time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171212,0,208.28,0,-7.19444444444444,3.67777777777778,41.33,-106.38,10130,668
20171213,5.08,208.28,0,-9.48333333333333,0.816666666666666,41.33,-106.38,10130,668
20171214,0,213.36,0,-16.35,-9.48333333333333,41.33,-106.38,10130,668
20171215,2.54,213.36,0,-12.9166666666667,-0.900000000000001,41.33,-106.38,10130,668
20171216,0,213.36,0,-10.6277777777778,0.244444444444443,41.33,-106.38,10130,668
20171217,0,213.36,0,-12.9166666666667,-6.62222222222222,41.33,-106.38,10130,668
20171218,0,213.36,0,-11.7722222222222,-3.18888888888889,41.33,-106.38,10130,668
20171219,2.54,213.36,0,-8.33888888888889,0.244444444444443,41.33,-106.38,10130,668
20171220,0,215.9,0,-8.91111111111111,0.816666666666666,41.33,-106.38,10130,668
20171221,2.54,215.9,0,-18.0666666666667,-6.62222222222222,41.33,-106.38,10130,668
20171222,2.54,218.44,0,-16.9222222222222,-9.48333333333333,41.33,-106.38,10130,668
20171223,27.94,220.98,0,-20.9277777777778,-8.33888888888889,41.33,-106.38,10130,668
20171224,10.16,248.92,0,-22.6444444444444,-10.0555555555556,41.33,-106.38,10130,668
20171225,33.02,259.08,0,-10.0555555555556,-7.19444444444444,41.33,-106.38,10130,668
20171226,10.16,292.1,0,-14.0611111111111,-8.91111111111111,41.33,-106.38,10130,668
20171227,0,299.72,0,-13.4888888888889,-6.05,41.33,-106.38,10130,668
20171228,0,299.72,0,-9.48333333333333,-4.33333333333333,41.33,-106.38,10130,668
20171229,0,299.72,0,-5.47777777777778,-1.47222222222222,41.33,-106.38,10130,668
20171230,0,299.72,0,-9.48333333333333,0.244444444444443,41.33,-106.38,10130,668
20171231,0,299.72,0,-15.2055555555556,-7.76666666666667,41.33,-106.38,10130,668
20180101,0,299.72,0,-12.3444444444444,-3.76111111111111,41.33,-106.38,10130,668
20180102,0,299.72,0,-18.6388888888889,-4.90555555555556,41.33,-106.38,10130,668
20180103,2.54,299.72,0,-12.9166666666667,2.53333333333333,41.33,-106.38,10130,668
20180104,0,302.26,0,-9.48333333333333,0.816666666666666,41.33,-106.38,10130,668
20180105,0,302.26,0,-6.05,1.38888888888889,41.33,-106.38,10130,668
20180106,20.32,302.26,0,-6.05,-0.327777777777778,41.33,-106.38,10130,668
20180107,2.54,322.58,0,-9.48333333333333,-3.18888888888889,41.33,-106.38,10130,668
20180108,2.54,325.12,0,-8.91111111111111,0.816666666666666,41.33,-106.38,10130,668
20180109,0,327.66,0,-6.62222222222222,1.38888888888889,41.33,-106.38,10130,668
20180110,15.24,327.66,0,-11.2,-0.900000000000001,41.33,-106.38,10130,668
20180111,7.62,342.9,0,-13.4888888888889,-7.19444444444444,41.33,-106.38,10130,668
20180112,38.1,350.52,0,-8.33888888888889,-4.90555555555556,41.33,-106.38,10130,668
20180113,5.08,388.62,0,-8.91111111111111,-4.90555555555556,41.33,-106.38,10130,668
20180114,0,393.7,0,-10.0555555555556,-2.61666666666667,41.33,-106.38,10130,668
20180115,0,393.7,0,-22.6444444444444,-6.62222222222222,41.33,-106.38,10130,668
20180116,0,393.7,0,-19.7833333333333,-2.61666666666667,41.33,-106.38,10130,668
20180117,2.54,393.7,0,-13.4888888888889,0.244444444444443,41.33,-106.38,10130,668
20180118,0,396.24,0,-10.0555555555556,4.25,41.33,-106.38,10130,668
20180119,0,396.24,0,-4.33333333333333,2.53333333333333,41.33,-106.38,10130,668
20180120,5.08,396.24,0,-7.76666666666667,0.244444444444443,41.33,-106.38,10130,668
20180121,2.54,401.32,0,-17.4944444444444,-7.19444444444444,41.33,-106.38,10130,668
20180122,7.62,401.32,0,-18.6388888888889,-7.76666666666667,41.33,-106.38,10130,668
20180123,12.7,408.94,0,-15.2055555555556,-8.33888888888889,41.33,-106.38,10130,668
20180124,2.54,421.64,0,-15.2055555555556,-2.61666666666667,41.33,-106.38,10130,668
20180125,0,424.18,0,-9.48333333333333,-0.327777777777778,41.33,-106.38,10130,668
20180126,2.54,424.18,0,-14.6333333333333,-9.48333333333333,41.33,-106.38,10130,668
20180127,0,426.72,0,-14.0611111111111,-10.0555555555556,41.33,-106.38,10130,668
20180128,10.16,426.72,0,-10.0555555555556,-5.47777777777778,41.33,-106.38,10130,668
20180129,0,436.88,0,-6.62222222222222,-0.327777777777778,41.33,-106.38,10130,668
20180130,0,436.88,0,-4.90555555555556,1.96111111111111,41.33,-106.38,10130,668
20180131,0,436.88,0,-10.0555555555556,-2.61666666666667,41.33,-106.38,10130,668
20180201,0,436.88,0,-11.7722222222222,-5.47777777777778,41.33,-106.38,10130,668
20180202,22.86,436.88,0,-6.62222222222222,-2.61666666666667,41.33,-106.38,10130,668
20180203,0,459.74,0,-4.90555555555556,-3.18888888888889,41.33,-106.38,10130,668
20180204,7.62,459.74,0,-5.47777777777778,-3.18888888888889,41.33,-106.38,10130,668
20180205,5.08,467.36,0,-7.76666666666667,-3.18888888888889,41.33,-106.38,10130,668
20180206,5.08,472.44,0,-9.48333333333333,-4.90555555555556,41.33,-106.38,10130,668
20180207,2.54,477.52,0,-10.6277777777778,-3.18888888888889,41.33,-106.38,10130,668
20180208,2.54,480.06,0,-6.05,-1.47222222222222,41.33,-106.38,10130,668
20180209,0,482.6,0,-8.33888888888889,-1.47222222222222,41.33,-106.38,10130,668
20180210,0,482.6,0,-21.5,-5.47777777777778,41.33,-106.38,10130,668
20180211,0,482.6,0,-21.5,-5.47777777777778,41.33,-106.38,10130,668
20180212,2.54,482.6,0,-11.2,-2.61666666666667,41.33,-106.38,10130,668
20180213,2.54,485.14,0,-11.7722222222222,-4.33333333333333,41.33,-106.38,10130,668
20180214,12.7,485.14,0,-8.91111111111111,-2.61666666666667,41.33,-106.38,10130,668
20180215,15.24,497.84,0,-18.0666666666667,-8.91111111111111,41.33,-106.38,10130,668
20180216,2.54,513.08,0,-20.3555555555556,-7.19444444444444,41.33,-106.38,10130,668
20180217,0,513.08,0,-12.3444444444444,-3.76111111111111,41.33,-106.38,10130,668
20180218,0,518.16,0,-6.62222222222222,0.816666666666666,41.33,-106.38,10130,668
20180219,15.24,518.16,0,-23.2166666666667,-4.33333333333333,41.33,-106.38,10130,668
20180220,0,533.4,0,-26.65,-14.0611111111111,41.33,-106.38,10130,668
20180221,2.54,533.4,0,-24.3611111111111,-7.76666666666667,41.33,-106.38,10130,668
20180222,2.54,535.94,0,-17.4944444444444,-7.76666666666667,41.33,-106.38,10130,668
20180223,5.08,538.48,0,-16.9222222222222,-6.05,41.33,-106.38,10130,668
20180224,7.62,543.56,0,-22.0722222222222,-15.2055555555556,41.33,-106.38,10130,668
20180225,2.54,551.18,0,-17.4944444444444,-10.0555555555556,41.33,-106.38,10130,668
20180226,0,551.18,0,-15.2055555555556,-4.90555555555556,41.33,-106.38,10130,668
20180227,2.54,553.72,0,-11.7722222222222,-0.900000000000001,41.33,-106.38,10130,668
20180228,2.54,553.72,0,-16.35,-4.90555555555556,41.33,-106.38,10130,668
20180301,0,556.26,0,-14.6333333333333,0.816666666666666,41.33,-106.38,10130,668
20180302,0,556.26,0,-7.19444444444444,4.25,41.33,-106.38,10130,668
20180303,0,556.26,0,-3.18888888888889,6.53888888888889,41.33,-106.38,10130,668
20180304,5.08,561.34,0,-15.7777777777778,1.38888888888889,41.33,-106.38,10130,668
20180305,2.54,563.88,0,-16.9222222222222,-12.9166666666667,41.33,-106.38,10130,668
20180306,0,566.42,0,-17.4944444444444,-4.33333333333333,41.33,-106.38,10130,668
20180307,0,568.96,0,-17.4944444444444,-2.04444444444444,41.33,-106.38,10130,668
20180308,2.54,568.96,0,-10.0555555555556,1.96111111111111,41.33,-106.38,10130,668
20180309,0,568.96,0,-6.05,0.816666666666666,41.33,-106.38,10130,668
20180310,0,568.96,0,-14.6333333333333,-2.61666666666667,41.33,-106.38,10130,668
20180311,2.54,568.96,0,-15.7777777777778,4.82222222222222,41.33,-106.38,10130,668
20180312,2.54,571.5,0,-10.0555555555556,2.53333333333333,41.33,-106.38,10130,668
20180313,2.54,574.04,0,-10.0555555555556,4.82222222222222,41.33,-106.38,10130,668
20180314,0,576.58,0,-6.05,6.53888888888889,41.33,-106.38,10130,668
20180315,2.54,576.58,0,-6.05,1.96111111111111,41.33,-106.38,10130,668
20180316,12.7,579.12,0,-11.2,-2.61666666666667,41.33,-106.38,10130,668
20180317,5.08,591.82,0,-11.2,3.67777777777778,41.33,-106.38,10130,668
20180318,5.08,596.9,0,-9.48333333333333,-0.327777777777778,41.33,-106.38,10130,668
20180319,10.16,601.98,0,-11.7722222222222,-3.76111111111111,41.33,-106.38,10130,668
20180320,5.08,612.14,0,-11.2,-4.90555555555556,41.33,-106.38,10130,668
20180321,0,617.22,0,-7.19444444444444,0.816666666666666,41.33,-106.38,10130,668
20180322,2.54,617.22,0,-3.76111111111111,7.11111111111111,41.33,-106.38,10130,668
20180323,25.4,619.76,0,-8.33888888888889,1.96111111111111,41.33,-106.38,10130,668
20180324,2.54,645.16,0,-9.48333333333333,4.25,41.33,-106.38,10130,668
20180325,0,647.7,0,-6.05,1.96111111111111,41.33,-106.38,10130,668
20180326,5.08,647.7,0,-15.7777777777778,-4.90555555555556,41.33,-106.38,10130,668
20180327,2.54,652.78,0,-16.9222222222222,0.816666666666666,41.33,-106.38,10130,668
20180328,17.78,655.32,0,-8.33888888888889,-2.04444444444444,41.33,-106.38,10130,668
20180329,12.7,673.1,0,-11.7722222222222,-2.04444444444444,41.33,-106.38,10130,668
20180330,0,685.8,0,-10.0555555555556,1.38888888888889,41.33,-106.38,10130,668
20180331,7.62,685.8,0,-3.76111111111111,0.816666666666666,41.33,-106.38,10130,668
20180401,15.24,693.42,0,-4.33333333333333,2.53333333333333,41.33,-106.38,10130,668
20180402,2.54,708.66,0,-15.2055555555556,3.10555555555556,41.33,-106.38,10130,668
20180403,2.54,711.2,0,-16.9222222222222,-5.47777777777778,41.33,-106.38,10130,668
20180404,0,713.74,0,-8.91111111111111,-1.47222222222222,41.33,-106.38,10130,668
20180405,7.62,713.74,0,-6.62222222222222,3.67777777777778,41.33,-106.38,10130,668
20180406,30.48,721.36,0,-3.18888888888889,0.816666666666666,41.33,-106.38,10130,668
20180407,15.24,751.84,0,-2.61666666666667,1.96111111111111,41.33,-106.38,10130,668
20180408,12.7,767.08,0,-6.05,-0.327777777777778,41.33,-106.38,10130,668
20180409,12.7,774.7,0,-7.19444444444444,0.816666666666666,41.33,-106.38,10130,668
20180410,0,787.4,0,-6.62222222222222,7.11111111111111,41.33,-106.38,10130,668
20180411,2.54,787.4,0,-0.900000000000001,7.68333333333333,41.33,-106.38,10130,668
20180412,12.7,787.4,0,-10.6277777777778,8.82777777777778,41.33,-106.38,10130,668
20180413,5.08,792.48,0,-11.7722222222222,-6.62222222222222,41.33,-106.38,10130,668
20180414,2.54,795.02,0,-10.6277777777778,0.816666666666666,41.33,-106.38,10130,668
20180415,0,797.56,0,-5.47777777777778,5.96666666666667,41.33,-106.38,10130,668
20180416,2.54,797.56,0,-2.04444444444444,10.5444444444444,41.33,-106.38,10130,668
20180417,5.08,800.1,0,-10.6277777777778,1.96111111111111,41.33,-106.38,10130,668
20180418,0,802.64,0,-11.7722222222222,1.96111111111111,41.33,-106.38,10130,668
20180419,0,802.64,0,-5.47777777777778,9.4,41.33,-106.38,10130,668
20180420,5.08,802.64,0,-5.47777777777778,7.68333333333333,41.33,-106.38,10130,668
20180421,0,795.02,0,-5.47777777777778,3.67777777777778,41.33,-106.38,10130,668
20180422,0,795.02,0,-3.18888888888889,12.8333333333333,41.33,-106.38,10130,668
20180423,2.54,795.02,0,-2.61666666666667,9.97222222222222,41.33,-106.38,10130,668
20180424,0,782.32,0,-11.2,0.244444444444443,41.33,-106.38,10130,668
20180425,0,782.32,0,-12.3444444444444,10.5444444444444,41.33,-106.38,10130,668
20180426,0,782.32,0,-4.90555555555556,7.68333333333333,41.33,-106.38,10130,668
20180427,0,777.24,0,-4.90555555555556,13.4055555555556,41.33,-106.38,10130,668
20180428,2.54,762,0,1.38888888888889,15.1222222222222,41.33,-106.38,10130,668
20180429,0,744.22,0,-0.327777777777778,11.6888888888889,41.33,-106.38,10130,668
20180430,0,739.14,0,-6.05,8.25555555555556,41.33,-106.38,10130,668
20180501,5.08,734.06,0,-6.62222222222222,3.10555555555556,41.33,-106.38,10130,668
20180502,7.62,721.36,0,-4.33333333333333,6.53888888888889,41.33,-106.38,10130,668
20180503,5.08,728.98,0,-4.33333333333333,5.39444444444444,41.33,-106.38,10130,668
20180504,2.54,734.06,0,-5.47777777777778,9.97222222222222,41.33,-106.38,10130,668
20180505,0,736.6,0,-2.04444444444444,12.8333333333333,41.33,-106.38,10130,668
20180506,0,716.28,0,2.53333333333333,13.9777777777778,41.33,-106.38,10130,668
20180507,0,698.5,0,1.38888888888889,14.55,41.33,-106.38,10130,668
20180508,0,673.1,0,-1.47222222222222,12.8333333333333,41.33,-106.38,10130,668
20180509,0,652.78,0,0.244444444444443,14.55,41.33,-106.38,10130,668
20180510,0,619.76,0,1.38888888888889,15.6944444444444,41.33,-106.38,10130,668
20180511,0,601.98,0,-0.327777777777778,9.97222222222222,41.33,-106.38,10130,668
20180512,2.54,584.2,0,3.10555555555556,13.4055555555556,41.33,-106.38,10130,668
20180513,0,563.88,0,-0.900000000000001,10.5444444444444,41.33,-106.38,10130,668
20180514,2.54,556.26,0,-2.04444444444444,9.4,41.33,-106.38,10130,668
20180515,0,558.8,0,-0.327777777777778,13.4055555555556,41.33,-106.38,10130,668
20180516,0,538.48,0,2.53333333333333,15.1222222222222,41.33,-106.38,10130,668
20180517,0,520.7,0,-10.0555555555556,NaN,41.33,-106.38,10130,668
20180518,0,513.08,0,-0.327777777777778,36.2944444444444,41.33,-106.38,10130,668
20180519,0,497.84,0,-0.327777777777778,5.96666666666667,41.33,-106.38,10130,668
20180520,0,492.76,0,-1.47222222222222,12.8333333333333,41.33,-106.38,10130,668
20180521,0,474.98,0,-12.3444444444444,NaN,41.33,-106.38,10130,668
20180522,10.16,452.12,0,NaN,NaN,41.33,-106.38,10130,668
20180523,0,441.96,0,NaN,NaN,41.33,-106.38,10130,668
20180524,0,421.64,0,NaN,NaN,41.33,-106.38,10130,668
20180525,0,391.16,0,NaN,NaN,41.33,-106.38,10130,668
20180526,0,355.6,0,NaN,NaN,41.33,-106.38,10130,668
20180527,0,322.58,0,NaN,NaN,41.33,-106.38,10130,668
20180528,15.24,294.64,0,NaN,NaN,41.33,-106.38,10130,668
20180529,17.78,289.56,0,NaN,NaN,41.33,-106.38,10130,668
20180530,0,297.18,0,NaN,NaN,41.33,-106.38,10130,668
20180531,0,274.32,0,NaN,NaN,41.33,-106.38,10130,668
20180601,2.54,243.84,0,NaN,NaN,41.33,-106.38,10130,668
20180602,0,226.06,0,NaN,NaN,41.33,-106.38,10130,668
20180603,0,187.96,0,NaN,NaN,41.33,-106.38,10130,668
20180604,0,152.4,0,NaN,NaN,41.33,-106.38,10130,668
20180605,0,114.3,0,NaN,NaN,41.33,-106.38,10130,668
20180606,0,76.2,0,NaN,NaN,41.33,-106.38,10130,668
20180607,0,38.1,0,NaN,NaN,41.33,-106.38,10130,668
20180608,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180609,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180610,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180611,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180612,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180613,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180614,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180615,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180616,2.54,0,0,NaN,NaN,41.33,-106.38,10130,668
20180617,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180618,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180619,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180620,5.08,0,0,NaN,NaN,41.33,-106.38,10130,668
20180621,2.54,0,0,NaN,NaN,41.33,-106.38,10130,668
20180622,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180623,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180624,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180625,5.08,0,0,NaN,NaN,41.33,-106.38,10130,668
20180626,2.54,0,0,NaN,NaN,41.33,-106.38,10130,668
20180627,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180628,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180629,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180630,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180701,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180702,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180703,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180704,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180705,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180706,2.54,0,0,NaN,NaN,41.33,-106.38,10130,668
20180707,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180708,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180709,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180710,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180711,2.54,0,0,NaN,NaN,41.33,-106.38,10130,668
20180712,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180713,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180714,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180715,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180716,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180717,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180718,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180719,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180720,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180721,2.54,0,0,NaN,NaN,41.33,-106.38,10130,668
20180722,10.16,0,0,NaN,NaN,41.33,-106.38,10130,668
20180723,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180724,0,0,0,NaN,NaN,41.33,-106.38,10130,668
20180725,5.08,0,0,NaN,NaN,41.33,-106.38,10130,668
20180726,0,0,0,3.67777777777778,19.7,41.33,-106.38,10130,668
20180727,0,0,0,5.96666666666667,19.1277777777778,41.33,-106.38,10130,668
20180728,5.08,0,0,5.96666666666667,17.9833333333333,41.33,-106.38,10130,668
20180729,0,0,0,4.25,19.1277777777778,41.33,-106.38,10130,668
20180730,0,0,0,1.96111111111111,17.4111111111111,41.33,-106.38,10130,668
20180731,0,0,0,3.67777777777778,NaN,41.33,-106.38,10130,668
20180801,0,0,0,7.11111111111111,18.5555555555556,41.33,-106.38,10130,668
20180802,0,0,0,5.39444444444444,20.8444444444444,41.33,-106.38,10130,668
20180803,7.62,0,0,4.25,17.9833333333333,41.33,-106.38,10130,668
20180804,0,0,0,4.25,19.7,41.33,-106.38,10130,668
20180805,0,0,0,5.96666666666667,19.1277777777778,41.33,-106.38,10130,668
20180806,0,0,0,4.25,17.4111111111111,41.33,-106.38,10130,668
20180807,0,0,0,4.82222222222222,20.8444444444444,41.33,-106.38,10130,668
20180808,0,0,0,6.53888888888889,20.8444444444444,41.33,-106.38,10130,668
20180809,0,0,0,6.53888888888889,21.9888888888889,41.33,-106.38,10130,668
20180810,0,0,0,7.68333333333333,21.9888888888889,41.33,-106.38,10130,668
20180811,0,0,0,8.82777777777778,24.85,41.33,-106.38,10130,668
20180812,0,0,0,8.25555555555556,24.85,41.33,-106.38,10130,668
20180813,0,0,0,9.4,22.5611111111111,41.33,-106.38,10130,668
20180814,0,0,0,8.25555555555556,19.7,41.33,-106.38,10130,668
20180815,0,0,0,6.53888888888889,21.4166666666667,41.33,-106.38,10130,668
20180816,0,0,0,6.53888888888889,22.5611111111111,41.33,-106.38,10130,668
20180817,0,0,0,8.25555555555556,21.4166666666667,41.33,-106.38,10130,668
20180818,5.08,0,0,1.38888888888889,15.1222222222222,41.33,-106.38,10130,668
20180819,0,0,0,1.38888888888889,8.25555555555556,41.33,-106.38,10130,668
20180820,5.08,0,0,-0.900000000000001,17.4111111111111,41.33,-106.38,10130,668
20180821,7.62,0,0,5.39444444444444,13.4055555555556,41.33,-106.38,10130,668
20180822,0,0,0,4.25,16.2666666666667,41.33,-106.38,10130,668
20180823,0,0,0,3.10555555555556,12.8333333333333,41.33,-106.38,10130,668
20180824,0,0,0,3.67777777777778,17.9833333333333,41.33,-106.38,10130,668
20180825,0,0,0,4.82222222222222,19.7,41.33,-106.38,10130,668
20180826,0,0,0,7.11111111111111,19.1277777777778,41.33,-106.38,10130,668
20180827,0,0,0,3.67777777777778,13.9777777777778,41.33,-106.38,10130,668
20180828,0,0,0,1.38888888888889,13.4055555555556,41.33,-106.38,10130,668
20180829,0,0,0,1.96111111111111,18.5555555555556,41.33,-106.38,10130,668
20180830,0,0,0,4.25,18.5555555555556,41.33,-106.38,10130,668
20180831,0,0,0,4.82222222222222,18.5555555555556,41.33,-106.38,10130,668
20180901,0,0,0,4.82222222222222,18.5555555555556,41.33,-106.38,10130,668
20180902,0,0,0,3.67777777777778,17.4111111111111,41.33,-106.38,10130,668
20180903,0,0,0,4.82222222222222,16.2666666666667,41.33,-106.38,10130,668
20180904,0,0,0,3.67777777777778,18.5555555555556,41.33,-106.38,10130,668
20180905,0,0,0,5.39444444444444,16.2666666666667,41.33,-106.38,10130,668
20180906,0,0,0,3.10555555555556,16.8388888888889,41.33,-106.38,10130,668
20180907,0,0,0,3.10555555555556,17.9833333333333,41.33,-106.38,10130,668
20180908,0,0,0,4.25,17.9833333333333,41.33,-106.38,10130,668
20180909,0,0,0,3.10555555555556,17.9833333333333,41.33,-106.38,10130,668
20180910,0,0,0,3.67777777777778,19.7,41.33,-106.38,10130,668
20180911,0,0,0,7.68333333333333,20.8444444444444,41.33,-106.38,10130,668
20180912,0,0,0,7.68333333333333,20.8444444444444,41.33,-106.38,10130,668
20180913,0,0,0,7.68333333333333,20.2722222222222,41.33,-106.38,10130,668
20180914,0,0,0,6.53888888888889,20.8444444444444,41.33,-106.38,10130,668
20180915,0,0,0,7.11111111111111,21.9888888888889,41.33,-106.38,10130,668
20180916,0,0,0,8.82777777777778,20.8444444444444,41.33,-106.38,10130,668
20180917,0,0,0,6.53888888888889,19.1277777777778,41.33,-106.38,10130,668
20180918,0,0,0,5.96666666666667,20.2722222222222,41.33,-106.38,10130,668
20180919,0,0,0,5.96666666666667,17.4111111111111,41.33,-106.38,10130,668
20180920,0,0,0,-0.900000000000001,11.6888888888889,41.33,-106.38,10130,668
20180921,0,0,0,-2.04444444444444,16.2666666666667,41.33,-106.38,10130,668
20180922,0,0,0,1.96111111111111,17.4111111111111,41.33,-106.38,10130,668
20180923,0,0,0,2.53333333333333,16.8388888888889,41.33,-106.38,10130,668
20180924,7.62,0,0,-2.04444444444444,10.5444444444444,41.33,-106.38,10130,668
20180925,2.54,0,0,-5.47777777777778,7.68333333333333,41.33,-106.38,10130,668
20180926,0,0,0,-3.18888888888889,10.5444444444444,41.33,-106.38,10130,668
20180927,2.54,0,0,-0.900000000000001,11.6888888888889,41.33,-106.38,10130,668
20180928,2.54,0,0,0.816666666666666,12.8333333333333,41.33,-106.38,10130,668
20180929,0,0,0,5.39444444444444,16.2666666666667,41.33,-106.38,10130,668
20180930,2.54,0,0,5.96666666666667,16.8388888888889,41.33,-106.38,10130,668
