time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,43.18,0,-7.19444444444444,3.10555555555556,46.41,-113.43,7210,349
20171129,2.54,43.18,0,-7.76666666666667,-2.61666666666667,46.41,-113.43,7210,349
20171130,0,43.18,0,-7.76666666666667,-0.327777777777778,46.41,-113.43,7210,349
20171201,0,45.72,0,-4.90555555555556,-1.47222222222222,46.41,-113.43,7210,349
20171202,0,45.72,0,-4.90555555555556,-0.900000000000001,46.41,-113.43,7210,349
20171203,7.62,50.8,0,-8.33888888888889,-2.04444444444444,46.41,-113.43,7210,349
20171204,0,58.42,0,-10.6277777777778,-7.76666666666667,46.41,-113.43,7210,349
20171205,0,58.42,0,-10.6277777777778,-3.76111111111111,46.41,-113.43,7210,349
20171206,2.54,58.42,0,-11.7722222222222,-1.47222222222222,46.41,-113.43,7210,349
20171207,5.08,55.88,0,-5.47777777777778,2.53333333333333,46.41,-113.43,7210,349
20171208,0,58.42,0,-2.04444444444444,5.96666666666667,46.41,-113.43,7210,349
20171209,2.54,60.96,0,0.244444444444443,5.39444444444444,46.41,-113.43,7210,349
20171210,0,60.96,0,1.38888888888889,7.11111111111111,46.41,-113.43,7210,349
20171211,0,60.96,0,1.96111111111111,9.97222222222222,46.41,-113.43,7210,349
20171212,0,60.96,0,1.38888888888889,7.11111111111111,46.41,-113.43,7210,349
20171213,0,60.96,0,-6.05,1.38888888888889,46.41,-113.43,7210,349
20171214,0,60.96,0,-6.62222222222222,3.67777777777778,46.41,-113.43,7210,349
20171215,2.54,60.96,0,-4.33333333333333,4.82222222222222,46.41,-113.43,7210,349
20171216,2.54,63.5,0,-12.3444444444444,-4.33333333333333,46.41,-113.43,7210,349
20171217,0,66.04,0,-12.3444444444444,-2.61666666666667,46.41,-113.43,7210,349
20171218,2.54,66.04,0,-2.61666666666667,0.244444444444443,46.41,-113.43,7210,349
20171219,5.08,68.58,0,-2.04444444444444,-0.900000000000001,46.41,-113.43,7210,349
20171220,5.08,73.66,0,-11.2,-2.04444444444444,46.41,-113.43,7210,349
20171221,2.54,78.74,0,-10.6277777777778,-7.19444444444444,46.41,-113.43,7210,349
20171222,7.62,81.28,0,-18.6388888888889,-8.33888888888889,46.41,-113.43,7210,349
20171223,2.54,88.9,0,-19.2111111111111,-12.9166666666667,46.41,-113.43,7210,349
20171224,0,91.44,0,-18.0666666666667,-7.76666666666667,46.41,-113.43,7210,349
20171225,5.08,91.44,0,-12.3444444444444,-7.19444444444444,46.41,-113.43,7210,349
20171226,0,96.52,0,-12.3444444444444,-7.76666666666667,46.41,-113.43,7210,349
20171227,7.62,96.52,0,-9.48333333333333,-6.05,46.41,-113.43,7210,349
20171228,2.54,104.14,0,-6.05,-2.61666666666667,46.41,-113.43,7210,349
20171229,25.4,106.68,0,-2.61666666666667,-0.327777777777778,46.41,-113.43,7210,349
20171230,10.16,132.08,0,-7.19444444444444,-0.900000000000001,46.41,-113.43,7210,349
20171231,0,142.24,0,-8.91111111111111,-3.76111111111111,46.41,-113.43,7210,349
20180101,0,142.24,0,-9.48333333333333,-2.61666666666667,46.41,-113.43,7210,349
20180102,5.08,142.24,0,-8.91111111111111,3.10555555555556,46.41,-113.43,7210,349
20180103,0,142.24,0,-3.18888888888889,2.53333333333333,46.41,-113.43,7210,349
20180104,2.54,142.24,0,-3.18888888888889,5.96666666666667,46.41,-113.43,7210,349
20180105,0,142.24,0,0.816666666666666,3.10555555555556,46.41,-113.43,7210,349
20180106,0,142.24,0,-2.61666666666667,1.38888888888889,46.41,-113.43,7210,349
20180107,0,142.24,0,-3.76111111111111,0.244444444444443,46.41,-113.43,7210,349
20180108,0,142.24,0,NaN,NaN,46.41,-113.43,7210,349
20180109,2.54,142.24,0,NaN,NaN,46.41,-113.43,7210,349
20180110,0,144.78,0,-8.91111111111111,-0.900000000000001,46.41,-113.43,7210,349
20180111,5.08,144.78,0,-8.33888888888889,-2.04444444444444,46.41,-113.43,7210,349
20180112,7.62,149.86,0,-3.18888888888889,-0.327777777777778,46.41,-113.43,7210,349
20180113,2.54,157.48,0,-3.18888888888889,0.244444444444443,46.41,-113.43,7210,349
20180114,0,160.02,0,-3.76111111111111,4.82222222222222,46.41,-113.43,7210,349
20180115,0,160.02,0,-6.05,0.816666666666666,46.41,-113.43,7210,349
20180116,0,157.48,0,-3.18888888888889,5.96666666666667,46.41,-113.43,7210,349
20180117,2.54,160.02,0,-3.76111111111111,4.82222222222222,46.41,-113.43,7210,349
20180118,17.78,157.48,0,-2.04444444444444,4.25,46.41,-113.43,7210,349
20180119,2.54,175.26,0,-9.48333333333333,-2.04444444444444,46.41,-113.43,7210,349
20180120,0,177.8,0,-9.48333333333333,-3.18888888888889,46.41,-113.43,7210,349
20180121,0,177.8,0,-10.6277777777778,-3.18888888888889,46.41,-113.43,7210,349
20180122,0,177.8,0,-8.33888888888889,-1.47222222222222,46.41,-113.43,7210,349
20180123,2.54,177.8,0,-10.0555555555556,-2.61666666666667,46.41,-113.43,7210,349
20180124,2.54,177.8,0,-3.76111111111111,2.53333333333333,46.41,-113.43,7210,349
20180125,0,180.34,0,-8.33888888888889,0.244444444444443,46.41,-113.43,7210,349
20180126,0,180.34,0,-10.0555555555556,-3.18888888888889,46.41,-113.43,7210,349
20180127,5.08,180.34,0,-9.48333333333333,-3.76111111111111,46.41,-113.43,7210,349
20180128,0,185.42,0,-4.90555555555556,0.816666666666666,46.41,-113.43,7210,349
20180129,0,185.42,0,-0.900000000000001,7.11111111111111,46.41,-113.43,7210,349
20180130,0,185.42,0,-8.91111111111111,3.10555555555556,46.41,-113.43,7210,349
20180131,0,185.42,0,-9.48333333333333,-5.47777777777778,46.41,-113.43,7210,349
20180201,5.08,185.42,0,-10.0555555555556,-3.18888888888889,46.41,-113.43,7210,349
20180202,10.16,187.96,0,-4.33333333333333,1.96111111111111,46.41,-113.43,7210,349
20180203,10.16,198.12,0,-0.900000000000001,1.38888888888889,46.41,-113.43,7210,349
20180204,27.94,208.28,0,-1.47222222222222,1.38888888888889,46.41,-113.43,7210,349
20180205,25.4,236.22,0,-3.76111111111111,-0.900000000000001,46.41,-113.43,7210,349
20180206,10.16,261.62,0,-5.47777777777778,-1.47222222222222,46.41,-113.43,7210,349
20180207,5.08,271.78,0,-4.33333333333333,1.38888888888889,46.41,-113.43,7210,349
20180208,15.24,276.86,0,-9.48333333333333,1.38888888888889,46.41,-113.43,7210,349
20180209,0,292.1,0,-11.7722222222222,-3.18888888888889,46.41,-113.43,7210,349
20180210,0,292.1,0,-13.4888888888889,-5.47777777777778,46.41,-113.43,7210,349
20180211,0,292.1,0,-22.0722222222222,-3.18888888888889,46.41,-113.43,7210,349
20180212,0,289.56,0,-23.7888888888889,-7.76666666666667,46.41,-113.43,7210,349
20180213,2.54,289.56,0,-11.7722222222222,0.244444444444443,46.41,-113.43,7210,349
20180214,0,289.56,0,-7.76666666666667,-2.61666666666667,46.41,-113.43,7210,349
20180215,10.16,289.56,0,-12.3444444444444,-4.90555555555556,46.41,-113.43,7210,349
20180216,12.7,294.64,0,-11.2,-6.05,46.41,-113.43,7210,349
20180217,20.32,307.34,0,-8.33888888888889,-2.61666666666667,46.41,-113.43,7210,349
20180218,0,327.66,0,-25.5055555555556,-5.47777777777778,46.41,-113.43,7210,349
20180219,0,327.66,0,-27.7944444444444,-18.0666666666667,46.41,-113.43,7210,349
20180220,0,327.66,0,-23.7888888888889,-11.7722222222222,46.41,-113.43,7210,349
20180221,2.54,327.66,0,-19.7833333333333,-8.91111111111111,46.41,-113.43,7210,349
20180222,0,330.2,0,-17.4944444444444,-8.91111111111111,46.41,-113.43,7210,349
20180223,2.54,330.2,0,-17.4944444444444,-7.19444444444444,46.41,-113.43,7210,349
20180224,5.08,332.74,0,-14.6333333333333,-6.05,46.41,-113.43,7210,349
20180225,5.08,335.28,0,-11.2,-4.33333333333333,46.41,-113.43,7210,349
20180226,0,340.36,0,-14.0611111111111,-4.90555555555556,46.41,-113.43,7210,349
20180227,0,340.36,0,-16.9222222222222,-6.62222222222222,46.41,-113.43,7210,349
20180228,2.54,340.36,0,-11.2,-2.04444444444444,46.41,-113.43,7210,349
20180301,2.54,342.9,0,-7.76666666666667,3.67777777777778,46.41,-113.43,7210,349
20180302,7.62,345.44,0,-10.6277777777778,0.244444444444443,46.41,-113.43,7210,349
20180303,0,353.06,0,-13.4888888888889,0.816666666666666,46.41,-113.43,7210,349
20180304,5.08,353.06,0,-10.0555555555556,-5.47777777777778,46.41,-113.43,7210,349
20180305,2.54,358.14,0,-10.0555555555556,-3.18888888888889,46.41,-113.43,7210,349
20180306,2.54,360.68,0,-8.91111111111111,0.816666666666666,46.41,-113.43,7210,349
20180307,0,363.22,0,-5.47777777777778,6.53888888888889,46.41,-113.43,7210,349
20180308,5.08,363.22,0,-2.04444444444444,4.25,46.41,-113.43,7210,349
20180309,12.7,368.3,0,-8.33888888888889,0.244444444444443,46.41,-113.43,7210,349
20180310,2.54,381,0,-10.0555555555556,4.25,46.41,-113.43,7210,349
20180311,0,383.54,0,-4.90555555555556,7.68333333333333,46.41,-113.43,7210,349
20180312,2.54,383.54,0,-3.18888888888889,10.5444444444444,46.41,-113.43,7210,349
20180313,2.54,386.08,0,-2.04444444444444,11.1166666666667,46.41,-113.43,7210,349
20180314,2.54,388.62,0,-1.47222222222222,10.5444444444444,46.41,-113.43,7210,349
20180315,5.08,391.16,0,-3.76111111111111,1.96111111111111,46.41,-113.43,7210,349
20180316,0,396.24,0,-5.47777777777778,4.82222222222222,46.41,-113.43,7210,349
20180317,10.16,396.24,0,-5.47777777777778,1.38888888888889,46.41,-113.43,7210,349
20180318,10.16,406.4,0,-6.05,0.244444444444443,46.41,-113.43,7210,349
20180319,2.54,416.56,0,-7.19444444444444,1.96111111111111,46.41,-113.43,7210,349
20180320,0,419.1,0,-6.62222222222222,2.53333333333333,46.41,-113.43,7210,349
20180321,2.54,419.1,0,-4.33333333333333,7.68333333333333,46.41,-113.43,7210,349
20180322,0,419.1,0,-0.900000000000001,8.25555555555556,46.41,-113.43,7210,349
20180323,0,419.1,0,-3.76111111111111,5.39444444444444,46.41,-113.43,7210,349
20180324,0,419.1,0,-7.76666666666667,3.10555555555556,46.41,-113.43,7210,349
20180325,0,416.56,0,-8.33888888888889,3.67777777777778,46.41,-113.43,7210,349
20180326,0,416.56,0,-8.33888888888889,0.816666666666666,46.41,-113.43,7210,349
20180327,5.08,419.1,0,-4.90555555555556,3.67777777777778,46.41,-113.43,7210,349
20180328,0,421.64,0,-4.33333333333333,2.53333333333333,46.41,-113.43,7210,349
20180329,0,419.1,0,-5.47777777777778,3.67777777777778,46.41,-113.43,7210,349
20180330,0,421.64,0,-1.47222222222222,5.96666666666667,46.41,-113.43,7210,349
20180331,0,419.1,0,-10.6277777777778,1.96111111111111,46.41,-113.43,7210,349
20180401,10.16,419.1,0,-6.62222222222222,2.53333333333333,46.41,-113.43,7210,349
20180402,0,429.26,0,-9.48333333333333,-3.18888888888889,46.41,-113.43,7210,349
20180403,2.54,429.26,0,-10.0555555555556,1.38888888888889,46.41,-113.43,7210,349
20180404,7.62,431.8,0,-4.33333333333333,1.38888888888889,46.41,-113.43,7210,349
20180405,10.16,439.42,0,-11.2,3.67777777777778,46.41,-113.43,7210,349
20180406,10.16,449.58,0,-14.0611111111111,3.10555555555556,46.41,-113.43,7210,349
20180407,2.54,454.66,0,-3.18888888888889,8.82777777777778,46.41,-113.43,7210,349
20180408,5.08,454.66,0,-2.61666666666667,1.96111111111111,46.41,-113.43,7210,349
20180409,2.54,459.74,0,-2.61666666666667,5.39444444444444,46.41,-113.43,7210,349
20180410,5.08,462.28,0,-0.900000000000001,8.25555555555556,46.41,-113.43,7210,349
20180411,0,467.36,0,-2.04444444444444,6.53888888888889,46.41,-113.43,7210,349
20180412,12.7,467.36,0,-5.47777777777778,1.38888888888889,46.41,-113.43,7210,349
20180413,5.08,480.06,0,-6.05,3.67777777777778,46.41,-113.43,7210,349
20180414,0,485.14,0,-2.04444444444444,7.11111111111111,46.41,-113.43,7210,349
20180415,2.54,485.14,0,-1.47222222222222,7.68333333333333,46.41,-113.43,7210,349
20180416,0,487.68,0,-6.05,4.25,46.41,-113.43,7210,349
20180417,0,490.22,0,-6.62222222222222,0.816666666666666,46.41,-113.43,7210,349
20180418,7.62,487.68,0,-7.19444444444444,6.53888888888889,46.41,-113.43,7210,349
20180419,0,492.76,0,-1.47222222222222,10.5444444444444,46.41,-113.43,7210,349
20180420,0,492.76,0,-2.04444444444444,12.8333333333333,46.41,-113.43,7210,349
20180421,2.54,482.6,0,-1.47222222222222,10.5444444444444,46.41,-113.43,7210,349
20180422,0,472.44,0,-2.61666666666667,10.5444444444444,46.41,-113.43,7210,349
20180423,0,464.82,0,-3.18888888888889,4.82222222222222,46.41,-113.43,7210,349
20180424,0,462.28,0,-4.90555555555556,13.4055555555556,46.41,-113.43,7210,349
20180425,0,457.2,0,3.67777777777778,12.8333333333333,46.41,-113.43,7210,349
20180426,0,441.96,0,3.10555555555556,18.5555555555556,46.41,-113.43,7210,349
20180427,0,419.1,0,4.82222222222222,20.8444444444444,46.41,-113.43,7210,349
20180428,0,393.7,0,0.816666666666666,17.9833333333333,46.41,-113.43,7210,349
20180429,2.54,365.76,0,-0.900000000000001,5.39444444444444,46.41,-113.43,7210,349
20180430,12.7,365.76,0,-1.47222222222222,3.67777777777778,46.41,-113.43,7210,349
20180501,0,378.46,0,-0.900000000000001,7.11111111111111,46.41,-113.43,7210,349
20180502,0,378.46,0,-2.04444444444444,7.11111111111111,46.41,-113.43,7210,349
20180503,2.54,375.92,0,0.244444444444443,13.4055555555556,46.41,-113.43,7210,349
20180504,2.54,360.68,0,4.25,16.8388888888889,46.41,-113.43,7210,349
20180505,0,335.28,0,4.25,11.1166666666667,46.41,-113.43,7210,349
20180506,0,322.58,0,4.25,19.7,46.41,-113.43,7210,349
20180507,2.54,299.72,0,3.10555555555556,9.97222222222222,46.41,-113.43,7210,349
20180508,2.54,279.4,0,3.10555555555556,17.4111111111111,46.41,-113.43,7210,349
20180509,17.78,256.54,0,3.10555555555556,14.55,46.41,-113.43,7210,349
20180510,5.08,231.14,0,0.244444444444443,10.5444444444444,46.41,-113.43,7210,349
20180511,5.08,213.36,0,-0.900000000000001,1.96111111111111,46.41,-113.43,7210,349
20180512,2.54,213.36,0,-0.900000000000001,10.5444444444444,46.41,-113.43,7210,349
20180513,2.54,200.66,0,1.96111111111111,9.97222222222222,46.41,-113.43,7210,349
20180514,2.54,190.5,0,4.82222222222222,16.8388888888889,46.41,-113.43,7210,349
20180515,0,162.56,0,6.53888888888889,19.1277777777778,46.41,-113.43,7210,349
20180516,0,134.62,0,4.82222222222222,15.6944444444444,46.41,-113.43,7210,349
20180517,5.08,114.3,0,2.53333333333333,9.4,46.41,-113.43,7210,349
20180518,10.16,99.06,0,0.244444444444443,4.82222222222222,46.41,-113.43,7210,349
20180519,2.54,96.52,0,0.244444444444443,9.4,46.41,-113.43,7210,349
20180520,5.08,83.82,0,3.10555555555556,16.8388888888889,46.41,-113.43,7210,349
20180521,5.08,63.5,0,5.96666666666667,13.4055555555556,46.41,-113.43,7210,349
20180522,2.54,33.02,0,5.96666666666667,15.1222222222222,46.41,-113.43,7210,349
20180523,2.54,0,0,5.39444444444444,13.9777777777778,46.41,-113.43,7210,349
20180524,2.54,0,0,5.96666666666667,15.6944444444444,46.41,-113.43,7210,349
20180525,2.54,0,0,6.53888888888889,20.8444444444444,46.41,-113.43,7210,349
20180526,2.54,0,0,5.96666666666667,15.6944444444444,46.41,-113.43,7210,349
20180527,2.54,0,0,4.25,17.4111111111111,46.41,-113.43,7210,349
20180528,0,0,0,8.25555555555556,17.9833333333333,46.41,-113.43,7210,349
20180529,0,0,0,5.39444444444444,20.2722222222222,46.41,-113.43,7210,349
20180530,0,0,0,4.82222222222222,15.6944444444444,46.41,-113.43,7210,349
20180531,22.86,0,0,3.10555555555556,13.9777777777778,46.41,-113.43,7210,349
20180601,5.08,0,0,0.816666666666666,6.53888888888889,46.41,-113.43,7210,349
20180602,12.7,0,0,1.38888888888889,15.1222222222222,46.41,-113.43,7210,349
20180603,0,0,0,7.11111111111111,21.9888888888889,46.41,-113.43,7210,349
20180604,0,0,0,5.96666666666667,20.2722222222222,46.41,-113.43,7210,349
20180605,0,0,0,4.25,16.8388888888889,46.41,-113.43,7210,349
20180606,2.54,0,0,6.53888888888889,19.7,46.41,-113.43,7210,349
20180607,0,0,0,8.25555555555556,21.4166666666667,46.41,-113.43,7210,349
20180608,0,0,0,6.53888888888889,19.7,46.41,-113.43,7210,349
20180609,10.16,0,0,0.816666666666666,21.9888888888889,46.41,-113.43,7210,349
20180610,7.62,2.54,0,NaN,NaN,46.41,-113.43,7210,349
20180611,0,0,0,NaN,NaN,46.41,-113.43,7210,349
20180612,0,0,0,8.82777777777778,14.55,46.41,-113.43,7210,349
20180613,0,0,0,6.53888888888889,20.8444444444444,46.41,-113.43,7210,349
20180614,0,0,0,1.96111111111111,13.4055555555556,46.41,-113.43,7210,349
20180615,0,0,0,1.96111111111111,13.9777777777778,46.41,-113.43,7210,349
20180616,30.48,0,0,0.816666666666666,4.82222222222222,46.41,-113.43,7210,349
20180617,0,0,0,3.10555555555556,6.53888888888889,46.41,-113.43,7210,349
20180618,25.4,0,0,5.96666666666667,8.25555555555556,46.41,-113.43,7210,349
20180619,7.62,0,0,5.39444444444444,10.5444444444444,46.41,-113.43,7210,349
20180620,5.08,0,0,4.82222222222222,17.4111111111111,46.41,-113.43,7210,349
20180621,7.62,0,0,7.68333333333333,16.8388888888889,46.41,-113.43,7210,349
20180622,0,0,0,5.39444444444444,17.4111111111111,46.41,-113.43,7210,349
20180623,15.24,0,0,4.82222222222222,7.68333333333333,46.41,-113.43,7210,349
20180624,7.62,0,0,5.96666666666667,15.6944444444444,46.41,-113.43,7210,349
20180625,0,0,0,7.68333333333333,23.1333333333333,46.41,-113.43,7210,349
20180626,0,0,0,5.39444444444444,15.6944444444444,46.41,-113.43,7210,349
20180627,0,0,0,5.39444444444444,20.2722222222222,46.41,-113.43,7210,349
20180628,0,0,0,4.82222222222222,19.1277777777778,46.41,-113.43,7210,349
20180629,0,0,0,4.25,10.5444444444444,46.41,-113.43,7210,349
20180630,2.54,0,0,3.67777777777778,13.9777777777778,46.41,-113.43,7210,349
20180701,0,0,0,5.96666666666667,15.1222222222222,46.41,-113.43,7210,349
20180702,0,0,0,2.53333333333333,13.9777777777778,46.41,-113.43,7210,349
20180703,0,0,0,1.96111111111111,11.6888888888889,46.41,-113.43,7210,349
20180704,2.54,0,0,1.96111111111111,17.9833333333333,46.41,-113.43,7210,349
20180705,0,0,0,9.4,28.2833333333333,46.41,-113.43,7210,349
20180706,0,0,0,14.55,26.5666666666667,46.41,-113.43,7210,349
20180707,0,0,0,11.1166666666667,23.1333333333333,46.41,-113.43,7210,349
20180708,0,0,0,9.97222222222222,24.85,46.41,-113.43,7210,349
20180709,0,0,0,13.9777777777778,28.2833333333333,46.41,-113.43,7210,349
20180710,0,0,0,8.25555555555556,22.5611111111111,46.41,-113.43,7210,349
20180711,0,0,0,7.11111111111111,20.8444444444444,46.41,-113.43,7210,349
20180712,2.54,0,0,9.4,23.1333333333333,46.41,-113.43,7210,349
20180713,0,0,0,13.4055555555556,27.1388888888889,46.41,-113.43,7210,349
20180714,0,0,0,11.6888888888889,24.85,46.41,-113.43,7210,349
20180715,0,0,0,11.6888888888889,24.2777777777778,46.41,-113.43,7210,349
20180716,0,0,0,13.9777777777778,24.85,46.41,-113.43,7210,349
20180717,0,0,0,11.1166666666667,18.5555555555556,46.41,-113.43,7210,349
20180718,0,0,0,11.1166666666667,24.85,46.41,-113.43,7210,349
20180719,0,0,0,11.1166666666667,23.7055555555556,46.41,-113.43,7210,349
20180720,0,0,0,12.2611111111111,24.85,46.41,-113.43,7210,349
20180721,0,0,0,9.97222222222222,24.85,46.41,-113.43,7210,349
20180722,0,0,0,8.25555555555556,21.9888888888889,46.41,-113.43,7210,349
20180723,0,0,0,11.1166666666667,24.85,46.41,-113.43,7210,349
20180724,0,0,0,13.4055555555556,25.4222222222222,46.41,-113.43,7210,349
20180725,0,0,0,9.4,23.7055555555556,46.41,-113.43,7210,349
20180726,0,0,0,9.97222222222222,24.85,46.41,-113.43,7210,349
20180727,0,0,0,8.25555555555556,21.4166666666667,46.41,-113.43,7210,349
20180728,0,0,0,9.4,19.1277777777778,46.41,-113.43,7210,349
20180729,0,0,0,9.4,21.4166666666667,46.41,-113.43,7210,349
20180730,0,0,0,11.1166666666667,25.4222222222222,46.41,-113.43,7210,349
20180731,0,0,0,13.4055555555556,23.1333333333333,46.41,-113.43,7210,349
20180801,0,0,0,16.2666666666667,27.7111111111111,46.41,-113.43,7210,349
20180802,0,0,0,12.8333333333333,24.85,46.41,-113.43,7210,349
20180803,0,0,0,7.68333333333333,20.8444444444444,46.41,-113.43,7210,349
20180804,0,0,0,7.11111111111111,20.2722222222222,46.41,-113.43,7210,349
20180805,0,0,0,8.25555555555556,17.9833333333333,46.41,-113.43,7210,349
20180806,0,0,0,9.97222222222222,22.5611111111111,46.41,-113.43,7210,349
20180807,0,0,0,11.1166666666667,23.1333333333333,46.41,-113.43,7210,349
20180808,0,0,0,13.4055555555556,27.1388888888889,46.41,-113.43,7210,349
20180809,0,0,0,15.6944444444444,29.4277777777778,46.41,-113.43,7210,349
20180810,0,0,0,17.4111111111111,31.7166666666667,46.41,-113.43,7210,349
20180811,0,0,0,16.8388888888889,30.5722222222222,46.41,-113.43,7210,349
20180812,0,0,0,9.4,23.1333333333333,46.41,-113.43,7210,349
20180813,0,0,0,8.25555555555556,21.4166666666667,46.41,-113.43,7210,349
20180814,0,0,0,9.4,22.5611111111111,46.41,-113.43,7210,349
20180815,0,0,0,10.5444444444444,25.9944444444445,46.41,-113.43,7210,349
20180816,0,0,0,13.9777777777778,26.5666666666667,46.41,-113.43,7210,349
20180817,0,0,0,9.97222222222222,24.85,46.41,-113.43,7210,349
20180818,0,0,0,7.68333333333333,19.7,46.41,-113.43,7210,349
20180819,0,0,0,8.82777777777778,21.4166666666667,46.41,-113.43,7210,349
20180820,0,0,0,3.67777777777778,9.97222222222222,46.41,-113.43,7210,349
20180821,2.54,0,0,4.25,8.82777777777778,46.41,-113.43,7210,349
20180822,10.16,0,0,4.82222222222222,19.1277777777778,46.41,-113.43,7210,349
20180823,0,0,0,9.97222222222222,20.2722222222222,46.41,-113.43,7210,349
20180824,0,0,0,6.53888888888889,18.5555555555556,46.41,-113.43,7210,349
20180825,0,0,0,5.39444444444444,18.5555555555556,46.41,-113.43,7210,349
20180826,0,0,0,3.67777777777778,11.6888888888889,46.41,-113.43,7210,349
20180827,0,0,0,2.53333333333333,7.68333333333333,46.41,-113.43,7210,349
20180828,5.08,0,0,1.96111111111111,12.8333333333333,46.41,-113.43,7210,349
20180829,0,0,0,6.53888888888889,19.7,46.41,-113.43,7210,349
20180830,0,0,0,7.68333333333333,19.1277777777778,46.41,-113.43,7210,349
20180831,0,0,0,4.82222222222222,15.1222222222222,46.41,-113.43,7210,349
20180901,0,0,0,5.39444444444444,16.8388888888889,46.41,-113.43,7210,349
20180902,0,0,0,6.53888888888889,18.5555555555556,46.41,-113.43,7210,349
20180903,0,0,0,6.53888888888889,19.7,46.41,-113.43,7210,349
20180904,0,0,0,3.67777777777778,16.2666666666667,46.41,-113.43,7210,349
20180905,0,0,0,4.82222222222222,23.1333333333333,46.41,-113.43,7210,349
20180906,0,0,0,12.8333333333333,25.4222222222222,46.41,-113.43,7210,349
20180907,0,0,0,13.4055555555556,24.2777777777778,46.41,-113.43,7210,349
20180908,0,0,0,7.68333333333333,20.2722222222222,46.41,-113.43,7210,349
20180909,0,0,0,7.11111111111111,19.1277777777778,46.41,-113.43,7210,349
20180910,0,0,0,5.96666666666667,20.8444444444444,46.41,-113.43,7210,349
20180911,0,0,0,4.25,15.1222222222222,46.41,-113.43,7210,349
20180912,0,0,0,3.10555555555556,12.8333333333333,46.41,-113.43,7210,349
20180913,0,0,0,0.816666666666666,9.97222222222222,46.41,-113.43,7210,349
20180914,0,0,0,0.816666666666666,15.6944444444444,46.41,-113.43,7210,349
20180915,0,0,0,4.25,17.9833333333333,46.41,-113.43,7210,349
20180916,0,0,0,3.67777777777778,16.2666666666667,46.41,-113.43,7210,349
20180917,0,0,0,2.53333333333333,15.6944444444444,46.41,-113.43,7210,349
20180918,0,0,0,3.10555555555556,15.1222222222222,46.41,-113.43,7210,349
20180919,0,0,0,1.96111111111111,9.97222222222222,46.41,-113.43,7210,349
20180920,0,0,0,2.53333333333333,11.1166666666667,46.41,-113.43,7210,349
20180921,0,0,0,4.25,16.8388888888889,46.41,-113.43,7210,349
20180922,0,0,0,6.53888888888889,17.9833333333333,46.41,-113.43,7210,349
20180923,0,0,0,0.244444444444443,9.97222222222222,46.41,-113.43,7210,349
20180924,0,0,0,-0.327777777777778,5.96666666666667,46.41,-113.43,7210,349
20180925,0,0,0,0.244444444444443,11.6888888888889,46.41,-113.43,7210,349
20180926,0,0,0,1.96111111111111,12.2611111111111,46.41,-113.43,7210,349
20180927,0,0,0,-0.900000000000001,13.9777777777778,46.41,-113.43,7210,349
20180928,0,0,0,-1.47222222222222,12.8333333333333,46.41,-113.43,7210,349
20180929,0,0,0,-4.33333333333333,1.96111111111111,46.41,-113.43,7210,349
20180930,0,0,0,-4.33333333333333,5.96666666666667,46.41,-113.43,7210,349
