time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170222,0,347.98,0,-6.05,2.53333333333333,40.55,-110.69,7886,720
20170223,2.54,347.98,0,-12.3444444444444,-3.76111111111111,40.55,-110.69,7886,720
20170224,7.62,347.98,0,-20.9277777777778,-4.90555555555556,40.55,-110.69,7886,720
20170225,0,342.9,0,-21.5,-6.05,40.55,-110.69,7886,720
20170226,2.54,342.9,0,-22.0722222222222,-3.18888888888889,40.55,-110.69,7886,720
20170227,10.16,345.44,0,-14.0611111111111,-2.61666666666667,40.55,-110.69,7886,720
20170228,5.08,355.6,0,NaN,NaN,40.55,-110.69,7886,720
20170301,0,360.68,0,-15.7777777777778,0.244444444444443,40.55,-110.69,7886,720
20170302,0,360.68,0,-14.0611111111111,3.10555555555556,40.55,-110.69,7886,720
20170303,0,360.68,0,-11.2,5.39444444444444,40.55,-110.69,7886,720
20170304,0,360.68,0,-7.76666666666667,7.68333333333333,40.55,-110.69,7886,720
20170305,0,360.68,0,-7.76666666666667,4.82222222222222,40.55,-110.69,7886,720
20170306,2.54,360.68,0,-10.6277777777778,-4.90555555555556,40.55,-110.69,7886,720
20170307,0,363.22,0,-8.91111111111111,3.10555555555556,40.55,-110.69,7886,720
20170308,0,363.22,0,-2.61666666666667,7.68333333333333,40.55,-110.69,7886,720
20170309,0,363.22,0,-2.04444444444444,11.1166666666667,40.55,-110.69,7886,720
20170310,0,363.22,0,-0.900000000000001,11.6888888888889,40.55,-110.69,7886,720
20170311,0,358.14,0,-1.47222222222222,10.5444444444444,40.55,-110.69,7886,720
20170312,0,342.9,0,-2.04444444444444,8.82777777777778,40.55,-110.69,7886,720
20170313,0,337.82,0,-3.18888888888889,11.6888888888889,40.55,-110.69,7886,720
20170314,0,342.9,0,-1.47222222222222,14.55,40.55,-110.69,7886,720
20170315,0,337.82,0,0.244444444444443,15.1222222222222,40.55,-110.69,7886,720
20170316,0,332.74,0,-0.327777777777778,11.6888888888889,40.55,-110.69,7886,720
20170317,0,322.58,0,-0.327777777777778,13.9777777777778,40.55,-110.69,7886,720
20170318,0,314.96,0,0.816666666666666,16.2666666666667,40.55,-110.69,7886,720
20170319,0,304.8,0,1.38888888888889,13.9777777777778,40.55,-110.69,7886,720
20170320,0,297.18,0,0.816666666666666,12.8333333333333,40.55,-110.69,7886,720
20170321,0,289.56,0,-0.327777777777778,13.4055555555556,40.55,-110.69,7886,720
20170322,10.16,279.4,0,0.244444444444443,10.5444444444444,40.55,-110.69,7886,720
20170323,2.54,274.32,0,-0.900000000000001,7.11111111111111,40.55,-110.69,7886,720
20170324,2.54,276.86,0,-2.61666666666667,9.97222222222222,40.55,-110.69,7886,720
20170325,2.54,271.78,0,-2.04444444444444,8.25555555555556,40.55,-110.69,7886,720
20170326,0,269.24,0,-4.33333333333333,7.68333333333333,40.55,-110.69,7886,720
20170327,10.16,261.62,0,-1.47222222222222,1.96111111111111,40.55,-110.69,7886,720
20170328,0,269.24,0,-3.18888888888889,5.96666666666667,40.55,-110.69,7886,720
20170329,0,269.24,0,-6.05,11.6888888888889,40.55,-110.69,7886,720
20170330,7.62,269.24,0,0.244444444444443,9.97222222222222,40.55,-110.69,7886,720
20170331,5.08,266.7,0,-0.327777777777778,10.5444444444444,40.55,-110.69,7886,720
20170401,0,269.24,0,-2.61666666666667,9.4,40.55,-110.69,7886,720
20170402,0,261.62,0,-2.61666666666667,8.82777777777778,40.55,-110.69,7886,720
20170403,0,254,0,-4.33333333333333,6.53888888888889,40.55,-110.69,7886,720
20170404,0,254,0,-8.33888888888889,1.38888888888889,40.55,-110.69,7886,720
20170405,0,254,0,-9.48333333333333,9.97222222222222,40.55,-110.69,7886,720
20170406,0,243.84,0,-2.61666666666667,12.8333333333333,40.55,-110.69,7886,720
20170407,0,231.14,0,-1.47222222222222,12.2611111111111,40.55,-110.69,7886,720
20170408,2.54,220.98,0,-1.47222222222222,9.4,40.55,-110.69,7886,720
20170409,0,218.44,0,-8.33888888888889,1.38888888888889,40.55,-110.69,7886,720
20170410,0,220.98,0,-10.0555555555556,7.68333333333333,40.55,-110.69,7886,720
20170411,0,205.74,0,-4.33333333333333,11.1166666666667,40.55,-110.69,7886,720
20170412,0,198.12,0,-1.47222222222222,14.55,40.55,-110.69,7886,720
20170413,0,185.42,0,-0.900000000000001,15.6944444444444,40.55,-110.69,7886,720
20170414,0,162.56,0,-0.900000000000001,9.97222222222222,40.55,-110.69,7886,720
20170415,0,152.4,0,-2.04444444444444,9.4,40.55,-110.69,7886,720
20170416,0,134.62,0,-1.47222222222222,13.9777777777778,40.55,-110.69,7886,720
20170417,0,111.76,0,0.816666666666666,14.55,40.55,-110.69,7886,720
20170418,7.62,91.44,0,1.38888888888889,12.8333333333333,40.55,-110.69,7886,720
20170419,0,68.58,0,-1.47222222222222,8.25555555555556,40.55,-110.69,7886,720
20170420,2.54,50.8,0,-2.61666666666667,9.4,40.55,-110.69,7886,720
20170421,0,43.18,0,-2.61666666666667,4.82222222222222,40.55,-110.69,7886,720
20170422,0,27.94,0,-6.05,10.5444444444444,40.55,-110.69,7886,720
20170423,2.54,12.7,0,-1.47222222222222,13.9777777777778,40.55,-110.69,7886,720
20170424,7.62,0,0,-1.47222222222222,3.67777777777778,40.55,-110.69,7886,720
20170425,0,0,0,-2.04444444444444,5.39444444444444,40.55,-110.69,7886,720
20170426,2.54,0,0,-1.47222222222222,5.96666666666667,40.55,-110.69,7886,720
20170427,2.54,2.54,0,-4.33333333333333,1.96111111111111,40.55,-110.69,7886,720
20170428,5.08,0,0,-6.62222222222222,2.53333333333333,40.55,-110.69,7886,720
20170429,0,2.54,0,-6.62222222222222,6.53888888888889,40.55,-110.69,7886,720
20170430,0,0,0,-5.47777777777778,8.82777777777778,40.55,-110.69,7886,720
20170501,0,0,0,-0.327777777777778,11.1166666666667,40.55,-110.69,7886,720
20170502,0,0,0,2.53333333333333,10.5444444444444,40.55,-110.69,7886,720
20170503,0,0,0,-2.04444444444444,15.1222222222222,40.55,-110.69,7886,720
20170504,0,0,0,0.816666666666666,20.2722222222222,40.55,-110.69,7886,720
20170505,0,0,0,3.10555555555556,20.8444444444444,40.55,-110.69,7886,720
20170506,0,0,0,3.67777777777778,16.2666666666667,40.55,-110.69,7886,720
20170507,0,0,0,3.10555555555556,16.2666666666667,40.55,-110.69,7886,720
20170508,0,0,0,3.67777777777778,14.55,40.55,-110.69,7886,720
20170509,2.54,0,0,1.38888888888889,16.8388888888889,40.55,-110.69,7886,720
20170510,0,0,0,0.816666666666666,13.9777777777778,40.55,-110.69,7886,720
20170511,0,0,0,1.38888888888889,19.1277777777778,40.55,-110.69,7886,720
20170512,0,0,0,2.53333333333333,17.9833333333333,40.55,-110.69,7886,720
20170513,0,0,0,0.816666666666666,14.55,40.55,-110.69,7886,720
20170514,0,0,0,-2.04444444444444,13.9777777777778,40.55,-110.69,7886,720
20170515,0,0,0,0.244444444444443,14.55,40.55,-110.69,7886,720
20170516,2.54,0,0,0.244444444444443,10.5444444444444,40.55,-110.69,7886,720
20170517,0,0,0,NaN,NaN,40.55,-110.69,7886,720
20170518,2.54,0,0,NaN,NaN,40.55,-110.69,7886,720
20170519,0,0,0,-2.61666666666667,5.96666666666667,40.55,-110.69,7886,720
20170520,0,0,0,-2.61666666666667,13.4055555555556,40.55,-110.69,7886,720
20170521,2.54,0,0,0.816666666666666,9.97222222222222,40.55,-110.69,7886,720
20170522,0,0,0,-0.900000000000001,15.1222222222222,40.55,-110.69,7886,720
20170523,0,0,0,1.96111111111111,17.9833333333333,40.55,-110.69,7886,720
20170524,0,0,0,3.10555555555556,20.2722222222222,40.55,-110.69,7886,720
20170525,0,0,0,1.38888888888889,12.2611111111111,40.55,-110.69,7886,720
20170526,0,0,0,2.53333333333333,15.1222222222222,40.55,-110.69,7886,720
20170527,0,0,0,-0.327777777777778,14.55,40.55,-110.69,7886,720
20170528,0,0,0,0.244444444444443,17.9833333333333,40.55,-110.69,7886,720
20170529,0,0,0,2.53333333333333,19.1277777777778,40.55,-110.69,7886,720
20170530,0,0,0,3.67777777777778,20.2722222222222,40.55,-110.69,7886,720
20170531,0,0,0,4.82222222222222,21.4166666666667,40.55,-110.69,7886,720
20170601,0,0,0,5.39444444444444,19.1277777777778,40.55,-110.69,7886,720
20170602,0,0,0,3.67777777777778,19.1277777777778,40.55,-110.69,7886,720
20170603,0,0,0,3.67777777777778,23.1333333333333,40.55,-110.69,7886,720
20170604,0,0,0,7.11111111111111,23.7055555555556,40.55,-110.69,7886,720
20170605,0,0,0,7.68333333333333,23.7055555555556,40.55,-110.69,7886,720
20170606,0,0,0,7.11111111111111,23.1333333333333,40.55,-110.69,7886,720
20170607,0,0,0,7.68333333333333,24.85,40.55,-110.69,7886,720
20170608,0,0,0,7.11111111111111,23.1333333333333,40.55,-110.69,7886,720
20170609,0,0,0,5.39444444444444,23.1333333333333,40.55,-110.69,7886,720
20170610,0,0,0,6.53888888888889,21.4166666666667,40.55,-110.69,7886,720
20170611,2.54,0,0,5.96666666666667,20.8444444444444,40.55,-110.69,7886,720
20170612,2.54,0,0,0.816666666666666,15.6944444444444,40.55,-110.69,7886,720
20170613,2.54,0,0,0.816666666666666,10.5444444444444,40.55,-110.69,7886,720
20170614,0,0,0,2.53333333333333,18.5555555555556,40.55,-110.69,7886,720
20170615,0,0,0,5.39444444444444,21.4166666666667,40.55,-110.69,7886,720
20170616,0,0,0,7.68333333333333,21.9888888888889,40.55,-110.69,7886,720
20170617,0,0,0,9.97222222222222,18.5555555555556,40.55,-110.69,7886,720
20170618,0,0,0,7.11111111111111,22.5611111111111,40.55,-110.69,7886,720
20170619,0,0,0,7.68333333333333,27.7111111111111,40.55,-110.69,7886,720
20170620,0,0,0,9.4,27.1388888888889,40.55,-110.69,7886,720
20170621,0,0,0,8.82777777777778,27.1388888888889,40.55,-110.69,7886,720
20170622,0,0,0,8.82777777777778,24.85,40.55,-110.69,7886,720
20170623,0,0,0,4.82222222222222,23.7055555555556,40.55,-110.69,7886,720
20170624,0,0,0,5.39444444444444,24.85,40.55,-110.69,7886,720
20170625,0,0,0,6.53888888888889,24.85,40.55,-110.69,7886,720
20170626,0,0,0,7.68333333333333,26.5666666666667,40.55,-110.69,7886,720
20170627,0,0,0,7.68333333333333,22.5611111111111,40.55,-110.69,7886,720
20170628,0,0,0,6.53888888888889,21.9888888888889,40.55,-110.69,7886,720
20170629,0,0,0,5.96666666666667,20.2722222222222,40.55,-110.69,7886,720
20170630,0,0,0,3.67777777777778,21.4166666666667,40.55,-110.69,7886,720
20170701,0,0,0,5.39444444444444,24.2777777777778,40.55,-110.69,7886,720
20170702,0,0,0,10.5444444444444,26.5666666666667,40.55,-110.69,7886,720
20170703,0,0,0,11.1166666666667,25.9944444444445,40.55,-110.69,7886,720
20170704,0,0,0,9.97222222222222,28.2833333333333,40.55,-110.69,7886,720
20170705,0,0,0,10.5444444444444,28.2833333333333,40.55,-110.69,7886,720
20170706,0,0,0,11.6888888888889,28.8555555555556,40.55,-110.69,7886,720
20170707,0,0,0,11.6888888888889,28.2833333333333,40.55,-110.69,7886,720
20170708,2.54,0,0,9.97222222222222,26.5666666666667,40.55,-110.69,7886,720
20170709,0,0,0,11.1166666666667,27.1388888888889,40.55,-110.69,7886,720
20170710,0,0,0,11.6888888888889,23.7055555555556,40.55,-110.69,7886,720
20170711,7.62,0,0,8.25555555555556,23.1333333333333,40.55,-110.69,7886,720
20170712,2.54,0,0,7.68333333333333,23.1333333333333,40.55,-110.69,7886,720
20170713,5.08,0,0,7.11111111111111,24.2777777777778,40.55,-110.69,7886,720
20170714,0,0,0,9.4,24.2777777777778,40.55,-110.69,7886,720
20170715,2.54,0,0,10.5444444444444,25.9944444444445,40.55,-110.69,7886,720
20170716,10.16,0,0,10.5444444444444,26.5666666666667,40.55,-110.69,7886,720
20170717,5.08,0,0,9.97222222222222,24.85,40.55,-110.69,7886,720
20170718,0,0,0,9.4,27.7111111111111,40.55,-110.69,7886,720
20170719,2.54,0,0,11.1166666666667,27.1388888888889,40.55,-110.69,7886,720
20170720,0,0,0,10.5444444444444,25.4222222222222,40.55,-110.69,7886,720
20170721,12.7,0,0,9.4,23.1333333333333,40.55,-110.69,7886,720
20170722,0,0,0,8.82777777777778,24.2777777777778,40.55,-110.69,7886,720
20170723,0,0,0,11.6888888888889,26.5666666666667,40.55,-110.69,7886,720
20170724,0,0,0,11.6888888888889,24.85,40.55,-110.69,7886,720
20170725,2.54,0,0,11.1166666666667,17.4111111111111,40.55,-110.69,7886,720
20170726,0,0,0,11.1166666666667,22.5611111111111,40.55,-110.69,7886,720
20170727,0,0,0,9.97222222222222,24.2777777777778,40.55,-110.69,7886,720
20170728,0,0,0,9.97222222222222,23.1333333333333,40.55,-110.69,7886,720
20170729,0,0,0,7.68333333333333,24.85,40.55,-110.69,7886,720
20170730,0,0,0,9.97222222222222,23.7055555555556,40.55,-110.69,7886,720
20170731,0,0,0,8.82777777777778,24.85,40.55,-110.69,7886,720
20170801,0,0,0,9.4,26.5666666666667,40.55,-110.69,7886,720
20170802,0,0,0,10.5444444444444,26.5666666666667,40.55,-110.69,7886,720
20170803,0,0,0,10.5444444444444,25.4222222222222,40.55,-110.69,7886,720
20170804,0,0,0,9.97222222222222,24.85,40.55,-110.69,7886,720
20170805,0,0,0,9.4,24.85,40.55,-110.69,7886,720
20170806,0,0,0,7.68333333333333,24.85,40.55,-110.69,7886,720
20170807,5.08,0,0,9.4,20.2722222222222,40.55,-110.69,7886,720
20170808,0,0,0,7.68333333333333,17.9833333333333,40.55,-110.69,7886,720
20170809,17.78,0,0,5.96666666666667,19.7,40.55,-110.69,7886,720
20170810,0,0,0,7.68333333333333,21.9888888888889,40.55,-110.69,7886,720
20170811,0,0,0,9.4,23.1333333333333,40.55,-110.69,7886,720
20170812,0,0,0,8.82777777777778,23.7055555555556,40.55,-110.69,7886,720
20170813,0,0,0,8.82777777777778,22.5611111111111,40.55,-110.69,7886,720
20170814,0,0,0,8.25555555555556,21.4166666666667,40.55,-110.69,7886,720
20170815,5.08,0,0,5.39444444444444,16.8388888888889,40.55,-110.69,7886,720
20170816,0,0,0,3.67777777777778,19.1277777777778,40.55,-110.69,7886,720
20170817,0,0,0,6.53888888888889,22.5611111111111,40.55,-110.69,7886,720
20170818,0,0,0,7.68333333333333,25.4222222222222,40.55,-110.69,7886,720
20170819,0,0,0,6.53888888888889,24.85,40.55,-110.69,7886,720
20170820,0,0,0,8.82777777777778,25.9944444444445,40.55,-110.69,7886,720
20170821,0,0,0,8.82777777777778,24.85,40.55,-110.69,7886,720
20170822,0,0,0,11.6888888888889,23.7055555555556,40.55,-110.69,7886,720
20170823,2.54,0,0,8.82777777777778,22.5611111111111,40.55,-110.69,7886,720
20170824,2.54,0,0,7.11111111111111,17.9833333333333,40.55,-110.69,7886,720
20170825,0,0,0,5.96666666666667,24.2777777777778,40.55,-110.69,7886,720
20170826,0,0,0,9.4,23.7055555555556,40.55,-110.69,7886,720
20170827,0,0,0,8.82777777777778,25.9944444444445,40.55,-110.69,7886,720
20170828,0,0,0,9.97222222222222,27.1388888888889,40.55,-110.69,7886,720
20170829,0,0,0,10.5444444444444,25.9944444444445,40.55,-110.69,7886,720
20170830,0,0,0,10.5444444444444,24.2777777777778,40.55,-110.69,7886,720
20170831,0,0,0,8.25555555555556,19.1277777777778,40.55,-110.69,7886,720
20170901,0,0,0,7.68333333333333,24.2777777777778,40.55,-110.69,7886,720
20170902,0,0,0,8.25555555555556,25.9944444444445,40.55,-110.69,7886,720
20170903,0,0,0,11.1166666666667,26.5666666666667,40.55,-110.69,7886,720
20170904,0,0,0,10.5444444444444,27.7111111111111,40.55,-110.69,7886,720
20170905,0,0,0,9.4,24.85,40.55,-110.69,7886,720
20170906,0,0,0,7.68333333333333,25.4222222222222,40.55,-110.69,7886,720
20170907,0,0,0,7.11111111111111,23.7055555555556,40.55,-110.69,7886,720
20170908,0,0,0,9.97222222222222,24.2777777777778,40.55,-110.69,7886,720
20170909,0,0,0,8.82777777777778,21.9888888888889,40.55,-110.69,7886,720
20170910,0,0,0,8.25555555555556,23.7055555555556,40.55,-110.69,7886,720
20170911,0,0,0,8.25555555555556,23.1333333333333,40.55,-110.69,7886,720
20170912,0,0,0,9.4,24.85,40.55,-110.69,7886,720
20170913,2.54,0,0,8.25555555555556,20.2722222222222,40.55,-110.69,7886,720
20170914,7.62,0,0,5.39444444444444,16.2666666666667,40.55,-110.69,7886,720
20170915,7.62,0,0,0.244444444444443,9.97222222222222,40.55,-110.69,7886,720
20170916,0,0,0,-0.900000000000001,12.8333333333333,40.55,-110.69,7886,720
20170917,0,0,0,1.38888888888889,15.1222222222222,40.55,-110.69,7886,720
20170918,0,0,0,1.96111111111111,17.4111111111111,40.55,-110.69,7886,720
20170919,5.08,0,0,1.38888888888889,12.2611111111111,40.55,-110.69,7886,720
20170920,0,0,0,-1.47222222222222,16.2666666666667,40.55,-110.69,7886,720
20170921,0,0,0,3.67777777777778,15.6944444444444,40.55,-110.69,7886,720
20170922,2.54,0,0,0.816666666666666,7.11111111111111,40.55,-110.69,7886,720
20170923,7.62,0,0,0.244444444444443,8.82777777777778,40.55,-110.69,7886,720
20170924,17.78,0,0,-0.327777777777778,4.25,40.55,-110.69,7886,720
20170925,0,12.7,0,-2.61666666666667,7.11111111111111,40.55,-110.69,7886,720
20170926,0,2.54,0,-2.04444444444444,11.6888888888889,40.55,-110.69,7886,720
20170927,0,0,0,-1.47222222222222,13.4055555555556,40.55,-110.69,7886,720
20170928,NaN,0,0,NaN,NaN,40.55,-110.69,7886,720
20170929,NaN,NaN,0,0.816666666666666,11.6888888888889,40.55,-110.69,7886,720
20170930,0,0,0,0.244444444444443,9.97222222222222,40.55,-110.69,7886,720
20171001,0,0,0,-2.04444444444444,7.11111111111111,40.55,-110.69,7886,720
20171002,0,0,0,-4.33333333333333,5.96666666666667,40.55,-110.69,7886,720
20171003,0,0,0,-6.62222222222222,7.68333333333333,40.55,-110.69,7886,720
20171004,2.54,0,0,-2.04444444444444,12.8333333333333,40.55,-110.69,7886,720
20171005,0,0,0,-1.47222222222222,14.55,40.55,-110.69,7886,720
20171006,0,0,0,1.38888888888889,9.4,40.55,-110.69,7886,720
20171007,0,0,0,-0.327777777777778,15.1222222222222,40.55,-110.69,7886,720
20171008,0,0,0,-2.04444444444444,11.1166666666667,40.55,-110.69,7886,720
20171009,0,0,0,-3.18888888888889,7.11111111111111,40.55,-110.69,7886,720
20171010,0,0,0,-4.90555555555556,9.97222222222222,40.55,-110.69,7886,720
20171011,0,0,0,-2.04444444444444,12.2611111111111,40.55,-110.69,7886,720
20171012,0,0,0,-0.900000000000001,10.5444444444444,40.55,-110.69,7886,720
20171013,0,0,0,-3.18888888888889,11.1166666666667,40.55,-110.69,7886,720
20171014,0,0,0,-4.33333333333333,5.96666666666667,40.55,-110.69,7886,720
20171015,0,0,0,-4.90555555555556,12.8333333333333,40.55,-110.69,7886,720
20171016,0,0,0,-1.47222222222222,17.4111111111111,40.55,-110.69,7886,720
20171017,0,0,0,-0.327777777777778,17.4111111111111,40.55,-110.69,7886,720
20171018,0,0,0,0.244444444444443,16.8388888888889,40.55,-110.69,7886,720
20171019,0,0,0,3.10555555555556,17.4111111111111,40.55,-110.69,7886,720
20171020,0,0,0,-2.04444444444444,12.2611111111111,40.55,-110.69,7886,720
20171021,0,0,0,-2.61666666666667,4.82222222222222,40.55,-110.69,7886,720
20171022,0,0,0,-2.04444444444444,13.4055555555556,40.55,-110.69,7886,720
20171023,0,0,0,0.244444444444443,13.4055555555556,40.55,-110.69,7886,720
20171024,0,0,0,-0.327777777777778,15.6944444444444,40.55,-110.69,7886,720
20171025,0,0,0,0.244444444444443,17.4111111111111,40.55,-110.69,7886,720
20171026,0,0,0,-3.18888888888889,10.5444444444444,40.55,-110.69,7886,720
20171027,0,0,0,-5.47777777777778,12.8333333333333,40.55,-110.69,7886,720
20171028,0,0,0,-2.61666666666667,11.6888888888889,40.55,-110.69,7886,720
20171029,0,0,0,-2.04444444444444,15.6944444444444,40.55,-110.69,7886,720
20171030,0,0,0,-3.18888888888889,5.39444444444444,40.55,-110.69,7886,720
20171031,0,0,0,-3.18888888888889,9.97222222222222,40.55,-110.69,7886,720
20171101,0,0,0,3.67777777777778,11.1166666666667,40.55,-110.69,7886,720
20171102,0,0,0,0.244444444444443,10.5444444444444,40.55,-110.69,7886,720
20171103,2.54,0,0,-0.327777777777778,7.11111111111111,40.55,-110.69,7886,720
20171104,2.54,0,0,-1.47222222222222,7.68333333333333,40.55,-110.69,7886,720
20171105,2.54,2.54,0,-0.327777777777778,4.25,40.55,-110.69,7886,720
20171106,0,5.08,0,-2.04444444444444,5.39444444444444,40.55,-110.69,7886,720
20171107,0,5.08,0,-11.2,1.96111111111111,40.55,-110.69,7886,720
20171108,0,5.08,0,-11.7722222222222,5.39444444444444,40.55,-110.69,7886,720
20171109,0,5.08,0,-5.47777777777778,8.82777777777778,40.55,-110.69,7886,720
20171110,0,5.08,0,-2.61666666666667,8.82777777777778,40.55,-110.69,7886,720
20171111,0,5.08,0,-4.33333333333333,5.96666666666667,40.55,-110.69,7886,720
20171112,0,5.08,0,-5.47777777777778,7.68333333333333,40.55,-110.69,7886,720
20171113,0,2.54,0,-2.04444444444444,10.5444444444444,40.55,-110.69,7886,720
20171114,0,0,0,-1.47222222222222,8.82777777777778,40.55,-110.69,7886,720
20171115,0,0,0,-4.33333333333333,8.25555555555556,40.55,-110.69,7886,720
20171116,10.16,0,0,-2.61666666666667,5.96666666666667,40.55,-110.69,7886,720
20171117,22.86,0,0,-7.19444444444444,4.25,40.55,-110.69,7886,720
20171118,0,15.24,0,-11.7722222222222,-0.900000000000001,40.55,-110.69,7886,720
20171119,0,15.24,0,-7.76666666666667,4.25,40.55,-110.69,7886,720
20171120,2.54,15.24,0,-4.90555555555556,8.25555555555556,40.55,-110.69,7886,720
20171121,0,15.24,0,1.38888888888889,9.4,40.55,-110.69,7886,720
20171122,0,10.16,0,0.816666666666666,12.8333333333333,40.55,-110.69,7886,720
20171123,0,10.16,0,0.244444444444443,13.9777777777778,40.55,-110.69,7886,720
20171124,0,7.62,0,1.96111111111111,9.97222222222222,40.55,-110.69,7886,720
20171125,0,5.08,0,0.816666666666666,8.82777777777778,40.55,-110.69,7886,720
20171126,0,0,0,-1.47222222222222,10.5444444444444,40.55,-110.69,7886,720
20171127,0,0,0,-2.04444444444444,8.82777777777778,40.55,-110.69,7886,720
20171128,0,0,0,-4.90555555555556,3.67777777777778,40.55,-110.69,7886,720
20171129,0,0,0,-6.05,6.53888888888889,40.55,-110.69,7886,720
20171130,0,0,0,-4.90555555555556,6.53888888888889,40.55,-110.69,7886,720
20171201,0,0,0,-1.47222222222222,5.39444444444444,40.55,-110.69,7886,720
20171202,0,0,0,-3.18888888888889,7.11111111111111,40.55,-110.69,7886,720
20171203,5.08,0,0,-8.33888888888889,6.53888888888889,40.55,-110.69,7886,720
20171204,0,5.08,0,-14.0611111111111,-3.18888888888889,40.55,-110.69,7886,720
20171205,0,5.08,0,-14.0611111111111,-2.61666666666667,40.55,-110.69,7886,720
