time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,2.54,101.6,0,-5.47777777777778,-0.327777777777778,44.46,-110.14,7120,807
20171202,0,104.14,0,-4.90555555555556,2.53333333333333,44.46,-110.14,7120,807
20171203,2.54,104.14,0,-6.05,3.10555555555556,44.46,-110.14,7120,807
20171204,2.54,106.68,0,-8.91111111111111,-4.33333333333333,44.46,-110.14,7120,807
20171205,0,106.68,0,-16.9222222222222,-4.33333333333333,44.46,-110.14,7120,807
20171206,2.54,106.68,0,-19.2111111111111,-3.76111111111111,44.46,-110.14,7120,807
20171207,0,106.68,0,-13.4888888888889,2.53333333333333,44.46,-110.14,7120,807
20171208,0,106.68,0,-16.35,0.244444444444443,44.46,-110.14,7120,807
20171209,2.54,104.14,0,-16.35,3.10555555555556,44.46,-110.14,7120,807
20171210,0,104.14,0,-15.7777777777778,4.25,44.46,-110.14,7120,807
20171211,2.54,104.14,0,-12.9166666666667,3.10555555555556,44.46,-110.14,7120,807
20171212,0,104.14,0,-13.4888888888889,7.11111111111111,44.46,-110.14,7120,807
20171213,2.54,104.14,0,-11.7722222222222,-0.327777777777778,44.46,-110.14,7120,807
20171214,0,104.14,0,-16.35,-2.04444444444444,44.46,-110.14,7120,807
20171215,0,104.14,0,-9.48333333333333,0.816666666666666,44.46,-110.14,7120,807
20171216,5.08,104.14,0,-12.9166666666667,-0.327777777777778,44.46,-110.14,7120,807
20171217,2.54,109.22,0,-15.7777777777778,-6.05,44.46,-110.14,7120,807
20171218,0,111.76,0,-7.19444444444444,-2.04444444444444,44.46,-110.14,7120,807
20171219,2.54,111.76,0,-2.61666666666667,1.38888888888889,44.46,-110.14,7120,807
20171220,2.54,114.3,0,-13.4888888888889,0.244444444444443,44.46,-110.14,7120,807
20171221,0,116.84,0,-16.9222222222222,-4.33333333333333,44.46,-110.14,7120,807
20171222,7.62,116.84,0,-10.0555555555556,-7.76666666666667,44.46,-110.14,7120,807
20171223,0,124.46,0,-25.5055555555556,-7.19444444444444,44.46,-110.14,7120,807
20171224,2.54,124.46,0,-19.7833333333333,-8.33888888888889,44.46,-110.14,7120,807
20171225,7.62,124.46,0,-15.7777777777778,-4.33333333333333,44.46,-110.14,7120,807
20171226,0,132.08,0,-15.2055555555556,-6.05,44.46,-110.14,7120,807
20171227,7.62,134.62,0,-10.6277777777778,-3.18888888888889,44.46,-110.14,7120,807
20171228,5.08,142.24,0,-3.18888888888889,-1.47222222222222,44.46,-110.14,7120,807
20171229,15.24,147.32,0,-2.61666666666667,0.244444444444443,44.46,-110.14,7120,807
20171230,2.54,162.56,0,-16.35,0.816666666666666,44.46,-110.14,7120,807
20171231,0,162.56,0,-19.7833333333333,-3.18888888888889,44.46,-110.14,7120,807
20180101,2.54,162.56,0,-22.0722222222222,-0.900000000000001,44.46,-110.14,7120,807
20180102,0,162.56,0,-26.0777777777778,1.96111111111111,44.46,-110.14,7120,807
20180103,0,165.1,0,-19.2111111111111,3.10555555555556,44.46,-110.14,7120,807
20180104,0,165.1,0,-15.2055555555556,2.53333333333333,44.46,-110.14,7120,807
20180105,0,165.1,0,-7.19444444444444,3.67777777777778,44.46,-110.14,7120,807
20180106,2.54,165.1,0,-4.90555555555556,2.53333333333333,44.46,-110.14,7120,807
20180107,0,165.1,0,-7.76666666666667,-1.47222222222222,44.46,-110.14,7120,807
20180108,0,167.64,0,-12.9166666666667,4.25,44.46,-110.14,7120,807
20180109,0,167.64,0,-7.19444444444444,4.25,44.46,-110.14,7120,807
20180110,12.7,167.64,0,-10.0555555555556,-0.327777777777778,44.46,-110.14,7120,807
20180111,10.16,170.18,0,-9.48333333333333,-2.61666666666667,44.46,-110.14,7120,807
20180112,15.24,177.8,0,-3.76111111111111,0.244444444444443,44.46,-110.14,7120,807
20180113,0,193.04,0,-4.90555555555556,-1.47222222222222,44.46,-110.14,7120,807
20180114,0,195.58,0,-9.48333333333333,1.96111111111111,44.46,-110.14,7120,807
20180115,2.54,195.58,0,-22.6444444444444,-1.47222222222222,44.46,-110.14,7120,807
20180116,2.54,198.12,0,-23.7888888888889,-0.327777777777778,44.46,-110.14,7120,807
20180117,7.62,200.66,0,-16.35,2.53333333333333,44.46,-110.14,7120,807
20180118,0,208.28,0,-10.0555555555556,7.11111111111111,44.46,-110.14,7120,807
20180119,12.7,208.28,0,-5.47777777777778,1.96111111111111,44.46,-110.14,7120,807
20180120,0,220.98,0,-18.6388888888889,-2.04444444444444,44.46,-110.14,7120,807
20180121,0,220.98,0,-23.2166666666667,-4.33333333333333,44.46,-110.14,7120,807
20180122,5.08,220.98,0,-19.2111111111111,-3.76111111111111,44.46,-110.14,7120,807
20180123,2.54,226.06,0,-14.6333333333333,-3.76111111111111,44.46,-110.14,7120,807
20180124,0,228.6,0,-14.6333333333333,1.96111111111111,44.46,-110.14,7120,807
20180125,2.54,228.6,0,-16.35,-0.327777777777778,44.46,-110.14,7120,807
20180126,0,231.14,0,-10.0555555555556,-4.33333333333333,44.46,-110.14,7120,807
20180127,2.54,231.14,0,-8.33888888888889,-3.76111111111111,44.46,-110.14,7120,807
20180128,5.08,233.68,0,-4.33333333333333,0.244444444444443,44.46,-110.14,7120,807
20180129,0,233.68,0,-6.05,4.25,44.46,-110.14,7120,807
20180130,0,233.68,0,-4.90555555555556,3.10555555555556,44.46,-110.14,7120,807
20180131,2.54,233.68,0,-8.91111111111111,-4.33333333333333,44.46,-110.14,7120,807
20180201,0,233.68,0,-16.35,-3.18888888888889,44.46,-110.14,7120,807
20180202,17.78,236.22,0,-4.33333333333333,1.96111111111111,44.46,-110.14,7120,807
20180203,2.54,254,0,-1.47222222222222,1.38888888888889,44.46,-110.14,7120,807
20180204,22.86,254,0,-0.900000000000001,1.38888888888889,44.46,-110.14,7120,807
20180205,2.54,269.24,0,-4.33333333333333,1.96111111111111,44.46,-110.14,7120,807
20180206,0,269.24,0,-7.76666666666667,-0.327777777777778,44.46,-110.14,7120,807
20180207,15.24,269.24,0,-3.76111111111111,0.816666666666666,44.46,-110.14,7120,807
20180208,5.08,281.94,0,-0.327777777777778,1.96111111111111,44.46,-110.14,7120,807
20180209,2.54,287.02,0,-20.9277777777778,0.244444444444443,44.46,-110.14,7120,807
20180210,0,287.02,0,-22.0722222222222,-2.04444444444444,44.46,-110.14,7120,807
20180211,0,287.02,0,-18.0666666666667,-0.327777777777778,44.46,-110.14,7120,807
20180212,5.08,287.02,0,-17.4944444444444,-4.33333333333333,44.46,-110.14,7120,807
20180213,0,292.1,0,-16.9222222222222,1.38888888888889,44.46,-110.14,7120,807
20180214,0,294.64,0,-16.9222222222222,0.244444444444443,44.46,-110.14,7120,807
20180215,5.08,294.64,0,-19.7833333333333,-3.76111111111111,44.46,-110.14,7120,807
20180216,2.54,294.64,0,-11.2,-6.05,44.46,-110.14,7120,807
20180217,5.08,292.1,0,-7.76666666666667,-0.327777777777778,44.46,-110.14,7120,807
20180218,15.24,294.64,0,-19.7833333333333,-0.327777777777778,44.46,-110.14,7120,807
20180219,0,309.88,0,-33.5166666666667,-14.0611111111111,44.46,-110.14,7120,807
20180220,0,309.88,0,-34.6611111111111,-11.7722222222222,44.46,-110.14,7120,807
20180221,5.08,309.88,0,-26.0777777777778,-6.62222222222222,44.46,-110.14,7120,807
20180222,5.08,314.96,0,-28.3666666666667,-1.47222222222222,44.46,-110.14,7120,807
20180223,2.54,320.04,0,-27.2222222222222,-0.900000000000001,44.46,-110.14,7120,807
20180224,2.54,322.58,0,-14.6333333333333,-8.33888888888889,44.46,-110.14,7120,807
20180225,0,325.12,0,-11.7722222222222,-7.76666666666667,44.46,-110.14,7120,807
20180226,2.54,327.66,0,-10.0555555555556,-2.04444444444444,44.46,-110.14,7120,807
20180227,0,330.2,0,-10.0555555555556,-0.327777777777778,44.46,-110.14,7120,807
20180228,2.54,327.66,0,-20.9277777777778,-0.900000000000001,44.46,-110.14,7120,807
20180301,0,325.12,0,-23.7888888888889,3.67777777777778,44.46,-110.14,7120,807
20180302,2.54,322.58,0,-13.4888888888889,6.53888888888889,44.46,-110.14,7120,807
20180303,15.24,322.58,0,-8.91111111111111,-0.327777777777778,44.46,-110.14,7120,807
20180304,7.62,337.82,0,-10.6277777777778,-2.61666666666667,44.46,-110.14,7120,807
20180305,2.54,340.36,0,-10.6277777777778,-4.90555555555556,44.46,-110.14,7120,807
20180306,0,337.82,0,-12.3444444444444,1.38888888888889,44.46,-110.14,7120,807
20180307,0,337.82,0,-21.5,4.25,44.46,-110.14,7120,807
20180308,0,340.36,0,-16.35,4.25,44.46,-110.14,7120,807
20180309,5.08,342.9,0,-4.33333333333333,1.96111111111111,44.46,-110.14,7120,807
20180310,0,347.98,0,-18.0666666666667,7.11111111111111,44.46,-110.14,7120,807
20180311,2.54,347.98,0,-21.5,9.97222222222222,44.46,-110.14,7120,807
20180312,0,345.44,0,-11.7722222222222,11.1166666666667,44.46,-110.14,7120,807
20180313,0,345.44,0,-15.7777777777778,11.6888888888889,44.46,-110.14,7120,807
20180314,0,340.36,0,-12.3444444444444,15.6944444444444,44.46,-110.14,7120,807
20180315,2.54,335.28,0,-10.0555555555556,3.10555555555556,44.46,-110.14,7120,807
20180316,0,337.82,0,-13.4888888888889,5.96666666666667,44.46,-110.14,7120,807
20180317,0,340.36,0,-12.9166666666667,5.96666666666667,44.46,-110.14,7120,807
20180318,0,340.36,0,-14.6333333333333,3.10555555555556,44.46,-110.14,7120,807
20180319,2.54,340.36,0,-6.62222222222222,1.96111111111111,44.46,-110.14,7120,807
20180320,5.08,342.9,0,-7.19444444444444,3.67777777777778,44.46,-110.14,7120,807
20180321,0,347.98,0,-6.05,4.25,44.46,-110.14,7120,807
20180322,5.08,347.98,0,-1.47222222222222,8.25555555555556,44.46,-110.14,7120,807
20180323,2.54,347.98,0,-3.18888888888889,7.68333333333333,44.46,-110.14,7120,807
20180324,0,347.98,0,-8.33888888888889,6.53888888888889,44.46,-110.14,7120,807
20180325,2.54,347.98,0,-7.76666666666667,4.25,44.46,-110.14,7120,807
20180326,0,347.98,0,-11.7722222222222,3.10555555555556,44.46,-110.14,7120,807
20180327,0,350.52,0,-12.3444444444444,5.39444444444444,44.46,-110.14,7120,807
20180328,0,350.52,0,-5.47777777777778,6.53888888888889,44.46,-110.14,7120,807
20180329,0,347.98,0,-7.76666666666667,4.82222222222222,44.46,-110.14,7120,807
20180330,0,340.36,0,-2.04444444444444,4.82222222222222,44.46,-110.14,7120,807
20180331,0,340.36,0,-8.33888888888889,5.96666666666667,44.46,-110.14,7120,807
20180401,2.54,340.36,0,-9.48333333333333,5.39444444444444,44.46,-110.14,7120,807
20180402,30.48,340.36,0,-14.0611111111111,0.816666666666666,44.46,-110.14,7120,807
20180403,2.54,368.3,0,-14.0611111111111,0.816666666666666,44.46,-110.14,7120,807
20180404,7.62,368.3,0,-8.33888888888889,4.82222222222222,44.46,-110.14,7120,807
20180405,12.7,375.92,0,-4.90555555555556,7.68333333333333,44.46,-110.14,7120,807
20180406,12.7,386.08,0,-10.0555555555556,1.38888888888889,44.46,-110.14,7120,807
20180407,12.7,393.7,0,-5.47777777777778,5.96666666666667,44.46,-110.14,7120,807
20180408,2.54,401.32,0,-4.33333333333333,4.82222222222222,44.46,-110.14,7120,807
20180409,0,401.32,0,-6.05,5.39444444444444,44.46,-110.14,7120,807
20180410,0,401.32,0,-7.19444444444444,8.82777777777778,44.46,-110.14,7120,807
20180411,5.08,396.24,0,-1.47222222222222,9.97222222222222,44.46,-110.14,7120,807
20180412,17.78,396.24,0,-6.62222222222222,3.67777777777778,44.46,-110.14,7120,807
20180413,0,406.4,0,-11.7722222222222,4.25,44.46,-110.14,7120,807
20180414,0,406.4,0,-12.3444444444444,4.82222222222222,44.46,-110.14,7120,807
20180415,2.54,406.4,0,-4.90555555555556,11.6888888888889,44.46,-110.14,7120,807
20180416,0,406.4,0,-6.62222222222222,15.6944444444444,44.46,-110.14,7120,807
20180417,0,391.16,0,-8.91111111111111,2.53333333333333,44.46,-110.14,7120,807
20180418,0,388.62,0,-8.33888888888889,7.68333333333333,44.46,-110.14,7120,807
20180419,0,388.62,0,-8.91111111111111,9.4,44.46,-110.14,7120,807
20180420,0,375.92,0,-7.19444444444444,14.55,44.46,-110.14,7120,807
20180421,0,360.68,0,-7.19444444444444,13.9777777777778,44.46,-110.14,7120,807
20180422,0,335.28,0,-6.05,15.1222222222222,44.46,-110.14,7120,807
20180423,12.7,292.1,0,-8.33888888888889,1.96111111111111,44.46,-110.14,7120,807
20180424,0,304.8,0,-11.2,8.82777777777778,44.46,-110.14,7120,807
20180425,0,304.8,0,-9.48333333333333,12.8333333333333,44.46,-110.14,7120,807
20180426,0,281.94,0,-6.62222222222222,16.8388888888889,44.46,-110.14,7120,807
20180427,0,259.08,0,-7.19444444444444,19.7,44.46,-110.14,7120,807
20180428,0,223.52,0,-4.90555555555556,20.8444444444444,44.46,-110.14,7120,807
20180429,0,177.8,0,-2.61666666666667,8.82777777777778,44.46,-110.14,7120,807
20180430,0,167.64,0,-3.18888888888889,5.96666666666667,44.46,-110.14,7120,807
20180501,0,165.1,0,-3.18888888888889,7.68333333333333,44.46,-110.14,7120,807
20180502,0,157.48,0,-6.62222222222222,12.2611111111111,44.46,-110.14,7120,807
20180503,0,134.62,0,-6.05,12.2611111111111,44.46,-110.14,7120,807
20180504,0,106.68,0,-3.76111111111111,13.9777777777778,44.46,-110.14,7120,807
20180505,0,66.04,0,-3.18888888888889,15.6944444444444,44.46,-110.14,7120,807
20180506,0,30.48,0,-1.47222222222222,19.1277777777778,44.46,-110.14,7120,807
20180507,0,0,0,-2.04444444444444,15.6944444444444,44.46,-110.14,7120,807
20180508,0,0,0,-2.61666666666667,16.2666666666667,44.46,-110.14,7120,807
20180509,2.54,0,0,-2.61666666666667,17.9833333333333,44.46,-110.14,7120,807
20180510,0,0,0,-1.47222222222222,15.1222222222222,44.46,-110.14,7120,807
20180511,0,0,0,-0.327777777777778,9.97222222222222,44.46,-110.14,7120,807
20180512,0,0,0,0.244444444444443,9.4,44.46,-110.14,7120,807
20180513,2.54,0,0,-1.47222222222222,12.8333333333333,44.46,-110.14,7120,807
20180514,0,0,0,-2.61666666666667,15.1222222222222,44.46,-110.14,7120,807
20180515,0,0,0,-3.18888888888889,17.4111111111111,44.46,-110.14,7120,807
20180516,2.54,0,0,NaN,NaN,44.46,-110.14,7120,807
20180517,0,0,0,NaN,NaN,44.46,-110.14,7120,807
20180518,0,0,0,0.816666666666666,15.6944444444444,44.46,-110.14,7120,807
20180519,0,0,0,1.96111111111111,11.1166666666667,44.46,-110.14,7120,807
20180520,0,0,0,-2.04444444444444,17.9833333333333,44.46,-110.14,7120,807
20180521,0,0,0,-0.900000000000001,18.5555555555556,44.46,-110.14,7120,807
20180522,0,0,0,-2.04444444444444,17.9833333333333,44.46,-110.14,7120,807
20180523,25.4,0,0,2.53333333333333,5.96666666666667,44.46,-110.14,7120,807
20180524,0,0,0,1.38888888888889,14.55,44.46,-110.14,7120,807
20180525,0,0,0,-0.327777777777778,21.4166666666667,44.46,-110.14,7120,807
20180526,2.54,0,0,0.244444444444443,23.1333333333333,44.46,-110.14,7120,807
20180527,5.08,0,0,0.816666666666666,17.4111111111111,44.46,-110.14,7120,807
20180528,2.54,0,0,2.53333333333333,14.55,44.46,-110.14,7120,807
20180529,7.62,0,0,-0.327777777777778,16.2666666666667,44.46,-110.14,7120,807
20180530,10.16,0,0,-0.900000000000001,17.9833333333333,44.46,-110.14,7120,807
20180531,0,0,0,3.10555555555556,18.5555555555556,44.46,-110.14,7120,807
20180601,12.7,0,0,-0.900000000000001,9.4,44.46,-110.14,7120,807
20180602,0,0,0,-2.04444444444444,16.2666666666667,44.46,-110.14,7120,807
20180603,0,0,0,-2.61666666666667,21.9888888888889,44.46,-110.14,7120,807
20180604,0,0,0,-0.900000000000001,22.5611111111111,44.46,-110.14,7120,807
20180605,0,0,0,0.816666666666666,21.9888888888889,44.46,-110.14,7120,807
20180606,0,0,0,-1.47222222222222,23.7055555555556,44.46,-110.14,7120,807
20180607,0,0,0,0.244444444444443,23.1333333333333,44.46,-110.14,7120,807
20180608,0,0,0,0.244444444444443,21.4166666666667,44.46,-110.14,7120,807
20180609,0,0,0,-0.327777777777778,25.4222222222222,44.46,-110.14,7120,807
20180610,0,0,0,-2.61666666666667,12.2611111111111,44.46,-110.14,7120,807
20180611,0,0,0,-3.76111111111111,10.5444444444444,44.46,-110.14,7120,807
20180612,0,0,0,-4.33333333333333,16.8388888888889,44.46,-110.14,7120,807
20180613,0,0,0,-3.18888888888889,23.7055555555556,44.46,-110.14,7120,807
20180614,0,0,0,1.38888888888889,20.2722222222222,44.46,-110.14,7120,807
20180615,2.54,0,0,-0.327777777777778,10.5444444444444,44.46,-110.14,7120,807
20180616,27.94,0,0,0.816666666666666,15.1222222222222,44.46,-110.14,7120,807
20180617,12.7,0,0,3.67777777777778,12.2611111111111,44.46,-110.14,7120,807
20180618,25.4,0,0,0.244444444444443,9.4,44.46,-110.14,7120,807
20180619,0,0,0,-0.327777777777778,15.1222222222222,44.46,-110.14,7120,807
20180620,0,0,0,2.53333333333333,15.1222222222222,44.46,-110.14,7120,807
20180621,2.54,0,0,-0.327777777777778,21.4166666666667,44.46,-110.14,7120,807
20180622,0,0,0,3.67777777777778,16.2666666666667,44.46,-110.14,7120,807
20180623,2.54,0,0,3.67777777777778,15.6944444444444,44.46,-110.14,7120,807
20180624,0,0,0,1.38888888888889,18.5555555555556,44.46,-110.14,7120,807
20180625,0,0,0,0.816666666666666,21.9888888888889,44.46,-110.14,7120,807
20180626,0,0,0,1.96111111111111,20.8444444444444,44.46,-110.14,7120,807
20180627,0,0,0,-0.327777777777778,23.7055555555556,44.46,-110.14,7120,807
20180628,2.54,0,0,2.53333333333333,25.4222222222222,44.46,-110.14,7120,807
20180629,5.08,0,0,1.96111111111111,12.8333333333333,44.46,-110.14,7120,807
20180630,5.08,0,0,1.96111111111111,15.1222222222222,44.46,-110.14,7120,807
20180701,0,0,0,1.38888888888889,17.9833333333333,44.46,-110.14,7120,807
20180702,0,0,0,0.244444444444443,20.2722222222222,44.46,-110.14,7120,807
20180703,0,0,0,-0.900000000000001,20.8444444444444,44.46,-110.14,7120,807
20180704,0,0,0,-2.61666666666667,23.7055555555556,44.46,-110.14,7120,807
20180705,0,0,0,0.816666666666666,25.9944444444445,44.46,-110.14,7120,807
20180706,0,0,0,1.96111111111111,28.2833333333333,44.46,-110.14,7120,807
20180707,0,0,0,2.53333333333333,26.5666666666667,44.46,-110.14,7120,807
20180708,0,0,0,3.67777777777778,26.5666666666667,44.46,-110.14,7120,807
20180709,0,0,0,6.53888888888889,28.8555555555556,44.46,-110.14,7120,807
20180710,0,0,0,5.39444444444444,25.9944444444445,44.46,-110.14,7120,807
20180711,0,0,0,3.67777777777778,25.4222222222222,44.46,-110.14,7120,807
20180712,0,0,0,2.53333333333333,24.85,44.46,-110.14,7120,807
20180713,0,0,0,1.38888888888889,26.5666666666667,44.46,-110.14,7120,807
20180714,0,0,0,1.38888888888889,25.9944444444445,44.46,-110.14,7120,807
20180715,0,0,0,1.38888888888889,27.1388888888889,44.46,-110.14,7120,807
20180716,0,0,0,5.96666666666667,24.85,44.46,-110.14,7120,807
20180717,0,0,0,3.67777777777778,23.1333333333333,44.46,-110.14,7120,807
20180718,0,0,0,1.96111111111111,24.85,44.46,-110.14,7120,807
20180719,0,0,0,1.96111111111111,25.4222222222222,44.46,-110.14,7120,807
20180720,0,0,0,-0.327777777777778,27.1388888888889,44.46,-110.14,7120,807
20180721,0,0,0,3.10555555555556,24.2777777777778,44.46,-110.14,7120,807
20180722,0,0,0,4.25,25.4222222222222,44.46,-110.14,7120,807
20180723,0,0,0,1.38888888888889,24.85,44.46,-110.14,7120,807
20180724,0,0,0,1.38888888888889,25.9944444444445,44.46,-110.14,7120,807
20180725,0,0,0,3.67777777777778,23.7055555555556,44.46,-110.14,7120,807
20180726,0,0,0,2.53333333333333,24.85,44.46,-110.14,7120,807
20180727,0,0,0,3.10555555555556,24.2777777777778,44.46,-110.14,7120,807
20180728,0,0,0,1.38888888888889,23.7055555555556,44.46,-110.14,7120,807
20180729,0,0,0,1.96111111111111,21.4166666666667,44.46,-110.14,7120,807
20180730,0,0,0,-0.900000000000001,24.85,44.46,-110.14,7120,807
20180731,0,0,0,0.816666666666666,26.5666666666667,44.46,-110.14,7120,807
20180801,0,0,0,5.39444444444444,25.9944444444445,44.46,-110.14,7120,807
20180802,0,0,0,2.53333333333333,26.5666666666667,44.46,-110.14,7120,807
20180803,0,0,0,2.53333333333333,23.1333333333333,44.46,-110.14,7120,807
20180804,0,0,0,-0.900000000000001,21.4166666666667,44.46,-110.14,7120,807
20180805,0,0,0,0.244444444444443,17.4111111111111,44.46,-110.14,7120,807
20180806,0,0,0,-2.04444444444444,23.1333333333333,44.46,-110.14,7120,807
20180807,0,0,0,-0.327777777777778,24.2777777777778,44.46,-110.14,7120,807
20180808,0,0,0,-0.900000000000001,26.5666666666667,44.46,-110.14,7120,807
20180809,0,0,0,0.816666666666666,28.2833333333333,44.46,-110.14,7120,807
20180810,0,0,0,1.96111111111111,30.5722222222222,44.46,-110.14,7120,807
20180811,0,0,0,2.53333333333333,31.1444444444444,44.46,-110.14,7120,807
20180812,0,0,0,2.53333333333333,28.8555555555556,44.46,-110.14,7120,807
20180813,0,0,0,3.10555555555556,25.9944444444445,44.46,-110.14,7120,807
20180814,0,0,0,1.38888888888889,23.7055555555556,44.46,-110.14,7120,807
20180815,0,0,0,-0.900000000000001,25.9944444444445,44.46,-110.14,7120,807
20180816,0,0,0,-0.900000000000001,25.9944444444445,44.46,-110.14,7120,807
20180817,0,0,0,4.25,26.5666666666667,44.46,-110.14,7120,807
20180818,0,0,0,4.82222222222222,18.5555555555556,44.46,-110.14,7120,807
20180819,0,0,0,0.816666666666666,22.5611111111111,44.46,-110.14,7120,807
20180820,0,0,0,0.816666666666666,15.1222222222222,44.46,-110.14,7120,807
20180821,0,0,0,5.39444444444444,16.8388888888889,44.46,-110.14,7120,807
20180822,0,0,0,1.38888888888889,19.1277777777778,44.46,-110.14,7120,807
20180823,0,0,0,1.38888888888889,17.9833333333333,44.46,-110.14,7120,807
20180824,0,0,0,-0.900000000000001,21.9888888888889,44.46,-110.14,7120,807
20180825,0,0,0,-2.61666666666667,21.4166666666667,44.46,-110.14,7120,807
20180826,0,0,0,-0.900000000000001,17.4111111111111,44.46,-110.14,7120,807
20180827,20.32,0,0,0.244444444444443,7.68333333333333,44.46,-110.14,7120,807
20180828,2.54,0,0,-1.47222222222222,13.9777777777778,44.46,-110.14,7120,807
20180829,2.54,0,0,-2.61666666666667,19.1277777777778,44.46,-110.14,7120,807
20180830,0,0,0,-1.47222222222222,21.9888888888889,44.46,-110.14,7120,807
20180831,0,0,0,-0.327777777777778,17.9833333333333,44.46,-110.14,7120,807
20180901,0,0,0,-2.04444444444444,19.7,44.46,-110.14,7120,807
20180902,0,0,0,-2.61666666666667,21.4166666666667,44.46,-110.14,7120,807
20180903,0,0,0,-3.18888888888889,21.9888888888889,44.46,-110.14,7120,807
20180904,0,0,0,-3.18888888888889,22.5611111111111,44.46,-110.14,7120,807
20180905,0,0,0,-2.61666666666667,23.7055555555556,44.46,-110.14,7120,807
20180906,0,0,0,-1.47222222222222,24.85,44.46,-110.14,7120,807
20180907,0,0,0,0.244444444444443,23.1333333333333,44.46,-110.14,7120,807
20180908,0,0,0,0.244444444444443,21.9888888888889,44.46,-110.14,7120,807
20180909,0,0,0,-2.04444444444444,20.2722222222222,44.46,-110.14,7120,807
20180910,0,0,0,-3.18888888888889,22.5611111111111,44.46,-110.14,7120,807
20180911,0,0,0,-2.61666666666667,20.2722222222222,44.46,-110.14,7120,807
20180912,0,0,0,-1.47222222222222,19.1277777777778,44.46,-110.14,7120,807
20180913,0,0,0,-0.327777777777778,15.6944444444444,44.46,-110.14,7120,807
20180914,0,0,0,-0.900000000000001,20.2722222222222,44.46,-110.14,7120,807
20180915,0,0,0,-1.47222222222222,24.85,44.46,-110.14,7120,807
20180916,0,0,0,-1.47222222222222,21.9888888888889,44.46,-110.14,7120,807
20180917,0,0,0,-3.76111111111111,20.2722222222222,44.46,-110.14,7120,807
20180918,0,0,0,-4.33333333333333,22.5611111111111,44.46,-110.14,7120,807
20180919,0,0,0,-4.33333333333333,18.5555555555556,44.46,-110.14,7120,807
20180920,0,0,0,-3.76111111111111,12.2611111111111,44.46,-110.14,7120,807
20180921,0,0,0,-6.05,17.4111111111111,44.46,-110.14,7120,807
20180922,0,0,0,-4.90555555555556,20.8444444444444,44.46,-110.14,7120,807
20180923,0,0,0,-0.900000000000001,16.8388888888889,44.46,-110.14,7120,807
20180924,0,0,0,-4.33333333333333,8.82777777777778,44.46,-110.14,7120,807
20180925,0,0,0,-5.47777777777778,12.8333333333333,44.46,-110.14,7120,807
20180926,0,0,0,-7.19444444444444,14.55,44.46,-110.14,7120,807
20180927,0,0,0,1.96111111111111,12.2611111111111,44.46,-110.14,7120,807
20180928,0,0,0,-3.76111111111111,17.4111111111111,44.46,-110.14,7120,807
20180929,0,0,0,-6.05,17.4111111111111,44.46,-110.14,7120,807
20180930,0,0,0,-2.04444444444444,7.11111111111111,44.46,-110.14,7120,807
