time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171128,0,132.08,0,-12.9166666666667,1.96111111111111,40.74,-110.62,10885,513
20171129,0,132.08,0,-10.0555555555556,3.10555555555556,40.74,-110.62,10885,513
20171130,0,132.08,0,-7.76666666666667,4.82222222222222,40.74,-110.62,10885,513
20171201,0,132.08,0,-6.05,2.53333333333333,40.74,-110.62,10885,513
20171202,0,132.08,0,-4.90555555555556,3.67777777777778,40.74,-110.62,10885,513
20171203,12.7,132.08,0,-15.7777777777778,-0.327777777777778,40.74,-110.62,10885,513
20171204,0,142.24,0,-19.2111111111111,-10.0555555555556,40.74,-110.62,10885,513
20171205,0,142.24,0,-16.35,1.38888888888889,40.74,-110.62,10885,513
20171206,0,142.24,0,-18.0666666666667,-6.05,40.74,-110.62,10885,513
20171207,0,142.24,0,-13.4888888888889,-1.47222222222222,40.74,-110.62,10885,513
20171208,0,142.24,0,-7.76666666666667,2.53333333333333,40.74,-110.62,10885,513
20171209,0,142.24,0,-7.19444444444444,3.67777777777778,40.74,-110.62,10885,513
20171210,0,142.24,0,-6.05,5.96666666666667,40.74,-110.62,10885,513
20171211,0,142.24,0,-4.33333333333333,6.53888888888889,40.74,-110.62,10885,513
20171212,0,142.24,0,-2.61666666666667,7.11111111111111,40.74,-110.62,10885,513
20171213,10.16,142.24,0,-8.91111111111111,2.53333333333333,40.74,-110.62,10885,513
20171214,0,152.4,0,-10.0555555555556,-0.327777777777778,40.74,-110.62,10885,513
20171215,0,152.4,0,-5.47777777777778,6.53888888888889,40.74,-110.62,10885,513
20171216,0,152.4,0,-10.6277777777778,2.53333333333333,40.74,-110.62,10885,513
20171217,0,152.4,0,-15.7777777777778,-3.18888888888889,40.74,-110.62,10885,513
20171218,0,152.4,0,-7.19444444444444,0.816666666666666,40.74,-110.62,10885,513
20171219,0,152.4,0,-5.47777777777778,4.25,40.74,-110.62,10885,513
20171220,7.62,152.4,0,-13.4888888888889,-0.327777777777778,40.74,-110.62,10885,513
20171221,0,160.02,0,-15.7777777777778,-8.91111111111111,40.74,-110.62,10885,513
20171222,2.54,160.02,0,-10.6277777777778,-4.33333333333333,40.74,-110.62,10885,513
20171223,12.7,162.56,0,-16.9222222222222,-7.19444444444444,40.74,-110.62,10885,513
20171224,5.08,172.72,0,-15.7777777777778,-3.76111111111111,40.74,-110.62,10885,513
20171225,5.08,177.8,0,-9.48333333333333,-5.47777777777778,40.74,-110.62,10885,513
20171226,0,182.88,0,-9.48333333333333,-3.18888888888889,40.74,-110.62,10885,513
20171227,0,182.88,0,-6.62222222222222,-0.327777777777778,40.74,-110.62,10885,513
20171228,0,182.88,0,-4.33333333333333,2.53333333333333,40.74,-110.62,10885,513
20171229,0,182.88,0,-1.47222222222222,4.25,40.74,-110.62,10885,513
20171230,0,182.88,0,-5.47777777777778,3.67777777777778,40.74,-110.62,10885,513
20171231,0,182.88,0,-7.76666666666667,-1.47222222222222,40.74,-110.62,10885,513
20180101,0,180.34,0,-8.33888888888889,0.816666666666666,40.74,-110.62,10885,513
20180102,0,180.34,0,-9.48333333333333,3.10555555555556,40.74,-110.62,10885,513
20180103,0,180.34,0,-10.6277777777778,6.53888888888889,40.74,-110.62,10885,513
20180104,0,177.8,0,-8.33888888888889,5.96666666666667,40.74,-110.62,10885,513
20180105,0,175.26,0,-7.76666666666667,5.96666666666667,40.74,-110.62,10885,513
20180106,12.7,172.72,0,-7.76666666666667,-0.900000000000001,40.74,-110.62,10885,513
20180107,0,182.88,0,-8.33888888888889,2.53333333333333,40.74,-110.62,10885,513
20180108,2.54,182.88,0,-7.19444444444444,5.96666666666667,40.74,-110.62,10885,513
20180109,7.62,185.42,0,-4.33333333333333,-0.900000000000001,40.74,-110.62,10885,513
20180110,5.08,190.5,0,-12.3444444444444,-1.47222222222222,40.74,-110.62,10885,513
20180111,10.16,195.58,0,-12.3444444444444,-4.33333333333333,40.74,-110.62,10885,513
20180112,0,205.74,0,-13.4888888888889,-4.33333333333333,40.74,-110.62,10885,513
20180113,0,205.74,0,-8.91111111111111,0.816666666666666,40.74,-110.62,10885,513
20180114,0,205.74,0,-9.48333333333333,5.39444444444444,40.74,-110.62,10885,513
20180115,0,205.74,0,-19.2111111111111,2.53333333333333,40.74,-110.62,10885,513
20180116,0,205.74,0,-15.7777777777778,4.25,40.74,-110.62,10885,513
20180117,0,205.74,0,-8.91111111111111,4.82222222222222,40.74,-110.62,10885,513
20180118,0,205.74,0,-6.62222222222222,7.68333333333333,40.74,-110.62,10885,513
20180119,2.54,205.74,0,-4.90555555555556,-0.327777777777778,40.74,-110.62,10885,513
20180120,12.7,208.28,0,-16.35,-4.33333333333333,40.74,-110.62,10885,513
20180121,0,220.98,0,-19.2111111111111,-11.7722222222222,40.74,-110.62,10885,513
20180122,2.54,220.98,0,-18.6388888888889,-3.76111111111111,40.74,-110.62,10885,513
20180123,0,223.52,0,-14.0611111111111,-3.18888888888889,40.74,-110.62,10885,513
20180124,0,223.52,0,-14.0611111111111,1.38888888888889,40.74,-110.62,10885,513
20180125,5.08,223.52,0,-15.7777777777778,-3.18888888888889,40.74,-110.62,10885,513
20180126,5.08,226.06,0,-21.5,-7.19444444444444,40.74,-110.62,10885,513
20180127,0,228.6,0,-20.3555555555556,-3.18888888888889,40.74,-110.62,10885,513
20180128,0,228.6,0,-7.19444444444444,0.816666666666666,40.74,-110.62,10885,513
20180129,0,228.6,0,-6.62222222222222,5.96666666666667,40.74,-110.62,10885,513
20180130,0,228.6,0,-3.18888888888889,5.39444444444444,40.74,-110.62,10885,513
20180131,0,228.6,0,-5.47777777777778,-0.327777777777778,40.74,-110.62,10885,513
20180201,2.54,228.6,0,-6.62222222222222,0.816666666666666,40.74,-110.62,10885,513
20180202,2.54,231.14,0,-4.33333333333333,1.96111111111111,40.74,-110.62,10885,513
20180203,0,233.68,0,-5.47777777777778,3.10555555555556,40.74,-110.62,10885,513
20180204,2.54,233.68,0,-4.33333333333333,2.53333333333333,40.74,-110.62,10885,513
20180205,10.16,236.22,0,-9.48333333333333,-0.327777777777778,40.74,-110.62,10885,513
20180206,2.54,243.84,0,-12.3444444444444,-4.90555555555556,40.74,-110.62,10885,513
20180207,2.54,246.38,0,-8.91111111111111,1.96111111111111,40.74,-110.62,10885,513
20180208,0,248.92,0,-7.76666666666667,2.53333333333333,40.74,-110.62,10885,513
20180209,0,248.92,0,-6.05,3.10555555555556,40.74,-110.62,10885,513
20180210,2.54,248.92,0,-17.4944444444444,-6.05,40.74,-110.62,10885,513
20180211,0,251.46,0,-15.2055555555556,-1.47222222222222,40.74,-110.62,10885,513
20180212,0,251.46,0,-17.4944444444444,-5.47777777777778,40.74,-110.62,10885,513
20180213,2.54,251.46,0,-17.4944444444444,0.816666666666666,40.74,-110.62,10885,513
20180214,5.08,254,0,-10.0555555555556,-1.47222222222222,40.74,-110.62,10885,513
20180215,2.54,259.08,0,-23.7888888888889,-6.62222222222222,40.74,-110.62,10885,513
20180216,0,261.62,0,-24.3611111111111,-0.327777777777778,40.74,-110.62,10885,513
20180217,0,261.62,0,-10.6277777777778,1.38888888888889,40.74,-110.62,10885,513
20180218,0,261.62,0,-7.19444444444444,-0.327777777777778,40.74,-110.62,10885,513
20180219,7.62,261.62,0,-26.65,-7.19444444444444,40.74,-110.62,10885,513
20180220,0,269.24,0,-28.3666666666667,-15.2055555555556,40.74,-110.62,10885,513
20180221,0,269.24,0,-29.5111111111111,-8.33888888888889,40.74,-110.62,10885,513
20180222,2.54,269.24,0,-24.9333333333333,-10.0555555555556,40.74,-110.62,10885,513
20180223,0,271.78,0,-22.0722222222222,-10.0555555555556,40.74,-110.62,10885,513
20180224,2.54,271.78,0,-22.6444444444444,-10.6277777777778,40.74,-110.62,10885,513
20180225,0,274.32,0,-19.7833333333333,-4.33333333333333,40.74,-110.62,10885,513
20180226,2.54,274.32,0,-13.4888888888889,-4.90555555555556,40.74,-110.62,10885,513
20180227,0,276.86,0,-14.0611111111111,-1.47222222222222,40.74,-110.62,10885,513
20180228,0,276.86,0,-17.4944444444444,-1.47222222222222,40.74,-110.62,10885,513
20180301,7.62,276.86,0,-13.4888888888889,-3.18888888888889,40.74,-110.62,10885,513
20180302,0,284.48,0,-10.0555555555556,-2.04444444444444,40.74,-110.62,10885,513
20180303,0,284.48,0,-8.33888888888889,-0.327777777777778,40.74,-110.62,10885,513
20180304,10.16,284.48,0,-16.9222222222222,-5.47777777777778,40.74,-110.62,10885,513
20180305,0,294.64,0,-18.0666666666667,-8.91111111111111,40.74,-110.62,10885,513
20180306,0,294.64,0,-15.7777777777778,0.244444444444443,40.74,-110.62,10885,513
20180307,0,294.64,0,-11.7722222222222,4.25,40.74,-110.62,10885,513
20180308,0,294.64,0,-8.91111111111111,5.96666666666667,40.74,-110.62,10885,513
20180309,0,294.64,0,-5.47777777777778,4.25,40.74,-110.62,10885,513
20180310,0,294.64,0,-12.3444444444444,0.816666666666666,40.74,-110.62,10885,513
20180311,0,294.64,0,-12.3444444444444,5.39444444444444,40.74,-110.62,10885,513
20180312,0,294.64,0,-7.19444444444444,5.39444444444444,40.74,-110.62,10885,513
20180313,0,294.64,0,-9.48333333333333,6.53888888888889,40.74,-110.62,10885,513
20180314,33.02,294.64,0,-6.05,3.10555555555556,40.74,-110.62,10885,513
20180315,5.08,327.66,0,-11.2,-0.900000000000001,40.74,-110.62,10885,513
20180316,7.62,332.74,0,-16.35,-1.47222222222222,40.74,-110.62,10885,513
20180317,15.24,340.36,0,-10.6277777777778,-4.33333333333333,40.74,-110.62,10885,513
20180318,0,355.6,0,-14.6333333333333,-6.62222222222222,40.74,-110.62,10885,513
20180319,2.54,355.6,0,-16.9222222222222,-0.327777777777778,40.74,-110.62,10885,513
20180320,5.08,358.14,0,-11.2,1.96111111111111,40.74,-110.62,10885,513
20180321,2.54,363.22,0,-6.62222222222222,4.82222222222222,40.74,-110.62,10885,513
20180322,27.94,365.76,0,-3.18888888888889,1.38888888888889,40.74,-110.62,10885,513
20180323,5.08,393.7,0,-14.0611111111111,3.67777777777778,40.74,-110.62,10885,513
20180324,0,398.78,0,-8.33888888888889,1.38888888888889,40.74,-110.62,10885,513
20180325,2.54,398.78,0,-13.4888888888889,1.38888888888889,40.74,-110.62,10885,513
20180326,0,401.32,0,-16.9222222222222,-3.76111111111111,40.74,-110.62,10885,513
20180327,0,401.32,0,-19.2111111111111,2.53333333333333,40.74,-110.62,10885,513
20180328,10.16,401.32,0,-8.91111111111111,-2.61666666666667,40.74,-110.62,10885,513
20180329,0,411.48,0,-8.33888888888889,1.96111111111111,40.74,-110.62,10885,513
20180330,0,411.48,0,-6.05,5.39444444444444,40.74,-110.62,10885,513
20180331,0,411.48,0,-3.18888888888889,8.25555555555556,40.74,-110.62,10885,513
20180401,0,411.48,0,-3.76111111111111,6.53888888888889,40.74,-110.62,10885,513
20180402,0,411.48,0,-18.6388888888889,3.67777777777778,40.74,-110.62,10885,513
20180403,0,411.48,0,-20.9277777777778,1.38888888888889,40.74,-110.62,10885,513
20180404,5.08,411.48,0,-4.33333333333333,5.39444444444444,40.74,-110.62,10885,513
20180405,0,416.56,0,-6.05,6.53888888888889,40.74,-110.62,10885,513
20180406,5.08,416.56,0,-2.04444444444444,5.96666666666667,40.74,-110.62,10885,513
20180407,17.78,421.64,0,-4.33333333333333,5.39444444444444,40.74,-110.62,10885,513
20180408,5.08,439.42,0,-7.76666666666667,1.38888888888889,40.74,-110.62,10885,513
20180409,5.08,444.5,0,-10.0555555555556,5.39444444444444,40.74,-110.62,10885,513
20180410,0,449.58,0,-8.91111111111111,11.1166666666667,40.74,-110.62,10885,513
20180411,0,449.58,0,-2.04444444444444,9.97222222222222,40.74,-110.62,10885,513
20180412,0,449.58,0,-13.4888888888889,3.67777777777778,40.74,-110.62,10885,513
20180413,15.24,449.58,0,-13.4888888888889,-5.47777777777778,40.74,-110.62,10885,513
20180414,0,464.82,0,-11.2,1.38888888888889,40.74,-110.62,10885,513
20180415,0,464.82,0,-6.05,6.53888888888889,40.74,-110.62,10885,513
20180416,0,464.82,0,-2.61666666666667,7.68333333333333,40.74,-110.62,10885,513
20180417,5.08,464.82,0,-16.35,-2.61666666666667,40.74,-110.62,10885,513
20180418,0,464.82,0,-19.2111111111111,3.10555555555556,40.74,-110.62,10885,513
20180419,0,467.36,0,-8.91111111111111,4.25,40.74,-110.62,10885,513
20180420,10.16,467.36,0,-5.47777777777778,1.96111111111111,40.74,-110.62,10885,513
20180421,0,477.52,0,-3.18888888888889,7.68333333333333,40.74,-110.62,10885,513
20180422,0,474.98,0,-4.90555555555556,11.6888888888889,40.74,-110.62,10885,513
20180423,0,472.44,0,-4.33333333333333,8.25555555555556,40.74,-110.62,10885,513
20180424,0,464.82,0,-9.48333333333333,5.96666666666667,40.74,-110.62,10885,513
20180425,0,457.2,0,-9.48333333333333,10.5444444444444,40.74,-110.62,10885,513
20180426,0,447.04,0,-3.76111111111111,12.2611111111111,40.74,-110.62,10885,513
20180427,0,426.72,0,-5.47777777777778,13.9777777777778,40.74,-110.62,10885,513
20180428,0,411.48,0,1.38888888888889,11.6888888888889,40.74,-110.62,10885,513
20180429,0,406.4,0,-3.18888888888889,7.11111111111111,40.74,-110.62,10885,513
20180430,5.08,398.78,0,-11.7722222222222,2.53333333333333,40.74,-110.62,10885,513
20180501,2.54,401.32,0,-11.2,4.82222222222222,40.74,-110.62,10885,513
20180502,20.32,403.86,0,-6.05,5.39444444444444,40.74,-110.62,10885,513
20180503,2.54,424.18,0,-5.47777777777778,5.96666666666667,40.74,-110.62,10885,513
20180504,0,426.72,0,-8.91111111111111,11.1166666666667,40.74,-110.62,10885,513
20180505,0,426.72,0,-4.90555555555556,13.4055555555556,40.74,-110.62,10885,513
20180506,0,426.72,0,0.244444444444443,14.55,40.74,-110.62,10885,513
20180507,0,411.48,0,0.816666666666666,14.55,40.74,-110.62,10885,513
20180508,0,391.16,0,0.816666666666666,14.55,40.74,-110.62,10885,513
20180509,0,373.38,0,2.53333333333333,15.1222222222222,40.74,-110.62,10885,513
20180510,2.54,360.68,0,0.816666666666666,12.8333333333333,40.74,-110.62,10885,513
20180511,27.94,347.98,0,-3.18888888888889,3.10555555555556,40.74,-110.62,10885,513
20180512,12.7,375.92,0,-7.76666666666667,3.67777777777778,40.74,-110.62,10885,513
20180513,2.54,386.08,0,-10.6277777777778,8.82777777777778,40.74,-110.62,10885,513
20180514,0,388.62,0,-7.19444444444444,8.82777777777778,40.74,-110.62,10885,513
20180515,0,386.08,0,-4.90555555555556,10.5444444444444,40.74,-110.62,10885,513
20180516,0,378.46,0,-1.47222222222222,12.8333333333333,40.74,-110.62,10885,513
20180517,0,363.22,0,-1.47222222222222,11.6888888888889,40.74,-110.62,10885,513
20180518,2.54,350.52,0,-2.61666666666667,9.4,40.74,-110.62,10885,513
20180519,2.54,337.82,0,-3.76111111111111,9.4,40.74,-110.62,10885,513
20180520,0,327.66,0,-2.61666666666667,11.6888888888889,40.74,-110.62,10885,513
20180521,0,317.5,0,-2.04444444444444,11.6888888888889,40.74,-110.62,10885,513
20180522,10.16,292.1,0,-2.04444444444444,7.68333333333333,40.74,-110.62,10885,513
20180523,5.08,294.64,0,-2.04444444444444,9.4,40.74,-110.62,10885,513
20180524,0,294.64,0,0.244444444444443,13.4055555555556,40.74,-110.62,10885,513
20180525,0,281.94,0,1.38888888888889,15.1222222222222,40.74,-110.62,10885,513
20180526,0,248.92,0,3.10555555555556,12.8333333333333,40.74,-110.62,10885,513
20180527,0,213.36,0,0.816666666666666,10.5444444444444,40.74,-110.62,10885,513
20180528,0,180.34,0,-1.47222222222222,12.2611111111111,40.74,-110.62,10885,513
20180529,0,160.02,0,-0.327777777777778,8.82777777777778,40.74,-110.62,10885,513
20180530,0,152.4,0,-1.47222222222222,14.55,40.74,-110.62,10885,513
20180531,0,121.92,0,3.67777777777778,13.4055555555556,40.74,-110.62,10885,513
20180601,0,86.36,0,-0.327777777777778,9.4,40.74,-110.62,10885,513
20180602,0,73.66,0,-3.18888888888889,14.55,40.74,-110.62,10885,513
20180603,0,38.1,0,0.244444444444443,17.4111111111111,40.74,-110.62,10885,513
20180604,0,7.62,0,2.53333333333333,17.4111111111111,40.74,-110.62,10885,513
20180605,0,0,0,4.25,17.9833333333333,40.74,-110.62,10885,513
20180606,0,0,0,3.10555555555556,17.9833333333333,40.74,-110.62,10885,513
20180607,0,0,0,2.53333333333333,17.4111111111111,40.74,-110.62,10885,513
20180608,0,0,0,3.67777777777778,17.4111111111111,40.74,-110.62,10885,513
20180609,0,0,0,3.67777777777778,18.5555555555556,40.74,-110.62,10885,513
20180610,0,0,0,0.816666666666666,12.2611111111111,40.74,-110.62,10885,513
20180611,0,0,0,-0.900000000000001,13.9777777777778,40.74,-110.62,10885,513
20180612,0,0,0,5.39444444444444,17.9833333333333,40.74,-110.62,10885,513
20180613,0,0,0,5.39444444444444,20.8444444444444,40.74,-110.62,10885,513
20180614,0,0,0,7.11111111111111,19.1277777777778,40.74,-110.62,10885,513
20180615,0,0,0,7.68333333333333,18.5555555555556,40.74,-110.62,10885,513
20180616,0,0,0,5.96666666666667,15.1222222222222,40.74,-110.62,10885,513
20180617,5.08,0,0,3.10555555555556,13.4055555555556,40.74,-110.62,10885,513
20180618,0,0,0,1.96111111111111,11.6888888888889,40.74,-110.62,10885,513
20180619,0,0,0,1.38888888888889,13.4055555555556,40.74,-110.62,10885,513
20180620,0,0,0,-0.327777777777778,17.4111111111111,40.74,-110.62,10885,513
20180621,0,0,0,4.82222222222222,18.5555555555556,40.74,-110.62,10885,513
20180622,0,0,0,4.82222222222222,13.9777777777778,40.74,-110.62,10885,513
20180623,0,0,0,2.53333333333333,15.1222222222222,40.74,-110.62,10885,513
20180624,0,0,0,1.96111111111111,14.55,40.74,-110.62,10885,513
20180625,0,0,0,1.38888888888889,19.7,40.74,-110.62,10885,513
20180626,0,0,0,7.68333333333333,20.8444444444444,40.74,-110.62,10885,513
20180627,0,0,0,7.68333333333333,22.5611111111111,40.74,-110.62,10885,513
20180628,0,0,0,5.39444444444444,19.7,40.74,-110.62,10885,513
20180629,0,0,0,3.67777777777778,13.9777777777778,40.74,-110.62,10885,513
20180630,0,0,0,1.38888888888889,12.8333333333333,40.74,-110.62,10885,513
20180701,0,0,0,1.38888888888889,17.9833333333333,40.74,-110.62,10885,513
20180702,0,0,0,5.96666666666667,18.5555555555556,40.74,-110.62,10885,513
20180703,0,0,0,5.96666666666667,19.1277777777778,40.74,-110.62,10885,513
20180704,0,0,0,3.67777777777778,19.1277777777778,40.74,-110.62,10885,513
20180705,0,0,0,5.96666666666667,18.5555555555556,40.74,-110.62,10885,513
20180706,0,0,0,7.68333333333333,23.1333333333333,40.74,-110.62,10885,513
20180707,0,0,0,9.4,24.2777777777778,40.74,-110.62,10885,513
20180708,2.54,0,0,7.68333333333333,20.8444444444444,40.74,-110.62,10885,513
20180709,7.62,0,0,7.68333333333333,20.8444444444444,40.74,-110.62,10885,513
20180710,0,0,0,7.11111111111111,23.1333333333333,40.74,-110.62,10885,513
20180711,0,0,0,7.68333333333333,20.2722222222222,40.74,-110.62,10885,513
20180712,0,0,0,4.82222222222222,20.2722222222222,40.74,-110.62,10885,513
20180713,0,0,0,5.96666666666667,20.8444444444444,40.74,-110.62,10885,513
20180714,2.54,0,0,7.11111111111111,17.4111111111111,40.74,-110.62,10885,513
20180715,0,0,0,5.96666666666667,20.8444444444444,40.74,-110.62,10885,513
20180716,2.54,0,0,7.11111111111111,18.5555555555556,40.74,-110.62,10885,513
20180717,5.08,0,0,4.82222222222222,19.1277777777778,40.74,-110.62,10885,513
20180718,0,0,0,7.68333333333333,20.8444444444444,40.74,-110.62,10885,513
20180719,0,0,0,7.68333333333333,21.9888888888889,40.74,-110.62,10885,513
20180720,0,0,0,7.68333333333333,20.2722222222222,40.74,-110.62,10885,513
20180721,0,0,0,8.82777777777778,20.8444444444444,40.74,-110.62,10885,513
20180722,5.08,0,0,6.53888888888889,18.5555555555556,40.74,-110.62,10885,513
20180723,0,0,0,5.39444444444444,19.1277777777778,40.74,-110.62,10885,513
20180724,0,0,0,5.96666666666667,21.9888888888889,40.74,-110.62,10885,513
20180725,0,0,0,8.25555555555556,19.7,40.74,-110.62,10885,513
20180726,0,0,0,7.68333333333333,20.8444444444444,40.74,-110.62,10885,513
20180727,0,0,0,7.68333333333333,21.4166666666667,40.74,-110.62,10885,513
20180728,0,0,0,7.11111111111111,20.8444444444444,40.74,-110.62,10885,513
20180729,0,0,0,7.11111111111111,19.1277777777778,40.74,-110.62,10885,513
20180730,0,0,0,3.67777777777778,20.2722222222222,40.74,-110.62,10885,513
20180731,0,0,0,5.39444444444444,21.9888888888889,40.74,-110.62,10885,513
20180801,0,0,0,6.53888888888889,20.8444444444444,40.74,-110.62,10885,513
20180802,0,0,0,6.53888888888889,16.2666666666667,40.74,-110.62,10885,513
20180803,0,0,0,5.39444444444444,20.2722222222222,40.74,-110.62,10885,513
20180804,2.54,0,0,4.82222222222222,19.1277777777778,40.74,-110.62,10885,513
20180805,0,0,0,5.39444444444444,17.9833333333333,40.74,-110.62,10885,513
20180806,0,0,0,3.67777777777778,19.1277777777778,40.74,-110.62,10885,513
20180807,0,0,0,3.67777777777778,20.8444444444444,40.74,-110.62,10885,513
20180808,0,0,0,4.82222222222222,21.9888888888889,40.74,-110.62,10885,513
20180809,0,0,0,5.96666666666667,23.1333333333333,40.74,-110.62,10885,513
20180810,0,0,0,6.53888888888889,23.1333333333333,40.74,-110.62,10885,513
20180811,0,0,0,7.68333333333333,23.1333333333333,40.74,-110.62,10885,513
20180812,0,0,0,8.25555555555556,20.8444444444444,40.74,-110.62,10885,513
20180813,0,0,0,7.68333333333333,20.8444444444444,40.74,-110.62,10885,513
20180814,0,0,0,7.11111111111111,20.2722222222222,40.74,-110.62,10885,513
20180815,2.54,0,0,5.96666666666667,18.5555555555556,40.74,-110.62,10885,513
20180816,0,0,0,6.53888888888889,17.9833333333333,40.74,-110.62,10885,513
20180817,7.62,0,0,4.82222222222222,19.7,40.74,-110.62,10885,513
20180818,0,0,0,3.67777777777778,15.6944444444444,40.74,-110.62,10885,513
20180819,0,0,0,3.10555555555556,17.9833333333333,40.74,-110.62,10885,513
20180820,5.08,0,0,1.96111111111111,15.6944444444444,40.74,-110.62,10885,513
20180821,5.08,0,0,4.25,15.1222222222222,40.74,-110.62,10885,513
20180822,30.48,0,0,3.10555555555556,14.55,40.74,-110.62,10885,513
20180823,0,0,0,1.38888888888889,15.1222222222222,40.74,-110.62,10885,513
20180824,5.08,0,0,3.10555555555556,17.4111111111111,40.74,-110.62,10885,513
20180825,0,0,0,3.67777777777778,17.9833333333333,40.74,-110.62,10885,513
20180826,0,0,0,5.39444444444444,15.6944444444444,40.74,-110.62,10885,513
20180827,0,0,0,3.67777777777778,11.6888888888889,40.74,-110.62,10885,513
20180828,0,0,0,3.10555555555556,15.6944444444444,40.74,-110.62,10885,513
20180829,0,0,0,4.25,17.4111111111111,40.74,-110.62,10885,513
20180830,0,0,0,5.96666666666667,17.4111111111111,40.74,-110.62,10885,513
20180831,2.54,0,0,2.53333333333333,16.2666666666667,40.74,-110.62,10885,513
20180901,0,0,0,1.96111111111111,14.55,40.74,-110.62,10885,513
20180902,0,0,0,1.96111111111111,16.2666666666667,40.74,-110.62,10885,513
20180903,0,0,0,2.53333333333333,17.4111111111111,40.74,-110.62,10885,513
20180904,0,0,0,2.53333333333333,17.9833333333333,40.74,-110.62,10885,513
20180905,0,0,0,3.10555555555556,16.8388888888889,40.74,-110.62,10885,513
20180906,0,0,0,3.67777777777778,14.55,40.74,-110.62,10885,513
20180907,0,0,0,2.53333333333333,15.6944444444444,40.74,-110.62,10885,513
20180908,0,0,0,2.53333333333333,16.2666666666667,40.74,-110.62,10885,513
20180909,0,0,0,2.53333333333333,18.5555555555556,40.74,-110.62,10885,513
20180910,0,0,0,3.67777777777778,19.7,40.74,-110.62,10885,513
20180911,0,0,0,6.53888888888889,19.1277777777778,40.74,-110.62,10885,513
20180912,0,0,0,7.11111111111111,16.8388888888889,40.74,-110.62,10885,513
20180913,0,0,0,5.39444444444444,13.9777777777778,40.74,-110.62,10885,513
20180914,0,0,0,5.96666666666667,17.4111111111111,40.74,-110.62,10885,513
20180915,0,0,0,7.11111111111111,17.9833333333333,40.74,-110.62,10885,513
20180916,0,0,0,7.68333333333333,17.4111111111111,40.74,-110.62,10885,513
20180917,0,0,0,5.39444444444444,18.5555555555556,40.74,-110.62,10885,513
20180918,0,0,0,5.96666666666667,17.4111111111111,40.74,-110.62,10885,513
20180919,0,0,0,1.38888888888889,16.8388888888889,40.74,-110.62,10885,513
20180920,0,0,0,-0.327777777777778,11.6888888888889,40.74,-110.62,10885,513
20180921,0,0,0,-2.04444444444444,16.2666666666667,40.74,-110.62,10885,513
20180922,0,0,0,0.816666666666666,16.8388888888889,40.74,-110.62,10885,513
20180923,0,0,0,2.53333333333333,13.9777777777778,40.74,-110.62,10885,513
20180924,0,0,0,-0.900000000000001,13.4055555555556,40.74,-110.62,10885,513
20180925,0,0,0,-4.33333333333333,11.6888888888889,40.74,-110.62,10885,513
20180926,0,0,0,-3.18888888888889,13.9777777777778,40.74,-110.62,10885,513
20180927,0,0,0,3.67777777777778,14.55,40.74,-110.62,10885,513
20180928,0,0,0,NaN,NaN,40.74,-110.62,10885,513
20180929,0,0,0,NaN,NaN,40.74,-110.62,10885,513
20180930,0,0,0,3.10555555555556,12.8333333333333,40.74,-110.62,10885,513
