time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170315,33.02,1135.38,0,1.38888888888889,4.82222222222222,46.48,-115.63,5810,520
20170316,5.08,1089.66,0,-2.61666666666667,1.96111111111111,46.48,-115.63,5810,520
20170317,7.62,1066.8,0,-0.900000000000001,6.53888888888889,46.48,-115.63,5810,520
20170318,33.02,1074.42,0,-1.47222222222222,5.39444444444444,46.48,-115.63,5810,520
20170319,0,1074.42,0,-3.76111111111111,2.53333333333333,46.48,-115.63,5810,520
20170320,2.54,1059.18,0,-0.327777777777778,8.25555555555556,46.48,-115.63,5810,520
20170321,12.7,1051.56,0,0.816666666666666,7.68333333333333,46.48,-115.63,5810,520
20170322,5.08,1049.02,0,-0.900000000000001,8.82777777777778,46.48,-115.63,5810,520
20170323,7.62,1046.48,0,-2.61666666666667,5.39444444444444,46.48,-115.63,5810,520
20170324,10.16,1054.1,0,-1.47222222222222,4.25,46.48,-115.63,5810,520
20170325,12.7,1064.26,0,-2.61666666666667,1.96111111111111,46.48,-115.63,5810,520
20170326,5.08,1076.96,0,-3.18888888888889,4.25,46.48,-115.63,5810,520
20170327,17.78,1082.04,0,-2.04444444444444,1.38888888888889,46.48,-115.63,5810,520
20170328,2.54,1099.82,0,-2.61666666666667,0.816666666666666,46.48,-115.63,5810,520
20170329,17.78,1102.36,0,-0.900000000000001,2.53333333333333,46.48,-115.63,5810,520
20170330,0,1120.14,0,-2.04444444444444,1.38888888888889,46.48,-115.63,5810,520
20170331,0,1120.14,0,-2.04444444444444,7.11111111111111,46.48,-115.63,5810,520
20170401,2.54,1120.14,0,-0.327777777777778,5.39444444444444,46.48,-115.63,5810,520
20170402,0,1115.06,0,-4.33333333333333,1.38888888888889,46.48,-115.63,5810,520
20170403,0,1115.06,0,-6.05,0.816666666666666,46.48,-115.63,5810,520
20170404,7.62,1115.06,0,-5.47777777777778,5.96666666666667,46.48,-115.63,5810,520
20170405,0,1122.68,0,-0.900000000000001,10.5444444444444,46.48,-115.63,5810,520
20170406,2.54,1120.14,0,3.10555555555556,7.68333333333333,46.48,-115.63,5810,520
20170407,10.16,1122.68,0,-0.900000000000001,7.68333333333333,46.48,-115.63,5810,520
20170408,10.16,1122.68,0,-3.76111111111111,0.244444444444443,46.48,-115.63,5810,520
20170409,2.54,1130.3,0,-4.90555555555556,3.10555555555556,46.48,-115.63,5810,520
20170410,10.16,1132.84,0,-3.18888888888889,1.96111111111111,46.48,-115.63,5810,520
20170411,5.08,1143,0,-3.76111111111111,8.82777777777778,46.48,-115.63,5810,520
20170412,0,1148.08,0,1.38888888888889,7.11111111111111,46.48,-115.63,5810,520
20170413,10.16,1145.54,0,-2.61666666666667,3.10555555555556,46.48,-115.63,5810,520
20170414,5.08,1145.54,0,-3.76111111111111,-1.47222222222222,46.48,-115.63,5810,520
20170415,2.54,1145.54,0,-4.33333333333333,1.38888888888889,46.48,-115.63,5810,520
20170416,2.54,1148.08,0,-2.61666666666667,11.1166666666667,46.48,-115.63,5810,520
20170417,17.78,1150.62,0,0.244444444444443,7.68333333333333,46.48,-115.63,5810,520
20170418,5.08,1168.4,0,-0.327777777777778,5.96666666666667,46.48,-115.63,5810,520
20170419,0,1168.4,0,-0.327777777777778,11.1166666666667,46.48,-115.63,5810,520
20170420,12.7,1163.32,0,-1.47222222222222,5.96666666666667,46.48,-115.63,5810,520
20170421,7.62,1176.02,0,-1.47222222222222,8.82777777777778,46.48,-115.63,5810,520
20170422,0,1183.64,0,0.244444444444443,12.2611111111111,46.48,-115.63,5810,520
20170423,7.62,1173.48,0,-0.900000000000001,3.10555555555556,46.48,-115.63,5810,520
20170424,7.62,1181.1,0,-0.900000000000001,4.82222222222222,46.48,-115.63,5810,520
20170425,5.08,1178.56,0,-0.327777777777778,3.67777777777778,46.48,-115.63,5810,520
20170426,25.4,1183.64,0,-1.47222222222222,1.96111111111111,46.48,-115.63,5810,520
20170427,15.24,1209.04,0,-3.76111111111111,0.816666666666666,46.48,-115.63,5810,520
20170428,7.62,1224.28,0,-2.61666666666667,0.816666666666666,46.48,-115.63,5810,520
20170429,5.08,1231.9,0,-1.47222222222222,10.5444444444444,46.48,-115.63,5810,520
20170430,7.62,1236.98,0,-0.900000000000001,5.39444444444444,46.48,-115.63,5810,520
20170501,7.62,1244.6,0,-2.61666666666667,4.82222222222222,46.48,-115.63,5810,520
20170502,2.54,1244.6,0,-1.47222222222222,4.82222222222222,46.48,-115.63,5810,520
20170503,2.54,1244.6,0,1.96111111111111,12.8333333333333,46.48,-115.63,5810,520
20170504,2.54,1247.14,0,9.97222222222222,23.1333333333333,46.48,-115.63,5810,520
20170505,0,1216.66,0,3.67777777777778,15.6944444444444,46.48,-115.63,5810,520
20170506,0,1163.32,0,-0.327777777777778,3.67777777777778,46.48,-115.63,5810,520
20170507,2.54,1125.22,0,-1.47222222222222,3.67777777777778,46.48,-115.63,5810,520
20170508,0,1125.22,0,0.816666666666666,13.4055555555556,46.48,-115.63,5810,520
20170509,0,1115.06,0,3.67777777777778,16.2666666666667,46.48,-115.63,5810,520
20170510,2.54,1089.66,0,7.11111111111111,17.4111111111111,46.48,-115.63,5810,520
20170511,0,1056.64,0,1.38888888888889,17.4111111111111,46.48,-115.63,5810,520
20170512,5.08,1013.46,0,-3.18888888888889,1.38888888888889,46.48,-115.63,5810,520
20170513,5.08,1003.3,0,-3.18888888888889,5.96666666666667,46.48,-115.63,5810,520
20170514,2.54,1008.38,0,-2.61666666666667,7.68333333333333,46.48,-115.63,5810,520
20170515,0,1010.92,0,-0.327777777777778,10.5444444444444,46.48,-115.63,5810,520
20170516,25.4,1000.76,0,-3.18888888888889,7.68333333333333,46.48,-115.63,5810,520
20170517,20.32,1026.16,0,-3.18888888888889,0.244444444444443,46.48,-115.63,5810,520
20170518,2.54,1046.48,0,0.244444444444443,10.5444444444444,46.48,-115.63,5810,520
20170519,0,1046.48,0,4.82222222222222,13.4055555555556,46.48,-115.63,5810,520
20170520,2.54,1033.78,0,5.96666666666667,13.4055555555556,46.48,-115.63,5810,520
20170521,0,1026.16,0,5.39444444444444,17.4111111111111,46.48,-115.63,5810,520
20170522,0,1008.38,0,9.4,19.1277777777778,46.48,-115.63,5810,520
20170523,2.54,960.12,0,9.97222222222222,18.5555555555556,46.48,-115.63,5810,520
20170524,0,901.7,0,1.96111111111111,9.97222222222222,46.48,-115.63,5810,520
20170525,0,853.44,0,1.38888888888889,7.68333333333333,46.48,-115.63,5810,520
20170526,0,835.66,0,4.82222222222222,13.4055555555556,46.48,-115.63,5810,520
20170527,0,807.72,0,7.11111111111111,16.8388888888889,46.48,-115.63,5810,520
20170528,0,772.16,0,11.1166666666667,19.7,46.48,-115.63,5810,520
20170529,0,723.9,0,12.2611111111111,21.4166666666667,46.48,-115.63,5810,520
20170530,0,668.02,0,13.4055555555556,23.1333333333333,46.48,-115.63,5810,520
20170531,0,612.14,0,8.25555555555556,17.4111111111111,46.48,-115.63,5810,520
20170601,7.62,546.1,0,6.53888888888889,10.5444444444444,46.48,-115.63,5810,520
20170602,2.54,513.08,0,5.96666666666667,15.1222222222222,46.48,-115.63,5810,520
20170603,0,462.28,0,10.5444444444444,21.4166666666667,46.48,-115.63,5810,520
20170604,2.54,398.78,0,4.25,17.9833333333333,46.48,-115.63,5810,520
20170605,2.54,330.2,0,3.67777777777778,14.55,46.48,-115.63,5810,520
20170606,2.54,266.7,0,9.4,20.2722222222222,46.48,-115.63,5810,520
20170607,0,187.96,0,15.1222222222222,26.5666666666667,46.48,-115.63,5810,520
20170608,2.54,96.52,0,3.67777777777778,18.5555555555556,46.48,-115.63,5810,520
20170609,2.54,53.34,0,1.38888888888889,7.68333333333333,46.48,-115.63,5810,520
20170610,10.16,40.64,0,0.244444444444443,5.96666666666667,46.48,-115.63,5810,520
20170611,2.54,35.56,0,1.96111111111111,13.4055555555556,46.48,-115.63,5810,520
20170612,2.54,20.32,0,4.82222222222222,12.8333333333333,46.48,-115.63,5810,520
20170613,0,12.7,0,1.38888888888889,5.96666666666667,46.48,-115.63,5810,520
20170614,0,7.62,0,1.38888888888889,11.1166666666667,46.48,-115.63,5810,520
20170615,7.62,0,0,6.53888888888889,11.1166666666667,46.48,-115.63,5810,520
20170616,38.1,0,0,5.39444444444444,8.25555555555556,46.48,-115.63,5810,520
20170617,5.08,0,0,3.67777777777778,12.2611111111111,46.48,-115.63,5810,520
20170618,0,0,0,5.96666666666667,13.9777777777778,46.48,-115.63,5810,520
20170619,0,0,0,11.1166666666667,23.1333333333333,46.48,-115.63,5810,520
20170620,0,0,0,10.5444444444444,19.1277777777778,46.48,-115.63,5810,520
20170621,0,0,0,6.53888888888889,15.1222222222222,46.48,-115.63,5810,520
20170622,0,0,0,5.39444444444444,13.4055555555556,46.48,-115.63,5810,520
20170623,0,0,0,8.82777777777778,18.5555555555556,46.48,-115.63,5810,520
20170624,0,0,0,11.1166666666667,21.9888888888889,46.48,-115.63,5810,520
20170625,2.54,0,0,13.9777777777778,27.1388888888889,46.48,-115.63,5810,520
20170626,0,0,0,12.2611111111111,24.85,46.48,-115.63,5810,520
20170627,2.54,0,0,9.97222222222222,19.1277777777778,46.48,-115.63,5810,520
20170628,0,0,0,9.4,17.4111111111111,46.48,-115.63,5810,520
20170629,0,0,0,7.68333333333333,16.2666666666667,46.48,-115.63,5810,520
20170630,0,0,0,11.1166666666667,20.8444444444444,46.48,-115.63,5810,520
20170701,0,0,0,15.1222222222222,22.5611111111111,46.48,-115.63,5810,520
20170702,0,0,0,13.9777777777778,23.7055555555556,46.48,-115.63,5810,520
20170703,0,0,0,13.4055555555556,20.8444444444444,46.48,-115.63,5810,520
20170704,0,0,0,13.4055555555556,24.2777777777778,46.48,-115.63,5810,520
20170705,0,0,0,17.9833333333333,27.1388888888889,46.48,-115.63,5810,520
20170706,0,0,0,20.2722222222222,28.2833333333333,46.48,-115.63,5810,520
20170707,0,0,0,NaN,28.2833333333333,46.48,-115.63,5810,520
20170708,0,0,0,17.9833333333333,27.1388888888889,46.48,-115.63,5810,520
20170709,0,0,0,16.2666666666667,25.4222222222222,46.48,-115.63,5810,520
20170710,0,0,0,12.8333333333333,20.2722222222222,46.48,-115.63,5810,520
20170711,0,0,0,10.5444444444444,19.1277777777778,46.48,-115.63,5810,520
20170712,0,0,0,13.4055555555556,22.5611111111111,46.48,-115.63,5810,520
20170713,0,0,0,16.8388888888889,23.7055555555556,46.48,-115.63,5810,520
20170714,0,0,0,16.8388888888889,27.7111111111111,46.48,-115.63,5810,520
20170715,0,0,0,13.9777777777778,25.9944444444445,46.48,-115.63,5810,520
20170716,0,0,0,10.5444444444444,17.9833333333333,46.48,-115.63,5810,520
20170717,0,0,0,9.97222222222222,19.1277777777778,46.48,-115.63,5810,520
20170718,0,0,0,12.8333333333333,23.1333333333333,46.48,-115.63,5810,520
20170719,0,0,0,15.1222222222222,24.85,46.48,-115.63,5810,520
20170720,0,0,0,11.1166666666667,19.1277777777778,46.48,-115.63,5810,520
20170721,0,0,0,9.4,20.2722222222222,46.48,-115.63,5810,520
20170722,0,0,0,12.2611111111111,22.5611111111111,46.48,-115.63,5810,520
20170723,0,0,0,15.6944444444444,25.4222222222222,46.48,-115.63,5810,520
20170724,0,0,0,14.55,22.5611111111111,46.48,-115.63,5810,520
20170725,0,0,0,15.1222222222222,23.7055555555556,46.48,-115.63,5810,520
20170726,0,0,0,16.8388888888889,24.2777777777778,46.48,-115.63,5810,520
20170727,0,0,0,15.6944444444444,23.1333333333333,46.48,-115.63,5810,520
20170728,0,0,0,15.6944444444444,25.9944444444445,46.48,-115.63,5810,520
20170729,2.54,0,0,16.2666666666667,26.5666666666667,46.48,-115.63,5810,520
20170730,0,0,0,15.6944444444444,24.85,46.48,-115.63,5810,520
20170731,0,0,0,16.8388888888889,25.4222222222222,46.48,-115.63,5810,520
20170801,0,0,0,17.9833333333333,25.9944444444445,46.48,-115.63,5810,520
20170802,0,0,0,17.4111111111111,25.9944444444445,46.48,-115.63,5810,520
20170803,0,0,0,15.1222222222222,26.5666666666667,46.48,-115.63,5810,520
20170804,0,0,0,17.4111111111111,26.5666666666667,46.48,-115.63,5810,520
20170805,0,0,0,14.55,21.9888888888889,46.48,-115.63,5810,520
20170806,0,0,0,12.8333333333333,23.1333333333333,46.48,-115.63,5810,520
20170807,0,0,0,15.6944444444444,24.85,46.48,-115.63,5810,520
20170808,0,0,0,16.8388888888889,25.9944444444445,46.48,-115.63,5810,520
20170809,0,0,0,16.8388888888889,24.2777777777778,46.48,-115.63,5810,520
20170810,0,0,0,18.5555555555556,25.4222222222222,46.48,-115.63,5810,520
20170811,0,0,0,19.1277777777778,26.5666666666667,46.48,-115.63,5810,520
20170812,0,0,0,13.9777777777778,23.7055555555556,46.48,-115.63,5810,520
20170813,0,0,0,8.25555555555556,15.6944444444444,46.48,-115.63,5810,520
20170814,0,0,0,7.68333333333333,15.6944444444444,46.48,-115.63,5810,520
20170815,0,0,0,9.4,19.1277777777778,46.48,-115.63,5810,520
20170816,0,0,0,11.1166666666667,19.1277777777778,46.48,-115.63,5810,520
20170817,0,0,0,11.6888888888889,20.2722222222222,46.48,-115.63,5810,520
20170818,0,0,0,12.8333333333333,21.9888888888889,46.48,-115.63,5810,520
20170819,0,0,0,8.25555555555556,17.4111111111111,46.48,-115.63,5810,520
20170820,0,0,0,9.97222222222222,19.1277777777778,46.48,-115.63,5810,520
20170821,0,0,0,12.2611111111111,21.9888888888889,46.48,-115.63,5810,520
20170822,0,0,0,14.55,23.7055555555556,46.48,-115.63,5810,520
20170823,0,0,0,15.1222222222222,23.1333333333333,46.48,-115.63,5810,520
20170824,0,0,0,11.1166666666667,19.7,46.48,-115.63,5810,520
20170825,2.54,0,0,9.4,18.5555555555556,46.48,-115.63,5810,520
20170826,0,0,0,11.1166666666667,22.5611111111111,46.48,-115.63,5810,520
20170827,0,0,0,16.2666666666667,24.85,46.48,-115.63,5810,520
20170828,0,0,0,19.1277777777778,27.1388888888889,46.48,-115.63,5810,520
20170829,0,0,0,NaN,30,46.48,-115.63,5810,520
20170830,0,0,0,16.2666666666667,25.4222222222222,46.48,-115.63,5810,520
20170831,0,0,0,11.1166666666667,18.5555555555556,46.48,-115.63,5810,520
20170901,0,0,0,11.6888888888889,21.9888888888889,46.48,-115.63,5810,520
20170902,0,0,0,17.9833333333333,26.5666666666667,46.48,-115.63,5810,520
20170903,0,0,0,NaN,27.7111111111111,46.48,-115.63,5810,520
20170904,0,0,0,14.55,23.1333333333333,46.48,-115.63,5810,520
20170905,0,0,0,13.9777777777778,25.4222222222222,46.48,-115.63,5810,520
20170906,0,0,0,NaN,28.8555555555556,46.48,-115.63,5810,520
20170907,0,0,0,16.8388888888889,28.2833333333333,46.48,-115.63,5810,520
20170908,0,0,0,14.55,24.85,46.48,-115.63,5810,520
20170909,0,0,0,11.6888888888889,20.8444444444444,46.48,-115.63,5810,520
20170910,0,0,0,9.4,18.5555555555556,46.48,-115.63,5810,520
20170911,0,0,0,11.6888888888889,23.7055555555556,46.48,-115.63,5810,520
20170912,0,0,0,16.2666666666667,23.1333333333333,46.48,-115.63,5810,520
20170913,0,0,0,9.4,17.4111111111111,46.48,-115.63,5810,520
20170914,0,0,0,2.53333333333333,11.1166666666667,46.48,-115.63,5810,520
20170915,0,0,0,0.816666666666666,4.82222222222222,46.48,-115.63,5810,520
20170916,0,0,0,-0.327777777777778,10.5444444444444,46.48,-115.63,5810,520
20170917,2.54,0,0,5.96666666666667,13.9777777777778,46.48,-115.63,5810,520
20170918,0,0,0,0.244444444444443,8.25555555555556,46.48,-115.63,5810,520
20170919,20.32,0,0,NaN,NaN,46.48,-115.63,5810,520
20170920,17.78,20.32,0,NaN,NaN,46.48,-115.63,5810,520
20170921,2.54,33.02,0,-0.327777777777778,4.82222222222222,46.48,-115.63,5810,520
20170922,0,33.02,0,-0.327777777777778,3.67777777777778,46.48,-115.63,5810,520
20170923,2.54,27.94,0,-0.327777777777778,5.39444444444444,46.48,-115.63,5810,520
20170924,2.54,25.4,0,1.96111111111111,7.68333333333333,46.48,-115.63,5810,520
20170925,2.54,22.86,0,3.67777777777778,10.5444444444444,46.48,-115.63,5810,520
20170926,0,10.16,0,6.53888888888889,13.4055555555556,46.48,-115.63,5810,520
20170927,0,0,0,8.25555555555556,15.1222222222222,46.48,-115.63,5810,520
20170928,2.54,0,0,11.1166666666667,18.5555555555556,46.48,-115.63,5810,520
20170929,0,0,0,7.11111111111111,17.4111111111111,46.48,-115.63,5810,520
20170930,0,0,0,-0.327777777777778,7.11111111111111,46.48,-115.63,5810,520
20171001,NaN,NaN,0,-0.900000000000001,1.38888888888889,46.48,-115.63,5810,520
20171002,NaN,NaN,0,-2.61666666666667,1.96111111111111,46.48,-115.63,5810,520
20171003,NaN,NaN,0,-3.18888888888889,5.39444444444444,46.48,-115.63,5810,520
20171004,NaN,NaN,0,0.816666666666666,8.25555555555556,46.48,-115.63,5810,520
20171005,NaN,NaN,0,1.96111111111111,7.11111111111111,46.48,-115.63,5810,520
20171006,NaN,NaN,0,3.10555555555556,11.6888888888889,46.48,-115.63,5810,520
20171007,NaN,NaN,0,-0.900000000000001,5.96666666666667,46.48,-115.63,5810,520
20171008,NaN,NaN,0,-1.47222222222222,0.816666666666666,46.48,-115.63,5810,520
20171009,NaN,NaN,0,-1.47222222222222,5.96666666666667,46.48,-115.63,5810,520
20171010,NaN,NaN,0,2.53333333333333,9.4,46.48,-115.63,5810,520
20171011,NaN,NaN,0,-2.61666666666667,2.53333333333333,46.48,-115.63,5810,520
20171012,NaN,NaN,0,-3.18888888888889,-0.900000000000001,46.48,-115.63,5810,520
20171013,NaN,NaN,0,-3.76111111111111,-0.327777777777778,46.48,-115.63,5810,520
20171014,NaN,NaN,0,-3.18888888888889,0.816666666666666,46.48,-115.63,5810,520
20171015,NaN,NaN,0,0.244444444444443,8.82777777777778,46.48,-115.63,5810,520
20171016,NaN,NaN,0,3.10555555555556,11.1166666666667,46.48,-115.63,5810,520
20171017,NaN,NaN,0,2.53333333333333,11.1166666666667,46.48,-115.63,5810,520
20171018,NaN,NaN,0,2.53333333333333,9.97222222222222,46.48,-115.63,5810,520
20171019,NaN,NaN,0,3.67777777777778,13.4055555555556,46.48,-115.63,5810,520
20171020,NaN,NaN,0,-2.04444444444444,3.67777777777778,46.48,-115.63,5810,520
20171021,NaN,NaN,0,-3.76111111111111,1.38888888888889,46.48,-115.63,5810,520
20171022,NaN,NaN,0,0.816666666666666,3.67777777777778,46.48,-115.63,5810,520
20171023,NaN,NaN,0,0.244444444444443,5.96666666666667,46.48,-115.63,5810,520
20171024,NaN,NaN,0,3.67777777777778,12.2611111111111,46.48,-115.63,5810,520
20171025,NaN,NaN,0,3.67777777777778,10.5444444444444,46.48,-115.63,5810,520
20171026,NaN,NaN,0,2.53333333333333,8.82777777777778,46.48,-115.63,5810,520
20171027,NaN,NaN,0,3.67777777777778,9.97222222222222,46.48,-115.63,5810,520
20171028,NaN,NaN,0,5.39444444444444,15.6944444444444,46.48,-115.63,5810,520
20171029,NaN,NaN,0,-2.04444444444444,10.5444444444444,46.48,-115.63,5810,520
20171030,NaN,NaN,0,-3.76111111111111,3.10555555555556,46.48,-115.63,5810,520
20171031,NaN,NaN,0,-3.18888888888889,4.82222222222222,46.48,-115.63,5810,520
20171101,NaN,NaN,0,-1.47222222222222,3.67777777777778,46.48,-115.63,5810,520
20171102,NaN,NaN,0,-1.47222222222222,0.244444444444443,46.48,-115.63,5810,520
20171103,NaN,NaN,0,-5.47777777777778,-0.327777777777778,46.48,-115.63,5810,520
20171104,NaN,NaN,0,-6.05,-4.33333333333333,46.48,-115.63,5810,520
20171105,NaN,NaN,0,-5.47777777777778,-3.18888888888889,46.48,-115.63,5810,520
20171106,NaN,NaN,0,-9.48333333333333,-4.90555555555556,46.48,-115.63,5810,520
20171107,NaN,NaN,0,-8.33888888888889,-0.327777777777778,46.48,-115.63,5810,520
20171108,NaN,NaN,0,-3.18888888888889,3.10555555555556,46.48,-115.63,5810,520
20171109,NaN,NaN,0,-1.47222222222222,4.25,46.48,-115.63,5810,520
20171110,NaN,NaN,0,-1.47222222222222,0.816666666666666,46.48,-115.63,5810,520
20171111,NaN,NaN,0,-1.47222222222222,1.38888888888889,46.48,-115.63,5810,520
20171112,NaN,NaN,0,0.244444444444443,5.39444444444444,46.48,-115.63,5810,520
20171113,NaN,NaN,0,-2.04444444444444,4.82222222222222,46.48,-115.63,5810,520
20171114,NaN,NaN,0,-3.18888888888889,0.244444444444443,46.48,-115.63,5810,520
20171115,NaN,NaN,0,-1.47222222222222,3.67777777777778,46.48,-115.63,5810,520
20171116,NaN,NaN,0,-3.18888888888889,2.53333333333333,46.48,-115.63,5810,520
20171117,NaN,NaN,0,-4.90555555555556,-2.61666666666667,46.48,-115.63,5810,520
20171118,NaN,NaN,0,-4.90555555555556,-0.327777777777778,46.48,-115.63,5810,520
20171119,NaN,NaN,0,-2.04444444444444,1.96111111111111,46.48,-115.63,5810,520
20171120,NaN,NaN,0,-1.47222222222222,1.38888888888889,46.48,-115.63,5810,520
20171121,NaN,NaN,0,-1.47222222222222,5.96666666666667,46.48,-115.63,5810,520
20171122,NaN,NaN,0,5.39444444444444,8.25555555555556,46.48,-115.63,5810,520
