time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,20.32,0,-3.76111111111111,0.816666666666666,42.16,-114.19,7500,359
20171202,0,20.32,0,-3.18888888888889,3.67777777777778,42.16,-114.19,7500,359
20171203,15.24,20.32,0,-8.91111111111111,2.53333333333333,42.16,-114.19,7500,359
20171204,0,33.02,0,-10.0555555555556,-8.33888888888889,42.16,-114.19,7500,359
20171205,0,33.02,0,-10.6277777777778,-6.05,42.16,-114.19,7500,359
20171206,0,33.02,0,-11.2,-3.76111111111111,42.16,-114.19,7500,359
20171207,0,33.02,0,-8.33888888888889,-0.900000000000001,42.16,-114.19,7500,359
20171208,0,33.02,0,-4.33333333333333,1.38888888888889,42.16,-114.19,7500,359
20171209,0,33.02,0,-2.04444444444444,7.11111111111111,42.16,-114.19,7500,359
20171210,0,33.02,0,0.816666666666666,7.68333333333333,42.16,-114.19,7500,359
20171211,2.54,33.02,0,0.816666666666666,8.82777777777778,42.16,-114.19,7500,359
20171212,0,35.56,0,0.816666666666666,9.4,42.16,-114.19,7500,359
20171213,0,35.56,0,-5.47777777777778,2.53333333333333,42.16,-114.19,7500,359
20171214,2.54,33.02,0,-6.62222222222222,3.10555555555556,42.16,-114.19,7500,359
20171215,0,35.56,0,-3.76111111111111,4.25,42.16,-114.19,7500,359
20171216,2.54,35.56,0,-9.48333333333333,-3.76111111111111,42.16,-114.19,7500,359
20171217,0,38.1,0,-11.7722222222222,-5.47777777777778,42.16,-114.19,7500,359
20171218,2.54,38.1,0,-5.47777777777778,1.38888888888889,42.16,-114.19,7500,359
20171219,2.54,40.64,0,-2.04444444444444,3.10555555555556,42.16,-114.19,7500,359
20171220,2.54,43.18,0,-11.2,2.53333333333333,42.16,-114.19,7500,359
20171221,2.54,45.72,0,-12.9166666666667,-9.48333333333333,42.16,-114.19,7500,359
20171222,12.7,48.26,0,-10.0555555555556,-3.18888888888889,42.16,-114.19,7500,359
20171223,15.24,60.96,0,-14.0611111111111,-4.33333333333333,42.16,-114.19,7500,359
20171224,10.16,76.2,0,-13.4888888888889,-2.61666666666667,42.16,-114.19,7500,359
20171225,7.62,86.36,0,-6.05,-1.47222222222222,42.16,-114.19,7500,359
20171226,0,93.98,0,-7.19444444444444,-3.18888888888889,42.16,-114.19,7500,359
20171227,0,93.98,0,-3.76111111111111,0.816666666666666,42.16,-114.19,7500,359
20171228,2.54,93.98,0,-3.18888888888889,1.96111111111111,42.16,-114.19,7500,359
20171229,0,96.52,0,1.38888888888889,5.39444444444444,42.16,-114.19,7500,359
20171230,0,96.52,0,-7.19444444444444,4.25,42.16,-114.19,7500,359
20171231,0,93.98,0,-9.48333333333333,-0.900000000000001,42.16,-114.19,7500,359
20180101,0,93.98,0,-3.18888888888889,0.816666666666666,42.16,-114.19,7500,359
20180102,0,93.98,0,-4.33333333333333,3.67777777777778,42.16,-114.19,7500,359
20180103,0,93.98,0,-1.47222222222222,5.96666666666667,42.16,-114.19,7500,359
20180104,2.54,93.98,0,-0.327777777777778,7.68333333333333,42.16,-114.19,7500,359
20180105,0,96.52,0,-0.327777777777778,7.11111111111111,42.16,-114.19,7500,359
20180106,10.16,96.52,0,-3.76111111111111,1.96111111111111,42.16,-114.19,7500,359
20180107,0,106.68,0,-4.33333333333333,-0.327777777777778,42.16,-114.19,7500,359
20180108,0,106.68,0,-2.61666666666667,3.10555555555556,42.16,-114.19,7500,359
20180109,15.24,106.68,0,-0.900000000000001,1.38888888888889,42.16,-114.19,7500,359
20180110,5.08,121.92,0,-7.19444444444444,0.244444444444443,42.16,-114.19,7500,359
20180111,10.16,127,0,-4.33333333333333,0.244444444444443,42.16,-114.19,7500,359
20180112,0,132.08,0,-3.76111111111111,0.244444444444443,42.16,-114.19,7500,359
20180113,0,134.62,0,-3.76111111111111,0.816666666666666,42.16,-114.19,7500,359
20180114,0,132.08,0,-3.18888888888889,4.82222222222222,42.16,-114.19,7500,359
20180115,2.54,132.08,0,-2.04444444444444,5.39444444444444,42.16,-114.19,7500,359
20180116,0,134.62,0,-2.04444444444444,5.96666666666667,42.16,-114.19,7500,359
20180117,0,134.62,0,-4.90555555555556,3.10555555555556,42.16,-114.19,7500,359
20180118,0,134.62,0,1.38888888888889,5.96666666666667,42.16,-114.19,7500,359
20180119,10.16,134.62,0,-8.33888888888889,1.38888888888889,42.16,-114.19,7500,359
20180120,0,144.78,0,-8.91111111111111,-6.62222222222222,42.16,-114.19,7500,359
20180121,0,144.78,0,-9.48333333333333,-6.05,42.16,-114.19,7500,359
20180122,7.62,142.24,0,-9.48333333333333,-3.18888888888889,42.16,-114.19,7500,359
20180123,0,149.86,0,-8.91111111111111,-2.04444444444444,42.16,-114.19,7500,359
20180124,0,149.86,0,-5.47777777777778,-0.327777777777778,42.16,-114.19,7500,359
20180125,0,149.86,0,-8.91111111111111,-0.327777777777778,42.16,-114.19,7500,359
20180126,2.54,149.86,0,-10.0555555555556,-3.76111111111111,42.16,-114.19,7500,359
20180127,5.08,152.4,0,-8.91111111111111,-0.327777777777778,42.16,-114.19,7500,359
20180128,0,157.48,0,-1.47222222222222,2.53333333333333,42.16,-114.19,7500,359
20180129,2.54,157.48,0,-0.327777777777778,6.53888888888889,42.16,-114.19,7500,359
20180130,0,160.02,0,-5.47777777777778,5.39444444444444,42.16,-114.19,7500,359
20180131,0,157.48,0,-7.19444444444444,-2.04444444444444,42.16,-114.19,7500,359
20180201,2.54,157.48,0,-4.33333333333333,1.96111111111111,42.16,-114.19,7500,359
20180202,0,160.02,0,0.244444444444443,4.82222222222222,42.16,-114.19,7500,359
20180203,0,160.02,0,-0.327777777777778,4.25,42.16,-114.19,7500,359
20180204,0,157.48,0,0.244444444444443,3.10555555555556,42.16,-114.19,7500,359
20180205,0,154.94,0,-4.33333333333333,2.53333333333333,42.16,-114.19,7500,359
20180206,0,154.94,0,-5.47777777777778,-1.47222222222222,42.16,-114.19,7500,359
20180207,0,154.94,0,-3.76111111111111,3.67777777777778,42.16,-114.19,7500,359
20180208,0,157.48,0,0.816666666666666,7.11111111111111,42.16,-114.19,7500,359
20180209,0,157.48,0,-4.90555555555556,3.10555555555556,42.16,-114.19,7500,359
20180210,0,157.48,0,-10.0555555555556,-4.33333333333333,42.16,-114.19,7500,359
20180211,2.54,154.94,0,-8.91111111111111,-2.04444444444444,42.16,-114.19,7500,359
20180212,0,154.94,0,-8.91111111111111,-4.90555555555556,42.16,-114.19,7500,359
20180213,0,152.4,0,-11.7722222222222,-0.327777777777778,42.16,-114.19,7500,359
20180214,7.62,154.94,0,-6.62222222222222,0.244444444444443,42.16,-114.19,7500,359
20180215,5.08,162.56,0,-11.7722222222222,-6.05,42.16,-114.19,7500,359
20180216,0,167.64,0,-12.9166666666667,-2.04444444444444,42.16,-114.19,7500,359
20180217,0,167.64,0,-7.19444444444444,2.53333333333333,42.16,-114.19,7500,359
20180218,12.7,172.72,0,-11.7722222222222,1.38888888888889,42.16,-114.19,7500,359
20180219,0,185.42,0,-18.6388888888889,-10.6277777777778,42.16,-114.19,7500,359
20180220,0,182.88,0,-20.9277777777778,-13.4888888888889,42.16,-114.19,7500,359
20180221,0,180.34,0,-16.35,-7.76666666666667,42.16,-114.19,7500,359
20180222,5.08,180.34,0,-15.7777777777778,-6.05,42.16,-114.19,7500,359
20180223,0,180.34,0,-16.9222222222222,-11.7722222222222,42.16,-114.19,7500,359
20180224,12.7,180.34,0,-14.0611111111111,-7.76666666666667,42.16,-114.19,7500,359
20180225,5.08,193.04,0,-13.4888888888889,-4.90555555555556,42.16,-114.19,7500,359
20180226,10.16,198.12,0,-12.9166666666667,-2.61666666666667,42.16,-114.19,7500,359
20180227,2.54,208.28,0,-14.0611111111111,-2.61666666666667,42.16,-114.19,7500,359
20180228,0,210.82,0,-14.0611111111111,-3.18888888888889,42.16,-114.19,7500,359
20180301,2.54,210.82,0,-7.76666666666667,-2.04444444444444,42.16,-114.19,7500,359
20180302,7.62,213.36,0,-8.91111111111111,-2.04444444444444,42.16,-114.19,7500,359
20180303,7.62,220.98,0,-8.91111111111111,-2.04444444444444,42.16,-114.19,7500,359
20180304,5.08,228.6,0,-10.0555555555556,-5.47777777777778,42.16,-114.19,7500,359
20180305,0,233.68,0,-10.0555555555556,-2.04444444444444,42.16,-114.19,7500,359
20180306,0,231.14,0,-11.7722222222222,0.244444444444443,42.16,-114.19,7500,359
20180307,2.54,233.68,0,-6.05,5.39444444444444,42.16,-114.19,7500,359
20180308,0,233.68,0,-1.47222222222222,5.96666666666667,42.16,-114.19,7500,359
20180309,0,233.68,0,-2.61666666666667,5.96666666666667,42.16,-114.19,7500,359
20180310,0,233.68,0,-2.61666666666667,3.67777777777778,42.16,-114.19,7500,359
20180311,0,233.68,0,-3.18888888888889,4.82222222222222,42.16,-114.19,7500,359
20180312,0,233.68,0,-2.61666666666667,7.68333333333333,42.16,-114.19,7500,359
20180313,0,233.68,0,-2.04444444444444,8.82777777777778,42.16,-114.19,7500,359
20180314,5.08,233.68,0,-4.33333333333333,3.67777777777778,42.16,-114.19,7500,359
20180315,5.08,238.76,0,-8.91111111111111,-0.900000000000001,42.16,-114.19,7500,359
20180316,5.08,243.84,0,-8.91111111111111,0.816666666666666,42.16,-114.19,7500,359
20180317,10.16,248.92,0,-10.0555555555556,-0.900000000000001,42.16,-114.19,7500,359
20180318,2.54,259.08,0,-10.6277777777778,-2.61666666666667,42.16,-114.19,7500,359
20180319,0,261.62,0,-9.48333333333333,1.38888888888889,42.16,-114.19,7500,359
20180320,0,264.16,0,-5.47777777777778,3.10555555555556,42.16,-114.19,7500,359
20180321,5.08,264.16,0,-2.61666666666667,3.67777777777778,42.16,-114.19,7500,359
20180322,20.32,269.24,0,0.244444444444443,6.53888888888889,42.16,-114.19,7500,359
20180323,0,281.94,0,-2.61666666666667,4.82222222222222,42.16,-114.19,7500,359
20180324,2.54,274.32,0,-5.47777777777778,1.96111111111111,42.16,-114.19,7500,359
20180325,7.62,274.32,0,-7.19444444444444,-2.04444444444444,42.16,-114.19,7500,359
20180326,0,281.94,0,-8.91111111111111,-1.47222222222222,42.16,-114.19,7500,359
20180327,2.54,284.48,0,-8.33888888888889,4.25,42.16,-114.19,7500,359
20180328,0,284.48,0,-2.61666666666667,3.67777777777778,42.16,-114.19,7500,359
20180329,0,287.02,0,-4.33333333333333,5.96666666666667,42.16,-114.19,7500,359
20180330,0,284.48,0,-0.327777777777778,9.97222222222222,42.16,-114.19,7500,359
20180331,0,276.86,0,NaN,NaN,42.16,-114.19,7500,359
20180401,0,271.78,0,NaN,NaN,42.16,-114.19,7500,359
20180402,5.08,264.16,0,-10.6277777777778,2.53333333333333,42.16,-114.19,7500,359
20180403,5.08,269.24,0,-12.3444444444444,3.67777777777778,42.16,-114.19,7500,359
20180404,0,274.32,0,-0.900000000000001,5.96666666666667,42.16,-114.19,7500,359
20180405,7.62,271.78,0,0.816666666666666,7.68333333333333,42.16,-114.19,7500,359
20180406,10.16,274.32,0,0.244444444444443,3.67777777777778,42.16,-114.19,7500,359
20180407,5.08,266.7,0,-0.327777777777778,7.11111111111111,42.16,-114.19,7500,359
20180408,7.62,256.54,0,-3.18888888888889,2.53333333333333,42.16,-114.19,7500,359
20180409,0,264.16,0,-3.76111111111111,8.82777777777778,42.16,-114.19,7500,359
20180410,0,261.62,0,0.816666666666666,9.97222222222222,42.16,-114.19,7500,359
20180411,0,254,0,0.244444444444443,9.4,42.16,-114.19,7500,359
20180412,10.16,241.3,0,-6.62222222222222,0.244444444444443,42.16,-114.19,7500,359
20180413,0,248.92,0,-7.19444444444444,1.38888888888889,42.16,-114.19,7500,359
20180414,2.54,248.92,0,-2.04444444444444,5.96666666666667,42.16,-114.19,7500,359
20180415,0,248.92,0,1.38888888888889,11.1166666666667,42.16,-114.19,7500,359
20180416,5.08,236.22,0,-6.05,4.82222222222222,42.16,-114.19,7500,359
20180417,0,238.76,0,-7.76666666666667,-1.47222222222222,42.16,-114.19,7500,359
20180418,2.54,243.84,0,-8.91111111111111,5.39444444444444,42.16,-114.19,7500,359
20180419,0,243.84,0,-0.900000000000001,8.25555555555556,42.16,-114.19,7500,359
20180420,0,241.3,0,-3.18888888888889,8.82777777777778,42.16,-114.19,7500,359
20180421,0,223.52,0,1.38888888888889,12.8333333333333,42.16,-114.19,7500,359
20180422,0,203.2,0,0.244444444444443,15.1222222222222,42.16,-114.19,7500,359
20180423,0,182.88,0,-3.18888888888889,7.68333333333333,42.16,-114.19,7500,359
20180424,0,172.72,0,-3.76111111111111,8.82777777777778,42.16,-114.19,7500,359
20180425,0,157.48,0,0.816666666666666,13.4055555555556,42.16,-114.19,7500,359
20180426,0,137.16,0,2.53333333333333,15.6944444444444,42.16,-114.19,7500,359
20180427,0,111.76,0,3.67777777777778,19.7,42.16,-114.19,7500,359
20180428,0,78.74,0,-0.327777777777778,10.5444444444444,42.16,-114.19,7500,359
20180429,2.54,55.88,0,-2.04444444444444,4.82222222222222,42.16,-114.19,7500,359
20180430,0,55.88,0,-2.61666666666667,4.82222222222222,42.16,-114.19,7500,359
20180501,0,48.26,0,-2.61666666666667,3.67777777777778,42.16,-114.19,7500,359
20180502,0,40.64,0,-2.61666666666667,8.25555555555556,42.16,-114.19,7500,359
20180503,0,33.02,0,0.816666666666666,12.8333333333333,42.16,-114.19,7500,359
20180504,0,0,0,3.67777777777778,16.8388888888889,42.16,-114.19,7500,359
20180505,0,0,0,6.53888888888889,17.9833333333333,42.16,-114.19,7500,359
20180506,0,0,0,6.53888888888889,20.2722222222222,42.16,-114.19,7500,359
20180507,0,0,0,4.82222222222222,16.2666666666667,42.16,-114.19,7500,359
20180508,0,0,0,5.96666666666667,20.2722222222222,42.16,-114.19,7500,359
20180509,0,0,0,6.53888888888889,17.4111111111111,42.16,-114.19,7500,359
20180510,2.54,0,0,1.38888888888889,14.55,42.16,-114.19,7500,359
20180511,2.54,0,0,-2.04444444444444,2.53333333333333,42.16,-114.19,7500,359
20180512,7.62,0,0,-0.900000000000001,0.816666666666666,42.16,-114.19,7500,359
20180513,5.08,0,0,-0.327777777777778,6.53888888888889,42.16,-114.19,7500,359
20180514,0,0,0,0.244444444444443,11.6888888888889,42.16,-114.19,7500,359
20180515,0,0,0,1.96111111111111,11.6888888888889,42.16,-114.19,7500,359
20180516,5.08,0,0,2.53333333333333,14.55,42.16,-114.19,7500,359
20180517,5.08,0,0,2.53333333333333,12.2611111111111,42.16,-114.19,7500,359
20180518,2.54,0,0,2.53333333333333,10.5444444444444,42.16,-114.19,7500,359
20180519,0,0,0,3.10555555555556,15.1222222222222,42.16,-114.19,7500,359
20180520,2.54,0,0,4.82222222222222,15.1222222222222,42.16,-114.19,7500,359
20180521,2.54,0,0,3.67777777777778,13.4055555555556,42.16,-114.19,7500,359
20180522,0,0,0,3.67777777777778,15.6944444444444,42.16,-114.19,7500,359
20180523,0,0,0,3.67777777777778,15.1222222222222,42.16,-114.19,7500,359
20180524,0,0,0,6.53888888888889,18.5555555555556,42.16,-114.19,7500,359
20180525,0,0,0,6.53888888888889,19.7,42.16,-114.19,7500,359
20180526,5.08,0,0,3.10555555555556,12.2611111111111,42.16,-114.19,7500,359
20180527,2.54,0,0,3.67777777777778,10.5444444444444,42.16,-114.19,7500,359
20180528,2.54,0,0,4.25,15.1222222222222,42.16,-114.19,7500,359
20180529,0,0,0,5.96666666666667,17.9833333333333,42.16,-114.19,7500,359
20180530,10.16,0,0,5.96666666666667,17.4111111111111,42.16,-114.19,7500,359
20180531,10.16,0,0,2.53333333333333,15.6944444444444,42.16,-114.19,7500,359
20180601,0,0,0,0.816666666666666,9.97222222222222,42.16,-114.19,7500,359
20180602,0,0,0,1.38888888888889,16.2666666666667,42.16,-114.19,7500,359
20180603,0,0,0,8.25555555555556,21.4166666666667,42.16,-114.19,7500,359
20180604,0,0,0,9.4,23.1333333333333,42.16,-114.19,7500,359
20180605,0,0,0,9.4,17.9833333333333,42.16,-114.19,7500,359
20180606,0,0,0,8.82777777777778,21.9888888888889,42.16,-114.19,7500,359
20180607,0,0,0,9.4,22.5611111111111,42.16,-114.19,7500,359
20180608,0,0,0,7.11111111111111,20.8444444444444,42.16,-114.19,7500,359
20180609,0,0,0,1.38888888888889,21.4166666666667,42.16,-114.19,7500,359
20180610,0,0,0,-1.47222222222222,8.82777777777778,42.16,-114.19,7500,359
20180611,0,0,0,1.96111111111111,13.4055555555556,42.16,-114.19,7500,359
20180612,0,0,0,1.38888888888889,19.1277777777778,42.16,-114.19,7500,359
20180613,0,0,0,9.97222222222222,24.85,42.16,-114.19,7500,359
20180614,0,0,0,5.96666666666667,17.4111111111111,42.16,-114.19,7500,359
20180615,2.54,0,0,4.82222222222222,14.55,42.16,-114.19,7500,359
20180616,2.54,0,0,2.53333333333333,15.1222222222222,42.16,-114.19,7500,359
20180617,12.7,0,0,1.96111111111111,15.1222222222222,42.16,-114.19,7500,359
20180618,7.62,0,0,1.38888888888889,10.5444444444444,42.16,-114.19,7500,359
20180619,0,0,0,4.82222222222222,13.9777777777778,42.16,-114.19,7500,359
20180620,0,0,0,5.39444444444444,19.7,42.16,-114.19,7500,359
20180621,0,0,0,8.82777777777778,19.7,42.16,-114.19,7500,359
20180622,0,0,0,7.68333333333333,19.7,42.16,-114.19,7500,359
20180623,0,0,0,6.53888888888889,16.2666666666667,42.16,-114.19,7500,359
20180624,0,0,0,4.25,19.1277777777778,42.16,-114.19,7500,359
20180625,0,0,0,8.82777777777778,25.9944444444445,42.16,-114.19,7500,359
20180626,0,0,0,7.68333333333333,22.5611111111111,42.16,-114.19,7500,359
20180627,0,0,0,8.82777777777778,27.1388888888889,42.16,-114.19,7500,359
20180628,0,0,0,7.11111111111111,19.1277777777778,42.16,-114.19,7500,359
20180629,0,0,0,3.67777777777778,15.6944444444444,42.16,-114.19,7500,359
20180630,0,0,0,4.25,16.2666666666667,42.16,-114.19,7500,359
20180701,0,0,0,8.25555555555556,21.4166666666667,42.16,-114.19,7500,359
20180702,0,0,0,7.11111111111111,20.8444444444444,42.16,-114.19,7500,359
20180703,0,0,0,3.10555555555556,15.1222222222222,42.16,-114.19,7500,359
20180704,0,0,0,6.53888888888889,24.85,42.16,-114.19,7500,359
20180705,0,0,0,12.2611111111111,26.5666666666667,42.16,-114.19,7500,359
20180706,0,0,0,13.9777777777778,25.9944444444445,42.16,-114.19,7500,359
20180707,0,0,0,11.6888888888889,27.1388888888889,42.16,-114.19,7500,359
20180708,0,0,0,15.6944444444444,26.5666666666667,42.16,-114.19,7500,359
20180709,0,0,0,15.6944444444444,27.1388888888889,42.16,-114.19,7500,359
20180710,0,0,0,12.2611111111111,23.7055555555556,42.16,-114.19,7500,359
20180711,0,0,0,11.1166666666667,25.4222222222222,42.16,-114.19,7500,359
20180712,0,0,0,11.6888888888889,25.4222222222222,42.16,-114.19,7500,359
20180713,0,0,0,13.4055555555556,27.1388888888889,42.16,-114.19,7500,359
20180714,0,0,0,15.1222222222222,28.2833333333333,42.16,-114.19,7500,359
20180715,0,0,0,13.9777777777778,27.1388888888889,42.16,-114.19,7500,359
20180716,0,0,0,11.6888888888889,25.9944444444445,42.16,-114.19,7500,359
20180717,0,0,0,12.2611111111111,25.4222222222222,42.16,-114.19,7500,359
20180718,0,0,0,12.8333333333333,28.8555555555556,42.16,-114.19,7500,359
20180719,0,0,0,12.8333333333333,28.2833333333333,42.16,-114.19,7500,359
20180720,0,0,0,15.1222222222222,27.7111111111111,42.16,-114.19,7500,359
20180721,0,0,0,14.55,25.4222222222222,42.16,-114.19,7500,359
20180722,0,0,0,12.2611111111111,25.4222222222222,42.16,-114.19,7500,359
20180723,0,0,0,14.55,25.9944444444445,42.16,-114.19,7500,359
20180724,0,0,0,15.6944444444444,28.2833333333333,42.16,-114.19,7500,359
20180725,0,0,0,15.1222222222222,26.5666666666667,42.16,-114.19,7500,359
20180726,0,0,0,13.9777777777778,27.7111111111111,42.16,-114.19,7500,359
20180727,0,0,0,14.55,27.7111111111111,42.16,-114.19,7500,359
20180728,0,0,0,15.1222222222222,26.5666666666667,42.16,-114.19,7500,359
20180729,0,0,0,12.8333333333333,26.5666666666667,42.16,-114.19,7500,359
20180730,0,0,0,12.2611111111111,28.2833333333333,42.16,-114.19,7500,359
20180731,0,0,0,15.6944444444444,28.8555555555556,42.16,-114.19,7500,359
20180801,0,0,0,15.1222222222222,28.8555555555556,42.16,-114.19,7500,359
20180802,0,0,0,13.4055555555556,25.9944444444445,42.16,-114.19,7500,359
20180803,0,0,0,11.1166666666667,22.5611111111111,42.16,-114.19,7500,359
20180804,0,0,0,9.4,23.1333333333333,42.16,-114.19,7500,359
20180805,0,0,0,9.4,20.8444444444444,42.16,-114.19,7500,359
20180806,0,0,0,9.97222222222222,23.7055555555556,42.16,-114.19,7500,359
20180807,0,0,0,11.6888888888889,25.4222222222222,42.16,-114.19,7500,359
20180808,0,0,0,13.4055555555556,28.2833333333333,42.16,-114.19,7500,359
20180809,0,0,0,15.1222222222222,29.4277777777778,42.16,-114.19,7500,359
20180810,0,0,0,16.8388888888889,31.1444444444444,42.16,-114.19,7500,359
20180811,0,0,0,17.4111111111111,29.4277777777778,42.16,-114.19,7500,359
20180812,0,0,0,13.9777777777778,24.2777777777778,42.16,-114.19,7500,359
20180813,0,0,0,13.9777777777778,26.5666666666667,42.16,-114.19,7500,359
20180814,0,0,0,12.8333333333333,25.9944444444445,42.16,-114.19,7500,359
20180815,0,0,0,13.9777777777778,26.5666666666667,42.16,-114.19,7500,359
20180816,0,0,0,11.1166666666667,21.4166666666667,42.16,-114.19,7500,359
20180817,2.54,0,0,11.6888888888889,25.4222222222222,42.16,-114.19,7500,359
20180818,0,0,0,11.1166666666667,20.8444444444444,42.16,-114.19,7500,359
20180819,0,0,0,9.97222222222222,25.4222222222222,42.16,-114.19,7500,359
20180820,0,0,0,10.5444444444444,23.7055555555556,42.16,-114.19,7500,359
20180821,0,0,0,7.68333333333333,20.8444444444444,42.16,-114.19,7500,359
20180822,5.08,0,0,5.96666666666667,20.2722222222222,42.16,-114.19,7500,359
20180823,0,0,0,11.1166666666667,21.9888888888889,42.16,-114.19,7500,359
20180824,0,0,0,8.25555555555556,22.5611111111111,42.16,-114.19,7500,359
20180825,0,0,0,8.25555555555556,23.7055555555556,42.16,-114.19,7500,359
20180826,0,0,0,7.11111111111111,19.1277777777778,42.16,-114.19,7500,359
20180827,0,0,0,1.96111111111111,11.1166666666667,42.16,-114.19,7500,359
20180828,0,0,0,0.816666666666666,17.4111111111111,42.16,-114.19,7500,359
20180829,0,0,0,5.96666666666667,22.5611111111111,42.16,-114.19,7500,359
20180830,0,0,0,10.5444444444444,23.1333333333333,42.16,-114.19,7500,359
20180831,0,0,0,7.11111111111111,19.7,42.16,-114.19,7500,359
20180901,0,0,0,7.11111111111111,20.2722222222222,42.16,-114.19,7500,359
20180902,0,0,0,7.68333333333333,22.5611111111111,42.16,-114.19,7500,359
20180903,0,0,0,10.5444444444444,23.1333333333333,42.16,-114.19,7500,359
20180904,0,0,0,10.5444444444444,22.5611111111111,42.16,-114.19,7500,359
20180905,0,0,0,11.1166666666667,24.2777777777778,42.16,-114.19,7500,359
20180906,0,0,0,11.6888888888889,25.4222222222222,42.16,-114.19,7500,359
20180907,0,0,0,11.6888888888889,25.9944444444445,42.16,-114.19,7500,359
20180908,0,0,0,9.4,21.9888888888889,42.16,-114.19,7500,359
20180909,0,0,0,8.25555555555556,22.5611111111111,42.16,-114.19,7500,359
20180910,0,0,0,8.82777777777778,22.5611111111111,42.16,-114.19,7500,359
20180911,0,0,0,5.96666666666667,20.8444444444444,42.16,-114.19,7500,359
20180912,0,0,0,4.25,17.4111111111111,42.16,-114.19,7500,359
20180913,0,0,0,5.96666666666667,16.8388888888889,42.16,-114.19,7500,359
20180914,0,0,0,7.11111111111111,20.2722222222222,42.16,-114.19,7500,359
20180915,0,0,0,6.53888888888889,22.5611111111111,42.16,-114.19,7500,359
20180916,0,0,0,5.96666666666667,20.2722222222222,42.16,-114.19,7500,359
20180917,2.54,0,0,7.11111111111111,20.8444444444444,42.16,-114.19,7500,359
20180918,0,0,0,7.11111111111111,20.2722222222222,42.16,-114.19,7500,359
20180919,0,0,0,5.96666666666667,16.8388888888889,42.16,-114.19,7500,359
20180920,0,0,0,1.38888888888889,13.9777777777778,42.16,-114.19,7500,359
20180921,0,0,0,4.82222222222222,20.2722222222222,42.16,-114.19,7500,359
20180922,0,0,0,9.97222222222222,21.9888888888889,42.16,-114.19,7500,359
20180923,0,0,0,2.53333333333333,15.6944444444444,42.16,-114.19,7500,359
20180924,0,0,0,0.816666666666666,10.5444444444444,42.16,-114.19,7500,359
20180925,0,0,0,-0.327777777777778,13.9777777777778,42.16,-114.19,7500,359
20180926,0,0,0,1.96111111111111,15.1222222222222,42.16,-114.19,7500,359
20180927,0,0,0,8.25555555555556,19.7,42.16,-114.19,7500,359
20180928,0,0,0,9.4,23.1333333333333,42.16,-114.19,7500,359
20180929,0,0,0,9.4,20.2722222222222,42.16,-114.19,7500,359
20180930,0,0,0,3.67777777777778,15.1222222222222,42.16,-114.19,7500,359
