time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171124,7.62,203.2,0,-4.33333333333333,2.53333333333333,45.4,-110.96,8100,754
20171125,0,210.82,0,-5.47777777777778,2.53333333333333,45.4,-110.96,8100,754
20171126,0,210.82,0,0.244444444444443,10.5444444444444,45.4,-110.96,8100,754
20171127,25.4,210.82,0,-10.6277777777778,5.39444444444444,45.4,-110.96,8100,754
20171128,0,228.6,0,-11.7722222222222,-3.76111111111111,45.4,-110.96,8100,754
20171129,2.54,228.6,0,-12.9166666666667,-3.76111111111111,45.4,-110.96,8100,754
20171130,2.54,231.14,0,-12.9166666666667,-3.76111111111111,45.4,-110.96,8100,754
20171201,0,231.14,0,-9.48333333333333,-2.61666666666667,45.4,-110.96,8100,754
20171202,2.54,231.14,0,-7.76666666666667,-0.327777777777778,45.4,-110.96,8100,754
20171203,25.4,233.68,0,-8.91111111111111,0.244444444444443,45.4,-110.96,8100,754
20171204,7.62,259.08,0,-14.6333333333333,-8.91111111111111,45.4,-110.96,8100,754
20171205,2.54,266.7,0,-13.4888888888889,-4.33333333333333,45.4,-110.96,8100,754
20171206,0,266.7,0,-15.7777777777778,-7.76666666666667,45.4,-110.96,8100,754
20171207,0,266.7,0,-9.48333333333333,-0.900000000000001,45.4,-110.96,8100,754
20171208,2.54,266.7,0,-10.0555555555556,-3.76111111111111,45.4,-110.96,8100,754
20171209,0,266.7,0,-7.76666666666667,-2.61666666666667,45.4,-110.96,8100,754
20171210,0,266.7,0,-8.91111111111111,-0.900000000000001,45.4,-110.96,8100,754
20171211,0,266.7,0,-6.05,-0.327777777777778,45.4,-110.96,8100,754
20171212,2.54,266.7,0,-4.90555555555556,0.244444444444443,45.4,-110.96,8100,754
20171213,5.08,269.24,0,-6.05,-2.61666666666667,45.4,-110.96,8100,754
20171214,0,274.32,0,-11.7722222222222,-3.18888888888889,45.4,-110.96,8100,754
20171215,0,274.32,0,-6.62222222222222,2.53333333333333,45.4,-110.96,8100,754
20171216,12.7,274.32,0,-14.0611111111111,-4.33333333333333,45.4,-110.96,8100,754
20171217,0,287.02,0,-14.6333333333333,-2.61666666666667,45.4,-110.96,8100,754
20171218,0,287.02,0,-3.76111111111111,0.244444444444443,45.4,-110.96,8100,754
20171219,2.54,287.02,0,-3.18888888888889,-0.900000000000001,45.4,-110.96,8100,754
20171220,10.16,289.56,0,-15.7777777777778,-0.900000000000001,45.4,-110.96,8100,754
20171221,2.54,299.72,0,-18.6388888888889,-7.76666666666667,45.4,-110.96,8100,754
20171222,15.24,302.26,0,-14.6333333333333,-7.76666666666667,45.4,-110.96,8100,754
20171223,2.54,317.5,0,-22.6444444444444,-12.3444444444444,45.4,-110.96,8100,754
20171224,5.08,320.04,0,-23.2166666666667,-13.4888888888889,45.4,-110.96,8100,754
20171225,7.62,320.04,0,-15.2055555555556,-8.33888888888889,45.4,-110.96,8100,754
20171226,2.54,327.66,0,-13.4888888888889,-7.19444444444444,45.4,-110.96,8100,754
20171227,7.62,330.2,0,-11.7722222222222,-4.90555555555556,45.4,-110.96,8100,754
20171228,10.16,337.82,0,-7.76666666666667,-2.04444444444444,45.4,-110.96,8100,754
20171229,17.78,345.44,0,-2.61666666666667,0.816666666666666,45.4,-110.96,8100,754
20171230,10.16,363.22,0,-9.48333333333333,-0.327777777777778,45.4,-110.96,8100,754
20171231,0,373.38,0,-14.6333333333333,-8.91111111111111,45.4,-110.96,8100,754
20180101,0,373.38,0,-18.0666666666667,-8.33888888888889,45.4,-110.96,8100,754
20180102,0,373.38,0,-18.0666666666667,-5.47777777777778,45.4,-110.96,8100,754
20180103,0,373.38,0,-8.91111111111111,-0.327777777777778,45.4,-110.96,8100,754
20180104,0,373.38,0,-7.76666666666667,-1.47222222222222,45.4,-110.96,8100,754
20180105,2.54,373.38,0,-2.61666666666667,1.96111111111111,45.4,-110.96,8100,754
20180106,2.54,375.92,0,-4.33333333333333,0.816666666666666,45.4,-110.96,8100,754
20180107,0,378.46,0,-6.05,0.816666666666666,45.4,-110.96,8100,754
20180108,0,378.46,0,-4.90555555555556,1.38888888888889,45.4,-110.96,8100,754
20180109,2.54,378.46,0,-0.900000000000001,3.67777777777778,45.4,-110.96,8100,754
20180110,22.86,378.46,0,-11.2,-0.327777777777778,45.4,-110.96,8100,754
20180111,7.62,401.32,0,-10.6277777777778,-3.18888888888889,45.4,-110.96,8100,754
20180112,7.62,406.4,0,-4.33333333333333,-0.327777777777778,45.4,-110.96,8100,754
20180113,2.54,411.48,0,-6.62222222222222,-0.327777777777778,45.4,-110.96,8100,754
20180114,0,414.02,0,-7.76666666666667,0.816666666666666,45.4,-110.96,8100,754
20180115,0,414.02,0,-13.4888888888889,-3.76111111111111,45.4,-110.96,8100,754
20180116,0,414.02,0,-10.6277777777778,-4.33333333333333,45.4,-110.96,8100,754
20180117,0,414.02,0,-10.0555555555556,-1.47222222222222,45.4,-110.96,8100,754
20180118,5.08,414.02,0,-3.18888888888889,3.67777777777778,45.4,-110.96,8100,754
20180119,27.94,419.1,0,-12.9166666666667,-1.47222222222222,45.4,-110.96,8100,754
20180120,0,447.04,0,-14.0611111111111,-7.76666666666667,45.4,-110.96,8100,754
20180121,0,447.04,0,-13.4888888888889,-7.76666666666667,45.4,-110.96,8100,754
20180122,5.08,444.5,0,-12.9166666666667,-4.33333333333333,45.4,-110.96,8100,754
20180123,0,449.58,0,-13.4888888888889,-4.33333333333333,45.4,-110.96,8100,754
20180124,2.54,449.58,0,-7.19444444444444,0.244444444444443,45.4,-110.96,8100,754
20180125,5.08,452.12,0,-10.0555555555556,-1.47222222222222,45.4,-110.96,8100,754
20180126,0,457.2,0,-14.0611111111111,-6.62222222222222,45.4,-110.96,8100,754
20180127,2.54,457.2,0,-13.4888888888889,-4.90555555555556,45.4,-110.96,8100,754
20180128,0,459.74,0,-7.19444444444444,-0.327777777777778,45.4,-110.96,8100,754
20180129,2.54,459.74,0,-2.61666666666667,4.25,45.4,-110.96,8100,754
20180130,10.16,459.74,0,-12.9166666666667,2.53333333333333,45.4,-110.96,8100,754
20180131,2.54,469.9,0,-13.4888888888889,-7.76666666666667,45.4,-110.96,8100,754
20180201,2.54,472.44,0,-15.7777777777778,-4.90555555555556,45.4,-110.96,8100,754
20180202,12.7,474.98,0,-5.47777777777778,1.96111111111111,45.4,-110.96,8100,754
20180203,2.54,487.68,0,-3.18888888888889,0.244444444444443,45.4,-110.96,8100,754
20180204,5.08,490.22,0,-2.61666666666667,1.96111111111111,45.4,-110.96,8100,754
20180205,5.08,492.76,0,-5.47777777777778,-0.900000000000001,45.4,-110.96,8100,754
20180206,7.62,497.84,0,-7.19444444444444,-3.18888888888889,45.4,-110.96,8100,754
20180207,10.16,505.46,0,-7.19444444444444,0.244444444444443,45.4,-110.96,8100,754
20180208,0,515.62,0,-2.61666666666667,1.96111111111111,45.4,-110.96,8100,754
20180209,7.62,515.62,0,-15.7777777777778,-2.04444444444444,45.4,-110.96,8100,754
20180210,0,523.24,0,-15.7777777777778,-9.48333333333333,45.4,-110.96,8100,754
20180211,0,525.78,0,-19.2111111111111,-3.76111111111111,45.4,-110.96,8100,754
20180212,0,523.24,0,-22.6444444444444,-10.0555555555556,45.4,-110.96,8100,754
20180213,2.54,523.24,0,-16.9222222222222,-1.47222222222222,45.4,-110.96,8100,754
20180214,10.16,523.24,0,-7.76666666666667,-0.327777777777778,45.4,-110.96,8100,754
20180215,2.54,533.4,0,-16.35,-7.76666666666667,45.4,-110.96,8100,754
20180216,12.7,535.94,0,-15.2055555555556,-7.76666666666667,45.4,-110.96,8100,754
20180217,20.32,548.64,0,-10.0555555555556,-2.61666666666667,45.4,-110.96,8100,754
20180218,2.54,568.96,0,-24.3611111111111,-5.47777777777778,45.4,-110.96,8100,754
20180219,0,571.5,0,-30.0833333333333,-18.0666666666667,45.4,-110.96,8100,754
20180220,0,571.5,0,-24.9333333333333,-14.6333333333333,45.4,-110.96,8100,754
20180221,2.54,571.5,0,-22.6444444444444,-10.6277777777778,45.4,-110.96,8100,754
20180222,0,574.04,0,-20.9277777777778,-8.33888888888889,45.4,-110.96,8100,754
20180223,2.54,574.04,0,-18.0666666666667,-6.05,45.4,-110.96,8100,754
20180224,2.54,576.58,0,-14.0611111111111,-7.19444444444444,45.4,-110.96,8100,754
20180225,2.54,579.12,0,-14.0611111111111,-7.19444444444444,45.4,-110.96,8100,754
20180226,5.08,581.66,0,-17.4944444444444,-7.19444444444444,45.4,-110.96,8100,754
20180227,0,586.74,0,-18.6388888888889,-5.47777777777778,45.4,-110.96,8100,754
20180228,0,586.74,0,-17.4944444444444,-3.18888888888889,45.4,-110.96,8100,754
20180301,5.08,586.74,0,-12.9166666666667,-1.47222222222222,45.4,-110.96,8100,754
20180302,0,589.28,0,-8.91111111111111,-0.327777777777778,45.4,-110.96,8100,754
20180303,0,591.82,0,-10.0555555555556,-2.04444444444444,45.4,-110.96,8100,754
20180304,12.7,591.82,0,-12.9166666666667,-7.76666666666667,45.4,-110.96,8100,754
20180305,2.54,604.52,0,-11.7722222222222,-4.90555555555556,45.4,-110.96,8100,754
20180306,0,607.06,0,-14.6333333333333,-2.04444444444444,45.4,-110.96,8100,754
20180307,2.54,607.06,0,-14.0611111111111,2.53333333333333,45.4,-110.96,8100,754
20180308,0,607.06,0,-8.33888888888889,4.25,45.4,-110.96,8100,754
20180309,2.54,607.06,0,-10.6277777777778,2.53333333333333,45.4,-110.96,8100,754
20180310,0,609.6,0,-14.6333333333333,0.816666666666666,45.4,-110.96,8100,754
20180311,2.54,609.6,0,-11.7722222222222,7.11111111111111,45.4,-110.96,8100,754
20180312,0,609.6,0,-10.0555555555556,6.53888888888889,45.4,-110.96,8100,754
20180313,2.54,609.6,0,-8.33888888888889,8.25555555555556,45.4,-110.96,8100,754
20180314,5.08,612.14,0,-0.900000000000001,6.53888888888889,45.4,-110.96,8100,754
20180315,15.24,617.22,0,-7.19444444444444,0.816666666666666,45.4,-110.96,8100,754
20180316,0,629.92,0,-8.91111111111111,1.38888888888889,45.4,-110.96,8100,754
20180317,2.54,629.92,0,-9.48333333333333,0.244444444444443,45.4,-110.96,8100,754
20180318,2.54,632.46,0,-12.3444444444444,-0.900000000000001,45.4,-110.96,8100,754
20180319,0,635,0,-8.91111111111111,-1.47222222222222,45.4,-110.96,8100,754
20180320,0,635,0,-11.7722222222222,0.244444444444443,45.4,-110.96,8100,754
20180321,2.54,635,0,-11.7722222222222,3.67777777777778,45.4,-110.96,8100,754
20180322,7.62,637.54,0,0.244444444444443,4.82222222222222,45.4,-110.96,8100,754
20180323,0,645.16,0,-2.61666666666667,5.96666666666667,45.4,-110.96,8100,754
20180324,15.24,645.16,0,-10.0555555555556,1.38888888888889,45.4,-110.96,8100,754
20180325,7.62,660.4,0,-14.0611111111111,-2.61666666666667,45.4,-110.96,8100,754
20180326,2.54,668.02,0,-15.2055555555556,-2.61666666666667,45.4,-110.96,8100,754
20180327,12.7,670.56,0,-11.7722222222222,4.82222222222222,45.4,-110.96,8100,754
20180328,15.24,683.26,0,-6.62222222222222,1.96111111111111,45.4,-110.96,8100,754
20180329,0,698.5,0,-7.76666666666667,4.25,45.4,-110.96,8100,754
20180330,5.08,698.5,0,-4.90555555555556,5.39444444444444,45.4,-110.96,8100,754
20180331,0,703.58,0,-10.6277777777778,-0.327777777777778,45.4,-110.96,8100,754
20180401,5.08,701.04,0,-12.3444444444444,6.53888888888889,45.4,-110.96,8100,754
20180402,17.78,706.12,0,-13.4888888888889,-2.04444444444444,45.4,-110.96,8100,754
20180403,0,723.9,0,-13.4888888888889,-2.61666666666667,45.4,-110.96,8100,754
20180404,12.7,723.9,0,-6.05,2.53333333333333,45.4,-110.96,8100,754
20180405,17.78,734.06,0,-8.91111111111111,4.82222222222222,45.4,-110.96,8100,754
20180406,5.08,751.84,0,-11.7722222222222,1.96111111111111,45.4,-110.96,8100,754
20180407,17.78,751.84,0,-7.19444444444444,6.53888888888889,45.4,-110.96,8100,754
20180408,12.7,769.62,0,-6.62222222222222,3.10555555555556,45.4,-110.96,8100,754
20180409,0,782.32,0,-4.90555555555556,4.82222222222222,45.4,-110.96,8100,754
20180410,2.54,782.32,0,-6.05,4.82222222222222,45.4,-110.96,8100,754
20180411,12.7,784.86,0,-1.47222222222222,8.82777777777778,45.4,-110.96,8100,754
20180412,22.86,797.56,0,-7.19444444444444,2.53333333333333,45.4,-110.96,8100,754
20180413,7.62,820.42,0,-8.91111111111111,0.816666666666666,45.4,-110.96,8100,754
20180414,2.54,828.04,0,-8.91111111111111,4.82222222222222,45.4,-110.96,8100,754
20180415,0,830.58,0,-4.90555555555556,9.4,45.4,-110.96,8100,754
20180416,10.16,830.58,0,-4.33333333333333,9.4,45.4,-110.96,8100,754
20180417,5.08,840.74,0,-7.19444444444444,-0.900000000000001,45.4,-110.96,8100,754
20180418,2.54,845.82,0,-11.7722222222222,7.11111111111111,45.4,-110.96,8100,754
20180419,2.54,848.36,0,-6.62222222222222,11.1166666666667,45.4,-110.96,8100,754
20180420,0,850.9,0,-5.47777777777778,10.5444444444444,45.4,-110.96,8100,754
20180421,0,850.9,0,-4.33333333333333,15.1222222222222,45.4,-110.96,8100,754
20180422,10.16,850.9,0,-2.61666666666667,12.2611111111111,45.4,-110.96,8100,754
20180423,22.86,858.52,0,-6.05,1.96111111111111,45.4,-110.96,8100,754
20180424,0,881.38,0,-10.6277777777778,11.6888888888889,45.4,-110.96,8100,754
20180425,2.54,881.38,0,-7.19444444444444,13.4055555555556,45.4,-110.96,8100,754
20180426,0,878.84,0,-5.47777777777778,15.6944444444444,45.4,-110.96,8100,754
20180427,0,876.3,0,-2.04444444444444,17.9833333333333,45.4,-110.96,8100,754
20180428,0,866.14,0,1.38888888888889,18.5555555555556,45.4,-110.96,8100,754
20180429,0,853.44,0,-0.900000000000001,9.97222222222222,45.4,-110.96,8100,754
20180430,22.86,853.44,0,-3.18888888888889,0.816666666666666,45.4,-110.96,8100,754
20180501,7.62,876.3,0,-2.04444444444444,5.39444444444444,45.4,-110.96,8100,754
20180502,0,881.38,0,-5.47777777777778,8.82777777777778,45.4,-110.96,8100,754
20180503,0,878.84,0,-1.47222222222222,12.2611111111111,45.4,-110.96,8100,754
20180504,0,876.3,0,-2.04444444444444,16.2666666666667,45.4,-110.96,8100,754
20180505,2.54,871.22,0,0.816666666666666,13.9777777777778,45.4,-110.96,8100,754
20180506,0,873.76,0,0.816666666666666,18.5555555555556,45.4,-110.96,8100,754
20180507,0,873.76,0,0.816666666666666,12.2611111111111,45.4,-110.96,8100,754
20180508,2.54,873.76,0,-0.327777777777778,15.6944444444444,45.4,-110.96,8100,754
20180509,0,876.3,0,1.38888888888889,16.8388888888889,45.4,-110.96,8100,754
20180510,10.16,876.3,0,0.816666666666666,13.4055555555556,45.4,-110.96,8100,754
20180511,20.32,881.38,0,-0.900000000000001,2.53333333333333,45.4,-110.96,8100,754
20180512,2.54,899.16,0,-2.04444444444444,4.25,45.4,-110.96,8100,754
20180513,5.08,868.68,0,0.244444444444443,11.1166666666667,45.4,-110.96,8100,754
20180514,0,850.9,0,-0.327777777777778,9.97222222222222,45.4,-110.96,8100,754
20180515,2.54,830.58,0,-0.327777777777778,18.5555555555556,45.4,-110.96,8100,754
20180516,2.54,820.42,0,0.816666666666666,14.55,45.4,-110.96,8100,754
20180517,12.7,820.42,0,0.244444444444443,12.8333333333333,45.4,-110.96,8100,754
20180518,5.08,828.04,0,0.816666666666666,4.25,45.4,-110.96,8100,754
20180519,2.54,825.5,0,-0.327777777777778,11.6888888888889,45.4,-110.96,8100,754
20180520,2.54,802.64,0,0.816666666666666,15.6944444444444,45.4,-110.96,8100,754
20180521,5.08,782.32,0,0.816666666666666,15.6944444444444,45.4,-110.96,8100,754
20180522,7.62,764.54,0,0.816666666666666,13.9777777777778,45.4,-110.96,8100,754
20180523,15.24,746.76,0,1.38888888888889,7.68333333333333,45.4,-110.96,8100,754
20180524,0,728.98,0,1.38888888888889,13.4055555555556,45.4,-110.96,8100,754
20180525,0,711.2,0,1.38888888888889,19.7,45.4,-110.96,8100,754
20180526,2.54,678.18,0,1.38888888888889,19.7,45.4,-110.96,8100,754
20180527,0,652.78,0,1.38888888888889,13.4055555555556,45.4,-110.96,8100,754
20180528,2.54,635,0,1.96111111111111,11.6888888888889,45.4,-110.96,8100,754
20180529,2.54,619.76,0,1.96111111111111,16.8388888888889,45.4,-110.96,8100,754
20180530,0,584.2,0,1.38888888888889,17.9833333333333,45.4,-110.96,8100,754
20180531,7.62,558.8,0,1.96111111111111,15.1222222222222,45.4,-110.96,8100,754
20180601,15.24,541.02,0,-0.900000000000001,4.82222222222222,45.4,-110.96,8100,754
20180602,2.54,538.48,0,-2.04444444444444,14.55,45.4,-110.96,8100,754
20180603,0,515.62,0,0.816666666666666,19.1277777777778,45.4,-110.96,8100,754
20180604,0,480.06,0,2.53333333333333,20.8444444444444,45.4,-110.96,8100,754
20180605,0,441.96,0,1.96111111111111,16.2666666666667,45.4,-110.96,8100,754
20180606,0,416.56,0,1.38888888888889,19.7,45.4,-110.96,8100,754
20180607,5.08,378.46,0,1.96111111111111,17.9833333333333,45.4,-110.96,8100,754
20180608,0,347.98,0,1.38888888888889,18.5555555555556,45.4,-110.96,8100,754
20180609,0,312.42,0,3.67777777777778,21.9888888888889,45.4,-110.96,8100,754
20180610,7.62,264.16,0,-0.900000000000001,6.53888888888889,45.4,-110.96,8100,754
20180611,5.08,259.08,0,-3.76111111111111,4.82222222222222,45.4,-110.96,8100,754
20180612,5.08,261.62,0,-4.33333333333333,15.1222222222222,45.4,-110.96,8100,754
20180613,0,246.38,0,2.53333333333333,21.4166666666667,45.4,-110.96,8100,754
20180614,7.62,205.74,0,1.96111111111111,14.55,45.4,-110.96,8100,754
20180615,0,190.5,0,1.38888888888889,9.4,45.4,-110.96,8100,754
20180616,15.24,175.26,0,3.10555555555556,9.97222222222222,45.4,-110.96,8100,754
20180617,22.86,144.78,0,2.53333333333333,8.82777777777778,45.4,-110.96,8100,754
20180618,20.32,127,0,2.53333333333333,8.25555555555556,45.4,-110.96,8100,754
20180619,10.16,101.6,0,1.38888888888889,8.25555555555556,45.4,-110.96,8100,754
20180620,2.54,83.82,0,1.38888888888889,12.2611111111111,45.4,-110.96,8100,754
20180621,5.08,58.42,0,2.53333333333333,16.2666666666667,45.4,-110.96,8100,754
20180622,20.32,35.56,0,3.10555555555556,11.6888888888889,45.4,-110.96,8100,754
20180623,12.7,22.86,0,2.53333333333333,11.6888888888889,45.4,-110.96,8100,754
20180624,0,10.16,0,2.53333333333333,11.6888888888889,45.4,-110.96,8100,754
20180625,0,0,0,2.53333333333333,21.9888888888889,45.4,-110.96,8100,754
20180626,0,0,0,3.67777777777778,19.7,45.4,-110.96,8100,754
20180627,0,0,0,2.53333333333333,21.4166666666667,45.4,-110.96,8100,754
20180628,2.54,0,0,4.25,22.5611111111111,45.4,-110.96,8100,754
20180629,15.24,0,0,1.96111111111111,8.82777777777778,45.4,-110.96,8100,754
20180630,0,0,0,3.10555555555556,12.8333333333333,45.4,-110.96,8100,754
20180701,10.16,0,0,3.67777777777778,15.1222222222222,45.4,-110.96,8100,754
20180702,2.54,0,0,2.53333333333333,17.9833333333333,45.4,-110.96,8100,754
20180703,0,0,0,-0.327777777777778,13.9777777777778,45.4,-110.96,8100,754
20180704,0,0,0,-0.327777777777778,17.4111111111111,45.4,-110.96,8100,754
20180705,0,0,0,9.4,25.4222222222222,45.4,-110.96,8100,754
20180706,0,0,0,9.4,26.5666666666667,45.4,-110.96,8100,754
20180707,0,0,0,8.25555555555556,25.4222222222222,45.4,-110.96,8100,754
20180708,0,0,0,7.11111111111111,24.85,45.4,-110.96,8100,754
20180709,10.16,0,0,9.97222222222222,26.5666666666667,45.4,-110.96,8100,754
20180710,0,0,0,8.25555555555556,25.4222222222222,45.4,-110.96,8100,754
20180711,0,0,0,5.39444444444444,19.1277777777778,45.4,-110.96,8100,754
20180712,0,0,0,6.53888888888889,19.1277777777778,45.4,-110.96,8100,754
20180713,0,0,0,7.11111111111111,25.4222222222222,45.4,-110.96,8100,754
20180714,0,0,0,8.82777777777778,23.7055555555556,45.4,-110.96,8100,754
20180715,0,0,0,7.68333333333333,21.4166666666667,45.4,-110.96,8100,754
20180716,0,0,0,8.25555555555556,21.4166666666667,45.4,-110.96,8100,754
20180717,5.08,0,0,5.96666666666667,17.4111111111111,45.4,-110.96,8100,754
20180718,0,0,0,5.96666666666667,22.5611111111111,45.4,-110.96,8100,754
20180719,0,0,0,4.82222222222222,21.9888888888889,45.4,-110.96,8100,754
20180720,0,0,0,6.53888888888889,24.2777777777778,45.4,-110.96,8100,754
20180721,2.54,0,0,7.68333333333333,24.85,45.4,-110.96,8100,754
20180722,0,0,0,3.67777777777778,20.2722222222222,45.4,-110.96,8100,754
20180723,0,0,0,7.68333333333333,21.4166666666667,45.4,-110.96,8100,754
20180724,0,0,0,7.68333333333333,23.7055555555556,45.4,-110.96,8100,754
20180725,0,0,0,7.11111111111111,20.2722222222222,45.4,-110.96,8100,754
20180726,2.54,0,0,6.53888888888889,20.2722222222222,45.4,-110.96,8100,754
20180727,0,0,0,5.39444444444444,19.7,45.4,-110.96,8100,754
20180728,0,0,0,4.82222222222222,19.7,45.4,-110.96,8100,754
20180729,0,0,0,4.82222222222222,17.9833333333333,45.4,-110.96,8100,754
20180730,0,0,0,4.25,21.4166666666667,45.4,-110.96,8100,754
20180731,0,0,0,7.11111111111111,23.7055555555556,45.4,-110.96,8100,754
20180801,0,0,0,8.82777777777778,23.1333333333333,45.4,-110.96,8100,754
20180802,2.54,0,0,8.25555555555556,23.7055555555556,45.4,-110.96,8100,754
20180803,0,0,0,4.25,19.7,45.4,-110.96,8100,754
20180804,0,0,0,1.96111111111111,17.9833333333333,45.4,-110.96,8100,754
20180805,12.7,0,0,2.53333333333333,13.9777777777778,45.4,-110.96,8100,754
20180806,0,0,0,1.96111111111111,17.9833333333333,45.4,-110.96,8100,754
20180807,0,0,0,4.82222222222222,20.2722222222222,45.4,-110.96,8100,754
20180808,0,0,0,5.96666666666667,23.7055555555556,45.4,-110.96,8100,754
20180809,0,0,0,7.11111111111111,24.2777777777778,45.4,-110.96,8100,754
20180810,0,0,0,7.68333333333333,27.7111111111111,45.4,-110.96,8100,754
20180811,0,0,0,11.1166666666667,28.2833333333333,45.4,-110.96,8100,754
20180812,0,0,0,9.4,24.2777777777778,45.4,-110.96,8100,754
20180813,0,0,0,5.39444444444444,19.7,45.4,-110.96,8100,754
20180814,0,0,0,5.96666666666667,17.9833333333333,45.4,-110.96,8100,754
20180815,0,0,0,4.82222222222222,21.9888888888889,45.4,-110.96,8100,754
20180816,0,0,0,5.96666666666667,23.7055555555556,45.4,-110.96,8100,754
20180817,10.16,0,0,7.11111111111111,21.9888888888889,45.4,-110.96,8100,754
20180818,2.54,0,0,5.39444444444444,16.2666666666667,45.4,-110.96,8100,754
20180819,0,0,0,3.67777777777778,18.5555555555556,45.4,-110.96,8100,754
20180820,17.78,0,0,3.67777777777778,12.8333333333333,45.4,-110.96,8100,754
20180821,0,0,0,1.96111111111111,7.68333333333333,45.4,-110.96,8100,754
20180822,0,0,0,3.67777777777778,16.2666666666667,45.4,-110.96,8100,754
20180823,0,0,0,4.82222222222222,17.4111111111111,45.4,-110.96,8100,754
20180824,2.54,0,0,3.67777777777778,19.1277777777778,45.4,-110.96,8100,754
20180825,0,0,0,2.53333333333333,18.5555555555556,45.4,-110.96,8100,754
20180826,10.16,0,0,3.67777777777778,12.8333333333333,45.4,-110.96,8100,754
20180827,15.24,0,0,-0.327777777777778,3.67777777777778,45.4,-110.96,8100,754
20180828,0,0,0,-0.327777777777778,10.5444444444444,45.4,-110.96,8100,754
20180829,0,0,0,1.38888888888889,17.9833333333333,45.4,-110.96,8100,754
20180830,0,0,0,3.67777777777778,17.9833333333333,45.4,-110.96,8100,754
20180831,0,0,0,3.67777777777778,15.1222222222222,45.4,-110.96,8100,754
20180901,0,0,0,3.10555555555556,16.8388888888889,45.4,-110.96,8100,754
20180902,0,0,0,2.53333333333333,19.1277777777778,45.4,-110.96,8100,754
20180903,0,0,0,3.67777777777778,19.1277777777778,45.4,-110.96,8100,754
20180904,0,0,0,1.38888888888889,15.1222222222222,45.4,-110.96,8100,754
20180905,0,0,0,3.67777777777778,20.8444444444444,45.4,-110.96,8100,754
20180906,0,0,0,6.53888888888889,21.9888888888889,45.4,-110.96,8100,754
20180907,0,0,0,5.96666666666667,21.4166666666667,45.4,-110.96,8100,754
20180908,2.54,0,0,4.82222222222222,20.8444444444444,45.4,-110.96,8100,754
20180909,0,0,0,2.53333333333333,17.9833333333333,45.4,-110.96,8100,754
20180910,0,0,0,3.10555555555556,20.2722222222222,45.4,-110.96,8100,754
20180911,0,0,0,2.53333333333333,17.9833333333333,45.4,-110.96,8100,754
20180912,0,0,0,3.10555555555556,12.2611111111111,45.4,-110.96,8100,754
20180913,0,0,0,1.38888888888889,8.82777777777778,45.4,-110.96,8100,754
20180914,0,0,0,1.38888888888889,13.9777777777778,45.4,-110.96,8100,754
20180915,10.16,0,0,3.10555555555556,19.1277777777778,45.4,-110.96,8100,754
20180916,0,0,0,0.816666666666666,17.4111111111111,45.4,-110.96,8100,754
20180917,0,0,0,0.816666666666666,17.4111111111111,45.4,-110.96,8100,754
20180918,0,0,0,1.96111111111111,17.9833333333333,45.4,-110.96,8100,754
20180919,0,0,0,1.38888888888889,11.1166666666667,45.4,-110.96,8100,754
20180920,5.08,0,0,-0.900000000000001,4.25,45.4,-110.96,8100,754
20180921,0,0,0,-0.900000000000001,14.55,45.4,-110.96,8100,754
20180922,0,0,0,2.53333333333333,16.2666666666667,45.4,-110.96,8100,754
20180923,12.7,0,0,0.816666666666666,8.25555555555556,45.4,-110.96,8100,754
20180924,5.08,0,0,-1.47222222222222,1.38888888888889,45.4,-110.96,8100,754
20180925,2.54,0,0,-2.61666666666667,5.96666666666667,45.4,-110.96,8100,754
20180926,0,0,0,-3.18888888888889,8.25555555555556,45.4,-110.96,8100,754
20180927,0,0,0,0.244444444444443,7.11111111111111,45.4,-110.96,8100,754
20180928,0,0,0,-1.47222222222222,8.25555555555556,45.4,-110.96,8100,754
20180929,0,0,0,-2.04444444444444,2.53333333333333,45.4,-110.96,8100,754
20180930,15.24,0,0,-3.18888888888889,3.10555555555556,45.4,-110.96,8100,754
