time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170307,30.48,871.22,0,-3.76111111111111,1.38888888888889,43.9,-122.03,4950,719
20170308,25.4,901.7,0,0.816666666666666,3.67777777777778,43.9,-122.03,4950,719
20170309,25.4,924.56,0,2.53333333333333,5.96666666666667,43.9,-122.03,4950,719
20170310,0,906.78,0,0.244444444444443,9.97222222222222,43.9,-122.03,4950,719
20170311,5.08,886.46,0,0.816666666666666,7.11111111111111,43.9,-122.03,4950,719
20170312,2.54,889,0,-0.900000000000001,12.8333333333333,43.9,-122.03,4950,719
20170313,20.32,878.84,0,4.82222222222222,11.1166666666667,43.9,-122.03,4950,719
20170314,0,899.16,0,4.82222222222222,12.8333333333333,43.9,-122.03,4950,719
20170315,22.86,871.22,0,-0.327777777777778,8.25555555555556,43.9,-122.03,4950,719
20170316,0,871.22,0,-1.47222222222222,6.53888888888889,43.9,-122.03,4950,719
20170317,5.08,848.36,0,-0.327777777777778,9.97222222222222,43.9,-122.03,4950,719
20170318,22.86,850.9,0,-0.327777777777778,8.82777777777778,43.9,-122.03,4950,719
20170319,2.54,840.74,0,-2.61666666666667,10.5444444444444,43.9,-122.03,4950,719
20170320,2.54,820.42,0,1.38888888888889,11.1166666666667,43.9,-122.03,4950,719
20170321,12.7,815.34,0,0.244444444444443,9.97222222222222,43.9,-122.03,4950,719
20170322,12.7,810.26,0,-2.04444444444444,3.10555555555556,43.9,-122.03,4950,719
20170323,5.08,807.72,0,-6.05,7.11111111111111,43.9,-122.03,4950,719
20170324,25.4,810.26,0,-0.327777777777778,2.53333333333333,43.9,-122.03,4950,719
20170325,5.08,830.58,0,-1.47222222222222,3.67777777777778,43.9,-122.03,4950,719
20170326,25.4,828.04,0,-1.47222222222222,2.53333333333333,43.9,-122.03,4950,719
20170327,20.32,853.44,0,-2.04444444444444,1.96111111111111,43.9,-122.03,4950,719
20170328,0,861.06,0,-1.47222222222222,5.96666666666667,43.9,-122.03,4950,719
20170329,40.64,861.06,0,-0.900000000000001,4.82222222222222,43.9,-122.03,4950,719
20170330,10.16,883.92,0,-2.61666666666667,1.38888888888889,43.9,-122.03,4950,719
20170331,0,868.68,0,-4.90555555555556,8.82777777777778,43.9,-122.03,4950,719
20170401,2.54,858.52,0,0.244444444444443,9.97222222222222,43.9,-122.03,4950,719
20170402,0,861.06,0,-4.33333333333333,6.53888888888889,43.9,-122.03,4950,719
20170403,0,853.44,0,-7.76666666666667,9.4,43.9,-122.03,4950,719
20170404,0,848.36,0,-0.327777777777778,9.4,43.9,-122.03,4950,719
20170405,7.62,838.2,0,1.96111111111111,10.5444444444444,43.9,-122.03,4950,719
20170406,5.08,845.82,0,1.96111111111111,9.97222222222222,43.9,-122.03,4950,719
20170407,10.16,840.74,0,-3.18888888888889,3.67777777777778,43.9,-122.03,4950,719
20170408,7.62,830.58,0,-4.33333333333333,1.38888888888889,43.9,-122.03,4950,719
20170409,5.08,833.12,0,-7.19444444444444,5.96666666666667,43.9,-122.03,4950,719
20170410,5.08,835.66,0,-4.33333333333333,4.25,43.9,-122.03,4950,719
20170411,2.54,840.74,0,-2.61666666666667,5.39444444444444,43.9,-122.03,4950,719
20170412,15.24,840.74,0,-2.61666666666667,7.11111111111111,43.9,-122.03,4950,719
20170413,10.16,855.98,0,-4.33333333333333,3.67777777777778,43.9,-122.03,4950,719
20170414,7.62,858.52,0,-3.18888888888889,2.53333333333333,43.9,-122.03,4950,719
20170415,0,863.6,0,-6.62222222222222,8.82777777777778,43.9,-122.03,4950,719
20170416,7.62,861.06,0,0.244444444444443,10.5444444444444,43.9,-122.03,4950,719
20170417,10.16,868.68,0,0.244444444444443,6.53888888888889,43.9,-122.03,4950,719
20170418,7.62,876.3,0,-0.327777777777778,7.11111111111111,43.9,-122.03,4950,719
20170419,7.62,866.14,0,0.244444444444443,8.82777777777778,43.9,-122.03,4950,719
20170420,12.7,855.98,0,-1.47222222222222,5.39444444444444,43.9,-122.03,4950,719
20170421,0,855.98,0,-3.18888888888889,13.4055555555556,43.9,-122.03,4950,719
20170422,2.54,850.9,0,1.38888888888889,9.4,43.9,-122.03,4950,719
20170423,12.7,843.28,0,-0.327777777777778,6.53888888888889,43.9,-122.03,4950,719
20170424,35.56,835.66,0,-1.47222222222222,1.38888888888889,43.9,-122.03,4950,719
20170425,15.24,861.06,0,-2.04444444444444,3.67777777777778,43.9,-122.03,4950,719
20170426,22.86,868.68,0,-2.04444444444444,3.10555555555556,43.9,-122.03,4950,719
20170427,10.16,883.92,0,-2.61666666666667,1.38888888888889,43.9,-122.03,4950,719
20170428,0,889,0,-3.76111111111111,4.82222222222222,43.9,-122.03,4950,719
20170429,2.54,889,0,-2.61666666666667,11.6888888888889,43.9,-122.03,4950,719
20170430,7.62,883.92,0,-0.327777777777778,9.4,43.9,-122.03,4950,719
20170501,2.54,873.76,0,-0.900000000000001,10.5444444444444,43.9,-122.03,4950,719
20170502,0,855.98,0,2.53333333333333,12.8333333333333,43.9,-122.03,4950,719
20170503,0,835.66,0,4.82222222222222,22.5611111111111,43.9,-122.03,4950,719
20170504,5.08,795.02,0,8.82777777777778,23.1333333333333,43.9,-122.03,4950,719
20170505,10.16,751.84,0,-1.47222222222222,9.97222222222222,43.9,-122.03,4950,719
20170506,0,726.44,0,-2.61666666666667,3.67777777777778,43.9,-122.03,4950,719
20170507,0,718.82,0,-2.04444444444444,11.1166666666667,43.9,-122.03,4950,719
20170508,0,706.12,0,-0.900000000000001,15.6944444444444,43.9,-122.03,4950,719
20170509,0,683.26,0,1.38888888888889,17.4111111111111,43.9,-122.03,4950,719
20170510,2.54,652.78,0,3.10555555555556,17.4111111111111,43.9,-122.03,4950,719
20170511,12.7,617.22,0,-0.327777777777778,7.11111111111111,43.9,-122.03,4950,719
20170512,15.24,612.14,0,-2.04444444444444,2.53333333333333,43.9,-122.03,4950,719
20170513,10.16,624.84,0,-2.04444444444444,1.96111111111111,43.9,-122.03,4950,719
20170514,5.08,635,0,-0.900000000000001,5.96666666666667,43.9,-122.03,4950,719
20170515,2.54,632.46,0,-0.900000000000001,8.82777777777778,43.9,-122.03,4950,719
20170516,30.48,624.84,0,-2.04444444444444,3.10555555555556,43.9,-122.03,4950,719
20170517,2.54,640.08,0,-2.04444444444444,5.96666666666667,43.9,-122.03,4950,719
20170518,0,637.54,0,-2.04444444444444,15.1222222222222,43.9,-122.03,4950,719
20170519,0,619.76,0,1.38888888888889,16.8388888888889,43.9,-122.03,4950,719
20170520,0,586.74,0,3.10555555555556,16.2666666666667,43.9,-122.03,4950,719
20170521,0,551.18,0,6.53888888888889,20.2722222222222,43.9,-122.03,4950,719
20170522,0,500.38,0,9.97222222222222,24.2777777777778,43.9,-122.03,4950,719
20170523,0,447.04,0,5.96666666666667,23.1333333333333,43.9,-122.03,4950,719
20170524,0,386.08,0,-0.327777777777778,11.6888888888889,43.9,-122.03,4950,719
20170525,0,353.06,0,-1.47222222222222,13.4055555555556,43.9,-122.03,4950,719
20170526,0,320.04,0,5.39444444444444,18.5555555555556,43.9,-122.03,4950,719
20170527,0,281.94,0,5.96666666666667,22.5611111111111,43.9,-122.03,4950,719
20170528,0,233.68,0,8.25555555555556,25.4222222222222,43.9,-122.03,4950,719
20170529,0,177.8,0,7.68333333333333,25.9944444444445,43.9,-122.03,4950,719
20170530,0,124.46,0,3.67777777777778,15.1222222222222,43.9,-122.03,4950,719
20170531,0,78.74,0,3.10555555555556,16.2666666666667,43.9,-122.03,4950,719
20170601,5.08,43.18,0,4.82222222222222,15.1222222222222,43.9,-122.03,4950,719
20170602,0,0,0,3.67777777777778,19.1277777777778,43.9,-122.03,4950,719
20170603,0,0,0,4.82222222222222,17.9833333333333,43.9,-122.03,4950,719
20170604,0,0,0,0.816666666666666,12.2611111111111,43.9,-122.03,4950,719
20170605,0,0,0,-0.900000000000001,20.2722222222222,43.9,-122.03,4950,719
20170606,0,0,0,6.53888888888889,23.1333333333333,43.9,-122.03,4950,719
20170607,0,0,0,8.25555555555556,20.2722222222222,43.9,-122.03,4950,719
20170608,27.94,0,0,2.53333333333333,9.4,43.9,-122.03,4950,719
20170609,12.7,0,0,0.816666666666666,8.25555555555556,43.9,-122.03,4950,719
20170610,15.24,0,0,0.244444444444443,4.82222222222222,43.9,-122.03,4950,719
20170611,7.62,0,0,0.244444444444443,5.39444444444444,43.9,-122.03,4950,719
20170612,7.62,0,0,1.96111111111111,4.82222222222222,43.9,-122.03,4950,719
20170613,0,0,0,0.816666666666666,7.11111111111111,43.9,-122.03,4950,719
20170614,0,0,0,1.38888888888889,14.55,43.9,-122.03,4950,719
20170615,7.62,0,0,5.96666666666667,10.5444444444444,43.9,-122.03,4950,719
20170616,0,0,0,6.53888888888889,10.5444444444444,43.9,-122.03,4950,719
20170617,0,0,0,4.25,17.9833333333333,43.9,-122.03,4950,719
20170618,0,0,0,7.11111111111111,24.2777777777778,43.9,-122.03,4950,719
20170619,0,0,0,11.1166666666667,26.5666666666667,43.9,-122.03,4950,719
20170620,0,0,0,8.25555555555556,21.4166666666667,43.9,-122.03,4950,719
20170621,0,0,0,6.53888888888889,21.4166666666667,43.9,-122.03,4950,719
20170622,0,0,0,4.25,23.7055555555556,43.9,-122.03,4950,719
20170623,0,0,0,8.25555555555556,26.5666666666667,43.9,-122.03,4950,719
20170624,0,0,0,10.5444444444444,30,43.9,-122.03,4950,719
20170625,0,0,0,13.9777777777778,31.7166666666667,43.9,-122.03,4950,719
20170626,0,0,0,8.25555555555556,23.7055555555556,43.9,-122.03,4950,719
20170627,0,0,0,5.39444444444444,20.2722222222222,43.9,-122.03,4950,719
20170628,0,0,0,1.96111111111111,18.5555555555556,43.9,-122.03,4950,719
20170629,0,0,0,3.10555555555556,23.7055555555556,43.9,-122.03,4950,719
20170630,0,0,0,8.25555555555556,25.4222222222222,43.9,-122.03,4950,719
20170701,0,0,0,8.25555555555556,20.2722222222222,43.9,-122.03,4950,719
20170702,0,0,0,7.11111111111111,23.7055555555556,43.9,-122.03,4950,719
20170703,0,0,0,6.53888888888889,24.85,43.9,-122.03,4950,719
20170704,0,0,0,10.5444444444444,25.4222222222222,43.9,-122.03,4950,719
20170705,0,0,0,11.1166666666667,27.7111111111111,43.9,-122.03,4950,719
20170706,0,0,0,11.6888888888889,28.2833333333333,43.9,-122.03,4950,719
20170707,0,0,0,9.97222222222222,24.85,43.9,-122.03,4950,719
20170708,0,0,0,8.82777777777778,27.7111111111111,43.9,-122.03,4950,719
20170709,0,0,0,7.11111111111111,23.1333333333333,43.9,-122.03,4950,719
20170710,0,0,0,5.96666666666667,20.8444444444444,43.9,-122.03,4950,719
20170711,0,0,0,4.82222222222222,21.9888888888889,43.9,-122.03,4950,719
20170712,0,0,0,6.53888888888889,23.7055555555556,43.9,-122.03,4950,719
20170713,0,0,0,7.68333333333333,22.5611111111111,43.9,-122.03,4950,719
20170714,0,0,0,8.82777777777778,25.9944444444445,43.9,-122.03,4950,719
20170715,0,0,0,7.11111111111111,22.5611111111111,43.9,-122.03,4950,719
20170716,0,0,0,4.82222222222222,19.7,43.9,-122.03,4950,719
20170717,0,0,0,4.82222222222222,21.4166666666667,43.9,-122.03,4950,719
20170718,0,0,0,6.53888888888889,21.9888888888889,43.9,-122.03,4950,719
20170719,0,0,0,5.39444444444444,20.8444444444444,43.9,-122.03,4950,719
20170720,0,0,0,5.39444444444444,19.7,43.9,-122.03,4950,719
20170721,0,0,0,4.82222222222222,23.1333333333333,43.9,-122.03,4950,719
20170722,0,0,0,8.25555555555556,26.5666666666667,43.9,-122.03,4950,719
20170723,0,0,0,11.1166666666667,27.7111111111111,43.9,-122.03,4950,719
20170724,0,0,0,11.6888888888889,27.7111111111111,43.9,-122.03,4950,719
20170725,0,0,0,12.2611111111111,25.4222222222222,43.9,-122.03,4950,719
20170726,0,0,0,9.97222222222222,25.9944444444445,43.9,-122.03,4950,719
20170727,0,0,0,7.68333333333333,24.2777777777778,43.9,-122.03,4950,719
20170728,0,0,0,8.82777777777778,23.7055555555556,43.9,-122.03,4950,719
20170729,0,0,0,8.82777777777778,25.4222222222222,43.9,-122.03,4950,719
20170730,0,0,0,9.4,26.5666666666667,43.9,-122.03,4950,719
20170731,0,0,0,11.1166666666667,30,43.9,-122.03,4950,719
20170801,0,0,0,15.1222222222222,31.7166666666667,43.9,-122.03,4950,719
20170802,0,0,0,15.6944444444444,33.4333333333333,43.9,-122.03,4950,719
20170803,0,0,0,15.1222222222222,32.2888888888889,43.9,-122.03,4950,719
20170804,0,0,0,12.8333333333333,28.2833333333333,43.9,-122.03,4950,719
20170805,0,0,0,11.6888888888889,27.1388888888889,43.9,-122.03,4950,719
20170806,2.54,0,0,12.2611111111111,24.2777777777778,43.9,-122.03,4950,719
20170807,0,0,0,12.8333333333333,27.7111111111111,43.9,-122.03,4950,719
20170808,0,0,0,12.2611111111111,28.2833333333333,43.9,-122.03,4950,719
20170809,0,0,0,12.8333333333333,27.7111111111111,43.9,-122.03,4950,719
20170810,0,0,0,12.8333333333333,28.8555555555556,43.9,-122.03,4950,719
20170811,0,0,0,12.8333333333333,25.4222222222222,43.9,-122.03,4950,719
20170812,0,0,0,9.97222222222222,23.7055555555556,43.9,-122.03,4950,719
20170813,0,0,0,8.25555555555556,15.6944444444444,43.9,-122.03,4950,719
20170814,0,0,0,3.67777777777778,19.1277777777778,43.9,-122.03,4950,719
20170815,0,0,0,4.82222222222222,19.1277777777778,43.9,-122.03,4950,719
20170816,0,0,0,7.11111111111111,23.7055555555556,43.9,-122.03,4950,719
20170817,0,0,0,7.68333333333333,23.7055555555556,43.9,-122.03,4950,719
20170818,0,0,0,8.25555555555556,24.2777777777778,43.9,-122.03,4950,719
20170819,0,0,0,7.11111111111111,20.8444444444444,43.9,-122.03,4950,719
20170820,0,0,0,5.96666666666667,23.1333333333333,43.9,-122.03,4950,719
20170821,0,0,0,8.82777777777778,27.1388888888889,43.9,-122.03,4950,719
20170822,0,0,0,11.1166666666667,24.85,43.9,-122.03,4950,719
20170823,0,0,0,10.5444444444444,23.7055555555556,43.9,-122.03,4950,719
20170824,0,0,0,5.96666666666667,19.1277777777778,43.9,-122.03,4950,719
20170825,0,0,0,3.67777777777778,22.5611111111111,43.9,-122.03,4950,719
20170826,0,0,0,8.25555555555556,28.2833333333333,43.9,-122.03,4950,719
20170827,0,0,0,14.55,31.1444444444444,43.9,-122.03,4950,719
20170828,0,0,0,15.6944444444444,30.5722222222222,43.9,-122.03,4950,719
20170829,0,0,0,12.8333333333333,29.4277777777778,43.9,-122.03,4950,719
20170830,0,0,0,7.11111111111111,20.8444444444444,43.9,-122.03,4950,719
20170831,2.54,0,0,6.53888888888889,21.9888888888889,43.9,-122.03,4950,719
20170901,0,0,0,12.8333333333333,31.1444444444444,43.9,-122.03,4950,719
20170902,2.54,0,0,17.4111111111111,31.1444444444444,43.9,-122.03,4950,719
20170903,0,0,0,16.2666666666667,30.5722222222222,43.9,-122.03,4950,719
20170904,0,0,0,16.2666666666667,33.4333333333333,43.9,-122.03,4950,719
20170905,0,0,0,15.6944444444444,34.0055555555556,43.9,-122.03,4950,719
20170906,0,0,0,14.55,22.5611111111111,43.9,-122.03,4950,719
20170907,0,0,0,12.2611111111111,25.4222222222222,43.9,-122.03,4950,719
20170908,0,0,0,11.1166666666667,19.7,43.9,-122.03,4950,719
20170909,0,0,0,7.11111111111111,20.2722222222222,43.9,-122.03,4950,719
20170910,0,0,0,7.11111111111111,22.5611111111111,43.9,-122.03,4950,719
20170911,0,0,0,11.1166666666667,28.8555555555556,43.9,-122.03,4950,719
20170912,0,0,0,9.97222222222222,24.2777777777778,43.9,-122.03,4950,719
20170913,0,0,0,5.96666666666667,20.2722222222222,43.9,-122.03,4950,719
20170914,0,0,0,3.10555555555556,15.6944444444444,43.9,-122.03,4950,719
20170915,0,0,0,1.96111111111111,15.6944444444444,43.9,-122.03,4950,719
20170916,0,0,0,4.82222222222222,16.2666666666667,43.9,-122.03,4950,719
20170917,2.54,0,0,4.25,13.9777777777778,43.9,-122.03,4950,719
20170918,35.56,0,0,0.816666666666666,7.68333333333333,43.9,-122.03,4950,719
20170919,43.18,0,0,0.244444444444443,5.39444444444444,43.9,-122.03,4950,719
20170920,38.1,0,0,0.244444444444443,5.39444444444444,43.9,-122.03,4950,719
20170921,5.08,5.08,0,-0.327777777777778,3.67777777777778,43.9,-122.03,4950,719
20170922,0,0,0,-0.900000000000001,8.25555555555556,43.9,-122.03,4950,719
20170923,0,0,0,0.244444444444443,11.1166666666667,43.9,-122.03,4950,719
20170924,0,0,0,0.816666666666666,15.1222222222222,43.9,-122.03,4950,719
20170925,2.54,0,0,4.82222222222222,13.4055555555556,43.9,-122.03,4950,719
20170926,0,0,0,4.82222222222222,19.1277777777778,43.9,-122.03,4950,719
20170927,0,0,0,8.82777777777778,20.2722222222222,43.9,-122.03,4950,719
20170928,0,0,0,8.82777777777778,21.9888888888889,43.9,-122.03,4950,719
20170929,2.54,0,0,5.96666666666667,13.4055555555556,43.9,-122.03,4950,719
20170930,0,0,0,0.816666666666666,7.11111111111111,43.9,-122.03,4950,719
20171001,5.08,0,0,0.816666666666666,6.53888888888889,43.9,-122.03,4950,719
20171002,0,0,0,-0.327777777777778,7.11111111111111,43.9,-122.03,4950,719
20171003,0,0,0,1.38888888888889,9.97222222222222,43.9,-122.03,4950,719
20171004,0,0,0,0.244444444444443,13.4055555555556,43.9,-122.03,4950,719
20171005,0,0,0,1.38888888888889,15.1222222222222,43.9,-122.03,4950,719
20171006,2.54,0,0,3.67777777777778,15.6944444444444,43.9,-122.03,4950,719
20171007,2.54,0,0,1.38888888888889,6.53888888888889,43.9,-122.03,4950,719
20171008,5.08,0,0,0.244444444444443,7.68333333333333,43.9,-122.03,4950,719
20171009,0,0,0,-1.47222222222222,12.8333333333333,43.9,-122.03,4950,719
20171010,5.08,0,0,-0.327777777777778,9.4,43.9,-122.03,4950,719
20171011,10.16,2.54,0,-1.47222222222222,0.816666666666666,43.9,-122.03,4950,719
20171012,38.1,10.16,0,-2.61666666666667,1.38888888888889,43.9,-122.03,4950,719
20171013,25.4,43.18,0,-4.33333333333333,1.38888888888889,43.9,-122.03,4950,719
20171014,5.08,60.96,0,-6.05,8.82777777777778,43.9,-122.03,4950,719
20171015,0,60.96,0,-0.327777777777778,16.2666666666667,43.9,-122.03,4950,719
20171016,2.54,60.96,0,4.82222222222222,17.4111111111111,43.9,-122.03,4950,719
20171017,2.54,55.88,0,3.67777777777778,13.4055555555556,43.9,-122.03,4950,719
20171018,0,50.8,0,4.25,14.55,43.9,-122.03,4950,719
20171019,15.24,48.26,0,-0.327777777777778,10.5444444444444,43.9,-122.03,4950,719
20171020,27.94,50.8,0,-0.900000000000001,0.816666666666666,43.9,-122.03,4950,719
20171021,60.96,71.12,0,-0.900000000000001,6.53888888888889,43.9,-122.03,4950,719
20171022,30.48,73.66,0,1.96111111111111,6.53888888888889,43.9,-122.03,4950,719
20171023,2.54,48.26,0,1.38888888888889,16.8388888888889,43.9,-122.03,4950,719
20171024,0,45.72,0,5.39444444444444,20.8444444444444,43.9,-122.03,4950,719
20171025,0,38.1,0,5.39444444444444,16.8388888888889,43.9,-122.03,4950,719
20171026,0,33.02,0,4.82222222222222,16.8388888888889,43.9,-122.03,4950,719
20171027,0,25.4,0,4.82222222222222,19.1277777777778,43.9,-122.03,4950,719
20171028,0,12.7,0,7.11111111111111,21.9888888888889,43.9,-122.03,4950,719
20171029,0,0,0,3.10555555555556,17.9833333333333,43.9,-122.03,4950,719
20171030,0,0,0,2.53333333333333,9.97222222222222,43.9,-122.03,4950,719
20171031,0,0,0,1.96111111111111,16.2666666666667,43.9,-122.03,4950,719
20171101,0,0,0,0.816666666666666,8.25555555555556,43.9,-122.03,4950,719
20171102,15.24,0,0,-0.900000000000001,1.38888888888889,43.9,-122.03,4950,719
20171103,12.7,12.7,0,-6.62222222222222,-0.327777777777778,43.9,-122.03,4950,719
20171104,5.08,22.86,0,-7.76666666666667,-0.900000000000001,43.9,-122.03,4950,719
20171105,35.56,25.4,0,-3.18888888888889,-0.327777777777778,43.9,-122.03,4950,719
20171106,0,55.88,0,-5.47777777777778,2.53333333333333,43.9,-122.03,4950,719
20171107,2.54,55.88,0,-7.76666666666667,3.10555555555556,43.9,-122.03,4950,719
20171108,2.54,55.88,0,-0.327777777777778,5.39444444444444,43.9,-122.03,4950,719
20171109,12.7,58.42,0,-0.327777777777778,3.67777777777778,43.9,-122.03,4950,719
20171110,15.24,66.04,0,0.244444444444443,3.10555555555556,43.9,-122.03,4950,719
20171111,0,71.12,0,0.816666666666666,5.96666666666667,43.9,-122.03,4950,719
20171112,2.54,68.58,0,1.96111111111111,8.82777777777778,43.9,-122.03,4950,719
20171113,22.86,68.58,0,-1.47222222222222,5.96666666666667,43.9,-122.03,4950,719
20171114,2.54,86.36,0,-2.61666666666667,3.67777777777778,43.9,-122.03,4950,719
20171115,12.7,86.36,0,-1.47222222222222,4.25,43.9,-122.03,4950,719
20171116,15.24,99.06,0,-2.61666666666667,-0.327777777777778,43.9,-122.03,4950,719
20171117,10.16,111.76,0,-4.90555555555556,0.244444444444443,43.9,-122.03,4950,719
20171118,0,121.92,0,-7.19444444444444,5.96666666666667,43.9,-122.03,4950,719
20171119,5.08,121.92,0,-2.61666666666667,8.25555555555556,43.9,-122.03,4950,719
20171120,40.64,124.46,0,3.67777777777778,8.25555555555556,43.9,-122.03,4950,719
20171121,7.62,116.84,0,7.68333333333333,11.1166666666667,43.9,-122.03,4950,719
20171122,2.54,96.52,0,7.68333333333333,13.9777777777778,43.9,-122.03,4950,719
20171123,40.64,76.2,0,1.38888888888889,9.4,43.9,-122.03,4950,719
20171124,0,48.26,0,-2.04444444444444,5.39444444444444,43.9,-122.03,4950,719
20171125,2.54,60.96,0,-0.900000000000001,11.1166666666667,43.9,-122.03,4950,719
20171126,15.24,55.88,0,-1.47222222222222,11.1166666666667,43.9,-122.03,4950,719
