time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,2.54,63.5,0,-2.61666666666667,4.25,40.53,-106.78,8400,457
20171202,0,63.5,0,-1.47222222222222,8.25555555555556,40.53,-106.78,8400,457
20171203,5.08,63.5,0,-6.05,8.82777777777778,40.53,-106.78,8400,457
20171204,7.62,68.58,0,-11.2,-5.47777777777778,40.53,-106.78,8400,457
20171205,0,76.2,0,-15.2055555555556,-3.18888888888889,40.53,-106.78,8400,457
20171206,0,76.2,0,-16.9222222222222,-5.47777777777778,40.53,-106.78,8400,457
20171207,5.08,76.2,0,-18.0666666666667,-8.33888888888889,40.53,-106.78,8400,457
20171208,0,81.28,0,-12.9166666666667,0.244444444444443,40.53,-106.78,8400,457
20171209,0,81.28,0,-10.6277777777778,3.10555555555556,40.53,-106.78,8400,457
20171210,0,81.28,0,-10.0555555555556,5.96666666666667,40.53,-106.78,8400,457
20171211,2.54,81.28,0,-9.48333333333333,5.96666666666667,40.53,-106.78,8400,457
20171212,0,83.82,0,-6.05,7.68333333333333,40.53,-106.78,8400,457
20171213,5.08,83.82,0,-5.47777777777778,4.82222222222222,40.53,-106.78,8400,457
20171214,0,88.9,0,-12.3444444444444,-2.61666666666667,40.53,-106.78,8400,457
20171215,0,88.9,0,-11.7722222222222,5.96666666666667,40.53,-106.78,8400,457
20171216,0,88.9,0,-8.33888888888889,3.10555555555556,40.53,-106.78,8400,457
20171217,0,88.9,0,-11.7722222222222,-2.61666666666667,40.53,-106.78,8400,457
20171218,0,88.9,0,-8.91111111111111,0.816666666666666,40.53,-106.78,8400,457
20171219,0,88.9,0,-7.76666666666667,2.53333333333333,40.53,-106.78,8400,457
20171220,0,88.9,0,-4.90555555555556,7.11111111111111,40.53,-106.78,8400,457
20171221,0,88.9,0,-11.7722222222222,-1.47222222222222,40.53,-106.78,8400,457
20171222,2.54,88.9,0,-16.35,-3.18888888888889,40.53,-106.78,8400,457
20171223,25.4,91.44,0,-13.4888888888889,-4.33333333333333,40.53,-106.78,8400,457
20171224,7.62,116.84,0,-14.0611111111111,-4.90555555555556,40.53,-106.78,8400,457
20171225,17.78,124.46,0,-6.62222222222222,-2.04444444444444,40.53,-106.78,8400,457
20171226,0,142.24,0,-10.6277777777778,0.816666666666666,40.53,-106.78,8400,457
20171227,2.54,142.24,0,-10.6277777777778,2.53333333333333,40.53,-106.78,8400,457
20171228,0,142.24,0,-4.90555555555556,4.25,40.53,-106.78,8400,457
20171229,0,142.24,0,-3.18888888888889,7.11111111111111,40.53,-106.78,8400,457
20171230,0,142.24,0,-3.18888888888889,5.39444444444444,40.53,-106.78,8400,457
20171231,0,142.24,0,-12.3444444444444,-1.47222222222222,40.53,-106.78,8400,457
20180101,2.54,142.24,0,-12.3444444444444,0.816666666666666,40.53,-106.78,8400,457
20180102,0,142.24,0,-16.35,-2.61666666666667,40.53,-106.78,8400,457
20180103,5.08,142.24,0,-12.3444444444444,5.96666666666667,40.53,-106.78,8400,457
20180104,0,142.24,0,-8.91111111111111,4.25,40.53,-106.78,8400,457
20180105,0,142.24,0,-7.19444444444444,6.53888888888889,40.53,-106.78,8400,457
20180106,12.7,142.24,0,-5.47777777777778,3.67777777777778,40.53,-106.78,8400,457
20180107,0,154.94,0,-8.33888888888889,0.816666666666666,40.53,-106.78,8400,457
20180108,2.54,154.94,0,-8.33888888888889,7.68333333333333,40.53,-106.78,8400,457
20180109,5.08,157.48,0,-1.47222222222222,4.82222222222222,40.53,-106.78,8400,457
20180110,17.78,162.56,0,-7.19444444444444,3.10555555555556,40.53,-106.78,8400,457
20180111,2.54,180.34,0,-9.48333333333333,-4.33333333333333,40.53,-106.78,8400,457
20180112,15.24,182.88,0,-6.05,-0.900000000000001,40.53,-106.78,8400,457
20180113,0,198.12,0,-6.62222222222222,-2.04444444444444,40.53,-106.78,8400,457
20180114,0,198.12,0,-7.19444444444444,1.96111111111111,40.53,-106.78,8400,457
20180115,0,195.58,0,-15.2055555555556,-1.47222222222222,40.53,-106.78,8400,457
20180116,2.54,193.04,0,-16.9222222222222,0.244444444444443,40.53,-106.78,8400,457
20180117,2.54,193.04,0,-12.9166666666667,5.39444444444444,40.53,-106.78,8400,457
20180118,5.08,195.58,0,-8.91111111111111,5.39444444444444,40.53,-106.78,8400,457
20180119,0,200.66,0,-4.33333333333333,7.11111111111111,40.53,-106.78,8400,457
20180120,10.16,200.66,0,-5.47777777777778,3.67777777777778,40.53,-106.78,8400,457
20180121,0,210.82,0,-14.0611111111111,-5.47777777777778,40.53,-106.78,8400,457
20180122,5.08,213.36,0,-16.35,-4.33333333333333,40.53,-106.78,8400,457
20180123,0,215.9,0,-13.4888888888889,-3.18888888888889,40.53,-106.78,8400,457
20180124,2.54,215.9,0,-14.0611111111111,2.53333333333333,40.53,-106.78,8400,457
20180125,5.08,215.9,0,-9.48333333333333,4.82222222222222,40.53,-106.78,8400,457
20180126,7.62,220.98,0,-12.3444444444444,-4.90555555555556,40.53,-106.78,8400,457
20180127,0,228.6,0,-13.4888888888889,-2.61666666666667,40.53,-106.78,8400,457
20180128,2.54,231.14,0,-6.05,-0.327777777777778,40.53,-106.78,8400,457
20180129,0,233.68,0,-4.90555555555556,4.25,40.53,-106.78,8400,457
20180130,0,233.68,0,-3.18888888888889,7.11111111111111,40.53,-106.78,8400,457
20180131,0,233.68,0,-2.61666666666667,1.96111111111111,40.53,-106.78,8400,457
20180201,0,233.68,0,-4.33333333333333,-0.327777777777778,40.53,-106.78,8400,457
20180202,2.54,233.68,0,-2.04444444444444,1.96111111111111,40.53,-106.78,8400,457
20180203,10.16,236.22,0,-1.47222222222222,1.96111111111111,40.53,-106.78,8400,457
20180204,2.54,246.38,0,-0.900000000000001,3.10555555555556,40.53,-106.78,8400,457
20180205,5.08,248.92,0,-6.62222222222222,2.53333333333333,40.53,-106.78,8400,457
20180206,2.54,254,0,-6.62222222222222,-1.47222222222222,40.53,-106.78,8400,457
20180207,2.54,256.54,0,-7.76666666666667,0.816666666666666,40.53,-106.78,8400,457
20180208,2.54,259.08,0,-2.04444444444444,4.25,40.53,-106.78,8400,457
20180209,0,261.62,0,-1.47222222222222,6.53888888888889,40.53,-106.78,8400,457
20180210,2.54,261.62,0,-15.7777777777778,-0.327777777777778,40.53,-106.78,8400,457
20180211,5.08,264.16,0,-16.9222222222222,-1.47222222222222,40.53,-106.78,8400,457
20180212,17.78,269.24,0,-8.91111111111111,0.816666666666666,40.53,-106.78,8400,457
20180213,5.08,287.02,0,-4.90555555555556,1.38888888888889,40.53,-106.78,8400,457
20180214,2.54,292.1,0,-3.18888888888889,1.96111111111111,40.53,-106.78,8400,457
20180215,15.24,294.64,0,-10.6277777777778,-0.327777777777778,40.53,-106.78,8400,457
20180216,0,309.88,0,-16.9222222222222,-2.04444444444444,40.53,-106.78,8400,457
20180217,5.08,309.88,0,-7.76666666666667,1.38888888888889,40.53,-106.78,8400,457
20180218,0,314.96,0,-7.19444444444444,7.11111111111111,40.53,-106.78,8400,457
20180219,5.08,314.96,0,-19.2111111111111,0.816666666666666,40.53,-106.78,8400,457
20180220,2.54,320.04,0,-20.9277777777778,-8.91111111111111,40.53,-106.78,8400,457
20180221,2.54,322.58,0,-21.5,-4.33333333333333,40.53,-106.78,8400,457
20180222,5.08,325.12,0,-15.2055555555556,-3.18888888888889,40.53,-106.78,8400,457
20180223,5.08,330.2,0,-12.9166666666667,-0.327777777777778,40.53,-106.78,8400,457
20180224,10.16,335.28,0,-17.4944444444444,-8.91111111111111,40.53,-106.78,8400,457
20180225,5.08,345.44,0,-14.6333333333333,-4.33333333333333,40.53,-106.78,8400,457
20180226,2.54,347.98,0,-13.4888888888889,1.96111111111111,40.53,-106.78,8400,457
20180227,0,347.98,0,-9.48333333333333,3.67777777777778,40.53,-106.78,8400,457
20180228,0,350.52,0,-10.6277777777778,-0.900000000000001,40.53,-106.78,8400,457
20180301,0,350.52,0,-10.6277777777778,5.39444444444444,40.53,-106.78,8400,457
20180302,2.54,350.52,0,-5.47777777777778,8.25555555555556,40.53,-106.78,8400,457
20180303,0,350.52,0,-3.76111111111111,10.5444444444444,40.53,-106.78,8400,457
20180304,5.08,350.52,0,-11.2,5.39444444444444,40.53,-106.78,8400,457
20180305,5.08,355.6,0,-14.0611111111111,-7.19444444444444,40.53,-106.78,8400,457
20180306,0,355.6,0,-16.35,-1.47222222222222,40.53,-106.78,8400,457
20180307,2.54,358.14,0,-14.0611111111111,2.53333333333333,40.53,-106.78,8400,457
20180308,2.54,360.68,0,-8.91111111111111,6.53888888888889,40.53,-106.78,8400,457
20180309,0,363.22,0,-3.18888888888889,5.39444444444444,40.53,-106.78,8400,457
20180310,0,363.22,0,-9.48333333333333,3.67777777777778,40.53,-106.78,8400,457
20180311,0,363.22,0,-10.6277777777778,7.68333333333333,40.53,-106.78,8400,457
20180312,0,363.22,0,-6.05,6.53888888888889,40.53,-106.78,8400,457
20180313,0,363.22,0,-4.90555555555556,8.82777777777778,40.53,-106.78,8400,457
20180314,0,363.22,0,-1.47222222222222,10.5444444444444,40.53,-106.78,8400,457
20180315,7.62,363.22,0,-2.61666666666667,5.96666666666667,40.53,-106.78,8400,457
20180316,5.08,370.84,0,-7.76666666666667,1.96111111111111,40.53,-106.78,8400,457
20180317,5.08,375.92,0,-5.47777777777778,7.68333333333333,40.53,-106.78,8400,457
20180318,12.7,381,0,-6.62222222222222,4.82222222222222,40.53,-106.78,8400,457
20180319,7.62,391.16,0,-7.76666666666667,0.244444444444443,40.53,-106.78,8400,457
20180320,2.54,398.78,0,-6.62222222222222,1.38888888888889,40.53,-106.78,8400,457
20180321,2.54,401.32,0,-4.33333333333333,4.82222222222222,40.53,-106.78,8400,457
20180322,0,403.86,0,-2.61666666666667,9.97222222222222,40.53,-106.78,8400,457
20180323,30.48,406.4,0,-4.33333333333333,5.39444444444444,40.53,-106.78,8400,457
20180324,0,431.8,0,-5.47777777777778,9.4,40.53,-106.78,8400,457
20180325,0,431.8,0,-0.900000000000001,7.68333333333333,40.53,-106.78,8400,457
20180326,0,431.8,0,-8.91111111111111,1.96111111111111,40.53,-106.78,8400,457
20180327,2.54,431.8,0,-10.0555555555556,4.82222222222222,40.53,-106.78,8400,457
20180328,17.78,434.34,0,-4.90555555555556,1.96111111111111,40.53,-106.78,8400,457
20180329,2.54,452.12,0,-6.62222222222222,4.25,40.53,-106.78,8400,457
20180330,0,454.66,0,-8.33888888888889,8.25555555555556,40.53,-106.78,8400,457
20180331,0,454.66,0,-1.47222222222222,8.82777777777778,40.53,-106.78,8400,457
20180401,0,454.66,0,-0.900000000000001,10.5444444444444,40.53,-106.78,8400,457
20180402,0,449.58,0,-7.76666666666667,9.4,40.53,-106.78,8400,457
20180403,5.08,441.96,0,-13.4888888888889,0.244444444444443,40.53,-106.78,8400,457
20180404,0,447.04,0,-6.62222222222222,5.39444444444444,40.53,-106.78,8400,457
20180405,2.54,447.04,0,-4.33333333333333,7.68333333333333,40.53,-106.78,8400,457
20180406,30.48,447.04,0,0.244444444444443,1.96111111111111,40.53,-106.78,8400,457
20180407,20.32,477.52,0,0.244444444444443,6.53888888888889,40.53,-106.78,8400,457
20180408,17.78,487.68,0,-2.61666666666667,5.39444444444444,40.53,-106.78,8400,457
20180409,20.32,490.22,0,-4.33333333333333,4.82222222222222,40.53,-106.78,8400,457
20180410,2.54,508,0,-6.62222222222222,11.6888888888889,40.53,-106.78,8400,457
20180411,0,502.92,0,2.53333333333333,14.55,40.53,-106.78,8400,457
20180412,2.54,492.76,0,-7.19444444444444,12.8333333333333,40.53,-106.78,8400,457
20180413,5.08,490.22,0,-10.0555555555556,0.816666666666666,40.53,-106.78,8400,457
20180414,2.54,492.76,0,-7.76666666666667,5.39444444444444,40.53,-106.78,8400,457
20180415,2.54,495.3,0,-2.61666666666667,9.97222222222222,40.53,-106.78,8400,457
20180416,0,487.68,0,1.38888888888889,13.4055555555556,40.53,-106.78,8400,457
20180417,2.54,477.52,0,-9.48333333333333,7.68333333333333,40.53,-106.78,8400,457
20180418,10.16,477.52,0,-10.6277777777778,6.53888888888889,40.53,-106.78,8400,457
20180419,0,487.68,0,-2.04444444444444,13.9777777777778,40.53,-106.78,8400,457
20180420,7.62,472.44,0,-0.900000000000001,6.53888888888889,40.53,-106.78,8400,457
20180421,5.08,480.06,0,-3.18888888888889,5.96666666666667,40.53,-106.78,8400,457
20180422,2.54,482.6,0,-1.47222222222222,15.1222222222222,40.53,-106.78,8400,457
20180423,0,464.82,0,0.816666666666666,14.55,40.53,-106.78,8400,457
20180424,0,439.42,0,-4.33333333333333,7.68333333333333,40.53,-106.78,8400,457
20180425,0,426.72,0,-5.47777777777778,13.9777777777778,40.53,-106.78,8400,457
20180426,0,406.4,0,-2.04444444444444,12.8333333333333,40.53,-106.78,8400,457
20180427,0,383.54,0,-0.900000000000001,15.6944444444444,40.53,-106.78,8400,457
20180428,0,358.14,0,2.53333333333333,18.5555555555556,40.53,-106.78,8400,457
20180429,0,332.74,0,2.53333333333333,15.1222222222222,40.53,-106.78,8400,457
20180430,0,307.34,0,-0.900000000000001,11.6888888888889,40.53,-106.78,8400,457
20180501,2.54,289.56,0,-0.327777777777778,6.53888888888889,40.53,-106.78,8400,457
20180502,2.54,289.56,0,-0.327777777777778,10.5444444444444,40.53,-106.78,8400,457
20180503,15.24,279.4,0,-0.900000000000001,7.68333333333333,40.53,-106.78,8400,457
20180504,0,287.02,0,-0.327777777777778,12.8333333333333,40.53,-106.78,8400,457
20180505,0,266.7,0,0.244444444444443,16.2666666666667,40.53,-106.78,8400,457
20180506,0,233.68,0,NaN,NaN,40.53,-106.78,8400,457
20180507,0,198.12,0,NaN,NaN,40.53,-106.78,8400,457
20180508,0,165.1,0,1.96111111111111,16.8388888888889,40.53,-106.78,8400,457
20180509,0,129.54,0,2.53333333333333,17.9833333333333,40.53,-106.78,8400,457
20180510,2.54,104.14,0,3.67777777777778,20.2722222222222,40.53,-106.78,8400,457
20180511,2.54,68.58,0,3.67777777777778,16.8388888888889,40.53,-106.78,8400,457
20180512,2.54,38.1,0,5.96666666666667,18.5555555555556,40.53,-106.78,8400,457
20180513,0,0,0,1.38888888888889,15.1222222222222,40.53,-106.78,8400,457
20180514,0,0,0,0.244444444444443,14.55,40.53,-106.78,8400,457
20180515,2.54,0,0,1.96111111111111,18.5555555555556,40.53,-106.78,8400,457
20180516,2.54,0,0,3.10555555555556,19.7,40.53,-106.78,8400,457
20180517,0,0,0,4.82222222222222,20.2722222222222,40.53,-106.78,8400,457
20180518,0,0,0,4.82222222222222,18.5555555555556,40.53,-106.78,8400,457
20180519,0,0,0,1.96111111111111,12.8333333333333,40.53,-106.78,8400,457
20180520,0,0,0,1.38888888888889,15.1222222222222,40.53,-106.78,8400,457
20180521,0,0,0,3.10555555555556,19.1277777777778,40.53,-106.78,8400,457
20180522,0,0,0,2.53333333333333,19.1277777777778,40.53,-106.78,8400,457
20180523,0,0,0,2.53333333333333,17.4111111111111,40.53,-106.78,8400,457
20180524,2.54,0,0,3.67777777777778,18.5555555555556,40.53,-106.78,8400,457
20180525,0,0,0,6.53888888888889,21.9888888888889,40.53,-106.78,8400,457
20180526,0,0,0,5.96666666666667,24.85,40.53,-106.78,8400,457
20180527,0,0,0,6.53888888888889,20.8444444444444,40.53,-106.78,8400,457
20180528,0,0,0,3.10555555555556,16.8388888888889,40.53,-106.78,8400,457
20180529,0,0,0,2.53333333333333,14.55,40.53,-106.78,8400,457
20180530,0,0,0,4.25,19.7,40.53,-106.78,8400,457
20180531,0,0,0,5.96666666666667,21.9888888888889,40.53,-106.78,8400,457
20180601,0,0,0,1.38888888888889,17.9833333333333,40.53,-106.78,8400,457
20180602,0,0,0,-0.900000000000001,17.9833333333333,40.53,-106.78,8400,457
20180603,0,0,0,4.82222222222222,20.8444444444444,40.53,-106.78,8400,457
20180604,0,0,0,4.25,22.5611111111111,40.53,-106.78,8400,457
20180605,0,0,0,8.82777777777778,24.2777777777778,40.53,-106.78,8400,457
20180606,0,0,0,7.11111111111111,24.2777777777778,40.53,-106.78,8400,457
20180607,0,0,0,7.68333333333333,24.2777777777778,40.53,-106.78,8400,457
20180608,0,0,0,6.53888888888889,23.1333333333333,40.53,-106.78,8400,457
20180609,0,0,0,7.68333333333333,25.4222222222222,40.53,-106.78,8400,457
20180610,0,0,0,5.39444444444444,22.5611111111111,40.53,-106.78,8400,457
20180611,0,0,0,-0.327777777777778,19.7,40.53,-106.78,8400,457
20180612,0,0,0,2.53333333333333,21.9888888888889,40.53,-106.78,8400,457
20180613,0,0,0,7.11111111111111,25.4222222222222,40.53,-106.78,8400,457
20180614,0,0,0,10.5444444444444,23.7055555555556,40.53,-106.78,8400,457
20180615,0,0,0,9.4,24.2777777777778,40.53,-106.78,8400,457
20180616,5.08,0,0,9.97222222222222,19.1277777777778,40.53,-106.78,8400,457
20180617,2.54,0,0,9.4,18.5555555555556,40.53,-106.78,8400,457
20180618,0,0,0,7.11111111111111,19.7,40.53,-106.78,8400,457
20180619,0,0,0,4.25,17.9833333333333,40.53,-106.78,8400,457
20180620,0,0,0,3.67777777777778,18.5555555555556,40.53,-106.78,8400,457
20180621,0,0,0,5.96666666666667,23.1333333333333,40.53,-106.78,8400,457
20180622,0,0,0,5.96666666666667,20.2722222222222,40.53,-106.78,8400,457
20180623,2.54,0,0,4.25,20.8444444444444,40.53,-106.78,8400,457
20180624,2.54,0,0,4.25,13.9777777777778,40.53,-106.78,8400,457
20180625,0,0,0,4.25,21.4166666666667,40.53,-106.78,8400,457
20180626,0,0,0,6.53888888888889,25.9944444444445,40.53,-106.78,8400,457
20180627,0,0,0,9.97222222222222,27.1388888888889,40.53,-106.78,8400,457
20180628,0,0,0,NaN,NaN,40.53,-106.78,8400,457
20180629,0,0,0,7.11111111111111,23.7055555555556,40.53,-106.78,8400,457
20180630,0,0,0,4.25,15.6944444444444,40.53,-106.78,8400,457
20180701,0,0,0,1.96111111111111,20.8444444444444,40.53,-106.78,8400,457
20180702,2.54,0,0,5.96666666666667,24.2777777777778,40.53,-106.78,8400,457
20180703,0,0,0,9.4,25.4222222222222,40.53,-106.78,8400,457
20180704,0,0,0,9.4,25.4222222222222,40.53,-106.78,8400,457
20180705,0,0,0,11.6888888888889,25.4222222222222,40.53,-106.78,8400,457
20180706,0,0,0,9.97222222222222,26.5666666666667,40.53,-106.78,8400,457
20180707,2.54,0,0,11.1166666666667,28.2833333333333,40.53,-106.78,8400,457
20180708,0,0,0,11.6888888888889,27.7111111111111,40.53,-106.78,8400,457
20180709,0,0,0,11.1166666666667,28.2833333333333,40.53,-106.78,8400,457
20180710,0,0,0,11.1166666666667,27.1388888888889,40.53,-106.78,8400,457
20180711,0,0,0,8.82777777777778,26.5666666666667,40.53,-106.78,8400,457
20180712,0,0,0,8.25555555555556,22.5611111111111,40.53,-106.78,8400,457
20180713,0,0,0,10.5444444444444,25.9944444444445,40.53,-106.78,8400,457
20180714,0,0,0,11.1166666666667,28.2833333333333,40.53,-106.78,8400,457
20180715,0,0,0,10.5444444444444,22.5611111111111,40.53,-106.78,8400,457
20180716,0,0,0,10.5444444444444,25.9944444444445,40.53,-106.78,8400,457
20180717,0,0,0,11.1166666666667,26.5666666666667,40.53,-106.78,8400,457
20180718,0,0,0,9.97222222222222,26.5666666666667,40.53,-106.78,8400,457
20180719,0,0,0,10.5444444444444,28.2833333333333,40.53,-106.78,8400,457
20180720,0,0,0,10.5444444444444,27.7111111111111,40.53,-106.78,8400,457
20180721,0,0,0,12.2611111111111,27.7111111111111,40.53,-106.78,8400,457
20180722,0,0,0,11.1166666666667,27.1388888888889,40.53,-106.78,8400,457
20180723,2.54,0,0,11.1166666666667,25.9944444444445,40.53,-106.78,8400,457
20180724,0,0,0,10.5444444444444,27.1388888888889,40.53,-106.78,8400,457
20180725,0,0,0,10.5444444444444,26.5666666666667,40.53,-106.78,8400,457
20180726,0,0,0,8.82777777777778,25.4222222222222,40.53,-106.78,8400,457
20180727,0,0,0,10.5444444444444,25.4222222222222,40.53,-106.78,8400,457
20180728,0,0,0,8.82777777777778,25.4222222222222,40.53,-106.78,8400,457
20180729,0,0,0,7.68333333333333,24.85,40.53,-106.78,8400,457
20180730,0,0,0,6.53888888888889,23.7055555555556,40.53,-106.78,8400,457
20180731,0,0,0,5.96666666666667,25.9944444444445,40.53,-106.78,8400,457
20180801,0,0,0,10.5444444444444,21.4166666666667,40.53,-106.78,8400,457
20180802,0,0,0,8.82777777777778,25.9944444444445,40.53,-106.78,8400,457
20180803,7.62,0,0,6.53888888888889,20.2722222222222,40.53,-106.78,8400,457
20180804,2.54,0,0,6.53888888888889,24.2777777777778,40.53,-106.78,8400,457
20180805,0,0,0,8.82777777777778,24.85,40.53,-106.78,8400,457
20180806,0,0,0,8.25555555555556,23.7055555555556,40.53,-106.78,8400,457
20180807,0,0,0,8.25555555555556,24.85,40.53,-106.78,8400,457
20180808,0,0,0,NaN,NaN,40.53,-106.78,8400,457
20180809,0,0,0,NaN,NaN,40.53,-106.78,8400,457
20180810,0,0,0,9.4,27.7111111111111,40.53,-106.78,8400,457
20180811,0,0,0,9.97222222222222,28.2833333333333,40.53,-106.78,8400,457
20180812,0,0,0,11.1166666666667,29.4277777777778,40.53,-106.78,8400,457
20180813,0,0,0,10.5444444444444,27.1388888888889,40.53,-106.78,8400,457
20180814,0,0,0,9.4,25.4222222222222,40.53,-106.78,8400,457
20180815,0,0,0,7.68333333333333,25.9944444444445,40.53,-106.78,8400,457
20180816,0,0,0,8.82777777777778,26.5666666666667,40.53,-106.78,8400,457
20180817,0,0,0,9.97222222222222,25.9944444444445,40.53,-106.78,8400,457
20180818,7.62,0,0,4.82222222222222,19.7,40.53,-106.78,8400,457
20180819,2.54,0,0,4.82222222222222,17.9833333333333,40.53,-106.78,8400,457
20180820,2.54,0,0,5.39444444444444,23.7055555555556,40.53,-106.78,8400,457
20180821,5.08,0,0,8.25555555555556,17.4111111111111,40.53,-106.78,8400,457
20180822,5.08,0,0,5.96666666666667,20.2722222222222,40.53,-106.78,8400,457
20180823,0,0,0,5.96666666666667,18.5555555555556,40.53,-106.78,8400,457
20180824,0,0,0,5.39444444444444,22.5611111111111,40.53,-106.78,8400,457
20180825,0,0,0,7.68333333333333,23.7055555555556,40.53,-106.78,8400,457
20180826,0,0,0,8.25555555555556,23.1333333333333,40.53,-106.78,8400,457
20180827,0,0,0,6.53888888888889,18.5555555555556,40.53,-106.78,8400,457
20180828,0,0,0,4.25,18.5555555555556,40.53,-106.78,8400,457
20180829,0,0,0,5.96666666666667,21.9888888888889,40.53,-106.78,8400,457
20180830,0,0,0,5.96666666666667,23.1333333333333,40.53,-106.78,8400,457
20180831,0,0,0,8.82777777777778,23.1333333333333,40.53,-106.78,8400,457
20180901,0,0,0,7.11111111111111,21.4166666666667,40.53,-106.78,8400,457
20180902,0,0,0,5.96666666666667,23.1333333333333,40.53,-106.78,8400,457
20180903,0,0,0,7.11111111111111,20.8444444444444,40.53,-106.78,8400,457
20180904,0,0,0,5.96666666666667,23.7055555555556,40.53,-106.78,8400,457
20180905,0,0,0,8.82777777777778,20.2722222222222,40.53,-106.78,8400,457
20180906,0,0,0,5.96666666666667,20.2722222222222,40.53,-106.78,8400,457
20180907,0,0,0,4.82222222222222,21.9888888888889,40.53,-106.78,8400,457
20180908,0,0,0,7.11111111111111,23.1333333333333,40.53,-106.78,8400,457
20180909,0,0,0,5.39444444444444,23.1333333333333,40.53,-106.78,8400,457
20180910,0,0,0,7.68333333333333,24.2777777777778,40.53,-106.78,8400,457
20180911,0,0,0,8.82777777777778,25.4222222222222,40.53,-106.78,8400,457
20180912,0,0,0,7.68333333333333,25.4222222222222,40.53,-106.78,8400,457
20180913,0,0,0,7.11111111111111,24.85,40.53,-106.78,8400,457
20180914,0,0,0,5.96666666666667,24.2777777777778,40.53,-106.78,8400,457
20180915,0,0,0,7.68333333333333,25.9944444444445,40.53,-106.78,8400,457
20180916,0,0,0,8.82777777777778,24.85,40.53,-106.78,8400,457
20180917,0,0,0,8.25555555555556,22.5611111111111,40.53,-106.78,8400,457
20180918,0,0,0,8.25555555555556,25.4222222222222,40.53,-106.78,8400,457
20180919,0,0,0,8.25555555555556,20.8444444444444,40.53,-106.78,8400,457
20180920,0,0,0,2.53333333333333,17.9833333333333,40.53,-106.78,8400,457
20180921,0,0,0,0.816666666666666,20.8444444444444,40.53,-106.78,8400,457
20180922,0,0,0,3.10555555555556,21.4166666666667,40.53,-106.78,8400,457
20180923,5.08,0,0,5.96666666666667,21.9888888888889,40.53,-106.78,8400,457
20180924,0,0,0,1.96111111111111,17.9833333333333,40.53,-106.78,8400,457
20180925,0,0,0,-2.61666666666667,12.8333333333333,40.53,-106.78,8400,457
20180926,0,0,0,-0.900000000000001,15.6944444444444,40.53,-106.78,8400,457
20180927,2.54,0,0,-0.900000000000001,16.8388888888889,40.53,-106.78,8400,457
20180928,0,0,0,1.96111111111111,19.7,40.53,-106.78,8400,457
20180929,5.08,0,0,4.82222222222222,21.4166666666667,40.53,-106.78,8400,457
20180930,0,0,0,6.53888888888889,21.4166666666667,40.53,-106.78,8400,457
