time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171204,0,12.7,0,-11.2,0.816666666666666,43.48,-114.83,5740,769
20171205,0,10.16,0,-11.2,-0.327777777777778,43.48,-114.83,5740,769
20171206,0,10.16,0,-10.6277777777778,-0.327777777777778,43.48,-114.83,5740,769
20171207,0,10.16,0,-10.6277777777778,1.38888888888889,43.48,-114.83,5740,769
20171208,0,10.16,0,-14.6333333333333,-4.33333333333333,43.48,-114.83,5740,769
20171209,0,10.16,0,-15.2055555555556,1.96111111111111,43.48,-114.83,5740,769
20171210,0,10.16,0,-11.2,5.39444444444444,43.48,-114.83,5740,769
20171211,0,10.16,0,-8.91111111111111,7.11111111111111,43.48,-114.83,5740,769
20171212,0,10.16,0,-8.33888888888889,6.53888888888889,43.48,-114.83,5740,769
20171213,0,10.16,0,-8.33888888888889,2.53333333333333,43.48,-114.83,5740,769
20171214,0,10.16,0,-9.48333333333333,4.82222222222222,43.48,-114.83,5740,769
20171215,0,10.16,0,-9.48333333333333,0.816666666666666,43.48,-114.83,5740,769
20171216,0,10.16,0,-9.48333333333333,-0.900000000000001,43.48,-114.83,5740,769
20171217,0,10.16,0,-12.9166666666667,-3.18888888888889,43.48,-114.83,5740,769
20171218,0,10.16,0,-6.62222222222222,6.53888888888889,43.48,-114.83,5740,769
20171219,5.08,10.16,0,-4.90555555555556,4.82222222222222,43.48,-114.83,5740,769
20171220,0,15.24,0,-6.62222222222222,-0.327777777777778,43.48,-114.83,5740,769
20171221,0,15.24,0,-11.7722222222222,2.53333333333333,43.48,-114.83,5740,769
20171222,2.54,15.24,0,-12.3444444444444,-0.327777777777778,43.48,-114.83,5740,769
20171223,2.54,17.78,0,-14.6333333333333,-0.327777777777778,43.48,-114.83,5740,769
20171224,0,20.32,0,-18.0666666666667,-2.61666666666667,43.48,-114.83,5740,769
20171225,0,20.32,0,-8.91111111111111,3.67777777777778,43.48,-114.83,5740,769
20171226,0,20.32,0,-11.7722222222222,0.816666666666666,43.48,-114.83,5740,769
20171227,2.54,20.32,0,-6.62222222222222,4.82222222222222,43.48,-114.83,5740,769
20171228,0,22.86,0,-7.19444444444444,7.11111111111111,43.48,-114.83,5740,769
20171229,0,22.86,0,-0.900000000000001,9.97222222222222,43.48,-114.83,5740,769
20171230,0,22.86,0,-7.76666666666667,8.25555555555556,43.48,-114.83,5740,769
20171231,0,22.86,0,-11.2,2.53333333333333,43.48,-114.83,5740,769
20180101,0,22.86,0,-9.48333333333333,3.67777777777778,43.48,-114.83,5740,769
20180102,0,22.86,0,-11.2,3.67777777777778,43.48,-114.83,5740,769
20180103,0,22.86,0,-8.33888888888889,5.39444444444444,43.48,-114.83,5740,769
20180104,2.54,22.86,0,-6.62222222222222,8.25555555555556,43.48,-114.83,5740,769
20180105,0,25.4,0,-1.47222222222222,9.97222222222222,43.48,-114.83,5740,769
20180106,0,25.4,0,-2.04444444444444,5.96666666666667,43.48,-114.83,5740,769
20180107,0,25.4,0,-6.05,4.82222222222222,43.48,-114.83,5740,769
20180108,2.54,27.94,0,-3.18888888888889,8.25555555555556,43.48,-114.83,5740,769
20180109,20.32,27.94,0,0.244444444444443,1.38888888888889,43.48,-114.83,5740,769
20180110,0,45.72,0,-7.19444444444444,1.38888888888889,43.48,-114.83,5740,769
20180111,20.32,45.72,0,-8.91111111111111,3.10555555555556,43.48,-114.83,5740,769
20180112,0,60.96,0,-2.61666666666667,5.96666666666667,43.48,-114.83,5740,769
20180113,0,60.96,0,-3.18888888888889,7.68333333333333,43.48,-114.83,5740,769
20180114,2.54,60.96,0,-5.47777777777778,5.96666666666667,43.48,-114.83,5740,769
20180115,0,63.5,0,-6.05,8.82777777777778,43.48,-114.83,5740,769
20180116,0,63.5,0,-5.47777777777778,5.39444444444444,43.48,-114.83,5740,769
20180117,0,63.5,0,-7.76666666666667,4.82222222222222,43.48,-114.83,5740,769
20180118,0,63.5,0,-2.04444444444444,5.39444444444444,43.48,-114.83,5740,769
20180119,0,63.5,0,-6.62222222222222,2.53333333333333,43.48,-114.83,5740,769
20180120,0,63.5,0,-10.0555555555556,0.244444444444443,43.48,-114.83,5740,769
20180121,0,63.5,0,-12.3444444444444,3.10555555555556,43.48,-114.83,5740,769
20180122,0,63.5,0,-11.7722222222222,0.816666666666666,43.48,-114.83,5740,769
20180123,2.54,63.5,0,-12.3444444444444,0.816666666666666,43.48,-114.83,5740,769
20180124,2.54,66.04,0,-6.05,3.67777777777778,43.48,-114.83,5740,769
20180125,2.54,68.58,0,-10.0555555555556,4.82222222222222,43.48,-114.83,5740,769
20180126,2.54,71.12,0,-12.9166666666667,1.38888888888889,43.48,-114.83,5740,769
20180127,5.08,73.66,0,-6.62222222222222,-0.900000000000001,43.48,-114.83,5740,769
20180128,0,78.74,0,-4.33333333333333,9.4,43.48,-114.83,5740,769
20180129,5.08,78.74,0,-1.47222222222222,8.25555555555556,43.48,-114.83,5740,769
20180130,0,83.82,0,0.244444444444443,9.4,43.48,-114.83,5740,769
20180131,0,83.82,0,-4.90555555555556,3.67777777777778,43.48,-114.83,5740,769
20180201,0,83.82,0,-4.33333333333333,5.39444444444444,43.48,-114.83,5740,769
20180202,0,81.28,0,-0.327777777777778,9.4,43.48,-114.83,5740,769
20180203,2.54,81.28,0,2.53333333333333,7.68333333333333,43.48,-114.83,5740,769
20180204,2.54,78.74,0,1.38888888888889,9.4,43.48,-114.83,5740,769
20180205,0,78.74,0,-2.04444444444444,5.96666666666667,43.48,-114.83,5740,769
20180206,0,78.74,0,-4.90555555555556,6.53888888888889,43.48,-114.83,5740,769
20180207,0,76.2,0,-4.90555555555556,8.82777777777778,43.48,-114.83,5740,769
20180208,0,76.2,0,-0.900000000000001,12.2611111111111,43.48,-114.83,5740,769
20180209,0,76.2,0,-4.33333333333333,7.11111111111111,43.48,-114.83,5740,769
20180210,0,76.2,0,-8.91111111111111,3.10555555555556,43.48,-114.83,5740,769
20180211,0,73.66,0,-8.33888888888889,0.816666666666666,43.48,-114.83,5740,769
20180212,0,73.66,0,-7.76666666666667,1.96111111111111,43.48,-114.83,5740,769
20180213,0,73.66,0,-11.2,0.816666666666666,43.48,-114.83,5740,769
20180214,0,73.66,0,-8.91111111111111,1.96111111111111,43.48,-114.83,5740,769
20180215,0,66.04,0,-10.0555555555556,1.38888888888889,43.48,-114.83,5740,769
20180216,0,60.96,0,-10.0555555555556,0.244444444444443,43.48,-114.83,5740,769
20180217,12.7,63.5,0,-9.48333333333333,4.25,43.48,-114.83,5740,769
20180218,0,76.2,0,-11.2,2.53333333333333,43.48,-114.83,5740,769
20180219,0,73.66,0,-14.0611111111111,-1.47222222222222,43.48,-114.83,5740,769
20180220,0,68.58,0,-18.0666666666667,-8.33888888888889,43.48,-114.83,5740,769
20180221,0,68.58,0,-17.4944444444444,-2.04444444444444,43.48,-114.83,5740,769
20180222,2.54,66.04,0,-15.2055555555556,-4.33333333333333,43.48,-114.83,5740,769
20180223,0,63.5,0,-18.6388888888889,-3.18888888888889,43.48,-114.83,5740,769
20180224,5.08,66.04,0,-13.4888888888889,-3.76111111111111,43.48,-114.83,5740,769
20180225,25.4,68.58,0,-15.2055555555556,-3.18888888888889,43.48,-114.83,5740,769
20180226,0,93.98,0,-12.9166666666667,-0.900000000000001,43.48,-114.83,5740,769
20180227,2.54,93.98,0,-13.4888888888889,1.38888888888889,43.48,-114.83,5740,769
20180228,5.08,96.52,0,-15.7777777777778,-1.47222222222222,43.48,-114.83,5740,769
20180301,33.02,101.6,0,-6.05,0.244444444444443,43.48,-114.83,5740,769
20180302,10.16,134.62,0,-9.48333333333333,1.96111111111111,43.48,-114.83,5740,769
20180303,2.54,144.78,0,-9.48333333333333,1.38888888888889,43.48,-114.83,5740,769
20180304,0,147.32,0,-12.9166666666667,0.816666666666666,43.48,-114.83,5740,769
20180305,0,147.32,0,-12.9166666666667,0.816666666666666,43.48,-114.83,5740,769
20180306,0,147.32,0,-12.3444444444444,3.10555555555556,43.48,-114.83,5740,769
20180307,0,147.32,0,-10.0555555555556,6.53888888888889,43.48,-114.83,5740,769
20180308,2.54,147.32,0,-5.47777777777778,6.53888888888889,43.48,-114.83,5740,769
20180309,0,149.86,0,-3.18888888888889,6.53888888888889,43.48,-114.83,5740,769
20180310,0,149.86,0,-5.47777777777778,7.11111111111111,43.48,-114.83,5740,769
20180311,0,149.86,0,-3.76111111111111,6.53888888888889,43.48,-114.83,5740,769
20180312,0,147.32,0,-5.47777777777778,9.97222222222222,43.48,-114.83,5740,769
20180313,2.54,152.4,0,-3.18888888888889,12.8333333333333,43.48,-114.83,5740,769
20180314,0,154.94,0,-3.18888888888889,6.53888888888889,43.48,-114.83,5740,769
20180315,0,149.86,0,-5.47777777777778,7.68333333333333,43.48,-114.83,5740,769
20180316,10.16,142.24,0,-7.76666666666667,2.53333333333333,43.48,-114.83,5740,769
20180317,2.54,152.4,0,-7.76666666666667,4.25,43.48,-114.83,5740,769
20180318,0,152.4,0,-8.33888888888889,4.25,43.48,-114.83,5740,769
20180319,2.54,149.86,0,-7.76666666666667,5.96666666666667,43.48,-114.83,5740,769
20180320,7.62,152.4,0,-2.61666666666667,3.10555555555556,43.48,-114.83,5740,769
20180321,7.62,160.02,0,-2.04444444444444,5.39444444444444,43.48,-114.83,5740,769
20180322,27.94,160.02,0,-0.900000000000001,5.96666666666667,43.48,-114.83,5740,769
20180323,0,154.94,0,NaN,NaN,43.48,-114.83,5740,769
20180324,0,152.4,0,NaN,NaN,43.48,-114.83,5740,769
20180325,0,147.32,0,-8.91111111111111,2.53333333333333,43.48,-114.83,5740,769
20180326,2.54,144.78,0,-8.33888888888889,4.25,43.48,-114.83,5740,769
20180327,0,147.32,0,-6.05,11.1166666666667,43.48,-114.83,5740,769
20180328,0,139.7,0,-2.61666666666667,8.25555555555556,43.48,-114.83,5740,769
20180329,0,134.62,0,-4.90555555555556,10.5444444444444,43.48,-114.83,5740,769
20180330,0,127,0,-2.61666666666667,12.2611111111111,43.48,-114.83,5740,769
20180331,0,114.3,0,-1.47222222222222,10.5444444444444,43.48,-114.83,5740,769
20180401,2.54,104.14,0,-2.61666666666667,9.4,43.48,-114.83,5740,769
20180402,0,93.98,0,-8.91111111111111,4.82222222222222,43.48,-114.83,5740,769
20180403,0,99.06,0,-11.2,5.39444444444444,43.48,-114.83,5740,769
20180404,2.54,86.36,0,-0.900000000000001,11.1166666666667,43.48,-114.83,5740,769
20180405,0,73.66,0,2.53333333333333,9.97222222222222,43.48,-114.83,5740,769
20180406,5.08,63.5,0,1.38888888888889,12.2611111111111,43.48,-114.83,5740,769
20180407,5.08,43.18,0,0.244444444444443,7.68333333333333,43.48,-114.83,5740,769
20180408,0,35.56,0,0.244444444444443,7.11111111111111,43.48,-114.83,5740,769
20180409,0,17.78,0,-2.61666666666667,11.1166666666667,43.48,-114.83,5740,769
20180410,5.08,0,0,-1.47222222222222,13.9777777777778,43.48,-114.83,5740,769
20180411,2.54,0,0,1.38888888888889,9.97222222222222,43.48,-114.83,5740,769
20180412,0,0,0,-3.76111111111111,1.96111111111111,43.48,-114.83,5740,769
20180413,0,0,0,-5.47777777777778,7.68333333333333,43.48,-114.83,5740,769
20180414,2.54,0,0,-0.327777777777778,10.5444444444444,43.48,-114.83,5740,769
20180415,2.54,0,0,0.244444444444443,13.4055555555556,43.48,-114.83,5740,769
20180416,0,0,0,-2.04444444444444,5.39444444444444,43.48,-114.83,5740,769
20180417,0,0,0,-4.33333333333333,4.25,43.48,-114.83,5740,769
20180418,0,0,0,-6.05,8.82777777777778,43.48,-114.83,5740,769
20180419,0,0,0,2.53333333333333,12.2611111111111,43.48,-114.83,5740,769
20180420,0,0,0,3.10555555555556,17.4111111111111,43.48,-114.83,5740,769
20180421,0,0,0,0.244444444444443,16.8388888888889,43.48,-114.83,5740,769
20180422,0,0,0,0.816666666666666,17.4111111111111,43.48,-114.83,5740,769
20180423,0,0,0,0.244444444444443,12.8333333333333,43.48,-114.83,5740,769
20180424,0,0,0,-2.61666666666667,14.55,43.48,-114.83,5740,769
20180425,0,0,0,0.244444444444443,17.4111111111111,43.48,-114.83,5740,769
20180426,2.54,0,0,0.816666666666666,19.7,43.48,-114.83,5740,769
20180427,0,0,0,3.67777777777778,23.1333333333333,43.48,-114.83,5740,769
20180428,0,0,0,3.10555555555556,15.6944444444444,43.48,-114.83,5740,769
20180429,0,0,0,0.244444444444443,9.97222222222222,43.48,-114.83,5740,769
20180430,0,0,0,1.38888888888889,9.4,43.48,-114.83,5740,769
20180501,2.54,0,0,-1.47222222222222,7.11111111111111,43.48,-114.83,5740,769
20180502,0,0,0,-1.47222222222222,14.55,43.48,-114.83,5740,769
20180503,0,0,0,0.816666666666666,17.4111111111111,43.48,-114.83,5740,769
20180504,0,0,0,2.53333333333333,20.8444444444444,43.48,-114.83,5740,769
20180505,0,0,0,5.96666666666667,20.8444444444444,43.48,-114.83,5740,769
20180506,0,0,0,7.11111111111111,23.1333333333333,43.48,-114.83,5740,769
20180507,0,0,0,5.39444444444444,19.7,43.48,-114.83,5740,769
20180508,0,0,0,1.96111111111111,21.9888888888889,43.48,-114.83,5740,769
20180509,0,0,0,5.96666666666667,20.2722222222222,43.48,-114.83,5740,769
20180510,0,0,0,0.816666666666666,17.4111111111111,43.48,-114.83,5740,769
20180511,5.08,0,0,0.816666666666666,11.1166666666667,43.48,-114.83,5740,769
20180512,5.08,0,0,1.38888888888889,11.1166666666667,43.48,-114.83,5740,769
20180513,0,0,0,1.96111111111111,12.8333333333333,43.48,-114.83,5740,769
20180514,2.54,0,0,0.816666666666666,19.1277777777778,43.48,-114.83,5740,769
20180515,0,0,0,5.39444444444444,19.7,43.48,-114.83,5740,769
20180516,0,0,0,4.25,16.8388888888889,43.48,-114.83,5740,769
20180517,0,0,0,2.53333333333333,17.9833333333333,43.48,-114.83,5740,769
20180518,0,0,0,3.10555555555556,16.2666666666667,43.48,-114.83,5740,769
20180519,0,0,0,1.96111111111111,19.1277777777778,43.48,-114.83,5740,769
20180520,2.54,0,0,7.11111111111111,19.1277777777778,43.48,-114.83,5740,769
20180521,0,0,0,5.96666666666667,19.7,43.48,-114.83,5740,769
20180522,7.62,0,0,5.39444444444444,21.4166666666667,43.48,-114.83,5740,769
20180523,0,0,0,7.11111111111111,19.1277777777778,43.48,-114.83,5740,769
20180524,0,0,0,5.96666666666667,20.2722222222222,43.48,-114.83,5740,769
20180525,2.54,0,0,6.53888888888889,23.1333333333333,43.48,-114.83,5740,769
20180526,0,0,0,5.96666666666667,18.5555555555556,43.48,-114.83,5740,769
20180527,17.78,0,0,4.82222222222222,21.4166666666667,43.48,-114.83,5740,769
20180528,2.54,0,0,6.53888888888889,17.9833333333333,43.48,-114.83,5740,769
20180529,0,0,0,5.96666666666667,21.4166666666667,43.48,-114.83,5740,769
20180530,2.54,0,0,6.53888888888889,19.1277777777778,43.48,-114.83,5740,769
20180531,2.54,0,0,4.82222222222222,16.2666666666667,43.48,-114.83,5740,769
20180601,2.54,0,0,1.38888888888889,15.1222222222222,43.48,-114.83,5740,769
20180602,0,0,0,1.38888888888889,19.1277777777778,43.48,-114.83,5740,769
20180603,0,0,0,3.67777777777778,23.1333333333333,43.48,-114.83,5740,769
20180604,0,0,0,6.53888888888889,24.2777777777778,43.48,-114.83,5740,769
20180605,0,0,0,6.53888888888889,21.4166666666667,43.48,-114.83,5740,769
20180606,0,0,0,4.82222222222222,24.2777777777778,43.48,-114.83,5740,769
20180607,0,0,0,7.68333333333333,23.7055555555556,43.48,-114.83,5740,769
20180608,0,0,0,7.68333333333333,22.5611111111111,43.48,-114.83,5740,769
20180609,0,0,0,4.25,21.4166666666667,43.48,-114.83,5740,769
20180610,0,0,0,0.244444444444443,9.97222222222222,43.48,-114.83,5740,769
20180611,0,0,0,-0.327777777777778,13.9777777777778,43.48,-114.83,5740,769
20180612,0,0,0,1.38888888888889,20.2722222222222,43.48,-114.83,5740,769
20180613,0,0,0,4.25,26.5666666666667,43.48,-114.83,5740,769
20180614,0,0,0,6.53888888888889,20.2722222222222,43.48,-114.83,5740,769
20180615,2.54,0,0,7.11111111111111,19.7,43.48,-114.83,5740,769
20180616,0,0,0,2.53333333333333,17.9833333333333,43.48,-114.83,5740,769
20180617,7.62,0,0,7.68333333333333,19.1277777777778,43.48,-114.83,5740,769
20180618,2.54,0,0,4.25,13.9777777777778,43.48,-114.83,5740,769
20180619,0,0,0,3.10555555555556,16.8388888888889,43.48,-114.83,5740,769
20180620,0,0,0,4.82222222222222,21.9888888888889,43.48,-114.83,5740,769
20180621,0,0,0,6.53888888888889,21.9888888888889,43.48,-114.83,5740,769
20180622,0,0,0,5.39444444444444,22.5611111111111,43.48,-114.83,5740,769
20180623,0,0,0,5.39444444444444,20.2722222222222,43.48,-114.83,5740,769
20180624,0,0,0,4.25,21.9888888888889,43.48,-114.83,5740,769
20180625,0,0,0,6.53888888888889,27.7111111111111,43.48,-114.83,5740,769
20180626,0,0,0,6.53888888888889,22.5611111111111,43.48,-114.83,5740,769
20180627,0,0,0,4.82222222222222,27.1388888888889,43.48,-114.83,5740,769
20180628,0,0,0,5.96666666666667,23.1333333333333,43.48,-114.83,5740,769
20180629,0,0,0,3.67777777777778,19.1277777777778,43.48,-114.83,5740,769
20180630,0,0,0,1.96111111111111,20.8444444444444,43.48,-114.83,5740,769
20180701,0,0,0,4.82222222222222,22.5611111111111,43.48,-114.83,5740,769
20180702,0,0,0,4.82222222222222,21.9888888888889,43.48,-114.83,5740,769
20180703,0,0,0,3.10555555555556,19.7,43.48,-114.83,5740,769
20180704,2.54,0,0,1.38888888888889,25.9944444444445,43.48,-114.83,5740,769
20180705,0,0,0,10.5444444444444,29.4277777777778,43.48,-114.83,5740,769
20180706,0,0,0,9.97222222222222,28.8555555555556,43.48,-114.83,5740,769
20180707,0,0,0,8.82777777777778,26.5666666666667,43.48,-114.83,5740,769
20180708,0,0,0,10.5444444444444,29.4277777777778,43.48,-114.83,5740,769
20180709,0,0,0,11.1166666666667,31.1444444444444,43.48,-114.83,5740,769
20180710,0,0,0,11.1166666666667,28.8555555555556,43.48,-114.83,5740,769
20180711,0,0,0,8.82777777777778,27.7111111111111,43.48,-114.83,5740,769
20180712,0,0,0,9.4,28.8555555555556,43.48,-114.83,5740,769
20180713,0,0,0,8.82777777777778,30.5722222222222,43.48,-114.83,5740,769
20180714,0,0,0,9.4,30,43.48,-114.83,5740,769
20180715,0,0,0,11.1166666666667,31.1444444444444,43.48,-114.83,5740,769
20180716,0,0,0,11.1166666666667,28.2833333333333,43.48,-114.83,5740,769
20180717,0,0,0,9.4,28.2833333333333,43.48,-114.83,5740,769
20180718,0,0,0,8.25555555555556,31.1444444444444,43.48,-114.83,5740,769
20180719,0,0,0,6.53888888888889,29.4277777777778,43.48,-114.83,5740,769
20180720,0,0,0,11.1166666666667,31.1444444444444,43.48,-114.83,5740,769
20180721,0,0,0,9.97222222222222,30.5722222222222,43.48,-114.83,5740,769
20180722,0,0,0,9.4,30,43.48,-114.83,5740,769
20180723,0,0,0,9.4,30.5722222222222,43.48,-114.83,5740,769
20180724,0,0,0,11.1166666666667,33.4333333333333,43.48,-114.83,5740,769
20180725,0,0,0,12.2611111111111,30.5722222222222,43.48,-114.83,5740,769
20180726,0,0,0,10.5444444444444,29.4277777777778,43.48,-114.83,5740,769
20180727,0,0,0,8.82777777777778,31.1444444444444,43.48,-114.83,5740,769
20180728,0,0,0,10.5444444444444,30,43.48,-114.83,5740,769
20180729,0,0,0,8.25555555555556,29.4277777777778,43.48,-114.83,5740,769
20180730,0,0,0,8.82777777777778,31.7166666666667,43.48,-114.83,5740,769
20180731,0,0,0,11.6888888888889,32.2888888888889,43.48,-114.83,5740,769
20180801,0,0,0,12.2611111111111,32.8611111111111,43.48,-114.83,5740,769
20180802,0,0,0,11.1166666666667,30.5722222222222,43.48,-114.83,5740,769
20180803,0,0,0,7.11111111111111,27.1388888888889,43.48,-114.83,5740,769
20180804,0,0,0,5.96666666666667,25.4222222222222,43.48,-114.83,5740,769
20180805,0,0,0,9.97222222222222,25.4222222222222,43.48,-114.83,5740,769
20180806,0,0,0,6.53888888888889,27.1388888888889,43.48,-114.83,5740,769
20180807,0,0,0,9.97222222222222,30,43.48,-114.83,5740,769
20180808,0,0,0,10.5444444444444,31.7166666666667,43.48,-114.83,5740,769
20180809,0,0,0,11.6888888888889,34.0055555555556,43.48,-114.83,5740,769
20180810,0,0,0,11.6888888888889,35.7222222222222,43.48,-114.83,5740,769
20180811,0,0,0,11.6888888888889,33.4333333333333,43.48,-114.83,5740,769
20180812,0,0,0,12.2611111111111,30.5722222222222,43.48,-114.83,5740,769
20180813,0,0,0,8.82777777777778,30.5722222222222,43.48,-114.83,5740,769
20180814,0,0,0,8.25555555555556,28.8555555555556,43.48,-114.83,5740,769
20180815,0,0,0,9.97222222222222,31.7166666666667,43.48,-114.83,5740,769
20180816,0,0,0,11.1166666666667,26.5666666666667,43.48,-114.83,5740,769
20180817,0,0,0,9.4,28.2833333333333,43.48,-114.83,5740,769
20180818,0,0,0,7.68333333333333,26.5666666666667,43.48,-114.83,5740,769
20180819,0,0,0,8.82777777777778,27.1388888888889,43.48,-114.83,5740,769
20180820,0,0,0,8.82777777777778,25.4222222222222,43.48,-114.83,5740,769
20180821,0,0,0,4.82222222222222,24.2777777777778,43.48,-114.83,5740,769
20180822,0,0,0,7.68333333333333,22.5611111111111,43.48,-114.83,5740,769
20180823,0,0,0,5.39444444444444,26.5666666666667,43.48,-114.83,5740,769
20180824,0,0,0,7.11111111111111,24.2777777777778,43.48,-114.83,5740,769
20180825,0,0,0,6.53888888888889,24.2777777777778,43.48,-114.83,5740,769
20180826,0,0,0,5.96666666666667,20.2722222222222,43.48,-114.83,5740,769
20180827,0,0,0,3.10555555555556,14.55,43.48,-114.83,5740,769
20180828,0,0,0,0.244444444444443,17.9833333333333,43.48,-114.83,5740,769
20180829,0,0,0,2.53333333333333,23.1333333333333,43.48,-114.83,5740,769
20180830,0,0,0,6.53888888888889,25.9944444444445,43.48,-114.83,5740,769
20180831,0,0,0,5.39444444444444,23.1333333333333,43.48,-114.83,5740,769
20180901,0,0,0,4.82222222222222,25.4222222222222,43.48,-114.83,5740,769
20180902,0,0,0,5.39444444444444,25.9944444444445,43.48,-114.83,5740,769
20180903,0,0,0,4.25,24.85,43.48,-114.83,5740,769
20180904,2.54,0,0,8.25555555555556,27.7111111111111,43.48,-114.83,5740,769
20180905,0,0,0,7.68333333333333,28.8555555555556,43.48,-114.83,5740,769
20180906,0,0,0,9.4,25.4222222222222,43.48,-114.83,5740,769
20180907,0,0,0,8.25555555555556,27.7111111111111,43.48,-114.83,5740,769
20180908,0,0,0,7.11111111111111,25.4222222222222,43.48,-114.83,5740,769
20180909,0,0,0,4.82222222222222,23.7055555555556,43.48,-114.83,5740,769
20180910,0,0,0,4.82222222222222,25.4222222222222,43.48,-114.83,5740,769
20180911,0,0,0,4.82222222222222,21.9888888888889,43.48,-114.83,5740,769
20180912,0,0,0,5.96666666666667,20.8444444444444,43.48,-114.83,5740,769
20180913,0,0,0,4.25,15.6944444444444,43.48,-114.83,5740,769
20180914,0,0,0,6.53888888888889,20.8444444444444,43.48,-114.83,5740,769
20180915,0,0,0,4.25,21.9888888888889,43.48,-114.83,5740,769
20180916,0,0,0,2.53333333333333,20.8444444444444,43.48,-114.83,5740,769
20180917,2.54,0,0,0.816666666666666,23.1333333333333,43.48,-114.83,5740,769
20180918,0,0,0,1.96111111111111,23.1333333333333,43.48,-114.83,5740,769
20180919,0,0,0,1.38888888888889,21.9888888888889,43.48,-114.83,5740,769
20180920,0,0,0,-0.327777777777778,17.9833333333333,43.48,-114.83,5740,769
20180921,0,0,0,-0.327777777777778,21.4166666666667,43.48,-114.83,5740,769
20180922,0,0,0,4.82222222222222,23.7055555555556,43.48,-114.83,5740,769
20180923,0,0,0,-1.47222222222222,19.1277777777778,43.48,-114.83,5740,769
20180924,0,0,0,-3.18888888888889,17.4111111111111,43.48,-114.83,5740,769
20180925,0,0,0,-1.47222222222222,15.6944444444444,43.48,-114.83,5740,769
20180926,0,0,0,-0.327777777777778,19.1277777777778,43.48,-114.83,5740,769
20180927,0,0,0,6.53888888888889,23.7055555555556,43.48,-114.83,5740,769
20180928,0,0,0,4.25,23.7055555555556,43.48,-114.83,5740,769
20180929,0,0,0,4.82222222222222,21.4166666666667,43.48,-114.83,5740,769
20180930,0,0,0,2.53333333333333,17.4111111111111,43.48,-114.83,5740,769
