time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,10.16,45.72,0,-5.47777777777778,1.38888888888889,42.56,-111.3,7225,761
20171202,0,55.88,0,-6.62222222222222,6.53888888888889,42.56,-111.3,7225,761
20171203,17.78,55.88,0,-6.05,5.96666666666667,42.56,-111.3,7225,761
20171204,0,68.58,0,-15.7777777777778,-6.05,42.56,-111.3,7225,761
20171205,0,68.58,0,-15.7777777777778,-3.76111111111111,42.56,-111.3,7225,761
20171206,0,68.58,0,-18.0666666666667,-2.61666666666667,42.56,-111.3,7225,761
20171207,0,68.58,0,-15.7777777777778,-3.18888888888889,42.56,-111.3,7225,761
20171208,5.08,68.58,0,-12.3444444444444,2.53333333333333,42.56,-111.3,7225,761
20171209,0,68.58,0,-11.7722222222222,5.96666666666667,42.56,-111.3,7225,761
20171210,0,68.58,0,-10.6277777777778,9.4,42.56,-111.3,7225,761
20171211,2.54,68.58,0,-8.91111111111111,9.4,42.56,-111.3,7225,761
20171212,2.54,71.12,0,-6.05,11.6888888888889,42.56,-111.3,7225,761
20171213,0,73.66,0,-7.76666666666667,3.10555555555556,42.56,-111.3,7225,761
20171214,2.54,71.12,0,-12.3444444444444,1.96111111111111,42.56,-111.3,7225,761
20171215,0,73.66,0,-10.6277777777778,3.67777777777778,42.56,-111.3,7225,761
20171216,2.54,73.66,0,-8.33888888888889,-2.04444444444444,42.56,-111.3,7225,761
20171217,0,76.2,0,-10.6277777777778,-4.33333333333333,42.56,-111.3,7225,761
20171218,2.54,76.2,0,-8.33888888888889,-0.900000000000001,42.56,-111.3,7225,761
20171219,5.08,78.74,0,-8.91111111111111,3.10555555555556,42.56,-111.3,7225,761
20171220,2.54,83.82,0,-10.0555555555556,1.38888888888889,42.56,-111.3,7225,761
20171221,0,86.36,0,-18.6388888888889,-7.19444444444444,42.56,-111.3,7225,761
20171222,7.62,83.82,0,-18.0666666666667,-6.05,42.56,-111.3,7225,761
20171223,15.24,91.44,0,-22.6444444444444,-4.33333333333333,42.56,-111.3,7225,761
20171224,15.24,106.68,0,-22.0722222222222,-4.33333333333333,42.56,-111.3,7225,761
20171225,10.16,121.92,0,-6.05,-2.61666666666667,42.56,-111.3,7225,761
20171226,0,132.08,0,-11.7722222222222,-2.61666666666667,42.56,-111.3,7225,761
20171227,2.54,129.54,0,-5.47777777777778,-0.327777777777778,42.56,-111.3,7225,761
20171228,0,132.08,0,-6.62222222222222,5.39444444444444,42.56,-111.3,7225,761
20171229,0,132.08,0,-0.327777777777778,8.82777777777778,42.56,-111.3,7225,761
20171230,0,132.08,0,-12.9166666666667,4.82222222222222,42.56,-111.3,7225,761
20171231,0,124.46,0,-15.2055555555556,-0.327777777777778,42.56,-111.3,7225,761
20180101,0,119.38,0,-14.6333333333333,1.96111111111111,42.56,-111.3,7225,761
20180102,0,119.38,0,-17.4944444444444,0.816666666666666,42.56,-111.3,7225,761
20180103,0,119.38,0,-12.9166666666667,5.39444444444444,42.56,-111.3,7225,761
20180104,2.54,116.84,0,-9.48333333333333,9.4,42.56,-111.3,7225,761
20180105,2.54,119.38,0,-4.33333333333333,9.4,42.56,-111.3,7225,761
20180106,10.16,121.92,0,-4.33333333333333,3.10555555555556,42.56,-111.3,7225,761
20180107,0,132.08,0,-7.76666666666667,2.53333333333333,42.56,-111.3,7225,761
20180108,2.54,132.08,0,-7.76666666666667,4.25,42.56,-111.3,7225,761
20180109,2.54,134.62,0,-0.900000000000001,1.96111111111111,42.56,-111.3,7225,761
20180110,5.08,137.16,0,-7.76666666666667,1.38888888888889,42.56,-111.3,7225,761
20180111,15.24,142.24,0,-12.3444444444444,-1.47222222222222,42.56,-111.3,7225,761
20180112,7.62,157.48,0,-4.90555555555556,2.53333333333333,42.56,-111.3,7225,761
20180113,0,165.1,0,-10.0555555555556,2.53333333333333,42.56,-111.3,7225,761
20180114,0,162.56,0,-10.6277777777778,6.53888888888889,42.56,-111.3,7225,761
20180115,0,162.56,0,-8.33888888888889,3.10555555555556,42.56,-111.3,7225,761
20180116,0,162.56,0,-8.91111111111111,-0.327777777777778,42.56,-111.3,7225,761
20180117,2.54,162.56,0,-8.91111111111111,6.53888888888889,42.56,-111.3,7225,761
20180118,2.54,165.1,0,-4.90555555555556,5.39444444444444,42.56,-111.3,7225,761
20180119,15.24,167.64,0,-6.62222222222222,3.67777777777778,42.56,-111.3,7225,761
20180120,0,182.88,0,-11.2,-4.90555555555556,42.56,-111.3,7225,761
20180121,0,177.8,0,-18.0666666666667,-4.33333333333333,42.56,-111.3,7225,761
20180122,5.08,172.72,0,-18.0666666666667,-4.90555555555556,42.56,-111.3,7225,761
20180123,2.54,177.8,0,-12.3444444444444,1.96111111111111,42.56,-111.3,7225,761
20180124,2.54,180.34,0,-9.48333333333333,4.82222222222222,42.56,-111.3,7225,761
20180125,0,182.88,0,-14.0611111111111,-0.900000000000001,42.56,-111.3,7225,761
20180126,7.62,182.88,0,-14.0611111111111,-4.33333333333333,42.56,-111.3,7225,761
20180127,7.62,190.5,0,-7.76666666666667,-3.18888888888889,42.56,-111.3,7225,761
20180128,2.54,198.12,0,-3.76111111111111,1.38888888888889,42.56,-111.3,7225,761
20180129,0,200.66,0,-5.47777777777778,5.96666666666667,42.56,-111.3,7225,761
20180130,0,200.66,0,-0.900000000000001,4.82222222222222,42.56,-111.3,7225,761
20180131,0,200.66,0,-4.33333333333333,0.816666666666666,42.56,-111.3,7225,761
20180201,0,198.12,0,-6.62222222222222,1.38888888888889,42.56,-111.3,7225,761
20180202,12.7,198.12,0,-1.47222222222222,1.96111111111111,42.56,-111.3,7225,761
20180203,0,210.82,0,0.244444444444443,3.10555555555556,42.56,-111.3,7225,761
20180204,5.08,210.82,0,0.816666666666666,3.67777777777778,42.56,-111.3,7225,761
20180205,7.62,215.9,0,-5.47777777777778,4.82222222222222,42.56,-111.3,7225,761
20180206,2.54,223.52,0,-7.76666666666667,2.53333333333333,42.56,-111.3,7225,761
20180207,0,220.98,0,-6.62222222222222,3.10555555555556,42.56,-111.3,7225,761
20180208,0,220.98,0,-2.04444444444444,7.68333333333333,42.56,-111.3,7225,761
20180209,2.54,220.98,0,-4.33333333333333,4.82222222222222,42.56,-111.3,7225,761
20180210,0,223.52,0,-15.2055555555556,-2.61666666666667,42.56,-111.3,7225,761
20180211,0,223.52,0,-16.9222222222222,-0.327777777777778,42.56,-111.3,7225,761
20180212,0,210.82,0,-5.47777777777778,3.67777777777778,42.56,-111.3,7225,761
20180213,0,215.9,0,-11.2,3.67777777777778,42.56,-111.3,7225,761
20180214,5.08,223.52,0,-10.6277777777778,-0.327777777777778,42.56,-111.3,7225,761
20180215,7.62,223.52,0,-14.0611111111111,-3.76111111111111,42.56,-111.3,7225,761
20180216,5.08,231.14,0,-14.6333333333333,-1.47222222222222,42.56,-111.3,7225,761
20180217,5.08,236.22,0,-6.05,3.67777777777778,42.56,-111.3,7225,761
20180218,27.94,241.3,0,-9.48333333333333,2.53333333333333,42.56,-111.3,7225,761
20180219,0,269.24,0,-22.6444444444444,-7.19444444444444,42.56,-111.3,7225,761
20180220,0,264.16,0,-23.2166666666667,-10.6277777777778,42.56,-111.3,7225,761
20180221,2.54,266.7,0,-21.5,-3.76111111111111,42.56,-111.3,7225,761
20180222,2.54,266.7,0,-20.9277777777778,-5.47777777777778,42.56,-111.3,7225,761
20180223,0,266.7,0,-22.6444444444444,-4.90555555555556,42.56,-111.3,7225,761
20180224,10.16,264.16,0,-22.6444444444444,-7.76666666666667,42.56,-111.3,7225,761
20180225,2.54,274.32,0,-11.7722222222222,-6.62222222222222,42.56,-111.3,7225,761
20180226,10.16,276.86,0,-8.91111111111111,-2.04444444444444,42.56,-111.3,7225,761
20180227,5.08,287.02,0,-12.3444444444444,0.816666666666666,42.56,-111.3,7225,761
20180228,0,292.1,0,-20.9277777777778,0.816666666666666,42.56,-111.3,7225,761
20180301,7.62,289.56,0,-13.4888888888889,0.244444444444443,42.56,-111.3,7225,761
20180302,12.7,297.18,0,-7.76666666666667,0.244444444444443,42.56,-111.3,7225,761
20180303,7.62,309.88,0,-7.76666666666667,7.11111111111111,42.56,-111.3,7225,761
20180304,5.08,317.5,0,-10.0555555555556,-2.04444444444444,42.56,-111.3,7225,761
20180305,5.08,322.58,0,-11.7722222222222,-3.18888888888889,42.56,-111.3,7225,761
20180306,0,327.66,0,-15.7777777777778,3.10555555555556,42.56,-111.3,7225,761
20180307,5.08,325.12,0,-17.4944444444444,5.39444444444444,42.56,-111.3,7225,761
20180308,0,330.2,0,-9.48333333333333,7.68333333333333,42.56,-111.3,7225,761
20180309,0,327.66,0,-4.90555555555556,7.11111111111111,42.56,-111.3,7225,761
20180310,0,327.66,0,-8.91111111111111,6.53888888888889,42.56,-111.3,7225,761
20180311,0,327.66,0,-8.33888888888889,6.53888888888889,42.56,-111.3,7225,761
20180312,0,332.74,0,-7.76666666666667,9.97222222222222,42.56,-111.3,7225,761
20180313,0,330.2,0,-6.62222222222222,11.6888888888889,42.56,-111.3,7225,761
20180314,10.16,327.66,0,-1.47222222222222,9.97222222222222,42.56,-111.3,7225,761
20180315,5.08,330.2,0,-5.47777777777778,4.25,42.56,-111.3,7225,761
20180316,7.62,335.28,0,-6.62222222222222,7.11111111111111,42.56,-111.3,7225,761
20180317,5.08,342.9,0,-10.6277777777778,1.38888888888889,42.56,-111.3,7225,761
20180318,5.08,347.98,0,-13.4888888888889,-1.47222222222222,42.56,-111.3,7225,761
20180319,0,353.06,0,-8.33888888888889,3.67777777777778,42.56,-111.3,7225,761
20180320,2.54,355.6,0,-7.19444444444444,3.67777777777778,42.56,-111.3,7225,761
20180321,0,353.06,0,-3.76111111111111,5.96666666666667,42.56,-111.3,7225,761
20180322,25.4,350.52,0,-0.900000000000001,7.68333333333333,42.56,-111.3,7225,761
20180323,5.08,355.6,0,-3.76111111111111,8.25555555555556,42.56,-111.3,7225,761
20180324,17.78,360.68,0,-5.47777777777778,3.67777777777778,42.56,-111.3,7225,761
20180325,10.16,378.46,0,-8.33888888888889,5.39444444444444,42.56,-111.3,7225,761
20180326,0,388.62,0,-12.3444444444444,0.816666666666666,42.56,-111.3,7225,761
20180327,2.54,391.16,0,-14.0611111111111,4.82222222222222,42.56,-111.3,7225,761
20180328,0,391.16,0,-5.47777777777778,5.39444444444444,42.56,-111.3,7225,761
20180329,0,391.16,0,-9.48333333333333,5.96666666666667,42.56,-111.3,7225,761
20180330,2.54,393.7,0,-4.33333333333333,8.82777777777778,42.56,-111.3,7225,761
20180331,2.54,381,0,-0.327777777777778,8.25555555555556,42.56,-111.3,7225,761
20180401,2.54,375.92,0,-0.327777777777778,9.4,42.56,-111.3,7225,761
20180402,2.54,373.38,0,-15.7777777777778,4.25,42.56,-111.3,7225,761
20180403,2.54,373.38,0,-17.4944444444444,4.25,42.56,-111.3,7225,761
20180404,2.54,375.92,0,-2.61666666666667,4.82222222222222,42.56,-111.3,7225,761
20180405,2.54,375.92,0,-2.04444444444444,9.97222222222222,42.56,-111.3,7225,761
20180406,15.24,373.38,0,0.244444444444443,6.53888888888889,42.56,-111.3,7225,761
20180407,12.7,365.76,0,-0.327777777777778,5.96666666666667,42.56,-111.3,7225,761
20180408,7.62,363.22,0,-2.04444444444444,4.82222222222222,42.56,-111.3,7225,761
20180409,0,358.14,0,-4.33333333333333,9.4,42.56,-111.3,7225,761
20180410,0,355.6,0,-3.76111111111111,12.2611111111111,42.56,-111.3,7225,761
20180411,2.54,337.82,0,0.244444444444443,12.2611111111111,42.56,-111.3,7225,761
20180412,12.7,317.5,0,-5.47777777777778,4.25,42.56,-111.3,7225,761
20180413,0,327.66,0,-8.91111111111111,1.96111111111111,42.56,-111.3,7225,761
20180414,5.08,327.66,0,-9.48333333333333,5.96666666666667,42.56,-111.3,7225,761
20180415,0,332.74,0,-2.61666666666667,12.8333333333333,42.56,-111.3,7225,761
20180416,0,330.2,0,-4.33333333333333,13.9777777777778,42.56,-111.3,7225,761
20180417,7.62,299.72,0,-11.2,3.67777777777778,42.56,-111.3,7225,761
20180418,0,307.34,0,-11.7722222222222,8.82777777777778,42.56,-111.3,7225,761
20180419,0,297.18,0,-0.327777777777778,13.9777777777778,42.56,-111.3,7225,761
20180420,0,274.32,0,-0.900000000000001,13.9777777777778,42.56,-111.3,7225,761
20180421,0,248.92,0,-3.18888888888889,15.1222222222222,42.56,-111.3,7225,761
20180422,0,218.44,0,-2.61666666666667,17.9833333333333,42.56,-111.3,7225,761
20180423,7.62,180.34,0,-3.18888888888889,9.97222222222222,42.56,-111.3,7225,761
20180424,0,177.8,0,-4.33333333333333,12.2611111111111,42.56,-111.3,7225,761
20180425,0,157.48,0,-4.33333333333333,14.55,42.56,-111.3,7225,761
20180426,0,124.46,0,-2.61666666666667,17.9833333333333,42.56,-111.3,7225,761
20180427,0,91.44,0,-0.327777777777778,21.9888888888889,42.56,-111.3,7225,761
20180428,0,60.96,0,0.244444444444443,20.8444444444444,42.56,-111.3,7225,761
20180429,0,15.24,0,-2.04444444444444,10.5444444444444,42.56,-111.3,7225,761
20180430,20.32,0,0,-1.47222222222222,4.82222222222222,42.56,-111.3,7225,761
20180501,0,20.32,0,-2.61666666666667,9.97222222222222,42.56,-111.3,7225,761
20180502,0,12.7,0,-3.76111111111111,11.6888888888889,42.56,-111.3,7225,761
20180503,0,0,0,-3.18888888888889,13.4055555555556,42.56,-111.3,7225,761
20180504,0,0,0,-2.04444444444444,16.2666666666667,42.56,-111.3,7225,761
20180505,0,0,0,0.816666666666666,18.5555555555556,42.56,-111.3,7225,761
20180506,0,0,0,3.10555555555556,20.8444444444444,42.56,-111.3,7225,761
20180507,0,0,0,1.38888888888889,17.4111111111111,42.56,-111.3,7225,761
20180508,0,0,0,-0.900000000000001,18.5555555555556,42.56,-111.3,7225,761
20180509,2.54,0,0,3.10555555555556,20.8444444444444,42.56,-111.3,7225,761
20180510,5.08,0,0,3.10555555555556,16.8388888888889,42.56,-111.3,7225,761
20180511,5.08,0,0,1.38888888888889,7.11111111111111,42.56,-111.3,7225,761
20180512,10.16,0,0,-0.900000000000001,8.82777777777778,42.56,-111.3,7225,761
20180513,0,0,0,-1.47222222222222,10.5444444444444,42.56,-111.3,7225,761
20180514,0,0,0,-1.47222222222222,15.1222222222222,42.56,-111.3,7225,761
20180515,0,0,0,0.816666666666666,17.4111111111111,42.56,-111.3,7225,761
20180516,0,0,0,1.38888888888889,17.9833333333333,42.56,-111.3,7225,761
20180517,2.54,0,0,1.96111111111111,17.4111111111111,42.56,-111.3,7225,761
20180518,0,0,0,-0.327777777777778,13.4055555555556,42.56,-111.3,7225,761
20180519,2.54,0,0,1.38888888888889,14.55,42.56,-111.3,7225,761
20180520,0,0,0,3.10555555555556,17.9833333333333,42.56,-111.3,7225,761
20180521,0,0,0,1.38888888888889,19.1277777777778,42.56,-111.3,7225,761
20180522,7.62,0,0,2.53333333333333,13.9777777777778,42.56,-111.3,7225,761
20180523,5.08,0,0,3.67777777777778,13.9777777777778,42.56,-111.3,7225,761
20180524,0,0,0,3.10555555555556,17.4111111111111,42.56,-111.3,7225,761
20180525,0,0,0,2.53333333333333,23.1333333333333,42.56,-111.3,7225,761
20180526,0,0,0,4.25,20.2722222222222,42.56,-111.3,7225,761
20180527,2.54,0,0,3.10555555555556,17.4111111111111,42.56,-111.3,7225,761
20180528,0,0,0,2.53333333333333,17.4111111111111,42.56,-111.3,7225,761
20180529,5.08,0,0,4.82222222222222,15.6944444444444,42.56,-111.3,7225,761
20180530,7.62,0,0,3.67777777777778,20.2722222222222,42.56,-111.3,7225,761
20180531,2.54,0,0,3.67777777777778,19.7,42.56,-111.3,7225,761
20180601,0,0,0,-2.04444444444444,11.6888888888889,42.56,-111.3,7225,761
20180602,0,0,0,-2.61666666666667,19.1277777777778,42.56,-111.3,7225,761
20180603,0,0,0,1.38888888888889,23.1333333333333,42.56,-111.3,7225,761
20180604,0,0,0,4.25,24.2777777777778,42.56,-111.3,7225,761
20180605,0,0,0,5.96666666666667,21.9888888888889,42.56,-111.3,7225,761
20180606,0,0,0,4.25,24.2777777777778,42.56,-111.3,7225,761
20180607,0,0,0,5.39444444444444,24.2777777777778,42.56,-111.3,7225,761
20180608,0,0,0,4.25,23.7055555555556,42.56,-111.3,7225,761
20180609,0,0,0,5.39444444444444,24.85,42.56,-111.3,7225,761
20180610,0,0,0,-2.04444444444444,11.1166666666667,42.56,-111.3,7225,761
20180611,0,0,0,-2.04444444444444,17.4111111111111,42.56,-111.3,7225,761
20180612,0,0,0,-2.61666666666667,20.8444444444444,42.56,-111.3,7225,761
20180613,0,0,0,1.96111111111111,25.9944444444445,42.56,-111.3,7225,761
20180614,0,0,0,5.96666666666667,22.5611111111111,42.56,-111.3,7225,761
20180615,0,0,0,5.96666666666667,15.1222222222222,42.56,-111.3,7225,761
20180616,0,0,0,3.67777777777778,17.4111111111111,42.56,-111.3,7225,761
20180617,15.24,0,0,7.68333333333333,20.2722222222222,42.56,-111.3,7225,761
20180618,7.62,0,0,3.67777777777778,13.9777777777778,42.56,-111.3,7225,761
20180619,0,0,0,2.53333333333333,15.1222222222222,42.56,-111.3,7225,761
20180620,0,0,0,3.10555555555556,19.7,42.56,-111.3,7225,761
20180621,0,0,0,4.82222222222222,22.5611111111111,42.56,-111.3,7225,761
20180622,0,0,0,4.25,19.7,42.56,-111.3,7225,761
20180623,0,0,0,3.10555555555556,17.9833333333333,42.56,-111.3,7225,761
20180624,0,0,0,0.816666666666666,17.9833333333333,42.56,-111.3,7225,761
20180625,0,0,0,2.53333333333333,23.7055555555556,42.56,-111.3,7225,761
20180626,0,0,0,5.39444444444444,23.7055555555556,42.56,-111.3,7225,761
20180627,0,0,0,4.82222222222222,27.1388888888889,42.56,-111.3,7225,761
20180628,0,0,0,7.68333333333333,25.9944444444445,42.56,-111.3,7225,761
20180629,0,0,0,1.38888888888889,17.4111111111111,42.56,-111.3,7225,761
20180630,0,0,0,1.38888888888889,16.2666666666667,42.56,-111.3,7225,761
20180701,0,0,0,1.38888888888889,20.8444444444444,42.56,-111.3,7225,761
20180702,0,0,0,4.82222222222222,24.2777777777778,42.56,-111.3,7225,761
20180703,0,0,0,2.53333333333333,19.7,42.56,-111.3,7225,761
20180704,0,0,0,2.53333333333333,25.9944444444445,42.56,-111.3,7225,761
20180705,0,0,0,8.25555555555556,27.7111111111111,42.56,-111.3,7225,761
20180706,0,0,0,10.5444444444444,29.4277777777778,42.56,-111.3,7225,761
20180707,0,0,0,9.97222222222222,28.2833333333333,42.56,-111.3,7225,761
20180708,0,0,0,8.82777777777778,31.1444444444444,42.56,-111.3,7225,761
20180709,0,0,0,11.6888888888889,30,42.56,-111.3,7225,761
20180710,0,0,0,11.1166666666667,28.2833333333333,42.56,-111.3,7225,761
20180711,0,0,0,10.5444444444444,27.1388888888889,42.56,-111.3,7225,761
20180712,0,0,0,8.25555555555556,27.1388888888889,42.56,-111.3,7225,761
20180713,0,0,0,6.53888888888889,28.2833333333333,42.56,-111.3,7225,761
20180714,0,0,0,8.82777777777778,27.1388888888889,42.56,-111.3,7225,761
20180715,0,0,0,8.25555555555556,28.8555555555556,42.56,-111.3,7225,761
20180716,0,0,0,11.1166666666667,27.1388888888889,42.56,-111.3,7225,761
20180717,0,0,0,8.25555555555556,25.9944444444445,42.56,-111.3,7225,761
20180718,0,0,0,5.96666666666667,26.5666666666667,42.56,-111.3,7225,761
20180719,0,0,0,8.82777777777778,27.1388888888889,42.56,-111.3,7225,761
20180720,0,0,0,9.4,29.4277777777778,42.56,-111.3,7225,761
20180721,2.54,0,0,11.1166666666667,27.1388888888889,42.56,-111.3,7225,761
20180722,0,0,0,9.97222222222222,26.5666666666667,42.56,-111.3,7225,761
20180723,0,0,0,8.82777777777778,25.9944444444445,42.56,-111.3,7225,761
20180724,0,0,0,8.25555555555556,28.8555555555556,42.56,-111.3,7225,761
20180725,0,0,0,9.97222222222222,28.2833333333333,42.56,-111.3,7225,761
20180726,0,0,0,7.68333333333333,27.7111111111111,42.56,-111.3,7225,761
20180727,0,0,0,8.25555555555556,27.1388888888889,42.56,-111.3,7225,761
20180728,0,0,0,7.68333333333333,28.2833333333333,42.56,-111.3,7225,761
20180729,0,0,0,6.53888888888889,26.5666666666667,42.56,-111.3,7225,761
20180730,0,0,0,8.25555555555556,27.1388888888889,42.56,-111.3,7225,761
20180731,0,0,0,7.11111111111111,29.4277777777778,42.56,-111.3,7225,761
20180801,0,0,0,8.82777777777778,28.2833333333333,42.56,-111.3,7225,761
20180802,5.08,0,0,9.4,25.9944444444445,42.56,-111.3,7225,761
20180803,0,0,0,5.96666666666667,25.4222222222222,42.56,-111.3,7225,761
20180804,0,0,0,4.82222222222222,25.4222222222222,42.56,-111.3,7225,761
20180805,0,0,0,5.96666666666667,23.7055555555556,42.56,-111.3,7225,761
20180806,0,0,0,3.67777777777778,24.2777777777778,42.56,-111.3,7225,761
20180807,0,0,0,4.82222222222222,26.5666666666667,42.56,-111.3,7225,761
20180808,0,0,0,6.53888888888889,28.2833333333333,42.56,-111.3,7225,761
20180809,0,0,0,7.68333333333333,30,42.56,-111.3,7225,761
20180810,0,0,0,11.1166666666667,31.7166666666667,42.56,-111.3,7225,761
20180811,0,0,0,11.1166666666667,32.8611111111111,42.56,-111.3,7225,761
20180812,0,0,0,10.5444444444444,28.8555555555556,42.56,-111.3,7225,761
20180813,0,0,0,9.4,28.8555555555556,42.56,-111.3,7225,761
20180814,0,0,0,7.68333333333333,25.9944444444445,42.56,-111.3,7225,761
20180815,0,0,0,6.53888888888889,28.2833333333333,42.56,-111.3,7225,761
20180816,0,0,0,7.11111111111111,27.7111111111111,42.56,-111.3,7225,761
20180817,0,0,0,7.68333333333333,28.2833333333333,42.56,-111.3,7225,761
20180818,0,0,0,7.11111111111111,21.9888888888889,42.56,-111.3,7225,761
20180819,0,0,0,4.25,24.85,42.56,-111.3,7225,761
20180820,0,0,0,7.11111111111111,22.5611111111111,42.56,-111.3,7225,761
20180821,0,0,0,6.53888888888889,23.7055555555556,42.56,-111.3,7225,761
20180822,7.62,0,0,6.53888888888889,17.9833333333333,42.56,-111.3,7225,761
20180823,0,0,0,5.96666666666667,21.4166666666667,42.56,-111.3,7225,761
20180824,0,0,0,5.39444444444444,23.7055555555556,42.56,-111.3,7225,761
20180825,0,0,0,4.25,24.2777777777778,42.56,-111.3,7225,761
20180826,0,0,0,4.82222222222222,21.9888888888889,42.56,-111.3,7225,761
20180827,12.7,0,0,1.38888888888889,11.1166666666667,42.56,-111.3,7225,761
20180828,0,0,0,-0.327777777777778,17.9833333333333,42.56,-111.3,7225,761
20180829,0,0,0,0.816666666666666,22.5611111111111,42.56,-111.3,7225,761
20180830,0,0,0,5.96666666666667,25.4222222222222,42.56,-111.3,7225,761
20180831,0,0,0,3.67777777777778,20.2722222222222,42.56,-111.3,7225,761
20180901,0,0,0,2.53333333333333,21.4166666666667,42.56,-111.3,7225,761
20180902,0,0,0,0.816666666666666,23.7055555555556,42.56,-111.3,7225,761
20180903,0,0,0,3.10555555555556,23.7055555555556,42.56,-111.3,7225,761
20180904,0,0,0,3.67777777777778,23.7055555555556,42.56,-111.3,7225,761
20180905,0,0,0,4.82222222222222,25.9944444444445,42.56,-111.3,7225,761
20180906,0,0,0,5.96666666666667,26.5666666666667,42.56,-111.3,7225,761
20180907,0,0,0,6.53888888888889,25.9944444444445,42.56,-111.3,7225,761
20180908,0,0,0,5.39444444444444,24.2777777777778,42.56,-111.3,7225,761
20180909,0,0,0,3.67777777777778,23.1333333333333,42.56,-111.3,7225,761
20180910,0,0,0,3.10555555555556,24.85,42.56,-111.3,7225,761
20180911,0,0,0,3.67777777777778,23.7055555555556,42.56,-111.3,7225,761
20180912,0,0,0,4.82222222222222,19.1277777777778,42.56,-111.3,7225,761
20180913,0,0,0,1.96111111111111,18.5555555555556,42.56,-111.3,7225,761
20180914,0,0,0,0.816666666666666,21.9888888888889,42.56,-111.3,7225,761
20180915,0,0,0,5.96666666666667,25.4222222222222,42.56,-111.3,7225,761
20180916,0,0,0,3.10555555555556,22.5611111111111,42.56,-111.3,7225,761
20180917,0,0,0,2.53333333333333,23.1333333333333,42.56,-111.3,7225,761
20180918,0,0,0,3.67777777777778,22.5611111111111,42.56,-111.3,7225,761
20180919,0,0,0,1.38888888888889,23.1333333333333,42.56,-111.3,7225,761
20180920,0,0,0,-0.900000000000001,15.1222222222222,42.56,-111.3,7225,761
20180921,0,0,0,-2.04444444444444,20.8444444444444,42.56,-111.3,7225,761
20180922,0,0,0,4.25,23.1333333333333,42.56,-111.3,7225,761
20180923,0,0,0,0.816666666666666,19.7,42.56,-111.3,7225,761
20180924,0,0,0,-2.61666666666667,11.6888888888889,42.56,-111.3,7225,761
20180925,0,0,0,-4.33333333333333,15.1222222222222,42.56,-111.3,7225,761
20180926,0,0,0,-3.18888888888889,17.4111111111111,42.56,-111.3,7225,761
20180927,0,0,0,-0.327777777777778,19.1277777777778,42.56,-111.3,7225,761
20180928,0,0,0,1.38888888888889,21.4166666666667,42.56,-111.3,7225,761
20180929,0,0,0,4.25,20.2722222222222,42.56,-111.3,7225,761
20180930,0,0,0,1.38888888888889,19.7,42.56,-111.3,7225,761
