time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,2.54,53.34,0,-8.91111111111111,-2.04444444444444,46.87,-113.28,6250,657
20171201,0,53.34,0,-4.90555555555556,-0.327777777777778,46.87,-113.28,6250,657
20171202,5.08,55.88,0,-5.47777777777778,0.816666666666666,46.87,-113.28,6250,657
20171203,2.54,60.96,0,-6.05,-1.47222222222222,46.87,-113.28,6250,657
20171204,2.54,63.5,0,-8.91111111111111,-5.47777777777778,46.87,-113.28,6250,657
20171205,0,63.5,0,-8.33888888888889,-6.05,46.87,-113.28,6250,657
20171206,0,60.96,0,-8.91111111111111,-4.33333333333333,46.87,-113.28,6250,657
20171207,0,60.96,0,-9.48333333333333,-2.61666666666667,46.87,-113.28,6250,657
20171208,0,60.96,0,-7.19444444444444,0.244444444444443,46.87,-113.28,6250,657
20171209,0,60.96,0,-3.76111111111111,1.96111111111111,46.87,-113.28,6250,657
20171210,0,60.96,0,-3.18888888888889,3.67777777777778,46.87,-113.28,6250,657
20171211,0,60.96,0,-2.61666666666667,5.39444444444444,46.87,-113.28,6250,657
20171212,2.54,60.96,0,-1.47222222222222,3.10555555555556,46.87,-113.28,6250,657
20171213,2.54,63.5,0,-7.76666666666667,-0.327777777777778,46.87,-113.28,6250,657
20171214,0,66.04,0,-6.62222222222222,-3.18888888888889,46.87,-113.28,6250,657
20171215,5.08,63.5,0,-5.47777777777778,1.38888888888889,46.87,-113.28,6250,657
20171216,2.54,68.58,0,-10.6277777777778,-4.33333333333333,46.87,-113.28,6250,657
20171217,0,71.12,0,-10.6277777777778,-3.18888888888889,46.87,-113.28,6250,657
20171218,17.78,71.12,0,-3.18888888888889,-0.900000000000001,46.87,-113.28,6250,657
20171219,12.7,88.9,0,-1.47222222222222,0.244444444444443,46.87,-113.28,6250,657
20171220,10.16,101.6,0,-9.48333333333333,-0.327777777777778,46.87,-113.28,6250,657
20171221,2.54,111.76,0,-10.0555555555556,-7.76666666666667,46.87,-113.28,6250,657
20171222,7.62,114.3,0,-16.9222222222222,-8.33888888888889,46.87,-113.28,6250,657
20171223,0,121.92,0,-21.5,-13.4888888888889,46.87,-113.28,6250,657
20171224,2.54,121.92,0,-19.7833333333333,-11.7722222222222,46.87,-113.28,6250,657
20171225,0,121.92,0,-16.9222222222222,-10.0555555555556,46.87,-113.28,6250,657
20171226,2.54,124.46,0,-15.7777777777778,-8.91111111111111,46.87,-113.28,6250,657
20171227,7.62,127,0,-9.48333333333333,-6.05,46.87,-113.28,6250,657
20171228,17.78,134.62,0,-6.05,-2.04444444444444,46.87,-113.28,6250,657
20171229,38.1,152.4,0,-18.6388888888889,-0.327777777777778,46.87,-113.28,6250,657
20171230,5.08,190.5,0,-16.9222222222222,-3.76111111111111,46.87,-113.28,6250,657
20171231,0,195.58,0,-10.0555555555556,-5.47777777777778,46.87,-113.28,6250,657
20180101,0,195.58,0,-12.9166666666667,-6.62222222222222,46.87,-113.28,6250,657
20180102,2.54,195.58,0,-11.7722222222222,-3.76111111111111,46.87,-113.28,6250,657
20180103,0,195.58,0,-6.05,-0.327777777777778,46.87,-113.28,6250,657
20180104,0,195.58,0,-6.62222222222222,-0.327777777777778,46.87,-113.28,6250,657
20180105,0,195.58,0,-2.04444444444444,1.38888888888889,46.87,-113.28,6250,657
20180106,0,195.58,0,-2.61666666666667,0.816666666666666,46.87,-113.28,6250,657
20180107,0,195.58,0,-3.18888888888889,-0.327777777777778,46.87,-113.28,6250,657
20180108,0,195.58,0,-3.18888888888889,2.53333333333333,46.87,-113.28,6250,657
20180109,2.54,195.58,0,-1.47222222222222,3.10555555555556,46.87,-113.28,6250,657
20180110,0,198.12,0,-6.62222222222222,-0.327777777777778,46.87,-113.28,6250,657
20180111,15.24,198.12,0,-6.62222222222222,-2.04444444444444,46.87,-113.28,6250,657
20180112,0,213.36,0,NaN,NaN,46.87,-113.28,6250,657
20180113,0,213.36,0,NaN,NaN,46.87,-113.28,6250,657
20180114,0,213.36,0,-3.18888888888889,1.38888888888889,46.87,-113.28,6250,657
20180115,0,213.36,0,-6.05,-2.04444444444444,46.87,-113.28,6250,657
20180116,0,213.36,0,-8.91111111111111,-0.327777777777778,46.87,-113.28,6250,657
20180117,0,213.36,0,-6.05,1.38888888888889,46.87,-113.28,6250,657
20180118,17.78,213.36,0,-2.61666666666667,3.67777777777778,46.87,-113.28,6250,657
20180119,2.54,231.14,0,-6.05,-2.61666666666667,46.87,-113.28,6250,657
20180120,0,233.68,0,-6.62222222222222,-3.76111111111111,46.87,-113.28,6250,657
20180121,2.54,233.68,0,-7.19444444444444,-3.18888888888889,46.87,-113.28,6250,657
20180122,0,233.68,0,-6.05,-1.47222222222222,46.87,-113.28,6250,657
20180123,0,233.68,0,-7.76666666666667,-1.47222222222222,46.87,-113.28,6250,657
20180124,2.54,233.68,0,-4.33333333333333,2.53333333333333,46.87,-113.28,6250,657
20180125,0,233.68,0,-7.19444444444444,1.38888888888889,46.87,-113.28,6250,657
20180126,5.08,236.22,0,-7.19444444444444,-4.33333333333333,46.87,-113.28,6250,657
20180127,2.54,238.76,0,-8.91111111111111,-3.18888888888889,46.87,-113.28,6250,657
20180128,5.08,241.3,0,-3.76111111111111,0.244444444444443,46.87,-113.28,6250,657
20180129,0,246.38,0,-0.900000000000001,3.67777777777778,46.87,-113.28,6250,657
20180130,5.08,246.38,0,-6.62222222222222,3.67777777777778,46.87,-113.28,6250,657
20180131,2.54,251.46,0,-8.91111111111111,-4.33333333333333,46.87,-113.28,6250,657
20180201,2.54,251.46,0,-10.0555555555556,-3.18888888888889,46.87,-113.28,6250,657
20180202,10.16,254,0,-3.76111111111111,1.38888888888889,46.87,-113.28,6250,657
20180203,0,264.16,0,-0.327777777777778,0.816666666666666,46.87,-113.28,6250,657
20180204,17.78,269.24,0,-1.47222222222222,0.816666666666666,46.87,-113.28,6250,657
20180205,10.16,281.94,0,-2.61666666666667,0.244444444444443,46.87,-113.28,6250,657
20180206,12.7,289.56,0,-3.76111111111111,-0.900000000000001,46.87,-113.28,6250,657
20180207,5.08,297.18,0,-3.18888888888889,1.38888888888889,46.87,-113.28,6250,657
20180208,5.08,299.72,0,-17.4944444444444,1.96111111111111,46.87,-113.28,6250,657
20180209,7.62,304.8,0,-19.2111111111111,-10.0555555555556,46.87,-113.28,6250,657
20180210,2.54,309.88,0,-15.7777777777778,-7.76666666666667,46.87,-113.28,6250,657
20180211,0,309.88,0,-22.0722222222222,-8.91111111111111,46.87,-113.28,6250,657
20180212,2.54,309.88,0,-24.3611111111111,-12.3444444444444,46.87,-113.28,6250,657
20180213,2.54,312.42,0,-16.35,-2.61666666666667,46.87,-113.28,6250,657
20180214,7.62,314.96,0,-6.05,-2.04444444444444,46.87,-113.28,6250,657
20180215,2.54,322.58,0,-10.6277777777778,-5.47777777777778,46.87,-113.28,6250,657
20180216,7.62,325.12,0,-9.48333333333333,-4.90555555555556,46.87,-113.28,6250,657
20180217,12.7,332.74,0,-7.19444444444444,-2.61666666666667,46.87,-113.28,6250,657
20180218,2.54,345.44,0,-24.3611111111111,-4.33333333333333,46.87,-113.28,6250,657
20180219,2.54,347.98,0,-26.0777777777778,-16.9222222222222,46.87,-113.28,6250,657
20180220,2.54,350.52,0,-26.0777777777778,-14.6333333333333,46.87,-113.28,6250,657
20180221,0,353.06,0,-21.5,-9.48333333333333,46.87,-113.28,6250,657
20180222,0,353.06,0,-18.0666666666667,-10.0555555555556,46.87,-113.28,6250,657
20180223,0,353.06,0,-19.7833333333333,-10.6277777777778,46.87,-113.28,6250,657
20180224,2.54,353.06,0,-13.4888888888889,-6.05,46.87,-113.28,6250,657
20180225,2.54,355.6,0,-9.48333333333333,-2.04444444444444,46.87,-113.28,6250,657
20180226,2.54,358.14,0,-11.2,-4.33333333333333,46.87,-113.28,6250,657
20180227,0,360.68,0,-11.7722222222222,-6.05,46.87,-113.28,6250,657
20180228,0,360.68,0,-8.91111111111111,-2.04444444444444,46.87,-113.28,6250,657
20180301,2.54,360.68,0,-6.05,3.10555555555556,46.87,-113.28,6250,657
20180302,7.62,363.22,0,-11.2,1.38888888888889,46.87,-113.28,6250,657
20180303,2.54,370.84,0,-12.9166666666667,-0.327777777777778,46.87,-113.28,6250,657
20180304,7.62,373.38,0,-7.76666666666667,-3.18888888888889,46.87,-113.28,6250,657
20180305,2.54,381,0,-7.19444444444444,-2.04444444444444,46.87,-113.28,6250,657
20180306,0,383.54,0,-8.33888888888889,-0.327777777777778,46.87,-113.28,6250,657
20180307,2.54,383.54,0,-8.33888888888889,3.67777777777778,46.87,-113.28,6250,657
20180308,5.08,386.08,0,-2.61666666666667,4.25,46.87,-113.28,6250,657
20180309,2.54,391.16,0,-8.33888888888889,2.53333333333333,46.87,-113.28,6250,657
20180310,2.54,393.7,0,-10.6277777777778,1.38888888888889,46.87,-113.28,6250,657
20180311,2.54,396.24,0,-8.33888888888889,4.82222222222222,46.87,-113.28,6250,657
20180312,0,398.78,0,-7.76666666666667,5.96666666666667,46.87,-113.28,6250,657
20180313,2.54,398.78,0,-4.33333333333333,9.4,46.87,-113.28,6250,657
20180314,2.54,401.32,0,-0.900000000000001,8.82777777777778,46.87,-113.28,6250,657
20180315,12.7,403.86,0,-4.33333333333333,1.38888888888889,46.87,-113.28,6250,657
20180316,2.54,416.56,0,-4.33333333333333,3.67777777777778,46.87,-113.28,6250,657
20180317,0,419.1,0,-4.33333333333333,3.10555555555556,46.87,-113.28,6250,657
20180318,0,419.1,0,-4.33333333333333,0.816666666666666,46.87,-113.28,6250,657
20180319,0,419.1,0,-5.47777777777778,1.96111111111111,46.87,-113.28,6250,657
20180320,0,416.56,0,-6.05,3.67777777777778,46.87,-113.28,6250,657
20180321,0,414.02,0,-6.05,6.53888888888889,46.87,-113.28,6250,657
20180322,0,414.02,0,-0.900000000000001,9.97222222222222,46.87,-113.28,6250,657
20180323,0,411.48,0,-3.76111111111111,4.25,46.87,-113.28,6250,657
20180324,0,411.48,0,-8.91111111111111,5.39444444444444,46.87,-113.28,6250,657
20180325,0,411.48,0,-10.0555555555556,2.53333333333333,46.87,-113.28,6250,657
20180326,0,411.48,0,-6.05,0.816666666666666,46.87,-113.28,6250,657
20180327,7.62,411.48,0,-3.76111111111111,5.96666666666667,46.87,-113.28,6250,657
20180328,12.7,419.1,0,-3.18888888888889,1.38888888888889,46.87,-113.28,6250,657
20180329,2.54,431.8,0,-4.33333333333333,3.67777777777778,46.87,-113.28,6250,657
20180330,0,434.34,0,-3.76111111111111,2.53333333333333,46.87,-113.28,6250,657
20180331,0,434.34,0,-15.2055555555556,-2.61666666666667,46.87,-113.28,6250,657
20180401,7.62,434.34,0,-11.2,1.38888888888889,46.87,-113.28,6250,657
20180402,10.16,441.96,0,-8.33888888888889,-3.18888888888889,46.87,-113.28,6250,657
20180403,2.54,452.12,0,-7.76666666666667,1.38888888888889,46.87,-113.28,6250,657
20180404,20.32,454.66,0,-3.76111111111111,0.244444444444443,46.87,-113.28,6250,657
20180405,15.24,474.98,0,-14.0611111111111,4.25,46.87,-113.28,6250,657
20180406,2.54,490.22,0,-14.6333333333333,-0.900000000000001,46.87,-113.28,6250,657
20180407,5.08,492.76,0,-4.33333333333333,7.68333333333333,46.87,-113.28,6250,657
20180408,12.7,497.84,0,-1.47222222222222,1.96111111111111,46.87,-113.28,6250,657
20180409,0,508,0,-2.04444444444444,3.67777777777778,46.87,-113.28,6250,657
20180410,2.54,508,0,-3.18888888888889,7.68333333333333,46.87,-113.28,6250,657
20180411,17.78,510.54,0,-0.900000000000001,7.11111111111111,46.87,-113.28,6250,657
20180412,20.32,505.46,0,-3.76111111111111,1.96111111111111,46.87,-113.28,6250,657
20180413,10.16,525.78,0,-4.33333333333333,1.38888888888889,46.87,-113.28,6250,657
20180414,0,523.24,0,-1.47222222222222,4.82222222222222,46.87,-113.28,6250,657
20180415,0,520.7,0,-2.04444444444444,9.97222222222222,46.87,-113.28,6250,657
20180416,10.16,518.16,0,-4.33333333333333,5.96666666666667,46.87,-113.28,6250,657
20180417,12.7,528.32,0,-5.47777777777778,1.38888888888889,46.87,-113.28,6250,657
20180418,0,528.32,0,-7.76666666666667,7.11111111111111,46.87,-113.28,6250,657
20180419,2.54,528.32,0,-1.47222222222222,11.6888888888889,46.87,-113.28,6250,657
20180420,0,523.24,0,-2.61666666666667,12.2611111111111,46.87,-113.28,6250,657
20180421,0,515.62,0,-1.47222222222222,7.68333333333333,46.87,-113.28,6250,657
20180422,0,515.62,0,-2.61666666666667,9.97222222222222,46.87,-113.28,6250,657
20180423,0,510.54,0,-3.18888888888889,6.53888888888889,46.87,-113.28,6250,657
20180424,0,510.54,0,-4.90555555555556,13.4055555555556,46.87,-113.28,6250,657
20180425,0,502.92,0,0.816666666666666,12.8333333333333,46.87,-113.28,6250,657
20180426,0,492.76,0,-0.327777777777778,16.8388888888889,46.87,-113.28,6250,657
20180427,0,477.52,0,3.67777777777778,20.2722222222222,46.87,-113.28,6250,657
20180428,0,457.2,0,1.96111111111111,15.1222222222222,46.87,-113.28,6250,657
20180429,0,431.8,0,0.244444444444443,8.25555555555556,46.87,-113.28,6250,657
20180430,5.08,424.18,0,-0.327777777777778,6.53888888888889,46.87,-113.28,6250,657
20180501,0,429.26,0,-0.327777777777778,9.4,46.87,-113.28,6250,657
20180502,2.54,421.64,0,-0.900000000000001,8.25555555555556,46.87,-113.28,6250,657
20180503,0,408.94,0,0.816666666666666,13.4055555555556,46.87,-113.28,6250,657
20180504,0,391.16,0,3.67777777777778,16.2666666666667,46.87,-113.28,6250,657
20180505,0,368.3,0,4.25,13.4055555555556,46.87,-113.28,6250,657
20180506,0,355.6,0,4.82222222222222,20.8444444444444,46.87,-113.28,6250,657
20180507,0,325.12,0,2.53333333333333,7.68333333333333,46.87,-113.28,6250,657
20180508,0,314.96,0,3.10555555555556,16.8388888888889,46.87,-113.28,6250,657
20180509,5.08,289.56,0,2.53333333333333,16.8388888888889,46.87,-113.28,6250,657
20180510,7.62,269.24,0,0.816666666666666,11.1166666666667,46.87,-113.28,6250,657
20180511,15.24,259.08,0,0.244444444444443,5.39444444444444,46.87,-113.28,6250,657
20180512,0,264.16,0,-0.327777777777778,12.8333333333333,46.87,-113.28,6250,657
20180513,0,241.3,0,0.816666666666666,15.6944444444444,46.87,-113.28,6250,657
20180514,0,218.44,0,2.53333333333333,17.9833333333333,46.87,-113.28,6250,657
20180515,0,190.5,0,4.82222222222222,21.4166666666667,46.87,-113.28,6250,657
20180516,0,157.48,0,3.67777777777778,19.1277777777778,46.87,-113.28,6250,657
20180517,2.54,137.16,0,3.67777777777778,8.82777777777778,46.87,-113.28,6250,657
20180518,2.54,121.92,0,1.96111111111111,7.11111111111111,46.87,-113.28,6250,657
20180519,0,101.6,0,1.38888888888889,10.5444444444444,46.87,-113.28,6250,657
20180520,0,83.82,0,1.96111111111111,17.4111111111111,46.87,-113.28,6250,657
20180521,2.54,58.42,0,5.39444444444444,17.4111111111111,46.87,-113.28,6250,657
20180522,0,20.32,0,6.53888888888889,16.2666666666667,46.87,-113.28,6250,657
20180523,0,0,0,7.68333333333333,16.8388888888889,46.87,-113.28,6250,657
20180524,5.08,0,0,5.96666666666667,17.4111111111111,46.87,-113.28,6250,657
20180525,12.7,0,0,6.53888888888889,21.9888888888889,46.87,-113.28,6250,657
20180526,5.08,0,0,5.39444444444444,18.5555555555556,46.87,-113.28,6250,657
20180527,0,0,0,4.82222222222222,20.8444444444444,46.87,-113.28,6250,657
20180528,0,0,0,7.11111111111111,20.8444444444444,46.87,-113.28,6250,657
20180529,0,0,0,6.53888888888889,21.4166666666667,46.87,-113.28,6250,657
20180530,0,0,0,4.25,16.2666666666667,46.87,-113.28,6250,657
20180531,0,0,0,3.67777777777778,12.2611111111111,46.87,-113.28,6250,657
20180601,7.62,0,0,0.816666666666666,5.96666666666667,46.87,-113.28,6250,657
20180602,15.24,0,0,0.244444444444443,17.4111111111111,46.87,-113.28,6250,657
20180603,7.62,0,0,5.96666666666667,22.5611111111111,46.87,-113.28,6250,657
20180604,0,0,0,6.53888888888889,19.7,46.87,-113.28,6250,657
20180605,0,0,0,6.53888888888889,17.4111111111111,46.87,-113.28,6250,657
20180606,12.7,0,0,4.25,21.9888888888889,46.87,-113.28,6250,657
20180607,5.08,0,0,7.11111111111111,23.1333333333333,46.87,-113.28,6250,657
20180608,0,0,0,5.96666666666667,20.8444444444444,46.87,-113.28,6250,657
20180609,17.78,0,0,2.53333333333333,20.2722222222222,46.87,-113.28,6250,657
20180610,5.08,0,0,-0.900000000000001,6.53888888888889,46.87,-113.28,6250,657
20180611,5.08,0,0,-0.900000000000001,5.39444444444444,46.87,-113.28,6250,657
20180612,0,0,0,-0.900000000000001,15.1222222222222,46.87,-113.28,6250,657
20180613,0,0,0,5.39444444444444,23.1333333333333,46.87,-113.28,6250,657
20180614,2.54,0,0,1.96111111111111,13.9777777777778,46.87,-113.28,6250,657
20180615,0,0,0,0.816666666666666,16.2666666666667,46.87,-113.28,6250,657
20180616,22.86,0,0,3.67777777777778,7.68333333333333,46.87,-113.28,6250,657
20180617,0,0,0,4.25,11.1166666666667,46.87,-113.28,6250,657
20180618,0,0,0,7.11111111111111,9.97222222222222,46.87,-113.28,6250,657
20180619,20.32,0,0,5.39444444444444,11.1166666666667,46.87,-113.28,6250,657
20180620,0,0,0,5.39444444444444,20.2722222222222,46.87,-113.28,6250,657
20180621,17.78,0,0,8.25555555555556,16.8388888888889,46.87,-113.28,6250,657
20180622,0,0,0,8.25555555555556,19.1277777777778,46.87,-113.28,6250,657
20180623,17.78,0,0,5.39444444444444,8.82777777777778,46.87,-113.28,6250,657
20180624,0,0,0,7.11111111111111,19.1277777777778,46.87,-113.28,6250,657
20180625,0,0,0,8.25555555555556,24.2777777777778,46.87,-113.28,6250,657
20180626,0,0,0,5.96666666666667,16.2666666666667,46.87,-113.28,6250,657
20180627,5.08,0,0,3.10555555555556,21.4166666666667,46.87,-113.28,6250,657
20180628,0,0,0,5.39444444444444,19.1277777777778,46.87,-113.28,6250,657
20180629,0,0,0,4.25,12.8333333333333,46.87,-113.28,6250,657
20180630,0,0,0,3.67777777777778,15.6944444444444,46.87,-113.28,6250,657
20180701,0,0,0,6.53888888888889,16.2666666666667,46.87,-113.28,6250,657
20180702,0,0,0,1.96111111111111,13.9777777777778,46.87,-113.28,6250,657
20180703,0,0,0,0.244444444444443,13.4055555555556,46.87,-113.28,6250,657
20180704,2.54,0,0,0.816666666666666,19.7,46.87,-113.28,6250,657
20180705,2.54,0,0,9.4,30,46.87,-113.28,6250,657
20180706,0,0,0,13.4055555555556,27.1388888888889,46.87,-113.28,6250,657
20180707,0,0,0,9.4,23.7055555555556,46.87,-113.28,6250,657
20180708,0,0,0,7.68333333333333,25.9944444444445,46.87,-113.28,6250,657
20180709,0,0,0,11.1166666666667,30,46.87,-113.28,6250,657
20180710,0,0,0,8.82777777777778,23.1333333333333,46.87,-113.28,6250,657
20180711,0,0,0,5.96666666666667,21.9888888888889,46.87,-113.28,6250,657
20180712,0,0,0,7.11111111111111,24.2777777777778,46.87,-113.28,6250,657
20180713,0,0,0,9.97222222222222,27.7111111111111,46.87,-113.28,6250,657
20180714,0,0,0,9.4,25.9944444444445,46.87,-113.28,6250,657
20180715,0,0,0,7.11111111111111,25.9944444444445,46.87,-113.28,6250,657
20180716,0,0,0,11.6888888888889,27.1388888888889,46.87,-113.28,6250,657
20180717,0,0,0,12.2611111111111,21.9888888888889,46.87,-113.28,6250,657
20180718,0,0,0,10.5444444444444,25.9944444444445,46.87,-113.28,6250,657
20180719,0,0,0,8.82777777777778,25.4222222222222,46.87,-113.28,6250,657
20180720,0,0,0,9.97222222222222,25.9944444444445,46.87,-113.28,6250,657
20180721,0,0,0,7.68333333333333,24.2777777777778,46.87,-113.28,6250,657
20180722,0,0,0,5.96666666666667,23.7055555555556,46.87,-113.28,6250,657
20180723,0,0,0,8.25555555555556,25.9944444444445,46.87,-113.28,6250,657
20180724,0,0,0,11.1166666666667,26.5666666666667,46.87,-113.28,6250,657
20180725,0,0,0,9.97222222222222,26.5666666666667,46.87,-113.28,6250,657
20180726,0,0,0,11.1166666666667,25.9944444444445,46.87,-113.28,6250,657
20180727,0,0,0,9.4,21.9888888888889,46.87,-113.28,6250,657
20180728,0,0,0,8.25555555555556,22.5611111111111,46.87,-113.28,6250,657
20180729,0,0,0,8.82777777777778,24.85,46.87,-113.28,6250,657
20180730,0,0,0,10.5444444444444,27.1388888888889,46.87,-113.28,6250,657
20180731,0,0,0,12.8333333333333,24.2777777777778,46.87,-113.28,6250,657
20180801,0,0,0,12.8333333333333,28.2833333333333,46.87,-113.28,6250,657
20180802,0,0,0,11.6888888888889,26.5666666666667,46.87,-113.28,6250,657
20180803,0,0,0,7.68333333333333,21.4166666666667,46.87,-113.28,6250,657
20180804,0,0,0,5.39444444444444,20.8444444444444,46.87,-113.28,6250,657
20180805,0,0,0,8.82777777777778,21.9888888888889,46.87,-113.28,6250,657
20180806,0,0,0,7.11111111111111,24.2777777777778,46.87,-113.28,6250,657
20180807,0,0,0,9.97222222222222,24.85,46.87,-113.28,6250,657
20180808,0,0,0,11.1166666666667,27.7111111111111,46.87,-113.28,6250,657
20180809,0,0,0,13.4055555555556,30,46.87,-113.28,6250,657
20180810,0,0,0,14.55,32.2888888888889,46.87,-113.28,6250,657
20180811,0,0,0,16.2666666666667,31.1444444444444,46.87,-113.28,6250,657
20180812,0,0,0,8.25555555555556,21.9888888888889,46.87,-113.28,6250,657
20180813,0,0,0,7.68333333333333,21.9888888888889,46.87,-113.28,6250,657
20180814,0,0,0,7.11111111111111,23.1333333333333,46.87,-113.28,6250,657
20180815,0,0,0,9.4,25.9944444444445,46.87,-113.28,6250,657
20180816,0,0,0,12.2611111111111,26.5666666666667,46.87,-113.28,6250,657
20180817,0,0,0,12.2611111111111,24.85,46.87,-113.28,6250,657
20180818,0,0,0,11.6888888888889,22.5611111111111,46.87,-113.28,6250,657
20180819,0,0,0,10.5444444444444,23.1333333333333,46.87,-113.28,6250,657
20180820,0,0,0,4.82222222222222,11.1166666666667,46.87,-113.28,6250,657
20180821,2.54,0,0,4.82222222222222,9.97222222222222,46.87,-113.28,6250,657
20180822,2.54,0,0,3.67777777777778,18.5555555555556,46.87,-113.28,6250,657
20180823,0,0,0,8.82777777777778,20.8444444444444,46.87,-113.28,6250,657
20180824,0,0,0,5.39444444444444,18.5555555555556,46.87,-113.28,6250,657
20180825,0,0,0,3.10555555555556,18.5555555555556,46.87,-113.28,6250,657
20180826,0,0,0,4.82222222222222,9.4,46.87,-113.28,6250,657
20180827,0,0,0,1.96111111111111,7.68333333333333,46.87,-113.28,6250,657
20180828,2.54,0,0,1.38888888888889,12.8333333333333,46.87,-113.28,6250,657
20180829,0,0,0,4.25,19.7,46.87,-113.28,6250,657
20180830,0,0,0,8.25555555555556,17.9833333333333,46.87,-113.28,6250,657
20180831,0,0,0,5.96666666666667,16.2666666666667,46.87,-113.28,6250,657
20180901,0,0,0,4.25,16.8388888888889,46.87,-113.28,6250,657
20180902,0,0,0,3.67777777777778,17.4111111111111,46.87,-113.28,6250,657
20180903,0,0,0,4.82222222222222,19.1277777777778,46.87,-113.28,6250,657
20180904,0,0,0,3.67777777777778,16.8388888888889,46.87,-113.28,6250,657
20180905,2.54,0,0,5.96666666666667,21.4166666666667,46.87,-113.28,6250,657
20180906,0,0,0,11.6888888888889,25.9944444444445,46.87,-113.28,6250,657
20180907,2.54,0,0,10.5444444444444,24.85,46.87,-113.28,6250,657
20180908,0,0,0,7.68333333333333,19.7,46.87,-113.28,6250,657
20180909,0,0,0,7.11111111111111,18.5555555555556,46.87,-113.28,6250,657
20180910,0,0,0,7.11111111111111,19.7,46.87,-113.28,6250,657
20180911,0,0,0,3.67777777777778,13.9777777777778,46.87,-113.28,6250,657
20180912,0,0,0,1.96111111111111,12.8333333333333,46.87,-113.28,6250,657
20180913,0,0,0,0.244444444444443,12.2611111111111,46.87,-113.28,6250,657
20180914,0,0,0,-0.327777777777778,13.9777777777778,46.87,-113.28,6250,657
20180915,0,0,0,4.25,16.8388888888889,46.87,-113.28,6250,657
20180916,0,0,0,3.10555555555556,13.9777777777778,46.87,-113.28,6250,657
20180917,0,0,0,1.38888888888889,13.9777777777778,46.87,-113.28,6250,657
20180918,0,0,0,2.53333333333333,15.1222222222222,46.87,-113.28,6250,657
20180919,0,0,0,3.10555555555556,9.97222222222222,46.87,-113.28,6250,657
20180920,0,0,0,1.96111111111111,11.6888888888889,46.87,-113.28,6250,657
20180921,2.54,0,0,3.10555555555556,16.2666666666667,46.87,-113.28,6250,657
20180922,0,0,0,7.11111111111111,16.8388888888889,46.87,-113.28,6250,657
20180923,0,0,0,3.10555555555556,8.82777777777778,46.87,-113.28,6250,657
20180924,0,0,0,1.38888888888889,7.11111111111111,46.87,-113.28,6250,657
20180925,0,0,0,0.244444444444443,10.5444444444444,46.87,-113.28,6250,657
20180926,2.54,0,0,1.96111111111111,12.2611111111111,46.87,-113.28,6250,657
20180927,0,0,0,0.816666666666666,14.55,46.87,-113.28,6250,657
20180928,0,0,0,-0.327777777777778,8.82777777777778,46.87,-113.28,6250,657
20180929,0,0,0,-3.18888888888889,2.53333333333333,46.87,-113.28,6250,657
20180930,7.62,0,0,-4.33333333333333,2.53333333333333,46.87,-113.28,6250,657
