time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,0,0,-0.900000000000001,4.25,40.46,-112.25,6520,1214
20171202,0,0,0,-0.327777777777778,9.97222222222222,40.46,-112.25,6520,1214
20171203,5.08,0,0,-5.47777777777778,9.97222222222222,40.46,-112.25,6520,1214
20171204,2.54,5.08,0,-10.6277777777778,-4.33333333333333,40.46,-112.25,6520,1214
20171205,0,7.62,0,-11.2,-3.76111111111111,40.46,-112.25,6520,1214
20171206,0,7.62,0,-10.6277777777778,-2.61666666666667,40.46,-112.25,6520,1214
20171207,0,7.62,0,-10.6277777777778,-3.76111111111111,40.46,-112.25,6520,1214
20171208,0,7.62,0,-7.76666666666667,-2.61666666666667,40.46,-112.25,6520,1214
20171209,0,7.62,0,-6.62222222222222,-2.04444444444444,40.46,-112.25,6520,1214
20171210,0,7.62,0,-6.05,-2.04444444444444,40.46,-112.25,6520,1214
20171211,0,7.62,0,-4.90555555555556,-0.327777777777778,40.46,-112.25,6520,1214
20171212,0,7.62,0,-2.61666666666667,1.38888888888889,40.46,-112.25,6520,1214
20171213,0,7.62,0,-5.47777777777778,4.25,40.46,-112.25,6520,1214
20171214,0,7.62,0,-6.62222222222222,-0.900000000000001,40.46,-112.25,6520,1214
20171215,0,5.08,0,-5.47777777777778,1.96111111111111,40.46,-112.25,6520,1214
20171216,7.62,5.08,0,-4.90555555555556,0.816666666666666,40.46,-112.25,6520,1214
20171217,0,12.7,0,-7.76666666666667,-2.04444444444444,40.46,-112.25,6520,1214
20171218,0,12.7,0,-7.76666666666667,1.38888888888889,40.46,-112.25,6520,1214
20171219,0,12.7,0,-3.18888888888889,7.68333333333333,40.46,-112.25,6520,1214
20171220,15.24,12.7,0,-7.19444444444444,8.25555555555556,40.46,-112.25,6520,1214
20171221,0,27.94,0,-12.3444444444444,-6.62222222222222,40.46,-112.25,6520,1214
20171222,2.54,27.94,0,-11.7722222222222,0.244444444444443,40.46,-112.25,6520,1214
20171223,2.54,30.48,0,-9.48333333333333,2.53333333333333,40.46,-112.25,6520,1214
20171224,5.08,33.02,0,-9.48333333333333,1.38888888888889,40.46,-112.25,6520,1214
20171225,2.54,38.1,0,-4.90555555555556,2.53333333333333,40.46,-112.25,6520,1214
20171226,0,40.64,0,-6.05,-2.61666666666667,40.46,-112.25,6520,1214
20171227,0,40.64,0,-4.33333333333333,0.816666666666666,40.46,-112.25,6520,1214
20171228,0,40.64,0,-4.33333333333333,3.67777777777778,40.46,-112.25,6520,1214
20171229,0,40.64,0,-0.327777777777778,5.96666666666667,40.46,-112.25,6520,1214
20171230,0,40.64,0,-2.04444444444444,11.1166666666667,40.46,-112.25,6520,1214
20171231,0,40.64,0,-3.76111111111111,1.96111111111111,40.46,-112.25,6520,1214
20180101,0,40.64,0,-3.76111111111111,1.38888888888889,40.46,-112.25,6520,1214
20180102,0,40.64,0,-7.76666666666667,-3.18888888888889,40.46,-112.25,6520,1214
20180103,0,40.64,0,-7.76666666666667,0.244444444444443,40.46,-112.25,6520,1214
20180104,0,40.64,0,-4.33333333333333,3.67777777777778,40.46,-112.25,6520,1214
20180105,0,40.64,0,-1.47222222222222,3.67777777777778,40.46,-112.25,6520,1214
20180106,5.08,40.64,0,0.244444444444443,6.53888888888889,40.46,-112.25,6520,1214
20180107,0,45.72,0,-3.18888888888889,0.816666666666666,40.46,-112.25,6520,1214
20180108,0,45.72,0,-3.18888888888889,8.25555555555556,40.46,-112.25,6520,1214
20180109,10.16,43.18,0,2.53333333333333,6.53888888888889,40.46,-112.25,6520,1214
20180110,15.24,38.1,0,-3.18888888888889,5.96666666666667,40.46,-112.25,6520,1214
20180111,0,45.72,0,-3.18888888888889,3.10555555555556,40.46,-112.25,6520,1214
20180112,0,45.72,0,-2.04444444444444,1.38888888888889,40.46,-112.25,6520,1214
20180113,0,45.72,0,-3.18888888888889,2.53333333333333,40.46,-112.25,6520,1214
20180114,0,45.72,0,-4.33333333333333,0.244444444444443,40.46,-112.25,6520,1214
20180115,0,45.72,0,-3.76111111111111,1.96111111111111,40.46,-112.25,6520,1214
20180116,0,45.72,0,-3.76111111111111,3.67777777777778,40.46,-112.25,6520,1214
20180117,0,43.18,0,-2.61666666666667,2.53333333333333,40.46,-112.25,6520,1214
20180118,0,40.64,0,-1.47222222222222,8.82777777777778,40.46,-112.25,6520,1214
20180119,7.62,40.64,0,-4.33333333333333,9.4,40.46,-112.25,6520,1214
20180120,20.32,48.26,0,-6.05,-3.76111111111111,40.46,-112.25,6520,1214
20180121,0,68.58,0,-10.6277777777778,-3.76111111111111,40.46,-112.25,6520,1214
20180122,0,68.58,0,-10.6277777777778,0.816666666666666,40.46,-112.25,6520,1214
20180123,0,68.58,0,-5.47777777777778,-0.327777777777778,40.46,-112.25,6520,1214
20180124,0,68.58,0,-5.47777777777778,8.25555555555556,40.46,-112.25,6520,1214
20180125,0,68.58,0,-6.62222222222222,5.96666666666667,40.46,-112.25,6520,1214
20180126,0,68.58,0,-7.19444444444444,0.816666666666666,40.46,-112.25,6520,1214
20180127,0,68.58,0,-7.76666666666667,4.25,40.46,-112.25,6520,1214
20180128,0,68.58,0,-1.47222222222222,5.39444444444444,40.46,-112.25,6520,1214
20180129,0,68.58,0,-2.61666666666667,7.11111111111111,40.46,-112.25,6520,1214
20180130,0,68.58,0,1.96111111111111,11.6888888888889,40.46,-112.25,6520,1214
20180131,0,68.58,0,0.244444444444443,6.53888888888889,40.46,-112.25,6520,1214
20180201,0,68.58,0,-0.327777777777778,6.53888888888889,40.46,-112.25,6520,1214
20180202,0,66.04,0,0.244444444444443,8.25555555555556,40.46,-112.25,6520,1214
20180203,0,63.5,0,0.244444444444443,9.97222222222222,40.46,-112.25,6520,1214
20180204,0,60.96,0,0.244444444444443,8.25555555555556,40.46,-112.25,6520,1214
20180205,0,58.42,0,-0.327777777777778,7.11111111111111,40.46,-112.25,6520,1214
20180206,0,58.42,0,-3.18888888888889,1.38888888888889,40.46,-112.25,6520,1214
20180207,0,55.88,0,-3.18888888888889,8.25555555555556,40.46,-112.25,6520,1214
20180208,0,55.88,0,-0.327777777777778,9.97222222222222,40.46,-112.25,6520,1214
20180209,0,53.34,0,1.38888888888889,10.5444444444444,40.46,-112.25,6520,1214
20180210,2.54,50.8,0,-7.76666666666667,1.38888888888889,40.46,-112.25,6520,1214
20180211,0,53.34,0,-8.91111111111111,4.82222222222222,40.46,-112.25,6520,1214
20180212,0,50.8,0,-4.90555555555556,3.67777777777778,40.46,-112.25,6520,1214
20180213,0,50.8,0,-6.05,1.38888888888889,40.46,-112.25,6520,1214
20180214,0,48.26,0,-2.61666666666667,5.39444444444444,40.46,-112.25,6520,1214
20180215,7.62,48.26,0,-9.48333333333333,-2.61666666666667,40.46,-112.25,6520,1214
20180216,0,53.34,0,-10.0555555555556,3.10555555555556,40.46,-112.25,6520,1214
20180217,0,53.34,0,-6.05,8.82777777777778,40.46,-112.25,6520,1214
20180218,15.24,53.34,0,-4.90555555555556,9.97222222222222,40.46,-112.25,6520,1214
20180219,20.32,68.58,0,-10.6277777777778,-4.90555555555556,40.46,-112.25,6520,1214
20180220,0,88.9,0,-15.7777777777778,-5.47777777777778,40.46,-112.25,6520,1214
20180221,0,88.9,0,-15.2055555555556,-0.900000000000001,40.46,-112.25,6520,1214
20180222,2.54,88.9,0,-13.4888888888889,-2.04444444444444,40.46,-112.25,6520,1214
20180223,10.16,91.44,0,-15.2055555555556,-6.62222222222222,40.46,-112.25,6520,1214
20180224,2.54,101.6,0,-16.35,-3.18888888888889,40.46,-112.25,6520,1214
20180225,2.54,104.14,0,-12.3444444444444,-0.327777777777778,40.46,-112.25,6520,1214
20180226,0,106.68,0,-4.33333333333333,4.25,40.46,-112.25,6520,1214
20180227,0,106.68,0,-7.76666666666667,0.816666666666666,40.46,-112.25,6520,1214
20180228,0,106.68,0,-7.76666666666667,-0.327777777777778,40.46,-112.25,6520,1214
20180301,2.54,106.68,0,-3.76111111111111,3.10555555555556,40.46,-112.25,6520,1214
20180302,0,106.68,0,-3.76111111111111,8.25555555555556,40.46,-112.25,6520,1214
20180303,0,106.68,0,-4.90555555555556,5.96666666666667,40.46,-112.25,6520,1214
20180304,10.16,106.68,0,-6.62222222222222,0.244444444444443,40.46,-112.25,6520,1214
20180305,0,116.84,0,-10.0555555555556,1.96111111111111,40.46,-112.25,6520,1214
20180306,0,116.84,0,-11.7722222222222,2.53333333333333,40.46,-112.25,6520,1214
20180307,0,116.84,0,-8.33888888888889,5.96666666666667,40.46,-112.25,6520,1214
20180308,0,114.3,0,-2.61666666666667,11.6888888888889,40.46,-112.25,6520,1214
20180309,0,109.22,0,0.244444444444443,8.25555555555556,40.46,-112.25,6520,1214
20180310,0,104.14,0,-2.04444444444444,7.68333333333333,40.46,-112.25,6520,1214
20180311,0,93.98,0,-0.900000000000001,9.97222222222222,40.46,-112.25,6520,1214
20180312,0,86.36,0,0.244444444444443,8.25555555555556,40.46,-112.25,6520,1214
20180313,0,83.82,0,0.244444444444443,13.9777777777778,40.46,-112.25,6520,1214
20180314,25.4,76.2,0,-2.61666666666667,10.5444444444444,40.46,-112.25,6520,1214
20180315,10.16,78.74,0,-5.47777777777778,3.67777777777778,40.46,-112.25,6520,1214
20180316,0,86.36,0,-6.62222222222222,5.39444444444444,40.46,-112.25,6520,1214
20180317,7.62,86.36,0,-4.33333333333333,4.25,40.46,-112.25,6520,1214
20180318,5.08,91.44,0,-6.05,0.816666666666666,40.46,-112.25,6520,1214
20180319,0,96.52,0,-8.33888888888889,4.25,40.46,-112.25,6520,1214
20180320,0,96.52,0,-4.33333333333333,9.4,40.46,-112.25,6520,1214
20180321,0,93.98,0,1.38888888888889,12.8333333333333,40.46,-112.25,6520,1214
20180322,2.54,81.28,0,4.25,10.5444444444444,40.46,-112.25,6520,1214
20180323,10.16,58.42,0,0.816666666666666,8.82777777777778,40.46,-112.25,6520,1214
20180324,2.54,40.64,0,-1.47222222222222,9.4,40.46,-112.25,6520,1214
20180325,5.08,33.02,0,-6.05,1.38888888888889,40.46,-112.25,6520,1214
20180326,0,38.1,0,-7.19444444444444,0.816666666666666,40.46,-112.25,6520,1214
20180327,0,38.1,0,-7.19444444444444,3.67777777777778,40.46,-112.25,6520,1214
20180328,0,30.48,0,0.244444444444443,6.53888888888889,40.46,-112.25,6520,1214
20180329,0,20.32,0,-0.327777777777778,8.25555555555556,40.46,-112.25,6520,1214
20180330,0,0,0,-0.900000000000001,12.2611111111111,40.46,-112.25,6520,1214
20180331,0,0,0,1.38888888888889,15.1222222222222,40.46,-112.25,6520,1214
20180401,0,0,0,0.816666666666666,13.9777777777778,40.46,-112.25,6520,1214
20180402,0,0,0,-6.62222222222222,9.4,40.46,-112.25,6520,1214
20180403,0,0,0,-8.33888888888889,5.39444444444444,40.46,-112.25,6520,1214
20180404,2.54,0,0,1.38888888888889,8.82777777777778,40.46,-112.25,6520,1214
20180405,0,0,0,0.816666666666666,11.6888888888889,40.46,-112.25,6520,1214
20180406,2.54,0,0,3.10555555555556,7.11111111111111,40.46,-112.25,6520,1214
20180407,20.32,0,0,1.38888888888889,9.97222222222222,40.46,-112.25,6520,1214
20180408,0,0,0,-0.327777777777778,5.96666666666667,40.46,-112.25,6520,1214
20180409,0,0,0,-0.900000000000001,9.4,40.46,-112.25,6520,1214
20180410,0,0,0,0.816666666666666,16.2666666666667,40.46,-112.25,6520,1214
20180411,0,0,0,4.25,13.9777777777778,40.46,-112.25,6520,1214
20180412,7.62,0,0,-2.61666666666667,13.9777777777778,40.46,-112.25,6520,1214
20180413,12.7,0,0,-4.90555555555556,3.10555555555556,40.46,-112.25,6520,1214
20180414,0,12.7,0,-4.90555555555556,9.4,40.46,-112.25,6520,1214
20180415,0,0,0,1.38888888888889,14.55,40.46,-112.25,6520,1214
20180416,22.86,0,0,-3.18888888888889,16.2666666666667,40.46,-112.25,6520,1214
20180417,0,10.16,0,-4.33333333333333,3.67777777777778,40.46,-112.25,6520,1214
20180418,0,10.16,0,-5.47777777777778,8.82777777777778,40.46,-112.25,6520,1214
20180419,0,0,0,0.816666666666666,13.4055555555556,40.46,-112.25,6520,1214
20180420,0,0,0,1.96111111111111,9.4,40.46,-112.25,6520,1214
20180421,0,0,0,0.244444444444443,13.9777777777778,40.46,-112.25,6520,1214
20180422,0,0,0,3.10555555555556,18.5555555555556,40.46,-112.25,6520,1214
20180423,0,0,0,1.38888888888889,12.8333333333333,40.46,-112.25,6520,1214
20180424,0,0,0,-0.327777777777778,11.6888888888889,40.46,-112.25,6520,1214
20180425,2.54,0,0,0.816666666666666,17.9833333333333,40.46,-112.25,6520,1214
20180426,0,0,0,3.10555555555556,17.4111111111111,40.46,-112.25,6520,1214
20180427,0,0,0,4.82222222222222,23.1333333333333,40.46,-112.25,6520,1214
20180428,0,0,0,5.96666666666667,23.1333333333333,40.46,-112.25,6520,1214
20180429,0,0,0,0.816666666666666,11.6888888888889,40.46,-112.25,6520,1214
20180430,15.24,0,0,0.244444444444443,6.53888888888889,40.46,-112.25,6520,1214
20180501,0,0,0,-0.900000000000001,9.4,40.46,-112.25,6520,1214
20180502,0,0,0,1.38888888888889,8.82777777777778,40.46,-112.25,6520,1214
20180503,0,0,0,0.816666666666666,13.4055555555556,40.46,-112.25,6520,1214
20180504,0,0,0,3.10555555555556,18.5555555555556,40.46,-112.25,6520,1214
20180505,0,0,0,5.96666666666667,20.8444444444444,40.46,-112.25,6520,1214
20180506,0,0,0,9.4,23.1333333333333,40.46,-112.25,6520,1214
20180507,0,0,0,7.68333333333333,20.2722222222222,40.46,-112.25,6520,1214
20180508,0,0,0,6.53888888888889,21.4166666666667,40.46,-112.25,6520,1214
20180509,0,0,0,11.1166666666667,22.5611111111111,40.46,-112.25,6520,1214
20180510,0,0,0,8.82777777777778,19.1277777777778,40.46,-112.25,6520,1214
20180511,12.7,0,0,2.53333333333333,9.4,40.46,-112.25,6520,1214
20180512,5.08,0,0,1.38888888888889,7.68333333333333,40.46,-112.25,6520,1214
20180513,2.54,0,0,0.244444444444443,13.9777777777778,40.46,-112.25,6520,1214
20180514,2.54,0,0,2.53333333333333,12.8333333333333,40.46,-112.25,6520,1214
20180515,0,0,0,1.96111111111111,16.8388888888889,40.46,-112.25,6520,1214
20180516,0,0,0,4.82222222222222,20.8444444444444,40.46,-112.25,6520,1214
20180517,0,0,0,5.39444444444444,21.4166666666667,40.46,-112.25,6520,1214
20180518,5.08,0,0,4.82222222222222,15.1222222222222,40.46,-112.25,6520,1214
20180519,0,0,0,4.25,16.8388888888889,40.46,-112.25,6520,1214
20180520,0,0,0,5.96666666666667,17.9833333333333,40.46,-112.25,6520,1214
20180521,0,0,0,5.96666666666667,18.5555555555556,40.46,-112.25,6520,1214
20180522,0,0,0,5.39444444444444,16.2666666666667,40.46,-112.25,6520,1214
20180523,0,0,0,4.82222222222222,17.9833333333333,40.46,-112.25,6520,1214
20180524,0,0,0,7.68333333333333,23.1333333333333,40.46,-112.25,6520,1214
20180525,0,0,0,8.82777777777778,25.4222222222222,40.46,-112.25,6520,1214
20180526,2.54,0,0,8.82777777777778,23.1333333333333,40.46,-112.25,6520,1214
20180527,12.7,0,0,4.25,10.5444444444444,40.46,-112.25,6520,1214
20180528,0,0,0,4.25,15.1222222222222,40.46,-112.25,6520,1214
20180529,0,0,0,6.53888888888889,18.5555555555556,40.46,-112.25,6520,1214
20180530,0,0,0,8.25555555555556,23.7055555555556,40.46,-112.25,6520,1214
20180531,0,0,0,7.68333333333333,23.7055555555556,40.46,-112.25,6520,1214
20180601,0,0,0,4.25,14.55,40.46,-112.25,6520,1214
20180602,0,0,0,3.67777777777778,18.5555555555556,40.46,-112.25,6520,1214
20180603,0,0,0,6.53888888888889,23.1333333333333,40.46,-112.25,6520,1214
20180604,0,0,0,11.1166666666667,28.8555555555556,40.46,-112.25,6520,1214
20180605,0,0,0,12.2611111111111,25.9944444444445,40.46,-112.25,6520,1214
20180606,0,0,0,12.2611111111111,27.7111111111111,40.46,-112.25,6520,1214
20180607,0,0,0,11.6888888888889,25.9944444444445,40.46,-112.25,6520,1214
20180608,0,0,0,9.4,24.85,40.46,-112.25,6520,1214
20180609,0,0,0,12.2611111111111,28.2833333333333,40.46,-112.25,6520,1214
20180610,0,0,0,4.82222222222222,14.55,40.46,-112.25,6520,1214
20180611,0,0,0,4.82222222222222,22.5611111111111,40.46,-112.25,6520,1214
20180612,0,0,0,5.96666666666667,21.4166666666667,40.46,-112.25,6520,1214
20180613,0,0,0,10.5444444444444,28.8555555555556,40.46,-112.25,6520,1214
20180614,0,0,0,11.1166666666667,27.7111111111111,40.46,-112.25,6520,1214
20180615,0,0,0,10.5444444444444,24.85,40.46,-112.25,6520,1214
20180616,0,0,0,8.82777777777778,20.8444444444444,40.46,-112.25,6520,1214
20180617,2.54,0,0,11.1166666666667,25.4222222222222,40.46,-112.25,6520,1214
20180618,0,0,0,7.68333333333333,20.2722222222222,40.46,-112.25,6520,1214
20180619,0,0,0,7.68333333333333,18.5555555555556,40.46,-112.25,6520,1214
20180620,0,0,0,8.25555555555556,22.5611111111111,40.46,-112.25,6520,1214
20180621,0,0,0,11.6888888888889,26.5666666666667,40.46,-112.25,6520,1214
20180622,0,0,0,8.82777777777778,21.9888888888889,40.46,-112.25,6520,1214
20180623,0,0,0,8.82777777777778,23.7055555555556,40.46,-112.25,6520,1214
20180624,0,0,0,7.68333333333333,20.8444444444444,40.46,-112.25,6520,1214
20180625,0,0,0,9.4,28.2833333333333,40.46,-112.25,6520,1214
20180626,0,0,0,13.9777777777778,29.4277777777778,40.46,-112.25,6520,1214
20180627,0,0,0,13.4055555555556,29.4277777777778,40.46,-112.25,6520,1214
20180628,0,0,0,12.8333333333333,30,40.46,-112.25,6520,1214
20180629,0,0,0,9.4,20.2722222222222,40.46,-112.25,6520,1214
20180630,0,0,0,7.68333333333333,19.1277777777778,40.46,-112.25,6520,1214
20180701,0,0,0,8.82777777777778,25.4222222222222,40.46,-112.25,6520,1214
20180702,0,0,0,12.2611111111111,28.2833333333333,40.46,-112.25,6520,1214
20180703,0,0,0,11.6888888888889,27.1388888888889,40.46,-112.25,6520,1214
20180704,0,0,0,11.1166666666667,28.8555555555556,40.46,-112.25,6520,1214
20180705,0,0,0,15.1222222222222,31.1444444444444,40.46,-112.25,6520,1214
20180706,0,0,0,16.8388888888889,33.4333333333333,40.46,-112.25,6520,1214
20180707,0,0,0,19.1277777777778,31.1444444444444,40.46,-112.25,6520,1214
20180708,0,0,0,16.8388888888889,31.7166666666667,40.46,-112.25,6520,1214
20180709,0,0,0,14.55,31.7166666666667,40.46,-112.25,6520,1214
20180710,0,0,0,14.55,30.5722222222222,40.46,-112.25,6520,1214
20180711,0,0,0,15.1222222222222,27.7111111111111,40.46,-112.25,6520,1214
20180712,0,0,0,16.2666666666667,28.8555555555556,40.46,-112.25,6520,1214
20180713,0,0,0,15.1222222222222,29.4277777777778,40.46,-112.25,6520,1214
20180714,0,0,0,15.1222222222222,24.85,40.46,-112.25,6520,1214
20180715,0,0,0,13.4055555555556,30,40.46,-112.25,6520,1214
20180716,0,0,0,12.8333333333333,30,40.46,-112.25,6520,1214
20180717,0,0,0,12.8333333333333,28.8555555555556,40.46,-112.25,6520,1214
20180718,0,0,0,15.6944444444444,30,40.46,-112.25,6520,1214
20180719,0,0,0,15.6944444444444,31.1444444444444,40.46,-112.25,6520,1214
20180720,0,0,0,18.5555555555556,27.7111111111111,40.46,-112.25,6520,1214
20180721,2.54,0,0,15.6944444444444,32.2888888888889,40.46,-112.25,6520,1214
20180722,0,0,0,15.1222222222222,24.2777777777778,40.46,-112.25,6520,1214
20180723,0,0,0,13.9777777777778,27.7111111111111,40.46,-112.25,6520,1214
20180724,0,0,0,15.6944444444444,31.1444444444444,40.46,-112.25,6520,1214
20180725,0,0,0,17.9833333333333,29.4277777777778,40.46,-112.25,6520,1214
20180726,0,0,0,16.8388888888889,30,40.46,-112.25,6520,1214
20180727,0,0,0,16.8388888888889,31.1444444444444,40.46,-112.25,6520,1214
20180728,0,0,0,17.4111111111111,31.7166666666667,40.46,-112.25,6520,1214
20180729,0,0,0,15.1222222222222,28.8555555555556,40.46,-112.25,6520,1214
20180730,0,0,0,15.1222222222222,30,40.46,-112.25,6520,1214
20180731,0,0,0,16.2666666666667,31.7166666666667,40.46,-112.25,6520,1214
20180801,0,0,0,17.9833333333333,31.1444444444444,40.46,-112.25,6520,1214
20180802,0,0,0,18.5555555555556,27.7111111111111,40.46,-112.25,6520,1214
20180803,0,0,0,15.6944444444444,29.4277777777778,40.46,-112.25,6520,1214
20180804,0,0,0,13.4055555555556,27.7111111111111,40.46,-112.25,6520,1214
20180805,0,0,0,13.4055555555556,25.4222222222222,40.46,-112.25,6520,1214
20180806,0,0,0,11.6888888888889,25.4222222222222,40.46,-112.25,6520,1214
20180807,0,0,0,12.8333333333333,27.7111111111111,40.46,-112.25,6520,1214
20180808,0,0,0,13.9777777777778,29.4277777777778,40.46,-112.25,6520,1214
20180809,0,0,0,15.6944444444444,30,40.46,-112.25,6520,1214
20180810,0,0,0,16.8388888888889,31.1444444444444,40.46,-112.25,6520,1214
20180811,0,0,0,17.9833333333333,31.7166666666667,40.46,-112.25,6520,1214
20180812,0,0,0,17.4111111111111,29.4277777777778,40.46,-112.25,6520,1214
20180813,0,0,0,16.2666666666667,28.2833333333333,40.46,-112.25,6520,1214
20180814,0,0,0,15.6944444444444,28.8555555555556,40.46,-112.25,6520,1214
20180815,2.54,0,0,14.55,27.1388888888889,40.46,-112.25,6520,1214
20180816,0,0,0,13.9777777777778,26.5666666666667,40.46,-112.25,6520,1214
20180817,5.08,0,0,11.1166666666667,28.2833333333333,40.46,-112.25,6520,1214
20180818,0,0,0,9.97222222222222,24.2777777777778,40.46,-112.25,6520,1214
20180819,0,0,0,9.97222222222222,25.4222222222222,40.46,-112.25,6520,1214
20180820,0,0,0,13.4055555555556,29.4277777777778,40.46,-112.25,6520,1214
20180821,0,0,0,12.2611111111111,24.85,40.46,-112.25,6520,1214
20180822,5.08,0,0,9.97222222222222,24.2777777777778,40.46,-112.25,6520,1214
20180823,0,0,0,9.4,24.85,40.46,-112.25,6520,1214
20180824,0,0,0,15.1222222222222,27.7111111111111,40.46,-112.25,6520,1214
20180825,0,0,0,12.2611111111111,27.1388888888889,40.46,-112.25,6520,1214
20180826,0,0,0,11.6888888888889,26.5666666666667,40.46,-112.25,6520,1214
20180827,0,0,0,8.25555555555556,20.2722222222222,40.46,-112.25,6520,1214
20180828,0,0,0,5.96666666666667,17.9833333333333,40.46,-112.25,6520,1214
20180829,0,0,0,9.97222222222222,25.9944444444445,40.46,-112.25,6520,1214
20180830,0,0,0,14.55,27.1388888888889,40.46,-112.25,6520,1214
20180831,0,0,0,11.6888888888889,23.1333333333333,40.46,-112.25,6520,1214
20180901,0,0,0,9.4,21.9888888888889,40.46,-112.25,6520,1214
20180902,0,0,0,10.5444444444444,25.4222222222222,40.46,-112.25,6520,1214
20180903,0,0,0,12.2611111111111,25.4222222222222,40.46,-112.25,6520,1214
20180904,0,0,0,11.6888888888889,24.2777777777778,40.46,-112.25,6520,1214
20180905,0,0,0,NaN,NaN,40.46,-112.25,6520,1214
20180906,0,0,0,NaN,NaN,40.46,-112.25,6520,1214
20180907,0,0,0,13.4055555555556,25.9944444444445,40.46,-112.25,6520,1214
20180908,0,0,0,13.9777777777778,27.7111111111111,40.46,-112.25,6520,1214
20180909,0,0,0,12.2611111111111,24.85,40.46,-112.25,6520,1214
20180910,0,0,0,13.9777777777778,28.8555555555556,40.46,-112.25,6520,1214
20180911,0,0,0,12.2611111111111,25.9944444444445,40.46,-112.25,6520,1214
20180912,0,0,0,13.9777777777778,24.2777777777778,40.46,-112.25,6520,1214
20180913,0,0,0,11.6888888888889,23.7055555555556,40.46,-112.25,6520,1214
20180914,0,0,0,15.1222222222222,26.5666666666667,40.46,-112.25,6520,1214
20180915,0,0,0,13.4055555555556,27.7111111111111,40.46,-112.25,6520,1214
20180916,0,0,0,13.4055555555556,26.5666666666667,40.46,-112.25,6520,1214
20180917,0,0,0,12.8333333333333,25.9944444444445,40.46,-112.25,6520,1214
20180918,0,0,0,13.4055555555556,25.9944444444445,40.46,-112.25,6520,1214
20180919,0,0,0,8.82777777777778,24.85,40.46,-112.25,6520,1214
20180920,5.08,0,0,6.53888888888889,17.4111111111111,40.46,-112.25,6520,1214
20180921,0,0,0,7.11111111111111,23.1333333333333,40.46,-112.25,6520,1214
20180922,0,0,0,11.6888888888889,25.4222222222222,40.46,-112.25,6520,1214
20180923,0,0,0,9.4,22.5611111111111,40.46,-112.25,6520,1214
20180924,2.54,0,0,4.82222222222222,16.2666666666667,40.46,-112.25,6520,1214
20180925,0,0,0,2.53333333333333,14.55,40.46,-112.25,6520,1214
20180926,0,0,0,3.67777777777778,16.8388888888889,40.46,-112.25,6520,1214
20180927,0,0,0,7.11111111111111,19.7,40.46,-112.25,6520,1214
20180928,0,0,0,8.82777777777778,24.85,40.46,-112.25,6520,1214
20180929,0,0,0,12.8333333333333,25.4222222222222,40.46,-112.25,6520,1214
20180930,0,0,0,8.82777777777778,20.8444444444444,40.46,-112.25,6520,1214
