time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,55.88,0,-3.76111111111111,4.25,41.38,-111.94,7689,332
20171201,0,55.88,0,-3.76111111111111,2.53333333333333,41.38,-111.94,7689,332
20171202,0,55.88,0,0.816666666666666,4.82222222222222,41.38,-111.94,7689,332
20171203,10.16,55.88,0,-8.33888888888889,5.39444444444444,41.38,-111.94,7689,332
20171204,0,66.04,0,-11.2,-6.62222222222222,41.38,-111.94,7689,332
20171205,0,66.04,0,-11.7722222222222,-3.76111111111111,41.38,-111.94,7689,332
20171206,0,66.04,0,-10.0555555555556,-2.04444444444444,41.38,-111.94,7689,332
20171207,0,66.04,0,-8.91111111111111,-0.327777777777778,41.38,-111.94,7689,332
20171208,0,66.04,0,-4.33333333333333,3.10555555555556,41.38,-111.94,7689,332
20171209,0,66.04,0,-0.327777777777778,6.53888888888889,41.38,-111.94,7689,332
20171210,0,66.04,0,-0.327777777777778,7.68333333333333,41.38,-111.94,7689,332
20171211,0,66.04,0,1.96111111111111,10.5444444444444,41.38,-111.94,7689,332
20171212,0,66.04,0,1.96111111111111,10.5444444444444,41.38,-111.94,7689,332
20171213,7.62,66.04,0,-4.90555555555556,4.25,41.38,-111.94,7689,332
20171214,0,73.66,0,-6.05,1.38888888888889,41.38,-111.94,7689,332
20171215,0,73.66,0,-3.76111111111111,5.39444444444444,41.38,-111.94,7689,332
20171216,5.08,73.66,0,-8.91111111111111,2.53333333333333,41.38,-111.94,7689,332
20171217,0,78.74,0,-11.7722222222222,-4.33333333333333,41.38,-111.94,7689,332
20171218,0,78.74,0,-7.76666666666667,-0.327777777777778,41.38,-111.94,7689,332
20171219,0,78.74,0,-2.04444444444444,3.10555555555556,41.38,-111.94,7689,332
20171220,7.62,78.74,0,-11.2,3.10555555555556,41.38,-111.94,7689,332
20171221,0,86.36,0,-13.4888888888889,-6.05,41.38,-111.94,7689,332
20171222,0,86.36,0,-11.2,-4.90555555555556,41.38,-111.94,7689,332
20171223,38.1,86.36,0,-12.3444444444444,-3.76111111111111,41.38,-111.94,7689,332
20171224,15.24,124.46,0,-12.3444444444444,-2.61666666666667,41.38,-111.94,7689,332
20171225,10.16,137.16,0,-4.33333333333333,-2.04444444444444,41.38,-111.94,7689,332
20171226,0,144.78,0,-3.76111111111111,-0.327777777777778,41.38,-111.94,7689,332
20171227,0,144.78,0,-2.61666666666667,1.96111111111111,41.38,-111.94,7689,332
20171228,0,144.78,0,-2.61666666666667,4.82222222222222,41.38,-111.94,7689,332
20171229,0,144.78,0,3.10555555555556,7.68333333333333,41.38,-111.94,7689,332
20171230,0,144.78,0,-2.61666666666667,6.53888888888889,41.38,-111.94,7689,332
20171231,0,144.78,0,-6.05,1.38888888888889,41.38,-111.94,7689,332
20180101,0,144.78,0,-4.33333333333333,1.38888888888889,41.38,-111.94,7689,332
20180102,0,144.78,0,-4.33333333333333,2.53333333333333,41.38,-111.94,7689,332
20180103,0,144.78,0,-2.04444444444444,6.53888888888889,41.38,-111.94,7689,332
20180104,0,144.78,0,0.244444444444443,7.68333333333333,41.38,-111.94,7689,332
20180105,0,144.78,0,1.38888888888889,7.11111111111111,41.38,-111.94,7689,332
20180106,17.78,144.78,0,-3.18888888888889,2.53333333333333,41.38,-111.94,7689,332
20180107,0,160.02,0,-5.47777777777778,1.38888888888889,41.38,-111.94,7689,332
20180108,2.54,160.02,0,-2.04444444444444,3.67777777777778,41.38,-111.94,7689,332
20180109,76.2,162.56,0,-0.327777777777778,1.38888888888889,41.38,-111.94,7689,332
20180110,27.94,238.76,0,-7.19444444444444,1.38888888888889,41.38,-111.94,7689,332
20180111,5.08,266.7,0,-6.05,0.244444444444443,41.38,-111.94,7689,332
20180112,0,271.78,0,-3.18888888888889,1.38888888888889,41.38,-111.94,7689,332
20180113,0,271.78,0,-2.61666666666667,3.67777777777778,41.38,-111.94,7689,332
20180114,0,271.78,0,-2.61666666666667,4.82222222222222,41.38,-111.94,7689,332
20180115,0,271.78,0,-6.05,5.96666666666667,41.38,-111.94,7689,332
20180116,0,271.78,0,-7.19444444444444,2.53333333333333,41.38,-111.94,7689,332
20180117,0,271.78,0,-2.61666666666667,4.82222222222222,41.38,-111.94,7689,332
20180118,0,271.78,0,-0.327777777777778,5.39444444444444,41.38,-111.94,7689,332
20180119,12.7,271.78,0,-7.19444444444444,4.25,41.38,-111.94,7689,332
20180120,5.08,279.4,0,-10.0555555555556,-3.76111111111111,41.38,-111.94,7689,332
20180121,2.54,284.48,0,-10.6277777777778,-4.33333333333333,41.38,-111.94,7689,332
20180122,0,287.02,0,-10.6277777777778,-4.90555555555556,41.38,-111.94,7689,332
20180123,0,287.02,0,-8.91111111111111,-0.900000000000001,41.38,-111.94,7689,332
20180124,0,287.02,0,-3.76111111111111,1.96111111111111,41.38,-111.94,7689,332
20180125,2.54,287.02,0,-8.33888888888889,1.38888888888889,41.38,-111.94,7689,332
20180126,0,289.56,0,-8.33888888888889,-6.05,41.38,-111.94,7689,332
20180127,0,289.56,0,-7.76666666666667,-2.04444444444444,41.38,-111.94,7689,332
20180128,0,289.56,0,-3.18888888888889,1.96111111111111,41.38,-111.94,7689,332
20180129,0,289.56,0,-2.04444444444444,6.53888888888889,41.38,-111.94,7689,332
20180130,0,289.56,0,1.96111111111111,5.39444444444444,41.38,-111.94,7689,332
20180131,2.54,289.56,0,-1.47222222222222,4.82222222222222,41.38,-111.94,7689,332
20180201,0,289.56,0,-2.61666666666667,3.67777777777778,41.38,-111.94,7689,332
20180202,2.54,289.56,0,0.244444444444443,3.10555555555556,41.38,-111.94,7689,332
20180203,0,292.1,0,0.244444444444443,3.10555555555556,41.38,-111.94,7689,332
20180204,0,292.1,0,0.244444444444443,3.10555555555556,41.38,-111.94,7689,332
20180205,0,292.1,0,-3.76111111111111,2.53333333333333,41.38,-111.94,7689,332
20180206,0,292.1,0,-4.33333333333333,-2.04444444444444,41.38,-111.94,7689,332
20180207,0,292.1,0,-4.90555555555556,3.67777777777778,41.38,-111.94,7689,332
20180208,2.54,292.1,0,0.244444444444443,4.25,41.38,-111.94,7689,332
20180209,0,289.56,0,-1.47222222222222,3.67777777777778,41.38,-111.94,7689,332
20180210,0,284.48,0,-8.91111111111111,-1.47222222222222,41.38,-111.94,7689,332
20180211,0,284.48,0,-10.0555555555556,-0.900000000000001,41.38,-111.94,7689,332
20180212,0,284.48,0,-7.76666666666667,0.244444444444443,41.38,-111.94,7689,332
20180213,0,274.32,0,-8.91111111111111,2.53333333333333,41.38,-111.94,7689,332
20180214,2.54,274.32,0,-5.47777777777778,-1.47222222222222,41.38,-111.94,7689,332
20180215,5.08,276.86,0,-10.0555555555556,-2.04444444444444,41.38,-111.94,7689,332
20180216,5.08,281.94,0,-10.0555555555556,-4.33333333333333,41.38,-111.94,7689,332
20180217,5.08,287.02,0,-5.47777777777778,3.10555555555556,41.38,-111.94,7689,332
20180218,5.08,292.1,0,-8.91111111111111,2.53333333333333,41.38,-111.94,7689,332
20180219,5.08,297.18,0,-15.2055555555556,-8.33888888888889,41.38,-111.94,7689,332
20180220,0,302.26,0,-16.9222222222222,-12.3444444444444,41.38,-111.94,7689,332
20180221,2.54,302.26,0,-15.7777777777778,-6.05,41.38,-111.94,7689,332
20180222,10.16,304.8,0,-11.7722222222222,-8.91111111111111,41.38,-111.94,7689,332
20180223,7.62,314.96,0,-14.6333333333333,-7.19444444444444,41.38,-111.94,7689,332
20180224,12.7,322.58,0,-14.6333333333333,-10.6277777777778,41.38,-111.94,7689,332
20180225,7.62,335.28,0,-12.9166666666667,-6.62222222222222,41.38,-111.94,7689,332
20180226,0,342.9,0,-7.76666666666667,-2.04444444444444,41.38,-111.94,7689,332
20180227,2.54,342.9,0,-7.76666666666667,1.38888888888889,41.38,-111.94,7689,332
20180228,0,345.44,0,-10.6277777777778,-1.47222222222222,41.38,-111.94,7689,332
20180301,12.7,345.44,0,-6.62222222222222,-1.47222222222222,41.38,-111.94,7689,332
20180302,0,358.14,0,-7.19444444444444,0.244444444444443,41.38,-111.94,7689,332
20180303,2.54,358.14,0,-6.62222222222222,0.816666666666666,41.38,-111.94,7689,332
20180304,10.16,360.68,0,-9.48333333333333,-6.05,41.38,-111.94,7689,332
20180305,0,370.84,0,-10.0555555555556,-5.47777777777778,41.38,-111.94,7689,332
20180306,0,370.84,0,-10.6277777777778,0.816666666666666,41.38,-111.94,7689,332
20180307,0,370.84,0,-6.62222222222222,6.53888888888889,41.38,-111.94,7689,332
20180308,0,370.84,0,-0.327777777777778,3.67777777777778,41.38,-111.94,7689,332
20180309,0,370.84,0,-0.327777777777778,5.39444444444444,41.38,-111.94,7689,332
20180310,0,370.84,0,-2.04444444444444,5.96666666666667,41.38,-111.94,7689,332
20180311,0,370.84,0,-1.47222222222222,7.68333333333333,41.38,-111.94,7689,332
20180312,0,370.84,0,0.816666666666666,10.5444444444444,41.38,-111.94,7689,332
20180313,0,370.84,0,0.816666666666666,9.97222222222222,41.38,-111.94,7689,332
20180314,15.24,370.84,0,-3.76111111111111,7.11111111111111,41.38,-111.94,7689,332
20180315,20.32,386.08,0,-5.47777777777778,1.38888888888889,41.38,-111.94,7689,332
20180316,2.54,406.4,0,-6.05,3.67777777777778,41.38,-111.94,7689,332
20180317,22.86,408.94,0,-7.76666666666667,-0.900000000000001,41.38,-111.94,7689,332
20180318,7.62,431.8,0,-8.33888888888889,-0.327777777777778,41.38,-111.94,7689,332
20180319,0,439.42,0,-7.76666666666667,1.38888888888889,41.38,-111.94,7689,332
20180320,0,439.42,0,-4.90555555555556,3.67777777777778,41.38,-111.94,7689,332
20180321,5.08,439.42,0,-1.47222222222222,5.39444444444444,41.38,-111.94,7689,332
20180322,17.78,444.5,0,-0.327777777777778,5.96666666666667,41.38,-111.94,7689,332
20180323,15.24,447.04,0,-1.47222222222222,4.25,41.38,-111.94,7689,332
20180324,2.54,457.2,0,-4.33333333333333,4.82222222222222,41.38,-111.94,7689,332
20180325,7.62,459.74,0,-7.76666666666667,-0.327777777777778,41.38,-111.94,7689,332
20180326,10.16,467.36,0,-8.33888888888889,1.96111111111111,41.38,-111.94,7689,332
20180327,0,477.52,0,-8.33888888888889,4.25,41.38,-111.94,7689,332
20180328,0,480.06,0,-0.900000000000001,5.96666666666667,41.38,-111.94,7689,332
20180329,0,480.06,0,-1.47222222222222,5.96666666666667,41.38,-111.94,7689,332
20180330,0,477.52,0,-0.327777777777778,6.53888888888889,41.38,-111.94,7689,332
20180331,0,474.98,0,3.10555555555556,10.5444444444444,41.38,-111.94,7689,332
20180401,2.54,472.44,0,1.38888888888889,7.11111111111111,41.38,-111.94,7689,332
20180402,0,464.82,0,-9.48333333333333,6.53888888888889,41.38,-111.94,7689,332
20180403,0,464.82,0,-11.2,0.816666666666666,41.38,-111.94,7689,332
20180404,2.54,464.82,0,-0.327777777777778,4.25,41.38,-111.94,7689,332
20180405,2.54,467.36,0,1.96111111111111,7.11111111111111,41.38,-111.94,7689,332
20180406,20.32,462.28,0,0.816666666666666,5.39444444444444,41.38,-111.94,7689,332
20180407,33.02,459.74,0,0.816666666666666,5.39444444444444,41.38,-111.94,7689,332
20180408,7.62,444.5,0,-1.47222222222222,3.10555555555556,41.38,-111.94,7689,332
20180409,0,431.8,0,-2.61666666666667,7.11111111111111,41.38,-111.94,7689,332
20180410,5.08,431.8,0,1.38888888888889,9.97222222222222,41.38,-111.94,7689,332
20180411,0,424.18,0,4.25,9.97222222222222,41.38,-111.94,7689,332
20180412,12.7,408.94,0,-6.62222222222222,5.96666666666667,41.38,-111.94,7689,332
20180413,0,419.1,0,-7.19444444444444,-0.327777777777778,41.38,-111.94,7689,332
20180414,0,419.1,0,-3.18888888888889,6.53888888888889,41.38,-111.94,7689,332
20180415,0,419.1,0,0.816666666666666,9.4,41.38,-111.94,7689,332
20180416,10.16,419.1,0,-6.05,12.2611111111111,41.38,-111.94,7689,332
20180417,0,406.4,0,-6.05,0.816666666666666,41.38,-111.94,7689,332
20180418,0,406.4,0,-6.05,6.53888888888889,41.38,-111.94,7689,332
20180419,0,401.32,0,1.38888888888889,10.5444444444444,41.38,-111.94,7689,332
20180420,0,396.24,0,1.96111111111111,9.97222222222222,41.38,-111.94,7689,332
20180421,0,378.46,0,3.10555555555556,12.2611111111111,41.38,-111.94,7689,332
20180422,0,353.06,0,5.39444444444444,13.9777777777778,41.38,-111.94,7689,332
20180423,0,320.04,0,-0.327777777777778,8.82777777777778,41.38,-111.94,7689,332
20180424,0,294.64,0,-1.47222222222222,8.25555555555556,41.38,-111.94,7689,332
20180425,5.08,271.78,0,1.38888888888889,10.5444444444444,41.38,-111.94,7689,332
20180426,0,241.3,0,5.96666666666667,15.6944444444444,41.38,-111.94,7689,332
20180427,0,208.28,0,6.53888888888889,17.4111111111111,41.38,-111.94,7689,332
20180428,0,167.64,0,4.82222222222222,16.8388888888889,41.38,-111.94,7689,332
20180429,0,124.46,0,-0.327777777777778,9.4,41.38,-111.94,7689,332
20180430,17.78,99.06,0,-2.04444444444444,2.53333333333333,41.38,-111.94,7689,332
20180501,0,114.3,0,-2.04444444444444,7.11111111111111,41.38,-111.94,7689,332
20180502,0,106.68,0,0.816666666666666,7.68333333333333,41.38,-111.94,7689,332
20180503,0,96.52,0,1.96111111111111,9.97222222222222,41.38,-111.94,7689,332
20180504,0,63.5,0,4.82222222222222,13.4055555555556,41.38,-111.94,7689,332
20180505,0,40.64,0,8.25555555555556,16.2666666666667,41.38,-111.94,7689,332
20180506,0,22.86,0,10.5444444444444,17.9833333333333,41.38,-111.94,7689,332
20180507,0,0,0,8.82777777777778,18.5555555555556,41.38,-111.94,7689,332
20180508,0,0,0,7.11111111111111,17.4111111111111,41.38,-111.94,7689,332
20180509,0,0,0,11.1166666666667,17.9833333333333,41.38,-111.94,7689,332
20180510,0,0,0,4.25,13.9777777777778,41.38,-111.94,7689,332
20180511,10.16,0,0,0.244444444444443,4.82222222222222,41.38,-111.94,7689,332
20180512,10.16,0,0,-0.327777777777778,5.39444444444444,41.38,-111.94,7689,332
20180513,5.08,0,0,0.244444444444443,11.1166666666667,41.38,-111.94,7689,332
20180514,0,0,0,2.53333333333333,13.9777777777778,41.38,-111.94,7689,332
20180515,2.54,0,0,4.82222222222222,13.9777777777778,41.38,-111.94,7689,332
20180516,2.54,0,0,6.53888888888889,16.2666666666667,41.38,-111.94,7689,332
20180517,0,0,0,5.39444444444444,15.1222222222222,41.38,-111.94,7689,332
20180518,0,0,0,5.39444444444444,13.4055555555556,41.38,-111.94,7689,332
20180519,0,0,0,4.25,13.4055555555556,41.38,-111.94,7689,332
20180520,2.54,0,0,5.39444444444444,17.4111111111111,41.38,-111.94,7689,332
20180521,0,0,0,7.11111111111111,17.9833333333333,41.38,-111.94,7689,332
20180522,2.54,0,0,4.25,13.4055555555556,41.38,-111.94,7689,332
20180523,0,0,0,5.39444444444444,12.8333333333333,41.38,-111.94,7689,332
20180524,2.54,0,0,8.25555555555556,17.9833333333333,41.38,-111.94,7689,332
20180525,2.54,0,0,10.5444444444444,20.2722222222222,41.38,-111.94,7689,332
20180526,0,0,0,7.68333333333333,17.9833333333333,41.38,-111.94,7689,332
20180527,0,0,0,5.96666666666667,11.6888888888889,41.38,-111.94,7689,332
20180528,0,0,0,5.39444444444444,14.55,41.38,-111.94,7689,332
20180529,0,0,0,5.96666666666667,15.1222222222222,41.38,-111.94,7689,332
20180530,7.62,0,0,7.11111111111111,19.1277777777778,41.38,-111.94,7689,332
20180531,0,0,0,5.39444444444444,17.9833333333333,41.38,-111.94,7689,332
20180601,0,0,0,3.10555555555556,10.5444444444444,41.38,-111.94,7689,332
20180602,0,0,0,4.25,17.4111111111111,41.38,-111.94,7689,332
20180603,0,0,0,9.97222222222222,20.2722222222222,41.38,-111.94,7689,332
20180604,5.08,0,0,13.9777777777778,21.9888888888889,41.38,-111.94,7689,332
20180605,0,0,0,13.4055555555556,21.9888888888889,41.38,-111.94,7689,332
20180606,0,0,0,13.9777777777778,21.9888888888889,41.38,-111.94,7689,332
20180607,0,0,0,11.6888888888889,21.4166666666667,41.38,-111.94,7689,332
20180608,0,0,0,11.6888888888889,20.8444444444444,41.38,-111.94,7689,332
20180609,0,0,0,10.5444444444444,22.5611111111111,41.38,-111.94,7689,332
20180610,0,0,0,2.53333333333333,12.2611111111111,41.38,-111.94,7689,332
20180611,0,0,0,5.96666666666667,15.6944444444444,41.38,-111.94,7689,332
20180612,0,0,0,5.39444444444444,18.5555555555556,41.38,-111.94,7689,332
20180613,0,0,0,13.4055555555556,23.1333333333333,41.38,-111.94,7689,332
20180614,0,0,0,11.6888888888889,22.5611111111111,41.38,-111.94,7689,332
20180615,0,0,0,10.5444444444444,19.7,41.38,-111.94,7689,332
20180616,0,0,0,7.11111111111111,18.5555555555556,41.38,-111.94,7689,332
20180617,0,0,0,8.25555555555556,19.7,41.38,-111.94,7689,332
20180618,0,0,0,5.96666666666667,13.9777777777778,41.38,-111.94,7689,332
20180619,0,0,0,7.68333333333333,15.6944444444444,41.38,-111.94,7689,332
20180620,0,0,0,8.25555555555556,16.8388888888889,41.38,-111.94,7689,332
20180621,0,0,0,12.2611111111111,21.4166666666667,41.38,-111.94,7689,332
20180622,0,0,0,9.97222222222222,19.1277777777778,41.38,-111.94,7689,332
20180623,0,0,0,8.82777777777778,19.1277777777778,41.38,-111.94,7689,332
20180624,0,0,0,7.11111111111111,17.9833333333333,41.38,-111.94,7689,332
20180625,2.54,0,0,10.5444444444444,21.4166666666667,41.38,-111.94,7689,332
20180626,0,0,0,14.55,23.1333333333333,41.38,-111.94,7689,332
20180627,0,0,0,15.1222222222222,24.85,41.38,-111.94,7689,332
20180628,0,0,0,12.8333333333333,24.2777777777778,41.38,-111.94,7689,332
20180629,0,0,0,8.82777777777778,15.6944444444444,41.38,-111.94,7689,332
20180630,0,0,0,8.25555555555556,16.2666666666667,41.38,-111.94,7689,332
20180701,0,0,0,9.97222222222222,18.5555555555556,41.38,-111.94,7689,332
20180702,0,0,0,13.4055555555556,21.4166666666667,41.38,-111.94,7689,332
20180703,0,0,0,12.2611111111111,19.1277777777778,41.38,-111.94,7689,332
20180704,0,0,0,11.6888888888889,24.2777777777778,41.38,-111.94,7689,332
20180705,0,0,0,16.8388888888889,25.9944444444445,41.38,-111.94,7689,332
20180706,0,0,0,17.9833333333333,27.7111111111111,41.38,-111.94,7689,332
20180707,0,0,0,19.1277777777778,27.7111111111111,41.38,-111.94,7689,332
20180708,5.08,0,0,16.8388888888889,28.2833333333333,41.38,-111.94,7689,332
20180709,0,0,0,16.8388888888889,27.1388888888889,41.38,-111.94,7689,332
20180710,0,0,0,16.8388888888889,26.5666666666667,41.38,-111.94,7689,332
20180711,0,0,0,15.6944444444444,25.9944444444445,41.38,-111.94,7689,332
20180712,0,0,0,15.1222222222222,25.9944444444445,41.38,-111.94,7689,332
20180713,0,0,0,16.2666666666667,27.1388888888889,41.38,-111.94,7689,332
20180714,0,0,0,16.8388888888889,21.4166666666667,41.38,-111.94,7689,332
20180715,0,0,0,16.8388888888889,27.7111111111111,41.38,-111.94,7689,332
20180716,0,0,0,12.8333333333333,25.9944444444445,41.38,-111.94,7689,332
20180717,0,0,0,12.8333333333333,24.85,41.38,-111.94,7689,332
20180718,0,0,0,16.8388888888889,26.5666666666667,41.38,-111.94,7689,332
20180719,0,0,0,17.9833333333333,26.5666666666667,41.38,-111.94,7689,332
20180720,0,0,0,17.4111111111111,24.2777777777778,41.38,-111.94,7689,332
20180721,0,0,0,16.8388888888889,25.9944444444445,41.38,-111.94,7689,332
20180722,0,0,0,13.4055555555556,19.7,41.38,-111.94,7689,332
20180723,0,0,0,13.9777777777778,25.9944444444445,41.38,-111.94,7689,332
20180724,0,0,0,17.4111111111111,27.7111111111111,41.38,-111.94,7689,332
20180725,0,0,0,18.5555555555556,27.1388888888889,41.38,-111.94,7689,332
20180726,0,0,0,17.4111111111111,26.5666666666667,41.38,-111.94,7689,332
20180727,0,0,0,17.4111111111111,25.9944444444445,41.38,-111.94,7689,332
20180728,0,0,0,17.9833333333333,25.9944444444445,41.38,-111.94,7689,332
20180729,0,0,0,17.4111111111111,25.4222222222222,41.38,-111.94,7689,332
20180730,0,0,0,12.2611111111111,26.5666666666667,41.38,-111.94,7689,332
20180731,0,0,0,17.9833333333333,28.8555555555556,41.38,-111.94,7689,332
20180801,0,0,0,17.4111111111111,26.5666666666667,41.38,-111.94,7689,332
20180802,0,0,0,15.1222222222222,21.9888888888889,41.38,-111.94,7689,332
20180803,0,0,0,14.55,23.1333333333333,41.38,-111.94,7689,332
20180804,0,0,0,14.55,22.5611111111111,41.38,-111.94,7689,332
20180805,0,0,0,13.4055555555556,21.4166666666667,41.38,-111.94,7689,332
20180806,0,0,0,12.8333333333333,24.2777777777778,41.38,-111.94,7689,332
20180807,0,0,0,15.1222222222222,23.1333333333333,41.38,-111.94,7689,332
20180808,0,0,0,15.1222222222222,25.9944444444445,41.38,-111.94,7689,332
20180809,0,0,0,17.4111111111111,28.2833333333333,41.38,-111.94,7689,332
20180810,0,0,0,17.9833333333333,28.8555555555556,41.38,-111.94,7689,332
20180811,0,0,0,19.7,29.4277777777778,41.38,-111.94,7689,332
20180812,0,0,0,18.5555555555556,27.7111111111111,41.38,-111.94,7689,332
20180813,0,0,0,17.9833333333333,27.1388888888889,41.38,-111.94,7689,332
20180814,0,0,0,16.2666666666667,25.9944444444445,41.38,-111.94,7689,332
20180815,0,0,0,17.4111111111111,24.85,41.38,-111.94,7689,332
20180816,0,0,0,16.2666666666667,24.85,41.38,-111.94,7689,332
20180817,0,0,0,11.6888888888889,25.9944444444445,41.38,-111.94,7689,332
20180818,0,0,0,11.1166666666667,20.2722222222222,41.38,-111.94,7689,332
20180819,0,0,0,12.2611111111111,21.9888888888889,41.38,-111.94,7689,332
20180820,0,0,0,12.8333333333333,22.5611111111111,41.38,-111.94,7689,332
20180821,0,0,0,12.2611111111111,21.9888888888889,41.38,-111.94,7689,332
20180822,2.54,0,0,9.97222222222222,18.5555555555556,41.38,-111.94,7689,332
20180823,0,0,0,9.97222222222222,20.2722222222222,41.38,-111.94,7689,332
20180824,0,0,0,13.9777777777778,22.5611111111111,41.38,-111.94,7689,332
20180825,2.54,0,0,13.9777777777778,22.5611111111111,41.38,-111.94,7689,332
20180826,2.54,0,0,11.1166666666667,20.8444444444444,41.38,-111.94,7689,332
20180827,0,0,0,4.82222222222222,14.55,41.38,-111.94,7689,332
20180828,0,0,0,4.25,16.2666666666667,41.38,-111.94,7689,332
20180829,0,0,0,8.82777777777778,20.2722222222222,41.38,-111.94,7689,332
20180830,0,0,0,13.9777777777778,21.9888888888889,41.38,-111.94,7689,332
20180831,0,0,0,11.6888888888889,20.8444444444444,41.38,-111.94,7689,332
20180901,0,0,0,10.5444444444444,21.4166666666667,41.38,-111.94,7689,332
20180902,0,0,0,12.2611111111111,21.9888888888889,41.38,-111.94,7689,332
20180903,0,0,0,13.4055555555556,23.1333333333333,41.38,-111.94,7689,332
20180904,0,0,0,13.9777777777778,23.1333333333333,41.38,-111.94,7689,332
20180905,0,0,0,13.9777777777778,23.7055555555556,41.38,-111.94,7689,332
20180906,0,0,0,NaN,NaN,41.38,-111.94,7689,332
20180907,0,0,0,NaN,NaN,41.38,-111.94,7689,332
20180908,0,0,0,13.9777777777778,22.5611111111111,41.38,-111.94,7689,332
20180909,0,0,0,13.4055555555556,21.9888888888889,41.38,-111.94,7689,332
20180910,0,0,0,14.55,23.7055555555556,41.38,-111.94,7689,332
20180911,0,0,0,13.9777777777778,21.4166666666667,41.38,-111.94,7689,332
20180912,0,0,0,10.5444444444444,19.7,41.38,-111.94,7689,332
20180913,0,0,0,7.11111111111111,16.8388888888889,41.38,-111.94,7689,332
20180914,0,0,0,10.5444444444444,19.7,41.38,-111.94,7689,332
20180915,0,0,0,11.1166666666667,23.1333333333333,41.38,-111.94,7689,332
20180916,0,0,0,11.1166666666667,21.4166666666667,41.38,-111.94,7689,332
20180917,0,0,0,11.6888888888889,20.8444444444444,41.38,-111.94,7689,332
20180918,0,0,0,12.8333333333333,20.8444444444444,41.38,-111.94,7689,332
20180919,0,0,0,8.82777777777778,19.7,41.38,-111.94,7689,332
20180920,0,0,0,7.11111111111111,13.4055555555556,41.38,-111.94,7689,332
20180921,0,0,0,7.68333333333333,17.9833333333333,41.38,-111.94,7689,332
20180922,0,0,0,12.2611111111111,19.7,41.38,-111.94,7689,332
20180923,0,0,0,7.68333333333333,17.4111111111111,41.38,-111.94,7689,332
20180924,0,0,0,4.25,12.2611111111111,41.38,-111.94,7689,332
20180925,0,0,0,3.67777777777778,13.4055555555556,41.38,-111.94,7689,332
20180926,0,0,0,5.39444444444444,14.55,41.38,-111.94,7689,332
20180927,0,0,0,8.82777777777778,16.8388888888889,41.38,-111.94,7689,332
20180928,0,0,0,11.6888888888889,19.1277777777778,41.38,-111.94,7689,332
20180929,0,0,0,12.8333333333333,19.7,41.38,-111.94,7689,332
20180930,0,0,0,7.11111111111111,16.2666666666667,41.38,-111.94,7689,332
