time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171204,0,20.32,0,-15.2055555555556,-4.33333333333333,41.78,-116.03,6682,573
20171205,0,20.32,0,-15.7777777777778,1.38888888888889,41.78,-116.03,6682,573
20171206,0,20.32,0,-11.2,5.39444444444444,41.78,-116.03,6682,573
20171207,0,20.32,0,-8.91111111111111,6.53888888888889,41.78,-116.03,6682,573
20171208,0,20.32,0,-7.19444444444444,8.82777777777778,41.78,-116.03,6682,573
20171209,0,20.32,0,-5.47777777777778,11.1166666666667,41.78,-116.03,6682,573
20171210,0,20.32,0,-4.33333333333333,12.2611111111111,41.78,-116.03,6682,573
20171211,0,20.32,0,-4.33333333333333,13.4055555555556,41.78,-116.03,6682,573
20171212,0,20.32,0,-4.90555555555556,11.6888888888889,41.78,-116.03,6682,573
20171213,2.54,20.32,0,-4.90555555555556,9.4,41.78,-116.03,6682,573
20171214,0,22.86,0,-7.76666666666667,7.68333333333333,41.78,-116.03,6682,573
20171215,2.54,22.86,0,-7.19444444444444,7.11111111111111,41.78,-116.03,6682,573
20171216,0,25.4,0,-13.4888888888889,-2.04444444444444,41.78,-116.03,6682,573
20171217,0,25.4,0,-14.6333333333333,0.816666666666666,41.78,-116.03,6682,573
20171218,0,25.4,0,-8.91111111111111,5.39444444444444,41.78,-116.03,6682,573
20171219,0,25.4,0,-5.47777777777778,8.25555555555556,41.78,-116.03,6682,573
20171220,10.16,25.4,0,-8.33888888888889,6.53888888888889,41.78,-116.03,6682,573
20171221,0,33.02,0,-15.7777777777778,-2.61666666666667,41.78,-116.03,6682,573
20171222,5.08,33.02,0,-13.4888888888889,0.244444444444443,41.78,-116.03,6682,573
20171223,2.54,38.1,0,-14.0611111111111,0.244444444444443,41.78,-116.03,6682,573
20171224,10.16,40.64,0,-14.0611111111111,1.38888888888889,41.78,-116.03,6682,573
20171225,0,50.8,0,-6.05,3.10555555555556,41.78,-116.03,6682,573
20171226,0,50.8,0,-9.48333333333333,4.25,41.78,-116.03,6682,573
20171227,0,50.8,0,-4.33333333333333,5.39444444444444,41.78,-116.03,6682,573
20171228,0,50.8,0,-7.76666666666667,8.25555555555556,41.78,-116.03,6682,573
20171229,0,50.8,0,5.96666666666667,9.97222222222222,41.78,-116.03,6682,573
20171230,0,50.8,0,-5.47777777777778,8.82777777777778,41.78,-116.03,6682,573
20171231,0,48.26,0,-11.2,5.39444444444444,41.78,-116.03,6682,573
20180101,0,48.26,0,-4.90555555555556,7.68333333333333,41.78,-116.03,6682,573
20180102,0,48.26,0,-5.47777777777778,11.1166666666667,41.78,-116.03,6682,573
20180103,0,48.26,0,-4.33333333333333,9.97222222222222,41.78,-116.03,6682,573
20180104,2.54,48.26,0,-3.18888888888889,11.1166666666667,41.78,-116.03,6682,573
20180105,0,50.8,0,-1.47222222222222,8.82777777777778,41.78,-116.03,6682,573
20180106,10.16,50.8,0,-6.62222222222222,5.96666666666667,41.78,-116.03,6682,573
20180107,0,60.96,0,-7.19444444444444,5.39444444444444,41.78,-116.03,6682,573
20180108,0,60.96,0,-2.61666666666667,7.11111111111111,41.78,-116.03,6682,573
20180109,15.24,66.04,0,0.816666666666666,7.11111111111111,41.78,-116.03,6682,573
20180110,2.54,66.04,0,-2.61666666666667,1.96111111111111,41.78,-116.03,6682,573
20180111,0,66.04,0,-0.900000000000001,4.82222222222222,41.78,-116.03,6682,573
20180112,0,66.04,0,-3.76111111111111,4.25,41.78,-116.03,6682,573
20180113,0,66.04,0,-4.90555555555556,9.4,41.78,-116.03,6682,573
20180114,0,66.04,0,-3.18888888888889,11.1166666666667,41.78,-116.03,6682,573
20180115,0,66.04,0,-3.18888888888889,10.5444444444444,41.78,-116.03,6682,573
20180116,0,63.5,0,-3.76111111111111,5.96666666666667,41.78,-116.03,6682,573
20180117,0,63.5,0,-5.47777777777778,7.68333333333333,41.78,-116.03,6682,573
20180118,0,63.5,0,1.38888888888889,10.5444444444444,41.78,-116.03,6682,573
20180119,12.7,63.5,0,-12.3444444444444,3.10555555555556,41.78,-116.03,6682,573
20180120,0,71.12,0,-11.7722222222222,-3.76111111111111,41.78,-116.03,6682,573
20180121,5.08,71.12,0,-13.4888888888889,0.244444444444443,41.78,-116.03,6682,573
20180122,0,76.2,0,-10.6277777777778,0.244444444444443,41.78,-116.03,6682,573
20180123,0,76.2,0,-12.3444444444444,4.25,41.78,-116.03,6682,573
20180124,0,76.2,0,-2.61666666666667,6.53888888888889,41.78,-116.03,6682,573
20180125,7.62,78.74,0,-7.76666666666667,2.53333333333333,41.78,-116.03,6682,573
20180126,2.54,81.28,0,-11.2,-0.900000000000001,41.78,-116.03,6682,573
20180127,2.54,83.82,0,-7.76666666666667,1.38888888888889,41.78,-116.03,6682,573
20180128,0,86.36,0,-4.33333333333333,7.68333333333333,41.78,-116.03,6682,573
20180129,0,88.9,0,-4.90555555555556,9.97222222222222,41.78,-116.03,6682,573
20180130,0,88.9,0,0.816666666666666,9.97222222222222,41.78,-116.03,6682,573
20180131,0,88.9,0,-4.90555555555556,4.82222222222222,41.78,-116.03,6682,573
20180201,0,88.9,0,-0.327777777777778,4.82222222222222,41.78,-116.03,6682,573
20180202,0,86.36,0,0.244444444444443,8.25555555555556,41.78,-116.03,6682,573
20180203,0,86.36,0,1.96111111111111,7.68333333333333,41.78,-116.03,6682,573
20180204,0,83.82,0,3.10555555555556,8.82777777777778,41.78,-116.03,6682,573
20180205,0,81.28,0,-2.04444444444444,6.53888888888889,41.78,-116.03,6682,573
20180206,0,81.28,0,-4.33333333333333,2.53333333333333,41.78,-116.03,6682,573
20180207,0,78.74,0,-2.04444444444444,8.82777777777778,41.78,-116.03,6682,573
20180208,0,76.2,0,-2.04444444444444,9.97222222222222,41.78,-116.03,6682,573
20180209,0,76.2,0,-0.327777777777778,7.68333333333333,41.78,-116.03,6682,573
20180210,0,73.66,0,-11.2,0.244444444444443,41.78,-116.03,6682,573
20180211,2.54,73.66,0,-11.7722222222222,2.53333333333333,41.78,-116.03,6682,573
20180212,0,76.2,0,-12.3444444444444,-3.18888888888889,41.78,-116.03,6682,573
20180213,5.08,76.2,0,-14.0611111111111,3.10555555555556,41.78,-116.03,6682,573
20180214,5.08,81.28,0,-6.62222222222222,1.96111111111111,41.78,-116.03,6682,573
20180215,5.08,83.82,0,-15.2055555555556,-3.18888888888889,41.78,-116.03,6682,573
20180216,0,86.36,0,-15.2055555555556,2.53333333333333,41.78,-116.03,6682,573
20180217,7.62,86.36,0,-7.19444444444444,6.53888888888889,41.78,-116.03,6682,573
20180218,12.7,93.98,0,-11.7722222222222,4.82222222222222,41.78,-116.03,6682,573
20180219,0,104.14,0,-16.9222222222222,-6.05,41.78,-116.03,6682,573
20180220,0,104.14,0,-20.9277777777778,-8.33888888888889,41.78,-116.03,6682,573
20180221,5.08,104.14,0,-17.4944444444444,-3.18888888888889,41.78,-116.03,6682,573
20180222,0,109.22,0,-14.6333333333333,-4.90555555555556,41.78,-116.03,6682,573
20180223,0,109.22,0,-17.4944444444444,-6.62222222222222,41.78,-116.03,6682,573
20180224,10.16,109.22,0,-11.2,-6.62222222222222,41.78,-116.03,6682,573
20180225,0,119.38,0,-11.7722222222222,-1.47222222222222,41.78,-116.03,6682,573
20180226,5.08,119.38,0,-16.9222222222222,-0.900000000000001,41.78,-116.03,6682,573
20180227,0,124.46,0,-18.0666666666667,-1.47222222222222,41.78,-116.03,6682,573
20180228,0,124.46,0,-18.0666666666667,0.816666666666666,41.78,-116.03,6682,573
20180301,7.62,124.46,0,-5.47777777777778,4.82222222222222,41.78,-116.03,6682,573
20180302,15.24,132.08,0,-8.33888888888889,-0.327777777777778,41.78,-116.03,6682,573
20180303,0,147.32,0,-9.48333333333333,-1.47222222222222,41.78,-116.03,6682,573
20180304,0,147.32,0,-14.0611111111111,-2.04444444444444,41.78,-116.03,6682,573
20180305,5.08,147.32,0,-14.6333333333333,-0.327777777777778,41.78,-116.03,6682,573
20180306,0,152.4,0,-16.35,4.82222222222222,41.78,-116.03,6682,573
20180307,0,154.94,0,-9.48333333333333,8.82777777777778,41.78,-116.03,6682,573
20180308,0,154.94,0,-6.62222222222222,8.82777777777778,41.78,-116.03,6682,573
20180309,0,154.94,0,-0.900000000000001,6.53888888888889,41.78,-116.03,6682,573
20180310,0,147.32,0,-6.62222222222222,7.11111111111111,41.78,-116.03,6682,573
20180311,0,144.78,0,-2.61666666666667,8.82777777777778,41.78,-116.03,6682,573
20180312,0,142.24,0,-4.90555555555556,12.8333333333333,41.78,-116.03,6682,573
20180313,0,142.24,0,-2.61666666666667,12.2611111111111,41.78,-116.03,6682,573
20180314,10.16,132.08,0,-5.47777777777778,7.68333333333333,41.78,-116.03,6682,573
20180315,7.62,139.7,0,-7.76666666666667,1.96111111111111,41.78,-116.03,6682,573
20180316,12.7,147.32,0,-5.47777777777778,2.53333333333333,41.78,-116.03,6682,573
20180317,2.54,160.02,0,-8.91111111111111,0.816666666666666,41.78,-116.03,6682,573
20180318,0,160.02,0,-10.6277777777778,0.816666666666666,41.78,-116.03,6682,573
20180319,0,160.02,0,-12.3444444444444,4.82222222222222,41.78,-116.03,6682,573
20180320,0,160.02,0,-4.33333333333333,6.53888888888889,41.78,-116.03,6682,573
20180321,15.24,157.48,0,-0.327777777777778,7.68333333333333,41.78,-116.03,6682,573
20180322,15.24,165.1,0,1.38888888888889,8.82777777777778,41.78,-116.03,6682,573
20180323,0,157.48,0,-1.47222222222222,6.53888888888889,41.78,-116.03,6682,573
20180324,0,157.48,0,-4.33333333333333,3.67777777777778,41.78,-116.03,6682,573
20180325,0,152.4,0,-8.91111111111111,-0.327777777777778,41.78,-116.03,6682,573
20180326,7.62,152.4,0,-10.0555555555556,0.816666666666666,41.78,-116.03,6682,573
20180327,0,160.02,0,-8.33888888888889,6.53888888888889,41.78,-116.03,6682,573
20180328,0,152.4,0,-0.327777777777778,7.11111111111111,41.78,-116.03,6682,573
20180329,0,147.32,0,-3.18888888888889,8.82777777777778,41.78,-116.03,6682,573
20180330,0,139.7,0,-0.900000000000001,12.2611111111111,41.78,-116.03,6682,573
20180331,0,127,0,-0.327777777777778,12.2611111111111,41.78,-116.03,6682,573
20180401,0,116.84,0,-3.18888888888889,11.1166666666667,41.78,-116.03,6682,573
20180402,2.54,101.6,0,-10.0555555555556,5.96666666666667,41.78,-116.03,6682,573
20180403,0,101.6,0,-12.3444444444444,7.68333333333333,41.78,-116.03,6682,573
20180404,0,96.52,0,0.816666666666666,9.4,41.78,-116.03,6682,573
20180405,10.16,81.28,0,1.96111111111111,10.5444444444444,41.78,-116.03,6682,573
20180406,10.16,76.2,0,2.53333333333333,6.53888888888889,41.78,-116.03,6682,573
20180407,7.62,60.96,0,1.38888888888889,11.6888888888889,41.78,-116.03,6682,573
20180408,2.54,27.94,0,-0.900000000000001,6.53888888888889,41.78,-116.03,6682,573
20180409,0,17.78,0,-3.76111111111111,13.4055555555556,41.78,-116.03,6682,573
20180410,0,5.08,0,0.244444444444443,15.6944444444444,41.78,-116.03,6682,573
20180411,0,2.54,0,1.96111111111111,12.2611111111111,41.78,-116.03,6682,573
20180412,10.16,2.54,0,-6.05,2.53333333333333,41.78,-116.03,6682,573
20180413,0,10.16,0,-6.05,6.53888888888889,41.78,-116.03,6682,573
20180414,0,0,0,-1.47222222222222,11.6888888888889,41.78,-116.03,6682,573
20180415,0,0,0,2.53333333333333,15.1222222222222,41.78,-116.03,6682,573
20180416,2.54,0,0,-4.33333333333333,7.11111111111111,41.78,-116.03,6682,573
20180417,2.54,0,0,-6.05,3.67777777777778,41.78,-116.03,6682,573
20180418,0,0,0,-7.19444444444444,8.82777777777778,41.78,-116.03,6682,573
20180419,0,0,0,-0.900000000000001,7.11111111111111,41.78,-116.03,6682,573
20180420,0,0,0,0.244444444444443,12.2611111111111,41.78,-116.03,6682,573
20180421,0,0,0,-0.327777777777778,16.2666666666667,41.78,-116.03,6682,573
20180422,0,0,0,-0.327777777777778,17.4111111111111,41.78,-116.03,6682,573
20180423,0,0,0,-2.04444444444444,11.1166666666667,41.78,-116.03,6682,573
20180424,0,0,0,-3.76111111111111,14.55,41.78,-116.03,6682,573
20180425,0,0,0,-1.47222222222222,17.9833333333333,41.78,-116.03,6682,573
20180426,0,0,0,0.816666666666666,21.4166666666667,41.78,-116.03,6682,573
20180427,0,0,0,2.53333333333333,23.1333333333333,41.78,-116.03,6682,573
20180428,0,0,0,0.816666666666666,11.6888888888889,41.78,-116.03,6682,573
20180429,2.54,0,0,-1.47222222222222,5.39444444444444,41.78,-116.03,6682,573
20180430,2.54,0,0,-3.76111111111111,5.96666666666667,41.78,-116.03,6682,573
20180501,0,0,0,-4.90555555555556,8.82777777777778,41.78,-116.03,6682,573
20180502,0,0,0,-3.76111111111111,11.6888888888889,41.78,-116.03,6682,573
20180503,0,0,0,-0.900000000000001,16.2666666666667,41.78,-116.03,6682,573
20180504,0,0,0,1.38888888888889,18.5555555555556,41.78,-116.03,6682,573
20180505,0,0,0,4.82222222222222,20.2722222222222,41.78,-116.03,6682,573
20180506,0,0,0,3.10555555555556,21.4166666666667,41.78,-116.03,6682,573
20180507,0,0,0,1.38888888888889,19.7,41.78,-116.03,6682,573
20180508,0,0,0,3.10555555555556,23.1333333333333,41.78,-116.03,6682,573
20180509,0,0,0,5.39444444444444,20.2722222222222,41.78,-116.03,6682,573
20180510,0,0,0,0.244444444444443,17.9833333333333,41.78,-116.03,6682,573
20180511,7.62,0,0,-1.47222222222222,6.53888888888889,41.78,-116.03,6682,573
20180512,10.16,0,0,-0.327777777777778,4.82222222222222,41.78,-116.03,6682,573
20180513,2.54,0,0,0.816666666666666,10.5444444444444,41.78,-116.03,6682,573
20180514,0,0,0,1.38888888888889,13.9777777777778,41.78,-116.03,6682,573
20180515,2.54,0,0,0.244444444444443,14.55,41.78,-116.03,6682,573
20180516,5.08,0,0,1.38888888888889,15.6944444444444,41.78,-116.03,6682,573
20180517,2.54,0,0,1.96111111111111,13.9777777777778,41.78,-116.03,6682,573
20180518,5.08,0,0,3.10555555555556,14.55,41.78,-116.03,6682,573
20180519,0,0,0,1.96111111111111,16.8388888888889,41.78,-116.03,6682,573
20180520,2.54,0,0,3.10555555555556,15.6944444444444,41.78,-116.03,6682,573
20180521,15.24,0,0,1.96111111111111,16.2666666666667,41.78,-116.03,6682,573
20180522,0,0,0,2.53333333333333,16.2666666666667,41.78,-116.03,6682,573
20180523,2.54,0,0,3.67777777777778,16.2666666666667,41.78,-116.03,6682,573
20180524,0,0,0,3.67777777777778,20.2722222222222,41.78,-116.03,6682,573
20180525,0,0,0,4.82222222222222,20.8444444444444,41.78,-116.03,6682,573
20180526,2.54,0,0,1.96111111111111,11.6888888888889,41.78,-116.03,6682,573
20180527,2.54,0,0,4.25,13.9777777777778,41.78,-116.03,6682,573
20180528,0,0,0,4.82222222222222,17.9833333333333,41.78,-116.03,6682,573
20180529,0,0,0,4.25,20.8444444444444,41.78,-116.03,6682,573
20180530,0,0,0,5.96666666666667,20.2722222222222,41.78,-116.03,6682,573
20180531,0,0,0,4.25,13.4055555555556,41.78,-116.03,6682,573
20180601,0,0,0,1.38888888888889,15.1222222222222,41.78,-116.03,6682,573
20180602,0,0,0,0.816666666666666,21.4166666666667,41.78,-116.03,6682,573
20180603,0,0,0,4.25,24.2777777777778,41.78,-116.03,6682,573
20180604,0,0,0,7.11111111111111,23.7055555555556,41.78,-116.03,6682,573
20180605,0,0,0,7.11111111111111,21.4166666666667,41.78,-116.03,6682,573
20180606,0,0,0,4.82222222222222,24.2777777777778,41.78,-116.03,6682,573
20180607,0,0,0,5.96666666666667,21.4166666666667,41.78,-116.03,6682,573
20180608,2.54,0,0,4.25,23.1333333333333,41.78,-116.03,6682,573
20180609,0,0,0,0.816666666666666,19.7,41.78,-116.03,6682,573
20180610,0,0,0,-0.327777777777778,13.4055555555556,41.78,-116.03,6682,573
20180611,0,0,0,0.816666666666666,17.4111111111111,41.78,-116.03,6682,573
20180612,0,0,0,-0.900000000000001,23.7055555555556,41.78,-116.03,6682,573
20180613,0,0,0,5.96666666666667,26.5666666666667,41.78,-116.03,6682,573
20180614,0,0,0,6.53888888888889,21.4166666666667,41.78,-116.03,6682,573
20180615,0,0,0,4.82222222222222,19.1277777777778,41.78,-116.03,6682,573
20180616,2.54,0,0,0.816666666666666,17.9833333333333,41.78,-116.03,6682,573
20180617,2.54,0,0,2.53333333333333,10.5444444444444,41.78,-116.03,6682,573
20180618,10.16,0,0,4.25,11.1166666666667,41.78,-116.03,6682,573
20180619,0,0,0,4.82222222222222,15.1222222222222,41.78,-116.03,6682,573
20180620,0,0,0,3.10555555555556,23.1333333333333,41.78,-116.03,6682,573
20180621,0,0,0,5.96666666666667,21.9888888888889,41.78,-116.03,6682,573
20180622,0,0,0,4.82222222222222,23.1333333333333,41.78,-116.03,6682,573
20180623,0,0,0,3.10555555555556,18.5555555555556,41.78,-116.03,6682,573
20180624,0,0,0,2.53333333333333,23.7055555555556,41.78,-116.03,6682,573
20180625,0,0,0,4.82222222222222,27.1388888888889,41.78,-116.03,6682,573
20180626,0,0,0,5.39444444444444,25.4222222222222,41.78,-116.03,6682,573
20180627,0,0,0,5.39444444444444,27.7111111111111,41.78,-116.03,6682,573
20180628,0,0,0,6.53888888888889,21.4166666666667,41.78,-116.03,6682,573
20180629,0,0,0,1.96111111111111,19.1277777777778,41.78,-116.03,6682,573
20180630,0,0,0,2.53333333333333,20.2722222222222,41.78,-116.03,6682,573
20180701,0,0,0,4.82222222222222,24.2777777777778,41.78,-116.03,6682,573
20180702,0,0,0,5.96666666666667,23.7055555555556,41.78,-116.03,6682,573
20180703,0,0,0,1.38888888888889,17.9833333333333,41.78,-116.03,6682,573
20180704,0,0,0,3.10555555555556,27.7111111111111,41.78,-116.03,6682,573
20180705,0,0,0,11.1166666666667,28.2833333333333,41.78,-116.03,6682,573
20180706,0,0,0,8.25555555555556,27.7111111111111,41.78,-116.03,6682,573
20180707,0,0,0,6.53888888888889,28.2833333333333,41.78,-116.03,6682,573
20180708,0,0,0,11.1166666666667,30,41.78,-116.03,6682,573
20180709,0,0,0,11.6888888888889,30.5722222222222,41.78,-116.03,6682,573
20180710,0,0,0,8.82777777777778,27.7111111111111,41.78,-116.03,6682,573
20180711,0,0,0,6.53888888888889,28.2833333333333,41.78,-116.03,6682,573
20180712,0,0,0,8.25555555555556,27.7111111111111,41.78,-116.03,6682,573
20180713,0,0,0,8.25555555555556,29.4277777777778,41.78,-116.03,6682,573
20180714,0,0,0,10.5444444444444,29.4277777777778,41.78,-116.03,6682,573
20180715,0,0,0,9.97222222222222,28.8555555555556,41.78,-116.03,6682,573
20180716,2.54,0,0,9.97222222222222,27.7111111111111,41.78,-116.03,6682,573
20180717,0,0,0,8.82777777777778,27.7111111111111,41.78,-116.03,6682,573
20180718,0,0,0,8.82777777777778,30.5722222222222,41.78,-116.03,6682,573
20180719,0,0,0,7.68333333333333,30,41.78,-116.03,6682,573
20180720,0,0,0,8.82777777777778,30,41.78,-116.03,6682,573
20180721,0,0,0,13.9777777777778,28.8555555555556,41.78,-116.03,6682,573
20180722,0,0,0,11.1166666666667,28.2833333333333,41.78,-116.03,6682,573
20180723,2.54,0,0,11.1166666666667,28.8555555555556,41.78,-116.03,6682,573
20180724,0,0,0,11.6888888888889,31.1444444444444,41.78,-116.03,6682,573
20180725,0,0,0,12.2611111111111,30,41.78,-116.03,6682,573
20180726,0,0,0,11.1166666666667,30,41.78,-116.03,6682,573
20180727,0,0,0,9.97222222222222,29.4277777777778,41.78,-116.03,6682,573
20180728,0,0,0,9.97222222222222,28.8555555555556,41.78,-116.03,6682,573
20180729,0,0,0,8.25555555555556,29.4277777777778,41.78,-116.03,6682,573
20180730,0,0,0,9.97222222222222,29.4277777777778,41.78,-116.03,6682,573
20180731,0,0,0,11.6888888888889,30.5722222222222,41.78,-116.03,6682,573
20180801,0,0,0,9.97222222222222,30,41.78,-116.03,6682,573
20180802,0,0,0,11.1166666666667,28.8555555555556,41.78,-116.03,6682,573
20180803,0,0,0,7.68333333333333,23.7055555555556,41.78,-116.03,6682,573
20180804,0,0,0,5.39444444444444,24.2777777777778,41.78,-116.03,6682,573
20180805,0,0,0,4.82222222222222,23.7055555555556,41.78,-116.03,6682,573
20180806,0,0,0,5.96666666666667,26.5666666666667,41.78,-116.03,6682,573
20180807,0,0,0,7.68333333333333,28.2833333333333,41.78,-116.03,6682,573
20180808,0,0,0,9.4,30.5722222222222,41.78,-116.03,6682,573
20180809,0,0,0,9.97222222222222,32.8611111111111,41.78,-116.03,6682,573
20180810,0,0,0,11.6888888888889,32.8611111111111,41.78,-116.03,6682,573
20180811,0,0,0,12.2611111111111,31.1444444444444,41.78,-116.03,6682,573
20180812,0,0,0,11.6888888888889,28.8555555555556,41.78,-116.03,6682,573
20180813,0,0,0,9.97222222222222,28.8555555555556,41.78,-116.03,6682,573
20180814,0,0,0,8.25555555555556,29.4277777777778,41.78,-116.03,6682,573
20180815,0,0,0,9.4,28.2833333333333,41.78,-116.03,6682,573
20180816,2.54,0,0,10.5444444444444,26.5666666666667,41.78,-116.03,6682,573
20180817,0,0,0,8.82777777777778,25.9944444444445,41.78,-116.03,6682,573
20180818,0,0,0,7.11111111111111,25.4222222222222,41.78,-116.03,6682,573
20180819,0,0,0,7.11111111111111,25.9944444444445,41.78,-116.03,6682,573
20180820,0,0,0,7.68333333333333,24.2777777777778,41.78,-116.03,6682,573
20180821,0,0,0,5.39444444444444,22.5611111111111,41.78,-116.03,6682,573
20180822,0,0,0,5.96666666666667,22.5611111111111,41.78,-116.03,6682,573
20180823,0,0,0,8.82777777777778,24.85,41.78,-116.03,6682,573
20180824,0,0,0,7.11111111111111,23.1333333333333,41.78,-116.03,6682,573
20180825,0,0,0,5.96666666666667,24.2777777777778,41.78,-116.03,6682,573
20180826,0,0,0,6.53888888888889,21.4166666666667,41.78,-116.03,6682,573
20180827,0,0,0,0.816666666666666,16.2666666666667,41.78,-116.03,6682,573
20180828,0,0,0,-1.47222222222222,21.4166666666667,41.78,-116.03,6682,573
20180829,0,0,0,2.53333333333333,24.85,41.78,-116.03,6682,573
20180830,0,0,0,7.68333333333333,24.85,41.78,-116.03,6682,573
20180831,0,0,0,4.82222222222222,21.9888888888889,41.78,-116.03,6682,573
20180901,0,0,0,4.82222222222222,23.1333333333333,41.78,-116.03,6682,573
20180902,0,0,0,3.67777777777778,24.2777777777778,41.78,-116.03,6682,573
20180903,0,0,0,6.53888888888889,26.5666666666667,41.78,-116.03,6682,573
20180904,0,0,0,6.53888888888889,27.1388888888889,41.78,-116.03,6682,573
20180905,0,0,0,7.11111111111111,25.4222222222222,41.78,-116.03,6682,573
20180906,0,0,0,9.97222222222222,27.1388888888889,41.78,-116.03,6682,573
20180907,0,0,0,8.25555555555556,27.1388888888889,41.78,-116.03,6682,573
20180908,0,0,0,7.11111111111111,24.2777777777778,41.78,-116.03,6682,573
20180909,0,0,0,5.96666666666667,25.4222222222222,41.78,-116.03,6682,573
20180910,0,0,0,6.53888888888889,24.85,41.78,-116.03,6682,573
20180911,0,0,0,5.39444444444444,21.9888888888889,41.78,-116.03,6682,573
20180912,0,0,0,3.67777777777778,18.5555555555556,41.78,-116.03,6682,573
20180913,2.54,0,0,6.53888888888889,16.8388888888889,41.78,-116.03,6682,573
20180914,0,0,0,4.82222222222222,18.5555555555556,41.78,-116.03,6682,573
20180915,0,0,0,4.25,20.8444444444444,41.78,-116.03,6682,573
20180916,0,0,0,3.67777777777778,20.2722222222222,41.78,-116.03,6682,573
20180917,0,0,0,1.38888888888889,23.7055555555556,41.78,-116.03,6682,573
20180918,0,0,0,3.67777777777778,21.9888888888889,41.78,-116.03,6682,573
20180919,0,0,0,2.53333333333333,20.2722222222222,41.78,-116.03,6682,573
20180920,0,0,0,-0.327777777777778,17.9833333333333,41.78,-116.03,6682,573
20180921,0,0,0,1.38888888888889,22.5611111111111,41.78,-116.03,6682,573
20180922,0,0,0,6.53888888888889,23.7055555555556,41.78,-116.03,6682,573
20180923,0,0,0,1.38888888888889,19.1277777777778,41.78,-116.03,6682,573
20180924,0,0,0,-0.900000000000001,15.6944444444444,41.78,-116.03,6682,573
20180925,0,0,0,-1.47222222222222,17.4111111111111,41.78,-116.03,6682,573
20180926,0,0,0,-0.327777777777778,20.2722222222222,41.78,-116.03,6682,573
20180927,0,0,0,4.25,23.1333333333333,41.78,-116.03,6682,573
20180928,0,0,0,5.39444444444444,24.85,41.78,-116.03,6682,573
20180929,0,0,0,6.53888888888889,21.4166666666667,41.78,-116.03,6682,573
20180930,0,0,0,1.96111111111111,16.2666666666667,41.78,-116.03,6682,573
