time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170407,0,5.08,0,3.10555555555556,12.8333333333333,36.41,-105.33,9350,1170
20170408,0,0,0,3.67777777777778,12.8333333333333,36.41,-105.33,9350,1170
20170409,0,0,0,0.816666666666666,8.25555555555556,36.41,-105.33,9350,1170
20170410,0,0,0,-3.18888888888889,8.82777777777778,36.41,-105.33,9350,1170
20170411,0,0,0,-0.900000000000001,12.8333333333333,36.41,-105.33,9350,1170
20170412,0,0,0,3.10555555555556,15.1222222222222,36.41,-105.33,9350,1170
20170413,0,0,0,1.96111111111111,15.6944444444444,36.41,-105.33,9350,1170
20170414,0,0,0,5.39444444444444,15.1222222222222,36.41,-105.33,9350,1170
20170415,0,0,0,3.10555555555556,13.9777777777778,36.41,-105.33,9350,1170
20170416,0,0,0,2.53333333333333,15.6944444444444,36.41,-105.33,9350,1170
20170417,0,0,0,1.96111111111111,16.8388888888889,36.41,-105.33,9350,1170
20170418,0,0,0,5.39444444444444,16.2666666666667,36.41,-105.33,9350,1170
20170419,0,0,0,5.96666666666667,15.1222222222222,36.41,-105.33,9350,1170
20170420,0,0,0,0.244444444444443,11.1166666666667,36.41,-105.33,9350,1170
20170421,0,0,0,-0.327777777777778,10.5444444444444,36.41,-105.33,9350,1170
20170422,0,0,0,-2.04444444444444,9.97222222222222,36.41,-105.33,9350,1170
20170423,0,0,0,-2.04444444444444,14.55,36.41,-105.33,9350,1170
20170424,0,0,0,6.53888888888889,14.55,36.41,-105.33,9350,1170
20170425,5.08,0,0,-2.04444444444444,6.53888888888889,36.41,-105.33,9350,1170
20170426,0,0,0,-3.18888888888889,5.96666666666667,36.41,-105.33,9350,1170
20170427,20.32,0,0,-2.04444444444444,2.53333333333333,36.41,-105.33,9350,1170
20170428,10.16,20.32,0,-3.76111111111111,1.96111111111111,36.41,-105.33,9350,1170
20170429,7.62,30.48,0,-7.76666666666667,-3.76111111111111,36.41,-105.33,9350,1170
20170430,0,35.56,0,-6.62222222222222,5.96666666666667,36.41,-105.33,9350,1170
20170501,0,33.02,0,-1.47222222222222,9.97222222222222,36.41,-105.33,9350,1170
20170502,0,25.4,0,2.53333333333333,12.8333333333333,36.41,-105.33,9350,1170
20170503,0,7.62,0,-0.900000000000001,12.8333333333333,36.41,-105.33,9350,1170
20170504,0,2.54,0,-1.47222222222222,16.2666666666667,36.41,-105.33,9350,1170
20170505,0,0,0,4.82222222222222,19.1277777777778,36.41,-105.33,9350,1170
20170506,0,0,0,5.96666666666667,17.9833333333333,36.41,-105.33,9350,1170
20170507,0,0,0,7.11111111111111,16.8388888888889,36.41,-105.33,9350,1170
20170508,7.62,0,0,3.67777777777778,17.9833333333333,36.41,-105.33,9350,1170
20170509,38.1,0,0,0.816666666666666,4.82222222222222,36.41,-105.33,9350,1170
20170510,2.54,0,0,-0.327777777777778,9.4,36.41,-105.33,9350,1170
20170511,0,0,0,-0.327777777777778,11.6888888888889,36.41,-105.33,9350,1170
20170512,0,0,0,3.67777777777778,15.6944444444444,36.41,-105.33,9350,1170
20170513,0,0,0,5.96666666666667,17.9833333333333,36.41,-105.33,9350,1170
20170514,0,0,0,7.68333333333333,18.5555555555556,36.41,-105.33,9350,1170
20170515,0,0,0,4.82222222222222,19.1277777777778,36.41,-105.33,9350,1170
20170516,2.54,0,0,-0.327777777777778,13.4055555555556,36.41,-105.33,9350,1170
20170517,0,0,0,-1.47222222222222,10.5444444444444,36.41,-105.33,9350,1170
20170518,0,0,0,-2.04444444444444,7.68333333333333,36.41,-105.33,9350,1170
20170519,2.54,0,0,-2.61666666666667,6.53888888888889,36.41,-105.33,9350,1170
20170520,0,0,0,-3.18888888888889,11.1166666666667,36.41,-105.33,9350,1170
20170521,0,0,0,2.53333333333333,15.6944444444444,36.41,-105.33,9350,1170
20170522,0,0,0,1.96111111111111,14.55,36.41,-105.33,9350,1170
20170523,0,0,0,-0.900000000000001,12.8333333333333,36.41,-105.33,9350,1170
20170524,0,0,0,0.816666666666666,19.1277777777778,36.41,-105.33,9350,1170
20170525,0,0,0,9.97222222222222,19.1277777777778,36.41,-105.33,9350,1170
20170526,0,0,0,7.68333333333333,17.9833333333333,36.41,-105.33,9350,1170
20170527,2.54,0,0,3.10555555555556,17.4111111111111,36.41,-105.33,9350,1170
20170528,0,0,0,1.38888888888889,15.6944444444444,36.41,-105.33,9350,1170
20170529,0,0,0,3.67777777777778,15.1222222222222,36.41,-105.33,9350,1170
20170530,0,0,0,1.96111111111111,17.9833333333333,36.41,-105.33,9350,1170
20170531,0,0,0,4.82222222222222,13.9777777777778,36.41,-105.33,9350,1170
20170601,10.16,0,0,4.82222222222222,13.9777777777778,36.41,-105.33,9350,1170
20170602,2.54,0,0,4.82222222222222,15.6944444444444,36.41,-105.33,9350,1170
20170603,0,0,0,5.96666666666667,17.4111111111111,36.41,-105.33,9350,1170
20170604,2.54,0,0,6.53888888888889,20.8444444444444,36.41,-105.33,9350,1170
20170605,0,0,0,7.68333333333333,21.4166666666667,36.41,-105.33,9350,1170
20170606,7.62,0,0,7.11111111111111,19.1277777777778,36.41,-105.33,9350,1170
20170607,0,0,0,4.82222222222222,20.8444444444444,36.41,-105.33,9350,1170
20170608,0,0,0,7.11111111111111,21.9888888888889,36.41,-105.33,9350,1170
20170609,0,0,0,9.4,22.5611111111111,36.41,-105.33,9350,1170
20170610,0,0,0,11.6888888888889,23.1333333333333,36.41,-105.33,9350,1170
20170611,0,0,0,9.97222222222222,21.4166666666667,36.41,-105.33,9350,1170
20170612,2.54,0,0,9.97222222222222,22.5611111111111,36.41,-105.33,9350,1170
20170613,0,0,0,7.68333333333333,17.4111111111111,36.41,-105.33,9350,1170
20170614,0,0,0,7.11111111111111,21.4166666666667,36.41,-105.33,9350,1170
20170615,0,0,0,9.97222222222222,23.7055555555556,36.41,-105.33,9350,1170
20170616,0,0,0,11.1166666666667,24.85,36.41,-105.33,9350,1170
20170617,0,0,0,12.8333333333333,26.5666666666667,36.41,-105.33,9350,1170
20170618,0,0,0,8.82777777777778,24.2777777777778,36.41,-105.33,9350,1170
20170619,0,0,0,9.97222222222222,24.2777777777778,36.41,-105.33,9350,1170
20170620,0,0,0,12.2611111111111,25.9944444444445,36.41,-105.33,9350,1170
20170621,0,0,0,12.8333333333333,26.5666666666667,36.41,-105.33,9350,1170
20170622,0,0,0,11.6888888888889,25.4222222222222,36.41,-105.33,9350,1170
20170623,0,0,0,9.4,21.4166666666667,36.41,-105.33,9350,1170
20170624,0,0,0,7.68333333333333,21.9888888888889,36.41,-105.33,9350,1170
20170625,2.54,0,0,8.82777777777778,22.5611111111111,36.41,-105.33,9350,1170
20170626,2.54,0,0,7.11111111111111,21.4166666666667,36.41,-105.33,9350,1170
20170627,0,0,0,8.25555555555556,23.1333333333333,36.41,-105.33,9350,1170
20170628,0,0,0,11.6888888888889,23.7055555555556,36.41,-105.33,9350,1170
20170629,0,0,0,11.6888888888889,23.1333333333333,36.41,-105.33,9350,1170
20170630,0,0,0,7.68333333333333,23.1333333333333,36.41,-105.33,9350,1170
20170701,0,0,0,7.11111111111111,21.4166666666667,36.41,-105.33,9350,1170
20170702,0,0,0,9.97222222222222,23.7055555555556,36.41,-105.33,9350,1170
20170703,0,0,0,7.68333333333333,23.1333333333333,36.41,-105.33,9350,1170
20170704,0,0,0,9.97222222222222,24.85,36.41,-105.33,9350,1170
20170705,0,0,0,9.4,24.85,36.41,-105.33,9350,1170
20170706,0,0,0,10.5444444444444,25.9944444444445,36.41,-105.33,9350,1170
20170707,0,0,0,11.1166666666667,23.1333333333333,36.41,-105.33,9350,1170
20170708,5.08,0,0,9.97222222222222,21.9888888888889,36.41,-105.33,9350,1170
20170709,0,0,0,9.4,23.1333333333333,36.41,-105.33,9350,1170
20170710,2.54,0,0,9.97222222222222,25.9944444444445,36.41,-105.33,9350,1170
20170711,0,0,0,11.1166666666667,24.85,36.41,-105.33,9350,1170
20170712,0,0,0,11.1166666666667,23.7055555555556,36.41,-105.33,9350,1170
20170713,7.62,0,0,9.97222222222222,19.7,36.41,-105.33,9350,1170
20170714,0,0,0,9.4,17.4111111111111,36.41,-105.33,9350,1170
20170715,20.32,0,0,9.97222222222222,16.8388888888889,36.41,-105.33,9350,1170
20170716,0,0,0,9.4,21.4166666666667,36.41,-105.33,9350,1170
20170717,0,0,0,11.1166666666667,22.5611111111111,36.41,-105.33,9350,1170
20170718,0,0,0,10.5444444444444,21.9888888888889,36.41,-105.33,9350,1170
20170719,5.08,0,0,10.5444444444444,24.2777777777778,36.41,-105.33,9350,1170
20170720,0,0,0,11.1166666666667,24.2777777777778,36.41,-105.33,9350,1170
20170721,0,0,0,11.1166666666667,23.7055555555556,36.41,-105.33,9350,1170
20170722,0,0,0,10.5444444444444,21.9888888888889,36.41,-105.33,9350,1170
20170723,2.54,0,0,9.4,19.7,36.41,-105.33,9350,1170
20170724,2.54,0,0,9.4,22.5611111111111,36.41,-105.33,9350,1170
20170725,0,0,0,11.1166666666667,21.9888888888889,36.41,-105.33,9350,1170
20170726,2.54,0,0,11.1166666666667,23.7055555555556,36.41,-105.33,9350,1170
20170727,10.16,0,0,NaN,NaN,36.41,-105.33,9350,1170
20170728,12.7,0,0,NaN,NaN,36.41,-105.33,9350,1170
20170729,2.54,0,0,9.97222222222222,19.1277777777778,36.41,-105.33,9350,1170
20170730,0,0,0,9.97222222222222,19.7,36.41,-105.33,9350,1170
20170731,7.62,0,0,8.82777777777778,19.7,36.41,-105.33,9350,1170
20170801,0,0,0,8.25555555555556,19.1277777777778,36.41,-105.33,9350,1170
20170802,5.08,0,0,7.68333333333333,21.4166666666667,36.41,-105.33,9350,1170
20170803,0,0,0,8.25555555555556,20.8444444444444,36.41,-105.33,9350,1170
20170804,2.54,0,0,8.25555555555556,20.8444444444444,36.41,-105.33,9350,1170
20170805,2.54,0,0,8.82777777777778,18.5555555555556,36.41,-105.33,9350,1170
20170806,12.7,0,0,9.4,19.1277777777778,36.41,-105.33,9350,1170
20170807,5.08,0,0,8.82777777777778,20.2722222222222,36.41,-105.33,9350,1170
20170808,0,0,0,8.25555555555556,17.9833333333333,36.41,-105.33,9350,1170
20170809,0,0,0,8.25555555555556,20.8444444444444,36.41,-105.33,9350,1170
20170810,0,0,0,10.5444444444444,21.9888888888889,36.41,-105.33,9350,1170
20170811,20.32,0,0,8.82777777777778,17.4111111111111,36.41,-105.33,9350,1170
20170812,0,0,0,8.82777777777778,19.7,36.41,-105.33,9350,1170
20170813,0,0,0,9.4,20.2722222222222,36.41,-105.33,9350,1170
20170814,0,0,0,7.68333333333333,20.8444444444444,36.41,-105.33,9350,1170
20170815,0,0,0,9.4,19.7,36.41,-105.33,9350,1170
20170816,0,0,0,7.68333333333333,19.1277777777778,36.41,-105.33,9350,1170
20170817,0,0,0,8.25555555555556,20.2722222222222,36.41,-105.33,9350,1170
20170818,0,0,0,8.82777777777778,21.9888888888889,36.41,-105.33,9350,1170
20170819,0,0,0,11.6888888888889,21.9888888888889,36.41,-105.33,9350,1170
20170820,7.62,0,0,8.82777777777778,21.4166666666667,36.41,-105.33,9350,1170
20170821,5.08,0,0,7.11111111111111,19.1277777777778,36.41,-105.33,9350,1170
20170822,10.16,0,0,8.25555555555556,16.2666666666667,36.41,-105.33,9350,1170
20170823,2.54,0,0,7.11111111111111,19.1277777777778,36.41,-105.33,9350,1170
20170824,0,0,0,7.11111111111111,16.8388888888889,36.41,-105.33,9350,1170
20170825,2.54,0,0,5.39444444444444,19.7,36.41,-105.33,9350,1170
20170826,0,0,0,7.68333333333333,21.4166666666667,36.41,-105.33,9350,1170
20170827,2.54,0,0,9.4,21.4166666666667,36.41,-105.33,9350,1170
20170828,0,0,0,8.25555555555556,19.7,36.41,-105.33,9350,1170
20170829,0,0,0,8.25555555555556,21.9888888888889,36.41,-105.33,9350,1170
20170830,0,0,0,7.68333333333333,20.8444444444444,36.41,-105.33,9350,1170
20170831,2.54,0,0,8.82777777777778,20.8444444444444,36.41,-105.33,9350,1170
20170901,2.54,0,0,8.82777777777778,21.4166666666667,36.41,-105.33,9350,1170
20170902,0,0,0,7.68333333333333,20.8444444444444,36.41,-105.33,9350,1170
20170903,0,0,0,10.5444444444444,23.1333333333333,36.41,-105.33,9350,1170
20170904,0,0,0,9.97222222222222,23.1333333333333,36.41,-105.33,9350,1170
20170905,0,0,0,7.11111111111111,20.2722222222222,36.41,-105.33,9350,1170
20170906,2.54,0,0,7.11111111111111,21.4166666666667,36.41,-105.33,9350,1170
20170907,2.54,0,0,8.82777777777778,19.1277777777778,36.41,-105.33,9350,1170
20170908,0,0,0,8.82777777777778,21.4166666666667,36.41,-105.33,9350,1170
20170909,0,0,0,8.82777777777778,20.8444444444444,36.41,-105.33,9350,1170
20170910,0,0,0,8.25555555555556,21.4166666666667,36.41,-105.33,9350,1170
20170911,12.7,0,0,8.82777777777778,21.4166666666667,36.41,-105.33,9350,1170
20170912,0,0,0,8.25555555555556,20.2722222222222,36.41,-105.33,9350,1170
20170913,0,0,0,8.82777777777778,21.9888888888889,36.41,-105.33,9350,1170
20170914,0,0,0,7.68333333333333,17.4111111111111,36.41,-105.33,9350,1170
20170915,0,0,0,7.68333333333333,16.2666666666667,36.41,-105.33,9350,1170
20170916,0,0,0,8.25555555555556,16.8388888888889,36.41,-105.33,9350,1170
20170917,0,0,0,7.11111111111111,17.9833333333333,36.41,-105.33,9350,1170
20170918,2.54,0,0,6.53888888888889,17.4111111111111,36.41,-105.33,9350,1170
20170919,0,0,0,7.68333333333333,17.4111111111111,36.41,-105.33,9350,1170
20170920,0,0,0,9.97222222222222,19.1277777777778,36.41,-105.33,9350,1170
20170921,0,0,0,7.11111111111111,18.5555555555556,36.41,-105.33,9350,1170
20170922,0,0,0,9.4,16.8388888888889,36.41,-105.33,9350,1170
20170923,10.16,0,0,5.39444444444444,12.8333333333333,36.41,-105.33,9350,1170
20170924,0,0,0,3.67777777777778,13.4055555555556,36.41,-105.33,9350,1170
20170925,0,0,0,3.10555555555556,13.9777777777778,36.41,-105.33,9350,1170
20170926,5.08,0,0,2.53333333333333,12.8333333333333,36.41,-105.33,9350,1170
20170927,35.56,0,0,2.53333333333333,6.53888888888889,36.41,-105.33,9350,1170
20170928,22.86,0,0,2.53333333333333,9.97222222222222,36.41,-105.33,9350,1170
20170929,7.62,0,0,3.67777777777778,12.2611111111111,36.41,-105.33,9350,1170
20170930,7.62,0,0,4.25,11.1166666666667,36.41,-105.33,9350,1170
20171001,0,0,0,6.53888888888889,13.4055555555556,36.41,-105.33,9350,1170
20171002,0,0,0,7.11111111111111,15.1222222222222,36.41,-105.33,9350,1170
20171003,0,0,0,5.96666666666667,17.9833333333333,36.41,-105.33,9350,1170
20171004,0,0,0,8.25555555555556,17.9833333333333,36.41,-105.33,9350,1170
20171005,7.62,0,0,7.68333333333333,13.9777777777778,36.41,-105.33,9350,1170
20171006,5.08,0,0,3.10555555555556,13.4055555555556,36.41,-105.33,9350,1170
20171007,0,0,0,-0.900000000000001,14.55,36.41,-105.33,9350,1170
20171008,0,0,0,3.10555555555556,15.1222222222222,36.41,-105.33,9350,1170
20171009,5.08,0,0,-6.05,7.68333333333333,36.41,-105.33,9350,1170
20171010,0,0,0,-6.62222222222222,9.4,36.41,-105.33,9350,1170
20171011,0,0,0,-0.900000000000001,13.4055555555556,36.41,-105.33,9350,1170
20171012,0,0,0,4.82222222222222,15.1222222222222,36.41,-105.33,9350,1170
20171013,0,0,0,7.68333333333333,15.1222222222222,36.41,-105.33,9350,1170
20171014,0,0,0,0.816666666666666,13.4055555555556,36.41,-105.33,9350,1170
20171015,0,0,0,-0.900000000000001,14.55,36.41,-105.33,9350,1170
20171016,0,0,0,2.53333333333333,15.6944444444444,36.41,-105.33,9350,1170
20171017,0,0,0,4.82222222222222,15.1222222222222,36.41,-105.33,9350,1170
20171018,0,0,0,5.39444444444444,16.2666666666667,36.41,-105.33,9350,1170
20171019,0,0,0,4.25,15.6944444444444,36.41,-105.33,9350,1170
20171020,0,0,0,4.82222222222222,12.2611111111111,36.41,-105.33,9350,1170
20171021,2.54,0,0,-0.327777777777778,8.25555555555556,36.41,-105.33,9350,1170
20171022,0,0,0,-2.04444444444444,11.6888888888889,36.41,-105.33,9350,1170
20171023,0,0,0,-0.327777777777778,15.1222222222222,36.41,-105.33,9350,1170
20171024,0,0,0,-0.900000000000001,11.6888888888889,36.41,-105.33,9350,1170
20171025,0,0,0,1.96111111111111,12.2611111111111,36.41,-105.33,9350,1170
20171026,0,0,0,-1.47222222222222,12.8333333333333,36.41,-105.33,9350,1170
20171027,0,0,0,-3.18888888888889,7.11111111111111,36.41,-105.33,9350,1170
20171028,0,0,0,-3.76111111111111,8.82777777777778,36.41,-105.33,9350,1170
20171029,0,0,0,0.816666666666666,11.6888888888889,36.41,-105.33,9350,1170
20171030,0,0,0,-3.76111111111111,8.82777777777778,36.41,-105.33,9350,1170
20171031,0,0,0,-3.76111111111111,4.82222222222222,36.41,-105.33,9350,1170
20171101,0,0,0,1.96111111111111,9.97222222222222,36.41,-105.33,9350,1170
20171102,0,0,0,1.96111111111111,11.1166666666667,36.41,-105.33,9350,1170
20171103,0,0,0,1.96111111111111,9.97222222222222,36.41,-105.33,9350,1170
20171104,0,0,0,5.96666666666667,9.4,36.41,-105.33,9350,1170
20171105,0,0,0,2.53333333333333,8.25555555555556,36.41,-105.33,9350,1170
20171106,0,0,0,1.38888888888889,8.25555555555556,36.41,-105.33,9350,1170
20171107,7.62,0,0,0.244444444444443,4.82222222222222,36.41,-105.33,9350,1170
20171108,0,0,0,-1.47222222222222,3.67777777777778,36.41,-105.33,9350,1170
20171109,0,0,0,-1.47222222222222,10.5444444444444,36.41,-105.33,9350,1170
20171110,0,0,0,0.816666666666666,11.1166666666667,36.41,-105.33,9350,1170
20171111,0,0,0,0.816666666666666,9.4,36.41,-105.33,9350,1170
20171112,0,0,0,-2.04444444444444,9.97222222222222,36.41,-105.33,9350,1170
20171113,0,0,0,2.53333333333333,11.1166666666667,36.41,-105.33,9350,1170
20171114,0,0,0,2.53333333333333,11.1166666666667,36.41,-105.33,9350,1170
20171115,0,0,0,-0.327777777777778,8.82777777777778,36.41,-105.33,9350,1170
20171116,0,0,0,3.10555555555556,11.1166666666667,36.41,-105.33,9350,1170
20171117,2.54,0,0,1.38888888888889,7.11111111111111,36.41,-105.33,9350,1170
20171118,0,0,0,-6.62222222222222,2.53333333333333,36.41,-105.33,9350,1170
20171119,0,0,0,-3.18888888888889,7.11111111111111,36.41,-105.33,9350,1170
20171120,0,0,0,-3.76111111111111,7.68333333333333,36.41,-105.33,9350,1170
20171121,0,0,0,-0.900000000000001,9.4,36.41,-105.33,9350,1170
20171122,0,0,0,-0.900000000000001,11.1166666666667,36.41,-105.33,9350,1170
20171123,0,0,0,3.10555555555556,12.8333333333333,36.41,-105.33,9350,1170
20171124,0,0,0,2.53333333333333,12.8333333333333,36.41,-105.33,9350,1170
20171125,0,0,0,1.96111111111111,11.1166666666667,36.41,-105.33,9350,1170
20171126,0,0,0,3.10555555555556,13.9777777777778,36.41,-105.33,9350,1170
20171127,0,0,0,4.25,12.2611111111111,36.41,-105.33,9350,1170
20171128,7.62,0,0,-4.90555555555556,5.96666666666667,36.41,-105.33,9350,1170
20171129,5.08,0,0,-4.90555555555556,5.39444444444444,36.41,-105.33,9350,1170
