time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,0,0,3.67777777777778,9.97222222222222,36.32,-115.7,8890,1111
20171203,0,0,0,-7.76666666666667,5.96666666666667,36.32,-115.7,8890,1111
20171204,0,0,0,-12.9166666666667,-3.76111111111111,36.32,-115.7,8890,1111
20171205,0,0,0,-12.9166666666667,-0.900000000000001,36.32,-115.7,8890,1111
20171206,0,0,0,-6.05,4.25,36.32,-115.7,8890,1111
20171207,0,0,0,-7.76666666666667,0.816666666666666,36.32,-115.7,8890,1111
20171208,0,0,0,-3.18888888888889,5.39444444444444,36.32,-115.7,8890,1111
20171209,0,0,0,-3.18888888888889,8.82777777777778,36.32,-115.7,8890,1111
20171210,0,0,0,-3.18888888888889,9.97222222222222,36.32,-115.7,8890,1111
20171211,0,0,0,-2.04444444444444,10.5444444444444,36.32,-115.7,8890,1111
20171212,0,0,0,-1.47222222222222,10.5444444444444,36.32,-115.7,8890,1111
20171213,0,0,0,-1.47222222222222,12.2611111111111,36.32,-115.7,8890,1111
20171214,0,0,0,-2.61666666666667,7.11111111111111,36.32,-115.7,8890,1111
20171215,0,0,0,-2.04444444444444,12.8333333333333,36.32,-115.7,8890,1111
20171216,0,0,0,-6.05,4.82222222222222,36.32,-115.7,8890,1111
20171217,0,0,0,-8.91111111111111,-0.900000000000001,36.32,-115.7,8890,1111
20171218,0,0,0,-6.62222222222222,5.39444444444444,36.32,-115.7,8890,1111
20171219,0,0,0,-3.18888888888889,8.82777777777778,36.32,-115.7,8890,1111
20171220,0,0,0,-12.3444444444444,5.39444444444444,36.32,-115.7,8890,1111
20171221,0,0,0,-14.0611111111111,-7.76666666666667,36.32,-115.7,8890,1111
20171222,5.08,0,0,-11.2,7.11111111111111,36.32,-115.7,8890,1111
20171223,2.54,5.08,0,-3.76111111111111,9.4,36.32,-115.7,8890,1111
20171224,0,7.62,0,-0.327777777777778,8.82777777777778,36.32,-115.7,8890,1111
20171225,0,5.08,0,-0.900000000000001,9.4,36.32,-115.7,8890,1111
20171226,0,0,0,-2.04444444444444,8.82777777777778,36.32,-115.7,8890,1111
20171227,0,0,0,-2.61666666666667,9.97222222222222,36.32,-115.7,8890,1111
20171228,0,0,0,-1.47222222222222,11.1166666666667,36.32,-115.7,8890,1111
20171229,0,0,0,0.816666666666666,13.9777777777778,36.32,-115.7,8890,1111
20171230,0,0,0,-0.327777777777778,13.4055555555556,36.32,-115.7,8890,1111
20171231,0,0,0,-1.47222222222222,8.82777777777778,36.32,-115.7,8890,1111
20180101,0,0,0,-2.04444444444444,8.82777777777778,36.32,-115.7,8890,1111
20180102,0,0,0,-1.47222222222222,7.11111111111111,36.32,-115.7,8890,1111
20180103,0,0,0,-1.47222222222222,9.97222222222222,36.32,-115.7,8890,1111
20180104,0,0,0,2.53333333333333,7.68333333333333,36.32,-115.7,8890,1111
20180105,0,0,0,-1.47222222222222,8.82777777777778,36.32,-115.7,8890,1111
20180106,0,0,0,-1.47222222222222,6.53888888888889,36.32,-115.7,8890,1111
20180107,0,0,0,-3.18888888888889,9.4,36.32,-115.7,8890,1111
20180108,43.18,0,0,0.816666666666666,7.11111111111111,36.32,-115.7,8890,1111
20180109,30.48,25.4,0,-8.33888888888889,1.96111111111111,36.32,-115.7,8890,1111
20180110,0,43.18,0,-7.76666666666667,3.67777777777778,36.32,-115.7,8890,1111
20180111,0,43.18,0,-5.47777777777778,7.68333333333333,36.32,-115.7,8890,1111
20180112,0,43.18,0,-3.18888888888889,7.68333333333333,36.32,-115.7,8890,1111
20180113,2.54,40.64,0,-3.76111111111111,8.82777777777778,36.32,-115.7,8890,1111
20180114,2.54,43.18,0,-2.04444444444444,11.6888888888889,36.32,-115.7,8890,1111
20180115,0,45.72,0,-1.47222222222222,10.5444444444444,36.32,-115.7,8890,1111
20180116,0,45.72,0,-0.900000000000001,8.25555555555556,36.32,-115.7,8890,1111
20180117,0,45.72,0,-2.04444444444444,8.25555555555556,36.32,-115.7,8890,1111
20180118,0,45.72,0,0.244444444444443,8.82777777777778,36.32,-115.7,8890,1111
20180119,0,45.72,0,-2.61666666666667,4.25,36.32,-115.7,8890,1111
20180120,7.62,45.72,0,-12.3444444444444,-2.61666666666667,36.32,-115.7,8890,1111
20180121,0,53.34,0,-16.35,0.816666666666666,36.32,-115.7,8890,1111
20180122,0,53.34,0,-10.0555555555556,3.10555555555556,36.32,-115.7,8890,1111
20180123,0,53.34,0,-8.33888888888889,5.39444444444444,36.32,-115.7,8890,1111
20180124,0,53.34,0,-4.33333333333333,7.11111111111111,36.32,-115.7,8890,1111
20180125,0,53.34,0,-11.7722222222222,0.244444444444443,36.32,-115.7,8890,1111
20180126,0,53.34,0,-12.9166666666667,0.244444444444443,36.32,-115.7,8890,1111
20180127,0,53.34,0,-6.62222222222222,5.39444444444444,36.32,-115.7,8890,1111
20180128,2.54,53.34,0,-3.18888888888889,8.25555555555556,36.32,-115.7,8890,1111
20180129,0,55.88,0,-0.900000000000001,12.8333333333333,36.32,-115.7,8890,1111
20180130,0,55.88,0,0.244444444444443,12.8333333333333,36.32,-115.7,8890,1111
20180131,0,55.88,0,-0.900000000000001,12.8333333333333,36.32,-115.7,8890,1111
20180201,0,55.88,0,-0.327777777777778,11.1166666666667,36.32,-115.7,8890,1111
20180202,0,55.88,0,-0.327777777777778,11.1166666666667,36.32,-115.7,8890,1111
20180203,0,55.88,0,-1.47222222222222,10.5444444444444,36.32,-115.7,8890,1111
20180204,0,55.88,0,-1.47222222222222,11.6888888888889,36.32,-115.7,8890,1111
20180205,0,55.88,0,-1.47222222222222,11.1166666666667,36.32,-115.7,8890,1111
20180206,0,55.88,0,-3.18888888888889,5.96666666666667,36.32,-115.7,8890,1111
20180207,0,55.88,0,-3.76111111111111,9.97222222222222,36.32,-115.7,8890,1111
20180208,0,55.88,0,-1.47222222222222,10.5444444444444,36.32,-115.7,8890,1111
20180209,0,55.88,0,-0.900000000000001,10.5444444444444,36.32,-115.7,8890,1111
20180210,0,55.88,0,-6.05,9.4,36.32,-115.7,8890,1111
20180211,0,55.88,0,-8.91111111111111,7.68333333333333,36.32,-115.7,8890,1111
20180212,0,55.88,0,-8.91111111111111,-1.47222222222222,36.32,-115.7,8890,1111
20180213,2.54,55.88,0,-10.0555555555556,1.96111111111111,36.32,-115.7,8890,1111
20180214,0,58.42,0,-7.76666666666667,0.244444444444443,36.32,-115.7,8890,1111
20180215,0,58.42,0,-9.48333333333333,1.38888888888889,36.32,-115.7,8890,1111
20180216,0,58.42,0,-8.91111111111111,8.82777777777778,36.32,-115.7,8890,1111
20180217,0,55.88,0,-3.76111111111111,9.4,36.32,-115.7,8890,1111
20180218,0,55.88,0,-6.05,6.53888888888889,36.32,-115.7,8890,1111
20180219,2.54,55.88,0,-16.35,-5.47777777777778,36.32,-115.7,8890,1111
20180220,0,55.88,0,-18.6388888888889,-5.47777777777778,36.32,-115.7,8890,1111
20180221,0,55.88,0,-15.7777777777778,-7.19444444444444,36.32,-115.7,8890,1111
20180222,2.54,55.88,0,-16.35,-3.76111111111111,36.32,-115.7,8890,1111
20180223,0,55.88,0,-18.0666666666667,-8.91111111111111,36.32,-115.7,8890,1111
20180224,0,55.88,0,-18.6388888888889,1.38888888888889,36.32,-115.7,8890,1111
20180225,0,55.88,0,-13.4888888888889,4.25,36.32,-115.7,8890,1111
20180226,0,53.34,0,-6.05,1.38888888888889,36.32,-115.7,8890,1111
20180227,2.54,50.8,0,-10.6277777777778,-0.900000000000001,36.32,-115.7,8890,1111
20180228,0,53.34,0,-11.7722222222222,1.96111111111111,36.32,-115.7,8890,1111
20180301,0,53.34,0,-4.33333333333333,0.816666666666666,36.32,-115.7,8890,1111
20180302,0,53.34,0,-3.76111111111111,1.38888888888889,36.32,-115.7,8890,1111
20180303,0,53.34,0,-9.48333333333333,0.244444444444443,36.32,-115.7,8890,1111
20180304,2.54,53.34,0,-13.4888888888889,-3.18888888888889,36.32,-115.7,8890,1111
20180305,0,55.88,0,-13.4888888888889,3.10555555555556,36.32,-115.7,8890,1111
20180306,0,55.88,0,-6.62222222222222,7.11111111111111,36.32,-115.7,8890,1111
20180307,0,43.18,0,-3.76111111111111,5.96666666666667,36.32,-115.7,8890,1111
20180308,0,43.18,0,-2.04444444444444,9.97222222222222,36.32,-115.7,8890,1111
20180309,0,30.48,0,-2.04444444444444,9.97222222222222,36.32,-115.7,8890,1111
20180310,10.16,15.24,0,-0.900000000000001,4.25,36.32,-115.7,8890,1111
20180311,2.54,22.86,0,-2.61666666666667,4.82222222222222,36.32,-115.7,8890,1111
20180312,0,22.86,0,-3.18888888888889,7.68333333333333,36.32,-115.7,8890,1111
20180313,5.08,12.7,0,-2.04444444444444,8.25555555555556,36.32,-115.7,8890,1111
20180314,0,0,0,-4.33333333333333,4.82222222222222,36.32,-115.7,8890,1111
20180315,5.08,0,0,-8.91111111111111,-2.04444444444444,36.32,-115.7,8890,1111
20180316,0,5.08,0,-5.47777777777778,2.53333333333333,36.32,-115.7,8890,1111
20180317,0,0,0,-8.33888888888889,-0.327777777777778,36.32,-115.7,8890,1111
20180318,0,0,0,-11.2,0.244444444444443,36.32,-115.7,8890,1111
20180319,0,0,0,-8.91111111111111,3.10555555555556,36.32,-115.7,8890,1111
20180320,2.54,0,0,-5.47777777777778,5.39444444444444,36.32,-115.7,8890,1111
20180321,7.62,0,0,-1.47222222222222,5.96666666666667,36.32,-115.7,8890,1111
20180322,53.34,0,0,-0.900000000000001,4.25,36.32,-115.7,8890,1111
20180323,0,27.94,0,-3.18888888888889,8.82777777777778,36.32,-115.7,8890,1111
20180324,0,17.78,0,-4.33333333333333,5.39444444444444,36.32,-115.7,8890,1111
20180325,0,0,0,-7.76666666666667,3.67777777777778,36.32,-115.7,8890,1111
20180326,0,0,0,-8.91111111111111,-0.900000000000001,36.32,-115.7,8890,1111
20180327,0,0,0,-8.33888888888889,2.53333333333333,36.32,-115.7,8890,1111
20180328,0,0,0,-3.18888888888889,8.82777777777778,36.32,-115.7,8890,1111
20180329,0,0,0,-1.47222222222222,9.4,36.32,-115.7,8890,1111
20180330,0,0,0,-1.47222222222222,11.1166666666667,36.32,-115.7,8890,1111
20180331,0,0,0,0.244444444444443,12.2611111111111,36.32,-115.7,8890,1111
20180401,0,0,0,0.816666666666666,13.9777777777778,36.32,-115.7,8890,1111
20180402,0,0,0,-0.327777777777778,12.2611111111111,36.32,-115.7,8890,1111
20180403,0,0,0,-2.04444444444444,9.97222222222222,36.32,-115.7,8890,1111
20180404,0,0,0,-0.327777777777778,11.6888888888889,36.32,-115.7,8890,1111
20180405,0,0,0,1.96111111111111,12.8333333333333,36.32,-115.7,8890,1111
20180406,0,0,0,3.10555555555556,15.1222222222222,36.32,-115.7,8890,1111
20180407,0,0,0,1.38888888888889,12.8333333333333,36.32,-115.7,8890,1111
20180408,0,0,0,-1.47222222222222,11.6888888888889,36.32,-115.7,8890,1111
20180409,0,0,0,-1.47222222222222,12.8333333333333,36.32,-115.7,8890,1111
20180410,0,0,0,1.96111111111111,16.2666666666667,36.32,-115.7,8890,1111
20180411,0,0,0,2.53333333333333,15.1222222222222,36.32,-115.7,8890,1111
20180412,0,0,0,-6.05,3.67777777777778,36.32,-115.7,8890,1111
20180413,0,0,0,-7.19444444444444,3.67777777777778,36.32,-115.7,8890,1111
20180414,0,0,0,-3.18888888888889,9.97222222222222,36.32,-115.7,8890,1111
20180415,0,0,0,2.53333333333333,11.6888888888889,36.32,-115.7,8890,1111
20180416,0,0,0,-8.33888888888889,6.53888888888889,36.32,-115.7,8890,1111
20180417,0,0,0,-7.76666666666667,1.96111111111111,36.32,-115.7,8890,1111
20180418,2.54,0,0,-6.05,8.82777777777778,36.32,-115.7,8890,1111
20180419,10.16,0,0,-4.33333333333333,2.53333333333333,36.32,-115.7,8890,1111
20180420,0,10.16,0,-4.33333333333333,7.68333333333333,36.32,-115.7,8890,1111
20180421,0,0,0,-2.04444444444444,13.4055555555556,36.32,-115.7,8890,1111
20180422,2.54,0,0,1.38888888888889,15.1222222222222,36.32,-115.7,8890,1111
20180423,0,0,0,3.10555555555556,15.6944444444444,36.32,-115.7,8890,1111
20180424,0,0,0,1.96111111111111,15.6944444444444,36.32,-115.7,8890,1111
20180425,0,0,0,2.53333333333333,16.8388888888889,36.32,-115.7,8890,1111
20180426,0,0,0,3.67777777777778,17.4111111111111,36.32,-115.7,8890,1111
20180427,0,0,0,7.11111111111111,15.6944444444444,36.32,-115.7,8890,1111
20180428,0,0,0,4.25,13.9777777777778,36.32,-115.7,8890,1111
20180429,0,0,0,-0.900000000000001,11.6888888888889,36.32,-115.7,8890,1111
20180430,0,0,0,-2.61666666666667,7.68333333333333,36.32,-115.7,8890,1111
20180501,10.16,0,0,-2.61666666666667,2.53333333333333,36.32,-115.7,8890,1111
20180502,5.08,5.08,0,-2.61666666666667,3.67777777777778,36.32,-115.7,8890,1111
20180503,0,2.54,0,-3.76111111111111,8.82777777777778,36.32,-115.7,8890,1111
20180504,0,0,0,0.244444444444443,13.9777777777778,36.32,-115.7,8890,1111
20180505,0,0,0,1.96111111111111,16.8388888888889,36.32,-115.7,8890,1111
20180506,0,0,0,5.39444444444444,17.4111111111111,36.32,-115.7,8890,1111
20180507,0,0,0,5.96666666666667,19.1277777777778,36.32,-115.7,8890,1111
20180508,0,0,0,4.82222222222222,20.8444444444444,36.32,-115.7,8890,1111
20180509,0,0,0,5.96666666666667,20.2722222222222,36.32,-115.7,8890,1111
20180510,0,0,0,4.25,17.9833333333333,36.32,-115.7,8890,1111
20180511,0,0,0,-0.327777777777778,15.1222222222222,36.32,-115.7,8890,1111
20180512,0,0,0,-1.47222222222222,9.97222222222222,36.32,-115.7,8890,1111
20180513,0,0,0,-0.327777777777778,10.5444444444444,36.32,-115.7,8890,1111
20180514,0,0,0,-0.327777777777778,9.97222222222222,36.32,-115.7,8890,1111
20180515,0,0,0,0.816666666666666,14.55,36.32,-115.7,8890,1111
20180516,0,0,0,3.10555555555556,12.8333333333333,36.32,-115.7,8890,1111
20180517,0,0,0,1.96111111111111,13.9777777777778,36.32,-115.7,8890,1111
20180518,0,0,0,0.816666666666666,13.4055555555556,36.32,-115.7,8890,1111
20180519,0,0,0,2.53333333333333,14.55,36.32,-115.7,8890,1111
20180520,0,0,0,2.53333333333333,14.55,36.32,-115.7,8890,1111
20180521,5.08,0,0,1.38888888888889,9.4,36.32,-115.7,8890,1111
20180522,0,0,0,0.816666666666666,10.5444444444444,36.32,-115.7,8890,1111
20180523,0,0,0,0.816666666666666,15.1222222222222,36.32,-115.7,8890,1111
20180524,0,0,0,2.53333333333333,16.8388888888889,36.32,-115.7,8890,1111
20180525,0,0,0,3.10555555555556,13.4055555555556,36.32,-115.7,8890,1111
20180526,0,0,0,0.244444444444443,9.4,36.32,-115.7,8890,1111
20180527,12.7,0,0,1.38888888888889,9.97222222222222,36.32,-115.7,8890,1111
20180528,7.62,0,0,0.816666666666666,13.4055555555556,36.32,-115.7,8890,1111
20180529,0,0,0,3.10555555555556,16.8388888888889,36.32,-115.7,8890,1111
20180530,0,0,0,5.96666666666667,17.9833333333333,36.32,-115.7,8890,1111
20180531,0,0,0,2.53333333333333,13.9777777777778,36.32,-115.7,8890,1111
20180601,0,0,0,1.38888888888889,17.4111111111111,36.32,-115.7,8890,1111
20180602,0,0,0,3.67777777777778,19.1277777777778,36.32,-115.7,8890,1111
20180603,0,0,0,6.53888888888889,21.4166666666667,36.32,-115.7,8890,1111
20180604,0,0,0,7.11111111111111,21.9888888888889,36.32,-115.7,8890,1111
20180605,0,0,0,8.82777777777778,19.7,36.32,-115.7,8890,1111
20180606,0,0,0,5.96666666666667,18.5555555555556,36.32,-115.7,8890,1111
20180607,0,0,0,6.53888888888889,17.9833333333333,36.32,-115.7,8890,1111
20180608,0,0,0,4.82222222222222,20.2722222222222,36.32,-115.7,8890,1111
20180609,0,0,0,8.82777777777778,19.7,36.32,-115.7,8890,1111
20180610,0,0,0,4.82222222222222,19.7,36.32,-115.7,8890,1111
20180611,0,0,0,5.96666666666667,21.9888888888889,36.32,-115.7,8890,1111
20180612,0,0,0,NaN,NaN,36.32,-115.7,8890,1111
20180613,0,0,0,NaN,NaN,36.32,-115.7,8890,1111
20180614,0,0,0,9.97222222222222,21.4166666666667,36.32,-115.7,8890,1111
20180615,0,0,0,9.97222222222222,17.4111111111111,36.32,-115.7,8890,1111
20180616,0,0,0,8.82777777777778,17.4111111111111,36.32,-115.7,8890,1111
20180617,0,0,0,3.10555555555556,14.55,36.32,-115.7,8890,1111
20180618,0,0,0,1.96111111111111,17.4111111111111,36.32,-115.7,8890,1111
20180619,0,0,0,4.25,20.8444444444444,36.32,-115.7,8890,1111
20180620,0,0,0,7.11111111111111,24.2777777777778,36.32,-115.7,8890,1111
20180621,0,0,0,8.82777777777778,25.4222222222222,36.32,-115.7,8890,1111
20180622,0,0,0,8.82777777777778,24.85,36.32,-115.7,8890,1111
20180623,0,0,0,9.97222222222222,24.2777777777778,36.32,-115.7,8890,1111
20180624,0,0,0,9.4,23.1333333333333,36.32,-115.7,8890,1111
20180625,0,0,0,9.97222222222222,23.7055555555556,36.32,-115.7,8890,1111
20180626,0,0,0,9.97222222222222,24.85,36.32,-115.7,8890,1111
20180627,0,0,0,8.25555555555556,23.1333333333333,36.32,-115.7,8890,1111
20180628,0,0,0,10.5444444444444,21.4166666666667,36.32,-115.7,8890,1111
20180629,0,0,0,7.68333333333333,20.8444444444444,36.32,-115.7,8890,1111
20180630,0,0,0,7.68333333333333,21.9888888888889,36.32,-115.7,8890,1111
20180701,0,0,0,8.82777777777778,23.7055555555556,36.32,-115.7,8890,1111
20180702,0,0,0,9.97222222222222,24.2777777777778,36.32,-115.7,8890,1111
20180703,0,0,0,9.97222222222222,21.9888888888889,36.32,-115.7,8890,1111
20180704,0,0,0,8.25555555555556,21.4166666666667,36.32,-115.7,8890,1111
20180705,0,0,0,8.25555555555556,23.7055555555556,36.32,-115.7,8890,1111
20180706,0,0,0,13.9777777777778,26.5666666666667,36.32,-115.7,8890,1111
20180707,22.86,0,0,11.1166666666667,21.9888888888889,36.32,-115.7,8890,1111
20180708,5.08,0,0,10.5444444444444,23.1333333333333,36.32,-115.7,8890,1111
20180709,33.02,0,0,9.97222222222222,20.2722222222222,36.32,-115.7,8890,1111
20180710,5.08,0,0,8.82777777777778,19.1277777777778,36.32,-115.7,8890,1111
20180711,0,0,0,10.5444444444444,20.2722222222222,36.32,-115.7,8890,1111
20180712,7.62,0,0,9.97222222222222,16.8388888888889,36.32,-115.7,8890,1111
20180713,12.7,0,0,9.4,16.2666666666667,36.32,-115.7,8890,1111
20180714,17.78,0,0,9.97222222222222,18.5555555555556,36.32,-115.7,8890,1111
20180715,2.54,0,0,9.4,20.2722222222222,36.32,-115.7,8890,1111
20180716,5.08,0,0,10.5444444444444,23.1333333333333,36.32,-115.7,8890,1111
20180717,2.54,0,0,11.1166666666667,23.7055555555556,36.32,-115.7,8890,1111
20180718,7.62,0,0,10.5444444444444,21.9888888888889,36.32,-115.7,8890,1111
20180719,0,0,0,9.97222222222222,20.2722222222222,36.32,-115.7,8890,1111
20180720,0,0,0,9.97222222222222,21.9888888888889,36.32,-115.7,8890,1111
20180721,0,0,0,9.97222222222222,20.2722222222222,36.32,-115.7,8890,1111
20180722,0,0,0,8.82777777777778,20.2722222222222,36.32,-115.7,8890,1111
20180723,0,0,0,9.97222222222222,21.9888888888889,36.32,-115.7,8890,1111
20180724,12.7,0,0,11.1166666666667,22.5611111111111,36.32,-115.7,8890,1111
20180725,0,0,0,10.5444444444444,25.4222222222222,36.32,-115.7,8890,1111
20180726,0,0,0,11.6888888888889,24.2777777777778,36.32,-115.7,8890,1111
20180727,0,0,0,11.1166666666667,25.4222222222222,36.32,-115.7,8890,1111
20180728,0,0,0,11.6888888888889,24.2777777777778,36.32,-115.7,8890,1111
20180729,0,0,0,11.6888888888889,23.1333333333333,36.32,-115.7,8890,1111
20180730,25.4,0,0,8.82777777777778,22.5611111111111,36.32,-115.7,8890,1111
20180731,2.54,0,0,9.97222222222222,21.9888888888889,36.32,-115.7,8890,1111
20180801,0,0,0,10.5444444444444,23.1333333333333,36.32,-115.7,8890,1111
20180802,10.16,0,0,9.97222222222222,20.2722222222222,36.32,-115.7,8890,1111
20180803,0,0,0,11.6888888888889,22.5611111111111,36.32,-115.7,8890,1111
20180804,0,0,0,11.6888888888889,21.9888888888889,36.32,-115.7,8890,1111
20180805,0,0,0,10.5444444444444,23.7055555555556,36.32,-115.7,8890,1111
20180806,0,0,0,8.82777777777778,24.2777777777778,36.32,-115.7,8890,1111
20180807,0,0,0,10.5444444444444,25.4222222222222,36.32,-115.7,8890,1111
20180808,2.54,0,0,11.1166666666667,23.7055555555556,36.32,-115.7,8890,1111
20180809,0,0,0,9.97222222222222,22.5611111111111,36.32,-115.7,8890,1111
20180810,0,0,0,NaN,NaN,36.32,-115.7,8890,1111
20180811,0,0,0,NaN,NaN,36.32,-115.7,8890,1111
20180812,0,0,0,8.82777777777778,20.8444444444444,36.32,-115.7,8890,1111
20180813,0,0,0,9.4,22.5611111111111,36.32,-115.7,8890,1111
20180814,0,0,0,9.97222222222222,20.2722222222222,36.32,-115.7,8890,1111
20180815,0,0,0,9.97222222222222,21.4166666666667,36.32,-115.7,8890,1111
20180816,12.7,0,0,8.82777777777778,18.5555555555556,36.32,-115.7,8890,1111
20180817,2.54,0,0,8.82777777777778,17.9833333333333,36.32,-115.7,8890,1111
20180818,0,0,0,8.82777777777778,21.9888888888889,36.32,-115.7,8890,1111
20180819,0,0,0,9.97222222222222,21.4166666666667,36.32,-115.7,8890,1111
20180820,0,0,0,11.1166666666667,20.8444444444444,36.32,-115.7,8890,1111
20180821,0,0,0,13.4055555555556,20.2722222222222,36.32,-115.7,8890,1111
20180822,0,0,0,10.5444444444444,20.2722222222222,36.32,-115.7,8890,1111
20180823,0,0,0,9.97222222222222,20.2722222222222,36.32,-115.7,8890,1111
20180824,0,0,0,NaN,NaN,36.32,-115.7,8890,1111
20180825,0,0,0,NaN,NaN,36.32,-115.7,8890,1111
20180826,0,0,0,11.6888888888889,20.8444444444444,36.32,-115.7,8890,1111
20180827,0,0,0,7.11111111111111,21.9888888888889,36.32,-115.7,8890,1111
20180828,0,0,0,5.96666666666667,19.7,36.32,-115.7,8890,1111
20180829,0,0,0,6.53888888888889,20.8444444444444,36.32,-115.7,8890,1111
20180830,0,0,0,11.6888888888889,19.7,36.32,-115.7,8890,1111
20180831,0,0,0,7.11111111111111,20.8444444444444,36.32,-115.7,8890,1111
20180901,0,0,0,5.96666666666667,20.2722222222222,36.32,-115.7,8890,1111
20180902,2.54,0,0,7.11111111111111,17.9833333333333,36.32,-115.7,8890,1111
20180903,10.16,0,0,7.11111111111111,15.6944444444444,36.32,-115.7,8890,1111
20180904,0,0,0,6.53888888888889,15.1222222222222,36.32,-115.7,8890,1111
20180905,5.08,0,0,5.96666666666667,15.1222222222222,36.32,-115.7,8890,1111
20180906,0,0,0,5.96666666666667,17.4111111111111,36.32,-115.7,8890,1111
20180907,0,0,0,7.11111111111111,20.2722222222222,36.32,-115.7,8890,1111
20180908,0,0,0,8.82777777777778,21.4166666666667,36.32,-115.7,8890,1111
20180909,0,0,0,9.4,22.5611111111111,36.32,-115.7,8890,1111
20180910,0,0,0,8.25555555555556,21.9888888888889,36.32,-115.7,8890,1111
20180911,0,0,0,7.68333333333333,22.5611111111111,36.32,-115.7,8890,1111
20180912,5.08,0,0,8.82777777777778,17.9833333333333,36.32,-115.7,8890,1111
20180913,0,0,0,7.68333333333333,17.4111111111111,36.32,-115.7,8890,1111
20180914,0,0,0,8.82777777777778,19.7,36.32,-115.7,8890,1111
20180915,0,0,0,11.1166666666667,17.9833333333333,36.32,-115.7,8890,1111
20180916,0,0,0,11.6888888888889,17.9833333333333,36.32,-115.7,8890,1111
20180917,0,0,0,9.97222222222222,20.2722222222222,36.32,-115.7,8890,1111
20180918,0,0,0,7.68333333333333,20.2722222222222,36.32,-115.7,8890,1111
20180919,0,0,0,5.39444444444444,17.9833333333333,36.32,-115.7,8890,1111
20180920,0,0,0,4.25,18.5555555555556,36.32,-115.7,8890,1111
20180921,0,0,0,4.82222222222222,19.7,36.32,-115.7,8890,1111
20180922,0,0,0,5.96666666666667,19.1277777777778,36.32,-115.7,8890,1111
20180923,0,0,0,6.53888888888889,16.8388888888889,36.32,-115.7,8890,1111
20180924,0,0,0,5.39444444444444,17.9833333333333,36.32,-115.7,8890,1111
20180925,0,0,0,5.96666666666667,18.5555555555556,36.32,-115.7,8890,1111
20180926,0,0,0,4.82222222222222,20.2722222222222,36.32,-115.7,8890,1111
20180927,0,0,0,5.96666666666667,21.4166666666667,36.32,-115.7,8890,1111
20180928,0,0,0,7.11111111111111,20.2722222222222,36.32,-115.7,8890,1111
20180929,0,0,0,9.4,17.9833333333333,36.32,-115.7,8890,1111
20180930,0,0,0,7.68333333333333,14.55,36.32,-115.7,8890,1111
