time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171127,0,53.34,0,-5.47777777777778,6.53888888888889,44.3,-109.24,8760,616
20171128,0,50.8,0,-7.19444444444444,7.68333333333333,44.3,-109.24,8760,616
20171129,0,50.8,0,-7.76666666666667,5.39444444444444,44.3,-109.24,8760,616
20171130,2.54,50.8,0,-3.76111111111111,2.53333333333333,44.3,-109.24,8760,616
20171201,0,50.8,0,-5.47777777777778,0.244444444444443,44.3,-109.24,8760,616
20171202,0,50.8,0,-4.90555555555556,1.96111111111111,44.3,-109.24,8760,616
20171203,12.7,50.8,0,-9.48333333333333,1.38888888888889,44.3,-109.24,8760,616
20171204,7.62,63.5,0,-13.4888888888889,-8.33888888888889,44.3,-109.24,8760,616
20171205,0,71.12,0,-10.0555555555556,-0.327777777777778,44.3,-109.24,8760,616
20171206,2.54,71.12,0,-11.7722222222222,-5.47777777777778,44.3,-109.24,8760,616
20171207,2.54,73.66,0,-8.33888888888889,4.25,44.3,-109.24,8760,616
20171208,0,76.2,0,-0.327777777777778,7.11111111111111,44.3,-109.24,8760,616
20171209,0,76.2,0,1.38888888888889,5.39444444444444,44.3,-109.24,8760,616
20171210,2.54,76.2,0,2.53333333333333,7.11111111111111,44.3,-109.24,8760,616
20171211,0,78.74,0,2.53333333333333,7.68333333333333,44.3,-109.24,8760,616
20171212,0,78.74,0,1.96111111111111,8.25555555555556,44.3,-109.24,8760,616
20171213,2.54,78.74,0,-7.19444444444444,1.96111111111111,44.3,-109.24,8760,616
20171214,2.54,78.74,0,-8.33888888888889,2.53333333333333,44.3,-109.24,8760,616
20171215,0,81.28,0,-0.900000000000001,7.11111111111111,44.3,-109.24,8760,616
20171216,2.54,81.28,0,-10.6277777777778,-0.327777777777778,44.3,-109.24,8760,616
20171217,5.08,83.82,0,-10.6277777777778,0.816666666666666,44.3,-109.24,8760,616
20171218,0,88.9,0,-1.47222222222222,0.816666666666666,44.3,-109.24,8760,616
20171219,0,86.36,0,-1.47222222222222,1.38888888888889,44.3,-109.24,8760,616
20171220,0,83.82,0,-16.9222222222222,-0.327777777777778,44.3,-109.24,8760,616
20171221,0,83.82,0,-14.6333333333333,-4.33333333333333,44.3,-109.24,8760,616
20171222,2.54,83.82,0,-13.4888888888889,-6.05,44.3,-109.24,8760,616
20171223,2.54,86.36,0,-20.3555555555556,-7.76666666666667,44.3,-109.24,8760,616
20171224,2.54,88.9,0,-18.6388888888889,-7.76666666666667,44.3,-109.24,8760,616
20171225,5.08,88.9,0,-14.0611111111111,-7.19444444444444,44.3,-109.24,8760,616
20171226,0,93.98,0,-13.4888888888889,-6.62222222222222,44.3,-109.24,8760,616
20171227,0,93.98,0,-7.19444444444444,-3.76111111111111,44.3,-109.24,8760,616
20171228,0,93.98,0,-5.47777777777778,-0.900000000000001,44.3,-109.24,8760,616
20171229,0,91.44,0,-2.61666666666667,0.244444444444443,44.3,-109.24,8760,616
20171230,5.08,88.9,0,-10.0555555555556,0.244444444444443,44.3,-109.24,8760,616
20171231,0,91.44,0,-10.6277777777778,-4.90555555555556,44.3,-109.24,8760,616
20180101,0,91.44,0,-13.4888888888889,-3.18888888888889,44.3,-109.24,8760,616
20180102,0,91.44,0,-6.05,4.25,44.3,-109.24,8760,616
20180103,0,91.44,0,-1.47222222222222,3.67777777777778,44.3,-109.24,8760,616
20180104,2.54,91.44,0,-3.18888888888889,5.39444444444444,44.3,-109.24,8760,616
20180105,0,93.98,0,0.244444444444443,2.53333333333333,44.3,-109.24,8760,616
20180106,0,93.98,0,-4.33333333333333,3.10555555555556,44.3,-109.24,8760,616
20180107,0,93.98,0,-4.33333333333333,2.53333333333333,44.3,-109.24,8760,616
20180108,0,93.98,0,0.244444444444443,4.82222222222222,44.3,-109.24,8760,616
20180109,0,93.98,0,-0.900000000000001,5.39444444444444,44.3,-109.24,8760,616
20180110,0,93.98,0,-11.2,1.96111111111111,44.3,-109.24,8760,616
20180111,0,93.98,0,-11.2,-2.04444444444444,44.3,-109.24,8760,616
20180112,0,93.98,0,-3.76111111111111,-1.47222222222222,44.3,-109.24,8760,616
20180113,0,91.44,0,-3.76111111111111,0.244444444444443,44.3,-109.24,8760,616
20180114,0,91.44,0,-6.05,3.67777777777778,44.3,-109.24,8760,616
20180115,0,91.44,0,-11.2,-0.900000000000001,44.3,-109.24,8760,616
20180116,0,88.9,0,-4.90555555555556,6.53888888888889,44.3,-109.24,8760,616
20180117,0,93.98,0,-2.04444444444444,5.39444444444444,44.3,-109.24,8760,616
20180118,0,93.98,0,1.96111111111111,6.53888888888889,44.3,-109.24,8760,616
20180119,0,93.98,0,-6.62222222222222,4.82222222222222,44.3,-109.24,8760,616
20180120,0,91.44,0,-12.3444444444444,-5.47777777777778,44.3,-109.24,8760,616
20180121,0,88.9,0,-13.4888888888889,-2.61666666666667,44.3,-109.24,8760,616
20180122,0,91.44,0,-10.0555555555556,-3.76111111111111,44.3,-109.24,8760,616
20180123,0,91.44,0,-10.6277777777778,-2.61666666666667,44.3,-109.24,8760,616
20180124,0,91.44,0,-2.61666666666667,3.10555555555556,44.3,-109.24,8760,616
20180125,0,91.44,0,-9.48333333333333,0.816666666666666,44.3,-109.24,8760,616
20180126,0,88.9,0,-11.2,-7.19444444444444,44.3,-109.24,8760,616
20180127,2.54,88.9,0,-10.6277777777778,-4.33333333333333,44.3,-109.24,8760,616
20180128,0,91.44,0,-5.47777777777778,0.244444444444443,44.3,-109.24,8760,616
20180129,0,91.44,0,-0.327777777777778,4.25,44.3,-109.24,8760,616
20180130,5.08,91.44,0,-7.19444444444444,3.10555555555556,44.3,-109.24,8760,616
20180131,5.08,93.98,0,-11.2,-5.47777777777778,44.3,-109.24,8760,616
20180201,5.08,99.06,0,-12.9166666666667,-2.61666666666667,44.3,-109.24,8760,616
20180202,0,104.14,0,-3.18888888888889,3.10555555555556,44.3,-109.24,8760,616
20180203,5.08,104.14,0,-2.61666666666667,1.38888888888889,44.3,-109.24,8760,616
20180204,0,104.14,0,-14.0611111111111,2.53333333333333,44.3,-109.24,8760,616
20180205,0,104.14,0,-5.47777777777778,-0.327777777777778,44.3,-109.24,8760,616
20180206,0,104.14,0,-6.62222222222222,-2.61666666666667,44.3,-109.24,8760,616
20180207,2.54,104.14,0,-4.90555555555556,0.816666666666666,44.3,-109.24,8760,616
20180208,0,104.14,0,-2.04444444444444,2.53333333333333,44.3,-109.24,8760,616
20180209,0,104.14,0,-12.3444444444444,-1.47222222222222,44.3,-109.24,8760,616
20180210,0,104.14,0,-12.9166666666667,-7.76666666666667,44.3,-109.24,8760,616
20180211,0,104.14,0,-17.4944444444444,-2.04444444444444,44.3,-109.24,8760,616
20180212,2.54,104.14,0,-20.3555555555556,-4.33333333333333,44.3,-109.24,8760,616
20180213,0,106.68,0,-6.62222222222222,2.53333333333333,44.3,-109.24,8760,616
20180214,0,106.68,0,-6.62222222222222,-0.900000000000001,44.3,-109.24,8760,616
20180215,0,104.14,0,-14.6333333333333,-6.62222222222222,44.3,-109.24,8760,616
20180216,0,104.14,0,-11.2,-5.47777777777778,44.3,-109.24,8760,616
20180217,0,104.14,0,-9.48333333333333,-0.900000000000001,44.3,-109.24,8760,616
20180218,5.08,104.14,0,-23.7888888888889,-1.47222222222222,44.3,-109.24,8760,616
20180219,0,106.68,0,-27.2222222222222,-18.6388888888889,44.3,-109.24,8760,616
20180220,0,106.68,0,-26.0777777777778,-14.6333333333333,44.3,-109.24,8760,616
20180221,2.54,106.68,0,-20.9277777777778,-10.0555555555556,44.3,-109.24,8760,616
20180222,0,109.22,0,-16.9222222222222,-7.19444444444444,44.3,-109.24,8760,616
20180223,0,109.22,0,-15.7777777777778,-4.33333333333333,44.3,-109.24,8760,616
20180224,0,109.22,0,-15.2055555555556,-8.91111111111111,44.3,-109.24,8760,616
20180225,0,109.22,0,-14.0611111111111,-6.62222222222222,44.3,-109.24,8760,616
20180226,0,109.22,0,-10.0555555555556,-2.61666666666667,44.3,-109.24,8760,616
20180227,0,109.22,0,-11.7722222222222,-4.33333333333333,44.3,-109.24,8760,616
20180228,0,109.22,0,-14.0611111111111,-3.18888888888889,44.3,-109.24,8760,616
20180301,2.54,109.22,0,-9.48333333333333,-0.327777777777778,44.3,-109.24,8760,616
20180302,5.08,111.76,0,-7.19444444444444,3.67777777777778,44.3,-109.24,8760,616
20180303,5.08,116.84,0,-8.33888888888889,1.38888888888889,44.3,-109.24,8760,616
20180304,0,121.92,0,-12.9166666666667,-4.33333333333333,44.3,-109.24,8760,616
20180305,0,121.92,0,-12.9166666666667,-7.76666666666667,44.3,-109.24,8760,616
20180306,2.54,121.92,0,-11.2,-2.04444444444444,44.3,-109.24,8760,616
20180307,0,124.46,0,-7.76666666666667,2.53333333333333,44.3,-109.24,8760,616
20180308,0,124.46,0,-3.18888888888889,3.10555555555556,44.3,-109.24,8760,616
20180309,2.54,124.46,0,-7.19444444444444,1.38888888888889,44.3,-109.24,8760,616
20180310,0,127,0,-8.91111111111111,1.96111111111111,44.3,-109.24,8760,616
20180311,0,127,0,-6.62222222222222,6.53888888888889,44.3,-109.24,8760,616
20180312,0,129.54,0,-4.33333333333333,3.67777777777778,44.3,-109.24,8760,616
20180313,0,129.54,0,-3.18888888888889,9.4,44.3,-109.24,8760,616
20180314,0,129.54,0,-1.47222222222222,9.97222222222222,44.3,-109.24,8760,616
20180315,0,129.54,0,-4.90555555555556,2.53333333333333,44.3,-109.24,8760,616
20180316,0,129.54,0,-6.62222222222222,0.816666666666666,44.3,-109.24,8760,616
20180317,0,127,0,-7.19444444444444,1.38888888888889,44.3,-109.24,8760,616
20180318,0,127,0,-8.91111111111111,0.816666666666666,44.3,-109.24,8760,616
20180319,2.54,127,0,-8.91111111111111,-1.47222222222222,44.3,-109.24,8760,616
20180320,0,129.54,0,-8.33888888888889,-0.900000000000001,44.3,-109.24,8760,616
20180321,0,129.54,0,-6.05,4.25,44.3,-109.24,8760,616
20180322,0,129.54,0,-0.327777777777778,7.68333333333333,44.3,-109.24,8760,616
20180323,0,129.54,0,-3.18888888888889,4.25,44.3,-109.24,8760,616
20180324,0,127,0,-5.47777777777778,4.82222222222222,44.3,-109.24,8760,616
20180325,12.7,127,0,-7.76666666666667,-2.61666666666667,44.3,-109.24,8760,616
20180326,0,139.7,0,-8.33888888888889,-0.900000000000001,44.3,-109.24,8760,616
20180327,2.54,139.7,0,-7.76666666666667,4.82222222222222,44.3,-109.24,8760,616
20180328,2.54,142.24,0,-6.05,0.816666666666666,44.3,-109.24,8760,616
20180329,0,144.78,0,-8.91111111111111,0.816666666666666,44.3,-109.24,8760,616
20180330,0,144.78,0,-2.61666666666667,3.67777777777778,44.3,-109.24,8760,616
20180331,0,144.78,0,-10.0555555555556,2.53333333333333,44.3,-109.24,8760,616
20180401,2.54,144.78,0,-8.33888888888889,3.10555555555556,44.3,-109.24,8760,616
20180402,12.7,147.32,0,-14.6333333333333,0.244444444444443,44.3,-109.24,8760,616
20180403,5.08,160.02,0,-14.6333333333333,-4.33333333333333,44.3,-109.24,8760,616
20180404,2.54,165.1,0,-5.47777777777778,1.96111111111111,44.3,-109.24,8760,616
20180405,0,167.64,0,-7.76666666666667,4.25,44.3,-109.24,8760,616
20180406,2.54,167.64,0,-15.2055555555556,4.25,44.3,-109.24,8760,616
20180407,2.54,170.18,0,-3.18888888888889,7.68333333333333,44.3,-109.24,8760,616
20180408,2.54,172.72,0,-4.33333333333333,3.10555555555556,44.3,-109.24,8760,616
20180409,0,175.26,0,-5.47777777777778,2.53333333333333,44.3,-109.24,8760,616
20180410,0,175.26,0,-0.327777777777778,7.68333333333333,44.3,-109.24,8760,616
20180411,0,175.26,0,1.38888888888889,5.96666666666667,44.3,-109.24,8760,616
20180412,5.08,175.26,0,-6.62222222222222,3.67777777777778,44.3,-109.24,8760,616
20180413,2.54,177.8,0,-7.19444444444444,-0.900000000000001,44.3,-109.24,8760,616
20180414,0,177.8,0,-4.33333333333333,3.67777777777778,44.3,-109.24,8760,616
20180415,0,177.8,0,-1.47222222222222,8.25555555555556,44.3,-109.24,8760,616
20180416,0,177.8,0,-0.900000000000001,11.1166666666667,44.3,-109.24,8760,616
20180417,10.16,175.26,0,-6.62222222222222,-0.327777777777778,44.3,-109.24,8760,616
20180418,2.54,185.42,0,-7.76666666666667,3.67777777777778,44.3,-109.24,8760,616
20180419,0,187.96,0,-3.76111111111111,6.53888888888889,44.3,-109.24,8760,616
20180420,0,185.42,0,-0.327777777777778,7.68333333333333,44.3,-109.24,8760,616
20180421,0,182.88,0,0.244444444444443,14.55,44.3,-109.24,8760,616
20180422,0,175.26,0,0.244444444444443,12.2611111111111,44.3,-109.24,8760,616
20180423,10.16,170.18,0,-7.19444444444444,0.816666666666666,44.3,-109.24,8760,616
20180424,0,175.26,0,-8.91111111111111,7.68333333333333,44.3,-109.24,8760,616
20180425,5.08,175.26,0,-2.04444444444444,11.6888888888889,44.3,-109.24,8760,616
20180426,0,180.34,0,-4.33333333333333,13.4055555555556,44.3,-109.24,8760,616
20180427,0,172.72,0,3.67777777777778,13.4055555555556,44.3,-109.24,8760,616
20180428,0,157.48,0,6.53888888888889,17.9833333333333,44.3,-109.24,8760,616
20180429,2.54,144.78,0,0.244444444444443,10.5444444444444,44.3,-109.24,8760,616
20180430,38.1,142.24,0,-3.18888888888889,0.816666666666666,44.3,-109.24,8760,616
20180501,0,180.34,0,-3.18888888888889,11.1166666666667,44.3,-109.24,8760,616
20180502,0,180.34,0,-4.33333333333333,8.82777777777778,44.3,-109.24,8760,616
20180503,2.54,180.34,0,-0.327777777777778,11.6888888888889,44.3,-109.24,8760,616
20180504,0,180.34,0,3.67777777777778,12.8333333333333,44.3,-109.24,8760,616
20180505,0,177.8,0,4.25,13.9777777777778,44.3,-109.24,8760,616
20180506,0,165.1,0,5.39444444444444,16.2666666666667,44.3,-109.24,8760,616
20180507,0,144.78,0,4.82222222222222,13.4055555555556,44.3,-109.24,8760,616
20180508,0,119.38,0,3.67777777777778,15.1222222222222,44.3,-109.24,8760,616
20180509,0,91.44,0,5.39444444444444,15.6944444444444,44.3,-109.24,8760,616
20180510,0,66.04,0,3.10555555555556,11.1166666666667,44.3,-109.24,8760,616
20180511,38.1,40.64,0,-2.04444444444444,5.39444444444444,44.3,-109.24,8760,616
20180512,10.16,76.2,0,-2.61666666666667,4.82222222222222,44.3,-109.24,8760,616
20180513,0,86.36,0,-1.47222222222222,11.1166666666667,44.3,-109.24,8760,616
20180514,0,83.82,0,-0.327777777777778,8.82777777777778,44.3,-109.24,8760,616
20180515,0,71.12,0,1.96111111111111,12.8333333333333,44.3,-109.24,8760,616
20180516,2.54,55.88,0,4.82222222222222,16.2666666666667,44.3,-109.24,8760,616
20180517,0,35.56,0,3.67777777777778,13.4055555555556,44.3,-109.24,8760,616
20180518,0,27.94,0,0.816666666666666,7.68333333333333,44.3,-109.24,8760,616
20180519,0,20.32,0,-0.327777777777778,4.25,44.3,-109.24,8760,616
20180520,5.08,12.7,0,1.38888888888889,11.6888888888889,44.3,-109.24,8760,616
20180521,10.16,7.62,0,4.82222222222222,11.6888888888889,44.3,-109.24,8760,616
20180522,27.94,0,0,3.67777777777778,12.2611111111111,44.3,-109.24,8760,616
20180523,12.7,0,0,2.53333333333333,7.11111111111111,44.3,-109.24,8760,616
20180524,0,0,0,6.53888888888889,13.4055555555556,44.3,-109.24,8760,616
20180525,0,0,0,7.68333333333333,17.9833333333333,44.3,-109.24,8760,616
20180526,0,0,0,8.82777777777778,17.4111111111111,44.3,-109.24,8760,616
20180527,20.32,0,0,3.67777777777778,11.1166666666667,44.3,-109.24,8760,616
20180528,0,0,0,4.82222222222222,9.4,44.3,-109.24,8760,616
20180529,0,0,0,6.53888888888889,12.2611111111111,44.3,-109.24,8760,616
20180530,2.54,0,0,6.53888888888889,15.6944444444444,44.3,-109.24,8760,616
20180531,0,0,0,5.96666666666667,13.9777777777778,44.3,-109.24,8760,616
20180601,0,0,0,1.96111111111111,9.97222222222222,44.3,-109.24,8760,616
20180602,0,0,0,1.38888888888889,13.9777777777778,44.3,-109.24,8760,616
20180603,0,0,0,6.53888888888889,17.4111111111111,44.3,-109.24,8760,616
20180604,0,0,0,11.1166666666667,20.2722222222222,44.3,-109.24,8760,616
20180605,0,0,0,10.5444444444444,19.7,44.3,-109.24,8760,616
20180606,0,0,0,7.68333333333333,17.9833333333333,44.3,-109.24,8760,616
20180607,0,0,0,8.82777777777778,19.1277777777778,44.3,-109.24,8760,616
20180608,0,0,0,8.82777777777778,18.5555555555556,44.3,-109.24,8760,616
20180609,0,0,0,11.6888888888889,21.4166666666667,44.3,-109.24,8760,616
20180610,0,0,0,1.38888888888889,15.6944444444444,44.3,-109.24,8760,616
20180611,0,0,0,0.816666666666666,9.97222222222222,44.3,-109.24,8760,616
20180612,0,0,0,2.53333333333333,15.1222222222222,44.3,-109.24,8760,616
20180613,0,0,0,8.82777777777778,21.4166666666667,44.3,-109.24,8760,616
20180614,0,0,0,5.39444444444444,20.2722222222222,44.3,-109.24,8760,616
20180615,10.16,0,0,3.67777777777778,11.6888888888889,44.3,-109.24,8760,616
20180616,7.62,0,0,2.53333333333333,12.2611111111111,44.3,-109.24,8760,616
20180617,33.02,0,0,3.67777777777778,8.25555555555556,44.3,-109.24,8760,616
20180618,7.62,0,0,3.67777777777778,10.5444444444444,44.3,-109.24,8760,616
20180619,2.54,0,0,4.25,11.6888888888889,44.3,-109.24,8760,616
20180620,0,0,0,3.10555555555556,11.1166666666667,44.3,-109.24,8760,616
20180621,0,0,0,7.11111111111111,17.4111111111111,44.3,-109.24,8760,616
20180622,2.54,0,0,7.11111111111111,12.8333333333333,44.3,-109.24,8760,616
20180623,0,0,0,3.67777777777778,11.1166666666667,44.3,-109.24,8760,616
20180624,2.54,0,0,3.67777777777778,13.4055555555556,44.3,-109.24,8760,616
20180625,0,0,0,7.11111111111111,20.2722222222222,44.3,-109.24,8760,616
20180626,0,0,0,9.97222222222222,19.7,44.3,-109.24,8760,616
20180627,0,0,0,9.4,21.4166666666667,44.3,-109.24,8760,616
20180628,0,0,0,8.82777777777778,22.5611111111111,44.3,-109.24,8760,616
20180629,0,0,0,4.25,12.8333333333333,44.3,-109.24,8760,616
20180630,7.62,0,0,0.816666666666666,11.6888888888889,44.3,-109.24,8760,616
20180701,0,0,0,8.25555555555556,15.6944444444444,44.3,-109.24,8760,616
20180702,0,0,0,9.4,17.9833333333333,44.3,-109.24,8760,616
20180703,0,0,0,6.53888888888889,15.1222222222222,44.3,-109.24,8760,616
20180704,0,0,0,5.39444444444444,17.4111111111111,44.3,-109.24,8760,616
20180705,0,0,0,10.5444444444444,20.8444444444444,44.3,-109.24,8760,616
20180706,0,0,0,14.55,24.85,44.3,-109.24,8760,616
20180707,0,0,0,16.8388888888889,23.7055555555556,44.3,-109.24,8760,616
20180708,0,0,0,15.1222222222222,23.7055555555556,44.3,-109.24,8760,616
20180709,0,0,0,NaN,NaN,44.3,-109.24,8760,616
20180710,0,0,0,NaN,NaN,44.3,-109.24,8760,616
20180711,0,0,0,11.1166666666667,20.8444444444444,44.3,-109.24,8760,616
20180712,0,0,0,9.97222222222222,19.1277777777778,44.3,-109.24,8760,616
20180713,0,0,0,11.6888888888889,23.1333333333333,44.3,-109.24,8760,616
20180714,0,0,0,11.6888888888889,20.8444444444444,44.3,-109.24,8760,616
20180715,0,0,0,9.4,19.7,44.3,-109.24,8760,616
20180716,0,0,0,11.6888888888889,19.1277777777778,44.3,-109.24,8760,616
20180717,0,0,0,10.5444444444444,20.8444444444444,44.3,-109.24,8760,616
20180718,0,0,0,11.6888888888889,21.4166666666667,44.3,-109.24,8760,616
20180719,0,0,0,11.1166666666667,21.9888888888889,44.3,-109.24,8760,616
20180720,0,0,0,13.4055555555556,23.7055555555556,44.3,-109.24,8760,616
20180721,0,0,0,16.2666666666667,21.4166666666667,44.3,-109.24,8760,616
20180722,0,0,0,9.97222222222222,19.1277777777778,44.3,-109.24,8760,616
20180723,2.54,0,0,9.4,20.2722222222222,44.3,-109.24,8760,616
20180724,0,0,0,11.6888888888889,23.1333333333333,44.3,-109.24,8760,616
20180725,7.62,0,0,8.25555555555556,16.2666666666667,44.3,-109.24,8760,616
20180726,0,0,0,8.25555555555556,17.9833333333333,44.3,-109.24,8760,616
20180727,0,0,0,6.53888888888889,17.4111111111111,44.3,-109.24,8760,616
20180728,0,0,0,6.53888888888889,16.8388888888889,44.3,-109.24,8760,616
20180729,2.54,0,0,7.68333333333333,13.9777777777778,44.3,-109.24,8760,616
20180730,0,0,0,7.11111111111111,19.1277777777778,44.3,-109.24,8760,616
20180731,0,0,0,12.2611111111111,20.2722222222222,44.3,-109.24,8760,616
20180801,2.54,0,0,10.5444444444444,21.9888888888889,44.3,-109.24,8760,616
20180802,5.08,0,0,12.8333333333333,23.1333333333333,44.3,-109.24,8760,616
20180803,0,0,0,12.2611111111111,20.8444444444444,44.3,-109.24,8760,616
20180804,0,0,0,8.25555555555556,18.5555555555556,44.3,-109.24,8760,616
20180805,0,0,0,5.39444444444444,14.55,44.3,-109.24,8760,616
20180806,0,0,0,5.96666666666667,17.4111111111111,44.3,-109.24,8760,616
20180807,0,0,0,9.97222222222222,20.8444444444444,44.3,-109.24,8760,616
20180808,0,0,0,10.5444444444444,21.4166666666667,44.3,-109.24,8760,616
20180809,0,0,0,13.4055555555556,23.1333333333333,44.3,-109.24,8760,616
20180810,0,0,0,14.55,23.7055555555556,44.3,-109.24,8760,616
20180811,0,0,0,16.8388888888889,27.1388888888889,44.3,-109.24,8760,616
20180812,0,0,0,15.6944444444444,25.9944444444445,44.3,-109.24,8760,616
20180813,0,0,0,8.82777777777778,20.8444444444444,44.3,-109.24,8760,616
20180814,0,0,0,8.25555555555556,17.4111111111111,44.3,-109.24,8760,616
20180815,0,0,0,8.82777777777778,20.2722222222222,44.3,-109.24,8760,616
20180816,0,0,0,12.2611111111111,21.4166666666667,44.3,-109.24,8760,616
20180817,0,0,0,12.2611111111111,20.8444444444444,44.3,-109.24,8760,616
20180818,10.16,0,0,6.53888888888889,14.55,44.3,-109.24,8760,616
20180819,0,0,0,7.11111111111111,15.1222222222222,44.3,-109.24,8760,616
20180820,5.08,0,0,2.53333333333333,12.8333333333333,44.3,-109.24,8760,616
20180821,0,0,0,3.10555555555556,7.11111111111111,44.3,-109.24,8760,616
20180822,2.54,0,0,5.96666666666667,16.8388888888889,44.3,-109.24,8760,616
20180823,0,0,0,7.11111111111111,15.6944444444444,44.3,-109.24,8760,616
20180824,0,0,0,12.2611111111111,19.1277777777778,44.3,-109.24,8760,616
20180825,0,0,0,9.4,18.5555555555556,44.3,-109.24,8760,616
20180826,0,0,0,5.96666666666667,16.2666666666667,44.3,-109.24,8760,616
20180827,12.7,0,0,-0.327777777777778,7.68333333333333,44.3,-109.24,8760,616
20180828,7.62,0,0,-0.327777777777778,11.1166666666667,44.3,-109.24,8760,616
20180829,0,0,0,7.11111111111111,16.2666666666667,44.3,-109.24,8760,616
20180830,0,0,0,10.5444444444444,19.1277777777778,44.3,-109.24,8760,616
20180831,0,0,0,7.68333333333333,13.9777777777778,44.3,-109.24,8760,616
20180901,0,0,0,7.68333333333333,17.4111111111111,44.3,-109.24,8760,616
20180902,0,0,0,8.25555555555556,19.1277777777778,44.3,-109.24,8760,616
20180903,0,0,0,8.25555555555556,19.7,44.3,-109.24,8760,616
20180904,0,0,0,4.82222222222222,15.1222222222222,44.3,-109.24,8760,616
20180905,2.54,0,0,5.96666666666667,19.1277777777778,44.3,-109.24,8760,616
20180906,0,0,0,11.1166666666667,19.1277777777778,44.3,-109.24,8760,616
20180907,0,0,0,9.4,19.1277777777778,44.3,-109.24,8760,616
20180908,0,0,0,8.82777777777778,18.5555555555556,44.3,-109.24,8760,616
20180909,0,0,0,7.68333333333333,17.4111111111111,44.3,-109.24,8760,616
20180910,0,0,0,10.5444444444444,19.7,44.3,-109.24,8760,616
20180911,0,0,0,9.97222222222222,17.4111111111111,44.3,-109.24,8760,616
20180912,0,0,0,5.96666666666667,16.8388888888889,44.3,-109.24,8760,616
20180913,0,0,0,5.39444444444444,12.2611111111111,44.3,-109.24,8760,616
20180914,0,0,0,6.53888888888889,13.4055555555556,44.3,-109.24,8760,616
20180915,0,0,0,9.4,21.4166666666667,44.3,-109.24,8760,616
20180916,0,0,0,9.4,19.1277777777778,44.3,-109.24,8760,616
20180917,0,0,0,9.4,17.4111111111111,44.3,-109.24,8760,616
20180918,0,0,0,4.82222222222222,17.4111111111111,44.3,-109.24,8760,616
20180919,2.54,0,0,3.10555555555556,12.2611111111111,44.3,-109.24,8760,616
20180920,2.54,0,0,1.38888888888889,8.82777777777778,44.3,-109.24,8760,616
20180921,0,0,0,1.96111111111111,15.1222222222222,44.3,-109.24,8760,616
20180922,0,0,0,8.82777777777778,17.9833333333333,44.3,-109.24,8760,616
20180923,0,0,0,1.38888888888889,14.55,44.3,-109.24,8760,616
20180924,0,0,0,-0.900000000000001,5.96666666666667,44.3,-109.24,8760,616
20180925,0,0,0,-1.47222222222222,7.11111111111111,44.3,-109.24,8760,616
20180926,0,0,0,3.67777777777778,12.2611111111111,44.3,-109.24,8760,616
20180927,0,0,0,-3.18888888888889,10.5444444444444,44.3,-109.24,8760,616
20180928,0,0,0,-3.76111111111111,7.11111111111111,44.3,-109.24,8760,616
20180929,0,0,0,-3.18888888888889,14.55,44.3,-109.24,8760,616
20180930,7.62,0,0,-3.18888888888889,9.4,44.3,-109.24,8760,616
