time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170217,5.08,383.54,0,-11.7722222222222,1.96111111111111,40.6,-110.43,10128,566
20170218,15.24,388.62,0,-4.33333333333333,-1.47222222222222,40.6,-110.43,10128,566
20170219,5.08,403.86,0,-10.6277777777778,0.816666666666666,40.6,-110.43,10128,566
20170220,5.08,408.94,0,-14.0611111111111,5.39444444444444,40.6,-110.43,10128,566
20170221,10.16,414.02,0,-5.47777777777778,0.244444444444443,40.6,-110.43,10128,566
20170222,7.62,424.18,0,-11.2,0.816666666666666,40.6,-110.43,10128,566
20170223,5.08,431.8,0,-19.7833333333333,-7.76666666666667,40.6,-110.43,10128,566
20170224,0,431.8,0,-30.6555555555556,-10.6277777777778,40.6,-110.43,10128,566
20170225,5.08,431.8,0,-30.6555555555556,-9.48333333333333,40.6,-110.43,10128,566
20170226,0,434.34,0,-32.3722222222222,-7.76666666666667,40.6,-110.43,10128,566
20170227,2.54,434.34,0,-19.2111111111111,-7.19444444444444,40.6,-110.43,10128,566
20170228,0,436.88,0,-28.3666666666667,-8.33888888888889,40.6,-110.43,10128,566
20170301,0,436.88,0,-26.65,-0.900000000000001,40.6,-110.43,10128,566
20170302,0,436.88,0,-20.9277777777778,1.96111111111111,40.6,-110.43,10128,566
20170303,0,436.88,0,-20.9277777777778,5.39444444444444,40.6,-110.43,10128,566
20170304,0,436.88,0,-15.7777777777778,3.67777777777778,40.6,-110.43,10128,566
20170305,2.54,436.88,0,-13.4888888888889,-1.47222222222222,40.6,-110.43,10128,566
20170306,7.62,439.42,0,-19.2111111111111,-10.0555555555556,40.6,-110.43,10128,566
20170307,0,447.04,0,-15.2055555555556,0.816666666666666,40.6,-110.43,10128,566
20170308,0,447.04,0,-8.33888888888889,5.39444444444444,40.6,-110.43,10128,566
20170309,0,447.04,0,-7.19444444444444,8.25555555555556,40.6,-110.43,10128,566
20170310,0,447.04,0,-7.19444444444444,7.68333333333333,40.6,-110.43,10128,566
20170311,0,447.04,0,-8.91111111111111,6.53888888888889,40.6,-110.43,10128,566
20170312,0,447.04,0,-7.19444444444444,4.82222222222222,40.6,-110.43,10128,566
20170313,0,447.04,0,-10.0555555555556,8.25555555555556,40.6,-110.43,10128,566
20170314,0,444.5,0,-9.48333333333333,11.1166666666667,40.6,-110.43,10128,566
20170315,0,441.96,0,-7.76666666666667,10.5444444444444,40.6,-110.43,10128,566
20170316,0,439.42,0,-4.90555555555556,8.82777777777778,40.6,-110.43,10128,566
20170317,0,434.34,0,-5.47777777777778,9.97222222222222,40.6,-110.43,10128,566
20170318,0,434.34,0,-6.05,11.1166666666667,40.6,-110.43,10128,566
20170319,0,431.8,0,-1.47222222222222,9.4,40.6,-110.43,10128,566
20170320,0,429.26,0,-3.76111111111111,8.82777777777778,40.6,-110.43,10128,566
20170321,0,426.72,0,-4.90555555555556,8.25555555555556,40.6,-110.43,10128,566
20170322,12.7,421.64,0,-3.18888888888889,8.82777777777778,40.6,-110.43,10128,566
20170323,5.08,434.34,0,-4.90555555555556,5.96666666666667,40.6,-110.43,10128,566
20170324,7.62,439.42,0,-8.91111111111111,5.96666666666667,40.6,-110.43,10128,566
20170325,5.08,447.04,0,-8.91111111111111,3.67777777777778,40.6,-110.43,10128,566
20170326,2.54,452.12,0,-14.0611111111111,4.25,40.6,-110.43,10128,566
20170327,17.78,454.66,0,-6.62222222222222,-0.327777777777778,40.6,-110.43,10128,566
20170328,7.62,472.44,0,-13.4888888888889,3.67777777777778,40.6,-110.43,10128,566
20170329,0,480.06,0,-12.9166666666667,8.25555555555556,40.6,-110.43,10128,566
20170330,20.32,480.06,0,-3.76111111111111,3.67777777777778,40.6,-110.43,10128,566
20170331,5.08,500.38,0,-4.33333333333333,7.68333333333333,40.6,-110.43,10128,566
20170401,0,505.46,0,-9.48333333333333,7.68333333333333,40.6,-110.43,10128,566
20170402,0,505.46,0,-12.3444444444444,6.53888888888889,40.6,-110.43,10128,566
20170403,7.62,505.46,0,-16.9222222222222,2.53333333333333,40.6,-110.43,10128,566
20170404,0,513.08,0,-19.7833333333333,-2.61666666666667,40.6,-110.43,10128,566
20170405,0,513.08,0,-19.7833333333333,5.96666666666667,40.6,-110.43,10128,566
20170406,0,513.08,0,-11.7722222222222,7.68333333333333,40.6,-110.43,10128,566
20170407,0,513.08,0,-2.61666666666667,8.25555555555556,40.6,-110.43,10128,566
20170408,10.16,513.08,0,-7.19444444444444,4.25,40.6,-110.43,10128,566
20170409,0,523.24,0,-18.0666666666667,-2.04444444444444,40.6,-110.43,10128,566
20170410,0,523.24,0,-20.3555555555556,2.53333333333333,40.6,-110.43,10128,566
20170411,0,523.24,0,-13.4888888888889,5.39444444444444,40.6,-110.43,10128,566
20170412,0,523.24,0,-8.91111111111111,9.4,40.6,-110.43,10128,566
20170413,0,520.7,0,-6.05,9.97222222222222,40.6,-110.43,10128,566
20170414,0,487.68,0,-4.90555555555556,4.82222222222222,40.6,-110.43,10128,566
20170415,0,467.36,0,-8.91111111111111,5.96666666666667,40.6,-110.43,10128,566
20170416,0,452.12,0,-9.48333333333333,8.82777777777778,40.6,-110.43,10128,566
20170417,0,439.42,0,-2.61666666666667,8.82777777777778,40.6,-110.43,10128,566
20170418,2.54,429.26,0,-3.76111111111111,8.82777777777778,40.6,-110.43,10128,566
20170419,2.54,429.26,0,-9.48333333333333,5.39444444444444,40.6,-110.43,10128,566
20170420,10.16,424.18,0,-10.6277777777778,5.39444444444444,40.6,-110.43,10128,566
20170421,0,434.34,0,-10.0555555555556,1.96111111111111,40.6,-110.43,10128,566
20170422,0,434.34,0,-15.2055555555556,5.96666666666667,40.6,-110.43,10128,566
20170423,2.54,429.26,0,-7.76666666666667,8.82777777777778,40.6,-110.43,10128,566
20170424,10.16,421.64,0,-10.0555555555556,3.10555555555556,40.6,-110.43,10128,566
20170425,2.54,431.8,0,-12.3444444444444,2.53333333333333,40.6,-110.43,10128,566
20170426,10.16,434.34,0,-11.2,1.38888888888889,40.6,-110.43,10128,566
20170427,17.78,444.5,0,-13.4888888888889,0.816666666666666,40.6,-110.43,10128,566
20170428,20.32,462.28,0,-16.35,-0.327777777777778,40.6,-110.43,10128,566
20170429,0,482.6,0,-11.7722222222222,2.53333333333333,40.6,-110.43,10128,566
20170430,0,482.6,0,-14.0611111111111,4.82222222222222,40.6,-110.43,10128,566
20170501,0,482.6,0,-4.90555555555556,7.68333333333333,40.6,-110.43,10128,566
20170502,0,462.28,0,-3.76111111111111,5.96666666666667,40.6,-110.43,10128,566
20170503,0,449.58,0,-4.90555555555556,11.6888888888889,40.6,-110.43,10128,566
20170504,0,429.26,0,-6.05,14.55,40.6,-110.43,10128,566
20170505,0,398.78,0,-3.76111111111111,16.2666666666667,40.6,-110.43,10128,566
20170506,0,370.84,0,-1.47222222222222,11.1166666666667,40.6,-110.43,10128,566
20170507,0,347.98,0,0.244444444444443,12.2611111111111,40.6,-110.43,10128,566
20170508,0,314.96,0,-0.900000000000001,9.4,40.6,-110.43,10128,566
20170509,0,307.34,0,-3.76111111111111,11.1166666666667,40.6,-110.43,10128,566
20170510,0,294.64,0,-3.18888888888889,9.97222222222222,40.6,-110.43,10128,566
20170511,0,297.18,0,-4.90555555555556,13.4055555555556,40.6,-110.43,10128,566
20170512,0,274.32,0,-3.76111111111111,12.8333333333333,40.6,-110.43,10128,566
20170513,0,223.52,0,-3.18888888888889,9.97222222222222,40.6,-110.43,10128,566
20170514,0,238.76,0,-7.19444444444444,7.68333333333333,40.6,-110.43,10128,566
20170515,0,203.2,0,-4.33333333333333,8.82777777777778,40.6,-110.43,10128,566
20170516,2.54,185.42,0,-6.62222222222222,5.96666666666667,40.6,-110.43,10128,566
20170517,7.62,177.8,0,-9.48333333333333,0.816666666666666,40.6,-110.43,10128,566
20170518,0,185.42,0,-11.2,0.816666666666666,40.6,-110.43,10128,566
20170519,7.62,185.42,0,-11.2,2.53333333333333,40.6,-110.43,10128,566
20170520,0,190.5,0,-11.7722222222222,7.68333333333333,40.6,-110.43,10128,566
20170521,2.54,190.5,0,-5.47777777777778,5.39444444444444,40.6,-110.43,10128,566
20170522,0,190.5,0,-7.76666666666667,9.97222222222222,40.6,-110.43,10128,566
20170523,0,170.18,0,-3.18888888888889,12.8333333333333,40.6,-110.43,10128,566
20170524,0,137.16,0,-2.61666666666667,13.9777777777778,40.6,-110.43,10128,566
20170525,2.54,91.44,0,-3.18888888888889,7.68333333333333,40.6,-110.43,10128,566
20170526,0,78.74,0,-3.18888888888889,9.4,40.6,-110.43,10128,566
20170527,0,63.5,0,-4.90555555555556,8.82777777777778,40.6,-110.43,10128,566
20170528,0,33.02,0,-4.33333333333333,11.1166666666667,40.6,-110.43,10128,566
20170529,0,10.16,0,-3.18888888888889,11.6888888888889,40.6,-110.43,10128,566
20170530,0,0,0,-2.61666666666667,13.4055555555556,40.6,-110.43,10128,566
20170531,0,0,0,-1.47222222222222,13.9777777777778,40.6,-110.43,10128,566
20170601,0,0,0,-0.900000000000001,12.8333333333333,40.6,-110.43,10128,566
20170602,0,0,0,-1.47222222222222,13.9777777777778,40.6,-110.43,10128,566
20170603,0,0,0,-1.47222222222222,17.4111111111111,40.6,-110.43,10128,566
20170604,0,0,0,0.816666666666666,17.4111111111111,40.6,-110.43,10128,566
20170605,0,0,0,1.96111111111111,17.9833333333333,40.6,-110.43,10128,566
20170606,0,0,0,0.816666666666666,17.4111111111111,40.6,-110.43,10128,566
20170607,0,0,0,1.38888888888889,17.9833333333333,40.6,-110.43,10128,566
20170608,0,0,0,0.816666666666666,17.4111111111111,40.6,-110.43,10128,566
20170609,0,0,0,0.816666666666666,17.9833333333333,40.6,-110.43,10128,566
20170610,0,0,0,5.96666666666667,16.2666666666667,40.6,-110.43,10128,566
20170611,0,0,0,0.244444444444443,13.9777777777778,40.6,-110.43,10128,566
20170612,2.54,0,0,-3.18888888888889,9.97222222222222,40.6,-110.43,10128,566
20170613,0,0,0,-2.61666666666667,7.11111111111111,40.6,-110.43,10128,566
20170614,0,0,0,-1.47222222222222,13.4055555555556,40.6,-110.43,10128,566
20170615,0,0,0,-0.327777777777778,15.6944444444444,40.6,-110.43,10128,566
20170616,0,0,0,2.53333333333333,17.4111111111111,40.6,-110.43,10128,566
20170617,0,0,0,4.82222222222222,14.55,40.6,-110.43,10128,566
20170618,0,0,0,1.38888888888889,18.5555555555556,40.6,-110.43,10128,566
20170619,0,0,0,1.96111111111111,19.7,40.6,-110.43,10128,566
20170620,0,0,0,4.82222222222222,21.4166666666667,40.6,-110.43,10128,566
20170621,0,0,0,3.10555555555556,21.4166666666667,40.6,-110.43,10128,566
20170622,0,0,0,4.82222222222222,19.1277777777778,40.6,-110.43,10128,566
20170623,0,0,0,-1.47222222222222,17.9833333333333,40.6,-110.43,10128,566
20170624,0,0,0,-0.900000000000001,17.4111111111111,40.6,-110.43,10128,566
20170625,0,0,0,-0.327777777777778,18.5555555555556,40.6,-110.43,10128,566
20170626,0,0,0,0.244444444444443,19.7,40.6,-110.43,10128,566
20170627,0,0,0,3.10555555555556,17.4111111111111,40.6,-110.43,10128,566
20170628,0,0,0,0.816666666666666,16.8388888888889,40.6,-110.43,10128,566
20170629,0,0,0,-0.327777777777778,13.9777777777778,40.6,-110.43,10128,566
20170630,0,0,0,-2.61666666666667,14.55,40.6,-110.43,10128,566
20170701,0,0,0,-2.04444444444444,19.1277777777778,40.6,-110.43,10128,566
20170702,0,0,0,3.67777777777778,19.7,40.6,-110.43,10128,566
20170703,0,0,0,3.10555555555556,20.8444444444444,40.6,-110.43,10128,566
20170704,0,0,0,3.67777777777778,20.8444444444444,40.6,-110.43,10128,566
20170705,0,0,0,2.53333333333333,21.4166666666667,40.6,-110.43,10128,566
20170706,0,0,0,3.67777777777778,21.9888888888889,40.6,-110.43,10128,566
20170707,2.54,0,0,4.25,20.8444444444444,40.6,-110.43,10128,566
20170708,5.08,0,0,3.10555555555556,20.2722222222222,40.6,-110.43,10128,566
20170709,7.62,0,0,3.67777777777778,20.2722222222222,40.6,-110.43,10128,566
20170710,0,0,0,6.53888888888889,17.9833333333333,40.6,-110.43,10128,566
20170711,0,0,0,3.10555555555556,17.9833333333333,40.6,-110.43,10128,566
20170712,0,0,0,3.10555555555556,17.4111111111111,40.6,-110.43,10128,566
20170713,25.4,0,0,3.10555555555556,17.9833333333333,40.6,-110.43,10128,566
20170714,2.54,0,0,4.25,18.5555555555556,40.6,-110.43,10128,566
20170715,5.08,0,0,3.67777777777778,19.7,40.6,-110.43,10128,566
20170716,5.08,0,0,3.10555555555556,19.1277777777778,40.6,-110.43,10128,566
20170717,5.08,0,0,4.82222222222222,19.7,40.6,-110.43,10128,566
20170718,0,0,0,5.96666666666667,20.8444444444444,40.6,-110.43,10128,566
20170719,2.54,0,0,5.39444444444444,20.8444444444444,40.6,-110.43,10128,566
20170720,0,0,0,5.39444444444444,19.1277777777778,40.6,-110.43,10128,566
20170721,12.7,0,0,4.82222222222222,17.9833333333333,40.6,-110.43,10128,566
20170722,0,0,0,3.10555555555556,18.5555555555556,40.6,-110.43,10128,566
20170723,0,0,0,4.82222222222222,19.7,40.6,-110.43,10128,566
20170724,0,0,0,6.53888888888889,19.1277777777778,40.6,-110.43,10128,566
20170725,10.16,0,0,7.68333333333333,13.4055555555556,40.6,-110.43,10128,566
20170726,2.54,0,0,5.96666666666667,15.6944444444444,40.6,-110.43,10128,566
20170727,0,0,0,4.25,18.5555555555556,40.6,-110.43,10128,566
20170728,0,0,0,3.67777777777778,17.4111111111111,40.6,-110.43,10128,566
20170729,0,0,0,1.96111111111111,19.1277777777778,40.6,-110.43,10128,566
20170730,7.62,0,0,4.25,17.4111111111111,40.6,-110.43,10128,566
20170731,0,0,0,2.53333333333333,17.9833333333333,40.6,-110.43,10128,566
20170801,0,0,0,2.53333333333333,20.2722222222222,40.6,-110.43,10128,566
20170802,0,0,0,3.10555555555556,19.7,40.6,-110.43,10128,566
20170803,0,0,0,3.10555555555556,19.1277777777778,40.6,-110.43,10128,566
20170804,0,0,0,3.10555555555556,17.9833333333333,40.6,-110.43,10128,566
20170805,0,0,0,3.10555555555556,19.1277777777778,40.6,-110.43,10128,566
20170806,0,0,0,1.38888888888889,18.5555555555556,40.6,-110.43,10128,566
20170807,5.08,0,0,4.25,15.1222222222222,40.6,-110.43,10128,566
20170808,15.24,0,0,2.53333333333333,13.4055555555556,40.6,-110.43,10128,566
20170809,10.16,0,0,1.38888888888889,14.55,40.6,-110.43,10128,566
20170810,2.54,0,0,3.10555555555556,16.2666666666667,40.6,-110.43,10128,566
20170811,0,0,0,3.67777777777778,17.4111111111111,40.6,-110.43,10128,566
20170812,7.62,0,0,2.53333333333333,16.2666666666667,40.6,-110.43,10128,566
20170813,0,0,0,2.53333333333333,17.4111111111111,40.6,-110.43,10128,566
20170814,2.54,0,0,2.53333333333333,16.2666666666667,40.6,-110.43,10128,566
20170815,5.08,0,0,-0.327777777777778,11.1166666666667,40.6,-110.43,10128,566
20170816,0,0,0,-1.47222222222222,13.9777777777778,40.6,-110.43,10128,566
20170817,0,0,0,0.816666666666666,16.8388888888889,40.6,-110.43,10128,566
20170818,0,0,0,0.816666666666666,18.5555555555556,40.6,-110.43,10128,566
20170819,0,0,0,0.816666666666666,17.4111111111111,40.6,-110.43,10128,566
20170820,0,0,0,2.53333333333333,17.9833333333333,40.6,-110.43,10128,566
20170821,2.54,0,0,1.96111111111111,16.8388888888889,40.6,-110.43,10128,566
20170822,0,0,0,4.82222222222222,17.9833333333333,40.6,-110.43,10128,566
20170823,5.08,0,0,2.53333333333333,15.1222222222222,40.6,-110.43,10128,566
20170824,0,0,0,0.816666666666666,15.6944444444444,40.6,-110.43,10128,566
20170825,0,0,0,-0.327777777777778,17.9833333333333,40.6,-110.43,10128,566
20170826,0,0,0,2.53333333333333,17.9833333333333,40.6,-110.43,10128,566
20170827,0,0,0,1.96111111111111,20.2722222222222,40.6,-110.43,10128,566
20170828,0,0,0,3.10555555555556,19.7,40.6,-110.43,10128,566
20170829,0,0,0,3.67777777777778,20.2722222222222,40.6,-110.43,10128,566
20170830,0,0,0,3.10555555555556,19.1277777777778,40.6,-110.43,10128,566
20170831,0,0,0,1.96111111111111,13.4055555555556,40.6,-110.43,10128,566
20170901,0,0,0,1.38888888888889,17.4111111111111,40.6,-110.43,10128,566
20170902,0,0,0,1.96111111111111,19.1277777777778,40.6,-110.43,10128,566
20170903,0,0,0,3.67777777777778,21.4166666666667,40.6,-110.43,10128,566
20170904,0,0,0,3.67777777777778,21.4166666666667,40.6,-110.43,10128,566
20170905,0,0,0,1.96111111111111,20.2722222222222,40.6,-110.43,10128,566
20170906,0,0,0,NaN,NaN,40.6,-110.43,10128,566
20170907,0,0,0,NaN,NaN,40.6,-110.43,10128,566
20170908,0,0,0,3.67777777777778,17.9833333333333,40.6,-110.43,10128,566
20170909,0,0,0,2.53333333333333,16.8388888888889,40.6,-110.43,10128,566
20170910,0,0,0,1.96111111111111,16.8388888888889,40.6,-110.43,10128,566
20170911,0,0,0,1.96111111111111,17.4111111111111,40.6,-110.43,10128,566
20170912,0,0,0,2.53333333333333,19.7,40.6,-110.43,10128,566
20170913,0,0,0,1.96111111111111,15.6944444444444,40.6,-110.43,10128,566
20170914,25.4,0,0,0.816666666666666,11.1166666666667,40.6,-110.43,10128,566
20170915,10.16,0,0,-3.76111111111111,4.25,40.6,-110.43,10128,566
20170916,0,0,0,-4.33333333333333,7.68333333333333,40.6,-110.43,10128,566
20170917,0,0,0,-3.18888888888889,9.97222222222222,40.6,-110.43,10128,566
20170918,0,0,0,-2.61666666666667,11.1166666666667,40.6,-110.43,10128,566
20170919,2.54,0,0,-0.900000000000001,5.96666666666667,40.6,-110.43,10128,566
20170920,0,0,0,-4.33333333333333,10.5444444444444,40.6,-110.43,10128,566
20170921,0,0,0,3.10555555555556,10.5444444444444,40.6,-110.43,10128,566
20170922,5.08,0,0,-2.61666666666667,3.10555555555556,40.6,-110.43,10128,566
20170923,5.08,0,0,-3.18888888888889,4.82222222222222,40.6,-110.43,10128,566
20170924,27.94,5.08,0,-10.0555555555556,0.816666666666666,40.6,-110.43,10128,566
20170925,0,25.4,0,-10.6277777777778,5.39444444444444,40.6,-110.43,10128,566
20170926,2.54,20.32,0,-10.0555555555556,6.53888888888889,40.6,-110.43,10128,566
20170927,0,17.78,0,-10.0555555555556,10.5444444444444,40.6,-110.43,10128,566
20170928,12.7,12.7,0,-2.61666666666667,4.82222222222222,40.6,-110.43,10128,566
20170929,5.08,22.86,0,-3.76111111111111,7.68333333333333,40.6,-110.43,10128,566
20170930,5.08,17.78,0,-4.33333333333333,5.39444444444444,40.6,-110.43,10128,566
20171001,0,17.78,0,-7.19444444444444,3.67777777777778,40.6,-110.43,10128,566
20171002,0,10.16,0,-14.0611111111111,-0.900000000000001,40.6,-110.43,10128,566
20171003,17.78,7.62,0,-15.7777777777778,3.67777777777778,40.6,-110.43,10128,566
20171004,0,12.7,0,-4.33333333333333,8.25555555555556,40.6,-110.43,10128,566
20171005,0,5.08,0,-7.19444444444444,7.68333333333333,40.6,-110.43,10128,566
20171006,0,2.54,0,-3.76111111111111,5.96666666666667,40.6,-110.43,10128,566
20171007,0,0,0,-4.33333333333333,11.1166666666667,40.6,-110.43,10128,566
20171008,0,0,0,-7.19444444444444,7.11111111111111,40.6,-110.43,10128,566
20171009,0,0,0,-10.0555555555556,1.96111111111111,40.6,-110.43,10128,566
20171010,0,0,0,-10.6277777777778,6.53888888888889,40.6,-110.43,10128,566
20171011,0,0,0,-7.19444444444444,7.11111111111111,40.6,-110.43,10128,566
20171012,0,0,0,-7.19444444444444,5.96666666666667,40.6,-110.43,10128,566
20171013,0,0,0,-8.91111111111111,5.96666666666667,40.6,-110.43,10128,566
20171014,0,0,0,-10.0555555555556,0.816666666666666,40.6,-110.43,10128,566
20171015,0,0,0,-9.48333333333333,9.97222222222222,40.6,-110.43,10128,566
20171016,0,0,0,-6.62222222222222,12.8333333333333,40.6,-110.43,10128,566
20171017,0,0,0,-5.47777777777778,12.8333333333333,40.6,-110.43,10128,566
20171018,2.54,0,0,-4.33333333333333,11.6888888888889,40.6,-110.43,10128,566
20171019,0,0,0,-3.18888888888889,11.1166666666667,40.6,-110.43,10128,566
20171020,0,0,0,-8.33888888888889,7.68333333333333,40.6,-110.43,10128,566
20171021,0,0,0,-12.3444444444444,1.38888888888889,40.6,-110.43,10128,566
20171022,0,0,0,-6.05,11.1166666666667,40.6,-110.43,10128,566
20171023,0,0,0,-3.76111111111111,10.5444444444444,40.6,-110.43,10128,566
20171024,0,0,0,-4.33333333333333,12.2611111111111,40.6,-110.43,10128,566
20171025,0,0,0,-4.90555555555556,13.4055555555556,40.6,-110.43,10128,566
20171026,0,0,0,-4.90555555555556,7.11111111111111,40.6,-110.43,10128,566
20171027,0,0,0,-5.47777777777778,8.82777777777778,40.6,-110.43,10128,566
20171028,0,0,0,-6.62222222222222,8.82777777777778,40.6,-110.43,10128,566
20171029,0,0,0,-6.62222222222222,12.8333333333333,40.6,-110.43,10128,566
20171030,2.54,0,0,-4.33333333333333,3.10555555555556,40.6,-110.43,10128,566
20171031,0,0,0,-7.76666666666667,5.96666666666667,40.6,-110.43,10128,566
20171101,0,0,0,-3.76111111111111,8.25555555555556,40.6,-110.43,10128,566
20171102,0,0,0,-2.61666666666667,6.53888888888889,40.6,-110.43,10128,566
20171103,0,0,0,-4.33333333333333,3.10555555555556,40.6,-110.43,10128,566
20171104,2.54,0,0,-5.47777777777778,2.53333333333333,40.6,-110.43,10128,566
20171105,5.08,2.54,0,-4.33333333333333,0.816666666666666,40.6,-110.43,10128,566
20171106,0,7.62,0,-7.19444444444444,0.816666666666666,40.6,-110.43,10128,566
20171107,0,7.62,0,-20.9277777777778,-0.900000000000001,40.6,-110.43,10128,566
20171108,0,7.62,0,-20.9277777777778,8.25555555555556,40.6,-110.43,10128,566
20171109,2.54,7.62,0,-10.0555555555556,5.96666666666667,40.6,-110.43,10128,566
20171110,0,10.16,0,-9.48333333333333,4.82222222222222,40.6,-110.43,10128,566
20171111,0,10.16,0,-12.9166666666667,2.53333333333333,40.6,-110.43,10128,566
20171112,0,10.16,0,-12.9166666666667,5.96666666666667,40.6,-110.43,10128,566
20171113,0,10.16,0,-7.76666666666667,7.11111111111111,40.6,-110.43,10128,566
20171114,0,10.16,0,-11.7722222222222,4.25,40.6,-110.43,10128,566
20171115,0,10.16,0,-11.7722222222222,5.39444444444444,40.6,-110.43,10128,566
20171116,12.7,10.16,0,-6.62222222222222,3.67777777777778,40.6,-110.43,10128,566
20171117,20.32,22.86,0,-14.0611111111111,-0.327777777777778,40.6,-110.43,10128,566
20171118,0,38.1,0,-23.7888888888889,1.96111111111111,40.6,-110.43,10128,566
20171119,0,38.1,0,-16.9222222222222,4.82222222222222,40.6,-110.43,10128,566
20171120,0,38.1,0,-3.76111111111111,4.82222222222222,40.6,-110.43,10128,566
20171121,0,38.1,0,-3.18888888888889,8.82777777777778,40.6,-110.43,10128,566
20171122,0,38.1,0,-3.18888888888889,9.4,40.6,-110.43,10128,566
20171123,0,38.1,0,-4.33333333333333,10.5444444444444,40.6,-110.43,10128,566
20171124,0,38.1,0,-6.05,5.96666666666667,40.6,-110.43,10128,566
20171125,0,38.1,0,-7.19444444444444,8.82777777777778,40.6,-110.43,10128,566
20171126,0,38.1,0,-5.47777777777778,9.97222222222222,40.6,-110.43,10128,566
20171127,0,38.1,0,-6.62222222222222,3.67777777777778,40.6,-110.43,10128,566
20171128,0,38.1,0,-11.7722222222222,3.10555555555556,40.6,-110.43,10128,566
