time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,5.08,7.62,0,-0.327777777777778,4.82222222222222,43.67,-122.57,4930,529
20171201,0,12.7,0,-1.47222222222222,3.10555555555556,43.67,-122.57,4930,529
20171202,10.16,10.16,0,-3.18888888888889,0.816666666666666,43.67,-122.57,4930,529
20171203,15.24,20.32,0,-4.33333333333333,-1.47222222222222,43.67,-122.57,4930,529
20171204,2.54,35.56,0,-7.19444444444444,5.96666666666667,43.67,-122.57,4930,529
20171205,2.54,33.02,0,1.38888888888889,8.82777777777778,43.67,-122.57,4930,529
20171206,0,35.56,0,1.38888888888889,11.1166666666667,43.67,-122.57,4930,529
20171207,2.54,35.56,0,6.53888888888889,17.4111111111111,43.67,-122.57,4930,529
20171208,0,38.1,0,8.82777777777778,17.9833333333333,43.67,-122.57,4930,529
20171209,0,35.56,0,8.25555555555556,17.4111111111111,43.67,-122.57,4930,529
20171210,0,33.02,0,9.97222222222222,20.2722222222222,43.67,-122.57,4930,529
20171211,0,27.94,0,7.68333333333333,16.2666666666667,43.67,-122.57,4930,529
20171212,0,25.4,0,7.68333333333333,15.1222222222222,43.67,-122.57,4930,529
20171213,0,22.86,0,6.53888888888889,16.8388888888889,43.67,-122.57,4930,529
20171214,0,17.78,0,7.11111111111111,16.2666666666667,43.67,-122.57,4930,529
20171215,0,15.24,0,-2.61666666666667,9.97222222222222,43.67,-122.57,4930,529
20171216,0,12.7,0,-4.33333333333333,-0.900000000000001,43.67,-122.57,4930,529
20171217,5.08,12.7,0,-3.18888888888889,8.82777777777778,43.67,-122.57,4930,529
20171218,2.54,15.24,0,1.96111111111111,8.25555555555556,43.67,-122.57,4930,529
20171219,15.24,7.62,0,-5.47777777777778,4.82222222222222,43.67,-122.57,4930,529
20171220,15.24,22.86,0,-5.47777777777778,-3.18888888888889,43.67,-122.57,4930,529
20171221,2.54,38.1,0,-6.05,5.96666666666667,43.67,-122.57,4930,529
20171222,0,40.64,0,-3.18888888888889,1.38888888888889,43.67,-122.57,4930,529
20171223,2.54,40.64,0,-2.04444444444444,2.53333333333333,43.67,-122.57,4930,529
20171224,7.62,40.64,0,0.244444444444443,4.82222222222222,43.67,-122.57,4930,529
20171225,0,45.72,0,-3.76111111111111,1.38888888888889,43.67,-122.57,4930,529
20171226,5.08,43.18,0,-2.61666666666667,7.11111111111111,43.67,-122.57,4930,529
20171227,0,45.72,0,0.244444444444443,3.10555555555556,43.67,-122.57,4930,529
20171228,7.62,43.18,0,0.816666666666666,5.96666666666667,43.67,-122.57,4930,529
20171229,10.16,40.64,0,3.10555555555556,6.53888888888889,43.67,-122.57,4930,529
20171230,0,22.86,0,-3.76111111111111,4.25,43.67,-122.57,4930,529
20171231,0,15.24,0,0.816666666666666,10.5444444444444,43.67,-122.57,4930,529
20180101,0,17.78,0,4.82222222222222,12.8333333333333,43.67,-122.57,4930,529
20180102,2.54,12.7,0,7.68333333333333,14.55,43.67,-122.57,4930,529
20180103,0,5.08,0,8.82777777777778,15.6944444444444,43.67,-122.57,4930,529
20180104,0,0,0,3.67777777777778,11.1166666666667,43.67,-122.57,4930,529
20180105,2.54,0,0,-0.327777777777778,5.96666666666667,43.67,-122.57,4930,529
20180106,0,0,0,-0.900000000000001,1.38888888888889,43.67,-122.57,4930,529
20180107,2.54,0,0,0.816666666666666,8.82777777777778,43.67,-122.57,4930,529
20180108,2.54,0,0,3.10555555555556,7.11111111111111,43.67,-122.57,4930,529
20180109,10.16,0,0,-2.04444444444444,4.25,43.67,-122.57,4930,529
20180110,7.62,0,0,-3.18888888888889,2.53333333333333,43.67,-122.57,4930,529
20180111,20.32,2.54,0,0.816666666666666,4.25,43.67,-122.57,4930,529
20180112,0,0,0,0.816666666666666,7.11111111111111,43.67,-122.57,4930,529
20180113,0,0,0,5.96666666666667,15.6944444444444,43.67,-122.57,4930,529
20180114,0,0,0,8.82777777777778,15.6944444444444,43.67,-122.57,4930,529
20180115,0,0,0,4.25,13.4055555555556,43.67,-122.57,4930,529
20180116,2.54,0,0,-0.327777777777778,5.96666666666667,43.67,-122.57,4930,529
20180117,5.08,0,0,2.53333333333333,10.5444444444444,43.67,-122.57,4930,529
20180118,22.86,0,0,-3.18888888888889,1.96111111111111,43.67,-122.57,4930,529
20180119,5.08,15.24,0,-4.90555555555556,-0.900000000000001,43.67,-122.57,4930,529
20180120,10.16,15.24,0,-4.33333333333333,-0.900000000000001,43.67,-122.57,4930,529
20180121,17.78,25.4,0,-2.61666666666667,0.244444444444443,43.67,-122.57,4930,529
20180122,0,43.18,0,-3.18888888888889,0.244444444444443,43.67,-122.57,4930,529
20180123,7.62,43.18,0,-3.18888888888889,0.816666666666666,43.67,-122.57,4930,529
20180124,33.02,50.8,0,-4.90555555555556,0.244444444444443,43.67,-122.57,4930,529
20180125,20.32,83.82,0,-6.62222222222222,-2.04444444444444,43.67,-122.57,4930,529
20180126,7.62,104.14,0,-4.33333333333333,-2.04444444444444,43.67,-122.57,4930,529
20180127,2.54,111.76,0,-2.61666666666667,4.25,43.67,-122.57,4930,529
20180128,2.54,114.3,0,2.53333333333333,12.2611111111111,43.67,-122.57,4930,529
20180129,0,104.14,0,1.96111111111111,11.1166666666667,43.67,-122.57,4930,529
20180130,0,99.06,0,-3.18888888888889,2.53333333333333,43.67,-122.57,4930,529
20180131,2.54,99.06,0,-4.33333333333333,3.10555555555556,43.67,-122.57,4930,529
20180201,7.62,99.06,0,1.96111111111111,8.25555555555556,43.67,-122.57,4930,529
20180202,0,91.44,0,3.67777777777778,8.82777777777778,43.67,-122.57,4930,529
20180203,0,68.58,0,3.10555555555556,8.25555555555556,43.67,-122.57,4930,529
20180204,0,60.96,0,3.67777777777778,10.5444444444444,43.67,-122.57,4930,529
20180205,0,45.72,0,0.816666666666666,7.11111111111111,43.67,-122.57,4930,529
20180206,0,40.64,0,-0.327777777777778,9.4,43.67,-122.57,4930,529
20180207,0,35.56,0,4.82222222222222,15.6944444444444,43.67,-122.57,4930,529
20180208,0,27.94,0,3.10555555555556,12.2611111111111,43.67,-122.57,4930,529
20180209,0,15.24,0,-3.18888888888889,6.53888888888889,43.67,-122.57,4930,529
20180210,0,0,0,-5.47777777777778,5.39444444444444,43.67,-122.57,4930,529
20180211,5.08,0,0,-4.33333333333333,3.10555555555556,43.67,-122.57,4930,529
20180212,0,5.08,0,-7.19444444444444,1.96111111111111,43.67,-122.57,4930,529
20180213,2.54,2.54,0,-3.76111111111111,11.1166666666667,43.67,-122.57,4930,529
20180214,17.78,5.08,0,-4.33333333333333,1.38888888888889,43.67,-122.57,4930,529
20180215,0,22.86,0,-4.33333333333333,1.96111111111111,43.67,-122.57,4930,529
20180216,7.62,22.86,0,-4.90555555555556,-0.327777777777778,43.67,-122.57,4930,529
20180217,15.24,30.48,0,-2.61666666666667,2.53333333333333,43.67,-122.57,4930,529
20180218,20.32,45.72,0,-8.33888888888889,-2.61666666666667,43.67,-122.57,4930,529
20180219,2.54,66.04,0,-11.2,-5.47777777777778,43.67,-122.57,4930,529
20180220,5.08,68.58,0,-11.7722222222222,-4.33333333333333,43.67,-122.57,4930,529
20180221,5.08,73.66,0,-8.91111111111111,-0.900000000000001,43.67,-122.57,4930,529
20180222,10.16,78.74,0,-10.6277777777778,-3.18888888888889,43.67,-122.57,4930,529
20180223,5.08,88.9,0,-13.4888888888889,0.244444444444443,43.67,-122.57,4930,529
20180224,33.02,93.98,0,-5.47777777777778,-3.18888888888889,43.67,-122.57,4930,529
20180225,48.26,127,0,-5.47777777777778,-1.47222222222222,43.67,-122.57,4930,529
20180226,0,175.26,0,-9.48333333333333,-0.900000000000001,43.67,-122.57,4930,529
20180227,2.54,172.72,0,-10.0555555555556,0.816666666666666,43.67,-122.57,4930,529
20180228,25.4,175.26,0,-4.90555555555556,-1.47222222222222,43.67,-122.57,4930,529
20180301,25.4,200.66,0,-6.05,-0.327777777777778,43.67,-122.57,4930,529
20180302,7.62,226.06,0,-7.19444444444444,0.816666666666666,43.67,-122.57,4930,529
20180303,0,233.68,0,-7.76666666666667,-0.900000000000001,43.67,-122.57,4930,529
20180304,0,233.68,0,-5.47777777777778,0.244444444444443,43.67,-122.57,4930,529
20180305,0,238.76,0,-4.90555555555556,3.67777777777778,43.67,-122.57,4930,529
20180306,5.08,238.76,0,-1.47222222222222,11.1166666666667,43.67,-122.57,4930,529
20180307,0,238.76,0,1.38888888888889,13.4055555555556,43.67,-122.57,4930,529
20180308,5.08,231.14,0,-0.900000000000001,2.53333333333333,43.67,-122.57,4930,529
20180309,0,236.22,0,-0.900000000000001,6.53888888888889,43.67,-122.57,4930,529
20180310,0,238.76,0,-0.327777777777778,9.97222222222222,43.67,-122.57,4930,529
20180311,0,236.22,0,1.96111111111111,12.8333333333333,43.67,-122.57,4930,529
20180312,0,228.6,0,4.25,13.9777777777778,43.67,-122.57,4930,529
20180313,5.08,218.44,0,-1.47222222222222,7.68333333333333,43.67,-122.57,4930,529
20180314,5.08,218.44,0,-4.33333333333333,1.96111111111111,43.67,-122.57,4930,529
20180315,7.62,223.52,0,-4.90555555555556,-0.327777777777778,43.67,-122.57,4930,529
20180316,5.08,226.06,0,-5.47777777777778,3.10555555555556,43.67,-122.57,4930,529
20180317,10.16,231.14,0,-3.76111111111111,0.244444444444443,43.67,-122.57,4930,529
20180318,0,241.3,0,-4.33333333333333,3.10555555555556,43.67,-122.57,4930,529
20180319,2.54,241.3,0,-3.18888888888889,7.68333333333333,43.67,-122.57,4930,529
20180320,2.54,243.84,0,-1.47222222222222,8.82777777777778,43.67,-122.57,4930,529
20180321,10.16,241.3,0,0.816666666666666,7.11111111111111,43.67,-122.57,4930,529
20180322,7.62,241.3,0,-5.47777777777778,2.53333333333333,43.67,-122.57,4930,529
20180323,50.8,248.92,0,-4.90555555555556,-1.47222222222222,43.67,-122.57,4930,529
20180324,0,299.72,0,-6.62222222222222,0.816666666666666,43.67,-122.57,4930,529
20180325,10.16,304.8,0,-7.19444444444444,0.816666666666666,43.67,-122.57,4930,529
20180326,5.08,309.88,0,-6.05,0.816666666666666,43.67,-122.57,4930,529
20180327,2.54,314.96,0,-1.47222222222222,4.25,43.67,-122.57,4930,529
20180328,0,314.96,0,0.816666666666666,8.82777777777778,43.67,-122.57,4930,529
20180329,0,307.34,0,0.816666666666666,11.6888888888889,43.67,-122.57,4930,529
20180330,0,299.72,0,3.67777777777778,11.6888888888889,43.67,-122.57,4930,529
20180331,0,294.64,0,0.244444444444443,7.11111111111111,43.67,-122.57,4930,529
20180401,12.7,287.02,0,-2.04444444444444,3.67777777777778,43.67,-122.57,4930,529
20180402,0,299.72,0,-6.62222222222222,0.816666666666666,43.67,-122.57,4930,529
20180403,7.62,294.64,0,-2.61666666666667,9.4,43.67,-122.57,4930,529
20180404,2.54,297.18,0,0.816666666666666,11.6888888888889,43.67,-122.57,4930,529
20180405,12.7,289.56,0,4.25,7.11111111111111,43.67,-122.57,4930,529
20180406,5.08,271.78,0,4.25,9.4,43.67,-122.57,4930,529
20180407,20.32,251.46,0,-0.327777777777778,7.68333333333333,43.67,-122.57,4930,529
20180408,10.16,243.84,0,-0.900000000000001,3.10555555555556,43.67,-122.57,4930,529
20180409,5.08,248.92,0,-0.327777777777778,17.4111111111111,43.67,-122.57,4930,529
20180410,7.62,243.84,0,-0.327777777777778,10.5444444444444,43.67,-122.57,4930,529
20180411,12.7,226.06,0,-4.33333333333333,3.67777777777778,43.67,-122.57,4930,529
20180412,17.78,236.22,0,-4.33333333333333,-1.47222222222222,43.67,-122.57,4930,529
20180413,5.08,254,0,-2.61666666666667,1.38888888888889,43.67,-122.57,4930,529
20180414,0,259.08,0,0.244444444444443,5.39444444444444,43.67,-122.57,4930,529
20180415,10.16,259.08,0,-3.18888888888889,1.38888888888889,43.67,-122.57,4930,529
20180416,15.24,269.24,0,-3.76111111111111,0.244444444444443,43.67,-122.57,4930,529
20180417,7.62,284.48,0,-4.90555555555556,2.53333333333333,43.67,-122.57,4930,529
20180418,2.54,292.1,0,-2.61666666666667,4.82222222222222,43.67,-122.57,4930,529
20180419,0,292.1,0,-1.47222222222222,7.68333333333333,43.67,-122.57,4930,529
20180420,2.54,289.56,0,1.38888888888889,12.8333333333333,43.67,-122.57,4930,529
20180421,0,284.48,0,-0.900000000000001,7.68333333333333,43.67,-122.57,4930,529
20180422,0,269.24,0,-0.900000000000001,10.5444444444444,43.67,-122.57,4930,529
20180423,2.54,256.54,0,1.96111111111111,17.4111111111111,43.67,-122.57,4930,529
20180424,2.54,241.3,0,4.82222222222222,20.2722222222222,43.67,-122.57,4930,529
20180425,0,218.44,0,12.2611111111111,21.9888888888889,43.67,-122.57,4930,529
20180426,0,182.88,0,6.53888888888889,21.9888888888889,43.67,-122.57,4930,529
20180427,2.54,149.86,0,-0.327777777777778,7.68333333333333,43.67,-122.57,4930,529
20180428,5.08,134.62,0,-0.327777777777778,5.39444444444444,43.67,-122.57,4930,529
20180429,7.62,129.54,0,-1.47222222222222,4.82222222222222,43.67,-122.57,4930,529
20180430,2.54,124.46,0,-1.47222222222222,3.10555555555556,43.67,-122.57,4930,529
20180501,2.54,116.84,0,-2.04444444444444,4.25,43.67,-122.57,4930,529
20180502,2.54,109.22,0,0.816666666666666,15.1222222222222,43.67,-122.57,4930,529
20180503,0,88.9,0,6.53888888888889,16.2666666666667,43.67,-122.57,4930,529
20180504,0,55.88,0,6.53888888888889,15.6944444444444,43.67,-122.57,4930,529
20180505,0,27.94,0,8.25555555555556,17.4111111111111,43.67,-122.57,4930,529
20180506,0,0,0,5.96666666666667,13.9777777777778,43.67,-122.57,4930,529
20180507,0,0,0,5.96666666666667,16.2666666666667,43.67,-122.57,4930,529
20180508,2.54,0,0,7.68333333333333,18.5555555555556,43.67,-122.57,4930,529
20180509,0,0,0,4.25,9.4,43.67,-122.57,4930,529
20180510,7.62,0,0,0.244444444444443,5.39444444444444,43.67,-122.57,4930,529
20180511,0,0,0,-2.04444444444444,4.82222222222222,43.67,-122.57,4930,529
20180512,0,0,0,1.38888888888889,14.55,43.67,-122.57,4930,529
20180513,2.54,0,0,7.68333333333333,19.7,43.67,-122.57,4930,529
20180514,0,0,0,9.97222222222222,21.9888888888889,43.67,-122.57,4930,529
20180515,5.08,0,0,6.53888888888889,17.4111111111111,43.67,-122.57,4930,529
20180516,0,0,0,5.39444444444444,8.82777777777778,43.67,-122.57,4930,529
20180517,0,0,0,4.82222222222222,14.55,43.67,-122.57,4930,529
20180518,0,0,0,4.82222222222222,12.8333333333333,43.67,-122.57,4930,529
20180519,0,0,0,4.25,13.4055555555556,43.67,-122.57,4930,529
20180520,0,0,0,3.67777777777778,11.6888888888889,43.67,-122.57,4930,529
20180521,0,0,0,3.67777777777778,15.1222222222222,43.67,-122.57,4930,529
20180522,0,0,0,8.25555555555556,20.2722222222222,43.67,-122.57,4930,529
20180523,0,0,0,9.4,17.9833333333333,43.67,-122.57,4930,529
20180524,0,0,0,8.25555555555556,16.2666666666667,43.67,-122.57,4930,529
20180525,2.54,0,0,1.38888888888889,9.97222222222222,43.67,-122.57,4930,529
20180526,0,0,0,0.244444444444443,6.53888888888889,43.67,-122.57,4930,529
20180527,0,0,0,3.10555555555556,16.2666666666667,43.67,-122.57,4930,529
20180528,0,0,0,6.53888888888889,16.2666666666667,43.67,-122.57,4930,529
20180529,0,0,0,1.38888888888889,10.5444444444444,43.67,-122.57,4930,529
20180530,0,0,0,0.244444444444443,9.97222222222222,43.67,-122.57,4930,529
20180531,5.08,0,0,0.244444444444443,4.82222222222222,43.67,-122.57,4930,529
20180601,0,0,0,0.244444444444443,12.8333333333333,43.67,-122.57,4930,529
20180602,0,0,0,8.25555555555556,17.9833333333333,43.67,-122.57,4930,529
20180603,0,0,0,4.25,15.6944444444444,43.67,-122.57,4930,529
20180604,0,0,0,2.53333333333333,11.1166666666667,43.67,-122.57,4930,529
20180605,0,0,0,2.53333333333333,13.4055555555556,43.67,-122.57,4930,529
20180606,0,0,0,6.53888888888889,16.2666666666667,43.67,-122.57,4930,529
20180607,0,0,0,5.96666666666667,13.9777777777778,43.67,-122.57,4930,529
20180608,15.24,0,0,3.10555555555556,14.55,43.67,-122.57,4930,529
20180609,22.86,0,0,-0.327777777777778,3.10555555555556,43.67,-122.57,4930,529
20180610,10.16,0,0,-0.327777777777778,4.82222222222222,43.67,-122.57,4930,529
20180611,5.08,0,0,4.25,13.4055555555556,43.67,-122.57,4930,529
20180612,0,0,0,7.68333333333333,19.1277777777778,43.67,-122.57,4930,529
20180613,0,0,0,4.25,12.8333333333333,43.67,-122.57,4930,529
20180614,0,0,0,2.53333333333333,12.8333333333333,43.67,-122.57,4930,529
20180615,0,0,0,3.10555555555556,9.97222222222222,43.67,-122.57,4930,529
20180616,0,0,0,4.25,12.2611111111111,43.67,-122.57,4930,529
20180617,10.16,0,0,5.96666666666667,16.2666666666667,43.67,-122.57,4930,529
20180618,0,0,0,8.82777777777778,17.9833333333333,43.67,-122.57,4930,529
20180619,0,0,0,9.4,21.9888888888889,43.67,-122.57,4930,529
20180620,2.54,0,0,9.4,21.4166666666667,43.67,-122.57,4930,529
20180621,0,0,0,9.4,17.4111111111111,43.67,-122.57,4930,529
20180622,0,0,0,7.68333333333333,15.6944444444444,43.67,-122.57,4930,529
20180623,0,0,0,7.68333333333333,17.4111111111111,43.67,-122.57,4930,529
20180624,0,0,0,8.25555555555556,24.2777777777778,43.67,-122.57,4930,529
20180625,0,0,0,4.25,13.4055555555556,43.67,-122.57,4930,529
20180626,0,0,0,4.82222222222222,16.2666666666667,43.67,-122.57,4930,529
20180627,0,0,0,5.96666666666667,15.1222222222222,43.67,-122.57,4930,529
20180628,0,0,0,4.82222222222222,14.55,43.67,-122.57,4930,529
20180629,0,0,0,6.53888888888889,17.4111111111111,43.67,-122.57,4930,529
20180630,0,0,0,7.68333333333333,19.1277777777778,43.67,-122.57,4930,529
20180701,0,0,0,7.11111111111111,17.9833333333333,43.67,-122.57,4930,529
20180702,0,0,0,3.10555555555556,12.2611111111111,43.67,-122.57,4930,529
20180703,2.54,0,0,1.38888888888889,16.2666666666667,43.67,-122.57,4930,529
20180704,0,0,0,11.1166666666667,19.1277777777778,43.67,-122.57,4930,529
20180705,0,0,0,9.4,20.2722222222222,43.67,-122.57,4930,529
20180706,0,0,0,7.68333333333333,17.9833333333333,43.67,-122.57,4930,529
20180707,0,0,0,6.53888888888889,16.8388888888889,43.67,-122.57,4930,529
20180708,0,0,0,9.4,18.5555555555556,43.67,-122.57,4930,529
20180709,0,0,0,8.25555555555556,17.4111111111111,43.67,-122.57,4930,529
20180710,0,0,0,6.53888888888889,17.9833333333333,43.67,-122.57,4930,529
20180711,0,0,0,8.82777777777778,21.4166666666667,43.67,-122.57,4930,529
20180712,2.54,0,0,14.55,26.5666666666667,43.67,-122.57,4930,529
20180713,0,0,0,15.1222222222222,24.85,43.67,-122.57,4930,529
20180714,0,0,0,15.1222222222222,25.4222222222222,43.67,-122.57,4930,529
20180715,0,0,0,16.8388888888889,25.4222222222222,43.67,-122.57,4930,529
20180716,0,0,0,16.8388888888889,25.9944444444445,43.67,-122.57,4930,529
20180717,0,0,0,13.9777777777778,24.2777777777778,43.67,-122.57,4930,529
20180718,0,0,0,12.2611111111111,21.4166666666667,43.67,-122.57,4930,529
20180719,0,0,0,7.68333333333333,19.1277777777778,43.67,-122.57,4930,529
20180720,0,0,0,7.68333333333333,18.5555555555556,43.67,-122.57,4930,529
20180721,0,0,0,7.68333333333333,19.1277777777778,43.67,-122.57,4930,529
20180722,0,0,0,11.6888888888889,24.2777777777778,43.67,-122.57,4930,529
20180723,0,0,0,16.8388888888889,23.7055555555556,43.67,-122.57,4930,529
20180724,0,0,0,16.8388888888889,25.4222222222222,43.67,-122.57,4930,529
20180725,0,0,0,17.4111111111111,26.5666666666667,43.67,-122.57,4930,529
20180726,0,0,0,16.8388888888889,25.4222222222222,43.67,-122.57,4930,529
20180727,0,0,0,15.1222222222222,23.7055555555556,43.67,-122.57,4930,529
20180728,0,0,0,14.55,23.7055555555556,43.67,-122.57,4930,529
20180729,0,0,0,15.6944444444444,25.9944444444445,43.67,-122.57,4930,529
20180730,0,0,0,15.1222222222222,24.2777777777778,43.67,-122.57,4930,529
20180731,0,0,0,13.9777777777778,22.5611111111111,43.67,-122.57,4930,529
20180801,0,0,0,12.8333333333333,22.5611111111111,43.67,-122.57,4930,529
20180802,0,0,0,8.82777777777778,17.9833333333333,43.67,-122.57,4930,529
20180803,0,0,0,7.11111111111111,17.4111111111111,43.67,-122.57,4930,529
20180804,0,0,0,9.97222222222222,19.1277777777778,43.67,-122.57,4930,529
20180805,0,0,0,10.5444444444444,21.4166666666667,43.67,-122.57,4930,529
20180806,0,0,0,13.4055555555556,21.9888888888889,43.67,-122.57,4930,529
20180807,0,0,0,13.4055555555556,24.85,43.67,-122.57,4930,529
20180808,0,0,0,16.2666666666667,26.5666666666667,43.67,-122.57,4930,529
20180809,0,0,0,17.9833333333333,27.1388888888889,43.67,-122.57,4930,529
20180810,0,0,0,11.1166666666667,26.5666666666667,43.67,-122.57,4930,529
20180811,0,0,0,7.11111111111111,16.2666666666667,43.67,-122.57,4930,529
20180812,0,0,0,7.11111111111111,19.7,43.67,-122.57,4930,529
20180813,0,0,0,12.8333333333333,23.7055555555556,43.67,-122.57,4930,529
20180814,0,0,0,16.2666666666667,25.4222222222222,43.67,-122.57,4930,529
20180815,0,0,0,16.2666666666667,24.85,43.67,-122.57,4930,529
20180816,0,0,0,11.1166666666667,21.9888888888889,43.67,-122.57,4930,529
20180817,0,0,0,9.97222222222222,19.7,43.67,-122.57,4930,529
20180818,0,0,0,11.1166666666667,22.5611111111111,43.67,-122.57,4930,529
20180819,0,0,0,11.6888888888889,20.8444444444444,43.67,-122.57,4930,529
20180820,0,0,0,11.1166666666667,22.5611111111111,43.67,-122.57,4930,529
20180821,0,0,0,12.8333333333333,23.7055555555556,43.67,-122.57,4930,529
20180822,0,0,0,13.9777777777778,23.1333333333333,43.67,-122.57,4930,529
20180823,0,0,0,5.96666666666667,18.5555555555556,43.67,-122.57,4930,529
20180824,0,0,0,5.96666666666667,14.55,43.67,-122.57,4930,529
20180825,0,0,0,5.96666666666667,15.6944444444444,43.67,-122.57,4930,529
20180826,0,0,0,6.53888888888889,13.4055555555556,43.67,-122.57,4930,529
20180827,2.54,0,0,7.68333333333333,14.55,43.67,-122.57,4930,529
20180828,2.54,0,0,9.4,21.9888888888889,43.67,-122.57,4930,529
20180829,0,0,0,10.5444444444444,20.2722222222222,43.67,-122.57,4930,529
20180830,0,0,0,7.68333333333333,13.9777777777778,43.67,-122.57,4930,529
20180831,0,0,0,6.53888888888889,16.2666666666667,43.67,-122.57,4930,529
20180901,0,0,0,5.96666666666667,17.4111111111111,43.67,-122.57,4930,529
20180902,0,0,0,8.82777777777778,20.2722222222222,43.67,-122.57,4930,529
20180903,0,0,0,9.97222222222222,18.5555555555556,43.67,-122.57,4930,529
20180904,0,0,0,9.97222222222222,21.4166666666667,43.67,-122.57,4930,529
20180905,0,0,0,15.1222222222222,24.2777777777778,43.67,-122.57,4930,529
20180906,0,0,0,12.2611111111111,21.9888888888889,43.67,-122.57,4930,529
20180907,0,0,0,8.82777777777778,21.9888888888889,43.67,-122.57,4930,529
20180908,0,0,0,7.11111111111111,16.2666666666667,43.67,-122.57,4930,529
20180909,0,0,0,6.53888888888889,16.8388888888889,43.67,-122.57,4930,529
20180910,0,0,0,5.39444444444444,9.97222222222222,43.67,-122.57,4930,529
20180911,0,0,0,3.10555555555556,10.5444444444444,43.67,-122.57,4930,529
20180912,2.54,0,0,3.10555555555556,11.1166666666667,43.67,-122.57,4930,529
20180913,0,0,0,3.10555555555556,11.6888888888889,43.67,-122.57,4930,529
20180914,0,0,0,4.25,12.2611111111111,43.67,-122.57,4930,529
20180915,2.54,0,0,4.25,11.1166666666667,43.67,-122.57,4930,529
20180916,0,0,0,4.25,7.68333333333333,43.67,-122.57,4930,529
20180917,0,0,0,3.67777777777778,11.6888888888889,43.67,-122.57,4930,529
20180918,0,0,0,4.25,12.8333333333333,43.67,-122.57,4930,529
20180919,0,0,0,4.25,12.2611111111111,43.67,-122.57,4930,529
20180920,2.54,0,0,3.67777777777778,16.2666666666667,43.67,-122.57,4930,529
20180921,0,0,0,8.82777777777778,19.7,43.67,-122.57,4930,529
20180922,2.54,0,0,4.82222222222222,9.4,43.67,-122.57,4930,529
20180923,0,0,0,2.53333333333333,9.97222222222222,43.67,-122.57,4930,529
20180924,0,0,0,2.53333333333333,15.1222222222222,43.67,-122.57,4930,529
20180925,5.08,0,0,9.97222222222222,21.4166666666667,43.67,-122.57,4930,529
20180926,0,0,0,15.1222222222222,24.85,43.67,-122.57,4930,529
20180927,0,0,0,16.2666666666667,25.4222222222222,43.67,-122.57,4930,529
20180928,0,0,0,14.55,23.7055555555556,43.67,-122.57,4930,529
20180929,7.62,0,0,5.39444444444444,15.6944444444444,43.67,-122.57,4930,529
20180930,0,0,0,5.39444444444444,11.1166666666667,43.67,-122.57,4930,529
