time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171206,0,0,0,-12.9166666666667,-5.47777777777778,39.93,-111.63,8044,686
20171207,0,0,0,-13.4888888888889,-4.33333333333333,39.93,-111.63,8044,686
20171208,0,0,0,-8.33888888888889,1.96111111111111,39.93,-111.63,8044,686
20171209,0,0,0,-6.05,5.96666666666667,39.93,-111.63,8044,686
20171210,0,0,0,-3.18888888888889,7.68333333333333,39.93,-111.63,8044,686
20171211,0,0,0,-2.61666666666667,9.97222222222222,39.93,-111.63,8044,686
20171212,0,0,0,1.38888888888889,9.97222222222222,39.93,-111.63,8044,686
20171213,0,0,0,-6.05,7.11111111111111,39.93,-111.63,8044,686
20171214,0,0,0,-7.76666666666667,-2.61666666666667,39.93,-111.63,8044,686
20171215,0,0,0,-6.62222222222222,7.11111111111111,39.93,-111.63,8044,686
20171216,0,0,0,-8.33888888888889,2.53333333333333,39.93,-111.63,8044,686
20171217,0,0,0,-10.6277777777778,-4.33333333333333,39.93,-111.63,8044,686
20171218,0,0,0,-10.6277777777778,1.38888888888889,39.93,-111.63,8044,686
20171219,0,0,0,-4.33333333333333,5.96666666666667,39.93,-111.63,8044,686
20171220,10.16,0,0,-11.2,5.96666666666667,39.93,-111.63,8044,686
20171221,10.16,10.16,0,-13.4888888888889,-8.91111111111111,39.93,-111.63,8044,686
20171222,0,20.32,0,-15.2055555555556,-0.327777777777778,39.93,-111.63,8044,686
20171223,0,20.32,0,-10.6277777777778,-0.327777777777778,39.93,-111.63,8044,686
20171224,5.08,20.32,0,-11.7722222222222,-0.327777777777778,39.93,-111.63,8044,686
20171225,15.24,25.4,0,-3.18888888888889,1.96111111111111,39.93,-111.63,8044,686
20171226,0,40.64,0,-6.05,2.53333333333333,39.93,-111.63,8044,686
20171227,0,40.64,0,-3.18888888888889,5.96666666666667,39.93,-111.63,8044,686
20171228,0,40.64,0,-3.18888888888889,7.11111111111111,39.93,-111.63,8044,686
20171229,0,40.64,0,1.96111111111111,10.5444444444444,39.93,-111.63,8044,686
20171230,0,40.64,0,-2.61666666666667,8.82777777777778,39.93,-111.63,8044,686
20171231,0,40.64,0,-4.90555555555556,1.96111111111111,39.93,-111.63,8044,686
20180101,0,40.64,0,-4.90555555555556,4.25,39.93,-111.63,8044,686
20180102,0,40.64,0,-5.47777777777778,4.82222222222222,39.93,-111.63,8044,686
20180103,0,40.64,0,-5.47777777777778,8.25555555555556,39.93,-111.63,8044,686
20180104,0,40.64,0,-3.18888888888889,8.25555555555556,39.93,-111.63,8044,686
20180105,0,40.64,0,-0.327777777777778,9.4,39.93,-111.63,8044,686
20180106,2.54,40.64,0,-2.61666666666667,3.10555555555556,39.93,-111.63,8044,686
20180107,0,43.18,0,-3.18888888888889,1.96111111111111,39.93,-111.63,8044,686
20180108,5.08,43.18,0,-2.61666666666667,3.67777777777778,39.93,-111.63,8044,686
20180109,10.16,48.26,0,-0.900000000000001,1.38888888888889,39.93,-111.63,8044,686
20180110,25.4,58.42,0,-6.62222222222222,0.816666666666666,39.93,-111.63,8044,686
20180111,0,83.82,0,-6.62222222222222,2.53333333333333,39.93,-111.63,8044,686
20180112,0,83.82,0,-6.62222222222222,1.96111111111111,39.93,-111.63,8044,686
20180113,0,83.82,0,-6.62222222222222,2.53333333333333,39.93,-111.63,8044,686
20180114,0,83.82,0,-6.05,8.25555555555556,39.93,-111.63,8044,686
20180115,0,83.82,0,-5.47777777777778,6.53888888888889,39.93,-111.63,8044,686
20180116,0,83.82,0,-8.33888888888889,4.82222222222222,39.93,-111.63,8044,686
20180117,0,83.82,0,-4.33333333333333,5.39444444444444,39.93,-111.63,8044,686
20180118,0,83.82,0,-2.04444444444444,5.96666666666667,39.93,-111.63,8044,686
20180119,0,83.82,0,-6.62222222222222,6.53888888888889,39.93,-111.63,8044,686
20180120,25.4,83.82,0,-10.0555555555556,-6.62222222222222,39.93,-111.63,8044,686
20180121,12.7,109.22,0,-15.7777777777778,-8.33888888888889,39.93,-111.63,8044,686
20180122,0,121.92,0,-16.35,-3.76111111111111,39.93,-111.63,8044,686
20180123,0,121.92,0,-9.48333333333333,2.53333333333333,39.93,-111.63,8044,686
20180124,0,121.92,0,-7.76666666666667,2.53333333333333,39.93,-111.63,8044,686
20180125,10.16,121.92,0,-7.76666666666667,0.816666666666666,39.93,-111.63,8044,686
20180126,0,132.08,0,-12.3444444444444,-2.61666666666667,39.93,-111.63,8044,686
20180127,0,132.08,0,-11.7722222222222,0.244444444444443,39.93,-111.63,8044,686
20180128,0,132.08,0,-3.76111111111111,2.53333333333333,39.93,-111.63,8044,686
20180129,0,132.08,0,-3.76111111111111,9.97222222222222,39.93,-111.63,8044,686
20180130,0,132.08,0,0.816666666666666,10.5444444444444,39.93,-111.63,8044,686
20180131,0,132.08,0,0.816666666666666,6.53888888888889,39.93,-111.63,8044,686
20180201,0,132.08,0,-1.47222222222222,3.67777777777778,39.93,-111.63,8044,686
20180202,0,129.54,0,-0.900000000000001,5.39444444444444,39.93,-111.63,8044,686
20180203,0,129.54,0,-0.327777777777778,4.25,39.93,-111.63,8044,686
20180204,2.54,129.54,0,-0.327777777777778,4.82222222222222,39.93,-111.63,8044,686
20180205,2.54,129.54,0,-3.18888888888889,4.82222222222222,39.93,-111.63,8044,686
20180206,0,132.08,0,-6.62222222222222,-2.04444444444444,39.93,-111.63,8044,686
20180207,0,132.08,0,-6.62222222222222,4.25,39.93,-111.63,8044,686
20180208,0,132.08,0,-3.18888888888889,8.25555555555556,39.93,-111.63,8044,686
20180209,0,132.08,0,-0.327777777777778,5.96666666666667,39.93,-111.63,8044,686
20180210,7.62,132.08,0,-10.6277777777778,-0.327777777777778,39.93,-111.63,8044,686
20180211,0,139.7,0,-12.9166666666667,-0.327777777777778,39.93,-111.63,8044,686
20180212,10.16,139.7,0,-7.19444444444444,-0.327777777777778,39.93,-111.63,8044,686
20180213,0,149.86,0,-7.19444444444444,2.53333333333333,39.93,-111.63,8044,686
20180214,5.08,149.86,0,-5.47777777777778,4.25,39.93,-111.63,8044,686
20180215,10.16,154.94,0,-14.6333333333333,-5.47777777777778,39.93,-111.63,8044,686
20180216,0,165.1,0,-14.6333333333333,2.53333333333333,39.93,-111.63,8044,686
20180217,0,165.1,0,-8.91111111111111,7.68333333333333,39.93,-111.63,8044,686
20180218,2.54,165.1,0,-7.76666666666667,6.53888888888889,39.93,-111.63,8044,686
20180219,20.32,167.64,0,-15.2055555555556,-7.76666666666667,39.93,-111.63,8044,686
20180220,2.54,187.96,0,-19.2111111111111,-11.2,39.93,-111.63,8044,686
20180221,0,190.5,0,-18.6388888888889,-4.33333333333333,39.93,-111.63,8044,686
20180222,2.54,190.5,0,-14.0611111111111,-4.33333333333333,39.93,-111.63,8044,686
20180223,7.62,193.04,0,-15.7777777777778,-7.19444444444444,39.93,-111.63,8044,686
20180224,5.08,200.66,0,-18.0666666666667,-6.62222222222222,39.93,-111.63,8044,686
20180225,0,205.74,0,-14.6333333333333,-2.61666666666667,39.93,-111.63,8044,686
20180226,0,205.74,0,-8.91111111111111,3.10555555555556,39.93,-111.63,8044,686
20180227,0,205.74,0,-8.91111111111111,4.25,39.93,-111.63,8044,686
20180228,0,205.74,0,-8.91111111111111,-3.18888888888889,39.93,-111.63,8044,686
20180301,7.62,205.74,0,-6.62222222222222,0.816666666666666,39.93,-111.63,8044,686
20180302,0,213.36,0,-6.62222222222222,6.53888888888889,39.93,-111.63,8044,686
20180303,2.54,213.36,0,-3.76111111111111,5.39444444444444,39.93,-111.63,8044,686
20180304,12.7,215.9,0,-10.0555555555556,-2.04444444444444,39.93,-111.63,8044,686
20180305,0,228.6,0,-14.0611111111111,-4.33333333333333,39.93,-111.63,8044,686
20180306,0,228.6,0,-14.6333333333333,2.53333333333333,39.93,-111.63,8044,686
20180307,0,228.6,0,-8.33888888888889,7.68333333333333,39.93,-111.63,8044,686
20180308,0,228.6,0,-2.61666666666667,9.4,39.93,-111.63,8044,686
20180309,0,228.6,0,-0.327777777777778,7.11111111111111,39.93,-111.63,8044,686
20180310,0,223.52,0,-2.04444444444444,5.96666666666667,39.93,-111.63,8044,686
20180311,0,218.44,0,-2.61666666666667,9.4,39.93,-111.63,8044,686
20180312,0,215.9,0,0.244444444444443,9.4,39.93,-111.63,8044,686
20180313,0,210.82,0,0.816666666666666,11.1166666666667,39.93,-111.63,8044,686
20180314,2.54,210.82,0,-3.18888888888889,9.4,39.93,-111.63,8044,686
20180315,10.16,213.36,0,-6.62222222222222,2.53333333333333,39.93,-111.63,8044,686
20180316,0,220.98,0,-8.91111111111111,3.10555555555556,39.93,-111.63,8044,686
20180317,2.54,220.98,0,-7.19444444444444,0.816666666666666,39.93,-111.63,8044,686
20180318,5.08,223.52,0,-8.33888888888889,-4.33333333333333,39.93,-111.63,8044,686
20180319,0,228.6,0,-8.33888888888889,0.816666666666666,39.93,-111.63,8044,686
20180320,0,228.6,0,-7.19444444444444,5.39444444444444,39.93,-111.63,8044,686
20180321,0,228.6,0,-2.04444444444444,8.25555555555556,39.93,-111.63,8044,686
20180322,10.16,223.52,0,1.96111111111111,5.96666666666667,39.93,-111.63,8044,686
20180323,12.7,215.9,0,-2.04444444444444,4.82222222222222,39.93,-111.63,8044,686
20180324,0,228.6,0,-2.04444444444444,7.11111111111111,39.93,-111.63,8044,686
20180325,2.54,228.6,0,-8.33888888888889,3.67777777777778,39.93,-111.63,8044,686
20180326,0,231.14,0,-9.48333333333333,-3.18888888888889,39.93,-111.63,8044,686
20180327,0,231.14,0,-8.91111111111111,0.244444444444443,39.93,-111.63,8044,686
20180328,0,231.14,0,-2.04444444444444,2.53333333333333,39.93,-111.63,8044,686
20180329,0,231.14,0,-2.61666666666667,4.25,39.93,-111.63,8044,686
20180330,0,220.98,0,-2.61666666666667,8.82777777777778,39.93,-111.63,8044,686
20180331,0,210.82,0,3.67777777777778,11.1166666666667,39.93,-111.63,8044,686
20180401,0,203.2,0,3.10555555555556,10.5444444444444,39.93,-111.63,8044,686
20180402,2.54,198.12,0,-9.48333333333333,7.68333333333333,39.93,-111.63,8044,686
20180403,0,190.5,0,-11.7722222222222,3.10555555555556,39.93,-111.63,8044,686
20180404,0,180.34,0,-1.47222222222222,6.53888888888889,39.93,-111.63,8044,686
20180405,0,172.72,0,-0.900000000000001,8.82777777777778,39.93,-111.63,8044,686
20180406,5.08,167.64,0,0.816666666666666,7.68333333333333,39.93,-111.63,8044,686
20180407,25.4,165.1,0,1.38888888888889,9.4,39.93,-111.63,8044,686
20180408,0,134.62,0,-1.47222222222222,1.96111111111111,39.93,-111.63,8044,686
20180409,0,121.92,0,-3.18888888888889,5.96666666666667,39.93,-111.63,8044,686
20180410,0,99.06,0,-0.327777777777778,12.8333333333333,39.93,-111.63,8044,686
20180411,0,81.28,0,6.53888888888889,14.55,39.93,-111.63,8044,686
20180412,17.78,48.26,0,-7.76666666666667,10.5444444444444,39.93,-111.63,8044,686
20180413,2.54,66.04,0,-7.76666666666667,-2.04444444444444,39.93,-111.63,8044,686
20180414,0,68.58,0,-8.33888888888889,5.39444444444444,39.93,-111.63,8044,686
20180415,0,66.04,0,0.244444444444443,10.5444444444444,39.93,-111.63,8044,686
20180416,0,55.88,0,-4.90555555555556,13.9777777777778,39.93,-111.63,8044,686
20180417,12.7,30.48,0,-8.33888888888889,-1.47222222222222,39.93,-111.63,8044,686
20180418,0,43.18,0,-8.91111111111111,7.68333333333333,39.93,-111.63,8044,686
20180419,0,40.64,0,-0.900000000000001,9.97222222222222,39.93,-111.63,8044,686
20180420,0,30.48,0,-2.61666666666667,4.82222222222222,39.93,-111.63,8044,686
20180421,0,22.86,0,0.816666666666666,9.97222222222222,39.93,-111.63,8044,686
20180422,0,17.78,0,2.53333333333333,13.4055555555556,39.93,-111.63,8044,686
20180423,0,0,0,1.38888888888889,10.5444444444444,39.93,-111.63,8044,686
20180424,0,0,0,-0.900000000000001,8.82777777777778,39.93,-111.63,8044,686
20180425,0,0,0,-1.47222222222222,13.4055555555556,39.93,-111.63,8044,686
20180426,0,0,0,2.53333333333333,15.1222222222222,39.93,-111.63,8044,686
20180427,0,0,0,5.39444444444444,19.1277777777778,39.93,-111.63,8044,686
20180428,0,0,0,7.11111111111111,19.1277777777778,39.93,-111.63,8044,686
20180429,0,0,0,-0.327777777777778,10.5444444444444,39.93,-111.63,8044,686
20180430,7.62,0,0,-2.61666666666667,1.96111111111111,39.93,-111.63,8044,686
20180501,0,0,0,-3.18888888888889,5.96666666666667,39.93,-111.63,8044,686
20180502,12.7,0,0,-1.47222222222222,1.96111111111111,39.93,-111.63,8044,686
20180503,0,0,0,0.244444444444443,8.82777777777778,39.93,-111.63,8044,686
20180504,0,0,0,0.816666666666666,13.4055555555556,39.93,-111.63,8044,686
20180505,0,0,0,4.82222222222222,16.8388888888889,39.93,-111.63,8044,686
20180506,0,0,0,8.82777777777778,19.1277777777778,39.93,-111.63,8044,686
20180507,0,0,0,7.68333333333333,19.1277777777778,39.93,-111.63,8044,686
20180508,0,0,0,4.82222222222222,17.9833333333333,39.93,-111.63,8044,686
20180509,0,0,0,10.5444444444444,20.2722222222222,39.93,-111.63,8044,686
20180510,0,0,0,7.11111111111111,16.2666666666667,39.93,-111.63,8044,686
20180511,10.16,0,0,-0.327777777777778,9.97222222222222,39.93,-111.63,8044,686
20180512,2.54,0,0,-0.900000000000001,7.11111111111111,39.93,-111.63,8044,686
20180513,0,0,0,-0.327777777777778,10.5444444444444,39.93,-111.63,8044,686
20180514,0,0,0,1.96111111111111,12.2611111111111,39.93,-111.63,8044,686
20180515,0,0,0,2.53333333333333,13.9777777777778,39.93,-111.63,8044,686
20180516,0,0,0,5.39444444444444,17.4111111111111,39.93,-111.63,8044,686
20180517,0,0,0,4.82222222222222,16.8388888888889,39.93,-111.63,8044,686
20180518,0,0,0,3.10555555555556,11.1166666666667,39.93,-111.63,8044,686
20180519,0,0,0,2.53333333333333,13.9777777777778,39.93,-111.63,8044,686
20180520,0,0,0,4.25,16.2666666666667,39.93,-111.63,8044,686
20180521,0,0,0,5.39444444444444,16.2666666666667,39.93,-111.63,8044,686
20180522,2.54,0,0,3.67777777777778,13.9777777777778,39.93,-111.63,8044,686
20180523,0,0,0,3.67777777777778,15.1222222222222,39.93,-111.63,8044,686
20180524,0,0,0,5.96666666666667,19.1277777777778,39.93,-111.63,8044,686
20180525,0,0,0,8.82777777777778,21.4166666666667,39.93,-111.63,8044,686
20180526,0,0,0,6.53888888888889,19.1277777777778,39.93,-111.63,8044,686
20180527,0,0,0,1.96111111111111,11.6888888888889,39.93,-111.63,8044,686
20180528,0,0,0,1.38888888888889,12.2611111111111,39.93,-111.63,8044,686
20180529,0,0,0,2.53333333333333,15.1222222222222,39.93,-111.63,8044,686
20180530,0,0,0,6.53888888888889,19.1277777777778,39.93,-111.63,8044,686
20180531,0,0,0,6.53888888888889,20.8444444444444,39.93,-111.63,8044,686
20180601,0,0,0,1.96111111111111,12.2611111111111,39.93,-111.63,8044,686
20180602,0,0,0,0.816666666666666,16.8388888888889,39.93,-111.63,8044,686
20180603,0,0,0,8.82777777777778,20.8444444444444,39.93,-111.63,8044,686
20180604,0,0,0,10.5444444444444,24.85,39.93,-111.63,8044,686
20180605,0,0,0,13.4055555555556,24.2777777777778,39.93,-111.63,8044,686
20180606,0,0,0,11.6888888888889,23.7055555555556,39.93,-111.63,8044,686
20180607,0,0,0,9.4,22.5611111111111,39.93,-111.63,8044,686
20180608,0,0,0,9.4,22.5611111111111,39.93,-111.63,8044,686
20180609,0,0,0,11.1166666666667,24.2777777777778,39.93,-111.63,8044,686
20180610,0,0,0,2.53333333333333,15.1222222222222,39.93,-111.63,8044,686
20180611,0,0,0,3.67777777777778,19.1277777777778,39.93,-111.63,8044,686
20180612,0,0,0,4.82222222222222,20.2722222222222,39.93,-111.63,8044,686
20180613,0,0,0,11.1166666666667,25.9944444444445,39.93,-111.63,8044,686
20180614,0,0,0,13.4055555555556,25.4222222222222,39.93,-111.63,8044,686
20180615,0,0,0,13.4055555555556,23.7055555555556,39.93,-111.63,8044,686
20180616,0,0,0,9.97222222222222,21.9888888888889,39.93,-111.63,8044,686
20180617,0,0,0,8.82777777777778,21.4166666666667,39.93,-111.63,8044,686
20180618,0,0,0,6.53888888888889,17.9833333333333,39.93,-111.63,8044,686
20180619,0,0,0,5.39444444444444,16.8388888888889,39.93,-111.63,8044,686
20180620,0,0,0,4.25,19.7,39.93,-111.63,8044,686
20180621,0,0,0,10.5444444444444,24.85,39.93,-111.63,8044,686
20180622,0,0,0,9.4,19.1277777777778,39.93,-111.63,8044,686
20180623,0,0,0,8.25555555555556,21.4166666666667,39.93,-111.63,8044,686
20180624,0,0,0,3.10555555555556,17.9833333333333,39.93,-111.63,8044,686
20180625,0,0,0,6.53888888888889,23.7055555555556,39.93,-111.63,8044,686
20180626,0,0,0,12.8333333333333,26.5666666666667,39.93,-111.63,8044,686
20180627,0,0,0,13.4055555555556,28.2833333333333,39.93,-111.63,8044,686
20180628,0,0,0,11.1166666666667,25.9944444444445,39.93,-111.63,8044,686
20180629,0,0,0,8.82777777777778,17.4111111111111,39.93,-111.63,8044,686
20180630,0,0,0,7.11111111111111,16.2666666666667,39.93,-111.63,8044,686
20180701,0,0,0,5.96666666666667,21.4166666666667,39.93,-111.63,8044,686
20180702,0,0,0,11.1166666666667,25.4222222222222,39.93,-111.63,8044,686
20180703,0,0,0,11.1166666666667,25.9944444444445,39.93,-111.63,8044,686
20180704,0,0,0,11.1166666666667,26.5666666666667,39.93,-111.63,8044,686
20180705,0,0,0,12.2611111111111,25.4222222222222,39.93,-111.63,8044,686
20180706,0,0,0,13.9777777777778,27.7111111111111,39.93,-111.63,8044,686
20180707,0,0,0,15.6944444444444,27.1388888888889,39.93,-111.63,8044,686
20180708,20.32,0,0,12.2611111111111,27.7111111111111,39.93,-111.63,8044,686
20180709,0,0,0,13.4055555555556,27.1388888888889,39.93,-111.63,8044,686
20180710,0,0,0,13.9777777777778,25.9944444444445,39.93,-111.63,8044,686
20180711,0,0,0,12.8333333333333,23.7055555555556,39.93,-111.63,8044,686
20180712,0,0,0,12.8333333333333,25.4222222222222,39.93,-111.63,8044,686
20180713,0,0,0,11.6888888888889,25.4222222222222,39.93,-111.63,8044,686
20180714,0,0,0,12.2611111111111,19.7,39.93,-111.63,8044,686
20180715,0,0,0,11.1166666666667,26.5666666666667,39.93,-111.63,8044,686
20180716,2.54,0,0,11.1166666666667,26.5666666666667,39.93,-111.63,8044,686
20180717,0,0,0,11.1166666666667,25.4222222222222,39.93,-111.63,8044,686
20180718,0,0,0,12.8333333333333,25.9944444444445,39.93,-111.63,8044,686
20180719,0,0,0,14.55,27.1388888888889,39.93,-111.63,8044,686
20180720,0,0,0,12.2611111111111,24.85,39.93,-111.63,8044,686
20180721,0,0,0,12.2611111111111,27.1388888888889,39.93,-111.63,8044,686
20180722,2.54,0,0,12.8333333333333,21.9888888888889,39.93,-111.63,8044,686
20180723,0,0,0,12.2611111111111,24.2777777777778,39.93,-111.63,8044,686
20180724,0,0,0,13.9777777777778,27.7111111111111,39.93,-111.63,8044,686
20180725,0,0,0,13.4055555555556,25.9944444444445,39.93,-111.63,8044,686
20180726,0,0,0,12.2611111111111,25.4222222222222,39.93,-111.63,8044,686
20180727,0,0,0,NaN,NaN,39.93,-111.63,8044,686
20180728,2.54,0,0,NaN,NaN,39.93,-111.63,8044,686
20180729,0,0,0,12.8333333333333,24.85,39.93,-111.63,8044,686
20180730,0,0,0,12.8333333333333,25.9944444444445,39.93,-111.63,8044,686
20180731,0,0,0,13.4055555555556,27.1388888888889,39.93,-111.63,8044,686
20180801,0,0,0,15.1222222222222,25.9944444444445,39.93,-111.63,8044,686
20180802,0,0,0,13.4055555555556,22.5611111111111,39.93,-111.63,8044,686
20180803,0,0,0,9.97222222222222,25.9944444444445,39.93,-111.63,8044,686
20180804,2.54,0,0,11.1166666666667,25.4222222222222,39.93,-111.63,8044,686
20180805,0,0,0,11.1166666666667,23.1333333333333,39.93,-111.63,8044,686
20180806,0,0,0,9.97222222222222,23.7055555555556,39.93,-111.63,8044,686
20180807,0,0,0,9.97222222222222,24.85,39.93,-111.63,8044,686
20180808,0,0,0,11.1166666666667,25.4222222222222,39.93,-111.63,8044,686
20180809,0,0,0,12.8333333333333,27.7111111111111,39.93,-111.63,8044,686
20180810,0,0,0,NaN,NaN,39.93,-111.63,8044,686
20180811,0,0,0,NaN,NaN,39.93,-111.63,8044,686
20180812,0,0,0,NaN,NaN,39.93,-111.63,8044,686
20180813,0,0,0,NaN,NaN,39.93,-111.63,8044,686
20180814,2.54,0,0,12.2611111111111,24.85,39.93,-111.63,8044,686
20180815,0,0,0,12.2611111111111,24.2777777777778,39.93,-111.63,8044,686
20180816,0,0,0,10.5444444444444,24.2777777777778,39.93,-111.63,8044,686
20180817,2.54,0,0,9.97222222222222,25.4222222222222,39.93,-111.63,8044,686
20180818,2.54,0,0,8.25555555555556,20.2722222222222,39.93,-111.63,8044,686
20180819,0,0,0,7.68333333333333,21.9888888888889,39.93,-111.63,8044,686
20180820,7.62,0,0,9.4,23.1333333333333,39.93,-111.63,8044,686
20180821,7.62,0,0,8.25555555555556,17.9833333333333,39.93,-111.63,8044,686
20180822,12.7,0,0,7.11111111111111,19.7,39.93,-111.63,8044,686
20180823,0,0,0,6.53888888888889,21.4166666666667,39.93,-111.63,8044,686
20180824,0,0,0,9.97222222222222,23.7055555555556,39.93,-111.63,8044,686
20180825,0,0,0,NaN,NaN,39.93,-111.63,8044,686
20180826,0,0,0,NaN,NaN,39.93,-111.63,8044,686
20180827,2.54,0,0,7.11111111111111,19.1277777777778,39.93,-111.63,8044,686
20180828,0,0,0,4.82222222222222,17.4111111111111,39.93,-111.63,8044,686
20180829,0,0,0,7.68333333333333,22.5611111111111,39.93,-111.63,8044,686
20180830,0,0,0,13.9777777777778,21.4166666666667,39.93,-111.63,8044,686
20180831,0,0,0,9.4,22.5611111111111,39.93,-111.63,8044,686
20180901,2.54,0,0,8.82777777777778,20.2722222222222,39.93,-111.63,8044,686
20180902,0,0,0,8.25555555555556,20.8444444444444,39.93,-111.63,8044,686
20180903,0,0,0,10.5444444444444,23.1333333333333,39.93,-111.63,8044,686
20180904,0,0,0,9.97222222222222,21.9888888888889,39.93,-111.63,8044,686
20180905,0,0,0,9.4,23.1333333333333,39.93,-111.63,8044,686
20180906,0,0,0,9.97222222222222,21.9888888888889,39.93,-111.63,8044,686
20180907,0,0,0,9.97222222222222,22.5611111111111,39.93,-111.63,8044,686
20180908,0,0,0,12.2611111111111,24.85,39.93,-111.63,8044,686
20180909,0,0,0,9.97222222222222,21.9888888888889,39.93,-111.63,8044,686
20180910,0,0,0,11.6888888888889,25.4222222222222,39.93,-111.63,8044,686
20180911,0,0,0,9.97222222222222,25.4222222222222,39.93,-111.63,8044,686
20180912,0,0,0,13.9777777777778,23.1333333333333,39.93,-111.63,8044,686
20180913,2.54,0,0,11.1166666666667,21.4166666666667,39.93,-111.63,8044,686
20180914,0,0,0,8.25555555555556,23.7055555555556,39.93,-111.63,8044,686
20180915,0,0,0,11.1166666666667,23.7055555555556,39.93,-111.63,8044,686
20180916,0,0,0,12.8333333333333,23.1333333333333,39.93,-111.63,8044,686
20180917,0,0,0,11.1166666666667,22.5611111111111,39.93,-111.63,8044,686
20180918,0,0,0,9.4,22.5611111111111,39.93,-111.63,8044,686
20180919,2.54,0,0,8.25555555555556,20.2722222222222,39.93,-111.63,8044,686
20180920,2.54,0,0,4.82222222222222,13.9777777777778,39.93,-111.63,8044,686
20180921,0,0,0,5.39444444444444,19.7,39.93,-111.63,8044,686
20180922,0,0,0,8.25555555555556,21.4166666666667,39.93,-111.63,8044,686
20180923,2.54,0,0,7.11111111111111,19.7,39.93,-111.63,8044,686
20180924,2.54,0,0,4.82222222222222,16.2666666666667,39.93,-111.63,8044,686
20180925,0,0,0,0.816666666666666,14.55,39.93,-111.63,8044,686
20180926,0,0,0,1.38888888888889,14.55,39.93,-111.63,8044,686
20180927,0,0,0,4.25,17.9833333333333,39.93,-111.63,8044,686
20180928,0,0,0,7.11111111111111,21.4166666666667,39.93,-111.63,8044,686
20180929,0,0,0,11.1166666666667,20.8444444444444,39.93,-111.63,8044,686
20180930,0,0,0,8.25555555555556,19.1277777777778,39.93,-111.63,8044,686
