time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170127,0,66.04,0,-16.9222222222222,-2.61666666666667,44.98,-111.95,7000,753
20170128,0,66.04,0,-11.7722222222222,1.38888888888889,44.98,-111.95,7000,753
20170129,2.54,66.04,0,-6.62222222222222,2.53333333333333,44.98,-111.95,7000,753
20170130,0,66.04,0,-6.05,3.10555555555556,44.98,-111.95,7000,753
20170131,2.54,66.04,0,-10.6277777777778,1.38888888888889,44.98,-111.95,7000,753
20170201,0,68.58,0,-16.9222222222222,-10.6277777777778,44.98,-111.95,7000,753
20170202,2.54,68.58,0,-20.9277777777778,-12.9166666666667,44.98,-111.95,7000,753
20170203,0,71.12,0,-15.2055555555556,1.38888888888889,44.98,-111.95,7000,753
20170204,0,73.66,0,-2.04444444444444,5.96666666666667,44.98,-111.95,7000,753
20170205,0,73.66,0,-2.04444444444444,1.38888888888889,44.98,-111.95,7000,753
20170206,0,73.66,0,-3.76111111111111,1.96111111111111,44.98,-111.95,7000,753
20170207,5.08,73.66,0,-8.33888888888889,-0.327777777777778,44.98,-111.95,7000,753
20170208,2.54,78.74,0,-4.33333333333333,6.53888888888889,44.98,-111.95,7000,753
20170209,0,81.28,0,0.816666666666666,3.67777777777778,44.98,-111.95,7000,753
20170210,0,81.28,0,-3.18888888888889,4.82222222222222,44.98,-111.95,7000,753
20170211,0,81.28,0,-12.3444444444444,0.244444444444443,44.98,-111.95,7000,753
20170212,0,81.28,0,-12.9166666666667,5.96666666666667,44.98,-111.95,7000,753
20170213,0,81.28,0,-8.91111111111111,6.53888888888889,44.98,-111.95,7000,753
20170214,2.54,81.28,0,-6.62222222222222,9.4,44.98,-111.95,7000,753
20170215,0,83.82,0,-2.61666666666667,7.68333333333333,44.98,-111.95,7000,753
20170216,0,83.82,0,-3.18888888888889,5.39444444444444,44.98,-111.95,7000,753
20170217,0,83.82,0,-4.90555555555556,3.67777777777778,44.98,-111.95,7000,753
20170218,2.54,83.82,0,-0.327777777777778,7.11111111111111,44.98,-111.95,7000,753
20170219,2.54,86.36,0,-4.90555555555556,4.25,44.98,-111.95,7000,753
20170220,2.54,88.9,0,-5.47777777777778,3.10555555555556,44.98,-111.95,7000,753
20170221,0,91.44,0,-3.76111111111111,7.11111111111111,44.98,-111.95,7000,753
20170222,0,91.44,0,-7.19444444444444,2.53333333333333,44.98,-111.95,7000,753
20170223,0,91.44,0,-9.48333333333333,-3.76111111111111,44.98,-111.95,7000,753
20170224,0,91.44,0,-14.0611111111111,-3.18888888888889,44.98,-111.95,7000,753
20170225,0,91.44,0,-13.4888888888889,-6.05,44.98,-111.95,7000,753
20170226,0,91.44,0,-14.0611111111111,-6.05,44.98,-111.95,7000,753
20170227,0,91.44,0,-14.6333333333333,-3.76111111111111,44.98,-111.95,7000,753
20170228,2.54,91.44,0,-13.4888888888889,-1.47222222222222,44.98,-111.95,7000,753
20170301,0,93.98,0,-8.91111111111111,1.38888888888889,44.98,-111.95,7000,753
20170302,0,93.98,0,-7.76666666666667,1.38888888888889,44.98,-111.95,7000,753
20170303,2.54,93.98,0,-5.47777777777778,4.82222222222222,44.98,-111.95,7000,753
20170304,0,93.98,0,-3.18888888888889,3.67777777777778,44.98,-111.95,7000,753
20170305,2.54,93.98,0,-6.62222222222222,3.10555555555556,44.98,-111.95,7000,753
20170306,2.54,96.52,0,-10.0555555555556,-1.47222222222222,44.98,-111.95,7000,753
20170307,0,99.06,0,-10.0555555555556,-0.327777777777778,44.98,-111.95,7000,753
20170308,0,99.06,0,-3.18888888888889,7.11111111111111,44.98,-111.95,7000,753
20170309,0,99.06,0,-0.327777777777778,8.25555555555556,44.98,-111.95,7000,753
20170310,0,99.06,0,0.244444444444443,9.97222222222222,44.98,-111.95,7000,753
20170311,0,99.06,0,-2.61666666666667,7.68333333333333,44.98,-111.95,7000,753
20170312,0,99.06,0,-1.47222222222222,6.53888888888889,44.98,-111.95,7000,753
20170313,0,101.6,0,1.38888888888889,11.6888888888889,44.98,-111.95,7000,753
20170314,0,101.6,0,2.53333333333333,13.4055555555556,44.98,-111.95,7000,753
20170315,0,101.6,0,3.10555555555556,12.2611111111111,44.98,-111.95,7000,753
20170316,0,99.06,0,-1.47222222222222,10.5444444444444,44.98,-111.95,7000,753
20170317,0,93.98,0,-2.61666666666667,12.2611111111111,44.98,-111.95,7000,753
20170318,0,93.98,0,3.67777777777778,12.2611111111111,44.98,-111.95,7000,753
20170319,0,86.36,0,1.96111111111111,9.97222222222222,44.98,-111.95,7000,753
20170320,2.54,78.74,0,-0.327777777777778,9.4,44.98,-111.95,7000,753
20170321,0,73.66,0,-0.900000000000001,14.55,44.98,-111.95,7000,753
20170322,0,66.04,0,-0.327777777777778,9.97222222222222,44.98,-111.95,7000,753
20170323,0,60.96,0,-2.61666666666667,7.68333333333333,44.98,-111.95,7000,753
20170324,2.54,58.42,0,-3.18888888888889,8.82777777777778,44.98,-111.95,7000,753
20170325,2.54,53.34,0,-1.47222222222222,8.25555555555556,44.98,-111.95,7000,753
20170326,0,55.88,0,-3.76111111111111,5.96666666666667,44.98,-111.95,7000,753
20170327,0,55.88,0,-2.04444444444444,6.53888888888889,44.98,-111.95,7000,753
20170328,0,53.34,0,-4.33333333333333,7.11111111111111,44.98,-111.95,7000,753
20170329,2.54,50.8,0,-1.47222222222222,7.11111111111111,44.98,-111.95,7000,753
20170330,7.62,45.72,0,0.816666666666666,6.53888888888889,44.98,-111.95,7000,753
20170331,0,43.18,0,-1.47222222222222,5.39444444444444,44.98,-111.95,7000,753
20170401,0,43.18,0,-3.76111111111111,12.8333333333333,44.98,-111.95,7000,753
20170402,0,35.56,0,-4.33333333333333,8.82777777777778,44.98,-111.95,7000,753
20170403,2.54,25.4,0,-8.91111111111111,2.53333333333333,44.98,-111.95,7000,753
20170404,0,25.4,0,-8.33888888888889,5.96666666666667,44.98,-111.95,7000,753
20170405,0,22.86,0,-2.61666666666667,9.97222222222222,44.98,-111.95,7000,753
20170406,0,17.78,0,0.816666666666666,13.4055555555556,44.98,-111.95,7000,753
20170407,5.08,7.62,0,0.816666666666666,10.5444444444444,44.98,-111.95,7000,753
20170408,2.54,5.08,0,-2.61666666666667,6.53888888888889,44.98,-111.95,7000,753
20170409,0,5.08,0,-7.19444444444444,1.96111111111111,44.98,-111.95,7000,753
20170410,2.54,5.08,0,-7.19444444444444,5.39444444444444,44.98,-111.95,7000,753
20170411,2.54,5.08,0,-7.19444444444444,8.25555555555556,44.98,-111.95,7000,753
20170412,0,7.62,0,-0.327777777777778,13.4055555555556,44.98,-111.95,7000,753
20170413,5.08,7.62,0,0.244444444444443,16.2666666666667,44.98,-111.95,7000,753
20170414,5.08,10.16,0,-4.33333333333333,5.96666666666667,44.98,-111.95,7000,753
20170415,0,7.62,0,-6.62222222222222,5.96666666666667,44.98,-111.95,7000,753
20170416,2.54,0,0,-6.05,11.6888888888889,44.98,-111.95,7000,753
20170417,0,0,0,0.816666666666666,8.82777777777778,44.98,-111.95,7000,753
20170418,2.54,0,0,0.816666666666666,10.5444444444444,44.98,-111.95,7000,753
20170419,0,0,0,-0.327777777777778,9.97222222222222,44.98,-111.95,7000,753
20170420,2.54,0,0,-0.900000000000001,9.4,44.98,-111.95,7000,753
20170421,0,0,0,-3.18888888888889,5.96666666666667,44.98,-111.95,7000,753
20170422,0,0,0,-4.90555555555556,12.2611111111111,44.98,-111.95,7000,753
20170423,10.16,0,0,0.244444444444443,9.4,44.98,-111.95,7000,753
20170424,12.7,5.08,0,-0.327777777777778,5.96666666666667,44.98,-111.95,7000,753
20170425,5.08,10.16,0,-0.327777777777778,9.97222222222222,44.98,-111.95,7000,753
20170426,2.54,12.7,0,-1.47222222222222,8.25555555555556,44.98,-111.95,7000,753
20170427,10.16,10.16,0,-2.61666666666667,2.53333333333333,44.98,-111.95,7000,753
20170428,0,20.32,0,-3.76111111111111,3.67777777777778,44.98,-111.95,7000,753
20170429,0,20.32,0,-5.47777777777778,9.4,44.98,-111.95,7000,753
20170430,0,12.7,0,-0.327777777777778,11.6888888888889,44.98,-111.95,7000,753
20170501,0,0,0,-0.327777777777778,9.4,44.98,-111.95,7000,753
20170502,0,0,0,-0.900000000000001,10.5444444444444,44.98,-111.95,7000,753
20170503,0,0,0,-3.18888888888889,16.2666666666667,44.98,-111.95,7000,753
20170504,0,0,0,2.53333333333333,21.9888888888889,44.98,-111.95,7000,753
20170505,0,0,0,7.68333333333333,23.7055555555556,44.98,-111.95,7000,753
20170506,0,0,0,5.39444444444444,21.9888888888889,44.98,-111.95,7000,753
20170507,7.62,0,0,2.53333333333333,13.9777777777778,44.98,-111.95,7000,753
20170508,0,0,0,0.816666666666666,12.8333333333333,44.98,-111.95,7000,753
20170509,0,0,0,0.816666666666666,15.1222222222222,44.98,-111.95,7000,753
20170510,0,0,0,0.816666666666666,19.1277777777778,44.98,-111.95,7000,753
20170511,0,0,0,4.25,21.9888888888889,44.98,-111.95,7000,753
20170512,0,0,0,0.244444444444443,21.4166666666667,44.98,-111.95,7000,753
20170513,10.16,0,0,-2.61666666666667,4.82222222222222,44.98,-111.95,7000,753
20170514,0,0,0,-3.76111111111111,9.4,44.98,-111.95,7000,753
20170515,0,0,0,0.244444444444443,8.82777777777778,44.98,-111.95,7000,753
20170516,5.08,0,0,-1.47222222222222,11.1166666666667,44.98,-111.95,7000,753
20170517,10.16,2.54,0,-2.04444444444444,1.38888888888889,44.98,-111.95,7000,753
20170518,2.54,0,0,-1.47222222222222,7.11111111111111,44.98,-111.95,7000,753
20170519,0,0,0,-3.18888888888889,11.6888888888889,44.98,-111.95,7000,753
20170520,2.54,0,0,0.244444444444443,12.8333333333333,44.98,-111.95,7000,753
20170521,0,0,0,0.816666666666666,14.55,44.98,-111.95,7000,753
20170522,0,0,0,0.816666666666666,16.8388888888889,44.98,-111.95,7000,753
20170523,0,0,0,1.96111111111111,21.4166666666667,44.98,-111.95,7000,753
20170524,0,0,0,1.38888888888889,19.7,44.98,-111.95,7000,753
20170525,2.54,0,0,-1.47222222222222,9.97222222222222,44.98,-111.95,7000,753
20170526,0,0,0,1.38888888888889,12.2611111111111,44.98,-111.95,7000,753
20170527,0,0,0,0.816666666666666,15.6944444444444,44.98,-111.95,7000,753
20170528,0,0,0,1.96111111111111,19.1277777777778,44.98,-111.95,7000,753
20170529,0,0,0,3.67777777777778,19.7,44.98,-111.95,7000,753
20170530,0,0,0,5.96666666666667,21.9888888888889,44.98,-111.95,7000,753
20170531,2.54,0,0,7.11111111111111,25.4222222222222,44.98,-111.95,7000,753
20170601,2.54,0,0,8.25555555555556,20.8444444444444,44.98,-111.95,7000,753
20170602,0,0,0,7.11111111111111,19.7,44.98,-111.95,7000,753
20170603,0,0,0,5.96666666666667,23.1333333333333,44.98,-111.95,7000,753
20170604,0,0,0,8.25555555555556,27.1388888888889,44.98,-111.95,7000,753
20170605,5.08,0,0,4.82222222222222,17.9833333333333,44.98,-111.95,7000,753
20170606,0,0,0,4.25,21.4166666666667,44.98,-111.95,7000,753
20170607,0,0,0,7.11111111111111,26.5666666666667,44.98,-111.95,7000,753
20170608,2.54,0,0,8.82777777777778,25.4222222222222,44.98,-111.95,7000,753
20170609,5.08,0,0,3.67777777777778,13.9777777777778,44.98,-111.95,7000,753
20170610,2.54,0,0,0.816666666666666,12.8333333333333,44.98,-111.95,7000,753
20170611,0,0,0,-1.47222222222222,15.1222222222222,44.98,-111.95,7000,753
20170612,15.24,0,0,0.816666666666666,18.5555555555556,44.98,-111.95,7000,753
20170613,22.86,0,0,0.816666666666666,5.96666666666667,44.98,-111.95,7000,753
20170614,0,0,0,3.10555555555556,16.8388888888889,44.98,-111.95,7000,753
20170615,0,0,0,5.96666666666667,16.8388888888889,44.98,-111.95,7000,753
20170616,2.54,0,0,7.11111111111111,13.4055555555556,44.98,-111.95,7000,753
20170617,0,0,0,4.82222222222222,16.8388888888889,44.98,-111.95,7000,753
20170618,0,0,0,7.11111111111111,17.9833333333333,44.98,-111.95,7000,753
20170619,0,0,0,4.82222222222222,24.85,44.98,-111.95,7000,753
20170620,0,0,0,11.6888888888889,28.2833333333333,44.98,-111.95,7000,753
20170621,0,0,0,8.25555555555556,24.85,44.98,-111.95,7000,753
20170622,5.08,0,0,3.67777777777778,17.9833333333333,44.98,-111.95,7000,753
20170623,0,0,0,0.816666666666666,17.9833333333333,44.98,-111.95,7000,753
20170624,0,0,0,3.67777777777778,20.8444444444444,44.98,-111.95,7000,753
20170625,0,0,0,5.39444444444444,24.2777777777778,44.98,-111.95,7000,753
20170626,0,0,0,9.4,27.7111111111111,44.98,-111.95,7000,753
20170627,12.7,0,0,5.39444444444444,18.5555555555556,44.98,-111.95,7000,753
20170628,5.08,0,0,4.25,18.5555555555556,44.98,-111.95,7000,753
20170629,2.54,0,0,3.10555555555556,15.6944444444444,44.98,-111.95,7000,753
20170630,0,0,0,2.53333333333333,22.5611111111111,44.98,-111.95,7000,753
20170701,0,0,0,7.68333333333333,25.4222222222222,44.98,-111.95,7000,753
20170702,0,0,0,8.82777777777778,25.4222222222222,44.98,-111.95,7000,753
20170703,0,0,0,8.82777777777778,27.7111111111111,44.98,-111.95,7000,753
20170704,0,0,0,9.4,27.7111111111111,44.98,-111.95,7000,753
20170705,2.54,0,0,11.1166666666667,31.1444444444444,44.98,-111.95,7000,753
20170706,0,0,0,11.6888888888889,30,44.98,-111.95,7000,753
20170707,10.16,0,0,12.2611111111111,28.2833333333333,44.98,-111.95,7000,753
20170708,5.08,0,0,12.8333333333333,29.4277777777778,44.98,-111.95,7000,753
20170709,5.08,0,0,10.5444444444444,25.4222222222222,44.98,-111.95,7000,753
20170710,0,0,0,9.97222222222222,26.5666666666667,44.98,-111.95,7000,753
20170711,0,0,0,8.25555555555556,25.4222222222222,44.98,-111.95,7000,753
20170712,0,0,0,8.25555555555556,27.1388888888889,44.98,-111.95,7000,753
20170713,0,0,0,11.1166666666667,29.4277777777778,44.98,-111.95,7000,753
20170714,0,0,0,11.6888888888889,28.8555555555556,44.98,-111.95,7000,753
20170715,0,0,0,12.8333333333333,30,44.98,-111.95,7000,753
20170716,2.54,0,0,10.5444444444444,28.2833333333333,44.98,-111.95,7000,753
20170717,0,0,0,8.25555555555556,23.7055555555556,44.98,-111.95,7000,753
20170718,0,0,0,10.5444444444444,27.7111111111111,44.98,-111.95,7000,753
20170719,0,0,0,9.4,28.8555555555556,44.98,-111.95,7000,753
20170720,0,0,0,11.1166666666667,28.8555555555556,44.98,-111.95,7000,753
20170721,0,0,0,8.25555555555556,25.9944444444445,44.98,-111.95,7000,753
20170722,0,0,0,8.25555555555556,26.5666666666667,44.98,-111.95,7000,753
20170723,0,0,0,9.4,29.4277777777778,44.98,-111.95,7000,753
20170724,0,0,0,11.1166666666667,27.1388888888889,44.98,-111.95,7000,753
20170725,2.54,0,0,11.1166666666667,21.9888888888889,44.98,-111.95,7000,753
20170726,2.54,0,0,9.97222222222222,21.9888888888889,44.98,-111.95,7000,753
20170727,2.54,0,0,8.25555555555556,21.9888888888889,44.98,-111.95,7000,753
20170728,0,0,0,7.68333333333333,25.4222222222222,44.98,-111.95,7000,753
20170729,0,0,0,8.25555555555556,26.5666666666667,44.98,-111.95,7000,753
20170730,0,0,0,9.97222222222222,29.4277777777778,44.98,-111.95,7000,753
20170731,0,0,0,NaN,NaN,44.98,-111.95,7000,753
20170801,0,0,0,NaN,NaN,44.98,-111.95,7000,753
20170802,2.54,0,0,9.4,25.4222222222222,44.98,-111.95,7000,753
20170803,0,0,0,7.11111111111111,25.4222222222222,44.98,-111.95,7000,753
20170804,0,0,0,9.4,28.2833333333333,44.98,-111.95,7000,753
20170805,0,0,0,7.11111111111111,23.1333333333333,44.98,-111.95,7000,753
20170806,0,0,0,4.82222222222222,21.4166666666667,44.98,-111.95,7000,753
20170807,0,0,0,5.96666666666667,24.2777777777778,44.98,-111.95,7000,753
20170808,0,0,0,9.97222222222222,24.2777777777778,44.98,-111.95,7000,753
20170809,0,0,0,7.11111111111111,21.9888888888889,44.98,-111.95,7000,753
20170810,0,0,0,5.39444444444444,23.7055555555556,44.98,-111.95,7000,753
20170811,0,0,0,8.25555555555556,23.7055555555556,44.98,-111.95,7000,753
20170812,0,0,0,7.68333333333333,24.85,44.98,-111.95,7000,753
20170813,2.54,0,0,8.82777777777778,23.7055555555556,44.98,-111.95,7000,753
20170814,30.48,0,0,7.11111111111111,16.8388888888889,44.98,-111.95,7000,753
20170815,2.54,0,0,4.25,20.8444444444444,44.98,-111.95,7000,753
20170816,0,0,0,5.96666666666667,24.2777777777778,44.98,-111.95,7000,753
20170817,2.54,0,0,7.68333333333333,23.1333333333333,44.98,-111.95,7000,753
20170818,0,0,0,7.11111111111111,25.9944444444445,44.98,-111.95,7000,753
20170819,0,0,0,8.82777777777778,25.4222222222222,44.98,-111.95,7000,753
20170820,0,0,0,5.96666666666667,23.1333333333333,44.98,-111.95,7000,753
20170821,0,0,0,6.53888888888889,21.9888888888889,44.98,-111.95,7000,753
20170822,0,0,0,7.68333333333333,27.7111111111111,44.98,-111.95,7000,753
20170823,0,0,0,8.82777777777778,25.4222222222222,44.98,-111.95,7000,753
20170824,5.08,0,0,9.4,20.8444444444444,44.98,-111.95,7000,753
20170825,0,0,0,5.96666666666667,23.1333333333333,44.98,-111.95,7000,753
20170826,0,0,0,7.68333333333333,25.4222222222222,44.98,-111.95,7000,753
20170827,0,0,0,8.25555555555556,27.7111111111111,44.98,-111.95,7000,753
20170828,0,0,0,9.4,27.1388888888889,44.98,-111.95,7000,753
20170829,0,0,0,10.5444444444444,27.1388888888889,44.98,-111.95,7000,753
20170830,0,0,0,12.2611111111111,25.9944444444445,44.98,-111.95,7000,753
20170831,0,0,0,10.5444444444444,25.4222222222222,44.98,-111.95,7000,753
20170901,0,0,0,7.11111111111111,24.2777777777778,44.98,-111.95,7000,753
20170902,0,0,0,8.25555555555556,29.4277777777778,44.98,-111.95,7000,753
20170903,0,0,0,11.1166666666667,30.5722222222222,44.98,-111.95,7000,753
20170904,0,0,0,7.68333333333333,21.9888888888889,44.98,-111.95,7000,753
20170905,0,0,0,4.82222222222222,23.7055555555556,44.98,-111.95,7000,753
20170906,0,0,0,7.11111111111111,25.9944444444445,44.98,-111.95,7000,753
20170907,0,0,0,9.4,25.9944444444445,44.98,-111.95,7000,753
20170908,0,0,0,10.5444444444444,27.7111111111111,44.98,-111.95,7000,753
20170909,0,0,0,11.6888888888889,25.4222222222222,44.98,-111.95,7000,753
20170910,0,0,0,11.1166666666667,24.2777777777778,44.98,-111.95,7000,753
20170911,0,0,0,7.68333333333333,25.9944444444445,44.98,-111.95,7000,753
20170912,0,0,0,9.97222222222222,27.7111111111111,44.98,-111.95,7000,753
20170913,5.08,0,0,9.4,23.1333333333333,44.98,-111.95,7000,753
20170914,7.62,0,0,1.96111111111111,16.8388888888889,44.98,-111.95,7000,753
20170915,17.78,0,0,-0.327777777777778,1.96111111111111,44.98,-111.95,7000,753
20170916,2.54,7.62,0,-1.47222222222222,6.53888888888889,44.98,-111.95,7000,753
20170917,0,0,0,-0.900000000000001,14.55,44.98,-111.95,7000,753
20170918,5.08,0,0,0.816666666666666,10.5444444444444,44.98,-111.95,7000,753
20170919,7.62,0,0,-0.327777777777778,5.39444444444444,44.98,-111.95,7000,753
20170920,0,0,0,-2.04444444444444,10.5444444444444,44.98,-111.95,7000,753
20170921,5.08,0,0,0.244444444444443,2.53333333333333,44.98,-111.95,7000,753
20170922,7.62,0,0,-0.327777777777778,4.82222222222222,44.98,-111.95,7000,753
20170923,0,5.08,0,-0.327777777777778,5.39444444444444,44.98,-111.95,7000,753
20170924,0,0,0,-2.61666666666667,5.39444444444444,44.98,-111.95,7000,753
20170925,0,0,0,-3.76111111111111,8.82777777777778,44.98,-111.95,7000,753
20170926,2.54,0,0,1.38888888888889,11.6888888888889,44.98,-111.95,7000,753
20170927,0,0,0,-0.327777777777778,16.2666666666667,44.98,-111.95,7000,753
20170928,0,0,0,0.816666666666666,17.4111111111111,44.98,-111.95,7000,753
20170929,0,0,0,2.53333333333333,17.4111111111111,44.98,-111.95,7000,753
20170930,5.08,0,0,-0.327777777777778,12.2611111111111,44.98,-111.95,7000,753
20171001,0,0,0,-2.61666666666667,6.53888888888889,44.98,-111.95,7000,753
20171002,2.54,0,0,-4.90555555555556,5.96666666666667,44.98,-111.95,7000,753
20171003,0,0,0,-6.62222222222222,2.53333333333333,44.98,-111.95,7000,753
20171004,2.54,0,0,-6.62222222222222,3.67777777777778,44.98,-111.95,7000,753
20171005,0,0,0,-1.47222222222222,7.68333333333333,44.98,-111.95,7000,753
20171006,2.54,0,0,-2.04444444444444,13.9777777777778,44.98,-111.95,7000,753
20171007,0,2.54,0,-0.327777777777778,15.1222222222222,44.98,-111.95,7000,753
20171008,0,0,0,-5.47777777777778,2.53333333333333,44.98,-111.95,7000,753
20171009,0,0,0,-4.90555555555556,8.25555555555556,44.98,-111.95,7000,753
20171010,0,0,0,-2.04444444444444,9.4,44.98,-111.95,7000,753
20171011,2.54,0,0,-0.900000000000001,11.6888888888889,44.98,-111.95,7000,753
20171012,0,2.54,0,-4.33333333333333,5.39444444444444,44.98,-111.95,7000,753
20171013,2.54,0,0,-4.90555555555556,4.82222222222222,44.98,-111.95,7000,753
20171014,2.54,0,0,-4.90555555555556,4.25,44.98,-111.95,7000,753
20171015,0,0,0,-4.33333333333333,11.6888888888889,44.98,-111.95,7000,753
20171016,0,0,0,0.816666666666666,16.2666666666667,44.98,-111.95,7000,753
20171017,0,0,0,0.816666666666666,16.2666666666667,44.98,-111.95,7000,753
20171018,0,0,0,3.67777777777778,13.9777777777778,44.98,-111.95,7000,753
20171019,0,0,0,3.10555555555556,16.8388888888889,44.98,-111.95,7000,753
20171020,5.08,0,0,-3.18888888888889,8.82777777777778,44.98,-111.95,7000,753
20171021,0,5.08,0,-3.18888888888889,3.67777777777778,44.98,-111.95,7000,753
20171022,2.54,5.08,0,0.816666666666666,9.4,44.98,-111.95,7000,753
20171023,0,0,0,-2.04444444444444,7.68333333333333,44.98,-111.95,7000,753
20171024,0,0,0,-2.61666666666667,14.55,44.98,-111.95,7000,753
20171025,0,0,0,1.38888888888889,16.2666666666667,44.98,-111.95,7000,753
20171026,0,0,0,-3.76111111111111,6.53888888888889,44.98,-111.95,7000,753
20171027,0,0,0,-3.76111111111111,9.4,44.98,-111.95,7000,753
20171028,0,0,0,-0.900000000000001,15.1222222222222,44.98,-111.95,7000,753
20171029,0,0,0,-5.47777777777778,8.82777777777778,44.98,-111.95,7000,753
20171030,0,0,0,-8.33888888888889,1.38888888888889,44.98,-111.95,7000,753
20171031,0,0,0,-8.91111111111111,7.11111111111111,44.98,-111.95,7000,753
20171101,10.16,0,0,-3.18888888888889,7.11111111111111,44.98,-111.95,7000,753
20171102,0,0,0,-3.76111111111111,1.96111111111111,44.98,-111.95,7000,753
20171103,10.16,0,0,-2.61666666666667,4.82222222222222,44.98,-111.95,7000,753
20171104,0,10.16,0,-9.48333333333333,-0.327777777777778,44.98,-111.95,7000,753
20171105,2.54,5.08,0,-8.91111111111111,0.816666666666666,44.98,-111.95,7000,753
20171106,2.54,7.62,0,-13.4888888888889,-2.04444444444444,44.98,-111.95,7000,753
20171107,0,10.16,0,-15.7777777777778,1.96111111111111,44.98,-111.95,7000,753
20171108,2.54,10.16,0,-5.47777777777778,0.816666666666666,44.98,-111.95,7000,753
20171109,2.54,12.7,0,-1.47222222222222,7.11111111111111,44.98,-111.95,7000,753
20171110,0,15.24,0,-1.47222222222222,6.53888888888889,44.98,-111.95,7000,753
20171111,2.54,15.24,0,-4.33333333333333,3.67777777777778,44.98,-111.95,7000,753
20171112,0,17.78,0,-4.33333333333333,4.82222222222222,44.98,-111.95,7000,753
20171113,2.54,20.32,0,-0.900000000000001,8.82777777777778,44.98,-111.95,7000,753
20171114,7.62,20.32,0,-7.76666666666667,1.96111111111111,44.98,-111.95,7000,753
20171115,0,27.94,0,-7.19444444444444,3.10555555555556,44.98,-111.95,7000,753
20171116,0,27.94,0,-1.47222222222222,7.11111111111111,44.98,-111.95,7000,753
20171117,0,27.94,0,-6.62222222222222,-0.327777777777778,44.98,-111.95,7000,753
20171118,0,25.4,0,-10.0555555555556,-0.327777777777778,44.98,-111.95,7000,753
20171119,2.54,25.4,0,-6.05,2.53333333333333,44.98,-111.95,7000,753
20171120,2.54,27.94,0,-3.18888888888889,1.96111111111111,44.98,-111.95,7000,753
20171121,2.54,30.48,0,-2.04444444444444,7.68333333333333,44.98,-111.95,7000,753
20171122,0,33.02,0,NaN,NaN,44.98,-111.95,7000,753
20171123,0,33.02,0,NaN,NaN,44.98,-111.95,7000,753
20171124,0,33.02,0,-1.47222222222222,7.11111111111111,44.98,-111.95,7000,753
20171125,0,33.02,0,-3.76111111111111,5.39444444444444,44.98,-111.95,7000,753
20171126,0,33.02,0,2.53333333333333,8.25555555555556,44.98,-111.95,7000,753
20171127,5.08,33.02,0,-7.76666666666667,5.96666666666667,44.98,-111.95,7000,753
20171128,0,35.56,0,-10.6277777777778,-0.327777777777778,44.98,-111.95,7000,753
20171129,0,33.02,0,-8.33888888888889,-0.327777777777778,44.98,-111.95,7000,753
20171130,2.54,30.48,0,-8.33888888888889,0.244444444444443,44.98,-111.95,7000,753
20171201,5.08,30.48,0,-4.33333333333333,1.38888888888889,44.98,-111.95,7000,753
