time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,45.72,0,-4.33333333333333,4.25,40.86,-110.8,9133,579
20171202,0,45.72,0,-4.90555555555556,7.68333333333333,40.86,-110.8,9133,579
20171203,12.7,45.72,0,-11.7722222222222,4.25,40.86,-110.8,9133,579
20171204,0,55.88,0,-22.0722222222222,-7.76666666666667,40.86,-110.8,9133,579
20171205,0,55.88,0,-20.9277777777778,3.67777777777778,40.86,-110.8,9133,579
20171206,0,55.88,0,-19.2111111111111,-3.18888888888889,40.86,-110.8,9133,579
20171207,0,55.88,0,-18.6388888888889,-2.04444444444444,40.86,-110.8,9133,579
20171208,0,55.88,0,-11.2,7.11111111111111,40.86,-110.8,9133,579
20171209,0,55.88,0,-10.6277777777778,7.68333333333333,40.86,-110.8,9133,579
20171210,0,55.88,0,-10.6277777777778,6.53888888888889,40.86,-110.8,9133,579
20171211,0,55.88,0,-6.62222222222222,11.1166666666667,40.86,-110.8,9133,579
20171212,0,55.88,0,-6.62222222222222,11.1166666666667,40.86,-110.8,9133,579
20171213,5.08,55.88,0,-7.19444444444444,5.39444444444444,40.86,-110.8,9133,579
20171214,0,60.96,0,-15.7777777777778,5.39444444444444,40.86,-110.8,9133,579
20171215,0,60.96,0,-10.0555555555556,9.97222222222222,40.86,-110.8,9133,579
20171216,5.08,60.96,0,-9.48333333333333,2.53333333333333,40.86,-110.8,9133,579
20171217,0,66.04,0,-17.4944444444444,-0.900000000000001,40.86,-110.8,9133,579
20171218,0,66.04,0,-8.33888888888889,3.67777777777778,40.86,-110.8,9133,579
20171219,0,66.04,0,-8.91111111111111,6.53888888888889,40.86,-110.8,9133,579
20171220,10.16,66.04,0,-11.7722222222222,2.53333333333333,40.86,-110.8,9133,579
20171221,0,76.2,0,-19.2111111111111,-7.76666666666667,40.86,-110.8,9133,579
20171222,0,76.2,0,-17.4944444444444,-3.18888888888889,40.86,-110.8,9133,579
20171223,33.02,76.2,0,-20.3555555555556,-4.33333333333333,40.86,-110.8,9133,579
20171224,7.62,109.22,0,-16.9222222222222,-2.61666666666667,40.86,-110.8,9133,579
20171225,5.08,116.84,0,-5.47777777777778,-3.18888888888889,40.86,-110.8,9133,579
20171226,0,121.92,0,-12.9166666666667,0.244444444444443,40.86,-110.8,9133,579
20171227,0,121.92,0,-9.48333333333333,2.53333333333333,40.86,-110.8,9133,579
20171228,0,121.92,0,-7.76666666666667,4.82222222222222,40.86,-110.8,9133,579
20171229,0,121.92,0,-3.18888888888889,6.53888888888889,40.86,-110.8,9133,579
20171230,0,121.92,0,-2.61666666666667,5.39444444444444,40.86,-110.8,9133,579
20171231,0,121.92,0,-13.4888888888889,1.38888888888889,40.86,-110.8,9133,579
20180101,0,121.92,0,-13.4888888888889,4.82222222222222,40.86,-110.8,9133,579
20180102,0,121.92,0,-16.35,4.82222222222222,40.86,-110.8,9133,579
20180103,0,121.92,0,-8.91111111111111,9.4,40.86,-110.8,9133,579
20180104,0,121.92,0,-8.91111111111111,8.25555555555556,40.86,-110.8,9133,579
20180105,0,121.92,0,-6.62222222222222,7.68333333333333,40.86,-110.8,9133,579
20180106,5.08,121.92,0,-4.90555555555556,3.10555555555556,40.86,-110.8,9133,579
20180107,0,127,0,-11.7722222222222,5.96666666666667,40.86,-110.8,9133,579
20180108,0,127,0,-6.05,9.4,40.86,-110.8,9133,579
20180109,0,127,0,0.244444444444443,3.10555555555556,40.86,-110.8,9133,579
20180110,5.08,127,0,-10.0555555555556,0.816666666666666,40.86,-110.8,9133,579
20180111,5.08,132.08,0,-9.48333333333333,-1.47222222222222,40.86,-110.8,9133,579
20180112,0,137.16,0,-11.7722222222222,-2.04444444444444,40.86,-110.8,9133,579
20180113,0,137.16,0,-11.7722222222222,3.67777777777778,40.86,-110.8,9133,579
20180114,0,137.16,0,-11.2,8.25555555555556,40.86,-110.8,9133,579
20180115,0,137.16,0,-14.0611111111111,5.39444444444444,40.86,-110.8,9133,579
20180116,0,137.16,0,-15.2055555555556,7.68333333333333,40.86,-110.8,9133,579
20180117,0,137.16,0,-10.0555555555556,5.39444444444444,40.86,-110.8,9133,579
20180118,0,137.16,0,-6.05,9.97222222222222,40.86,-110.8,9133,579
20180119,10.16,137.16,0,-8.33888888888889,3.67777777777778,40.86,-110.8,9133,579
20180120,17.78,147.32,0,-12.9166666666667,-5.47777777777778,40.86,-110.8,9133,579
20180121,2.54,165.1,0,-21.5,-10.0555555555556,40.86,-110.8,9133,579
20180122,2.54,167.64,0,-22.0722222222222,-2.61666666666667,40.86,-110.8,9133,579
20180123,0,170.18,0,-16.9222222222222,-0.327777777777778,40.86,-110.8,9133,579
20180124,0,170.18,0,-10.6277777777778,5.39444444444444,40.86,-110.8,9133,579
20180125,5.08,170.18,0,-15.7777777777778,0.816666666666666,40.86,-110.8,9133,579
20180126,0,172.72,0,-18.0666666666667,-4.90555555555556,40.86,-110.8,9133,579
20180127,0,172.72,0,-18.6388888888889,-2.04444444444444,40.86,-110.8,9133,579
20180128,0,172.72,0,-10.6277777777778,7.11111111111111,40.86,-110.8,9133,579
20180129,0,172.72,0,-9.48333333333333,8.25555555555556,40.86,-110.8,9133,579
20180130,0,172.72,0,-2.61666666666667,7.68333333333333,40.86,-110.8,9133,579
20180131,0,172.72,0,-2.04444444444444,1.96111111111111,40.86,-110.8,9133,579
20180201,0,172.72,0,-3.76111111111111,2.53333333333333,40.86,-110.8,9133,579
20180202,0,172.72,0,NaN,NaN,40.86,-110.8,9133,579
20180203,0,172.72,0,NaN,NaN,40.86,-110.8,9133,579
20180204,0,172.72,0,-5.47777777777778,3.67777777777778,40.86,-110.8,9133,579
20180205,5.08,172.72,0,-6.62222222222222,1.38888888888889,40.86,-110.8,9133,579
20180206,0,177.8,0,-13.4888888888889,-4.33333333333333,40.86,-110.8,9133,579
20180207,0,177.8,0,-13.4888888888889,3.10555555555556,40.86,-110.8,9133,579
20180208,0,177.8,0,-7.76666666666667,5.39444444444444,40.86,-110.8,9133,579
20180209,0,177.8,0,-3.18888888888889,4.25,40.86,-110.8,9133,579
20180210,0,177.8,0,-20.3555555555556,-2.61666666666667,40.86,-110.8,9133,579
20180211,0,177.8,0,-20.3555555555556,0.244444444444443,40.86,-110.8,9133,579
20180212,0,177.8,0,-14.6333333333333,-2.04444444444444,40.86,-110.8,9133,579
20180213,2.54,177.8,0,-14.6333333333333,1.96111111111111,40.86,-110.8,9133,579
20180214,5.08,177.8,0,-7.76666666666667,0.816666666666666,40.86,-110.8,9133,579
20180215,5.08,180.34,0,-23.2166666666667,-6.62222222222222,40.86,-110.8,9133,579
20180216,0,185.42,0,-23.2166666666667,-0.327777777777778,40.86,-110.8,9133,579
20180217,0,185.42,0,-9.48333333333333,3.67777777777778,40.86,-110.8,9133,579
20180218,12.7,185.42,0,-10.0555555555556,1.38888888888889,40.86,-110.8,9133,579
20180219,7.62,198.12,0,-22.6444444444444,-7.19444444444444,40.86,-110.8,9133,579
20180220,0,203.2,0,-26.65,-10.6277777777778,40.86,-110.8,9133,579
20180221,0,203.2,0,-27.2222222222222,-5.47777777777778,40.86,-110.8,9133,579
20180222,0,203.2,0,-19.7833333333333,-7.76666666666667,40.86,-110.8,9133,579
20180223,0,203.2,0,-24.9333333333333,-8.33888888888889,40.86,-110.8,9133,579
20180224,2.54,203.2,0,-25.5055555555556,-9.48333333333333,40.86,-110.8,9133,579
20180225,0,205.74,0,-18.6388888888889,-6.05,40.86,-110.8,9133,579
20180226,0,205.74,0,-9.48333333333333,-2.61666666666667,40.86,-110.8,9133,579
20180227,0,205.74,0,-14.6333333333333,0.816666666666666,40.86,-110.8,9133,579
20180228,0,205.74,0,-15.7777777777778,-1.47222222222222,40.86,-110.8,9133,579
20180301,0,205.74,0,-7.19444444444444,-0.327777777777778,40.86,-110.8,9133,579
20180302,0,203.2,0,-4.90555555555556,0.816666666666666,40.86,-110.8,9133,579
20180303,2.54,190.5,0,-3.18888888888889,3.67777777777778,40.86,-110.8,9133,579
20180304,5.08,177.8,0,-12.9166666666667,-1.47222222222222,40.86,-110.8,9133,579
20180305,0,182.88,0,-20.3555555555556,-7.76666666666667,40.86,-110.8,9133,579
20180306,0,182.88,0,-20.9277777777778,-0.900000000000001,40.86,-110.8,9133,579
20180307,0,182.88,0,-14.6333333333333,5.96666666666667,40.86,-110.8,9133,579
20180308,0,182.88,0,-7.76666666666667,5.96666666666667,40.86,-110.8,9133,579
20180309,0,182.88,0,-8.33888888888889,4.82222222222222,40.86,-110.8,9133,579
20180310,0,182.88,0,-7.76666666666667,3.67777777777778,40.86,-110.8,9133,579
20180311,0,182.88,0,-7.76666666666667,6.53888888888889,40.86,-110.8,9133,579
20180312,0,182.88,0,-5.47777777777778,5.39444444444444,40.86,-110.8,9133,579
20180313,0,182.88,0,-5.47777777777778,9.4,40.86,-110.8,9133,579
20180314,10.16,182.88,0,-4.33333333333333,6.53888888888889,40.86,-110.8,9133,579
20180315,5.08,193.04,0,-7.76666666666667,1.38888888888889,40.86,-110.8,9133,579
20180316,0,195.58,0,-16.35,1.96111111111111,40.86,-110.8,9133,579
20180317,12.7,195.58,0,-9.48333333333333,-0.327777777777778,40.86,-110.8,9133,579
20180318,5.08,208.28,0,-10.6277777777778,-6.05,40.86,-110.8,9133,579
20180319,0,213.36,0,-18.0666666666667,0.816666666666666,40.86,-110.8,9133,579
20180320,2.54,213.36,0,-10.0555555555556,1.96111111111111,40.86,-110.8,9133,579
20180321,0,215.9,0,-2.04444444444444,6.53888888888889,40.86,-110.8,9133,579
20180322,0,215.9,0,1.38888888888889,5.96666666666667,40.86,-110.8,9133,579
20180323,12.7,215.9,0,-4.33333333333333,4.25,40.86,-110.8,9133,579
20180324,0,228.6,0,-3.18888888888889,4.25,40.86,-110.8,9133,579
20180325,0,228.6,0,-10.0555555555556,3.67777777777778,40.86,-110.8,9133,579
20180326,2.54,228.6,0,-14.0611111111111,-2.61666666666667,40.86,-110.8,9133,579
20180327,5.08,231.14,0,-18.0666666666667,1.38888888888889,40.86,-110.8,9133,579
20180328,5.08,236.22,0,-8.91111111111111,0.816666666666666,40.86,-110.8,9133,579
20180329,0,241.3,0,-8.91111111111111,3.10555555555556,40.86,-110.8,9133,579
20180330,0,241.3,0,-4.90555555555556,5.96666666666667,40.86,-110.8,9133,579
20180331,0,241.3,0,-0.900000000000001,8.82777777777778,40.86,-110.8,9133,579
20180401,0,241.3,0,0.816666666666666,7.68333333333333,40.86,-110.8,9133,579
20180402,2.54,241.3,0,-15.2055555555556,5.39444444444444,40.86,-110.8,9133,579
20180403,0,238.76,0,-20.3555555555556,1.38888888888889,40.86,-110.8,9133,579
20180404,0,238.76,0,-2.04444444444444,4.82222222222222,40.86,-110.8,9133,579
20180405,0,238.76,0,-4.90555555555556,6.53888888888889,40.86,-110.8,9133,579
20180406,2.54,233.68,0,-0.327777777777778,4.82222222222222,40.86,-110.8,9133,579
20180407,10.16,233.68,0,-0.900000000000001,5.96666666666667,40.86,-110.8,9133,579
20180408,0,238.76,0,-4.90555555555556,0.816666666666666,40.86,-110.8,9133,579
20180409,0,238.76,0,-9.48333333333333,5.96666666666667,40.86,-110.8,9133,579
20180410,0,238.76,0,-5.47777777777778,12.2611111111111,40.86,-110.8,9133,579
20180411,0,231.14,0,0.816666666666666,11.1166666666667,40.86,-110.8,9133,579
20180412,17.78,218.44,0,-10.0555555555556,7.68333333333333,40.86,-110.8,9133,579
20180413,0,236.22,0,-11.7722222222222,-4.90555555555556,40.86,-110.8,9133,579
20180414,0,236.22,0,-13.4888888888889,4.25,40.86,-110.8,9133,579
20180415,0,236.22,0,-4.90555555555556,8.25555555555556,40.86,-110.8,9133,579
20180416,0,236.22,0,-5.47777777777778,9.97222222222222,40.86,-110.8,9133,579
20180417,10.16,228.6,0,-14.6333333333333,-4.33333333333333,40.86,-110.8,9133,579
20180418,0,238.76,0,-15.7777777777778,7.68333333333333,40.86,-110.8,9133,579
20180419,0,243.84,0,-0.327777777777778,7.11111111111111,40.86,-110.8,9133,579
20180420,0,241.3,0,-2.04444444444444,4.82222222222222,40.86,-110.8,9133,579
20180421,0,236.22,0,-4.33333333333333,9.97222222222222,40.86,-110.8,9133,579
20180422,0,231.14,0,-2.04444444444444,13.9777777777778,40.86,-110.8,9133,579
20180423,0,208.28,0,-5.47777777777778,7.68333333333333,40.86,-110.8,9133,579
20180424,0,195.58,0,-8.33888888888889,6.53888888888889,40.86,-110.8,9133,579
20180425,0,180.34,0,-6.05,12.2611111111111,40.86,-110.8,9133,579
20180426,0,160.02,0,-2.61666666666667,13.4055555555556,40.86,-110.8,9133,579
20180427,0,137.16,0,1.38888888888889,16.2666666666667,40.86,-110.8,9133,579
20180428,0,111.76,0,5.39444444444444,13.4055555555556,40.86,-110.8,9133,579
20180429,0,83.82,0,-1.47222222222222,8.25555555555556,40.86,-110.8,9133,579
20180430,5.08,63.5,0,-6.62222222222222,1.96111111111111,40.86,-110.8,9133,579
20180501,2.54,63.5,0,-8.33888888888889,3.67777777777778,40.86,-110.8,9133,579
20180502,12.7,66.04,0,-4.33333333333333,1.96111111111111,40.86,-110.8,9133,579
20180503,0,73.66,0,-4.33333333333333,6.53888888888889,40.86,-110.8,9133,579
20180504,0,71.12,0,-3.18888888888889,11.1166666666667,40.86,-110.8,9133,579
20180505,0,55.88,0,-0.900000000000001,13.9777777777778,40.86,-110.8,9133,579
20180506,0,33.02,0,5.39444444444444,16.2666666666667,40.86,-110.8,9133,579
20180507,0,0,0,1.96111111111111,15.6944444444444,40.86,-110.8,9133,579
20180508,0,0,0,0.244444444444443,15.1222222222222,40.86,-110.8,9133,579
20180509,0,0,0,3.67777777777778,16.8388888888889,40.86,-110.8,9133,579
20180510,0,0,0,3.10555555555556,12.2611111111111,40.86,-110.8,9133,579
20180511,15.24,0,0,-0.327777777777778,5.96666666666667,40.86,-110.8,9133,579
20180512,7.62,0,0,-2.61666666666667,7.11111111111111,40.86,-110.8,9133,579
20180513,0,0,0,-3.76111111111111,7.68333333333333,40.86,-110.8,9133,579
20180514,7.62,0,0,-2.04444444444444,9.4,40.86,-110.8,9133,579
20180515,0,0,0,0.244444444444443,12.8333333333333,40.86,-110.8,9133,579
20180516,0,0,0,0.816666666666666,15.1222222222222,40.86,-110.8,9133,579
20180517,0,0,0,0.816666666666666,14.55,40.86,-110.8,9133,579
20180518,5.08,0,0,-0.327777777777778,9.97222222222222,40.86,-110.8,9133,579
20180519,0,0,0,-0.900000000000001,8.82777777777778,40.86,-110.8,9133,579
20180520,0,0,0,1.38888888888889,13.4055555555556,40.86,-110.8,9133,579
20180521,0,0,0,4.25,13.9777777777778,40.86,-110.8,9133,579
20180522,12.7,0,0,1.38888888888889,11.1166666666667,40.86,-110.8,9133,579
20180523,0,0,0,1.38888888888889,11.1166666666667,40.86,-110.8,9133,579
20180524,0,0,0,1.96111111111111,16.8388888888889,40.86,-110.8,9133,579
20180525,0,0,0,3.67777777777778,19.1277777777778,40.86,-110.8,9133,579
20180526,0,0,0,3.67777777777778,17.4111111111111,40.86,-110.8,9133,579
20180527,0,0,0,2.53333333333333,13.9777777777778,40.86,-110.8,9133,579
20180528,0,0,0,0.816666666666666,9.97222222222222,40.86,-110.8,9133,579
20180529,0,0,0,1.38888888888889,12.2611111111111,40.86,-110.8,9133,579
20180530,0,0,0,0.816666666666666,16.8388888888889,40.86,-110.8,9133,579
20180531,0,0,0,4.82222222222222,17.4111111111111,40.86,-110.8,9133,579
20180601,0,0,0,-1.47222222222222,10.5444444444444,40.86,-110.8,9133,579
20180602,0,0,0,-2.04444444444444,15.6944444444444,40.86,-110.8,9133,579
20180603,0,0,0,2.53333333333333,20.8444444444444,40.86,-110.8,9133,579
20180604,0,0,0,4.82222222222222,21.4166666666667,40.86,-110.8,9133,579
20180605,0,0,0,7.11111111111111,20.2722222222222,40.86,-110.8,9133,579
20180606,0,0,0,7.11111111111111,20.2722222222222,40.86,-110.8,9133,579
20180607,0,0,0,5.96666666666667,20.2722222222222,40.86,-110.8,9133,579
20180608,0,0,0,5.39444444444444,20.2722222222222,40.86,-110.8,9133,579
20180609,0,0,0,7.11111111111111,21.4166666666667,40.86,-110.8,9133,579
20180610,0,0,0,1.38888888888889,13.9777777777778,40.86,-110.8,9133,579
20180611,0,0,0,-0.327777777777778,15.6944444444444,40.86,-110.8,9133,579
20180612,0,0,0,1.96111111111111,19.1277777777778,40.86,-110.8,9133,579
20180613,0,0,0,5.39444444444444,22.5611111111111,40.86,-110.8,9133,579
20180614,0,0,0,12.2611111111111,21.4166666666667,40.86,-110.8,9133,579
20180615,0,0,0,12.8333333333333,20.8444444444444,40.86,-110.8,9133,579
20180616,5.08,0,0,7.68333333333333,18.5555555555556,40.86,-110.8,9133,579
20180617,5.08,0,0,5.96666666666667,17.9833333333333,40.86,-110.8,9133,579
20180618,0,0,0,4.82222222222222,15.1222222222222,40.86,-110.8,9133,579
20180619,0,0,0,2.53333333333333,12.8333333333333,40.86,-110.8,9133,579
20180620,0,0,0,1.38888888888889,17.4111111111111,40.86,-110.8,9133,579
20180621,0,0,0,5.39444444444444,20.8444444444444,40.86,-110.8,9133,579
20180622,0,0,0,4.82222222222222,16.2666666666667,40.86,-110.8,9133,579
20180623,0,0,0,1.96111111111111,17.9833333333333,40.86,-110.8,9133,579
20180624,0,0,0,0.816666666666666,15.6944444444444,40.86,-110.8,9133,579
20180625,0,0,0,1.38888888888889,20.2722222222222,40.86,-110.8,9133,579
20180626,0,0,0,7.68333333333333,23.1333333333333,40.86,-110.8,9133,579
20180627,0,0,0,7.68333333333333,24.85,40.86,-110.8,9133,579
20180628,0,0,0,5.96666666666667,21.9888888888889,40.86,-110.8,9133,579
20180629,0,0,0,3.10555555555556,15.6944444444444,40.86,-110.8,9133,579
20180630,0,0,0,1.96111111111111,13.9777777777778,40.86,-110.8,9133,579
20180701,0,0,0,0.816666666666666,17.9833333333333,40.86,-110.8,9133,579
20180702,0,0,0,5.39444444444444,20.8444444444444,40.86,-110.8,9133,579
20180703,0,0,0,6.53888888888889,21.9888888888889,40.86,-110.8,9133,579
20180704,0,0,0,6.53888888888889,22.5611111111111,40.86,-110.8,9133,579
20180705,0,0,0,7.68333333333333,22.5611111111111,40.86,-110.8,9133,579
20180706,0,0,0,13.9777777777778,24.85,40.86,-110.8,9133,579
20180707,0,0,0,12.8333333333333,24.2777777777778,40.86,-110.8,9133,579
20180708,2.54,0,0,11.1166666666667,23.7055555555556,40.86,-110.8,9133,579
20180709,5.08,0,0,10.5444444444444,21.9888888888889,40.86,-110.8,9133,579
20180710,0,0,0,9.4,23.7055555555556,40.86,-110.8,9133,579
20180711,0,0,0,11.1166666666667,20.8444444444444,40.86,-110.8,9133,579
20180712,0,0,0,8.25555555555556,21.9888888888889,40.86,-110.8,9133,579
20180713,0,0,0,8.82777777777778,23.1333333333333,40.86,-110.8,9133,579
20180714,0,0,0,8.25555555555556,19.1277777777778,40.86,-110.8,9133,579
20180715,0,0,0,6.53888888888889,23.1333333333333,40.86,-110.8,9133,579
20180716,0,0,0,9.97222222222222,22.5611111111111,40.86,-110.8,9133,579
20180717,5.08,0,0,8.25555555555556,21.4166666666667,40.86,-110.8,9133,579
20180718,0,0,0,7.68333333333333,22.5611111111111,40.86,-110.8,9133,579
20180719,0,0,0,8.82777777777778,24.85,40.86,-110.8,9133,579
20180720,0,0,0,8.82777777777778,23.1333333333333,40.86,-110.8,9133,579
20180721,0,0,0,12.8333333333333,24.2777777777778,40.86,-110.8,9133,579
20180722,17.78,0,0,9.4,19.1277777777778,40.86,-110.8,9133,579
20180723,0,0,0,7.11111111111111,21.9888888888889,40.86,-110.8,9133,579
20180724,0,0,0,8.82777777777778,24.2777777777778,40.86,-110.8,9133,579
20180725,0,0,0,9.97222222222222,21.9888888888889,40.86,-110.8,9133,579
20180726,0,0,0,7.68333333333333,23.1333333333333,40.86,-110.8,9133,579
20180727,0,0,0,8.82777777777778,23.7055555555556,40.86,-110.8,9133,579
20180728,0,0,0,9.4,23.7055555555556,40.86,-110.8,9133,579
20180729,0,0,0,7.11111111111111,21.4166666666667,40.86,-110.8,9133,579
20180730,0,0,0,5.96666666666667,23.1333333333333,40.86,-110.8,9133,579
20180731,0,0,0,7.68333333333333,24.2777777777778,40.86,-110.8,9133,579
20180801,0,0,0,10.5444444444444,23.1333333333333,40.86,-110.8,9133,579
20180802,0,0,0,8.82777777777778,19.7,40.86,-110.8,9133,579
20180803,0,0,0,7.68333333333333,21.9888888888889,40.86,-110.8,9133,579
20180804,2.54,0,0,6.53888888888889,22.5611111111111,40.86,-110.8,9133,579
20180805,0,0,0,5.39444444444444,20.8444444444444,40.86,-110.8,9133,579
20180806,0,0,0,5.39444444444444,20.2722222222222,40.86,-110.8,9133,579
20180807,0,0,0,5.96666666666667,21.9888888888889,40.86,-110.8,9133,579
20180808,0,0,0,6.53888888888889,22.5611111111111,40.86,-110.8,9133,579
20180809,0,0,0,7.11111111111111,24.2777777777778,40.86,-110.8,9133,579
20180810,0,0,0,10.5444444444444,25.9944444444445,40.86,-110.8,9133,579
20180811,0,0,0,11.1166666666667,25.9944444444445,40.86,-110.8,9133,579
20180812,0,0,0,9.4,23.7055555555556,40.86,-110.8,9133,579
20180813,0,0,0,8.82777777777778,22.5611111111111,40.86,-110.8,9133,579
20180814,0,0,0,8.25555555555556,21.9888888888889,40.86,-110.8,9133,579
20180815,0,0,0,6.53888888888889,21.4166666666667,40.86,-110.8,9133,579
20180816,0,0,0,7.68333333333333,19.1277777777778,40.86,-110.8,9133,579
20180817,5.08,0,0,6.53888888888889,21.9888888888889,40.86,-110.8,9133,579
20180818,0,0,0,4.82222222222222,16.8388888888889,40.86,-110.8,9133,579
20180819,5.08,0,0,3.67777777777778,19.1277777777778,40.86,-110.8,9133,579
20180820,0,0,0,8.25555555555556,20.2722222222222,40.86,-110.8,9133,579
20180821,7.62,0,0,7.68333333333333,17.4111111111111,40.86,-110.8,9133,579
20180822,7.62,0,0,6.53888888888889,16.2666666666667,40.86,-110.8,9133,579
20180823,0,0,0,4.25,16.8388888888889,40.86,-110.8,9133,579
20180824,0,0,0,5.39444444444444,20.2722222222222,40.86,-110.8,9133,579
20180825,2.54,0,0,10.5444444444444,20.8444444444444,40.86,-110.8,9133,579
20180826,2.54,0,0,7.68333333333333,19.7,40.86,-110.8,9133,579
20180827,0,0,0,2.53333333333333,15.1222222222222,40.86,-110.8,9133,579
20180828,2.54,0,0,0.816666666666666,16.8388888888889,40.86,-110.8,9133,579
20180829,0,0,0,3.10555555555556,19.7,40.86,-110.8,9133,579
20180830,0,0,0,8.82777777777778,19.7,40.86,-110.8,9133,579
20180831,0,0,0,5.39444444444444,17.9833333333333,40.86,-110.8,9133,579
20180901,2.54,0,0,4.25,17.9833333333333,40.86,-110.8,9133,579
20180902,0,0,0,3.67777777777778,18.5555555555556,40.86,-110.8,9133,579
20180903,0,0,0,3.67777777777778,19.1277777777778,40.86,-110.8,9133,579
20180904,0,0,0,4.25,19.1277777777778,40.86,-110.8,9133,579
20180905,0,0,0,5.39444444444444,18.5555555555556,40.86,-110.8,9133,579
20180906,0,0,0,5.96666666666667,17.9833333333333,40.86,-110.8,9133,579
20180907,0,0,0,5.39444444444444,19.7,40.86,-110.8,9133,579
20180908,0,0,0,5.39444444444444,19.7,40.86,-110.8,9133,579
20180909,0,0,0,4.25,20.2722222222222,40.86,-110.8,9133,579
20180910,0,0,0,4.82222222222222,21.9888888888889,40.86,-110.8,9133,579
20180911,0,0,0,11.6888888888889,20.8444444444444,40.86,-110.8,9133,579
20180912,0,0,0,9.4,19.7,40.86,-110.8,9133,579
20180913,0,0,0,9.97222222222222,16.2666666666667,40.86,-110.8,9133,579
20180914,0,0,0,10.5444444444444,19.1277777777778,40.86,-110.8,9133,579
20180915,0,0,0,10.5444444444444,20.8444444444444,40.86,-110.8,9133,579
20180916,0,0,0,11.6888888888889,20.2722222222222,40.86,-110.8,9133,579
20180917,0,0,0,7.68333333333333,19.1277777777778,40.86,-110.8,9133,579
20180918,0,0,0,5.96666666666667,19.7,40.86,-110.8,9133,579
20180919,2.54,0,0,2.53333333333333,18.5555555555556,40.86,-110.8,9133,579
20180920,0,0,0,-0.327777777777778,12.2611111111111,40.86,-110.8,9133,579
20180921,0,0,0,-0.900000000000001,17.9833333333333,40.86,-110.8,9133,579
20180922,0,0,0,3.67777777777778,17.9833333333333,40.86,-110.8,9133,579
20180923,2.54,0,0,3.10555555555556,16.8388888888889,40.86,-110.8,9133,579
20180924,0,0,0,-3.18888888888889,12.2611111111111,40.86,-110.8,9133,579
20180925,0,0,0,-4.33333333333333,11.6888888888889,40.86,-110.8,9133,579
20180926,0,0,0,-3.76111111111111,13.4055555555556,40.86,-110.8,9133,579
20180927,0,0,0,-0.327777777777778,15.6944444444444,40.86,-110.8,9133,579
20180928,0,0,0,1.38888888888889,17.9833333333333,40.86,-110.8,9133,579
20180929,0,0,0,8.25555555555556,17.9833333333333,40.86,-110.8,9133,579
20180930,0,0,0,1.96111111111111,15.1222222222222,40.86,-110.8,9133,579
