time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171204,0,33.02,0,-11.7722222222222,-2.61666666666667,39.45,-120.29,6980,539
20171205,0,33.02,0,-10.0555555555556,3.10555555555556,39.45,-120.29,6980,539
20171206,0,33.02,0,-8.33888888888889,5.39444444444444,39.45,-120.29,6980,539
20171207,0,33.02,0,-6.62222222222222,9.4,39.45,-120.29,6980,539
20171208,0,33.02,0,-0.900000000000001,11.1166666666667,39.45,-120.29,6980,539
20171209,0,33.02,0,-3.76111111111111,10.5444444444444,39.45,-120.29,6980,539
20171210,0,33.02,0,-2.04444444444444,11.6888888888889,39.45,-120.29,6980,539
20171211,0,33.02,0,-4.90555555555556,14.55,39.45,-120.29,6980,539
20171212,0,33.02,0,-5.47777777777778,15.6944444444444,39.45,-120.29,6980,539
20171213,0,33.02,0,-4.90555555555556,13.9777777777778,39.45,-120.29,6980,539
20171214,0,33.02,0,-3.76111111111111,13.9777777777778,39.45,-120.29,6980,539
20171215,0,33.02,0,0.816666666666666,10.5444444444444,39.45,-120.29,6980,539
20171216,0,33.02,0,-6.62222222222222,0.816666666666666,39.45,-120.29,6980,539
20171217,0,33.02,0,-8.91111111111111,5.96666666666667,39.45,-120.29,6980,539
20171218,0,33.02,0,-4.33333333333333,12.8333333333333,39.45,-120.29,6980,539
20171219,0,33.02,0,-2.61666666666667,7.11111111111111,39.45,-120.29,6980,539
20171220,7.62,33.02,0,-10.6277777777778,1.38888888888889,39.45,-120.29,6980,539
20171221,0,40.64,0,-12.3444444444444,-0.900000000000001,39.45,-120.29,6980,539
20171222,0,40.64,0,-6.62222222222222,7.68333333333333,39.45,-120.29,6980,539
20171223,0,40.64,0,-0.327777777777778,5.96666666666667,39.45,-120.29,6980,539
20171224,0,40.64,0,0.244444444444443,7.68333333333333,39.45,-120.29,6980,539
20171225,0,40.64,0,-3.18888888888889,7.11111111111111,39.45,-120.29,6980,539
20171226,0,40.64,0,-4.90555555555556,12.2611111111111,39.45,-120.29,6980,539
20171227,0,40.64,0,-2.61666666666667,8.82777777777778,39.45,-120.29,6980,539
20171228,0,40.64,0,-3.18888888888889,11.6888888888889,39.45,-120.29,6980,539
20171229,0,40.64,0,2.53333333333333,11.6888888888889,39.45,-120.29,6980,539
20171230,0,40.64,0,1.38888888888889,10.5444444444444,39.45,-120.29,6980,539
20171231,0,40.64,0,-1.47222222222222,10.5444444444444,39.45,-120.29,6980,539
20180101,0,40.64,0,-1.47222222222222,12.2611111111111,39.45,-120.29,6980,539
20180102,2.54,40.64,0,-1.47222222222222,9.97222222222222,39.45,-120.29,6980,539
20180103,0,43.18,0,0.244444444444443,11.6888888888889,39.45,-120.29,6980,539
20180104,5.08,43.18,0,1.38888888888889,5.96666666666667,39.45,-120.29,6980,539
20180105,15.24,38.1,0,1.96111111111111,5.39444444444444,39.45,-120.29,6980,539
20180106,7.62,30.48,0,-3.76111111111111,4.82222222222222,39.45,-120.29,6980,539
20180107,0,30.48,0,-5.47777777777778,9.4,39.45,-120.29,6980,539
20180108,15.24,30.48,0,1.38888888888889,5.39444444444444,39.45,-120.29,6980,539
20180109,17.78,30.48,0,0.244444444444443,5.39444444444444,39.45,-120.29,6980,539
20180110,0,30.48,0,-2.61666666666667,4.25,39.45,-120.29,6980,539
20180111,0,30.48,0,-3.18888888888889,4.82222222222222,39.45,-120.29,6980,539
20180112,0,30.48,0,-2.04444444444444,10.5444444444444,39.45,-120.29,6980,539
20180113,0,30.48,0,-2.04444444444444,10.5444444444444,39.45,-120.29,6980,539
20180114,0,30.48,0,-2.04444444444444,10.5444444444444,39.45,-120.29,6980,539
20180115,0,30.48,0,1.38888888888889,10.5444444444444,39.45,-120.29,6980,539
20180116,0,30.48,0,0.244444444444443,5.96666666666667,39.45,-120.29,6980,539
20180117,0,30.48,0,1.38888888888889,9.4,39.45,-120.29,6980,539
20180118,10.16,30.48,0,-1.47222222222222,5.96666666666667,39.45,-120.29,6980,539
20180119,12.7,40.64,0,-6.05,0.816666666666666,39.45,-120.29,6980,539
20180120,0,53.34,0,-11.7722222222222,-0.900000000000001,39.45,-120.29,6980,539
20180121,0,53.34,0,-11.7722222222222,0.816666666666666,39.45,-120.29,6980,539
20180122,0,53.34,0,-6.05,2.53333333333333,39.45,-120.29,6980,539
20180123,0,53.34,0,-8.33888888888889,5.96666666666667,39.45,-120.29,6980,539
20180124,25.4,53.34,0,-2.61666666666667,4.25,39.45,-120.29,6980,539
20180125,12.7,78.74,0,-7.76666666666667,-2.04444444444444,39.45,-120.29,6980,539
20180126,0,91.44,0,-9.48333333333333,-1.47222222222222,39.45,-120.29,6980,539
20180127,0,91.44,0,-5.47777777777778,4.25,39.45,-120.29,6980,539
20180128,0,91.44,0,-4.33333333333333,12.2611111111111,39.45,-120.29,6980,539
20180129,0,91.44,0,-3.18888888888889,10.5444444444444,39.45,-120.29,6980,539
20180130,0,91.44,0,-0.900000000000001,9.97222222222222,39.45,-120.29,6980,539
20180131,0,91.44,0,-2.61666666666667,13.4055555555556,39.45,-120.29,6980,539
20180201,0,91.44,0,-2.04444444444444,10.5444444444444,39.45,-120.29,6980,539
20180202,0,91.44,0,-3.18888888888889,12.8333333333333,39.45,-120.29,6980,539
20180203,0,91.44,0,-3.76111111111111,12.2611111111111,39.45,-120.29,6980,539
20180204,0,91.44,0,-3.18888888888889,15.1222222222222,39.45,-120.29,6980,539
20180205,0,91.44,0,-3.18888888888889,11.6888888888889,39.45,-120.29,6980,539
20180206,0,91.44,0,-6.05,8.25555555555556,39.45,-120.29,6980,539
20180207,0,91.44,0,-3.18888888888889,12.8333333333333,39.45,-120.29,6980,539
20180208,0,91.44,0,-3.18888888888889,14.55,39.45,-120.29,6980,539
20180209,0,91.44,0,-3.18888888888889,11.6888888888889,39.45,-120.29,6980,539
20180210,0,91.44,0,-4.90555555555556,5.96666666666667,39.45,-120.29,6980,539
20180211,0,91.44,0,-7.76666666666667,4.25,39.45,-120.29,6980,539
20180212,2.54,91.44,0,-8.33888888888889,-4.33333333333333,39.45,-120.29,6980,539
20180213,0,93.98,0,-11.2,1.96111111111111,39.45,-120.29,6980,539
20180214,0,93.98,0,-7.19444444444444,2.53333333333333,39.45,-120.29,6980,539
20180215,0,93.98,0,-11.2,2.53333333333333,39.45,-120.29,6980,539
20180216,0,93.98,0,-7.19444444444444,8.82777777777778,39.45,-120.29,6980,539
20180217,0,93.98,0,-6.05,9.4,39.45,-120.29,6980,539
20180218,7.62,93.98,0,-10.6277777777778,1.96111111111111,39.45,-120.29,6980,539
20180219,0,101.6,0,-16.9222222222222,-6.05,39.45,-120.29,6980,539
20180220,0,101.6,0,-19.2111111111111,-2.61666666666667,39.45,-120.29,6980,539
20180221,0,101.6,0,-15.7777777777778,0.244444444444443,39.45,-120.29,6980,539
20180222,7.62,101.6,0,-13.4888888888889,-3.76111111111111,39.45,-120.29,6980,539
20180223,0,109.22,0,-18.0666666666667,-3.18888888888889,39.45,-120.29,6980,539
20180224,2.54,109.22,0,-18.0666666666667,-3.76111111111111,39.45,-120.29,6980,539
20180225,0,111.76,0,-15.7777777777778,5.39444444444444,39.45,-120.29,6980,539
20180226,17.78,111.76,0,-10.6277777777778,-3.18888888888889,39.45,-120.29,6980,539
20180227,0,129.54,0,-19.7833333333333,-0.327777777777778,39.45,-120.29,6980,539
20180228,2.54,129.54,0,-18.0666666666667,-0.327777777777778,39.45,-120.29,6980,539
20180301,15.24,132.08,0,-4.90555555555556,-1.47222222222222,39.45,-120.29,6980,539
20180302,25.4,147.32,0,-12.3444444444444,-4.90555555555556,39.45,-120.29,6980,539
20180303,7.62,172.72,0,-11.2,-0.900000000000001,39.45,-120.29,6980,539
20180304,10.16,180.34,0,-15.2055555555556,0.244444444444443,39.45,-120.29,6980,539
20180305,0,190.5,0,-16.9222222222222,5.39444444444444,39.45,-120.29,6980,539
20180306,0,190.5,0,-11.7722222222222,9.4,39.45,-120.29,6980,539
20180307,0,190.5,0,-6.05,7.68333333333333,39.45,-120.29,6980,539
20180308,0,190.5,0,-2.61666666666667,4.25,39.45,-120.29,6980,539
20180309,2.54,190.5,0,-0.900000000000001,5.39444444444444,39.45,-120.29,6980,539
20180310,10.16,193.04,0,-2.04444444444444,3.67777777777778,39.45,-120.29,6980,539
20180311,0,203.2,0,-6.62222222222222,9.97222222222222,39.45,-120.29,6980,539
20180312,2.54,200.66,0,-2.04444444444444,9.4,39.45,-120.29,6980,539
20180313,15.24,200.66,0,-2.61666666666667,5.39444444444444,39.45,-120.29,6980,539
20180314,7.62,208.28,0,-7.19444444444444,-0.327777777777778,39.45,-120.29,6980,539
20180315,17.78,215.9,0,-8.33888888888889,-1.47222222222222,39.45,-120.29,6980,539
20180316,40.64,233.68,0,-7.76666666666667,-1.47222222222222,39.45,-120.29,6980,539
20180317,5.08,274.32,0,-15.7777777777778,-2.04444444444444,39.45,-120.29,6980,539
20180318,0,279.4,0,-19.2111111111111,3.67777777777778,39.45,-120.29,6980,539
20180319,0,281.94,0,-11.7722222222222,5.39444444444444,39.45,-120.29,6980,539
20180320,2.54,284.48,0,-4.33333333333333,4.25,39.45,-120.29,6980,539
20180321,38.1,287.02,0,0.816666666666666,5.96666666666667,39.45,-120.29,6980,539
20180322,50.8,294.64,0,-4.90555555555556,1.96111111111111,39.45,-120.29,6980,539
20180323,0,327.66,0,-6.05,0.816666666666666,39.45,-120.29,6980,539
20180324,7.62,327.66,0,-8.33888888888889,-0.900000000000001,39.45,-120.29,6980,539
20180325,5.08,335.28,0,-15.2055555555556,0.816666666666666,39.45,-120.29,6980,539
20180326,0,340.36,0,-18.6388888888889,2.53333333333333,39.45,-120.29,6980,539
20180327,0,340.36,0,-10.6277777777778,9.97222222222222,39.45,-120.29,6980,539
20180328,0,335.28,0,-4.90555555555556,12.8333333333333,39.45,-120.29,6980,539
20180329,0,327.66,0,-4.90555555555556,13.4055555555556,39.45,-120.29,6980,539
20180330,0,320.04,0,-3.76111111111111,13.9777777777778,39.45,-120.29,6980,539
20180331,0,309.88,0,-3.18888888888889,12.2611111111111,39.45,-120.29,6980,539
20180401,0,299.72,0,-3.76111111111111,11.1166666666667,39.45,-120.29,6980,539
20180402,0,289.56,0,-3.18888888888889,10.5444444444444,39.45,-120.29,6980,539
20180403,0,274.32,0,-6.05,11.1166666666667,39.45,-120.29,6980,539
20180404,0,256.54,0,-0.900000000000001,11.6888888888889,39.45,-120.29,6980,539
20180405,0,243.84,0,0.244444444444443,8.82777777777778,39.45,-120.29,6980,539
20180406,27.94,233.68,0,1.38888888888889,5.39444444444444,39.45,-120.29,6980,539
20180407,12.7,223.52,0,-1.47222222222222,6.53888888888889,39.45,-120.29,6980,539
20180408,10.16,198.12,0,-3.18888888888889,9.4,39.45,-120.29,6980,539
20180409,0,185.42,0,-3.18888888888889,16.8388888888889,39.45,-120.29,6980,539
20180410,2.54,162.56,0,1.96111111111111,9.97222222222222,39.45,-120.29,6980,539
20180411,5.08,144.78,0,-4.90555555555556,6.53888888888889,39.45,-120.29,6980,539
20180412,0,139.7,0,-7.76666666666667,1.38888888888889,39.45,-120.29,6980,539
20180413,0,144.78,0,-9.48333333333333,10.5444444444444,39.45,-120.29,6980,539
20180414,0,132.08,0,-3.76111111111111,11.1166666666667,39.45,-120.29,6980,539
20180415,10.16,119.38,0,-4.90555555555556,6.53888888888889,39.45,-120.29,6980,539
20180416,2.54,109.22,0,-7.76666666666667,2.53333333333333,39.45,-120.29,6980,539
20180417,0,111.76,0,-8.91111111111111,5.96666666666667,39.45,-120.29,6980,539
20180418,0,109.22,0,-4.33333333333333,1.96111111111111,39.45,-120.29,6980,539
20180419,0,104.14,0,-5.47777777777778,3.67777777777778,39.45,-120.29,6980,539
20180420,0,101.6,0,-4.33333333333333,12.8333333333333,39.45,-120.29,6980,539
20180421,0,81.28,0,-2.04444444444444,17.4111111111111,39.45,-120.29,6980,539
20180422,0,55.88,0,-2.61666666666667,13.9777777777778,39.45,-120.29,6980,539
20180423,0,25.4,0,-2.61666666666667,15.1222222222222,39.45,-120.29,6980,539
20180424,0,10.16,0,-1.47222222222222,16.8388888888889,39.45,-120.29,6980,539
20180425,0,0,0,0.244444444444443,17.9833333333333,39.45,-120.29,6980,539
20180426,0,0,0,1.38888888888889,19.7,39.45,-120.29,6980,539
20180427,0,0,0,0.244444444444443,9.97222222222222,39.45,-120.29,6980,539
20180428,0,0,0,-1.47222222222222,5.39444444444444,39.45,-120.29,6980,539
20180429,0,0,0,-1.47222222222222,5.39444444444444,39.45,-120.29,6980,539
20180430,5.08,0,0,-3.76111111111111,6.53888888888889,39.45,-120.29,6980,539
20180501,0,0,0,-1.47222222222222,8.25555555555556,39.45,-120.29,6980,539
20180502,0,0,0,-2.61666666666667,11.1166666666667,39.45,-120.29,6980,539
20180503,0,0,0,-1.47222222222222,16.2666666666667,39.45,-120.29,6980,539
20180504,0,0,0,1.96111111111111,16.2666666666667,39.45,-120.29,6980,539
20180505,0,0,0,2.53333333333333,15.1222222222222,39.45,-120.29,6980,539
20180506,0,0,0,4.82222222222222,13.9777777777778,39.45,-120.29,6980,539
20180507,0,0,0,0.244444444444443,17.9833333333333,39.45,-120.29,6980,539
20180508,0,0,0,2.53333333333333,19.7,39.45,-120.29,6980,539
20180509,0,0,0,2.53333333333333,13.4055555555556,39.45,-120.29,6980,539
20180510,0,0,0,-1.47222222222222,15.1222222222222,39.45,-120.29,6980,539
20180511,0,0,0,-0.327777777777778,9.4,39.45,-120.29,6980,539
20180512,2.54,0,0,-0.900000000000001,8.82777777777778,39.45,-120.29,6980,539
20180513,0,0,0,3.10555555555556,12.2611111111111,39.45,-120.29,6980,539
20180514,5.08,0,0,1.38888888888889,13.4055555555556,39.45,-120.29,6980,539
20180515,2.54,0,0,1.38888888888889,12.2611111111111,39.45,-120.29,6980,539
20180516,12.7,0,0,1.38888888888889,7.11111111111111,39.45,-120.29,6980,539
20180517,0,0,0,3.10555555555556,12.2611111111111,39.45,-120.29,6980,539
20180518,5.08,0,0,1.96111111111111,13.9777777777778,39.45,-120.29,6980,539
20180519,0,0,0,1.38888888888889,14.55,39.45,-120.29,6980,539
20180520,0,0,0,0.816666666666666,13.4055555555556,39.45,-120.29,6980,539
20180521,5.08,0,0,0.816666666666666,13.9777777777778,39.45,-120.29,6980,539
20180522,2.54,0,0,2.53333333333333,14.55,39.45,-120.29,6980,539
20180523,0,0,0,3.67777777777778,12.8333333333333,39.45,-120.29,6980,539
20180524,7.62,0,0,1.38888888888889,16.2666666666667,39.45,-120.29,6980,539
20180525,15.24,0,0,0.244444444444443,6.53888888888889,39.45,-120.29,6980,539
20180526,0,0,0,0.244444444444443,8.25555555555556,39.45,-120.29,6980,539
20180527,0,0,0,1.38888888888889,13.9777777777778,39.45,-120.29,6980,539
20180528,0,0,0,2.53333333333333,17.9833333333333,39.45,-120.29,6980,539
20180529,0,0,0,4.25,19.7,39.45,-120.29,6980,539
20180530,0,0,0,4.82222222222222,15.6944444444444,39.45,-120.29,6980,539
20180531,0,0,0,-1.47222222222222,9.4,39.45,-120.29,6980,539
20180601,0,0,0,-2.61666666666667,17.4111111111111,39.45,-120.29,6980,539
20180602,0,0,0,1.96111111111111,22.5611111111111,39.45,-120.29,6980,539
20180603,0,0,0,7.11111111111111,21.4166666666667,39.45,-120.29,6980,539
20180604,0,0,0,5.96666666666667,17.4111111111111,39.45,-120.29,6980,539
20180605,0,0,0,5.39444444444444,18.5555555555556,39.45,-120.29,6980,539
20180606,0,0,0,4.25,17.4111111111111,39.45,-120.29,6980,539
20180607,0,0,0,1.96111111111111,16.2666666666667,39.45,-120.29,6980,539
20180608,0,0,0,1.38888888888889,17.9833333333333,39.45,-120.29,6980,539
20180609,0,0,0,1.96111111111111,9.97222222222222,39.45,-120.29,6980,539
20180610,0,0,0,-2.61666666666667,15.6944444444444,39.45,-120.29,6980,539
20180611,0,0,0,1.96111111111111,21.9888888888889,39.45,-120.29,6980,539
20180612,0,0,0,4.25,24.2777777777778,39.45,-120.29,6980,539
20180613,0,0,0,4.82222222222222,21.4166666666667,39.45,-120.29,6980,539
20180614,0,0,0,7.11111111111111,20.2722222222222,39.45,-120.29,6980,539
20180615,0,0,0,5.96666666666667,17.4111111111111,39.45,-120.29,6980,539
20180616,0,0,0,2.53333333333333,15.1222222222222,39.45,-120.29,6980,539
20180617,5.08,0,0,1.38888888888889,9.97222222222222,39.45,-120.29,6980,539
20180618,0,0,0,1.38888888888889,16.8388888888889,39.45,-120.29,6980,539
20180619,0,0,0,3.67777777777778,20.2722222222222,39.45,-120.29,6980,539
20180620,0,0,0,5.96666666666667,20.2722222222222,39.45,-120.29,6980,539
20180621,0,0,0,2.53333333333333,22.5611111111111,39.45,-120.29,6980,539
20180622,0,0,0,4.25,23.7055555555556,39.45,-120.29,6980,539
20180623,0,0,0,5.39444444444444,23.7055555555556,39.45,-120.29,6980,539
20180624,0,0,0,5.96666666666667,26.5666666666667,39.45,-120.29,6980,539
20180625,0,0,0,8.25555555555556,22.5611111111111,39.45,-120.29,6980,539
20180626,0,0,0,7.68333333333333,22.5611111111111,39.45,-120.29,6980,539
20180627,0,0,0,7.68333333333333,20.8444444444444,39.45,-120.29,6980,539
20180628,0,0,0,5.39444444444444,17.9833333333333,39.45,-120.29,6980,539
20180629,0,0,0,3.67777777777778,21.4166666666667,39.45,-120.29,6980,539
20180630,0,0,0,4.82222222222222,22.5611111111111,39.45,-120.29,6980,539
20180701,0,0,0,5.39444444444444,26.5666666666667,39.45,-120.29,6980,539
20180702,0,0,0,7.68333333333333,22.5611111111111,39.45,-120.29,6980,539
20180703,0,0,0,7.68333333333333,20.2722222222222,39.45,-120.29,6980,539
20180704,0,0,0,7.68333333333333,20.2722222222222,39.45,-120.29,6980,539
20180705,0,0,0,12.8333333333333,19.7,39.45,-120.29,6980,539
20180706,0,0,0,10.5444444444444,20.8444444444444,39.45,-120.29,6980,539
20180707,0,0,0,9.97222222222222,21.9888888888889,39.45,-120.29,6980,539
20180708,0,0,0,10.5444444444444,24.2777777777778,39.45,-120.29,6980,539
20180709,0,0,0,9.97222222222222,23.7055555555556,39.45,-120.29,6980,539
20180710,0,0,0,7.11111111111111,23.7055555555556,39.45,-120.29,6980,539
20180711,0,0,0,7.11111111111111,26.5666666666667,39.45,-120.29,6980,539
20180712,0,0,0,7.68333333333333,27.7111111111111,39.45,-120.29,6980,539
20180713,0,0,0,9.4,24.2777777777778,39.45,-120.29,6980,539
20180714,0,0,0,9.4,26.5666666666667,39.45,-120.29,6980,539
20180715,0,0,0,10.5444444444444,25.4222222222222,39.45,-120.29,6980,539
20180716,0,0,0,8.82777777777778,24.85,39.45,-120.29,6980,539
20180717,0,0,0,8.25555555555556,27.1388888888889,39.45,-120.29,6980,539
20180718,0,0,0,8.25555555555556,27.1388888888889,39.45,-120.29,6980,539
20180719,0,0,0,9.4,27.1388888888889,39.45,-120.29,6980,539
20180720,0,0,0,8.82777777777778,24.85,39.45,-120.29,6980,539
20180721,0,0,0,11.6888888888889,24.2777777777778,39.45,-120.29,6980,539
20180722,0,0,0,9.97222222222222,24.85,39.45,-120.29,6980,539
20180723,5.08,0,0,11.1166666666667,26.5666666666667,39.45,-120.29,6980,539
20180724,0,0,0,9.97222222222222,25.9944444444445,39.45,-120.29,6980,539
20180725,0,0,0,7.68333333333333,27.7111111111111,39.45,-120.29,6980,539
20180726,0,0,0,10.5444444444444,29.4277777777778,39.45,-120.29,6980,539
20180727,2.54,0,0,9.4,27.1388888888889,39.45,-120.29,6980,539
20180728,0,0,0,7.68333333333333,27.1388888888889,39.45,-120.29,6980,539
20180729,0,0,0,7.68333333333333,28.8555555555556,39.45,-120.29,6980,539
20180730,0,0,0,9.97222222222222,28.2833333333333,39.45,-120.29,6980,539
20180731,0,0,0,12.8333333333333,27.7111111111111,39.45,-120.29,6980,539
20180801,0,0,0,9.97222222222222,25.9944444444445,39.45,-120.29,6980,539
20180802,0,0,0,9.97222222222222,24.85,39.45,-120.29,6980,539
20180803,0,0,0,7.68333333333333,23.7055555555556,39.45,-120.29,6980,539
20180804,0,0,0,6.53888888888889,20.8444444444444,39.45,-120.29,6980,539
20180805,0,0,0,3.67777777777778,21.9888888888889,39.45,-120.29,6980,539
20180806,0,0,0,4.82222222222222,25.9944444444445,39.45,-120.29,6980,539
20180807,0,0,0,7.11111111111111,28.8555555555556,39.45,-120.29,6980,539
20180808,0,0,0,7.68333333333333,27.7111111111111,39.45,-120.29,6980,539
20180809,0,0,0,7.68333333333333,30.5722222222222,39.45,-120.29,6980,539
20180810,0,0,0,11.1166666666667,27.7111111111111,39.45,-120.29,6980,539
20180811,0,0,0,8.82777777777778,26.5666666666667,39.45,-120.29,6980,539
20180812,0,0,0,8.82777777777778,25.9944444444445,39.45,-120.29,6980,539
20180813,0,0,0,11.1166666666667,25.4222222222222,39.45,-120.29,6980,539
20180814,0,0,0,8.82777777777778,27.1388888888889,39.45,-120.29,6980,539
20180815,0,0,0,10.5444444444444,24.85,39.45,-120.29,6980,539
20180816,0,0,0,11.1166666666667,23.7055555555556,39.45,-120.29,6980,539
20180817,0,0,0,7.68333333333333,24.2777777777778,39.45,-120.29,6980,539
20180818,0,0,0,4.82222222222222,25.9944444444445,39.45,-120.29,6980,539
20180819,0,0,0,7.68333333333333,25.9944444444445,39.45,-120.29,6980,539
20180820,0,0,0,7.11111111111111,24.2777777777778,39.45,-120.29,6980,539
20180821,0,0,0,6.53888888888889,21.9888888888889,39.45,-120.29,6980,539
20180822,0,0,0,4.25,23.1333333333333,39.45,-120.29,6980,539
20180823,0,0,0,5.39444444444444,21.9888888888889,39.45,-120.29,6980,539
20180824,0,0,0,5.96666666666667,20.2722222222222,39.45,-120.29,6980,539
20180825,0,0,0,5.39444444444444,21.4166666666667,39.45,-120.29,6980,539
20180826,0,0,0,3.67777777777778,20.2722222222222,39.45,-120.29,6980,539
20180827,0,0,0,6.53888888888889,19.7,39.45,-120.29,6980,539
20180828,0,0,0,4.82222222222222,22.5611111111111,39.45,-120.29,6980,539
20180829,0,0,0,5.96666666666667,21.4166666666667,39.45,-120.29,6980,539
20180830,0,0,0,4.82222222222222,18.5555555555556,39.45,-120.29,6980,539
20180831,0,0,0,0.816666666666666,21.4166666666667,39.45,-120.29,6980,539
20180901,0,0,0,4.25,23.1333333333333,39.45,-120.29,6980,539
20180902,0,0,0,4.82222222222222,24.85,39.45,-120.29,6980,539
20180903,0,0,0,5.96666666666667,26.5666666666667,39.45,-120.29,6980,539
20180904,0,0,0,6.53888888888889,24.85,39.45,-120.29,6980,539
20180905,0,0,0,6.53888888888889,23.7055555555556,39.45,-120.29,6980,539
20180906,0,0,0,7.11111111111111,21.9888888888889,39.45,-120.29,6980,539
20180907,0,0,0,4.25,23.7055555555556,39.45,-120.29,6980,539
20180908,0,0,0,5.39444444444444,20.8444444444444,39.45,-120.29,6980,539
20180909,0,0,0,3.67777777777778,23.7055555555556,39.45,-120.29,6980,539
20180910,0,0,0,3.10555555555556,23.1333333333333,39.45,-120.29,6980,539
20180911,0,0,0,5.96666666666667,18.5555555555556,39.45,-120.29,6980,539
20180912,0,0,0,5.96666666666667,13.4055555555556,39.45,-120.29,6980,539
20180913,0,0,0,4.25,13.4055555555556,39.45,-120.29,6980,539
20180914,0,0,0,7.11111111111111,15.6944444444444,39.45,-120.29,6980,539
20180915,2.54,0,0,3.67777777777778,12.8333333333333,39.45,-120.29,6980,539
20180916,0,0,0,2.53333333333333,16.8388888888889,39.45,-120.29,6980,539
20180917,0,0,0,3.67777777777778,17.9833333333333,39.45,-120.29,6980,539
20180918,0,0,0,1.96111111111111,17.4111111111111,39.45,-120.29,6980,539
20180919,0,0,0,-0.900000000000001,19.1277777777778,39.45,-120.29,6980,539
20180920,0,0,0,0.244444444444443,20.2722222222222,39.45,-120.29,6980,539
20180921,0,0,0,1.96111111111111,21.4166666666667,39.45,-120.29,6980,539
20180922,0,0,0,10.5444444444444,17.9833333333333,39.45,-120.29,6980,539
20180923,0,0,0,1.96111111111111,17.9833333333333,39.45,-120.29,6980,539
20180924,0,0,0,0.816666666666666,19.7,39.45,-120.29,6980,539
20180925,0,0,0,0.816666666666666,21.4166666666667,39.45,-120.29,6980,539
20180926,0,0,0,3.10555555555556,23.7055555555556,39.45,-120.29,6980,539
20180927,0,0,0,4.82222222222222,25.4222222222222,39.45,-120.29,6980,539
20180928,0,0,0,5.96666666666667,21.9888888888889,39.45,-120.29,6980,539
20180929,0,0,0,6.53888888888889,13.9777777777778,39.45,-120.29,6980,539
20180930,0,0,0,5.96666666666667,14.55,39.45,-120.29,6980,539
