time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171219,0,124.46,0,-7.76666666666667,-2.61666666666667,42.71,-109.41,9360,1133
20171220,5.08,121.92,0,-10.6277777777778,-2.04444444444444,42.71,-109.41,9360,1133
20171221,0,127,0,-14.6333333333333,-7.76666666666667,42.71,-109.41,9360,1133
20171222,2.54,124.46,0,-12.9166666666667,-8.91111111111111,42.71,-109.41,9360,1133
20171223,7.62,127,0,-22.6444444444444,-8.91111111111111,42.71,-109.41,9360,1133
20171224,5.08,134.62,0,-21.5,-9.48333333333333,42.71,-109.41,9360,1133
20171225,2.54,139.7,0,-10.6277777777778,-7.76666666666667,42.71,-109.41,9360,1133
20171226,0,139.7,0,-15.7777777777778,-10.6277777777778,42.71,-109.41,9360,1133
20171227,2.54,139.7,0,-10.6277777777778,-6.62222222222222,42.71,-109.41,9360,1133
20171228,0,139.7,0,-8.33888888888889,-2.61666666666667,42.71,-109.41,9360,1133
20171229,0,139.7,0,-4.33333333333333,0.244444444444443,42.71,-109.41,9360,1133
20171230,0,139.7,0,-14.6333333333333,-0.900000000000001,42.71,-109.41,9360,1133
20171231,0,137.16,0,-15.2055555555556,-8.33888888888889,42.71,-109.41,9360,1133
20180101,0,137.16,0,-15.2055555555556,-4.90555555555556,42.71,-109.41,9360,1133
20180102,0,137.16,0,-16.35,1.96111111111111,42.71,-109.41,9360,1133
20180103,0,134.62,0,-10.0555555555556,1.38888888888889,42.71,-109.41,9360,1133
20180104,0,132.08,0,-7.19444444444444,0.244444444444443,42.71,-109.41,9360,1133
20180105,0,129.54,0,-5.47777777777778,1.38888888888889,42.71,-109.41,9360,1133
20180106,0,129.54,0,-7.19444444444444,-0.900000000000001,42.71,-109.41,9360,1133
20180107,0,129.54,0,-10.6277777777778,-2.61666666666667,42.71,-109.41,9360,1133
20180108,0,129.54,0,-6.62222222222222,0.816666666666666,42.71,-109.41,9360,1133
20180109,10.16,129.54,0,-4.33333333333333,-1.47222222222222,42.71,-109.41,9360,1133
20180110,5.08,139.7,0,-11.7722222222222,-2.04444444444444,42.71,-109.41,9360,1133
20180111,10.16,144.78,0,-12.9166666666667,-6.05,42.71,-109.41,9360,1133
20180112,5.08,154.94,0,-7.76666666666667,-4.90555555555556,42.71,-109.41,9360,1133
20180113,0,160.02,0,-10.0555555555556,-3.18888888888889,42.71,-109.41,9360,1133
20180114,0,157.48,0,-10.6277777777778,1.38888888888889,42.71,-109.41,9360,1133
20180115,0,160.02,0,-16.9222222222222,-2.04444444444444,42.71,-109.41,9360,1133
20180116,0,157.48,0,-16.9222222222222,-2.04444444444444,42.71,-109.41,9360,1133
20180117,2.54,157.48,0,-8.91111111111111,0.244444444444443,42.71,-109.41,9360,1133
20180118,0,157.48,0,-5.47777777777778,1.96111111111111,42.71,-109.41,9360,1133
20180119,0,157.48,0,-8.91111111111111,-1.47222222222222,42.71,-109.41,9360,1133
20180120,0,157.48,0,-11.2,-6.05,42.71,-109.41,9360,1133
20180121,0,157.48,0,-17.4944444444444,-8.33888888888889,42.71,-109.41,9360,1133
20180122,0,157.48,0,-13.4888888888889,-7.76666666666667,42.71,-109.41,9360,1133
20180123,0,160.02,0,-15.7777777777778,-8.91111111111111,42.71,-109.41,9360,1133
20180124,0,157.48,0,-12.3444444444444,-0.327777777777778,42.71,-109.41,9360,1133
20180125,0,157.48,0,-12.9166666666667,-4.33333333333333,42.71,-109.41,9360,1133
20180126,2.54,160.02,0,-14.0611111111111,-10.6277777777778,42.71,-109.41,9360,1133
20180127,2.54,160.02,0,-13.4888888888889,-7.19444444444444,42.71,-109.41,9360,1133
20180128,0,162.56,0,-7.19444444444444,-2.61666666666667,42.71,-109.41,9360,1133
20180129,0,160.02,0,-6.05,-1.47222222222222,42.71,-109.41,9360,1133
20180130,0,160.02,0,-7.19444444444444,0.244444444444443,42.71,-109.41,9360,1133
20180131,0,160.02,0,-10.6277777777778,-3.76111111111111,42.71,-109.41,9360,1133
20180201,0,160.02,0,-14.0611111111111,-6.05,42.71,-109.41,9360,1133
20180202,2.54,160.02,0,-6.62222222222222,-1.47222222222222,42.71,-109.41,9360,1133
20180203,2.54,160.02,0,-4.33333333333333,-2.04444444444444,42.71,-109.41,9360,1133
20180204,0,160.02,0,-4.33333333333333,-0.327777777777778,42.71,-109.41,9360,1133
20180205,0,157.48,0,-7.76666666666667,-3.18888888888889,42.71,-109.41,9360,1133
20180206,0,157.48,0,-10.0555555555556,-4.90555555555556,42.71,-109.41,9360,1133
20180207,2.54,157.48,0,-8.91111111111111,-3.76111111111111,42.71,-109.41,9360,1133
20180208,0,160.02,0,-4.90555555555556,0.244444444444443,42.71,-109.41,9360,1133
20180209,0,160.02,0,-9.48333333333333,-2.61666666666667,42.71,-109.41,9360,1133
20180210,0,160.02,0,-17.4944444444444,-8.91111111111111,42.71,-109.41,9360,1133
20180211,0,160.02,0,-17.4944444444444,-7.76666666666667,42.71,-109.41,9360,1133
20180212,0,160.02,0,-13.4888888888889,-7.19444444444444,42.71,-109.41,9360,1133
20180213,0,160.02,0,-12.9166666666667,-3.76111111111111,42.71,-109.41,9360,1133
20180214,0,160.02,0,-14.0611111111111,-5.47777777777778,42.71,-109.41,9360,1133
20180215,0,160.02,0,-18.6388888888889,-9.48333333333333,42.71,-109.41,9360,1133
20180216,0,160.02,0,-15.7777777777778,-10.0555555555556,42.71,-109.41,9360,1133
20180217,2.54,160.02,0,-12.3444444444444,-4.33333333333333,42.71,-109.41,9360,1133
20180218,2.54,160.02,0,-12.9166666666667,-4.90555555555556,42.71,-109.41,9360,1133
20180219,0,162.56,0,-26.65,-12.3444444444444,42.71,-109.41,9360,1133
20180220,0,162.56,0,-28.3666666666667,-18.6388888888889,42.71,-109.41,9360,1133
20180221,0,162.56,0,-29.5111111111111,-16.35,42.71,-109.41,9360,1133
20180222,0,162.56,0,-23.7888888888889,-12.3444444444444,42.71,-109.41,9360,1133
20180223,0,162.56,0,-20.9277777777778,-11.2,42.71,-109.41,9360,1133
20180224,0,162.56,0,-20.3555555555556,-14.6333333333333,42.71,-109.41,9360,1133
20180225,2.54,162.56,0,-16.9222222222222,-12.3444444444444,42.71,-109.41,9360,1133
20180226,12.7,162.56,0,-14.6333333333333,-8.33888888888889,42.71,-109.41,9360,1133
20180227,0,175.26,0,-13.4888888888889,-7.19444444444444,42.71,-109.41,9360,1133
20180228,0,175.26,0,-18.6388888888889,-9.48333333333333,42.71,-109.41,9360,1133
20180301,5.08,175.26,0,-18.6388888888889,-4.90555555555556,42.71,-109.41,9360,1133
20180302,0,180.34,0,-10.0555555555556,-0.900000000000001,42.71,-109.41,9360,1133
20180303,0,180.34,0,-7.76666666666667,-0.327777777777778,42.71,-109.41,9360,1133
20180304,2.54,180.34,0,-15.2055555555556,-3.76111111111111,42.71,-109.41,9360,1133
20180305,0,180.34,0,-15.2055555555556,-10.6277777777778,42.71,-109.41,9360,1133
20180306,0,177.8,0,-15.2055555555556,-7.19444444444444,42.71,-109.41,9360,1133
20180307,0,177.8,0,-15.7777777777778,-2.61666666666667,42.71,-109.41,9360,1133
20180308,2.54,177.8,0,-11.7722222222222,0.816666666666666,42.71,-109.41,9360,1133
20180309,0,180.34,0,-6.05,-2.04444444444444,42.71,-109.41,9360,1133
20180310,0,182.88,0,-11.7722222222222,-2.61666666666667,42.71,-109.41,9360,1133
20180311,0,182.88,0,-12.9166666666667,0.244444444444443,42.71,-109.41,9360,1133
20180312,0,182.88,0,-8.33888888888889,1.38888888888889,42.71,-109.41,9360,1133
20180313,0,182.88,0,-9.48333333333333,2.53333333333333,42.71,-109.41,9360,1133
20180314,15.24,182.88,0,-6.05,5.96666666666667,42.71,-109.41,9360,1133
20180315,0,195.58,0,-8.91111111111111,-1.47222222222222,42.71,-109.41,9360,1133
20180316,0,195.58,0,-11.2,-3.18888888888889,42.71,-109.41,9360,1133
20180317,7.62,195.58,0,-13.4888888888889,-4.33333333333333,42.71,-109.41,9360,1133
20180318,0,203.2,0,-14.6333333333333,-4.90555555555556,42.71,-109.41,9360,1133
20180319,0,203.2,0,-15.2055555555556,-4.90555555555556,42.71,-109.41,9360,1133
20180320,0,200.66,0,-10.6277777777778,-3.76111111111111,42.71,-109.41,9360,1133
20180321,5.08,203.2,0,-8.33888888888889,-0.327777777777778,42.71,-109.41,9360,1133
20180322,7.62,205.74,0,-2.04444444444444,3.10555555555556,42.71,-109.41,9360,1133
20180323,0,213.36,0,-9.48333333333333,-0.327777777777778,42.71,-109.41,9360,1133
20180324,2.54,213.36,0,-10.0555555555556,1.38888888888889,42.71,-109.41,9360,1133
20180325,7.62,213.36,0,-7.19444444444444,-2.04444444444444,42.71,-109.41,9360,1133
20180326,0,220.98,0,-16.9222222222222,-4.33333333333333,42.71,-109.41,9360,1133
20180327,2.54,220.98,0,-16.35,-0.327777777777778,42.71,-109.41,9360,1133
20180328,0,223.52,0,-10.6277777777778,-1.47222222222222,42.71,-109.41,9360,1133
20180329,0,223.52,0,-12.9166666666667,-2.04444444444444,42.71,-109.41,9360,1133
20180330,2.54,223.52,0,-10.6277777777778,1.38888888888889,42.71,-109.41,9360,1133
20180331,0,226.06,0,-3.76111111111111,0.816666666666666,42.71,-109.41,9360,1133
20180401,2.54,226.06,0,-4.33333333333333,1.38888888888889,42.71,-109.41,9360,1133
20180402,0,228.6,0,-15.7777777777778,-0.327777777777778,42.71,-109.41,9360,1133
20180403,0,223.52,0,-20.3555555555556,-4.90555555555556,42.71,-109.41,9360,1133
20180404,2.54,226.06,0,-6.62222222222222,0.244444444444443,42.71,-109.41,9360,1133
20180405,2.54,226.06,0,-2.61666666666667,1.38888888888889,42.71,-109.41,9360,1133
20180406,10.16,228.6,0,-2.61666666666667,0.244444444444443,42.71,-109.41,9360,1133
20180407,5.08,238.76,0,-4.33333333333333,1.38888888888889,42.71,-109.41,9360,1133
20180408,2.54,243.84,0,-6.62222222222222,-2.61666666666667,42.71,-109.41,9360,1133
20180409,0,246.38,0,-10.6277777777778,-0.327777777777778,42.71,-109.41,9360,1133
20180410,2.54,246.38,0,-6.05,4.82222222222222,42.71,-109.41,9360,1133
20180411,0,246.38,0,-1.47222222222222,4.82222222222222,42.71,-109.41,9360,1133
20180412,0,246.38,0,-10.6277777777778,1.38888888888889,42.71,-109.41,9360,1133
20180413,0,248.92,0,-12.9166666666667,0.244444444444443,42.71,-109.41,9360,1133
20180414,2.54,248.92,0,-11.7722222222222,1.96111111111111,42.71,-109.41,9360,1133
20180415,0,248.92,0,-6.62222222222222,5.96666666666667,42.71,-109.41,9360,1133
20180416,0,251.46,0,-3.18888888888889,9.97222222222222,42.71,-109.41,9360,1133
20180417,0,243.84,0,-9.48333333333333,-0.327777777777778,42.71,-109.41,9360,1133
20180418,2.54,243.84,0,-15.7777777777778,2.53333333333333,42.71,-109.41,9360,1133
20180419,0,243.84,0,-4.33333333333333,7.68333333333333,42.71,-109.41,9360,1133
20180420,0,243.84,0,-2.04444444444444,5.96666666666667,42.71,-109.41,9360,1133
20180421,0,241.3,0,-3.76111111111111,9.4,42.71,-109.41,9360,1133
20180422,0,238.76,0,-2.04444444444444,9.97222222222222,42.71,-109.41,9360,1133
20180423,0,238.76,0,-7.19444444444444,2.53333333333333,42.71,-109.41,9360,1133
20180424,0,238.76,0,-6.05,3.67777777777778,42.71,-109.41,9360,1133
20180425,2.54,241.3,0,-10.0555555555556,8.25555555555556,42.71,-109.41,9360,1133
20180426,0,238.76,0,-4.90555555555556,9.97222222222222,42.71,-109.41,9360,1133
20180427,0,231.14,0,-2.61666666666667,12.8333333333333,42.71,-109.41,9360,1133
20180428,0,223.52,0,0.816666666666666,12.2611111111111,42.71,-109.41,9360,1133
20180429,0,218.44,0,-0.900000000000001,8.82777777777778,42.71,-109.41,9360,1133
20180430,10.16,NaN,0,-4.90555555555556,1.38888888888889,42.71,-109.41,9360,1133
20180501,2.54,NaN,0,-8.91111111111111,3.67777777777778,42.71,-109.41,9360,1133
20180502,0,NaN,0,-5.47777777777778,4.82222222222222,42.71,-109.41,9360,1133
20180503,0,NaN,0,-3.18888888888889,8.82777777777778,42.71,-109.41,9360,1133
20180504,2.54,NaN,0,-3.18888888888889,9.97222222222222,42.71,-109.41,9360,1133
20180505,0,NaN,0,0.244444444444443,11.1166666666667,42.71,-109.41,9360,1133
20180506,0,NaN,0,0.816666666666666,15.1222222222222,42.71,-109.41,9360,1133
20180507,0,NaN,0,0.816666666666666,12.8333333333333,42.71,-109.41,9360,1133
20180508,0,NaN,0,-0.900000000000001,12.8333333333333,42.71,-109.41,9360,1133
20180509,2.54,NaN,0,1.96111111111111,13.9777777777778,42.71,-109.41,9360,1133
20180510,2.54,NaN,0,0.816666666666666,7.11111111111111,42.71,-109.41,9360,1133
20180511,7.62,NaN,0,-0.327777777777778,4.82222222222222,42.71,-109.41,9360,1133
20180512,15.24,NaN,0,-2.04444444444444,9.97222222222222,42.71,-109.41,9360,1133
20180513,2.54,NaN,0,-4.90555555555556,5.96666666666667,42.71,-109.41,9360,1133
20180514,2.54,NaN,0,-2.04444444444444,9.97222222222222,42.71,-109.41,9360,1133
20180515,0,NaN,0,-1.47222222222222,11.6888888888889,42.71,-109.41,9360,1133
20180516,0,NaN,0,-0.327777777777778,13.4055555555556,42.71,-109.41,9360,1133
20180517,2.54,NaN,0,1.96111111111111,9.97222222222222,42.71,-109.41,9360,1133
20180518,0,NaN,0,0.244444444444443,10.5444444444444,42.71,-109.41,9360,1133
20180519,0,NaN,0,-1.47222222222222,7.11111111111111,42.71,-109.41,9360,1133
20180520,0,NaN,0,-1.47222222222222,11.6888888888889,42.71,-109.41,9360,1133
20180521,0,NaN,0,0.816666666666666,12.8333333333333,42.71,-109.41,9360,1133
20180522,7.62,NaN,0,1.38888888888889,11.6888888888889,42.71,-109.41,9360,1133
20180523,0,NaN,0,1.38888888888889,8.25555555555556,42.71,-109.41,9360,1133
20180524,0,NaN,0,1.38888888888889,12.8333333333333,42.71,-109.41,9360,1133
20180525,0,NaN,0,3.67777777777778,17.4111111111111,42.71,-109.41,9360,1133
20180526,0,NaN,0,4.25,17.9833333333333,42.71,-109.41,9360,1133
20180527,0,NaN,0,3.67777777777778,11.6888888888889,42.71,-109.41,9360,1133
20180528,0,NaN,0,1.96111111111111,11.1166666666667,42.71,-109.41,9360,1133
20180529,0,NaN,0,2.53333333333333,10.5444444444444,42.71,-109.41,9360,1133
20180530,2.54,NaN,0,1.96111111111111,14.55,42.71,-109.41,9360,1133
20180531,5.08,NaN,0,4.25,15.1222222222222,42.71,-109.41,9360,1133
20180601,2.54,NaN,0,-0.327777777777778,5.96666666666667,42.71,-109.41,9360,1133
20180602,5.08,NaN,0,-2.04444444444444,12.8333333333333,42.71,-109.41,9360,1133
20180603,5.08,NaN,0,1.96111111111111,17.4111111111111,42.71,-109.41,9360,1133
20180604,5.08,NaN,0,3.67777777777778,17.9833333333333,42.71,-109.41,9360,1133
20180605,7.62,NaN,0,6.53888888888889,17.9833333333333,42.71,-109.41,9360,1133
20180606,10.16,NaN,0,5.96666666666667,19.1277777777778,42.71,-109.41,9360,1133
20180607,10.16,NaN,0,5.96666666666667,17.9833333333333,42.71,-109.41,9360,1133
20180608,7.62,NaN,0,5.96666666666667,17.4111111111111,42.71,-109.41,9360,1133
20180609,10.16,NaN,0,5.96666666666667,20.2722222222222,42.71,-109.41,9360,1133
20180610,5.08,NaN,0,-0.327777777777778,11.6888888888889,42.71,-109.41,9360,1133
20180611,7.62,NaN,0,-2.61666666666667,11.6888888888889,42.71,-109.41,9360,1133
20180612,5.08,NaN,0,-0.327777777777778,13.9777777777778,42.71,-109.41,9360,1133
20180613,7.62,NaN,0,2.53333333333333,19.1277777777778,42.71,-109.41,9360,1133
20180614,2.54,NaN,0,7.68333333333333,19.1277777777778,42.71,-109.41,9360,1133
20180615,2.54,NaN,0,5.96666666666667,17.4111111111111,42.71,-109.41,9360,1133
20180616,2.54,NaN,0,6.53888888888889,14.55,42.71,-109.41,9360,1133
20180617,20.32,NaN,0,5.39444444444444,13.9777777777778,42.71,-109.41,9360,1133
20180618,20.32,NaN,0,-0.327777777777778,8.82777777777778,42.71,-109.41,9360,1133
20180619,7.62,NaN,0,-0.327777777777778,9.4,42.71,-109.41,9360,1133
20180620,0,NaN,0,1.38888888888889,12.8333333333333,42.71,-109.41,9360,1133
20180621,0,NaN,0,3.10555555555556,17.4111111111111,42.71,-109.41,9360,1133
20180622,0,NaN,0,4.25,12.2611111111111,42.71,-109.41,9360,1133
20180623,0,NaN,0,1.38888888888889,12.8333333333333,42.71,-109.41,9360,1133
20180624,0,NaN,0,-0.327777777777778,12.8333333333333,42.71,-109.41,9360,1133
20180625,0,NaN,0,2.53333333333333,17.4111111111111,42.71,-109.41,9360,1133
20180626,0,NaN,0,5.39444444444444,18.5555555555556,42.71,-109.41,9360,1133
20180627,0,0,0,7.11111111111111,19.7,42.71,-109.41,9360,1133
20180628,0,0,0,8.82777777777778,20.2722222222222,42.71,-109.41,9360,1133
20180629,0,0,0,4.25,12.8333333333333,42.71,-109.41,9360,1133
20180630,0,0,0,2.53333333333333,11.1166666666667,42.71,-109.41,9360,1133
20180701,0,0,0,3.10555555555556,13.9777777777778,42.71,-109.41,9360,1133
20180702,0,0,0,5.39444444444444,17.4111111111111,42.71,-109.41,9360,1133
20180703,0,0,0,5.39444444444444,13.4055555555556,42.71,-109.41,9360,1133
20180704,0,0,0,3.67777777777778,20.2722222222222,42.71,-109.41,9360,1133
20180705,0,0,0,8.25555555555556,21.4166666666667,42.71,-109.41,9360,1133
20180706,0,0,0,8.82777777777778,23.7055555555556,42.71,-109.41,9360,1133
20180707,0,0,0,10.5444444444444,23.1333333333333,42.71,-109.41,9360,1133
20180708,0,0,0,9.97222222222222,23.7055555555556,42.71,-109.41,9360,1133
20180709,0,0,0,10.5444444444444,22.5611111111111,42.71,-109.41,9360,1133
20180710,0,0,0,10.5444444444444,21.9888888888889,42.71,-109.41,9360,1133
20180711,7.62,0,0,NaN,18.5555555555556,42.71,-109.41,9360,1133
20180712,0,0,0,6.53888888888889,19.1277777777778,42.71,-109.41,9360,1133
20180713,0,0,0,7.68333333333333,20.8444444444444,42.71,-109.41,9360,1133
20180714,0,0,0,8.82777777777778,19.7,42.71,-109.41,9360,1133
20180715,0,0,0,7.11111111111111,20.8444444444444,42.71,-109.41,9360,1133
20180716,0,0,0,8.82777777777778,19.1277777777778,42.71,-109.41,9360,1133
20180717,0,0,0,7.68333333333333,17.9833333333333,42.71,-109.41,9360,1133
20180718,0,0,0,7.68333333333333,19.1277777777778,42.71,-109.41,9360,1133
20180719,0,0,0,9.97222222222222,20.8444444444444,42.71,-109.41,9360,1133
20180720,0,0,0,11.1166666666667,21.9888888888889,42.71,-109.41,9360,1133
20180721,0,0,0,9.97222222222222,21.4166666666667,42.71,-109.41,9360,1133
20180722,2.54,0,0,4.82222222222222,16.2666666666667,42.71,-109.41,9360,1133
20180723,2.54,0,0,4.82222222222222,19.7,42.71,-109.41,9360,1133
20180724,0,0,0,7.68333333333333,21.4166666666667,42.71,-109.41,9360,1133
20180725,0,0,0,8.82777777777778,20.2722222222222,42.71,-109.41,9360,1133
20180726,0,0,0,5.96666666666667,19.7,42.71,-109.41,9360,1133
20180727,0,0,0,6.53888888888889,19.1277777777778,42.71,-109.41,9360,1133
20180728,0,0,0,7.68333333333333,19.1277777777778,42.71,-109.41,9360,1133
20180729,0,0,0,5.96666666666667,17.9833333333333,42.71,-109.41,9360,1133
20180730,0,0,0,7.11111111111111,18.5555555555556,42.71,-109.41,9360,1133
20180731,0,0,0,7.11111111111111,20.8444444444444,42.71,-109.41,9360,1133
20180801,0,0,0,8.25555555555556,20.2722222222222,42.71,-109.41,9360,1133
20180802,5.08,0,0,6.53888888888889,19.7,42.71,-109.41,9360,1133
20180803,0,0,0,6.53888888888889,19.1277777777778,42.71,-109.41,9360,1133
20180804,0,0,0,4.25,18.5555555555556,42.71,-109.41,9360,1133
20180805,0,0,0,4.82222222222222,16.8388888888889,42.71,-109.41,9360,1133
20180806,0,0,0,3.10555555555556,16.8388888888889,42.71,-109.41,9360,1133
20180807,2.54,0,0,5.39444444444444,18.5555555555556,42.71,-109.41,9360,1133
20180808,0,0,0,8.25555555555556,20.8444444444444,42.71,-109.41,9360,1133
20180809,0,0,0,8.25555555555556,22.5611111111111,42.71,-109.41,9360,1133
20180810,0,0,0,9.4,23.7055555555556,42.71,-109.41,9360,1133
20180811,0,0,0,9.97222222222222,24.85,42.71,-109.41,9360,1133
20180812,0,0,0,11.6888888888889,24.2777777777778,42.71,-109.41,9360,1133
20180813,0,0,0,9.97222222222222,20.2722222222222,42.71,-109.41,9360,1133
20180814,0,0,0,7.11111111111111,19.1277777777778,42.71,-109.41,9360,1133
20180815,0,0,0,5.39444444444444,20.2722222222222,42.71,-109.41,9360,1133
20180816,0,0,0,7.11111111111111,21.9888888888889,42.71,-109.41,9360,1133
20180817,0,0,0,7.68333333333333,20.2722222222222,42.71,-109.41,9360,1133
20180818,0,0,0,4.25,14.55,42.71,-109.41,9360,1133
20180819,0,0,0,3.67777777777778,16.2666666666667,42.71,-109.41,9360,1133
20180820,2.54,0,0,4.82222222222222,17.4111111111111,42.71,-109.41,9360,1133
20180821,0,0,0,4.25,15.1222222222222,42.71,-109.41,9360,1133
20180822,2.54,0,0,3.10555555555556,12.8333333333333,42.71,-109.41,9360,1133
20180823,0,0,0,1.96111111111111,13.9777777777778,42.71,-109.41,9360,1133
20180824,0,0,0,3.67777777777778,16.8388888888889,42.71,-109.41,9360,1133
20180825,0,0,0,4.82222222222222,18.5555555555556,42.71,-109.41,9360,1133
20180826,2.54,0,0,4.82222222222222,15.1222222222222,42.71,-109.41,9360,1133
20180827,0,0,0,1.96111111111111,8.82777777777778,42.71,-109.41,9360,1133
20180828,0,0,0,-1.47222222222222,11.6888888888889,42.71,-109.41,9360,1133
20180829,0,0,0,0.244444444444443,16.8388888888889,42.71,-109.41,9360,1133
20180830,0,0,0,5.39444444444444,18.5555555555556,42.71,-109.41,9360,1133
20180831,0,0,0,4.25,15.6944444444444,42.71,-109.41,9360,1133
20180901,0,0,0,3.10555555555556,16.2666666666667,42.71,-109.41,9360,1133
20180902,0,0,0,2.53333333333333,17.4111111111111,42.71,-109.41,9360,1133
20180903,0,0,0,4.25,17.4111111111111,42.71,-109.41,9360,1133
20180904,0,0,0,3.67777777777778,17.4111111111111,42.71,-109.41,9360,1133
20180905,0,0,0,5.39444444444444,17.4111111111111,42.71,-109.41,9360,1133
20180906,0,0,0,5.96666666666667,18.5555555555556,42.71,-109.41,9360,1133
20180907,0,0,0,7.11111111111111,17.4111111111111,42.71,-109.41,9360,1133
20180908,0,0,0,5.96666666666667,16.2666666666667,42.71,-109.41,9360,1133
20180909,0,0,0,4.25,16.2666666666667,42.71,-109.41,9360,1133
20180910,0,0,0,4.82222222222222,17.9833333333333,42.71,-109.41,9360,1133
20180911,0,0,0,7.68333333333333,19.1277777777778,42.71,-109.41,9360,1133
20180912,0,0,0,4.82222222222222,17.4111111111111,42.71,-109.41,9360,1133
20180913,0,0,0,4.82222222222222,14.55,42.71,-109.41,9360,1133
20180914,0,0,0,3.67777777777778,17.4111111111111,42.71,-109.41,9360,1133
20180915,0,0,0,5.96666666666667,19.7,42.71,-109.41,9360,1133
20180916,0,0,0,5.39444444444444,17.4111111111111,42.71,-109.41,9360,1133
20180917,0,0,0,4.25,17.4111111111111,42.71,-109.41,9360,1133
20180918,0,0,0,5.96666666666667,17.4111111111111,42.71,-109.41,9360,1133
20180919,0,0,0,3.10555555555556,16.2666666666667,42.71,-109.41,9360,1133
20180920,0,0,0,-1.47222222222222,8.25555555555556,42.71,-109.41,9360,1133
20180921,0,0,0,-1.47222222222222,13.4055555555556,42.71,-109.41,9360,1133
20180922,0,0,0,1.38888888888889,16.2666666666667,42.71,-109.41,9360,1133
20180923,0,0,0,3.67777777777778,14.55,42.71,-109.41,9360,1133
20180924,0,0,0,-2.61666666666667,8.25555555555556,42.71,-109.41,9360,1133
20180925,0,0,0,-4.33333333333333,8.25555555555556,42.71,-109.41,9360,1133
20180926,2.54,0,0,-2.61666666666667,9.4,42.71,-109.41,9360,1133
20180927,0,0,0,2.53333333333333,11.6888888888889,42.71,-109.41,9360,1133
20180928,0,0,0,0.816666666666666,12.8333333333333,42.71,-109.41,9360,1133
20180929,0,0,0,4.25,15.1222222222222,42.71,-109.41,9360,1133
20180930,0,0,0,4.82222222222222,12.2611111111111,42.71,-109.41,9360,1133
