time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171230,0,0,0,-12.3444444444444,NaN,33.97,-109.77,8300,1271
20171231,0,0,0,-11.2,NaN,33.97,-109.77,8300,1271
20180101,0,0,0,-11.7722222222222,NaN,33.97,-109.77,8300,1271
20180102,0,0,0,-14.0611111111111,NaN,33.97,-109.77,8300,1271
20180103,0,0,0,-10.6277777777778,NaN,33.97,-109.77,8300,1271
20180104,0,0,0,-8.33888888888889,NaN,33.97,-109.77,8300,1271
20180105,0,0,0,-11.7722222222222,NaN,33.97,-109.77,8300,1271
20180106,0,0,0,-9.48333333333333,NaN,33.97,-109.77,8300,1271
20180107,0,0,0,-6.05,NaN,33.97,-109.77,8300,1271
20180108,0,0,0,-6.62222222222222,NaN,33.97,-109.77,8300,1271
20180109,10.16,0,0,-2.61666666666667,NaN,33.97,-109.77,8300,1271
20180110,30.48,5.08,0,-2.04444444444444,NaN,33.97,-109.77,8300,1271
20180111,0,35.56,0,-13.4888888888889,NaN,33.97,-109.77,8300,1271
20180112,0,35.56,0,-14.6333333333333,NaN,33.97,-109.77,8300,1271
20180113,0,35.56,0,-8.91111111111111,NaN,33.97,-109.77,8300,1271
20180114,0,35.56,0,-12.9166666666667,NaN,33.97,-109.77,8300,1271
20180115,0,35.56,0,-12.3444444444444,NaN,33.97,-109.77,8300,1271
20180116,0,35.56,0,-12.9166666666667,NaN,33.97,-109.77,8300,1271
20180117,0,35.56,0,-12.9166666666667,NaN,33.97,-109.77,8300,1271
20180118,0,35.56,0,-11.7722222222222,NaN,33.97,-109.77,8300,1271
20180119,0,35.56,0,-7.76666666666667,NaN,33.97,-109.77,8300,1271
20180120,17.78,35.56,0,-14.0611111111111,NaN,33.97,-109.77,8300,1271
20180121,7.62,50.8,0,-18.0666666666667,NaN,33.97,-109.77,8300,1271
20180122,0,58.42,0,-19.7833333333333,NaN,33.97,-109.77,8300,1271
20180123,0,58.42,0,-20.3555555555556,NaN,33.97,-109.77,8300,1271
20180124,0,58.42,0,-19.7833333333333,NaN,33.97,-109.77,8300,1271
20180125,0,58.42,0,-9.48333333333333,NaN,33.97,-109.77,8300,1271
20180126,0,58.42,0,-9.48333333333333,NaN,33.97,-109.77,8300,1271
20180127,0,58.42,0,-18.0666666666667,NaN,33.97,-109.77,8300,1271
20180128,0,58.42,0,-15.7777777777778,NaN,33.97,-109.77,8300,1271
20180129,0,55.88,0,-11.7722222222222,NaN,33.97,-109.77,8300,1271
20180130,0,55.88,0,-6.62222222222222,NaN,33.97,-109.77,8300,1271
20180131,0,55.88,0,-11.2,NaN,33.97,-109.77,8300,1271
20180201,0,55.88,0,-5.47777777777778,NaN,33.97,-109.77,8300,1271
20180202,0,55.88,0,-10.6277777777778,NaN,33.97,-109.77,8300,1271
20180203,0,55.88,0,-11.7722222222222,NaN,33.97,-109.77,8300,1271
20180204,0,55.88,0,-6.05,NaN,33.97,-109.77,8300,1271
20180205,0,55.88,0,-10.6277777777778,NaN,33.97,-109.77,8300,1271
20180206,0,55.88,0,-8.91111111111111,NaN,33.97,-109.77,8300,1271
20180207,0,55.88,0,-8.91111111111111,NaN,33.97,-109.77,8300,1271
20180208,0,55.88,0,-4.33333333333333,NaN,33.97,-109.77,8300,1271
20180209,0,55.88,0,-11.7722222222222,NaN,33.97,-109.77,8300,1271
20180210,0,55.88,0,-7.76666666666667,NaN,33.97,-109.77,8300,1271
20180211,0,55.88,0,-11.7722222222222,NaN,33.97,-109.77,8300,1271
20180212,0,55.88,0,-7.19444444444444,NaN,33.97,-109.77,8300,1271
20180213,0,55.88,0,-7.19444444444444,NaN,33.97,-109.77,8300,1271
20180214,20.32,55.88,0,-3.76111111111111,NaN,33.97,-109.77,8300,1271
20180215,27.94,76.2,0,0.244444444444443,NaN,33.97,-109.77,8300,1271
20180216,0,99.06,0,-7.76666666666667,NaN,33.97,-109.77,8300,1271
20180217,0,99.06,0,-6.62222222222222,NaN,33.97,-109.77,8300,1271
20180218,5.08,99.06,0,-7.76666666666667,NaN,33.97,-109.77,8300,1271
20180219,33.02,104.14,0,-5.47777777777778,NaN,33.97,-109.77,8300,1271
20180220,5.08,137.16,0,-12.9166666666667,NaN,33.97,-109.77,8300,1271
20180221,5.08,142.24,0,-12.3444444444444,NaN,33.97,-109.77,8300,1271
20180222,0,147.32,0,-12.9166666666667,NaN,33.97,-109.77,8300,1271
20180223,5.08,147.32,0,-7.19444444444444,NaN,33.97,-109.77,8300,1271
20180224,2.54,152.4,0,-11.7722222222222,NaN,33.97,-109.77,8300,1271
20180225,0,154.94,0,-16.9222222222222,NaN,33.97,-109.77,8300,1271
20180226,0,154.94,0,-6.62222222222222,NaN,33.97,-109.77,8300,1271
20180227,2.54,154.94,0,-12.9166666666667,NaN,33.97,-109.77,8300,1271
20180228,7.62,157.48,0,-14.6333333333333,NaN,33.97,-109.77,8300,1271
20180301,2.54,165.1,0,-12.3444444444444,NaN,33.97,-109.77,8300,1271
20180302,0,165.1,0,-4.33333333333333,NaN,33.97,-109.77,8300,1271
20180303,0,165.1,0,0.816666666666666,NaN,33.97,-109.77,8300,1271
20180304,0,165.1,0,-8.33888888888889,NaN,33.97,-109.77,8300,1271
20180305,0,165.1,0,-12.3444444444444,NaN,33.97,-109.77,8300,1271
20180306,0,165.1,0,-12.9166666666667,NaN,33.97,-109.77,8300,1271
20180307,0,160.02,0,-5.47777777777778,NaN,33.97,-109.77,8300,1271
20180308,0,154.94,0,-2.04444444444444,NaN,33.97,-109.77,8300,1271
20180309,0,154.94,0,-8.91111111111111,NaN,33.97,-109.77,8300,1271
20180310,2.54,154.94,0,-6.05,NaN,33.97,-109.77,8300,1271
20180311,25.4,157.48,0,-4.90555555555556,NaN,33.97,-109.77,8300,1271
20180312,0,149.86,0,-0.900000000000001,NaN,33.97,-109.77,8300,1271
20180313,0,142.24,0,-8.91111111111111,NaN,33.97,-109.77,8300,1271
20180314,0,134.62,0,-4.33333333333333,NaN,33.97,-109.77,8300,1271
20180315,2.54,124.46,0,-6.62222222222222,NaN,33.97,-109.77,8300,1271
20180316,0,127,0,-9.48333333333333,NaN,33.97,-109.77,8300,1271
20180317,2.54,124.46,0,-9.48333333333333,NaN,33.97,-109.77,8300,1271
20180318,12.7,119.38,0,-10.6277777777778,NaN,33.97,-109.77,8300,1271
20180319,0,132.08,0,-6.62222222222222,NaN,33.97,-109.77,8300,1271
20180320,0,134.62,0,-7.76666666666667,NaN,33.97,-109.77,8300,1271
20180321,0,119.38,0,-4.33333333333333,NaN,33.97,-109.77,8300,1271
20180322,0,109.22,0,-4.33333333333333,NaN,33.97,-109.77,8300,1271
20180323,0,96.52,0,-2.61666666666667,NaN,33.97,-109.77,8300,1271
20180324,0,86.36,0,0.816666666666666,NaN,33.97,-109.77,8300,1271
20180325,0,76.2,0,-5.47777777777778,NaN,33.97,-109.77,8300,1271
20180326,0,58.42,0,-6.05,NaN,33.97,-109.77,8300,1271
20180327,2.54,50.8,0,-11.7722222222222,NaN,33.97,-109.77,8300,1271
20180328,0,53.34,0,-6.05,NaN,33.97,-109.77,8300,1271
20180329,0,38.1,0,-11.7722222222222,NaN,33.97,-109.77,8300,1271
20180330,0,20.32,0,-10.6277777777778,NaN,33.97,-109.77,8300,1271
20180331,0,0,0,-9.48333333333333,NaN,33.97,-109.77,8300,1271
20180401,0,0,0,-6.62222222222222,NaN,33.97,-109.77,8300,1271
20180402,0,0,0,-6.62222222222222,NaN,33.97,-109.77,8300,1271
20180403,0,0,0,-9.48333333333333,NaN,33.97,-109.77,8300,1271
20180404,0,0,0,-7.76666666666667,NaN,33.97,-109.77,8300,1271
20180405,0,0,0,-2.04444444444444,NaN,33.97,-109.77,8300,1271
20180406,0,0,0,0.816666666666666,NaN,33.97,-109.77,8300,1271
20180407,0,0,0,2.53333333333333,NaN,33.97,-109.77,8300,1271
20180408,0,0,0,-5.47777777777778,NaN,33.97,-109.77,8300,1271
20180409,0,0,0,-8.33888888888889,NaN,33.97,-109.77,8300,1271
20180410,0,0,0,-0.900000000000001,NaN,33.97,-109.77,8300,1271
20180411,0,0,0,3.67777777777778,NaN,33.97,-109.77,8300,1271
20180412,0,0,0,-1.47222222222222,NaN,33.97,-109.77,8300,1271
20180413,0,0,0,-12.9166666666667,NaN,33.97,-109.77,8300,1271
20180414,0,0,0,-11.7722222222222,NaN,33.97,-109.77,8300,1271
20180415,0,0,0,-12.9166666666667,NaN,33.97,-109.77,8300,1271
20180416,0,0,0,-5.47777777777778,NaN,33.97,-109.77,8300,1271
20180417,0,0,0,-3.76111111111111,NaN,33.97,-109.77,8300,1271
20180418,0,0,0,-13.4888888888889,NaN,33.97,-109.77,8300,1271
20180419,0,0,0,1.38888888888889,NaN,33.97,-109.77,8300,1271
20180420,0,0,0,-3.18888888888889,NaN,33.97,-109.77,8300,1271
20180421,0,0,0,-12.9166666666667,NaN,33.97,-109.77,8300,1271
20180422,0,0,0,-9.48333333333333,NaN,33.97,-109.77,8300,1271
20180423,0,0,0,0.244444444444443,NaN,33.97,-109.77,8300,1271
20180424,0,0,0,-2.04444444444444,NaN,33.97,-109.77,8300,1271
20180425,0,0,0,-0.327777777777778,NaN,33.97,-109.77,8300,1271
20180426,0,0,0,-7.19444444444444,NaN,33.97,-109.77,8300,1271
20180427,0,0,0,4.82222222222222,NaN,33.97,-109.77,8300,1271
20180428,0,0,0,3.67777777777778,NaN,33.97,-109.77,8300,1271
20180429,0,0,0,3.10555555555556,NaN,33.97,-109.77,8300,1271
20180430,0,0,0,-3.76111111111111,NaN,33.97,-109.77,8300,1271
20180501,2.54,0,0,-6.62222222222222,NaN,33.97,-109.77,8300,1271
20180502,0,0,0,-2.61666666666667,NaN,33.97,-109.77,8300,1271
20180503,0,0,0,-12.3444444444444,NaN,33.97,-109.77,8300,1271
20180504,0,0,0,-0.900000000000001,NaN,33.97,-109.77,8300,1271
20180505,0,0,0,4.25,NaN,33.97,-109.77,8300,1271
20180506,0,0,0,3.67777777777778,NaN,33.97,-109.77,8300,1271
20180507,0,0,0,6.53888888888889,NaN,33.97,-109.77,8300,1271
20180508,0,0,0,5.39444444444444,NaN,33.97,-109.77,8300,1271
20180509,0,0,0,-2.04444444444444,NaN,33.97,-109.77,8300,1271
20180510,0,0,0,-2.04444444444444,NaN,33.97,-109.77,8300,1271
20180511,0,0,0,1.38888888888889,NaN,33.97,-109.77,8300,1271
20180512,0,0,0,3.67777777777778,NaN,33.97,-109.77,8300,1271
20180513,0,0,0,8.25555555555556,NaN,33.97,-109.77,8300,1271
20180514,0,0,0,5.96666666666667,NaN,33.97,-109.77,8300,1271
20180515,0,0,0,8.82777777777778,NaN,33.97,-109.77,8300,1271
20180516,0,0,0,6.53888888888889,NaN,33.97,-109.77,8300,1271
20180517,0,0,0,1.38888888888889,NaN,33.97,-109.77,8300,1271
20180518,0,0,0,0.816666666666666,17.9833333333333,33.97,-109.77,8300,1271
20180519,0,0,0,-0.327777777777778,20.2722222222222,33.97,-109.77,8300,1271
20180520,0,0,0,0.244444444444443,21.4166666666667,33.97,-109.77,8300,1271
20180521,0,0,0,1.38888888888889,21.9888888888889,33.97,-109.77,8300,1271
20180522,0,0,0,0.816666666666666,20.2722222222222,33.97,-109.77,8300,1271
20180523,0,0,0,0.244444444444443,21.4166666666667,33.97,-109.77,8300,1271
20180524,0,0,0,1.38888888888889,23.7055555555556,33.97,-109.77,8300,1271
20180525,0,0,0,5.39444444444444,24.2777777777778,33.97,-109.77,8300,1271
20180526,0,0,0,7.68333333333333,21.9888888888889,33.97,-109.77,8300,1271
20180527,0,0,0,3.10555555555556,21.4166666666667,33.97,-109.77,8300,1271
20180528,0,0,0,1.38888888888889,21.4166666666667,33.97,-109.77,8300,1271
20180529,0,0,0,1.38888888888889,23.1333333333333,33.97,-109.77,8300,1271
20180530,0,0,0,5.96666666666667,22.5611111111111,33.97,-109.77,8300,1271
20180531,0,0,0,4.82222222222222,24.2777777777778,33.97,-109.77,8300,1271
20180601,0,0,0,4.82222222222222,24.2777777777778,33.97,-109.77,8300,1271
20180602,0,0,0,4.82222222222222,27.1388888888889,33.97,-109.77,8300,1271
20180603,0,0,0,5.39444444444444,27.1388888888889,33.97,-109.77,8300,1271
20180604,0,0,0,3.67777777777778,26.5666666666667,33.97,-109.77,8300,1271
20180605,0,0,0,9.97222222222222,25.9944444444445,33.97,-109.77,8300,1271
20180606,0,0,0,10.5444444444444,24.85,33.97,-109.77,8300,1271
20180607,0,0,0,9.97222222222222,25.9944444444445,33.97,-109.77,8300,1271
20180608,0,0,0,8.25555555555556,26.5666666666667,33.97,-109.77,8300,1271
20180609,0,0,0,7.68333333333333,25.4222222222222,33.97,-109.77,8300,1271
20180610,0,0,0,7.68333333333333,24.85,33.97,-109.77,8300,1271
20180611,0,0,0,5.39444444444444,27.7111111111111,33.97,-109.77,8300,1271
20180612,0,0,0,5.96666666666667,27.7111111111111,33.97,-109.77,8300,1271
20180613,0,0,0,8.25555555555556,27.7111111111111,33.97,-109.77,8300,1271
20180614,0,0,0,10.5444444444444,26.5666666666667,33.97,-109.77,8300,1271
20180615,2.54,0,0,10.5444444444444,19.7,33.97,-109.77,8300,1271
20180616,20.32,0,0,8.25555555555556,11.6888888888889,33.97,-109.77,8300,1271
20180617,2.54,0,0,8.25555555555556,19.1277777777778,33.97,-109.77,8300,1271
20180618,0,0,0,7.11111111111111,23.7055555555556,33.97,-109.77,8300,1271
20180619,0,0,0,5.39444444444444,24.85,33.97,-109.77,8300,1271
20180620,0,0,0,3.67777777777778,26.5666666666667,33.97,-109.77,8300,1271
20180621,0,0,0,6.53888888888889,30,33.97,-109.77,8300,1271
20180622,0,0,0,7.68333333333333,28.2833333333333,33.97,-109.77,8300,1271
20180623,0,0,0,7.11111111111111,27.1388888888889,33.97,-109.77,8300,1271
20180624,0,0,0,7.68333333333333,24.85,33.97,-109.77,8300,1271
20180625,0,0,0,5.96666666666667,28.2833333333333,33.97,-109.77,8300,1271
20180626,0,0,0,7.11111111111111,28.8555555555556,33.97,-109.77,8300,1271
20180627,0,0,0,7.68333333333333,30,33.97,-109.77,8300,1271
20180628,0,0,0,7.68333333333333,27.1388888888889,33.97,-109.77,8300,1271
20180629,0,0,0,9.97222222222222,24.85,33.97,-109.77,8300,1271
20180630,0,0,0,7.68333333333333,23.1333333333333,33.97,-109.77,8300,1271
20180701,0,0,0,4.82222222222222,27.1388888888889,33.97,-109.77,8300,1271
20180702,0,0,0,5.96666666666667,27.1388888888889,33.97,-109.77,8300,1271
20180703,0,0,0,9.97222222222222,25.9944444444445,33.97,-109.77,8300,1271
20180704,0,0,0,8.82777777777778,24.2777777777778,33.97,-109.77,8300,1271
20180705,7.62,0,0,11.1166666666667,22.5611111111111,33.97,-109.77,8300,1271
20180706,0,0,0,11.1166666666667,23.1333333333333,33.97,-109.77,8300,1271
20180707,5.08,0,0,9.4,23.7055555555556,33.97,-109.77,8300,1271
20180708,7.62,0,0,9.97222222222222,23.7055555555556,33.97,-109.77,8300,1271
20180709,7.62,0,0,8.82777777777778,19.1277777777778,33.97,-109.77,8300,1271
20180710,22.86,0,0,11.1166666666667,20.2722222222222,33.97,-109.77,8300,1271
20180711,12.7,0,0,11.1166666666667,16.8388888888889,33.97,-109.77,8300,1271
20180712,5.08,0,0,11.6888888888889,17.4111111111111,33.97,-109.77,8300,1271
20180713,5.08,0,0,11.6888888888889,20.2722222222222,33.97,-109.77,8300,1271
20180714,12.7,0,0,11.1166666666667,20.2722222222222,33.97,-109.77,8300,1271
20180715,2.54,0,0,9.97222222222222,19.1277777777778,33.97,-109.77,8300,1271
20180716,45.72,0,0,9.97222222222222,17.9833333333333,33.97,-109.77,8300,1271
20180717,10.16,0,0,9.4,19.7,33.97,-109.77,8300,1271
20180718,2.54,0,0,9.97222222222222,24.2777777777778,33.97,-109.77,8300,1271
20180719,12.7,0,0,9.97222222222222,21.9888888888889,33.97,-109.77,8300,1271
20180720,0,0,0,9.97222222222222,25.4222222222222,33.97,-109.77,8300,1271
20180721,0,0,0,11.1166666666667,27.7111111111111,33.97,-109.77,8300,1271
20180722,10.16,0,0,10.5444444444444,25.9944444444445,33.97,-109.77,8300,1271
20180723,7.62,0,0,9.97222222222222,25.9944444444445,33.97,-109.77,8300,1271
20180724,2.54,0,0,11.1166666666667,27.1388888888889,33.97,-109.77,8300,1271
20180725,0,0,0,11.1166666666667,26.5666666666667,33.97,-109.77,8300,1271
20180726,0,0,0,11.6888888888889,25.9944444444445,33.97,-109.77,8300,1271
20180727,0,0,0,12.8333333333333,23.1333333333333,33.97,-109.77,8300,1271
20180728,0,0,0,11.1166666666667,21.9888888888889,33.97,-109.77,8300,1271
20180729,2.54,0,0,10.5444444444444,23.1333333333333,33.97,-109.77,8300,1271
20180730,5.08,0,0,10.5444444444444,23.7055555555556,33.97,-109.77,8300,1271
20180731,2.54,0,0,9.97222222222222,23.1333333333333,33.97,-109.77,8300,1271
20180801,0,0,0,10.5444444444444,24.85,33.97,-109.77,8300,1271
20180802,0,0,0,9.97222222222222,23.7055555555556,33.97,-109.77,8300,1271
20180803,0,0,0,10.5444444444444,22.5611111111111,33.97,-109.77,8300,1271
20180804,0,0,0,9.4,24.2777777777778,33.97,-109.77,8300,1271
20180805,0,0,0,9.97222222222222,27.1388888888889,33.97,-109.77,8300,1271
20180806,0,0,0,9.4,26.5666666666667,33.97,-109.77,8300,1271
20180807,0,0,0,10.5444444444444,24.85,33.97,-109.77,8300,1271
20180808,2.54,0,0,11.1166666666667,24.2777777777778,33.97,-109.77,8300,1271
20180809,15.24,0,0,9.97222222222222,22.5611111111111,33.97,-109.77,8300,1271
20180810,7.62,0,0,8.82777777777778,20.2722222222222,33.97,-109.77,8300,1271
20180811,0,0,0,8.25555555555556,21.4166666666667,33.97,-109.77,8300,1271
20180812,2.54,0,0,7.68333333333333,22.5611111111111,33.97,-109.77,8300,1271
20180813,0,0,0,7.11111111111111,21.9888888888889,33.97,-109.77,8300,1271
20180814,2.54,0,0,8.25555555555556,22.5611111111111,33.97,-109.77,8300,1271
20180815,0,0,0,9.97222222222222,23.1333333333333,33.97,-109.77,8300,1271
20180816,7.62,0,0,9.97222222222222,21.9888888888889,33.97,-109.77,8300,1271
20180817,0,0,0,8.82777777777778,23.1333333333333,33.97,-109.77,8300,1271
20180818,0,0,0,9.97222222222222,23.1333333333333,33.97,-109.77,8300,1271
20180819,0,0,0,8.82777777777778,24.2777777777778,33.97,-109.77,8300,1271
20180820,0,0,0,7.11111111111111,26.5666666666667,33.97,-109.77,8300,1271
20180821,22.86,0,0,11.1166666666667,20.2722222222222,33.97,-109.77,8300,1271
20180822,12.7,0,0,10.5444444444444,19.7,33.97,-109.77,8300,1271
20180823,0,0,0,9.97222222222222,17.9833333333333,33.97,-109.77,8300,1271
20180824,22.86,0,0,8.82777777777778,19.1277777777778,33.97,-109.77,8300,1271
20180825,0,0,0,9.97222222222222,19.1277777777778,33.97,-109.77,8300,1271
20180826,0,0,0,8.25555555555556,20.2722222222222,33.97,-109.77,8300,1271
20180827,0,0,0,7.11111111111111,21.4166666666667,33.97,-109.77,8300,1271
20180828,0,0,0,5.39444444444444,22.5611111111111,33.97,-109.77,8300,1271
20180829,0,0,0,5.96666666666667,24.2777777777778,33.97,-109.77,8300,1271
20180830,2.54,0,0,8.82777777777778,24.2777777777778,33.97,-109.77,8300,1271
20180831,0,0,0,8.25555555555556,23.1333333333333,33.97,-109.77,8300,1271
20180901,25.4,0,0,6.53888888888889,20.2722222222222,33.97,-109.77,8300,1271
20180902,10.16,0,0,5.96666666666667,19.1277777777778,33.97,-109.77,8300,1271
20180903,0,0,0,5.39444444444444,15.6944444444444,33.97,-109.77,8300,1271
20180904,0,0,0,4.25,20.2722222222222,33.97,-109.77,8300,1271
20180905,0,0,0,5.96666666666667,21.9888888888889,33.97,-109.77,8300,1271
20180906,2.54,0,0,6.53888888888889,19.1277777777778,33.97,-109.77,8300,1271
20180907,0,0,0,5.96666666666667,20.8444444444444,33.97,-109.77,8300,1271
20180908,0,0,0,6.53888888888889,23.1333333333333,33.97,-109.77,8300,1271
20180909,0,0,0,8.25555555555556,22.5611111111111,33.97,-109.77,8300,1271
20180910,0,0,0,6.53888888888889,23.7055555555556,33.97,-109.77,8300,1271
20180911,0,0,0,6.53888888888889,23.1333333333333,33.97,-109.77,8300,1271
20180912,0,0,0,7.11111111111111,22.5611111111111,33.97,-109.77,8300,1271
20180913,0,0,0,6.53888888888889,22.5611111111111,33.97,-109.77,8300,1271
20180914,0,0,0,5.96666666666667,23.7055555555556,33.97,-109.77,8300,1271
20180915,0,0,0,8.82777777777778,23.1333333333333,33.97,-109.77,8300,1271
20180916,0,0,0,8.82777777777778,20.2722222222222,33.97,-109.77,8300,1271
20180917,0,0,0,7.11111111111111,24.85,33.97,-109.77,8300,1271
20180918,0,0,0,7.11111111111111,21.4166666666667,33.97,-109.77,8300,1271
20180919,10.16,0,0,9.4,19.1277777777778,33.97,-109.77,8300,1271
20180920,0,0,0,4.82222222222222,17.9833333333333,33.97,-109.77,8300,1271
20180921,0,0,0,2.53333333333333,21.9888888888889,33.97,-109.77,8300,1271
20180922,0,0,0,5.96666666666667,20.8444444444444,33.97,-109.77,8300,1271
20180923,0,0,0,4.25,20.8444444444444,33.97,-109.77,8300,1271
20180924,0,0,0,6.53888888888889,20.8444444444444,33.97,-109.77,8300,1271
20180925,2.54,0,0,7.11111111111111,19.1277777777778,33.97,-109.77,8300,1271
20180926,0,0,0,5.39444444444444,20.2722222222222,33.97,-109.77,8300,1271
20180927,0,0,0,3.67777777777778,NaN,33.97,-109.77,8300,1271
20180928,0,0,0,4.82222222222222,NaN,33.97,-109.77,8300,1271
20180929,0,0,0,5.39444444444444,21.4166666666667,33.97,-109.77,8300,1271
20180930,0,0,0,4.82222222222222,21.4166666666667,33.97,-109.77,8300,1271
