time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171123,0,58.42,0,-3.18888888888889,4.82222222222222,39.26,-106.63,10110,1101
20171124,0,58.42,0,-4.33333333333333,5.96666666666667,39.26,-106.63,10110,1101
20171125,0,58.42,0,-5.47777777777778,7.11111111111111,39.26,-106.63,10110,1101
20171126,0,58.42,0,-4.90555555555556,9.97222222222222,39.26,-106.63,10110,1101
20171127,0,58.42,0,-3.18888888888889,11.6888888888889,39.26,-106.63,10110,1101
20171128,0,58.42,0,-7.76666666666667,4.25,39.26,-106.63,10110,1101
20171129,0,58.42,0,-8.33888888888889,4.25,39.26,-106.63,10110,1101
20171130,0,58.42,0,-10.0555555555556,6.53888888888889,39.26,-106.63,10110,1101
20171201,0,58.42,0,-6.62222222222222,3.67777777777778,39.26,-106.63,10110,1101
20171202,0,58.42,0,-6.62222222222222,6.53888888888889,39.26,-106.63,10110,1101
20171203,2.54,58.42,0,-7.19444444444444,7.11111111111111,39.26,-106.63,10110,1101
20171204,5.08,60.96,0,-14.6333333333333,-4.90555555555556,39.26,-106.63,10110,1101
20171205,0,66.04,0,-19.2111111111111,-3.76111111111111,39.26,-106.63,10110,1101
20171206,0,66.04,0,-18.0666666666667,-8.91111111111111,39.26,-106.63,10110,1101
20171207,0,66.04,0,-22.0722222222222,-10.0555555555556,39.26,-106.63,10110,1101
20171208,0,66.04,0,-14.6333333333333,-0.900000000000001,39.26,-106.63,10110,1101
20171209,0,66.04,0,-14.6333333333333,0.816666666666666,39.26,-106.63,10110,1101
20171210,0,66.04,0,-15.2055555555556,0.816666666666666,39.26,-106.63,10110,1101
20171211,2.54,66.04,0,-12.9166666666667,3.67777777777778,39.26,-106.63,10110,1101
20171212,0,66.04,0,-10.6277777777778,4.25,39.26,-106.63,10110,1101
20171213,0,66.04,0,-10.0555555555556,2.53333333333333,39.26,-106.63,10110,1101
20171214,0,68.58,0,-16.9222222222222,-4.33333333333333,39.26,-106.63,10110,1101
20171215,5.08,71.12,0,-16.9222222222222,-0.900000000000001,39.26,-106.63,10110,1101
20171216,0,71.12,0,-10.6277777777778,2.53333333333333,39.26,-106.63,10110,1101
20171217,0,71.12,0,-14.6333333333333,-0.327777777777778,39.26,-106.63,10110,1101
20171218,0,71.12,0,-15.7777777777778,1.38888888888889,39.26,-106.63,10110,1101
20171219,0,71.12,0,-11.7722222222222,1.96111111111111,39.26,-106.63,10110,1101
20171220,7.62,71.12,0,-11.2,2.53333333333333,39.26,-106.63,10110,1101
20171221,7.62,71.12,0,-12.9166666666667,-1.47222222222222,39.26,-106.63,10110,1101
20171222,2.54,78.74,0,-19.2111111111111,-4.90555555555556,39.26,-106.63,10110,1101
20171223,15.24,78.74,0,-11.7722222222222,-5.47777777777778,39.26,-106.63,10110,1101
20171224,5.08,93.98,0,-18.0666666666667,-6.05,39.26,-106.63,10110,1101
20171225,12.7,96.52,0,-8.91111111111111,-4.33333333333333,39.26,-106.63,10110,1101
20171226,0,109.22,0,-14.0611111111111,-0.900000000000001,39.26,-106.63,10110,1101
20171227,5.08,109.22,0,-14.6333333333333,0.816666666666666,39.26,-106.63,10110,1101
20171228,0,109.22,0,-11.2,0.816666666666666,39.26,-106.63,10110,1101
20171229,0,109.22,0,-11.2,4.82222222222222,39.26,-106.63,10110,1101
20171230,0,109.22,0,-8.33888888888889,5.96666666666667,39.26,-106.63,10110,1101
20171231,0,109.22,0,-14.0611111111111,0.816666666666666,39.26,-106.63,10110,1101
20180101,0,109.22,0,-15.7777777777778,0.244444444444443,39.26,-106.63,10110,1101
20180102,0,109.22,0,-17.4944444444444,-2.61666666666667,39.26,-106.63,10110,1101
20180103,0,109.22,0,-15.7777777777778,3.10555555555556,39.26,-106.63,10110,1101
20180104,0,109.22,0,-14.6333333333333,2.53333333333333,39.26,-106.63,10110,1101
20180105,0,109.22,0,-11.7722222222222,4.82222222222222,39.26,-106.63,10110,1101
20180106,12.7,109.22,0,-7.76666666666667,3.10555555555556,39.26,-106.63,10110,1101
20180107,0,121.92,0,-11.7722222222222,-1.47222222222222,39.26,-106.63,10110,1101
20180108,7.62,121.92,0,-11.2,2.53333333333333,39.26,-106.63,10110,1101
20180109,5.08,121.92,0,-4.33333333333333,3.10555555555556,39.26,-106.63,10110,1101
20180110,5.08,127,0,-9.48333333333333,0.244444444444443,39.26,-106.63,10110,1101
20180111,0,132.08,0,-15.2055555555556,-6.62222222222222,39.26,-106.63,10110,1101
20180112,0,134.62,0,-11.2,-4.33333333333333,39.26,-106.63,10110,1101
20180113,0,134.62,0,-14.0611111111111,-0.900000000000001,39.26,-106.63,10110,1101
20180114,0,134.62,0,-14.6333333333333,0.816666666666666,39.26,-106.63,10110,1101
20180115,0,134.62,0,-18.0666666666667,-0.327777777777778,39.26,-106.63,10110,1101
20180116,0,134.62,0,-20.9277777777778,-2.61666666666667,39.26,-106.63,10110,1101
20180117,0,134.62,0,-18.6388888888889,0.816666666666666,39.26,-106.63,10110,1101
20180118,5.08,134.62,0,-14.6333333333333,3.67777777777778,39.26,-106.63,10110,1101
20180119,0,134.62,0,-8.33888888888889,7.68333333333333,39.26,-106.63,10110,1101
20180120,7.62,134.62,0,-6.62222222222222,4.82222222222222,39.26,-106.63,10110,1101
20180121,2.54,142.24,0,-14.6333333333333,-5.47777777777778,39.26,-106.63,10110,1101
20180122,0,144.78,0,-22.6444444444444,-6.62222222222222,39.26,-106.63,10110,1101
20180123,0,144.78,0,-18.0666666666667,-3.76111111111111,39.26,-106.63,10110,1101
20180124,0,144.78,0,-18.0666666666667,-0.327777777777778,39.26,-106.63,10110,1101
20180125,0,144.78,0,-12.9166666666667,3.67777777777778,39.26,-106.63,10110,1101
20180126,7.62,144.78,0,-21.5,-3.18888888888889,39.26,-106.63,10110,1101
20180127,0,152.4,0,-22.0722222222222,-4.33333333333333,39.26,-106.63,10110,1101
20180128,0,152.4,0,-16.35,0.244444444444443,39.26,-106.63,10110,1101
20180129,0,152.4,0,-13.4888888888889,3.67777777777778,39.26,-106.63,10110,1101
20180130,2.54,152.4,0,-10.6277777777778,6.53888888888889,39.26,-106.63,10110,1101
20180131,2.54,152.4,0,-7.19444444444444,3.67777777777778,39.26,-106.63,10110,1101
20180201,0,152.4,0,-4.33333333333333,1.38888888888889,39.26,-106.63,10110,1101
20180202,0,152.4,0,-2.61666666666667,3.67777777777778,39.26,-106.63,10110,1101
20180203,2.54,152.4,0,-3.18888888888889,1.96111111111111,39.26,-106.63,10110,1101
20180204,0,152.4,0,-5.47777777777778,4.25,39.26,-106.63,10110,1101
20180205,7.62,152.4,0,-5.47777777777778,0.244444444444443,39.26,-106.63,10110,1101
20180206,7.62,160.02,0,-14.6333333333333,-3.18888888888889,39.26,-106.63,10110,1101
20180207,0,167.64,0,-15.7777777777778,0.816666666666666,39.26,-106.63,10110,1101
20180208,0,167.64,0,-11.7722222222222,3.10555555555556,39.26,-106.63,10110,1101
20180209,5.08,167.64,0,-8.91111111111111,3.10555555555556,39.26,-106.63,10110,1101
20180210,17.78,167.64,0,-16.9222222222222,-0.327777777777778,39.26,-106.63,10110,1101
20180211,0,185.42,0,-22.6444444444444,-3.18888888888889,39.26,-106.63,10110,1101
20180212,10.16,185.42,0,-11.7722222222222,0.244444444444443,39.26,-106.63,10110,1101
20180213,0,190.5,0,-10.0555555555556,1.38888888888889,39.26,-106.63,10110,1101
20180214,2.54,190.5,0,-8.91111111111111,1.38888888888889,39.26,-106.63,10110,1101
20180215,17.78,193.04,0,-11.7722222222222,-3.18888888888889,39.26,-106.63,10110,1101
20180216,0,210.82,0,-20.9277777777778,-3.18888888888889,39.26,-106.63,10110,1101
20180217,0,210.82,0,-17.4944444444444,1.38888888888889,39.26,-106.63,10110,1101
20180218,2.54,210.82,0,-12.3444444444444,4.82222222222222,39.26,-106.63,10110,1101
20180219,5.08,213.36,0,-12.3444444444444,-0.327777777777778,39.26,-106.63,10110,1101
20180220,2.54,218.44,0,-26.0777777777778,-11.2,39.26,-106.63,10110,1101
20180221,0,220.98,0,-27.2222222222222,-3.18888888888889,39.26,-106.63,10110,1101
20180222,2.54,220.98,0,-16.9222222222222,-6.62222222222222,39.26,-106.63,10110,1101
20180223,2.54,223.52,0,-18.6388888888889,-3.76111111111111,39.26,-106.63,10110,1101
20180224,2.54,226.06,0,-17.4944444444444,-10.0555555555556,39.26,-106.63,10110,1101
20180225,0,228.6,0,-20.3555555555556,-7.76666666666667,39.26,-106.63,10110,1101
20180226,2.54,228.6,0,-19.2111111111111,1.96111111111111,39.26,-106.63,10110,1101
20180227,0,228.6,0,-15.7777777777778,2.53333333333333,39.26,-106.63,10110,1101
20180228,0,228.6,0,-15.2055555555556,-1.47222222222222,39.26,-106.63,10110,1101
20180301,2.54,228.6,0,-17.4944444444444,4.82222222222222,39.26,-106.63,10110,1101
20180302,0,228.6,0,-11.7722222222222,7.11111111111111,39.26,-106.63,10110,1101
20180303,0,228.6,0,-7.76666666666667,8.25555555555556,39.26,-106.63,10110,1101
20180304,5.08,228.6,0,-14.6333333333333,3.67777777777778,39.26,-106.63,10110,1101
20180305,0,233.68,0,-15.7777777777778,-7.19444444444444,39.26,-106.63,10110,1101
20180306,0,233.68,0,-21.5,-0.900000000000001,39.26,-106.63,10110,1101
20180307,0,233.68,0,-19.2111111111111,3.10555555555556,39.26,-106.63,10110,1101
20180308,2.54,233.68,0,-12.3444444444444,5.39444444444444,39.26,-106.63,10110,1101
20180309,0,233.68,0,-7.76666666666667,4.82222222222222,39.26,-106.63,10110,1101
20180310,0,233.68,0,-12.3444444444444,2.53333333333333,39.26,-106.63,10110,1101
20180311,0,233.68,0,-14.6333333333333,7.11111111111111,39.26,-106.63,10110,1101
20180312,2.54,233.68,0,-9.48333333333333,4.82222222222222,39.26,-106.63,10110,1101
20180313,0,233.68,0,-8.33888888888889,6.53888888888889,39.26,-106.63,10110,1101
20180314,2.54,233.68,0,-8.33888888888889,9.4,39.26,-106.63,10110,1101
20180315,5.08,233.68,0,-5.47777777777778,5.96666666666667,39.26,-106.63,10110,1101
20180316,0,238.76,0,-12.3444444444444,0.244444444444443,39.26,-106.63,10110,1101
20180317,0,241.3,0,-12.3444444444444,5.96666666666667,39.26,-106.63,10110,1101
20180318,2.54,243.84,0,-12.3444444444444,3.67777777777778,39.26,-106.63,10110,1101
20180319,0,243.84,0,-15.2055555555556,-3.76111111111111,39.26,-106.63,10110,1101
20180320,0,246.38,0,-15.7777777777778,-1.47222222222222,39.26,-106.63,10110,1101
20180321,5.08,246.38,0,-11.2,3.10555555555556,39.26,-106.63,10110,1101
20180322,2.54,248.92,0,-7.19444444444444,9.4,39.26,-106.63,10110,1101
20180323,17.78,248.92,0,-7.76666666666667,2.53333333333333,39.26,-106.63,10110,1101
20180324,0,261.62,0,-10.6277777777778,6.53888888888889,39.26,-106.63,10110,1101
20180325,0,264.16,0,-7.76666666666667,8.25555555555556,39.26,-106.63,10110,1101
20180326,0,264.16,0,-7.76666666666667,4.82222222222222,39.26,-106.63,10110,1101
20180327,5.08,264.16,0,-11.2,4.25,39.26,-106.63,10110,1101
20180328,0,269.24,0,-12.9166666666667,1.38888888888889,39.26,-106.63,10110,1101
20180329,2.54,269.24,0,-13.4888888888889,-1.47222222222222,39.26,-106.63,10110,1101
20180330,0,271.78,0,-10.6277777777778,7.11111111111111,39.26,-106.63,10110,1101
20180331,0,271.78,0,-6.62222222222222,9.4,39.26,-106.63,10110,1101
20180401,0,266.7,0,-2.61666666666667,9.97222222222222,39.26,-106.63,10110,1101
20180402,5.08,266.7,0,-3.76111111111111,9.4,39.26,-106.63,10110,1101
20180403,0,269.24,0,-13.4888888888889,1.96111111111111,39.26,-106.63,10110,1101
20180404,0,269.24,0,-8.33888888888889,5.39444444444444,39.26,-106.63,10110,1101
20180405,2.54,269.24,0,-7.76666666666667,7.11111111111111,39.26,-106.63,10110,1101
20180406,15.24,269.24,0,-1.47222222222222,1.38888888888889,39.26,-106.63,10110,1101
20180407,25.4,281.94,0,-0.327777777777778,5.96666666666667,39.26,-106.63,10110,1101
20180408,15.24,304.8,0,-4.33333333333333,3.10555555555556,39.26,-106.63,10110,1101
20180409,0,314.96,0,-8.33888888888889,3.67777777777778,39.26,-106.63,10110,1101
20180410,2.54,314.96,0,-9.48333333333333,9.4,39.26,-106.63,10110,1101
20180411,0,309.88,0,-2.04444444444444,12.2611111111111,39.26,-106.63,10110,1101
20180412,7.62,302.26,0,-7.76666666666667,10.5444444444444,39.26,-106.63,10110,1101
20180413,5.08,307.34,0,-11.2,-3.76111111111111,39.26,-106.63,10110,1101
20180414,2.54,312.42,0,-9.48333333333333,1.96111111111111,39.26,-106.63,10110,1101
20180415,2.54,312.42,0,-6.05,7.68333333333333,39.26,-106.63,10110,1101
20180416,0,312.42,0,-2.04444444444444,10.5444444444444,39.26,-106.63,10110,1101
20180417,0,312.42,0,-12.9166666666667,4.82222222222222,39.26,-106.63,10110,1101
20180418,0,312.42,0,-15.7777777777778,7.68333333333333,39.26,-106.63,10110,1101
20180419,7.62,309.88,0,-6.62222222222222,11.1166666666667,39.26,-106.63,10110,1101
20180420,17.78,302.26,0,-4.33333333333333,2.53333333333333,39.26,-106.63,10110,1101
20180421,0,320.04,0,-6.05,0.816666666666666,39.26,-106.63,10110,1101
20180422,2.54,322.58,0,-6.62222222222222,9.97222222222222,39.26,-106.63,10110,1101
20180423,0,312.42,0,-2.04444444444444,12.2611111111111,39.26,-106.63,10110,1101
20180424,0,304.8,0,-6.62222222222222,7.68333333333333,39.26,-106.63,10110,1101
20180425,5.08,312.42,0,-9.48333333333333,12.8333333333333,39.26,-106.63,10110,1101
20180426,0,317.5,0,-4.33333333333333,10.5444444444444,39.26,-106.63,10110,1101
20180427,0,297.18,0,-6.05,13.9777777777778,39.26,-106.63,10110,1101
20180428,0,279.4,0,-2.61666666666667,15.1222222222222,39.26,-106.63,10110,1101
20180429,0,269.24,0,-1.47222222222222,12.8333333333333,39.26,-106.63,10110,1101
20180430,0,259.08,0,-2.04444444444444,9.97222222222222,39.26,-106.63,10110,1101
20180501,0,241.3,0,-3.76111111111111,8.25555555555556,39.26,-106.63,10110,1101
20180502,2.54,223.52,0,-2.04444444444444,7.11111111111111,39.26,-106.63,10110,1101
20180503,12.7,218.44,0,-3.18888888888889,3.10555555555556,39.26,-106.63,10110,1101
20180504,0,228.6,0,-4.33333333333333,9.97222222222222,39.26,-106.63,10110,1101
20180505,0,223.52,0,-3.18888888888889,13.4055555555556,39.26,-106.63,10110,1101
20180506,0,210.82,0,-1.47222222222222,14.55,39.26,-106.63,10110,1101
20180507,0,195.58,0,-0.327777777777778,14.55,39.26,-106.63,10110,1101
20180508,0,185.42,0,-1.47222222222222,15.6944444444444,39.26,-106.63,10110,1101
20180509,0,160.02,0,-0.900000000000001,16.2666666666667,39.26,-106.63,10110,1101
20180510,0,147.32,0,0.244444444444443,17.4111111111111,39.26,-106.63,10110,1101
20180511,0,119.38,0,0.244444444444443,15.1222222222222,39.26,-106.63,10110,1101
20180512,0,104.14,0,0.244444444444443,16.2666666666667,39.26,-106.63,10110,1101
20180513,0,81.28,0,-1.47222222222222,13.9777777777778,39.26,-106.63,10110,1101
20180514,2.54,60.96,0,-2.61666666666667,13.9777777777778,39.26,-106.63,10110,1101
20180515,0,38.1,0,-2.61666666666667,15.6944444444444,39.26,-106.63,10110,1101
20180516,0,17.78,0,-2.04444444444444,17.4111111111111,39.26,-106.63,10110,1101
20180517,0,0,0,-0.900000000000001,16.2666666666667,39.26,-106.63,10110,1101
20180518,0,0,0,-1.47222222222222,15.6944444444444,39.26,-106.63,10110,1101
20180519,0,0,0,-1.47222222222222,12.2611111111111,39.26,-106.63,10110,1101
20180520,0,0,0,-2.04444444444444,13.4055555555556,39.26,-106.63,10110,1101
20180521,0,0,0,-1.47222222222222,15.6944444444444,39.26,-106.63,10110,1101
20180522,0,0,0,-0.327777777777778,14.55,39.26,-106.63,10110,1101
20180523,0,0,0,-0.327777777777778,15.1222222222222,39.26,-106.63,10110,1101
20180524,0,0,0,-1.47222222222222,17.4111111111111,39.26,-106.63,10110,1101
20180525,0,0,0,0.244444444444443,20.2722222222222,39.26,-106.63,10110,1101
20180526,0,0,0,0.816666666666666,17.9833333333333,39.26,-106.63,10110,1101
20180527,0,0,0,0.816666666666666,20.8444444444444,39.26,-106.63,10110,1101
20180528,0,0,0,-0.900000000000001,15.1222222222222,39.26,-106.63,10110,1101
20180529,0,0,0,-0.327777777777778,12.8333333333333,39.26,-106.63,10110,1101
20180530,0,0,0,-0.327777777777778,16.2666666666667,39.26,-106.63,10110,1101
20180531,0,0,0,1.96111111111111,20.8444444444444,39.26,-106.63,10110,1101
20180601,0,0,0,-0.327777777777778,16.8388888888889,39.26,-106.63,10110,1101
20180602,0,0,0,-1.47222222222222,19.7,39.26,-106.63,10110,1101
20180603,7.62,0,0,0.816666666666666,17.4111111111111,39.26,-106.63,10110,1101
20180604,0,0,0,0.816666666666666,19.1277777777778,39.26,-106.63,10110,1101
20180605,0,0,0,3.10555555555556,21.9888888888889,39.26,-106.63,10110,1101
20180606,0,0,0,1.96111111111111,21.4166666666667,39.26,-106.63,10110,1101
20180607,0,0,0,NaN,NaN,39.26,-106.63,10110,1101
20180608,0,0,0,NaN,NaN,39.26,-106.63,10110,1101
20180609,0,0,0,3.10555555555556,23.1333333333333,39.26,-106.63,10110,1101
20180610,0,0,0,2.53333333333333,20.8444444444444,39.26,-106.63,10110,1101
20180611,0,0,0,-0.327777777777778,20.2722222222222,39.26,-106.63,10110,1101
20180612,0,0,0,1.38888888888889,21.4166666666667,39.26,-106.63,10110,1101
20180613,0,0,0,3.67777777777778,23.1333333333333,39.26,-106.63,10110,1101
20180614,0,0,0,7.11111111111111,20.8444444444444,39.26,-106.63,10110,1101
20180615,0,0,0,6.53888888888889,21.4166666666667,39.26,-106.63,10110,1101
20180616,7.62,0,0,5.96666666666667,15.6944444444444,39.26,-106.63,10110,1101
20180617,12.7,0,0,5.96666666666667,11.6888888888889,39.26,-106.63,10110,1101
20180618,0,0,0,3.67777777777778,19.1277777777778,39.26,-106.63,10110,1101
20180619,0,0,0,2.53333333333333,19.1277777777778,39.26,-106.63,10110,1101
20180620,0,0,0,1.38888888888889,18.5555555555556,39.26,-106.63,10110,1101
20180621,0,0,0,3.10555555555556,21.9888888888889,39.26,-106.63,10110,1101
20180622,0,0,0,3.10555555555556,19.1277777777778,39.26,-106.63,10110,1101
20180623,0,0,0,1.38888888888889,19.7,39.26,-106.63,10110,1101
20180624,0,0,0,0.816666666666666,13.9777777777778,39.26,-106.63,10110,1101
20180625,0,0,0,0.244444444444443,19.7,39.26,-106.63,10110,1101
20180626,0,0,0,4.25,24.2777777777778,39.26,-106.63,10110,1101
20180627,0,0,0,5.39444444444444,24.85,39.26,-106.63,10110,1101
20180628,0,0,0,5.96666666666667,24.85,39.26,-106.63,10110,1101
20180629,0,0,0,3.67777777777778,22.5611111111111,39.26,-106.63,10110,1101
20180630,0,0,0,3.10555555555556,19.7,39.26,-106.63,10110,1101
20180701,0,0,0,1.38888888888889,20.8444444444444,39.26,-106.63,10110,1101
20180702,0,0,0,3.10555555555556,22.5611111111111,39.26,-106.63,10110,1101
20180703,0,0,0,5.39444444444444,22.5611111111111,39.26,-106.63,10110,1101
20180704,0,0,0,4.82222222222222,23.1333333333333,39.26,-106.63,10110,1101
20180705,0,0,0,5.39444444444444,21.4166666666667,39.26,-106.63,10110,1101
20180706,0,0,0,4.25,24.2777777777778,39.26,-106.63,10110,1101
20180707,0,0,0,5.96666666666667,24.2777777777778,39.26,-106.63,10110,1101
20180708,2.54,0,0,5.39444444444444,24.2777777777778,39.26,-106.63,10110,1101
20180709,0,0,0,4.82222222222222,24.85,39.26,-106.63,10110,1101
20180710,0,0,0,7.11111111111111,23.1333333333333,39.26,-106.63,10110,1101
20180711,0,0,0,5.96666666666667,22.5611111111111,39.26,-106.63,10110,1101
20180712,0,0,0,5.39444444444444,19.7,39.26,-106.63,10110,1101
20180713,0,0,0,4.25,21.4166666666667,39.26,-106.63,10110,1101
20180714,0,0,0,7.11111111111111,25.4222222222222,39.26,-106.63,10110,1101
20180715,10.16,0,0,5.96666666666667,19.1277777777778,39.26,-106.63,10110,1101
20180716,0,0,0,4.82222222222222,22.5611111111111,39.26,-106.63,10110,1101
20180717,0,0,0,7.11111111111111,23.1333333333333,39.26,-106.63,10110,1101
20180718,0,0,0,5.96666666666667,21.9888888888889,39.26,-106.63,10110,1101
20180719,0,0,0,7.11111111111111,23.1333333333333,39.26,-106.63,10110,1101
20180720,0,0,0,7.68333333333333,22.5611111111111,39.26,-106.63,10110,1101
20180721,2.54,0,0,6.53888888888889,21.9888888888889,39.26,-106.63,10110,1101
20180722,0,0,0,8.25555555555556,24.2777777777778,39.26,-106.63,10110,1101
20180723,2.54,0,0,6.53888888888889,24.2777777777778,39.26,-106.63,10110,1101
20180724,0,0,0,7.68333333333333,23.1333333333333,39.26,-106.63,10110,1101
20180725,0,0,0,6.53888888888889,21.4166666666667,39.26,-106.63,10110,1101
20180726,0,0,0,5.96666666666667,20.8444444444444,39.26,-106.63,10110,1101
20180727,0,0,0,4.82222222222222,21.9888888888889,39.26,-106.63,10110,1101
20180728,2.54,0,0,3.67777777777778,21.4166666666667,39.26,-106.63,10110,1101
20180729,0,0,0,3.67777777777778,21.4166666666667,39.26,-106.63,10110,1101
20180730,0,0,0,3.67777777777778,20.2722222222222,39.26,-106.63,10110,1101
20180731,0,0,0,1.96111111111111,22.5611111111111,39.26,-106.63,10110,1101
20180801,0,0,0,4.82222222222222,19.7,39.26,-106.63,10110,1101
20180802,0,0,0,4.82222222222222,22.5611111111111,39.26,-106.63,10110,1101
20180803,10.16,0,0,4.25,13.9777777777778,39.26,-106.63,10110,1101
20180804,2.54,0,0,3.67777777777778,21.4166666666667,39.26,-106.63,10110,1101
20180805,0,0,0,5.39444444444444,20.8444444444444,39.26,-106.63,10110,1101
20180806,0,0,0,4.82222222222222,21.4166666666667,39.26,-106.63,10110,1101
20180807,0,0,0,3.10555555555556,22.5611111111111,39.26,-106.63,10110,1101
20180808,0,0,0,3.67777777777778,22.5611111111111,39.26,-106.63,10110,1101
20180809,0,0,0,3.67777777777778,23.7055555555556,39.26,-106.63,10110,1101
20180810,0,0,0,4.82222222222222,21.9888888888889,39.26,-106.63,10110,1101
20180811,0,0,0,1.96111111111111,24.2777777777778,39.26,-106.63,10110,1101
20180812,0,0,0,4.82222222222222,24.2777777777778,39.26,-106.63,10110,1101
20180813,0,0,0,5.96666666666667,23.7055555555556,39.26,-106.63,10110,1101
20180814,2.54,0,0,4.82222222222222,20.8444444444444,39.26,-106.63,10110,1101
20180815,0,0,0,4.82222222222222,18.5555555555556,39.26,-106.63,10110,1101
20180816,0,0,0,5.39444444444444,19.7,39.26,-106.63,10110,1101
20180817,0,0,0,4.82222222222222,20.8444444444444,39.26,-106.63,10110,1101
20180818,5.08,0,0,5.39444444444444,16.8388888888889,39.26,-106.63,10110,1101
20180819,2.54,0,0,2.53333333333333,15.6944444444444,39.26,-106.63,10110,1101
20180820,0,0,0,1.38888888888889,20.2722222222222,39.26,-106.63,10110,1101
20180821,15.24,0,0,5.96666666666667,17.4111111111111,39.26,-106.63,10110,1101
20180822,2.54,0,0,4.25,13.9777777777778,39.26,-106.63,10110,1101
20180823,2.54,0,0,4.25,16.8388888888889,39.26,-106.63,10110,1101
20180824,0,0,0,3.67777777777778,19.1277777777778,39.26,-106.63,10110,1101
20180825,0,0,0,4.82222222222222,19.1277777777778,39.26,-106.63,10110,1101
20180826,5.08,0,0,4.25,19.1277777777778,39.26,-106.63,10110,1101
20180827,0,0,0,3.10555555555556,17.9833333333333,39.26,-106.63,10110,1101
20180828,0,0,0,NaN,NaN,39.26,-106.63,10110,1101
20180829,0,0,0,2.53333333333333,20.2722222222222,39.26,-106.63,10110,1101
20180830,0,0,0,3.67777777777778,20.8444444444444,39.26,-106.63,10110,1101
20180831,0,0,0,3.67777777777778,16.8388888888889,39.26,-106.63,10110,1101
20180901,0,0,0,1.96111111111111,18.5555555555556,39.26,-106.63,10110,1101
20180902,0,0,0,1.96111111111111,16.2666666666667,39.26,-106.63,10110,1101
20180903,0,0,0,2.53333333333333,16.2666666666667,39.26,-106.63,10110,1101
20180904,0,0,0,2.53333333333333,16.8388888888889,39.26,-106.63,10110,1101
20180905,5.08,0,0,1.38888888888889,12.2611111111111,39.26,-106.63,10110,1101
20180906,0,0,0,0.816666666666666,15.6944444444444,39.26,-106.63,10110,1101
20180907,0,0,0,0.816666666666666,18.5555555555556,39.26,-106.63,10110,1101
20180908,0,0,0,1.96111111111111,19.7,39.26,-106.63,10110,1101
20180909,0,0,0,3.67777777777778,18.5555555555556,39.26,-106.63,10110,1101
20180910,0,0,0,2.53333333333333,21.4166666666667,39.26,-106.63,10110,1101
20180911,0,0,0,4.25,20.8444444444444,39.26,-106.63,10110,1101
20180912,0,0,0,3.10555555555556,21.4166666666667,39.26,-106.63,10110,1101
20180913,0,0,0,1.38888888888889,21.9888888888889,39.26,-106.63,10110,1101
20180914,0,0,0,0.244444444444443,22.5611111111111,39.26,-106.63,10110,1101
20180915,0,0,0,1.96111111111111,21.9888888888889,39.26,-106.63,10110,1101
20180916,0,0,0,4.25,21.4166666666667,39.26,-106.63,10110,1101
20180917,0,0,0,3.67777777777778,21.9888888888889,39.26,-106.63,10110,1101
20180918,0,0,0,4.82222222222222,21.9888888888889,39.26,-106.63,10110,1101
20180919,5.08,0,0,4.25,17.4111111111111,39.26,-106.63,10110,1101
20180920,2.54,0,0,-0.900000000000001,15.6944444444444,39.26,-106.63,10110,1101
20180921,0,0,0,-1.47222222222222,18.5555555555556,39.26,-106.63,10110,1101
20180922,0,0,0,-0.327777777777778,17.9833333333333,39.26,-106.63,10110,1101
20180923,0,0,0,1.96111111111111,17.9833333333333,39.26,-106.63,10110,1101
20180924,2.54,0,0,0.816666666666666,11.1166666666667,39.26,-106.63,10110,1101
20180925,0,0,0,-2.61666666666667,13.9777777777778,39.26,-106.63,10110,1101
20180926,0,0,0,-2.04444444444444,13.9777777777778,39.26,-106.63,10110,1101
20180927,0,0,0,-1.47222222222222,16.2666666666667,39.26,-106.63,10110,1101
20180928,0,0,0,-0.327777777777778,17.4111111111111,39.26,-106.63,10110,1101
20180929,0,0,0,1.38888888888889,17.9833333333333,39.26,-106.63,10110,1101
20180930,0,0,0,1.38888888888889,17.9833333333333,39.26,-106.63,10110,1101
