time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170414,0,0,0,0.816666666666666,15.1222222222222,40.08,-106.67,8880,607
20170415,0,0,0,-3.18888888888889,9.97222222222222,40.08,-106.67,8880,607
20170416,0,0,0,-6.05,12.2611111111111,40.08,-106.67,8880,607
20170417,0,0,0,-4.90555555555556,15.6944444444444,40.08,-106.67,8880,607
20170418,0,0,0,-2.61666666666667,17.9833333333333,40.08,-106.67,8880,607
20170419,5.08,0,0,-2.61666666666667,7.68333333333333,40.08,-106.67,8880,607
20170420,12.7,0,0,-6.05,12.2611111111111,40.08,-106.67,8880,607
20170421,7.62,12.7,0,-3.76111111111111,2.53333333333333,40.08,-106.67,8880,607
20170422,0,0,0,-8.91111111111111,7.68333333333333,40.08,-106.67,8880,607
20170423,0,0,0,-6.62222222222222,16.2666666666667,40.08,-106.67,8880,607
20170424,15.24,0,0,-2.04444444444444,9.4,40.08,-106.67,8880,607
20170425,5.08,15.24,0,-5.47777777777778,3.67777777777778,40.08,-106.67,8880,607
20170426,2.54,0,0,-4.90555555555556,4.25,40.08,-106.67,8880,607
20170427,12.7,0,0,-6.05,3.10555555555556,40.08,-106.67,8880,607
20170428,5.08,12.7,0,-8.91111111111111,2.53333333333333,40.08,-106.67,8880,607
20170429,0,7.62,0,-8.33888888888889,-0.900000000000001,40.08,-106.67,8880,607
20170430,0,5.08,0,-12.9166666666667,4.82222222222222,40.08,-106.67,8880,607
20170501,0,0,0,-0.900000000000001,8.25555555555556,40.08,-106.67,8880,607
20170502,5.08,0,0,-2.61666666666667,4.25,40.08,-106.67,8880,607
20170503,0,0,0,-3.18888888888889,8.25555555555556,40.08,-106.67,8880,607
20170504,0,0,0,-5.47777777777778,15.1222222222222,40.08,-106.67,8880,607
20170505,0,0,0,-2.04444444444444,20.2722222222222,40.08,-106.67,8880,607
20170506,0,0,0,-1.47222222222222,21.9888888888889,40.08,-106.67,8880,607
20170507,7.62,0,0,1.38888888888889,17.4111111111111,40.08,-106.67,8880,607
20170508,2.54,0,0,-0.327777777777778,15.6944444444444,40.08,-106.67,8880,607
20170509,2.54,0,0,0.816666666666666,17.9833333333333,40.08,-106.67,8880,607
20170510,2.54,0,0,1.38888888888889,8.82777777777778,40.08,-106.67,8880,607
20170511,0,0,0,-0.900000000000001,15.1222222222222,40.08,-106.67,8880,607
20170512,0,0,0,-2.04444444444444,17.9833333333333,40.08,-106.67,8880,607
20170513,0,0,0,0.244444444444443,19.1277777777778,40.08,-106.67,8880,607
20170514,0,0,0,-0.900000000000001,17.9833333333333,40.08,-106.67,8880,607
20170515,0,0,0,-1.47222222222222,17.9833333333333,40.08,-106.67,8880,607
20170516,0,0,0,-1.47222222222222,13.4055555555556,40.08,-106.67,8880,607
20170517,5.08,0,0,-3.76111111111111,10.5444444444444,40.08,-106.67,8880,607
20170518,22.86,2.54,0,-4.33333333333333,-0.900000000000001,40.08,-106.67,8880,607
20170519,5.08,20.32,0,-4.33333333333333,5.96666666666667,40.08,-106.67,8880,607
20170520,0,0,0,-3.18888888888889,5.39444444444444,40.08,-106.67,8880,607
20170521,0,0,0,-5.47777777777778,8.82777777777778,40.08,-106.67,8880,607
20170522,7.62,0,0,-2.04444444444444,9.97222222222222,40.08,-106.67,8880,607
20170523,0,0,0,-2.04444444444444,8.25555555555556,40.08,-106.67,8880,607
20170524,0,0,0,-2.61666666666667,17.9833333333333,40.08,-106.67,8880,607
20170525,7.62,0,0,1.38888888888889,12.2611111111111,40.08,-106.67,8880,607
20170526,0,0,0,0.816666666666666,16.2666666666667,40.08,-106.67,8880,607
20170527,2.54,0,0,-2.61666666666667,6.53888888888889,40.08,-106.67,8880,607
20170528,0,0,0,-4.90555555555556,13.4055555555556,40.08,-106.67,8880,607
20170529,0,0,0,-2.04444444444444,14.55,40.08,-106.67,8880,607
20170530,0,0,0,-1.47222222222222,16.8388888888889,40.08,-106.67,8880,607
20170531,0,0,0,-0.900000000000001,18.5555555555556,40.08,-106.67,8880,607
20170601,0,0,0,-0.327777777777778,17.4111111111111,40.08,-106.67,8880,607
20170602,0,0,0,1.38888888888889,14.55,40.08,-106.67,8880,607
20170603,0,0,0,-1.47222222222222,19.1277777777778,40.08,-106.67,8880,607
20170604,0,0,0,1.38888888888889,20.8444444444444,40.08,-106.67,8880,607
20170605,0,0,0,2.53333333333333,20.8444444444444,40.08,-106.67,8880,607
20170606,0,0,0,4.82222222222222,19.7,40.08,-106.67,8880,607
20170607,0,0,0,5.96666666666667,21.4166666666667,40.08,-106.67,8880,607
20170608,0,0,0,2.53333333333333,23.7055555555556,40.08,-106.67,8880,607
20170609,5.08,0,0,-0.327777777777778,22.5611111111111,40.08,-106.67,8880,607
20170610,0,0,0,9.97222222222222,23.1333333333333,40.08,-106.67,8880,607
20170611,0,0,0,6.53888888888889,21.9888888888889,40.08,-106.67,8880,607
20170612,0,0,0,-0.327777777777778,22.5611111111111,40.08,-106.67,8880,607
20170613,0,0,0,-3.18888888888889,14.55,40.08,-106.67,8880,607
20170614,0,0,0,-1.47222222222222,17.9833333333333,40.08,-106.67,8880,607
20170615,0,0,0,-2.04444444444444,21.4166666666667,40.08,-106.67,8880,607
20170616,0,0,0,2.53333333333333,22.5611111111111,40.08,-106.67,8880,607
20170617,0,0,0,7.68333333333333,24.2777777777778,40.08,-106.67,8880,607
20170618,0,0,0,3.67777777777778,19.7,40.08,-106.67,8880,607
20170619,0,0,0,3.67777777777778,20.2722222222222,40.08,-106.67,8880,607
20170620,0,0,0,2.53333333333333,24.2777777777778,40.08,-106.67,8880,607
20170621,0,0,0,5.39444444444444,25.4222222222222,40.08,-106.67,8880,607
20170622,0,0,0,3.10555555555556,24.2777777777778,40.08,-106.67,8880,607
20170623,0,0,0,0.816666666666666,17.9833333333333,40.08,-106.67,8880,607
20170624,0,0,0,-0.327777777777778,18.5555555555556,40.08,-106.67,8880,607
20170625,0,0,0,0.816666666666666,19.7,40.08,-106.67,8880,607
20170626,0,0,0,1.38888888888889,23.1333333333333,40.08,-106.67,8880,607
20170627,0,0,0,4.82222222222222,24.2777777777778,40.08,-106.67,8880,607
20170628,0,0,0,4.25,20.8444444444444,40.08,-106.67,8880,607
20170629,0,0,0,3.10555555555556,19.7,40.08,-106.67,8880,607
20170630,0,0,0,0.816666666666666,16.8388888888889,40.08,-106.67,8880,607
20170701,0,0,0,-1.47222222222222,21.9888888888889,40.08,-106.67,8880,607
20170702,0,0,0,1.38888888888889,21.9888888888889,40.08,-106.67,8880,607
20170703,0,0,0,1.96111111111111,23.1333333333333,40.08,-106.67,8880,607
20170704,0,0,0,2.53333333333333,24.2777777777778,40.08,-106.67,8880,607
20170705,0,0,0,4.25,26.5666666666667,40.08,-106.67,8880,607
20170706,0,0,0,4.25,27.1388888888889,40.08,-106.67,8880,607
20170707,0,0,0,5.39444444444444,25.4222222222222,40.08,-106.67,8880,607
20170708,0,0,0,4.82222222222222,24.2777777777778,40.08,-106.67,8880,607
20170709,0,0,0,4.25,25.9944444444445,40.08,-106.67,8880,607
20170710,0,0,0,6.53888888888889,23.7055555555556,40.08,-106.67,8880,607
20170711,5.08,0,0,7.11111111111111,21.4166666666667,40.08,-106.67,8880,607
20170712,0,0,0,8.25555555555556,17.4111111111111,40.08,-106.67,8880,607
20170713,2.54,0,0,4.82222222222222,23.1333333333333,40.08,-106.67,8880,607
20170714,0,0,0,4.82222222222222,23.7055555555556,40.08,-106.67,8880,607
20170715,0,0,0,5.39444444444444,24.85,40.08,-106.67,8880,607
20170716,0,0,0,5.96666666666667,25.4222222222222,40.08,-106.67,8880,607
20170717,0,0,0,6.53888888888889,24.2777777777778,40.08,-106.67,8880,607
20170718,0,0,0,9.4,24.2777777777778,40.08,-106.67,8880,607
20170719,0,0,0,6.53888888888889,25.9944444444445,40.08,-106.67,8880,607
20170720,5.08,0,0,8.82777777777778,24.2777777777778,40.08,-106.67,8880,607
20170721,0,0,0,7.68333333333333,21.9888888888889,40.08,-106.67,8880,607
20170722,0,0,0,7.68333333333333,23.7055555555556,40.08,-106.67,8880,607
20170723,0,0,0,4.82222222222222,25.4222222222222,40.08,-106.67,8880,607
20170724,0,0,0,5.39444444444444,24.2777777777778,40.08,-106.67,8880,607
20170725,0,0,0,11.1166666666667,19.1277777777778,40.08,-106.67,8880,607
20170726,5.08,0,0,8.82777777777778,20.2722222222222,40.08,-106.67,8880,607
20170727,0,0,0,5.96666666666667,21.9888888888889,40.08,-106.67,8880,607
20170728,0,0,0,5.39444444444444,23.1333333333333,40.08,-106.67,8880,607
20170729,0,0,0,8.82777777777778,18.5555555555556,40.08,-106.67,8880,607
20170730,0,0,0,5.39444444444444,24.2777777777778,40.08,-106.67,8880,607
20170731,0,0,0,5.39444444444444,23.1333333333333,40.08,-106.67,8880,607
20170801,0,0,0,4.82222222222222,24.2777777777778,40.08,-106.67,8880,607
20170802,0,0,0,3.67777777777778,24.2777777777778,40.08,-106.67,8880,607
20170803,0,0,0,5.96666666666667,21.4166666666667,40.08,-106.67,8880,607
20170804,0,0,0,4.25,24.2777777777778,40.08,-106.67,8880,607
20170805,10.16,0,0,5.39444444444444,21.4166666666667,40.08,-106.67,8880,607
20170806,0,0,0,1.96111111111111,20.2722222222222,40.08,-106.67,8880,607
20170807,2.54,0,0,4.82222222222222,18.5555555555556,40.08,-106.67,8880,607
20170808,10.16,0,0,4.82222222222222,16.2666666666667,40.08,-106.67,8880,607
20170809,5.08,0,0,3.10555555555556,17.9833333333333,40.08,-106.67,8880,607
20170810,0,0,0,4.82222222222222,19.1277777777778,40.08,-106.67,8880,607
20170811,0,0,0,3.10555555555556,21.4166666666667,40.08,-106.67,8880,607
20170812,0,0,0,3.10555555555556,19.1277777777778,40.08,-106.67,8880,607
20170813,0,0,0,4.25,20.2722222222222,40.08,-106.67,8880,607
20170814,2.54,0,0,1.96111111111111,20.8444444444444,40.08,-106.67,8880,607
20170815,0,0,0,3.10555555555556,20.2722222222222,40.08,-106.67,8880,607
20170816,0,0,0,3.10555555555556,17.4111111111111,40.08,-106.67,8880,607
20170817,0,0,0,2.53333333333333,20.2722222222222,40.08,-106.67,8880,607
20170818,0,0,0,1.38888888888889,22.5611111111111,40.08,-106.67,8880,607
20170819,0,0,0,2.53333333333333,23.1333333333333,40.08,-106.67,8880,607
20170820,0,0,0,3.10555555555556,21.9888888888889,40.08,-106.67,8880,607
20170821,0,0,0,3.10555555555556,21.4166666666667,40.08,-106.67,8880,607
20170822,0,0,0,2.53333333333333,22.5611111111111,40.08,-106.67,8880,607
20170823,0,0,0,5.39444444444444,20.2722222222222,40.08,-106.67,8880,607
20170824,0,0,0,2.53333333333333,19.7,40.08,-106.67,8880,607
20170825,0,0,0,0.816666666666666,21.4166666666667,40.08,-106.67,8880,607
20170826,0,0,0,1.38888888888889,23.7055555555556,40.08,-106.67,8880,607
20170827,0,0,0,3.10555555555556,23.7055555555556,40.08,-106.67,8880,607
20170828,0,0,0,3.10555555555556,24.85,40.08,-106.67,8880,607
20170829,0,0,0,2.53333333333333,25.4222222222222,40.08,-106.67,8880,607
20170830,0,0,0,2.53333333333333,23.7055555555556,40.08,-106.67,8880,607
20170831,0,0,0,7.11111111111111,23.7055555555556,40.08,-106.67,8880,607
20170901,0,0,0,4.25,20.2722222222222,40.08,-106.67,8880,607
20170902,0,0,0,1.96111111111111,24.85,40.08,-106.67,8880,607
20170903,0,0,0,3.10555555555556,24.85,40.08,-106.67,8880,607
20170904,0,0,0,3.67777777777778,26.5666666666667,40.08,-106.67,8880,607
20170905,0,0,0,3.10555555555556,21.9888888888889,40.08,-106.67,8880,607
20170906,0,0,0,-0.900000000000001,22.5611111111111,40.08,-106.67,8880,607
20170907,0,0,0,1.38888888888889,21.9888888888889,40.08,-106.67,8880,607
20170908,0,0,0,1.38888888888889,20.8444444444444,40.08,-106.67,8880,607
20170909,0,0,0,3.10555555555556,23.1333333333333,40.08,-106.67,8880,607
20170910,0,0,0,4.82222222222222,20.8444444444444,40.08,-106.67,8880,607
20170911,0,0,0,4.82222222222222,21.9888888888889,40.08,-106.67,8880,607
20170912,0,0,0,2.53333333333333,21.9888888888889,40.08,-106.67,8880,607
20170913,0,0,0,1.96111111111111,21.9888888888889,40.08,-106.67,8880,607
20170914,2.54,0,0,1.38888888888889,19.7,40.08,-106.67,8880,607
20170915,0,0,0,0.244444444444443,16.8388888888889,40.08,-106.67,8880,607
20170916,0,0,0,-2.04444444444444,13.4055555555556,40.08,-106.67,8880,607
20170917,0,0,0,-3.76111111111111,17.4111111111111,40.08,-106.67,8880,607
20170918,0,0,0,-2.04444444444444,18.5555555555556,40.08,-106.67,8880,607
20170919,0,0,0,0.244444444444443,18.5555555555556,40.08,-106.67,8880,607
20170920,0,0,0,-1.47222222222222,18.5555555555556,40.08,-106.67,8880,607
20170921,0,0,0,4.25,20.2722222222222,40.08,-106.67,8880,607
20170922,0,0,0,1.38888888888889,16.2666666666667,40.08,-106.67,8880,607
20170923,5.08,0,0,-0.900000000000001,8.82777777777778,40.08,-106.67,8880,607
20170924,0,0,0,-2.61666666666667,12.8333333333333,40.08,-106.67,8880,607
20170925,0,0,0,-6.62222222222222,9.4,40.08,-106.67,8880,607
20170926,2.54,0,0,-7.19444444444444,13.9777777777778,40.08,-106.67,8880,607
20170927,2.54,0,0,-1.47222222222222,13.4055555555556,40.08,-106.67,8880,607
20170928,0,0,0,1.96111111111111,11.6888888888889,40.08,-106.67,8880,607
20170929,0,0,0,-0.327777777777778,11.1166666666667,40.08,-106.67,8880,607
20170930,5.08,0,0,-2.04444444444444,15.1222222222222,40.08,-106.67,8880,607
20171001,17.78,0,0,-2.04444444444444,7.11111111111111,40.08,-106.67,8880,607
20171002,20.32,10.16,0,-4.33333333333333,1.38888888888889,40.08,-106.67,8880,607
20171003,0,25.4,0,-10.0555555555556,10.5444444444444,40.08,-106.67,8880,607
20171004,0,17.78,0,0.244444444444443,16.2666666666667,40.08,-106.67,8880,607
20171005,0,0,0,-1.47222222222222,17.9833333333333,40.08,-106.67,8880,607
20171006,0,0,0,-2.04444444444444,7.11111111111111,40.08,-106.67,8880,607
20171007,0,0,0,-2.61666666666667,14.55,40.08,-106.67,8880,607
20171008,0,0,0,-2.04444444444444,16.2666666666667,40.08,-106.67,8880,607
20171009,0,0,0,-7.76666666666667,1.38888888888889,40.08,-106.67,8880,607
20171010,5.08,7.62,0,-12.3444444444444,7.68333333333333,40.08,-106.67,8880,607
20171011,0,0,0,-6.62222222222222,13.4055555555556,40.08,-106.67,8880,607
20171012,0,0,0,-3.18888888888889,15.6944444444444,40.08,-106.67,8880,607
20171013,0,0,0,-5.47777777777778,13.4055555555556,40.08,-106.67,8880,607
20171014,0,0,0,-11.2,4.25,40.08,-106.67,8880,607
20171015,0,0,0,-12.9166666666667,11.6888888888889,40.08,-106.67,8880,607
20171016,0,0,0,-8.33888888888889,15.6944444444444,40.08,-106.67,8880,607
20171017,0,0,0,-7.76666666666667,14.55,40.08,-106.67,8880,607
20171018,0,0,0,-6.05,15.6944444444444,40.08,-106.67,8880,607
20171019,0,0,0,-5.47777777777778,16.8388888888889,40.08,-106.67,8880,607
20171020,7.62,0,0,-3.76111111111111,15.1222222222222,40.08,-106.67,8880,607
20171021,0,7.62,0,-7.19444444444444,0.816666666666666,40.08,-106.67,8880,607
20171022,0,7.62,0,-5.47777777777778,9.4,40.08,-106.67,8880,607
20171023,0,0,0,-3.76111111111111,9.97222222222222,40.08,-106.67,8880,607
20171024,0,0,0,-7.76666666666667,8.25555555555556,40.08,-106.67,8880,607
20171025,0,0,0,-7.76666666666667,13.9777777777778,40.08,-106.67,8880,607
20171026,0,0,0,-7.76666666666667,8.25555555555556,40.08,-106.67,8880,607
20171027,7.62,0,0,-11.7722222222222,3.67777777777778,40.08,-106.67,8880,607
20171028,0,7.62,0,-5.47777777777778,4.25,40.08,-106.67,8880,607
20171029,0,0,0,-7.19444444444444,11.6888888888889,40.08,-106.67,8880,607
20171030,7.62,0,0,-4.33333333333333,3.67777777777778,40.08,-106.67,8880,607
20171031,0,7.62,0,-3.18888888888889,4.82222222222222,40.08,-106.67,8880,607
20171101,2.54,7.62,0,-0.900000000000001,11.1166666666667,40.08,-106.67,8880,607
20171102,0,7.62,0,-0.327777777777778,12.2611111111111,40.08,-106.67,8880,607
20171103,0,0,0,-1.47222222222222,12.2611111111111,40.08,-106.67,8880,607
20171104,0,0,0,-0.900000000000001,4.82222222222222,40.08,-106.67,8880,607
20171105,10.16,10.16,0,-3.18888888888889,4.25,40.08,-106.67,8880,607
20171106,5.08,17.78,0,-4.90555555555556,4.82222222222222,40.08,-106.67,8880,607
20171107,7.62,22.86,0,-7.76666666666667,0.816666666666666,40.08,-106.67,8880,607
20171108,0,30.48,0,-10.6277777777778,1.96111111111111,40.08,-106.67,8880,607
20171109,5.08,30.48,0,-12.9166666666667,6.53888888888889,40.08,-106.67,8880,607
20171110,0,33.02,0,-3.76111111111111,9.4,40.08,-106.67,8880,607
20171111,0,33.02,0,-8.33888888888889,7.11111111111111,40.08,-106.67,8880,607
20171112,0,33.02,0,-11.7722222222222,7.11111111111111,40.08,-106.67,8880,607
20171113,0,33.02,0,-0.900000000000001,11.1166666666667,40.08,-106.67,8880,607
20171114,0,33.02,0,-5.47777777777778,9.97222222222222,40.08,-106.67,8880,607
20171115,0,33.02,0,-10.0555555555556,6.53888888888889,40.08,-106.67,8880,607
20171116,0,33.02,0,-0.327777777777778,9.97222222222222,40.08,-106.67,8880,607
20171117,5.08,33.02,0,-8.33888888888889,7.11111111111111,40.08,-106.67,8880,607
20171118,0,38.1,0,-16.35,-3.18888888888889,40.08,-106.67,8880,607
20171119,2.54,38.1,0,-18.6388888888889,1.38888888888889,40.08,-106.67,8880,607
20171120,5.08,38.1,0,-15.2055555555556,5.39444444444444,40.08,-106.67,8880,607
20171121,12.7,40.64,0,-2.61666666666667,3.10555555555556,40.08,-106.67,8880,607
20171122,0,53.34,0,-2.04444444444444,4.82222222222222,40.08,-106.67,8880,607
20171123,0,53.34,0,-3.18888888888889,7.68333333333333,40.08,-106.67,8880,607
20171124,0,50.8,0,-2.61666666666667,9.4,40.08,-106.67,8880,607
20171125,0,50.8,0,-5.47777777777778,7.11111111111111,40.08,-106.67,8880,607
20171126,0,50.8,0,-6.62222222222222,10.5444444444444,40.08,-106.67,8880,607
20171127,0,50.8,0,0.244444444444443,11.6888888888889,40.08,-106.67,8880,607
20171128,0,50.8,0,-7.19444444444444,4.25,40.08,-106.67,8880,607
20171129,0,50.8,0,-7.76666666666667,5.96666666666667,40.08,-106.67,8880,607
20171130,0,50.8,0,-10.0555555555556,6.53888888888889,40.08,-106.67,8880,607
20171201,0,50.8,0,-2.04444444444444,6.53888888888889,40.08,-106.67,8880,607
20171202,0,50.8,0,-0.900000000000001,7.68333333333333,40.08,-106.67,8880,607
