time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,0,0,0,3.67777777777778,8.25555555555556,33.4,-105.79,10280,1034
20171203,0,0,0,1.38888888888889,7.68333333333333,33.4,-105.79,10280,1034
20171204,0,0,0,-1.47222222222222,5.39444444444444,33.4,-105.79,10280,1034
20171205,2.54,0,0,-1.47222222222222,1.96111111111111,33.4,-105.79,10280,1034
20171206,0,2.54,0,-11.7722222222222,2.53333333333333,33.4,-105.79,10280,1034
20171207,2.54,2.54,0,-14.6333333333333,-7.19444444444444,33.4,-105.79,10280,1034
20171208,5.08,5.08,0,-11.2,-0.327777777777778,33.4,-105.79,10280,1034
20171209,0,10.16,0,-2.04444444444444,6.53888888888889,33.4,-105.79,10280,1034
20171210,0,10.16,0,-0.900000000000001,8.82777777777778,33.4,-105.79,10280,1034
20171211,0,10.16,0,-3.18888888888889,9.4,33.4,-105.79,10280,1034
20171212,0,10.16,0,-2.61666666666667,8.82777777777778,33.4,-105.79,10280,1034
20171213,0,10.16,0,1.96111111111111,8.25555555555556,33.4,-105.79,10280,1034
20171214,0,7.62,0,-9.48333333333333,2.53333333333333,33.4,-105.79,10280,1034
20171215,0,7.62,0,-6.62222222222222,4.82222222222222,33.4,-105.79,10280,1034
20171216,0,7.62,0,-2.61666666666667,4.82222222222222,33.4,-105.79,10280,1034
20171217,0,7.62,0,-3.76111111111111,1.96111111111111,33.4,-105.79,10280,1034
20171218,0,7.62,0,-3.18888888888889,1.38888888888889,33.4,-105.79,10280,1034
20171219,0,7.62,0,-3.76111111111111,3.10555555555556,33.4,-105.79,10280,1034
20171220,0,7.62,0,-0.327777777777778,4.82222222222222,33.4,-105.79,10280,1034
20171221,0,7.62,0,-4.90555555555556,1.38888888888889,33.4,-105.79,10280,1034
20171222,0,10.16,0,-11.7722222222222,-3.76111111111111,33.4,-105.79,10280,1034
20171223,5.08,7.62,0,-4.33333333333333,1.96111111111111,33.4,-105.79,10280,1034
20171224,0,7.62,0,0.816666666666666,5.96666666666667,33.4,-105.79,10280,1034
20171225,0,7.62,0,1.38888888888889,5.96666666666667,33.4,-105.79,10280,1034
20171226,0,7.62,0,2.53333333333333,6.53888888888889,33.4,-105.79,10280,1034
20171227,0,7.62,0,0.816666666666666,5.96666666666667,33.4,-105.79,10280,1034
20171228,0,7.62,0,1.96111111111111,6.53888888888889,33.4,-105.79,10280,1034
20171229,0,7.62,0,1.96111111111111,7.68333333333333,33.4,-105.79,10280,1034
20171230,0,7.62,0,4.25,9.4,33.4,-105.79,10280,1034
20171231,0,7.62,0,2.53333333333333,8.25555555555556,33.4,-105.79,10280,1034
20180101,0,5.08,0,0.816666666666666,4.82222222222222,33.4,-105.79,10280,1034
20180102,0,5.08,0,-1.47222222222222,2.53333333333333,33.4,-105.79,10280,1034
20180103,0,5.08,0,-0.900000000000001,7.11111111111111,33.4,-105.79,10280,1034
20180104,0,5.08,0,0.244444444444443,3.67777777777778,33.4,-105.79,10280,1034
20180105,0,5.08,0,0.244444444444443,5.96666666666667,33.4,-105.79,10280,1034
20180106,0,5.08,0,1.96111111111111,8.25555555555556,33.4,-105.79,10280,1034
20180107,0,5.08,0,-2.61666666666667,7.11111111111111,33.4,-105.79,10280,1034
20180108,0,5.08,0,3.67777777777778,12.2611111111111,33.4,-105.79,10280,1034
20180109,0,5.08,0,3.67777777777778,7.68333333333333,33.4,-105.79,10280,1034
20180110,20.32,5.08,0,-4.33333333333333,3.67777777777778,33.4,-105.79,10280,1034
20180111,0,22.86,0,-7.76666666666667,1.38888888888889,33.4,-105.79,10280,1034
20180112,0,22.86,0,-5.47777777777778,1.96111111111111,33.4,-105.79,10280,1034
20180113,0,22.86,0,-7.76666666666667,4.82222222222222,33.4,-105.79,10280,1034
20180114,0,22.86,0,-0.900000000000001,9.97222222222222,33.4,-105.79,10280,1034
20180115,0,22.86,0,-1.47222222222222,7.11111111111111,33.4,-105.79,10280,1034
20180116,0,20.32,0,-3.76111111111111,0.816666666666666,33.4,-105.79,10280,1034
20180117,0,15.24,0,-4.33333333333333,5.96666666666667,33.4,-105.79,10280,1034
20180118,0,15.24,0,-2.04444444444444,6.53888888888889,33.4,-105.79,10280,1034
20180119,0,15.24,0,3.10555555555556,7.11111111111111,33.4,-105.79,10280,1034
20180120,0,12.7,0,-2.61666666666667,4.82222222222222,33.4,-105.79,10280,1034
20180121,15.24,12.7,0,-12.9166666666667,-2.61666666666667,33.4,-105.79,10280,1034
20180122,0,17.78,0,-12.9166666666667,1.38888888888889,33.4,-105.79,10280,1034
20180123,0,17.78,0,-4.90555555555556,4.25,33.4,-105.79,10280,1034
20180124,0,17.78,0,-4.90555555555556,7.11111111111111,33.4,-105.79,10280,1034
20180125,0,17.78,0,-2.61666666666667,5.39444444444444,33.4,-105.79,10280,1034
20180126,0,15.24,0,-3.18888888888889,2.53333333333333,33.4,-105.79,10280,1034
20180127,0,15.24,0,-5.47777777777778,5.39444444444444,33.4,-105.79,10280,1034
20180128,0,12.7,0,-2.61666666666667,8.82777777777778,33.4,-105.79,10280,1034
20180129,0,10.16,0,-3.18888888888889,7.11111111111111,33.4,-105.79,10280,1034
20180130,0,7.62,0,2.53333333333333,9.4,33.4,-105.79,10280,1034
20180131,0,7.62,0,4.25,8.82777777777778,33.4,-105.79,10280,1034
20180201,0,7.62,0,3.67777777777778,7.68333333333333,33.4,-105.79,10280,1034
20180202,0,0,0,3.10555555555556,7.11111111111111,33.4,-105.79,10280,1034
20180203,0,0,0,0.244444444444443,4.25,33.4,-105.79,10280,1034
20180204,0,0,0,0.244444444444443,7.11111111111111,33.4,-105.79,10280,1034
20180205,0,0,0,2.53333333333333,5.96666666666667,33.4,-105.79,10280,1034
20180206,0,0,0,-4.33333333333333,5.39444444444444,33.4,-105.79,10280,1034
20180207,0,0,0,-5.47777777777778,6.53888888888889,33.4,-105.79,10280,1034
20180208,0,0,0,1.38888888888889,9.4,33.4,-105.79,10280,1034
20180209,0,0,0,1.38888888888889,7.11111111111111,33.4,-105.79,10280,1034
20180210,0,0,0,0.816666666666666,4.82222222222222,33.4,-105.79,10280,1034
20180211,0,0,0,-6.62222222222222,1.38888888888889,33.4,-105.79,10280,1034
20180212,2.54,0,0,-0.900000000000001,3.67777777777778,33.4,-105.79,10280,1034
20180213,0,0,0,0.244444444444443,5.39444444444444,33.4,-105.79,10280,1034
20180214,7.62,0,0,0.816666666666666,4.25,33.4,-105.79,10280,1034
20180215,101.6,5.08,0,1.38888888888889,2.53333333333333,33.4,-105.79,10280,1034
20180216,63.5,58.42,0,-0.900000000000001,2.53333333333333,33.4,-105.79,10280,1034
20180217,5.08,109.22,0,-1.47222222222222,7.68333333333333,33.4,-105.79,10280,1034
20180218,2.54,99.06,0,-0.327777777777778,1.96111111111111,33.4,-105.79,10280,1034
20180219,48.26,101.6,0,-2.61666666666667,0.244444444444443,33.4,-105.79,10280,1034
20180220,5.08,124.46,0,-5.47777777777778,-2.61666666666667,33.4,-105.79,10280,1034
20180221,0,121.92,0,-3.76111111111111,-1.47222222222222,33.4,-105.79,10280,1034
20180222,0,121.92,0,-5.47777777777778,-2.61666666666667,33.4,-105.79,10280,1034
20180223,0,121.92,0,-5.47777777777778,1.38888888888889,33.4,-105.79,10280,1034
20180224,0,132.08,0,-11.2,-3.76111111111111,33.4,-105.79,10280,1034
20180225,0,134.62,0,-7.76666666666667,0.244444444444443,33.4,-105.79,10280,1034
20180226,0,139.7,0,-2.04444444444444,2.53333333333333,33.4,-105.79,10280,1034
20180227,0,134.62,0,-3.18888888888889,3.67777777777778,33.4,-105.79,10280,1034
20180228,0,129.54,0,-7.19444444444444,-2.04444444444444,33.4,-105.79,10280,1034
20180301,0,124.46,0,-6.62222222222222,7.68333333333333,33.4,-105.79,10280,1034
20180302,0,124.46,0,2.53333333333333,7.11111111111111,33.4,-105.79,10280,1034
20180303,0,121.92,0,2.53333333333333,6.53888888888889,33.4,-105.79,10280,1034
20180304,0,116.84,0,-1.47222222222222,4.25,33.4,-105.79,10280,1034
20180305,2.54,114.3,0,-2.04444444444444,5.39444444444444,33.4,-105.79,10280,1034
20180306,0,111.76,0,-3.18888888888889,5.39444444444444,33.4,-105.79,10280,1034
20180307,0,104.14,0,-0.900000000000001,6.53888888888889,33.4,-105.79,10280,1034
20180308,2.54,96.52,0,1.96111111111111,6.53888888888889,33.4,-105.79,10280,1034
20180309,0,86.36,0,1.96111111111111,7.11111111111111,33.4,-105.79,10280,1034
20180310,0,73.66,0,-0.327777777777778,5.39444444444444,33.4,-105.79,10280,1034
20180311,10.16,58.42,0,-6.05,0.816666666666666,33.4,-105.79,10280,1034
20180312,0,68.58,0,-2.04444444444444,7.11111111111111,33.4,-105.79,10280,1034
20180313,0,63.5,0,-2.61666666666667,6.53888888888889,33.4,-105.79,10280,1034
20180314,0,55.88,0,0.816666666666666,9.4,33.4,-105.79,10280,1034
20180315,0,38.1,0,-3.18888888888889,4.82222222222222,33.4,-105.79,10280,1034
20180316,0,27.94,0,-4.33333333333333,4.25,33.4,-105.79,10280,1034
20180317,0,22.86,0,-0.327777777777778,5.39444444444444,33.4,-105.79,10280,1034
20180318,0,15.24,0,-7.19444444444444,0.816666666666666,33.4,-105.79,10280,1034
20180319,0,12.7,0,-7.76666666666667,0.816666666666666,33.4,-105.79,10280,1034
20180320,0,7.62,0,-2.61666666666667,5.96666666666667,33.4,-105.79,10280,1034
20180321,0,7.62,0,2.53333333333333,9.97222222222222,33.4,-105.79,10280,1034
20180322,0,2.54,0,5.96666666666667,12.8333333333333,33.4,-105.79,10280,1034
20180323,0,0,0,4.82222222222222,10.5444444444444,33.4,-105.79,10280,1034
20180324,0,0,0,2.53333333333333,9.4,33.4,-105.79,10280,1034
20180325,2.54,0,0,1.96111111111111,7.68333333333333,33.4,-105.79,10280,1034
20180326,0,0,0,-0.900000000000001,3.10555555555556,33.4,-105.79,10280,1034
20180327,0,0,0,-4.33333333333333,2.53333333333333,33.4,-105.79,10280,1034
20180328,0,0,0,-4.90555555555556,1.38888888888889,33.4,-105.79,10280,1034
20180329,0,0,0,-2.04444444444444,4.25,33.4,-105.79,10280,1034
20180330,0,0,0,2.53333333333333,8.82777777777778,33.4,-105.79,10280,1034
20180331,0,0,0,3.67777777777778,9.97222222222222,33.4,-105.79,10280,1034
20180401,0,0,0,5.39444444444444,11.1166666666667,33.4,-105.79,10280,1034
20180402,0,0,0,3.67777777777778,9.4,33.4,-105.79,10280,1034
20180403,0,0,0,1.38888888888889,9.4,33.4,-105.79,10280,1034
20180404,0,0,0,2.53333333333333,9.4,33.4,-105.79,10280,1034
20180405,0,0,0,3.67777777777778,9.97222222222222,33.4,-105.79,10280,1034
20180406,0,0,0,4.25,9.97222222222222,33.4,-105.79,10280,1034
20180407,0,0,0,4.82222222222222,10.5444444444444,33.4,-105.79,10280,1034
20180408,0,0,0,5.96666666666667,13.9777777777778,33.4,-105.79,10280,1034
20180409,0,0,0,-0.900000000000001,11.6888888888889,33.4,-105.79,10280,1034
20180410,0,0,0,-1.47222222222222,11.6888888888889,33.4,-105.79,10280,1034
20180411,0,0,0,6.53888888888889,14.55,33.4,-105.79,10280,1034
20180412,0,0,0,2.53333333333333,12.2611111111111,33.4,-105.79,10280,1034
20180413,0,0,0,-7.19444444444444,2.53333333333333,33.4,-105.79,10280,1034
20180414,0,0,0,-7.19444444444444,3.67777777777778,33.4,-105.79,10280,1034
20180415,0,0,0,0.816666666666666,11.1166666666667,33.4,-105.79,10280,1034
20180416,0,0,0,5.96666666666667,12.2611111111111,33.4,-105.79,10280,1034
20180417,0,0,0,3.10555555555556,10.5444444444444,33.4,-105.79,10280,1034
20180418,0,0,0,0.816666666666666,9.97222222222222,33.4,-105.79,10280,1034
20180419,0,0,0,-0.327777777777778,9.4,33.4,-105.79,10280,1034
20180420,0,0,0,-3.18888888888889,6.53888888888889,33.4,-105.79,10280,1034
20180421,0,0,0,-4.90555555555556,5.96666666666667,33.4,-105.79,10280,1034
20180422,0,0,0,3.10555555555556,10.5444444444444,33.4,-105.79,10280,1034
20180423,0,0,0,5.96666666666667,13.4055555555556,33.4,-105.79,10280,1034
20180424,0,0,0,5.39444444444444,14.55,33.4,-105.79,10280,1034
20180425,0,0,0,5.96666666666667,11.6888888888889,33.4,-105.79,10280,1034
20180426,0,0,0,-0.900000000000001,12.8333333333333,33.4,-105.79,10280,1034
20180427,0,0,0,-2.61666666666667,12.2611111111111,33.4,-105.79,10280,1034
20180428,0,0,0,4.82222222222222,13.9777777777778,33.4,-105.79,10280,1034
20180429,0,0,0,4.25,12.8333333333333,33.4,-105.79,10280,1034
20180430,0,0,0,4.25,10.5444444444444,33.4,-105.79,10280,1034
20180501,0,0,0,2.53333333333333,7.68333333333333,33.4,-105.79,10280,1034
20180502,0,0,0,-0.327777777777778,9.97222222222222,33.4,-105.79,10280,1034
20180503,0,0,0,-2.61666666666667,7.11111111111111,33.4,-105.79,10280,1034
20180504,0,0,0,-1.47222222222222,11.1166666666667,33.4,-105.79,10280,1034
20180505,0,0,0,3.10555555555556,13.9777777777778,33.4,-105.79,10280,1034
20180506,0,0,0,7.11111111111111,16.2666666666667,33.4,-105.79,10280,1034
20180507,0,0,0,9.97222222222222,17.9833333333333,33.4,-105.79,10280,1034
20180508,0,0,0,9.97222222222222,18.5555555555556,33.4,-105.79,10280,1034
20180509,0,0,0,9.4,20.2722222222222,33.4,-105.79,10280,1034
20180510,0,0,0,12.8333333333333,18.5555555555556,33.4,-105.79,10280,1034
20180511,0,0,0,9.4,16.2666666666667,33.4,-105.79,10280,1034
20180512,0,0,0,7.68333333333333,15.1222222222222,33.4,-105.79,10280,1034
20180513,0,0,0,6.53888888888889,13.9777777777778,33.4,-105.79,10280,1034
20180514,0,0,0,6.53888888888889,15.1222222222222,33.4,-105.79,10280,1034
20180515,0,0,0,8.82777777777778,15.1222222222222,33.4,-105.79,10280,1034
20180516,0,0,0,7.68333333333333,17.4111111111111,33.4,-105.79,10280,1034
20180517,0,0,0,10.5444444444444,17.4111111111111,33.4,-105.79,10280,1034
20180518,2.54,0,0,8.25555555555556,13.9777777777778,33.4,-105.79,10280,1034
20180519,0,0,0,5.39444444444444,16.2666666666667,33.4,-105.79,10280,1034
20180520,0,0,0,4.25,15.6944444444444,33.4,-105.79,10280,1034
20180521,7.62,0,0,NaN,NaN,33.4,-105.79,10280,1034
20180522,0,0,0,NaN,NaN,33.4,-105.79,10280,1034
20180523,0,0,0,7.11111111111111,16.2666666666667,33.4,-105.79,10280,1034
20180524,0,0,0,8.82777777777778,18.5555555555556,33.4,-105.79,10280,1034
20180525,0,0,0,11.6888888888889,19.1277777777778,33.4,-105.79,10280,1034
20180526,0,0,0,12.8333333333333,19.1277777777778,33.4,-105.79,10280,1034
20180527,0,0,0,10.5444444444444,17.4111111111111,33.4,-105.79,10280,1034
20180528,0,0,0,10.5444444444444,16.2666666666667,33.4,-105.79,10280,1034
20180529,0,0,0,9.4,19.1277777777778,33.4,-105.79,10280,1034
20180530,0,0,0,12.2611111111111,19.1277777777778,33.4,-105.79,10280,1034
20180531,0,0,0,11.6888888888889,19.7,33.4,-105.79,10280,1034
20180601,0,0,0,12.2611111111111,19.7,33.4,-105.79,10280,1034
20180602,0,0,0,8.82777777777778,18.5555555555556,33.4,-105.79,10280,1034
20180603,0,0,0,7.11111111111111,15.1222222222222,33.4,-105.79,10280,1034
20180604,0,0,0,8.82777777777778,19.7,33.4,-105.79,10280,1034
20180605,0,0,0,13.4055555555556,21.4166666666667,33.4,-105.79,10280,1034
20180606,0,0,0,12.8333333333333,21.9888888888889,33.4,-105.79,10280,1034
20180607,0,0,0,12.8333333333333,21.9888888888889,33.4,-105.79,10280,1034
20180608,0,0,0,12.8333333333333,21.4166666666667,33.4,-105.79,10280,1034
20180609,2.54,0,0,11.6888888888889,19.7,33.4,-105.79,10280,1034
20180610,0,0,0,8.25555555555556,19.1277777777778,33.4,-105.79,10280,1034
20180611,0,0,0,10.5444444444444,22.5611111111111,33.4,-105.79,10280,1034
20180612,0,0,0,13.9777777777778,24.85,33.4,-105.79,10280,1034
20180613,0,0,0,11.1166666666667,17.9833333333333,33.4,-105.79,10280,1034
20180614,0,0,0,10.5444444444444,19.1277777777778,33.4,-105.79,10280,1034
20180615,25.4,0,0,8.82777777777778,18.5555555555556,33.4,-105.79,10280,1034
20180616,33.02,0,0,7.68333333333333,10.5444444444444,33.4,-105.79,10280,1034
20180617,0,0,0,7.11111111111111,13.4055555555556,33.4,-105.79,10280,1034
20180618,0,0,0,9.4,18.5555555555556,33.4,-105.79,10280,1034
20180619,0,0,0,11.6888888888889,20.8444444444444,33.4,-105.79,10280,1034
20180620,0,0,0,11.6888888888889,20.8444444444444,33.4,-105.79,10280,1034
20180621,0,0,0,12.2611111111111,21.4166666666667,33.4,-105.79,10280,1034
20180622,0,0,0,13.9777777777778,21.9888888888889,33.4,-105.79,10280,1034
20180623,0,0,0,14.55,23.1333333333333,33.4,-105.79,10280,1034
20180624,0,0,0,12.8333333333333,21.4166666666667,33.4,-105.79,10280,1034
20180625,0,0,0,9.4,21.4166666666667,33.4,-105.79,10280,1034
20180626,0,0,0,13.9777777777778,23.1333333333333,33.4,-105.79,10280,1034
20180627,7.62,0,0,9.97222222222222,23.7055555555556,33.4,-105.79,10280,1034
20180628,27.94,0,0,8.82777777777778,19.1277777777778,33.4,-105.79,10280,1034
20180629,2.54,0,0,11.6888888888889,17.4111111111111,33.4,-105.79,10280,1034
20180630,0,0,0,11.1166666666667,16.2666666666667,33.4,-105.79,10280,1034
20180701,0,0,0,10.5444444444444,18.5555555555556,33.4,-105.79,10280,1034
20180702,0,0,0,9.97222222222222,19.7,33.4,-105.79,10280,1034
20180703,0,0,0,11.6888888888889,20.8444444444444,33.4,-105.79,10280,1034
20180704,2.54,0,0,11.1166666666667,19.1277777777778,33.4,-105.79,10280,1034
20180705,2.54,0,0,8.82777777777778,16.2666666666667,33.4,-105.79,10280,1034
20180706,0,0,0,8.25555555555556,17.4111111111111,33.4,-105.79,10280,1034
20180707,10.16,0,0,7.68333333333333,17.4111111111111,33.4,-105.79,10280,1034
20180708,5.08,0,0,7.68333333333333,15.6944444444444,33.4,-105.79,10280,1034
20180709,2.54,0,0,8.25555555555556,15.1222222222222,33.4,-105.79,10280,1034
20180710,0,0,0,8.25555555555556,14.55,33.4,-105.79,10280,1034
20180711,0,0,0,9.4,15.1222222222222,33.4,-105.79,10280,1034
20180712,2.54,0,0,9.4,14.55,33.4,-105.79,10280,1034
20180713,2.54,0,0,9.97222222222222,15.6944444444444,33.4,-105.79,10280,1034
20180714,0,0,0,10.5444444444444,13.9777777777778,33.4,-105.79,10280,1034
20180715,5.08,0,0,11.1166666666667,16.2666666666667,33.4,-105.79,10280,1034
20180716,0,0,0,9.4,17.4111111111111,33.4,-105.79,10280,1034
20180717,0,0,0,9.97222222222222,17.9833333333333,33.4,-105.79,10280,1034
20180718,0,0,0,12.8333333333333,20.8444444444444,33.4,-105.79,10280,1034
20180719,2.54,0,0,11.1166666666667,19.1277777777778,33.4,-105.79,10280,1034
20180720,0,0,0,11.6888888888889,22.5611111111111,33.4,-105.79,10280,1034
20180721,0,0,0,12.2611111111111,23.1333333333333,33.4,-105.79,10280,1034
20180722,0,0,0,15.1222222222222,23.1333333333333,33.4,-105.79,10280,1034
20180723,2.54,0,0,9.97222222222222,21.4166666666667,33.4,-105.79,10280,1034
20180724,0,0,0,9.4,20.8444444444444,33.4,-105.79,10280,1034
20180725,0,0,0,9.97222222222222,21.4166666666667,33.4,-105.79,10280,1034
20180726,35.56,0,0,8.82777777777778,17.9833333333333,33.4,-105.79,10280,1034
20180727,30.48,0,0,8.25555555555556,13.9777777777778,33.4,-105.79,10280,1034
20180728,2.54,0,0,9.97222222222222,17.9833333333333,33.4,-105.79,10280,1034
20180729,2.54,0,0,11.1166666666667,20.2722222222222,33.4,-105.79,10280,1034
20180730,0,0,0,10.5444444444444,20.2722222222222,33.4,-105.79,10280,1034
20180731,2.54,0,0,8.25555555555556,15.6944444444444,33.4,-105.79,10280,1034
20180801,2.54,0,0,7.68333333333333,18.5555555555556,33.4,-105.79,10280,1034
20180802,2.54,0,0,9.97222222222222,19.7,33.4,-105.79,10280,1034
20180803,0,0,0,10.5444444444444,18.5555555555556,33.4,-105.79,10280,1034
20180804,2.54,0,0,11.6888888888889,20.8444444444444,33.4,-105.79,10280,1034
20180805,0,0,0,11.6888888888889,19.7,33.4,-105.79,10280,1034
20180806,0,0,0,13.4055555555556,21.4166666666667,33.4,-105.79,10280,1034
20180807,0,0,0,13.9777777777778,19.7,33.4,-105.79,10280,1034
20180808,2.54,0,0,8.25555555555556,19.1277777777778,33.4,-105.79,10280,1034
20180809,7.62,0,0,8.25555555555556,15.6944444444444,33.4,-105.79,10280,1034
20180810,5.08,0,0,6.53888888888889,13.9777777777778,33.4,-105.79,10280,1034
20180811,12.7,0,0,4.82222222222222,13.9777777777778,33.4,-105.79,10280,1034
20180812,0,0,0,4.82222222222222,13.9777777777778,33.4,-105.79,10280,1034
20180813,0,0,0,8.25555555555556,16.8388888888889,33.4,-105.79,10280,1034
20180814,10.16,0,0,8.82777777777778,18.5555555555556,33.4,-105.79,10280,1034
20180815,20.32,0,0,8.25555555555556,18.5555555555556,33.4,-105.79,10280,1034
20180816,2.54,0,0,11.1166666666667,17.9833333333333,33.4,-105.79,10280,1034
20180817,2.54,0,0,10.5444444444444,16.2666666666667,33.4,-105.79,10280,1034
20180818,10.16,0,0,9.97222222222222,16.8388888888889,33.4,-105.79,10280,1034
20180819,2.54,0,0,9.4,19.7,33.4,-105.79,10280,1034
20180820,0,0,0,9.4,16.8388888888889,33.4,-105.79,10280,1034
20180821,0,0,0,8.82777777777778,15.6944444444444,33.4,-105.79,10280,1034
20180822,17.78,0,0,8.82777777777778,15.1222222222222,33.4,-105.79,10280,1034
20180823,0,0,0,9.97222222222222,16.2666666666667,33.4,-105.79,10280,1034
20180824,0,0,0,10.5444444444444,16.8388888888889,33.4,-105.79,10280,1034
20180825,0,0,0,11.1166666666667,15.1222222222222,33.4,-105.79,10280,1034
20180826,0,0,0,11.6888888888889,16.2666666666667,33.4,-105.79,10280,1034
20180827,0,0,0,11.1166666666667,17.4111111111111,33.4,-105.79,10280,1034
20180828,2.54,0,0,10.5444444444444,17.9833333333333,33.4,-105.79,10280,1034
20180829,0,0,0,11.1166666666667,20.8444444444444,33.4,-105.79,10280,1034
20180830,0,0,0,11.6888888888889,20.2722222222222,33.4,-105.79,10280,1034
20180831,2.54,0,0,9.4,17.9833333333333,33.4,-105.79,10280,1034
20180901,7.62,0,0,6.53888888888889,15.1222222222222,33.4,-105.79,10280,1034
20180902,5.08,0,0,7.68333333333333,12.8333333333333,33.4,-105.79,10280,1034
20180903,2.54,0,0,6.53888888888889,13.9777777777778,33.4,-105.79,10280,1034
20180904,2.54,0,0,7.11111111111111,15.1222222222222,33.4,-105.79,10280,1034
20180905,0,0,0,5.96666666666667,15.6944444444444,33.4,-105.79,10280,1034
20180906,0,0,0,6.53888888888889,11.1166666666667,33.4,-105.79,10280,1034
20180907,0,0,0,5.96666666666667,13.4055555555556,33.4,-105.79,10280,1034
20180908,0,0,0,5.96666666666667,15.1222222222222,33.4,-105.79,10280,1034
20180909,0,0,0,6.53888888888889,17.4111111111111,33.4,-105.79,10280,1034
20180910,0,0,0,9.4,17.4111111111111,33.4,-105.79,10280,1034
20180911,0,0,0,10.5444444444444,17.9833333333333,33.4,-105.79,10280,1034
20180912,0,0,0,11.6888888888889,18.5555555555556,33.4,-105.79,10280,1034
20180913,0,0,0,11.6888888888889,16.8388888888889,33.4,-105.79,10280,1034
20180914,2.54,0,0,11.1166666666667,16.2666666666667,33.4,-105.79,10280,1034
20180915,0,0,0,9.4,17.9833333333333,33.4,-105.79,10280,1034
20180916,20.32,0,0,8.82777777777778,17.9833333333333,33.4,-105.79,10280,1034
20180917,0,0,0,10.5444444444444,19.1277777777778,33.4,-105.79,10280,1034
20180918,0,0,0,11.6888888888889,17.9833333333333,33.4,-105.79,10280,1034
20180919,33.02,0,0,7.68333333333333,18.5555555555556,33.4,-105.79,10280,1034
20180920,35.56,0,0,7.68333333333333,10.5444444444444,33.4,-105.79,10280,1034
20180921,5.08,0,0,4.82222222222222,9.97222222222222,33.4,-105.79,10280,1034
20180922,0,0,0,3.67777777777778,13.9777777777778,33.4,-105.79,10280,1034
20180923,0,0,0,7.68333333333333,16.2666666666667,33.4,-105.79,10280,1034
20180924,0,0,0,7.68333333333333,14.55,33.4,-105.79,10280,1034
20180925,5.08,0,0,5.96666666666667,16.8388888888889,33.4,-105.79,10280,1034
20180926,0,0,0,6.53888888888889,10.5444444444444,33.4,-105.79,10280,1034
20180927,0,0,0,7.68333333333333,13.9777777777778,33.4,-105.79,10280,1034
20180928,0,0,0,9.4,17.4111111111111,33.4,-105.79,10280,1034
20180929,0,0,0,9.97222222222222,15.6944444444444,33.4,-105.79,10280,1034
20180930,0,0,0,9.4,17.4111111111111,33.4,-105.79,10280,1034
