time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,81.28,0,-4.90555555555556,1.38888888888889,41.68,-111.42,7987,374
20171202,0,81.28,0,-4.90555555555556,4.82222222222222,41.68,-111.42,7987,374
20171203,17.78,81.28,0,-8.33888888888889,5.96666666666667,41.68,-111.42,7987,374
20171204,0,99.06,0,-14.6333333333333,-7.19444444444444,41.68,-111.42,7987,374
20171205,0,99.06,0,NaN,NaN,41.68,-111.42,7987,374
20171206,0,99.06,0,NaN,NaN,41.68,-111.42,7987,374
20171207,0,99.06,0,-14.6333333333333,-4.33333333333333,41.68,-111.42,7987,374
20171208,0,99.06,0,-10.0555555555556,-0.900000000000001,41.68,-111.42,7987,374
20171209,0,99.06,0,-9.48333333333333,1.38888888888889,41.68,-111.42,7987,374
20171210,0,99.06,0,-8.91111111111111,2.53333333333333,41.68,-111.42,7987,374
20171211,0,99.06,0,-6.62222222222222,5.96666666666667,41.68,-111.42,7987,374
20171212,0,99.06,0,-2.04444444444444,7.68333333333333,41.68,-111.42,7987,374
20171213,5.08,99.06,0,-6.05,4.25,41.68,-111.42,7987,374
20171214,0,104.14,0,-10.0555555555556,-1.47222222222222,41.68,-111.42,7987,374
20171215,0,104.14,0,-6.05,1.96111111111111,41.68,-111.42,7987,374
20171216,5.08,104.14,0,-8.33888888888889,0.244444444444443,41.68,-111.42,7987,374
20171217,0,109.22,0,-13.4888888888889,-6.62222222222222,41.68,-111.42,7987,374
20171218,0,109.22,0,-8.91111111111111,-1.47222222222222,41.68,-111.42,7987,374
20171219,0,109.22,0,-4.90555555555556,2.53333333333333,41.68,-111.42,7987,374
20171220,2.54,109.22,0,-10.6277777777778,3.10555555555556,41.68,-111.42,7987,374
20171221,0,111.76,0,-15.2055555555556,-7.76666666666667,41.68,-111.42,7987,374
20171222,2.54,111.76,0,-14.0611111111111,-6.05,41.68,-111.42,7987,374
20171223,22.86,114.3,0,-13.4888888888889,-4.33333333333333,41.68,-111.42,7987,374
20171224,5.08,134.62,0,-17.4944444444444,-4.90555555555556,41.68,-111.42,7987,374
20171225,5.08,139.7,0,-4.90555555555556,-3.76111111111111,41.68,-111.42,7987,374
20171226,0,144.78,0,-7.76666666666667,-3.18888888888889,41.68,-111.42,7987,374
20171227,0,144.78,0,-5.47777777777778,0.816666666666666,41.68,-111.42,7987,374
20171228,0,144.78,0,-6.05,1.96111111111111,41.68,-111.42,7987,374
20171229,0,144.78,0,0.816666666666666,4.82222222222222,41.68,-111.42,7987,374
20171230,0,144.78,0,-6.05,4.25,41.68,-111.42,7987,374
20171231,0,144.78,0,-11.7722222222222,-2.61666666666667,41.68,-111.42,7987,374
20180101,0,144.78,0,-10.6277777777778,-0.327777777777778,41.68,-111.42,7987,374
20180102,0,144.78,0,-12.9166666666667,-0.900000000000001,41.68,-111.42,7987,374
20180103,0,144.78,0,-7.76666666666667,4.25,41.68,-111.42,7987,374
20180104,0,144.78,0,-6.62222222222222,4.82222222222222,41.68,-111.42,7987,374
20180105,0,144.78,0,-3.76111111111111,4.25,41.68,-111.42,7987,374
20180106,7.62,144.78,0,-3.76111111111111,0.816666666666666,41.68,-111.42,7987,374
20180107,0,149.86,0,-7.19444444444444,-2.04444444444444,41.68,-111.42,7987,374
20180108,0,149.86,0,-7.19444444444444,3.10555555555556,41.68,-111.42,7987,374
20180109,7.62,149.86,0,0.244444444444443,1.38888888888889,41.68,-111.42,7987,374
20180110,5.08,157.48,0,-9.48333333333333,0.816666666666666,41.68,-111.42,7987,374
20180111,10.16,162.56,0,-7.76666666666667,-1.47222222222222,41.68,-111.42,7987,374
20180112,0,172.72,0,-6.05,-1.47222222222222,41.68,-111.42,7987,374
20180113,0,172.72,0,-7.76666666666667,-0.327777777777778,41.68,-111.42,7987,374
20180114,0,172.72,0,NaN,NaN,41.68,-111.42,7987,374
20180115,0,172.72,0,NaN,NaN,41.68,-111.42,7987,374
20180116,0,172.72,0,-12.3444444444444,0.816666666666666,41.68,-111.42,7987,374
20180117,0,172.72,0,-6.62222222222222,1.96111111111111,41.68,-111.42,7987,374
20180118,0,172.72,0,-3.76111111111111,6.53888888888889,41.68,-111.42,7987,374
20180119,43.18,172.72,0,-7.19444444444444,3.67777777777778,41.68,-111.42,7987,374
20180120,7.62,215.9,0,-10.6277777777778,-5.47777777777778,41.68,-111.42,7987,374
20180121,0,223.52,0,-14.0611111111111,-7.19444444444444,41.68,-111.42,7987,374
20180122,0,223.52,0,-13.4888888888889,-5.47777777777778,41.68,-111.42,7987,374
20180123,0,223.52,0,-10.6277777777778,-4.90555555555556,41.68,-111.42,7987,374
20180124,7.62,223.52,0,-11.2,1.96111111111111,41.68,-111.42,7987,374
20180125,7.62,231.14,0,-10.6277777777778,-0.900000000000001,41.68,-111.42,7987,374
20180126,0,238.76,0,-11.2,-4.90555555555556,41.68,-111.42,7987,374
20180127,0,238.76,0,-9.48333333333333,-4.33333333333333,41.68,-111.42,7987,374
20180128,0,238.76,0,-4.33333333333333,-0.327777777777778,41.68,-111.42,7987,374
20180129,0,238.76,0,-5.47777777777778,4.25,41.68,-111.42,7987,374
20180130,0,238.76,0,-0.327777777777778,4.82222222222222,41.68,-111.42,7987,374
20180131,0,238.76,0,-3.76111111111111,2.53333333333333,41.68,-111.42,7987,374
20180201,0,238.76,0,-4.90555555555556,0.816666666666666,41.68,-111.42,7987,374
20180202,2.54,238.76,0,-1.47222222222222,2.53333333333333,41.68,-111.42,7987,374
20180203,0,241.3,0,-0.327777777777778,3.10555555555556,41.68,-111.42,7987,374
20180204,0,241.3,0,-0.900000000000001,1.38888888888889,41.68,-111.42,7987,374
20180205,7.62,241.3,0,-5.47777777777778,1.38888888888889,41.68,-111.42,7987,374
20180206,0,248.92,0,-6.62222222222222,-1.47222222222222,41.68,-111.42,7987,374
20180207,0,248.92,0,-4.90555555555556,0.244444444444443,41.68,-111.42,7987,374
20180208,0,248.92,0,-1.47222222222222,4.25,41.68,-111.42,7987,374
20180209,0,248.92,0,-3.76111111111111,3.67777777777778,41.68,-111.42,7987,374
20180210,0,248.92,0,-11.7722222222222,-3.18888888888889,41.68,-111.42,7987,374
20180211,0,248.92,0,-11.7722222222222,-1.47222222222222,41.68,-111.42,7987,374
20180212,0,248.92,0,-10.0555555555556,-0.900000000000001,41.68,-111.42,7987,374
20180213,0,248.92,0,-11.7722222222222,-0.327777777777778,41.68,-111.42,7987,374
20180214,2.54,248.92,0,-6.62222222222222,-0.900000000000001,41.68,-111.42,7987,374
20180215,2.54,251.46,0,-15.2055555555556,-6.62222222222222,41.68,-111.42,7987,374
20180216,5.08,254,0,-15.2055555555556,-5.47777777777778,41.68,-111.42,7987,374
20180217,0,256.54,0,-7.19444444444444,2.53333333333333,41.68,-111.42,7987,374
20180218,25.4,256.54,0,-8.91111111111111,2.53333333333333,41.68,-111.42,7987,374
20180219,10.16,281.94,0,-18.0666666666667,-7.76666666666667,41.68,-111.42,7987,374
20180220,0,292.1,0,-23.2166666666667,-12.9166666666667,41.68,-111.42,7987,374
20180221,0,292.1,0,-23.2166666666667,-7.76666666666667,41.68,-111.42,7987,374
20180222,5.08,292.1,0,-19.7833333333333,-7.19444444444444,41.68,-111.42,7987,374
20180223,2.54,297.18,0,-16.9222222222222,-7.76666666666667,41.68,-111.42,7987,374
20180224,7.62,299.72,0,-16.9222222222222,-9.48333333333333,41.68,-111.42,7987,374
20180225,2.54,307.34,0,-14.0611111111111,-8.33888888888889,41.68,-111.42,7987,374
20180226,5.08,309.88,0,-9.48333333333333,-3.18888888888889,41.68,-111.42,7987,374
20180227,0,314.96,0,-10.6277777777778,-0.327777777777778,41.68,-111.42,7987,374
20180228,0,314.96,0,-12.9166666666667,-4.33333333333333,41.68,-111.42,7987,374
20180301,7.62,314.96,0,-11.2,1.38888888888889,41.68,-111.42,7987,374
20180302,0,322.58,0,-7.19444444444444,1.38888888888889,41.68,-111.42,7987,374
20180303,0,322.58,0,-7.19444444444444,3.10555555555556,41.68,-111.42,7987,374
20180304,12.7,322.58,0,-10.6277777777778,-3.76111111111111,41.68,-111.42,7987,374
20180305,0,335.28,0,-11.7722222222222,-6.05,41.68,-111.42,7987,374
20180306,0,335.28,0,-14.0611111111111,-1.47222222222222,41.68,-111.42,7987,374
20180307,0,335.28,0,-13.4888888888889,5.39444444444444,41.68,-111.42,7987,374
20180308,0,335.28,0,-7.19444444444444,5.39444444444444,41.68,-111.42,7987,374
20180309,0,335.28,0,-2.61666666666667,3.67777777777778,41.68,-111.42,7987,374
20180310,0,335.28,0,-6.05,3.67777777777778,41.68,-111.42,7987,374
20180311,0,335.28,0,-3.18888888888889,5.96666666666667,41.68,-111.42,7987,374
20180312,0,335.28,0,-4.33333333333333,7.68333333333333,41.68,-111.42,7987,374
20180313,0,335.28,0,-4.33333333333333,8.82777777777778,41.68,-111.42,7987,374
20180314,5.08,335.28,0,-3.18888888888889,10.5444444444444,41.68,-111.42,7987,374
20180315,7.62,340.36,0,-5.47777777777778,0.816666666666666,41.68,-111.42,7987,374
20180316,2.54,347.98,0,-7.76666666666667,1.96111111111111,41.68,-111.42,7987,374
20180317,7.62,350.52,0,-9.48333333333333,-0.900000000000001,41.68,-111.42,7987,374
20180318,2.54,358.14,0,-11.2,-2.04444444444444,41.68,-111.42,7987,374
20180319,0,360.68,0,-11.2,0.244444444444443,41.68,-111.42,7987,374
20180320,0,360.68,0,-8.91111111111111,2.53333333333333,41.68,-111.42,7987,374
20180321,2.54,360.68,0,-3.76111111111111,7.68333333333333,41.68,-111.42,7987,374
20180322,7.62,360.68,0,-0.327777777777778,8.82777777777778,41.68,-111.42,7987,374
20180323,12.7,363.22,0,-3.76111111111111,3.10555555555556,41.68,-111.42,7987,374
20180324,0,370.84,0,-5.47777777777778,4.82222222222222,41.68,-111.42,7987,374
20180325,2.54,370.84,0,-8.91111111111111,-0.327777777777778,41.68,-111.42,7987,374
20180326,0,373.38,0,-11.7722222222222,0.816666666666666,41.68,-111.42,7987,374
20180327,0,373.38,0,-13.4888888888889,1.96111111111111,41.68,-111.42,7987,374
20180328,5.08,373.38,0,-2.61666666666667,3.10555555555556,41.68,-111.42,7987,374
20180329,0,378.46,0,-2.61666666666667,4.82222222222222,41.68,-111.42,7987,374
20180330,0,378.46,0,-1.47222222222222,6.53888888888889,41.68,-111.42,7987,374
20180331,0,378.46,0,-0.327777777777778,8.25555555555556,41.68,-111.42,7987,374
20180401,0,375.92,0,-1.47222222222222,7.68333333333333,41.68,-111.42,7987,374
20180402,5.08,368.3,0,-12.9166666666667,4.82222222222222,41.68,-111.42,7987,374
20180403,0,370.84,0,-14.6333333333333,0.816666666666666,41.68,-111.42,7987,374
20180404,2.54,370.84,0,-3.76111111111111,4.82222222222222,41.68,-111.42,7987,374
20180405,0,373.38,0,-2.04444444444444,8.25555555555556,41.68,-111.42,7987,374
20180406,10.16,368.3,0,0.244444444444443,4.25,41.68,-111.42,7987,374
20180407,10.16,370.84,0,-0.327777777777778,4.82222222222222,41.68,-111.42,7987,374
20180408,7.62,358.14,0,-3.18888888888889,1.38888888888889,41.68,-111.42,7987,374
20180409,0,365.76,0,-6.05,5.96666666666667,41.68,-111.42,7987,374
20180410,0,365.76,0,-3.76111111111111,11.6888888888889,41.68,-111.42,7987,374
20180411,0,363.22,0,1.38888888888889,9.4,41.68,-111.42,7987,374
20180412,15.24,353.06,0,-7.19444444444444,5.39444444444444,41.68,-111.42,7987,374
20180413,5.08,368.3,0,-8.33888888888889,-0.327777777777778,41.68,-111.42,7987,374
20180414,0,373.38,0,-6.62222222222222,4.82222222222222,41.68,-111.42,7987,374
20180415,0,373.38,0,-3.18888888888889,10.5444444444444,41.68,-111.42,7987,374
20180416,0,370.84,0,-5.47777777777778,11.6888888888889,41.68,-111.42,7987,374
20180417,5.08,360.68,0,-8.91111111111111,-0.900000000000001,41.68,-111.42,7987,374
20180418,0,365.76,0,-10.6277777777778,7.11111111111111,41.68,-111.42,7987,374
20180419,0,365.76,0,-0.327777777777778,9.97222222222222,41.68,-111.42,7987,374
20180420,0,358.14,0,-0.327777777777778,9.4,41.68,-111.42,7987,374
20180421,0,350.52,0,-1.47222222222222,11.6888888888889,41.68,-111.42,7987,374
20180422,0,337.82,0,-0.327777777777778,15.1222222222222,41.68,-111.42,7987,374
20180423,0,330.2,0,-2.04444444444444,8.25555555555556,41.68,-111.42,7987,374
20180424,0,320.04,0,-4.33333333333333,7.68333333333333,41.68,-111.42,7987,374
20180425,0,312.42,0,-0.327777777777778,12.8333333333333,41.68,-111.42,7987,374
20180426,0,294.64,0,-1.47222222222222,15.1222222222222,41.68,-111.42,7987,374
20180427,0,274.32,0,0.816666666666666,19.1277777777778,41.68,-111.42,7987,374
20180428,0,254,0,1.38888888888889,17.9833333333333,41.68,-111.42,7987,374
20180429,0,226.06,0,-0.327777777777778,9.97222222222222,41.68,-111.42,7987,374
20180430,15.24,210.82,0,-4.90555555555556,2.53333333333333,41.68,-111.42,7987,374
20180501,0,226.06,0,-6.05,7.11111111111111,41.68,-111.42,7987,374
20180502,2.54,226.06,0,-2.04444444444444,6.53888888888889,41.68,-111.42,7987,374
20180503,0,223.52,0,-2.04444444444444,10.5444444444444,41.68,-111.42,7987,374
20180504,0,215.9,0,-0.900000000000001,13.9777777777778,41.68,-111.42,7987,374
20180505,0,187.96,0,1.38888888888889,16.8388888888889,41.68,-111.42,7987,374
20180506,0,162.56,0,4.25,19.1277777777778,41.68,-111.42,7987,374
20180507,0,0,0,3.67777777777778,17.4111111111111,41.68,-111.42,7987,374
20180508,0,0,0,0.816666666666666,17.4111111111111,41.68,-111.42,7987,374
20180509,0,0,0,3.67777777777778,19.1277777777778,41.68,-111.42,7987,374
20180510,0,0,0,3.67777777777778,13.4055555555556,41.68,-111.42,7987,374
20180511,10.16,0,0,0.244444444444443,4.25,41.68,-111.42,7987,374
20180512,12.7,0,0,-1.47222222222222,5.39444444444444,41.68,-111.42,7987,374
20180513,2.54,0,0,-2.04444444444444,8.82777777777778,41.68,-111.42,7987,374
20180514,2.54,0,0,-0.900000000000001,12.8333333333333,41.68,-111.42,7987,374
20180515,2.54,0,0,1.96111111111111,13.9777777777778,41.68,-111.42,7987,374
20180516,0,0,0,0.816666666666666,16.8388888888889,41.68,-111.42,7987,374
20180517,0,0,0,1.96111111111111,16.8388888888889,41.68,-111.42,7987,374
20180518,2.54,0,0,0.816666666666666,9.97222222222222,41.68,-111.42,7987,374
20180519,0,0,0,2.53333333333333,12.8333333333333,41.68,-111.42,7987,374
20180520,0,0,0,3.10555555555556,14.55,41.68,-111.42,7987,374
20180521,5.08,0,0,2.53333333333333,14.55,41.68,-111.42,7987,374
20180522,5.08,0,0,2.53333333333333,11.6888888888889,41.68,-111.42,7987,374
20180523,0,0,0,1.96111111111111,13.4055555555556,41.68,-111.42,7987,374
20180524,0,0,0,2.53333333333333,17.9833333333333,41.68,-111.42,7987,374
20180525,0,0,0,5.39444444444444,21.4166666666667,41.68,-111.42,7987,374
20180526,0,0,0,5.39444444444444,19.1277777777778,41.68,-111.42,7987,374
20180527,0,0,0,4.82222222222222,14.55,41.68,-111.42,7987,374
20180528,2.54,0,0,3.10555555555556,15.6944444444444,41.68,-111.42,7987,374
20180529,0,0,0,4.25,15.1222222222222,41.68,-111.42,7987,374
20180530,0,0,0,3.67777777777778,19.1277777777778,41.68,-111.42,7987,374
20180531,0,0,0,4.82222222222222,19.1277777777778,41.68,-111.42,7987,374
20180601,0,0,0,1.96111111111111,10.5444444444444,41.68,-111.42,7987,374
20180602,0,0,0,-1.47222222222222,17.4111111111111,41.68,-111.42,7987,374
20180603,0,0,0,4.25,21.4166666666667,41.68,-111.42,7987,374
20180604,0,0,0,5.96666666666667,23.7055555555556,41.68,-111.42,7987,374
20180605,0,0,0,8.82777777777778,21.9888888888889,41.68,-111.42,7987,374
20180606,0,0,0,7.68333333333333,23.1333333333333,41.68,-111.42,7987,374
20180607,0,0,0,7.68333333333333,21.9888888888889,41.68,-111.42,7987,374
20180608,0,0,0,NaN,NaN,41.68,-111.42,7987,374
20180609,0,0,0,8.82777777777778,22.5611111111111,41.68,-111.42,7987,374
20180610,0,0,0,-0.327777777777778,12.8333333333333,41.68,-111.42,7987,374
20180611,0,0,0,-0.327777777777778,15.1222222222222,41.68,-111.42,7987,374
20180612,0,0,0,0.816666666666666,19.7,41.68,-111.42,7987,374
20180613,0,0,0,5.96666666666667,24.2777777777778,41.68,-111.42,7987,374
20180614,0,0,0,8.25555555555556,23.1333333333333,41.68,-111.42,7987,374
20180615,0,0,0,7.11111111111111,20.2722222222222,41.68,-111.42,7987,374
20180616,0,0,0,4.25,17.4111111111111,41.68,-111.42,7987,374
20180617,20.32,0,0,7.11111111111111,19.1277777777778,41.68,-111.42,7987,374
20180618,0,0,0,3.67777777777778,13.9777777777778,41.68,-111.42,7987,374
20180619,0,0,0,4.25,13.9777777777778,41.68,-111.42,7987,374
20180620,0,0,0,3.10555555555556,17.4111111111111,41.68,-111.42,7987,374
20180621,0,0,0,5.96666666666667,21.4166666666667,41.68,-111.42,7987,374
20180622,0,0,0,5.96666666666667,17.9833333333333,41.68,-111.42,7987,374
20180623,0,0,0,4.82222222222222,19.1277777777778,41.68,-111.42,7987,374
20180624,0,0,0,2.53333333333333,17.9833333333333,41.68,-111.42,7987,374
20180625,0,0,0,4.82222222222222,21.9888888888889,41.68,-111.42,7987,374
20180626,0,0,0,10.5444444444444,23.1333333333333,41.68,-111.42,7987,374
20180627,0,0,0,8.25555555555556,25.9944444444445,41.68,-111.42,7987,374
20180628,0,0,0,9.4,24.2777777777778,41.68,-111.42,7987,374
20180629,0,0,0,4.25,16.2666666666667,41.68,-111.42,7987,374
20180630,0,0,0,3.67777777777778,16.2666666666667,41.68,-111.42,7987,374
20180701,0,0,0,5.96666666666667,19.7,41.68,-111.42,7987,374
20180702,0,0,0,7.11111111111111,22.5611111111111,41.68,-111.42,7987,374
20180703,0,0,0,7.11111111111111,17.4111111111111,41.68,-111.42,7987,374
20180704,0,0,0,5.96666666666667,24.85,41.68,-111.42,7987,374
20180705,0,0,0,10.5444444444444,25.9944444444445,41.68,-111.42,7987,374
20180706,0,0,0,12.2611111111111,27.7111111111111,41.68,-111.42,7987,374
20180707,0,0,0,12.8333333333333,27.1388888888889,41.68,-111.42,7987,374
20180708,0,0,0,11.6888888888889,28.8555555555556,41.68,-111.42,7987,374
20180709,10.16,0,0,11.6888888888889,25.9944444444445,41.68,-111.42,7987,374
20180710,0,0,0,11.1166666666667,25.9944444444445,41.68,-111.42,7987,374
20180711,0,0,0,12.2611111111111,24.85,41.68,-111.42,7987,374
20180712,0,0,0,9.97222222222222,24.85,41.68,-111.42,7987,374
20180713,0,0,0,9.97222222222222,26.5666666666667,41.68,-111.42,7987,374
20180714,0,0,0,10.5444444444444,21.4166666666667,41.68,-111.42,7987,374
20180715,0,0,0,9.4,27.1388888888889,41.68,-111.42,7987,374
20180716,0,0,0,10.5444444444444,24.85,41.68,-111.42,7987,374
20180717,0,0,0,8.82777777777778,24.85,41.68,-111.42,7987,374
20180718,0,0,0,9.4,25.9944444444445,41.68,-111.42,7987,374
20180719,0,0,0,9.97222222222222,26.5666666666667,41.68,-111.42,7987,374
20180720,0,0,0,12.8333333333333,27.7111111111111,41.68,-111.42,7987,374
20180721,0,0,0,13.9777777777778,26.5666666666667,41.68,-111.42,7987,374
20180722,17.78,0,0,9.4,22.5611111111111,41.68,-111.42,7987,374
20180723,0,0,0,7.11111111111111,24.2777777777778,41.68,-111.42,7987,374
20180724,0,0,0,9.97222222222222,27.1388888888889,41.68,-111.42,7987,374
20180725,0,0,0,12.2611111111111,25.4222222222222,41.68,-111.42,7987,374
20180726,0,0,0,9.97222222222222,25.9944444444445,41.68,-111.42,7987,374
20180727,0,0,0,11.6888888888889,25.4222222222222,41.68,-111.42,7987,374
20180728,0,0,0,11.1166666666667,25.9944444444445,41.68,-111.42,7987,374
20180729,0,0,0,10.5444444444444,24.85,41.68,-111.42,7987,374
20180730,0,0,0,10.5444444444444,26.5666666666667,41.68,-111.42,7987,374
20180731,0,0,0,10.5444444444444,27.1388888888889,41.68,-111.42,7987,374
20180801,0,0,0,13.9777777777778,26.5666666666667,41.68,-111.42,7987,374
20180802,0,0,0,11.6888888888889,24.2777777777778,41.68,-111.42,7987,374
20180803,0,0,0,9.97222222222222,23.7055555555556,41.68,-111.42,7987,374
20180804,0,0,0,7.68333333333333,21.9888888888889,41.68,-111.42,7987,374
20180805,0,0,0,8.25555555555556,21.9888888888889,41.68,-111.42,7987,374
20180806,0,0,0,6.53888888888889,23.1333333333333,41.68,-111.42,7987,374
20180807,0,0,0,7.68333333333333,24.2777777777778,41.68,-111.42,7987,374
20180808,0,0,0,8.25555555555556,25.9944444444445,41.68,-111.42,7987,374
20180809,0,0,0,9.97222222222222,27.7111111111111,41.68,-111.42,7987,374
20180810,0,0,0,13.4055555555556,28.8555555555556,41.68,-111.42,7987,374
20180811,0,0,0,12.2611111111111,28.8555555555556,41.68,-111.42,7987,374
20180812,0,0,0,12.2611111111111,28.2833333333333,41.68,-111.42,7987,374
20180813,0,0,0,NaN,NaN,41.68,-111.42,7987,374
20180814,0,0,0,NaN,NaN,41.68,-111.42,7987,374
20180815,0,0,0,8.82777777777778,25.9944444444445,41.68,-111.42,7987,374
20180816,0,0,0,11.1166666666667,24.2777777777778,41.68,-111.42,7987,374
20180817,0,0,0,9.4,26.5666666666667,41.68,-111.42,7987,374
20180818,0,0,0,7.11111111111111,19.7,41.68,-111.42,7987,374
20180819,0,0,0,6.53888888888889,23.1333333333333,41.68,-111.42,7987,374
20180820,2.54,0,0,8.25555555555556,22.5611111111111,41.68,-111.42,7987,374
20180821,0,0,0,8.25555555555556,21.4166666666667,41.68,-111.42,7987,374
20180822,2.54,0,0,5.96666666666667,16.2666666666667,41.68,-111.42,7987,374
20180823,0,0,0,4.82222222222222,19.1277777777778,41.68,-111.42,7987,374
20180824,0,0,0,7.68333333333333,22.5611111111111,41.68,-111.42,7987,374
20180825,0,0,0,7.11111111111111,23.1333333333333,41.68,-111.42,7987,374
20180826,0,0,0,8.25555555555556,19.7,41.68,-111.42,7987,374
20180827,0,0,0,3.10555555555556,13.4055555555556,41.68,-111.42,7987,374
20180828,0,0,0,-0.327777777777778,17.4111111111111,41.68,-111.42,7987,374
20180829,0,0,0,1.38888888888889,21.4166666666667,41.68,-111.42,7987,374
20180830,0,0,0,8.25555555555556,23.1333333333333,41.68,-111.42,7987,374
20180831,0,0,0,6.53888888888889,21.4166666666667,41.68,-111.42,7987,374
20180901,0,0,0,4.82222222222222,21.4166666666667,41.68,-111.42,7987,374
20180902,0,0,0,4.82222222222222,21.9888888888889,41.68,-111.42,7987,374
20180903,0,0,0,5.96666666666667,23.1333333333333,41.68,-111.42,7987,374
20180904,0,0,0,7.11111111111111,21.9888888888889,41.68,-111.42,7987,374
20180905,0,0,0,7.68333333333333,23.1333333333333,41.68,-111.42,7987,374
20180906,5.08,0,0,8.25555555555556,20.8444444444444,41.68,-111.42,7987,374
20180907,0,0,0,7.68333333333333,22.5611111111111,41.68,-111.42,7987,374
20180908,0,0,0,7.68333333333333,21.9888888888889,41.68,-111.42,7987,374
20180909,0,0,0,5.96666666666667,21.4166666666667,41.68,-111.42,7987,374
20180910,0,0,0,7.11111111111111,23.1333333333333,41.68,-111.42,7987,374
20180911,0,0,0,6.53888888888889,21.4166666666667,41.68,-111.42,7987,374
20180912,0,0,0,6.53888888888889,19.7,41.68,-111.42,7987,374
20180913,0,0,0,4.25,17.9833333333333,41.68,-111.42,7987,374
20180914,0,0,0,3.67777777777778,20.8444444444444,41.68,-111.42,7987,374
20180915,0,0,0,7.68333333333333,23.1333333333333,41.68,-111.42,7987,374
20180916,0,0,0,5.96666666666667,21.4166666666667,41.68,-111.42,7987,374
20180917,0,0,0,4.82222222222222,21.4166666666667,41.68,-111.42,7987,374
20180918,0,0,0,5.96666666666667,21.4166666666667,41.68,-111.42,7987,374
20180919,0,0,0,3.67777777777778,20.2722222222222,41.68,-111.42,7987,374
20180920,0,0,0,1.96111111111111,13.9777777777778,41.68,-111.42,7987,374
20180921,0,0,0,1.38888888888889,18.5555555555556,41.68,-111.42,7987,374
20180922,0,0,0,5.39444444444444,20.2722222222222,41.68,-111.42,7987,374
20180923,0,0,0,3.67777777777778,17.9833333333333,41.68,-111.42,7987,374
20180924,0,0,0,-1.47222222222222,12.2611111111111,41.68,-111.42,7987,374
20180925,2.54,0,0,-2.61666666666667,12.8333333333333,41.68,-111.42,7987,374
20180926,0,0,0,-0.900000000000001,13.9777777777778,41.68,-111.42,7987,374
20180927,0,0,0,4.25,17.4111111111111,41.68,-111.42,7987,374
20180928,0,0,0,6.53888888888889,19.1277777777778,41.68,-111.42,7987,374
20180929,0,0,0,7.11111111111111,20.2722222222222,41.68,-111.42,7987,374
20180930,0,0,0,2.53333333333333,16.8388888888889,41.68,-111.42,7987,374
