time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,2.54,45.72,0,-4.33333333333333,0.816666666666666,47.23,-120.29,5480,832
20171130,2.54,45.72,0,-3.76111111111111,0.244444444444443,47.23,-120.29,5480,832
20171201,0,48.26,0,-3.76111111111111,-0.327777777777778,47.23,-120.29,5480,832
20171202,10.16,50.8,0,-4.90555555555556,-2.04444444444444,47.23,-120.29,5480,832
20171203,0,60.96,0,-7.76666666666667,-3.18888888888889,47.23,-120.29,5480,832
20171204,0,58.42,0,-7.19444444444444,-2.04444444444444,47.23,-120.29,5480,832
20171205,2.54,60.96,0,-3.76111111111111,3.67777777777778,47.23,-120.29,5480,832
20171206,0,60.96,0,-4.33333333333333,0.816666666666666,47.23,-120.29,5480,832
20171207,5.08,60.96,0,-1.47222222222222,5.96666666666667,47.23,-120.29,5480,832
20171208,0,66.04,0,1.96111111111111,13.4055555555556,47.23,-120.29,5480,832
20171209,0,63.5,0,4.25,11.1166666666667,47.23,-120.29,5480,832
20171210,0,66.04,0,0.244444444444443,11.1166666666667,47.23,-120.29,5480,832
20171211,0,66.04,0,2.53333333333333,9.4,47.23,-120.29,5480,832
20171212,0,66.04,0,1.38888888888889,7.68333333333333,47.23,-120.29,5480,832
20171213,0,66.04,0,-3.18888888888889,3.10555555555556,47.23,-120.29,5480,832
20171214,0,63.5,0,-4.90555555555556,7.68333333333333,47.23,-120.29,5480,832
20171215,0,68.58,0,-4.90555555555556,7.11111111111111,47.23,-120.29,5480,832
20171216,0,66.04,0,-5.47777777777778,-0.900000000000001,47.23,-120.29,5480,832
20171217,2.54,66.04,0,-2.04444444444444,1.96111111111111,47.23,-120.29,5480,832
20171218,5.08,68.58,0,-2.04444444444444,1.96111111111111,47.23,-120.29,5480,832
20171219,20.32,73.66,0,-6.05,-0.327777777777778,47.23,-120.29,5480,832
20171220,0,93.98,0,-8.33888888888889,-4.33333333333333,47.23,-120.29,5480,832
20171221,2.54,91.44,0,-5.47777777777778,1.38888888888889,47.23,-120.29,5480,832
20171222,0,93.98,0,-12.3444444444444,-4.33333333333333,47.23,-120.29,5480,832
20171223,0,93.98,0,-15.7777777777778,-8.33888888888889,47.23,-120.29,5480,832
20171224,7.62,91.44,0,-14.6333333333333,-8.33888888888889,47.23,-120.29,5480,832
20171225,0,99.06,0,-12.9166666666667,-3.76111111111111,47.23,-120.29,5480,832
20171226,2.54,99.06,0,-11.2,-5.47777777777778,47.23,-120.29,5480,832
20171227,2.54,101.6,0,-6.62222222222222,-0.900000000000001,47.23,-120.29,5480,832
20171228,7.62,104.14,0,-3.18888888888889,0.816666666666666,47.23,-120.29,5480,832
20171229,12.7,111.76,0,-2.61666666666667,1.38888888888889,47.23,-120.29,5480,832
20171230,2.54,124.46,0,-6.05,-2.04444444444444,47.23,-120.29,5480,832
20171231,2.54,121.92,0,-6.62222222222222,-2.61666666666667,47.23,-120.29,5480,832
20180101,0,124.46,0,-3.76111111111111,3.67777777777778,47.23,-120.29,5480,832
20180102,2.54,121.92,0,-2.04444444444444,2.53333333333333,47.23,-120.29,5480,832
20180103,0,124.46,0,-4.33333333333333,2.53333333333333,47.23,-120.29,5480,832
20180104,5.08,124.46,0,-3.76111111111111,2.53333333333333,47.23,-120.29,5480,832
20180105,0,129.54,0,-0.900000000000001,2.53333333333333,47.23,-120.29,5480,832
20180106,0,129.54,0,-2.61666666666667,2.53333333333333,47.23,-120.29,5480,832
20180107,5.08,127,0,-2.61666666666667,0.816666666666666,47.23,-120.29,5480,832
20180108,7.62,132.08,0,-1.47222222222222,2.53333333333333,47.23,-120.29,5480,832
20180109,0,139.7,0,-4.90555555555556,0.816666666666666,47.23,-120.29,5480,832
20180110,2.54,139.7,0,-6.05,-2.61666666666667,47.23,-120.29,5480,832
20180111,20.32,142.24,0,-3.18888888888889,0.244444444444443,47.23,-120.29,5480,832
20180112,7.62,162.56,0,-0.900000000000001,1.38888888888889,47.23,-120.29,5480,832
20180113,0,170.18,0,-0.900000000000001,7.11111111111111,47.23,-120.29,5480,832
20180114,0,170.18,0,-0.900000000000001,4.82222222222222,47.23,-120.29,5480,832
20180115,0,172.72,0,-2.04444444444444,0.244444444444443,47.23,-120.29,5480,832
20180116,5.08,172.72,0,-3.76111111111111,0.244444444444443,47.23,-120.29,5480,832
20180117,7.62,177.8,0,-3.18888888888889,1.96111111111111,47.23,-120.29,5480,832
20180118,2.54,182.88,0,-4.90555555555556,1.38888888888889,47.23,-120.29,5480,832
20180119,0,185.42,0,-5.47777777777778,-1.47222222222222,47.23,-120.29,5480,832
20180120,0,185.42,0,-6.05,-2.04444444444444,47.23,-120.29,5480,832
20180121,5.08,187.96,0,-5.47777777777778,-3.18888888888889,47.23,-120.29,5480,832
20180122,0,193.04,0,-6.05,-3.18888888888889,47.23,-120.29,5480,832
20180123,25.4,190.5,0,-5.47777777777778,-2.04444444444444,47.23,-120.29,5480,832
20180124,10.16,215.9,0,-4.33333333333333,-0.327777777777778,47.23,-120.29,5480,832
20180125,0,226.06,0,-8.33888888888889,-4.33333333333333,47.23,-120.29,5480,832
20180126,5.08,226.06,0,-7.19444444444444,-4.33333333333333,47.23,-120.29,5480,832
20180127,20.32,231.14,0,-4.90555555555556,-1.47222222222222,47.23,-120.29,5480,832
20180128,7.62,228.6,0,-3.18888888888889,1.96111111111111,47.23,-120.29,5480,832
20180129,2.54,236.22,0,-3.76111111111111,5.39444444444444,47.23,-120.29,5480,832
20180130,0,238.76,0,-6.62222222222222,-2.61666666666667,47.23,-120.29,5480,832
20180131,2.54,236.22,0,-6.62222222222222,-2.04444444444444,47.23,-120.29,5480,832
20180201,10.16,238.76,0,-4.33333333333333,1.38888888888889,47.23,-120.29,5480,832
20180202,2.54,248.92,0,0.244444444444443,3.67777777777778,47.23,-120.29,5480,832
20180203,0,251.46,0,1.38888888888889,7.11111111111111,47.23,-120.29,5480,832
20180204,0,248.92,0,0.244444444444443,5.39444444444444,47.23,-120.29,5480,832
20180205,0,243.84,0,-1.47222222222222,3.10555555555556,47.23,-120.29,5480,832
20180206,0,241.3,0,-2.61666666666667,4.25,47.23,-120.29,5480,832
20180207,0,241.3,0,1.38888888888889,6.53888888888889,47.23,-120.29,5480,832
20180208,0,243.84,0,-3.18888888888889,5.39444444444444,47.23,-120.29,5480,832
20180209,0,243.84,0,-7.76666666666667,-2.61666666666667,47.23,-120.29,5480,832
20180210,0,241.3,0,-7.76666666666667,3.10555555555556,47.23,-120.29,5480,832
20180211,0,246.38,0,-10.0555555555556,0.244444444444443,47.23,-120.29,5480,832
20180212,0,246.38,0,-12.9166666666667,-1.47222222222222,47.23,-120.29,5480,832
20180213,2.54,248.92,0,-3.18888888888889,7.11111111111111,47.23,-120.29,5480,832
20180214,0,243.84,0,-8.33888888888889,-0.900000000000001,47.23,-120.29,5480,832
20180215,0,243.84,0,-8.33888888888889,-1.47222222222222,47.23,-120.29,5480,832
20180216,0,236.22,0,-5.47777777777778,-0.327777777777778,47.23,-120.29,5480,832
20180217,17.78,236.22,0,-6.62222222222222,-0.900000000000001,47.23,-120.29,5480,832
20180218,2.54,246.38,0,-15.7777777777778,-6.05,47.23,-120.29,5480,832
20180219,0,241.3,0,-18.0666666666667,-8.91111111111111,47.23,-120.29,5480,832
20180220,2.54,243.84,0,-16.9222222222222,-9.48333333333333,47.23,-120.29,5480,832
20180221,0,243.84,0,-18.6388888888889,-8.91111111111111,47.23,-120.29,5480,832
20180222,0,246.38,0,-16.9222222222222,-11.2,47.23,-120.29,5480,832
20180223,5.08,243.84,0,-14.6333333333333,-5.47777777777778,47.23,-120.29,5480,832
20180224,2.54,248.92,0,-7.76666666666667,-2.04444444444444,47.23,-120.29,5480,832
20180225,7.62,248.92,0,-10.0555555555556,-3.76111111111111,47.23,-120.29,5480,832
20180226,0,243.84,0,-10.6277777777778,-3.18888888888889,47.23,-120.29,5480,832
20180227,5.08,246.38,0,-8.91111111111111,-2.61666666666667,47.23,-120.29,5480,832
20180228,25.4,246.38,0,-7.19444444444444,-0.327777777777778,47.23,-120.29,5480,832
20180301,10.16,271.78,0,-6.05,-0.900000000000001,47.23,-120.29,5480,832
20180302,0,279.4,0,-7.19444444444444,-2.61666666666667,47.23,-120.29,5480,832
20180303,2.54,276.86,0,-8.33888888888889,0.816666666666666,47.23,-120.29,5480,832
20180304,0,279.4,0,-6.05,-1.47222222222222,47.23,-120.29,5480,832
20180305,0,279.4,0,-7.76666666666667,-2.04444444444444,47.23,-120.29,5480,832
20180306,0,279.4,0,-9.48333333333333,-2.61666666666667,47.23,-120.29,5480,832
20180307,2.54,281.94,0,-6.05,5.96666666666667,47.23,-120.29,5480,832
20180308,5.08,284.48,0,-2.04444444444444,-0.900000000000001,47.23,-120.29,5480,832
20180309,0,284.48,0,-6.05,0.244444444444443,47.23,-120.29,5480,832
20180310,0,279.4,0,-7.19444444444444,0.816666666666666,47.23,-120.29,5480,832
20180311,2.54,279.4,0,-4.33333333333333,4.82222222222222,47.23,-120.29,5480,832
20180312,5.08,281.94,0,-2.61666666666667,5.39444444444444,47.23,-120.29,5480,832
20180313,0,287.02,0,-0.327777777777778,4.82222222222222,47.23,-120.29,5480,832
20180314,0,287.02,0,-3.18888888888889,3.10555555555556,47.23,-120.29,5480,832
20180315,5.08,287.02,0,-5.47777777777778,2.53333333333333,47.23,-120.29,5480,832
20180316,0,292.1,0,-4.33333333333333,1.38888888888889,47.23,-120.29,5480,832
20180317,5.08,289.56,0,-3.18888888888889,3.67777777777778,47.23,-120.29,5480,832
20180318,2.54,294.64,0,-3.18888888888889,4.82222222222222,47.23,-120.29,5480,832
20180319,2.54,297.18,0,-4.90555555555556,3.10555555555556,47.23,-120.29,5480,832
20180320,2.54,299.72,0,-4.90555555555556,4.82222222222222,47.23,-120.29,5480,832
20180321,2.54,302.26,0,-3.18888888888889,2.53333333333333,47.23,-120.29,5480,832
20180322,2.54,304.8,0,-7.76666666666667,1.96111111111111,47.23,-120.29,5480,832
20180323,7.62,307.34,0,-7.76666666666667,-3.76111111111111,47.23,-120.29,5480,832
20180324,2.54,314.96,0,-6.05,-0.900000000000001,47.23,-120.29,5480,832
20180325,2.54,312.42,0,-7.76666666666667,0.816666666666666,47.23,-120.29,5480,832
20180326,2.54,314.96,0,-6.05,-0.327777777777778,47.23,-120.29,5480,832
20180327,0,314.96,0,-2.04444444444444,5.96666666666667,47.23,-120.29,5480,832
20180328,0,309.88,0,-3.18888888888889,4.82222222222222,47.23,-120.29,5480,832
20180329,0,314.96,0,-3.18888888888889,5.96666666666667,47.23,-120.29,5480,832
20180330,0,309.88,0,-0.900000000000001,5.96666666666667,47.23,-120.29,5480,832
20180331,0,307.34,0,-4.90555555555556,4.25,47.23,-120.29,5480,832
20180401,0,307.34,0,-8.33888888888889,-0.900000000000001,47.23,-120.29,5480,832
20180402,0,312.42,0,-8.91111111111111,0.816666666666666,47.23,-120.29,5480,832
20180403,0,309.88,0,-8.33888888888889,2.53333333333333,47.23,-120.29,5480,832
20180404,2.54,309.88,0,-4.33333333333333,3.67777777777778,47.23,-120.29,5480,832
20180405,5.08,309.88,0,0.816666666666666,3.67777777777778,47.23,-120.29,5480,832
20180406,2.54,314.96,0,0.244444444444443,5.39444444444444,47.23,-120.29,5480,832
20180407,20.32,307.34,0,-1.47222222222222,2.53333333333333,47.23,-120.29,5480,832
20180408,0,309.88,0,-2.04444444444444,2.53333333333333,47.23,-120.29,5480,832
20180409,0,309.88,0,-1.47222222222222,7.11111111111111,47.23,-120.29,5480,832
20180410,2.54,307.34,0,-1.47222222222222,7.11111111111111,47.23,-120.29,5480,832
20180411,7.62,299.72,0,-2.04444444444444,4.82222222222222,47.23,-120.29,5480,832
20180412,0,307.34,0,-4.33333333333333,0.816666666666666,47.23,-120.29,5480,832
20180413,5.08,299.72,0,-3.76111111111111,1.96111111111111,47.23,-120.29,5480,832
20180414,0,304.8,0,-0.327777777777778,5.96666666666667,47.23,-120.29,5480,832
20180415,10.16,302.26,0,-1.47222222222222,4.82222222222222,47.23,-120.29,5480,832
20180416,5.08,309.88,0,-3.18888888888889,0.244444444444443,47.23,-120.29,5480,832
20180417,0,309.88,0,-4.33333333333333,0.244444444444443,47.23,-120.29,5480,832
20180418,0,307.34,0,-4.90555555555556,2.53333333333333,47.23,-120.29,5480,832
20180419,0,309.88,0,-2.04444444444444,8.82777777777778,47.23,-120.29,5480,832
20180420,0,304.8,0,0.244444444444443,10.5444444444444,47.23,-120.29,5480,832
20180421,0,294.64,0,-2.61666666666667,4.82222222222222,47.23,-120.29,5480,832
20180422,0,284.48,0,-3.76111111111111,5.39444444444444,47.23,-120.29,5480,832
20180423,0,279.4,0,-1.47222222222222,7.11111111111111,47.23,-120.29,5480,832
20180424,2.54,269.24,0,-0.327777777777778,10.5444444444444,47.23,-120.29,5480,832
20180425,0,254,0,6.53888888888889,13.9777777777778,47.23,-120.29,5480,832
20180426,0,231.14,0,5.96666666666667,15.1222222222222,47.23,-120.29,5480,832
20180427,2.54,210.82,0,4.82222222222222,16.2666666666667,47.23,-120.29,5480,832
20180428,7.62,185.42,0,0.816666666666666,7.11111111111111,47.23,-120.29,5480,832
20180429,0,165.1,0,0.244444444444443,7.68333333333333,47.23,-120.29,5480,832
20180430,0,154.94,0,0.244444444444443,7.11111111111111,47.23,-120.29,5480,832
20180501,0,147.32,0,0.244444444444443,8.82777777777778,47.23,-120.29,5480,832
20180502,0,134.62,0,3.10555555555556,13.9777777777778,47.23,-120.29,5480,832
20180503,0,111.76,0,7.68333333333333,15.6944444444444,47.23,-120.29,5480,832
20180504,0,88.9,0,7.11111111111111,15.6944444444444,47.23,-120.29,5480,832
20180505,2.54,55.88,0,5.39444444444444,12.8333333333333,47.23,-120.29,5480,832
20180506,7.62,33.02,0,6.53888888888889,13.9777777777778,47.23,-120.29,5480,832
20180507,0,15.24,0,6.53888888888889,15.1222222222222,47.23,-120.29,5480,832
20180508,0,2.54,0,7.11111111111111,15.6944444444444,47.23,-120.29,5480,832
20180509,0,0,0,3.67777777777778,10.5444444444444,47.23,-120.29,5480,832
20180510,0,0,0,1.38888888888889,7.11111111111111,47.23,-120.29,5480,832
20180511,2.54,0,0,0.244444444444443,12.2611111111111,47.23,-120.29,5480,832
20180512,0,0,0,6.53888888888889,15.6944444444444,47.23,-120.29,5480,832
20180513,0,0,0,9.4,17.9833333333333,47.23,-120.29,5480,832
20180514,0,0,0,11.6888888888889,19.7,47.23,-120.29,5480,832
20180515,0,0,0,12.2611111111111,20.2722222222222,47.23,-120.29,5480,832
20180516,0,0,0,11.1166666666667,18.5555555555556,47.23,-120.29,5480,832
20180517,17.78,0,0,5.39444444444444,16.8388888888889,47.23,-120.29,5480,832
20180518,17.78,0,0,4.82222222222222,6.53888888888889,47.23,-120.29,5480,832
20180519,0,0,0,4.25,9.4,47.23,-120.29,5480,832
20180520,0,0,0,4.82222222222222,11.6888888888889,47.23,-120.29,5480,832
20180521,0,0,0,7.68333333333333,17.4111111111111,47.23,-120.29,5480,832
20180522,0,0,0,9.4,17.9833333333333,47.23,-120.29,5480,832
20180523,0,0,0,8.82777777777778,19.1277777777778,47.23,-120.29,5480,832
20180524,0,0,0,8.82777777777778,18.5555555555556,47.23,-120.29,5480,832
20180525,0,0,0,6.53888888888889,17.9833333333333,47.23,-120.29,5480,832
20180526,0,0,0,5.39444444444444,14.55,47.23,-120.29,5480,832
20180527,0,0,0,8.25555555555556,17.4111111111111,47.23,-120.29,5480,832
20180528,0,0,0,5.96666666666667,17.9833333333333,47.23,-120.29,5480,832
20180529,0,0,0,0.816666666666666,11.6888888888889,47.23,-120.29,5480,832
20180530,0,0,0,0.244444444444443,9.97222222222222,47.23,-120.29,5480,832
20180531,10.16,0,0,1.38888888888889,9.4,47.23,-120.29,5480,832
20180601,0,0,0,1.38888888888889,12.2611111111111,47.23,-120.29,5480,832
20180602,0,0,0,5.39444444444444,16.2666666666667,47.23,-120.29,5480,832
20180603,0,0,0,4.82222222222222,16.2666666666667,47.23,-120.29,5480,832
20180604,0,0,0,1.96111111111111,10.5444444444444,47.23,-120.29,5480,832
20180605,0,0,0,1.96111111111111,12.2611111111111,47.23,-120.29,5480,832
20180606,0,0,0,4.82222222222222,15.1222222222222,47.23,-120.29,5480,832
20180607,0,0,0,9.4,17.4111111111111,47.23,-120.29,5480,832
20180608,12.7,0,0,4.25,13.9777777777778,47.23,-120.29,5480,832
20180609,0,0,0,0.816666666666666,8.82777777777778,47.23,-120.29,5480,832
20180610,0,0,0,-0.327777777777778,7.11111111111111,47.23,-120.29,5480,832
20180611,0,0,0,-1.47222222222222,10.5444444444444,47.23,-120.29,5480,832
20180612,0,0,0,0.816666666666666,11.6888888888889,47.23,-120.29,5480,832
20180613,0,0,0,3.10555555555556,12.2611111111111,47.23,-120.29,5480,832
20180614,0,0,0,1.38888888888889,12.8333333333333,47.23,-120.29,5480,832
20180615,2.54,0,0,4.82222222222222,11.6888888888889,47.23,-120.29,5480,832
20180616,12.7,0,0,4.82222222222222,11.6888888888889,47.23,-120.29,5480,832
20180617,0,0,0,6.53888888888889,15.6944444444444,47.23,-120.29,5480,832
20180618,0,0,0,9.4,17.9833333333333,47.23,-120.29,5480,832
20180619,0,0,0,9.4,18.5555555555556,47.23,-120.29,5480,832
20180620,0,0,0,10.5444444444444,19.1277777777778,47.23,-120.29,5480,832
20180621,0,0,0,11.1166666666667,20.2722222222222,47.23,-120.29,5480,832
20180622,0,0,0,7.11111111111111,17.4111111111111,47.23,-120.29,5480,832
20180623,0,0,0,5.39444444444444,17.4111111111111,47.23,-120.29,5480,832
20180624,0,0,0,9.97222222222222,20.8444444444444,47.23,-120.29,5480,832
20180625,0,0,0,3.67777777777778,13.4055555555556,47.23,-120.29,5480,832
20180626,0,0,0,1.38888888888889,13.4055555555556,47.23,-120.29,5480,832
20180627,0,0,0,5.96666666666667,16.8388888888889,47.23,-120.29,5480,832
20180628,0,0,0,4.25,13.4055555555556,47.23,-120.29,5480,832
20180629,0,0,0,4.82222222222222,13.4055555555556,47.23,-120.29,5480,832
20180630,0,0,0,6.53888888888889,13.9777777777778,47.23,-120.29,5480,832
20180701,0,0,0,4.25,13.9777777777778,47.23,-120.29,5480,832
20180702,0,0,0,1.96111111111111,10.5444444444444,47.23,-120.29,5480,832
20180703,0,0,0,3.67777777777778,13.9777777777778,47.23,-120.29,5480,832
20180704,0,0,0,4.25,15.1222222222222,47.23,-120.29,5480,832
20180705,0,0,0,10.5444444444444,22.5611111111111,47.23,-120.29,5480,832
20180706,0,0,0,7.68333333333333,19.1277777777778,47.23,-120.29,5480,832
20180707,0,0,0,5.39444444444444,16.2666666666667,47.23,-120.29,5480,832
20180708,0,0,0,8.25555555555556,20.2722222222222,47.23,-120.29,5480,832
20180709,0,0,0,11.6888888888889,21.9888888888889,47.23,-120.29,5480,832
20180710,0,0,0,7.68333333333333,15.6944444444444,47.23,-120.29,5480,832
20180711,0,0,0,8.25555555555556,19.1277777777778,47.23,-120.29,5480,832
20180712,0,0,0,12.2611111111111,23.7055555555556,47.23,-120.29,5480,832
20180713,0,0,0,15.1222222222222,24.85,47.23,-120.29,5480,832
20180714,0,0,0,11.6888888888889,21.4166666666667,47.23,-120.29,5480,832
20180715,0,0,0,12.8333333333333,24.85,47.23,-120.29,5480,832
20180716,0,0,0,17.4111111111111,26.5666666666667,47.23,-120.29,5480,832
20180717,0,0,0,15.1222222222222,26.5666666666667,47.23,-120.29,5480,832
20180718,0,0,0,12.8333333333333,23.1333333333333,47.23,-120.29,5480,832
20180719,0,0,0,11.1166666666667,21.4166666666667,47.23,-120.29,5480,832
20180720,0,0,0,7.11111111111111,17.4111111111111,47.23,-120.29,5480,832
20180721,0,0,0,5.96666666666667,17.4111111111111,47.23,-120.29,5480,832
20180722,0,0,0,8.25555555555556,20.2722222222222,47.23,-120.29,5480,832
20180723,0,0,0,12.8333333333333,23.1333333333333,47.23,-120.29,5480,832
20180724,0,0,0,13.9777777777778,24.85,47.23,-120.29,5480,832
20180725,0,0,0,13.9777777777778,25.4222222222222,47.23,-120.29,5480,832
20180726,0,0,0,14.55,25.4222222222222,47.23,-120.29,5480,832
20180727,0,0,0,14.55,24.85,47.23,-120.29,5480,832
20180728,0,0,0,15.1222222222222,24.2777777777778,47.23,-120.29,5480,832
20180729,0,0,0,15.6944444444444,25.4222222222222,47.23,-120.29,5480,832
20180730,0,0,0,15.6944444444444,27.1388888888889,47.23,-120.29,5480,832
20180731,0,0,0,17.4111111111111,28.2833333333333,47.23,-120.29,5480,832
20180801,0,0,0,14.55,24.2777777777778,47.23,-120.29,5480,832
20180802,0,0,0,8.82777777777778,19.7,47.23,-120.29,5480,832
20180803,0,0,0,6.53888888888889,17.4111111111111,47.23,-120.29,5480,832
20180804,0,0,0,8.25555555555556,19.1277777777778,47.23,-120.29,5480,832
20180805,0,0,0,10.5444444444444,21.4166666666667,47.23,-120.29,5480,832
20180806,0,0,0,13.9777777777778,23.1333333333333,47.23,-120.29,5480,832
20180807,0,0,0,15.1222222222222,25.4222222222222,47.23,-120.29,5480,832
20180808,0,0,0,17.9833333333333,28.2833333333333,47.23,-120.29,5480,832
20180809,0,0,0,19.1277777777778,30,47.23,-120.29,5480,832
20180810,0,0,0,17.9833333333333,29.4277777777778,47.23,-120.29,5480,832
20180811,0,0,0,7.11111111111111,19.1277777777778,47.23,-120.29,5480,832
20180812,0,0,0,5.96666666666667,16.2666666666667,47.23,-120.29,5480,832
20180813,0,0,0,9.4,19.1277777777778,47.23,-120.29,5480,832
20180814,0,0,0,11.6888888888889,21.9888888888889,47.23,-120.29,5480,832
20180815,0,0,0,15.1222222222222,24.2777777777778,47.23,-120.29,5480,832
20180816,0,0,0,16.8388888888889,24.85,47.23,-120.29,5480,832
20180817,0,0,0,13.4055555555556,21.9888888888889,47.23,-120.29,5480,832
20180818,0,0,0,13.4055555555556,21.4166666666667,47.23,-120.29,5480,832
20180819,0,0,0,13.4055555555556,20.2722222222222,47.23,-120.29,5480,832
20180820,0,0,0,8.25555555555556,18.5555555555556,47.23,-120.29,5480,832
20180821,0,0,0,7.68333333333333,19.7,47.23,-120.29,5480,832
20180822,0,0,0,12.2611111111111,21.9888888888889,47.23,-120.29,5480,832
20180823,0,0,0,8.82777777777778,20.2722222222222,47.23,-120.29,5480,832
20180824,0,0,0,5.39444444444444,15.1222222222222,47.23,-120.29,5480,832
20180825,0,0,0,5.39444444444444,12.8333333333333,47.23,-120.29,5480,832
20180826,0,0,0,5.39444444444444,11.6888888888889,47.23,-120.29,5480,832
20180827,0,0,0,4.25,13.9777777777778,47.23,-120.29,5480,832
20180828,0,0,0,7.68333333333333,18.5555555555556,47.23,-120.29,5480,832
20180829,0,0,0,9.4,19.1277777777778,47.23,-120.29,5480,832
20180830,0,0,0,6.53888888888889,15.6944444444444,47.23,-120.29,5480,832
20180831,0,0,0,5.39444444444444,16.2666666666667,47.23,-120.29,5480,832
20180901,0,0,0,5.96666666666667,15.6944444444444,47.23,-120.29,5480,832
20180902,0,0,0,7.11111111111111,19.1277777777778,47.23,-120.29,5480,832
20180903,0,0,0,5.96666666666667,15.6944444444444,47.23,-120.29,5480,832
20180904,0,0,0,4.82222222222222,15.1222222222222,47.23,-120.29,5480,832
20180905,0,0,0,7.11111111111111,17.4111111111111,47.23,-120.29,5480,832
20180906,0,0,0,11.6888888888889,21.4166666666667,47.23,-120.29,5480,832
20180907,0,0,0,9.97222222222222,20.8444444444444,47.23,-120.29,5480,832
20180908,0,0,0,4.82222222222222,13.9777777777778,47.23,-120.29,5480,832
20180909,0,0,0,5.96666666666667,16.2666666666667,47.23,-120.29,5480,832
20180910,0,0,0,5.96666666666667,11.1166666666667,47.23,-120.29,5480,832
20180911,0,0,0,4.25,10.5444444444444,47.23,-120.29,5480,832
20180912,0,0,0,2.53333333333333,11.6888888888889,47.23,-120.29,5480,832
20180913,0,0,0,1.96111111111111,10.5444444444444,47.23,-120.29,5480,832
20180914,0,0,0,2.53333333333333,11.6888888888889,47.23,-120.29,5480,832
20180915,0,0,0,3.67777777777778,9.4,47.23,-120.29,5480,832
20180916,0,0,0,1.96111111111111,8.25555555555556,47.23,-120.29,5480,832
20180917,0,0,0,0.816666666666666,9.97222222222222,47.23,-120.29,5480,832
20180918,0,0,0,2.53333333333333,12.2611111111111,47.23,-120.29,5480,832
20180919,0,0,0,4.82222222222222,12.8333333333333,47.23,-120.29,5480,832
20180920,0,0,0,2.53333333333333,10.5444444444444,47.23,-120.29,5480,832
20180921,0,0,0,5.96666666666667,13.9777777777778,47.23,-120.29,5480,832
20180922,0,0,0,2.53333333333333,11.6888888888889,47.23,-120.29,5480,832
20180923,0,0,0,1.96111111111111,9.97222222222222,47.23,-120.29,5480,832
20180924,0,0,0,1.38888888888889,12.2611111111111,47.23,-120.29,5480,832
20180925,0,0,0,4.25,13.4055555555556,47.23,-120.29,5480,832
20180926,0,0,0,8.25555555555556,17.9833333333333,47.23,-120.29,5480,832
20180927,0,0,0,7.68333333333333,16.8388888888889,47.23,-120.29,5480,832
20180928,0,0,0,4.25,12.8333333333333,47.23,-120.29,5480,832
20180929,0,0,0,1.96111111111111,9.97222222222222,47.23,-120.29,5480,832
20180930,0,0,0,-0.900000000000001,8.82777777777778,47.23,-120.29,5480,832
