time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171208,0,7.62,0,-11.2,-5.47777777777778,43.51,-115.57,4800,704
20171209,0,7.62,0,-13.4888888888889,-6.05,43.51,-115.57,4800,704
20171210,0,7.62,0,-15.7777777777778,-1.47222222222222,43.51,-115.57,4800,704
20171211,0,7.62,0,-11.7722222222222,3.67777777777778,43.51,-115.57,4800,704
20171212,0,7.62,0,-11.7722222222222,0.816666666666666,43.51,-115.57,4800,704
20171213,0,7.62,0,-11.2,-2.04444444444444,43.51,-115.57,4800,704
20171214,0,7.62,0,-12.3444444444444,-0.327777777777778,43.51,-115.57,4800,704
20171215,0,7.62,0,-11.2,-0.327777777777778,43.51,-115.57,4800,704
20171216,0,7.62,0,-10.0555555555556,2.53333333333333,43.51,-115.57,4800,704
20171217,0,7.62,0,-11.7722222222222,-0.327777777777778,43.51,-115.57,4800,704
20171218,0,7.62,0,-2.61666666666667,5.39444444444444,43.51,-115.57,4800,704
20171219,25.4,7.62,0,-3.18888888888889,5.39444444444444,43.51,-115.57,4800,704
20171220,0,33.02,0,-9.48333333333333,5.39444444444444,43.51,-115.57,4800,704
20171221,0,33.02,0,-15.7777777777778,-0.327777777777778,43.51,-115.57,4800,704
20171222,10.16,33.02,0,-7.76666666666667,-0.327777777777778,43.51,-115.57,4800,704
20171223,0,43.18,0,-18.0666666666667,-1.47222222222222,43.51,-115.57,4800,704
20171224,5.08,43.18,0,-23.7888888888889,-6.62222222222222,43.51,-115.57,4800,704
20171225,2.54,48.26,0,-14.0611111111111,-0.327777777777778,43.51,-115.57,4800,704
20171226,0,50.8,0,-15.2055555555556,-0.900000000000001,43.51,-115.57,4800,704
20171227,0,50.8,0,-7.76666666666667,1.38888888888889,43.51,-115.57,4800,704
20171228,2.54,50.8,0,-8.91111111111111,4.82222222222222,43.51,-115.57,4800,704
20171229,0,53.34,0,1.38888888888889,8.25555555555556,43.51,-115.57,4800,704
20171230,0,53.34,0,-10.0555555555556,6.53888888888889,43.51,-115.57,4800,704
20171231,0,53.34,0,-14.0611111111111,1.38888888888889,43.51,-115.57,4800,704
20180101,0,53.34,0,-11.7722222222222,1.96111111111111,43.51,-115.57,4800,704
20180102,0,53.34,0,-12.3444444444444,2.53333333333333,43.51,-115.57,4800,704
20180103,0,53.34,0,-8.91111111111111,5.39444444444444,43.51,-115.57,4800,704
20180104,0,53.34,0,-7.19444444444444,4.82222222222222,43.51,-115.57,4800,704
20180105,2.54,53.34,0,-2.61666666666667,8.25555555555556,43.51,-115.57,4800,704
20180106,0,55.88,0,-3.18888888888889,3.10555555555556,43.51,-115.57,4800,704
20180107,0,55.88,0,-5.47777777777778,5.39444444444444,43.51,-115.57,4800,704
20180108,5.08,55.88,0,1.38888888888889,6.53888888888889,43.51,-115.57,4800,704
20180109,5.08,55.88,0,1.38888888888889,4.25,43.51,-115.57,4800,704
20180110,0,48.26,0,NaN,NaN,43.51,-115.57,4800,704
20180111,17.78,43.18,0,NaN,NaN,43.51,-115.57,4800,704
20180112,0,53.34,0,-1.47222222222222,6.53888888888889,43.51,-115.57,4800,704
20180113,0,48.26,0,-2.04444444444444,6.53888888888889,43.51,-115.57,4800,704
20180114,0,48.26,0,-3.76111111111111,7.11111111111111,43.51,-115.57,4800,704
20180115,0,48.26,0,-3.76111111111111,8.25555555555556,43.51,-115.57,4800,704
20180116,2.54,48.26,0,-2.04444444444444,5.96666666666667,43.51,-115.57,4800,704
20180117,7.62,48.26,0,-3.76111111111111,5.39444444444444,43.51,-115.57,4800,704
20180118,2.54,48.26,0,0.244444444444443,8.25555555555556,43.51,-115.57,4800,704
20180119,2.54,45.72,0,-10.6277777777778,0.816666666666666,43.51,-115.57,4800,704
20180120,2.54,45.72,0,-12.9166666666667,-0.327777777777778,43.51,-115.57,4800,704
20180121,2.54,45.72,0,-10.6277777777778,0.816666666666666,43.51,-115.57,4800,704
20180122,2.54,48.26,0,-10.0555555555556,0.816666666666666,43.51,-115.57,4800,704
20180123,2.54,50.8,0,-11.7722222222222,1.38888888888889,43.51,-115.57,4800,704
20180124,0,53.34,0,0.816666666666666,4.25,43.51,-115.57,4800,704
20180125,7.62,53.34,0,-7.76666666666667,3.10555555555556,43.51,-115.57,4800,704
20180126,5.08,60.96,0,-9.48333333333333,0.816666666666666,43.51,-115.57,4800,704
20180127,12.7,66.04,0,-5.47777777777778,0.244444444444443,43.51,-115.57,4800,704
20180128,2.54,78.74,0,-0.900000000000001,7.11111111111111,43.51,-115.57,4800,704
20180129,NaN,78.74,0,NaN,NaN,43.51,-115.57,4800,704
20180130,NaN,NaN,0,-0.327777777777778,9.4,43.51,-115.57,4800,704
20180131,0,76.2,0,-2.61666666666667,1.38888888888889,43.51,-115.57,4800,704
20180201,2.54,73.66,0,-2.61666666666667,4.25,43.51,-115.57,4800,704
20180202,2.54,73.66,0,0.244444444444443,7.68333333333333,43.51,-115.57,4800,704
20180203,0,71.12,0,2.53333333333333,8.82777777777778,43.51,-115.57,4800,704
20180204,0,60.96,0,3.67777777777778,7.11111111111111,43.51,-115.57,4800,704
20180205,0,55.88,0,-1.47222222222222,5.96666666666667,43.51,-115.57,4800,704
20180206,0,50.8,0,-3.18888888888889,5.39444444444444,43.51,-115.57,4800,704
20180207,2.54,45.72,0,-3.76111111111111,7.68333333333333,43.51,-115.57,4800,704
20180208,0,43.18,0,-0.900000000000001,9.4,43.51,-115.57,4800,704
20180209,0,35.56,0,-3.18888888888889,6.53888888888889,43.51,-115.57,4800,704
20180210,0,30.48,0,-6.62222222222222,3.10555555555556,43.51,-115.57,4800,704
20180211,0,27.94,0,-7.19444444444444,1.38888888888889,43.51,-115.57,4800,704
20180212,0,27.94,0,-6.05,2.53333333333333,43.51,-115.57,4800,704
20180213,0,27.94,0,-8.91111111111111,3.67777777777778,43.51,-115.57,4800,704
20180214,15.24,27.94,0,-3.76111111111111,1.96111111111111,43.51,-115.57,4800,704
20180215,0,43.18,0,-9.48333333333333,-0.327777777777778,43.51,-115.57,4800,704
20180216,2.54,43.18,0,-11.7722222222222,-0.900000000000001,43.51,-115.57,4800,704
20180217,2.54,45.72,0,-6.62222222222222,4.82222222222222,43.51,-115.57,4800,704
20180218,0,48.26,0,-11.7722222222222,2.53333333333333,43.51,-115.57,4800,704
20180219,0,45.72,0,-15.2055555555556,-3.18888888888889,43.51,-115.57,4800,704
20180220,0,43.18,0,-19.7833333333333,-6.62222222222222,43.51,-115.57,4800,704
20180221,5.08,38.1,0,-13.4888888888889,-2.61666666666667,43.51,-115.57,4800,704
20180222,0,40.64,0,-15.7777777777778,-3.76111111111111,43.51,-115.57,4800,704
20180223,0,40.64,0,-22.0722222222222,-5.47777777777778,43.51,-115.57,4800,704
20180224,10.16,40.64,0,-10.6277777777778,-2.61666666666667,43.51,-115.57,4800,704
20180225,7.62,50.8,0,-14.0611111111111,-2.61666666666667,43.51,-115.57,4800,704
20180226,2.54,58.42,0,-14.0611111111111,-0.900000000000001,43.51,-115.57,4800,704
20180227,2.54,60.96,0,-18.0666666666667,-3.18888888888889,43.51,-115.57,4800,704
20180228,2.54,58.42,0,-16.35,0.244444444444443,43.51,-115.57,4800,704
20180301,12.7,60.96,0,-4.33333333333333,1.38888888888889,43.51,-115.57,4800,704
20180302,0,73.66,0,-8.91111111111111,1.38888888888889,43.51,-115.57,4800,704
20180303,0,73.66,0,-12.9166666666667,2.53333333333333,43.51,-115.57,4800,704
20180304,0,71.12,0,-18.0666666666667,-0.327777777777778,43.51,-115.57,4800,704
20180305,0,71.12,0,-10.6277777777778,1.38888888888889,43.51,-115.57,4800,704
20180306,0,68.58,0,-15.2055555555556,4.25,43.51,-115.57,4800,704
20180307,5.08,68.58,0,-11.2,7.11111111111111,43.51,-115.57,4800,704
20180308,0,71.12,0,-0.327777777777778,8.82777777777778,43.51,-115.57,4800,704
20180309,0,71.12,0,-2.61666666666667,5.39444444444444,43.51,-115.57,4800,704
20180310,0,68.58,0,-6.62222222222222,5.39444444444444,43.51,-115.57,4800,704
20180311,0,66.04,0,-2.04444444444444,8.82777777777778,43.51,-115.57,4800,704
20180312,0,60.96,0,-4.90555555555556,8.25555555555556,43.51,-115.57,4800,704
20180313,7.62,58.42,0,2.53333333333333,11.6888888888889,43.51,-115.57,4800,704
20180314,0,48.26,0,-1.47222222222222,5.39444444444444,43.51,-115.57,4800,704
20180315,0,48.26,0,-2.61666666666667,4.82222222222222,43.51,-115.57,4800,704
20180316,10.16,45.72,0,-3.18888888888889,3.10555555555556,43.51,-115.57,4800,704
20180317,33.02,55.88,0,-6.62222222222222,5.39444444444444,43.51,-115.57,4800,704
20180318,0,83.82,0,-7.19444444444444,2.53333333333333,43.51,-115.57,4800,704
20180319,7.62,83.82,0,-9.48333333333333,7.11111111111111,43.51,-115.57,4800,704
20180320,0,86.36,0,-0.900000000000001,4.82222222222222,43.51,-115.57,4800,704
20180321,5.08,86.36,0,1.96111111111111,6.53888888888889,43.51,-115.57,4800,704
20180322,5.08,78.74,0,-1.47222222222222,5.96666666666667,43.51,-115.57,4800,704
20180323,5.08,63.5,0,-3.18888888888889,6.53888888888889,43.51,-115.57,4800,704
20180324,0,63.5,0,-2.61666666666667,4.82222222222222,43.51,-115.57,4800,704
20180325,0,55.88,0,-5.47777777777778,3.10555555555556,43.51,-115.57,4800,704
20180326,2.54,58.42,0,-8.33888888888889,3.67777777777778,43.51,-115.57,4800,704
20180327,2.54,53.34,0,-4.90555555555556,7.68333333333333,43.51,-115.57,4800,704
20180328,0,48.26,0,1.96111111111111,8.25555555555556,43.51,-115.57,4800,704
20180329,0,35.56,0,-2.04444444444444,9.97222222222222,43.51,-115.57,4800,704
20180330,0,25.4,0,-2.04444444444444,12.2611111111111,43.51,-115.57,4800,704
20180331,0,20.32,0,-0.327777777777778,11.1166666666667,43.51,-115.57,4800,704
20180401,2.54,12.7,0,-2.04444444444444,9.97222222222222,43.51,-115.57,4800,704
20180402,0,12.7,0,-5.47777777777778,5.96666666666667,43.51,-115.57,4800,704
20180403,17.78,0,0,-7.76666666666667,6.53888888888889,43.51,-115.57,4800,704
20180404,5.08,0,0,1.38888888888889,9.97222222222222,43.51,-115.57,4800,704
20180405,5.08,0,0,3.67777777777778,10.5444444444444,43.51,-115.57,4800,704
20180406,0,0,0,3.67777777777778,9.97222222222222,43.51,-115.57,4800,704
20180407,0,0,0,2.53333333333333,13.4055555555556,43.51,-115.57,4800,704
20180408,0,0,0,-1.47222222222222,7.11111111111111,43.51,-115.57,4800,704
20180409,5.08,0,0,-2.04444444444444,11.1166666666667,43.51,-115.57,4800,704
20180410,10.16,0,0,1.38888888888889,13.9777777777778,43.51,-115.57,4800,704
20180411,0,0,0,1.96111111111111,12.2611111111111,43.51,-115.57,4800,704
20180412,0,0,0,-1.47222222222222,4.25,43.51,-115.57,4800,704
20180413,0,0,0,-2.61666666666667,7.68333333333333,43.51,-115.57,4800,704
20180414,2.54,0,0,1.96111111111111,11.6888888888889,43.51,-115.57,4800,704
20180415,0,0,0,6.53888888888889,15.6944444444444,43.51,-115.57,4800,704
20180416,0,0,0,-2.61666666666667,8.82777777777778,43.51,-115.57,4800,704
20180417,0,0,0,-3.18888888888889,5.39444444444444,43.51,-115.57,4800,704
20180418,0,0,0,-3.76111111111111,10.5444444444444,43.51,-115.57,4800,704
20180419,0,0,0,0.816666666666666,13.4055555555556,43.51,-115.57,4800,704
20180420,0,0,0,-1.47222222222222,16.2666666666667,43.51,-115.57,4800,704
20180421,0,0,0,0.816666666666666,17.4111111111111,43.51,-115.57,4800,704
20180422,0,0,0,0.244444444444443,15.6944444444444,43.51,-115.57,4800,704
20180423,0,0,0,-2.04444444444444,13.9777777777778,43.51,-115.57,4800,704
20180424,0,0,0,0.816666666666666,16.8388888888889,43.51,-115.57,4800,704
20180425,0,0,0,4.25,18.5555555555556,43.51,-115.57,4800,704
20180426,0,0,0,0.244444444444443,23.1333333333333,43.51,-115.57,4800,704
20180427,0,0,0,3.67777777777778,25.4222222222222,43.51,-115.57,4800,704
20180428,0,0,0,2.53333333333333,14.55,43.51,-115.57,4800,704
20180429,0,0,0,0.816666666666666,9.4,43.51,-115.57,4800,704
20180430,0,0,0,-2.61666666666667,9.97222222222222,43.51,-115.57,4800,704
20180501,0,0,0,-1.47222222222222,11.6888888888889,43.51,-115.57,4800,704
20180502,0,0,0,-1.47222222222222,14.55,43.51,-115.57,4800,704
20180503,0,0,0,-0.327777777777778,17.4111111111111,43.51,-115.57,4800,704
20180504,0,0,0,3.67777777777778,21.4166666666667,43.51,-115.57,4800,704
20180505,0,0,0,6.53888888888889,21.9888888888889,43.51,-115.57,4800,704
20180506,0,0,0,6.53888888888889,24.85,43.51,-115.57,4800,704
20180507,0,0,0,2.53333333333333,19.7,43.51,-115.57,4800,704
20180508,0,0,0,3.67777777777778,23.1333333333333,43.51,-115.57,4800,704
20180509,0,0,0,4.82222222222222,19.7,43.51,-115.57,4800,704
20180510,0,0,0,3.10555555555556,15.6944444444444,43.51,-115.57,4800,704
20180511,7.62,0,0,-0.327777777777778,11.1166666666667,43.51,-115.57,4800,704
20180512,0,0,0,4.25,11.1166666666667,43.51,-115.57,4800,704
20180513,0,0,0,3.10555555555556,14.55,43.51,-115.57,4800,704
20180514,2.54,0,0,0.244444444444443,20.2722222222222,43.51,-115.57,4800,704
20180515,2.54,0,0,4.82222222222222,20.2722222222222,43.51,-115.57,4800,704
20180516,0,0,0,6.53888888888889,17.9833333333333,43.51,-115.57,4800,704
20180517,0,0,0,4.82222222222222,16.2666666666667,43.51,-115.57,4800,704
20180518,0,0,0,5.39444444444444,16.2666666666667,43.51,-115.57,4800,704
20180519,2.54,0,0,3.67777777777778,20.2722222222222,43.51,-115.57,4800,704
20180520,7.62,0,0,8.82777777777778,16.8388888888889,43.51,-115.57,4800,704
20180521,5.08,0,0,6.53888888888889,19.7,43.51,-115.57,4800,704
20180522,0,0,0,7.11111111111111,20.8444444444444,43.51,-115.57,4800,704
20180523,5.08,0,0,7.11111111111111,20.8444444444444,43.51,-115.57,4800,704
20180524,0,0,0,8.82777777777778,23.1333333333333,43.51,-115.57,4800,704
20180525,2.54,0,0,7.68333333333333,25.4222222222222,43.51,-115.57,4800,704
20180526,12.7,0,0,5.96666666666667,16.8388888888889,43.51,-115.57,4800,704
20180527,10.16,0,0,4.82222222222222,20.8444444444444,43.51,-115.57,4800,704
20180528,0,0,0,7.11111111111111,19.1277777777778,43.51,-115.57,4800,704
20180529,0,0,0,5.96666666666667,22.5611111111111,43.51,-115.57,4800,704
20180530,0,0,0,9.97222222222222,21.4166666666667,43.51,-115.57,4800,704
20180531,0,0,0,7.11111111111111,17.4111111111111,43.51,-115.57,4800,704
20180601,0,0,0,3.67777777777778,15.1222222222222,43.51,-115.57,4800,704
20180602,0,0,0,1.96111111111111,23.1333333333333,43.51,-115.57,4800,704
20180603,0,0,0,5.96666666666667,26.5666666666667,43.51,-115.57,4800,704
20180604,0,0,0,9.4,27.1388888888889,43.51,-115.57,4800,704
20180605,0,0,0,8.25555555555556,21.9888888888889,43.51,-115.57,4800,704
20180606,2.54,0,0,4.82222222222222,27.1388888888889,43.51,-115.57,4800,704
20180607,5.08,0,0,8.25555555555556,24.85,43.51,-115.57,4800,704
20180608,0,0,0,7.11111111111111,25.4222222222222,43.51,-115.57,4800,704
20180609,0,0,0,4.82222222222222,21.4166666666667,43.51,-115.57,4800,704
20180610,0,0,0,3.10555555555556,11.6888888888889,43.51,-115.57,4800,704
20180611,2.54,0,0,1.38888888888889,15.6944444444444,43.51,-115.57,4800,704
20180612,0,0,0,-0.327777777777778,22.5611111111111,43.51,-115.57,4800,704
20180613,0,0,0,7.68333333333333,27.1388888888889,43.51,-115.57,4800,704
20180614,0,0,0,8.25555555555556,19.7,43.51,-115.57,4800,704
20180615,0,0,0,7.68333333333333,19.1277777777778,43.51,-115.57,4800,704
20180616,2.54,0,0,5.39444444444444,20.2722222222222,43.51,-115.57,4800,704
20180617,2.54,0,0,8.25555555555556,15.6944444444444,43.51,-115.57,4800,704
20180618,0,0,0,7.11111111111111,16.2666666666667,43.51,-115.57,4800,704
20180619,0,0,0,5.96666666666667,19.7,43.51,-115.57,4800,704
20180620,0,0,0,6.53888888888889,24.2777777777778,43.51,-115.57,4800,704
20180621,0,0,0,7.68333333333333,21.9888888888889,43.51,-115.57,4800,704
20180622,0,0,0,5.96666666666667,25.4222222222222,43.51,-115.57,4800,704
20180623,0,0,0,6.53888888888889,20.8444444444444,43.51,-115.57,4800,704
20180624,0,0,0,6.53888888888889,25.4222222222222,43.51,-115.57,4800,704
20180625,0,0,0,10.5444444444444,31.1444444444444,43.51,-115.57,4800,704
20180626,0,0,0,6.53888888888889,23.7055555555556,43.51,-115.57,4800,704
20180627,0,0,0,5.39444444444444,28.2833333333333,43.51,-115.57,4800,704
20180628,0,0,0,8.25555555555556,21.9888888888889,43.51,-115.57,4800,704
20180629,0,0,0,3.67777777777778,20.8444444444444,43.51,-115.57,4800,704
20180630,0,0,0,4.82222222222222,21.9888888888889,43.51,-115.57,4800,704
20180701,0,0,0,6.53888888888889,23.1333333333333,43.51,-115.57,4800,704
20180702,0,0,0,4.82222222222222,21.9888888888889,43.51,-115.57,4800,704
20180703,0,0,0,2.53333333333333,20.2722222222222,43.51,-115.57,4800,704
20180704,0,0,0,5.39444444444444,28.2833333333333,43.51,-115.57,4800,704
20180705,0,0,0,13.9777777777778,34.5777777777778,43.51,-115.57,4800,704
20180706,0,0,0,11.1166666666667,30,43.51,-115.57,4800,704
20180707,0,0,0,10.5444444444444,29.4277777777778,43.51,-115.57,4800,704
20180708,0,0,0,13.9777777777778,32.2888888888889,43.51,-115.57,4800,704
20180709,0,0,0,11.1166666666667,34.0055555555556,43.51,-115.57,4800,704
20180710,0,0,0,8.82777777777778,27.7111111111111,43.51,-115.57,4800,704
20180711,0,0,0,7.11111111111111,28.8555555555556,43.51,-115.57,4800,704
20180712,0,0,0,7.68333333333333,29.4277777777778,43.51,-115.57,4800,704
20180713,0,0,0,9.4,31.7166666666667,43.51,-115.57,4800,704
20180714,0,0,0,9.97222222222222,32.2888888888889,43.51,-115.57,4800,704
20180715,0,0,0,10.5444444444444,34.0055555555556,43.51,-115.57,4800,704
20180716,0,0,0,12.8333333333333,32.2888888888889,43.51,-115.57,4800,704
20180717,0,0,0,11.6888888888889,30.5722222222222,43.51,-115.57,4800,704
20180718,0,0,0,9.97222222222222,31.1444444444444,43.51,-115.57,4800,704
20180719,0,0,0,8.25555555555556,31.1444444444444,43.51,-115.57,4800,704
20180720,0,0,0,8.82777777777778,31.1444444444444,43.51,-115.57,4800,704
20180721,0,0,0,11.1166666666667,29.4277777777778,43.51,-115.57,4800,704
20180722,0,0,0,8.82777777777778,30,43.51,-115.57,4800,704
20180723,0,0,0,7.68333333333333,32.2888888888889,43.51,-115.57,4800,704
20180724,0,0,0,12.8333333333333,33.4333333333333,43.51,-115.57,4800,704
20180725,0,0,0,13.9777777777778,32.8611111111111,43.51,-115.57,4800,704
20180726,0,0,0,11.6888888888889,31.7166666666667,43.51,-115.57,4800,704
20180727,0,0,0,9.97222222222222,32.2888888888889,43.51,-115.57,4800,704
20180728,0,0,0,11.1166666666667,31.1444444444444,43.51,-115.57,4800,704
20180729,0,0,0,8.82777777777778,31.1444444444444,43.51,-115.57,4800,704
20180730,0,0,0,10.5444444444444,32.2888888888889,43.51,-115.57,4800,704
20180731,0,0,0,12.8333333333333,33.4333333333333,43.51,-115.57,4800,704
20180801,0,0,0,15.1222222222222,33.4333333333333,43.51,-115.57,4800,704
20180802,0,0,0,13.4055555555556,31.7166666666667,43.51,-115.57,4800,704
20180803,0,0,0,9.4,26.5666666666667,43.51,-115.57,4800,704
20180804,0,0,0,5.96666666666667,25.9944444444445,43.51,-115.57,4800,704
20180805,0,0,0,8.82777777777778,27.1388888888889,43.51,-115.57,4800,704
20180806,0,0,0,8.82777777777778,28.8555555555556,43.51,-115.57,4800,704
20180807,0,0,0,7.11111111111111,30.5722222222222,43.51,-115.57,4800,704
20180808,0,0,0,8.82777777777778,34.0055555555556,43.51,-115.57,4800,704
20180809,0,0,0,11.1166666666667,35.7222222222222,43.51,-115.57,4800,704
20180810,0,0,0,13.9777777777778,37.4388888888889,43.51,-115.57,4800,704
20180811,0,0,0,12.2611111111111,33.4333333333333,43.51,-115.57,4800,704
20180812,0,0,0,12.2611111111111,29.4277777777778,43.51,-115.57,4800,704
20180813,0,0,0,8.25555555555556,29.4277777777778,43.51,-115.57,4800,704
20180814,0,0,0,8.25555555555556,30.5722222222222,43.51,-115.57,4800,704
20180815,0,0,0,7.68333333333333,32.8611111111111,43.51,-115.57,4800,704
20180816,0,0,0,12.8333333333333,31.1444444444444,43.51,-115.57,4800,704
20180817,0,0,0,12.8333333333333,28.2833333333333,43.51,-115.57,4800,704
20180818,0,0,0,8.25555555555556,27.1388888888889,43.51,-115.57,4800,704
20180819,0,0,0,11.1166666666667,30,43.51,-115.57,4800,704
20180820,0,0,0,8.82777777777778,26.5666666666667,43.51,-115.57,4800,704
20180821,0,0,0,5.96666666666667,24.85,43.51,-115.57,4800,704
20180822,0,0,0,7.68333333333333,24.2777777777778,43.51,-115.57,4800,704
20180823,0,0,0,6.53888888888889,25.9944444444445,43.51,-115.57,4800,704
20180824,0,0,0,7.68333333333333,24.2777777777778,43.51,-115.57,4800,704
20180825,0,0,0,7.68333333333333,25.4222222222222,43.51,-115.57,4800,704
20180826,0,0,0,7.68333333333333,18.5555555555556,43.51,-115.57,4800,704
20180827,0,0,0,4.82222222222222,16.2666666666667,43.51,-115.57,4800,704
20180828,0,0,0,3.10555555555556,21.4166666666667,43.51,-115.57,4800,704
20180829,0,0,0,3.67777777777778,25.4222222222222,43.51,-115.57,4800,704
20180830,0,0,0,7.11111111111111,27.1388888888889,43.51,-115.57,4800,704
20180831,0,0,0,4.82222222222222,22.5611111111111,43.51,-115.57,4800,704
20180901,0,0,0,2.53333333333333,24.2777777777778,43.51,-115.57,4800,704
20180902,0,0,0,4.25,25.4222222222222,43.51,-115.57,4800,704
20180903,0,0,0,4.25,27.1388888888889,43.51,-115.57,4800,704
20180904,0,0,0,5.96666666666667,28.2833333333333,43.51,-115.57,4800,704
20180905,0,0,0,5.39444444444444,31.1444444444444,43.51,-115.57,4800,704
20180906,0,0,0,11.6888888888889,30.5722222222222,43.51,-115.57,4800,704
20180907,0,0,0,11.6888888888889,30,43.51,-115.57,4800,704
20180908,0,0,0,7.68333333333333,24.85,43.51,-115.57,4800,704
20180909,0,0,0,5.39444444444444,24.85,43.51,-115.57,4800,704
20180910,0,0,0,4.82222222222222,23.1333333333333,43.51,-115.57,4800,704
20180911,0,0,0,4.82222222222222,20.2722222222222,43.51,-115.57,4800,704
20180912,0,0,0,5.96666666666667,18.5555555555556,43.51,-115.57,4800,704
20180913,0,0,0,4.82222222222222,18.5555555555556,43.51,-115.57,4800,704
20180914,0,0,0,4.82222222222222,23.7055555555556,43.51,-115.57,4800,704
20180915,0,0,0,6.53888888888889,20.2722222222222,43.51,-115.57,4800,704
20180916,0,0,0,3.67777777777778,20.8444444444444,43.51,-115.57,4800,704
20180917,0,0,0,1.38888888888889,23.1333333333333,43.51,-115.57,4800,704
20180918,0,0,0,0.816666666666666,22.5611111111111,43.51,-115.57,4800,704
20180919,0,0,0,1.96111111111111,21.4166666666667,43.51,-115.57,4800,704
20180920,0,0,0,-0.327777777777778,17.9833333333333,43.51,-115.57,4800,704
20180921,0,0,0,-0.327777777777778,22.5611111111111,43.51,-115.57,4800,704
20180922,0,0,0,5.39444444444444,23.1333333333333,43.51,-115.57,4800,704
20180923,0,0,0,-1.47222222222222,17.9833333333333,43.51,-115.57,4800,704
20180924,0,0,0,-2.61666666666667,15.6944444444444,43.51,-115.57,4800,704
20180925,0,0,0,-0.327777777777778,17.4111111111111,43.51,-115.57,4800,704
20180926,0,0,0,-1.47222222222222,20.2722222222222,43.51,-115.57,4800,704
20180927,0,0,0,1.38888888888889,23.7055555555556,43.51,-115.57,4800,704
20180928,0,0,0,3.67777777777778,23.7055555555556,43.51,-115.57,4800,704
20180929,0,0,0,4.25,22.5611111111111,43.51,-115.57,4800,704
20180930,0,0,0,4.25,17.9833333333333,43.51,-115.57,4800,704
