time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171206,0,45.72,0,-5.47777777777778,-0.900000000000001,40.28,-115.54,8445,417
20171207,2.54,45.72,0,-2.61666666666667,4.25,40.28,-115.54,8445,417
20171208,0,48.26,0,-1.47222222222222,4.82222222222222,40.28,-115.54,8445,417
20171209,0,48.26,0,1.38888888888889,8.82777777777778,40.28,-115.54,8445,417
20171210,0,48.26,0,2.53333333333333,6.53888888888889,40.28,-115.54,8445,417
20171211,0,48.26,0,3.67777777777778,9.4,40.28,-115.54,8445,417
20171212,0,48.26,0,3.67777777777778,11.6888888888889,40.28,-115.54,8445,417
20171213,0,48.26,0,-3.18888888888889,6.53888888888889,40.28,-115.54,8445,417
20171214,0,48.26,0,-3.18888888888889,4.25,40.28,-115.54,8445,417
20171215,0,48.26,0,1.38888888888889,7.68333333333333,40.28,-115.54,8445,417
20171216,0,48.26,0,-12.3444444444444,1.38888888888889,40.28,-115.54,8445,417
20171217,0,48.26,0,-12.9166666666667,-0.327777777777778,40.28,-115.54,8445,417
20171218,0,48.26,0,-2.61666666666667,2.53333333333333,40.28,-115.54,8445,417
20171219,2.54,48.26,0,-1.47222222222222,5.39444444444444,40.28,-115.54,8445,417
20171220,10.16,50.8,0,-12.9166666666667,3.67777777777778,40.28,-115.54,8445,417
20171221,0,60.96,0,-14.0611111111111,-8.91111111111111,40.28,-115.54,8445,417
20171222,2.54,60.96,0,-8.91111111111111,0.244444444444443,40.28,-115.54,8445,417
20171223,0,63.5,0,-6.05,-0.900000000000001,40.28,-115.54,8445,417
20171224,7.62,63.5,0,-5.47777777777778,1.38888888888889,40.28,-115.54,8445,417
20171225,0,66.04,0,-3.18888888888889,0.244444444444443,40.28,-115.54,8445,417
20171226,2.54,66.04,0,-2.61666666666667,1.96111111111111,40.28,-115.54,8445,417
20171227,0,68.58,0,-0.900000000000001,3.67777777777778,40.28,-115.54,8445,417
20171228,0,68.58,0,-0.327777777777778,5.39444444444444,40.28,-115.54,8445,417
20171229,0,68.58,0,3.67777777777778,7.68333333333333,40.28,-115.54,8445,417
20171230,0,68.58,0,0.816666666666666,6.53888888888889,40.28,-115.54,8445,417
20171231,0,68.58,0,-1.47222222222222,4.82222222222222,40.28,-115.54,8445,417
20180101,0,68.58,0,-0.900000000000001,4.25,40.28,-115.54,8445,417
20180102,0,68.58,0,-0.327777777777778,5.96666666666667,40.28,-115.54,8445,417
20180103,0,68.58,0,0.816666666666666,7.11111111111111,40.28,-115.54,8445,417
20180104,0,68.58,0,1.96111111111111,7.68333333333333,40.28,-115.54,8445,417
20180105,0,68.58,0,0.816666666666666,5.96666666666667,40.28,-115.54,8445,417
20180106,7.62,68.58,0,-3.18888888888889,4.82222222222222,40.28,-115.54,8445,417
20180107,0,76.2,0,-4.33333333333333,7.11111111111111,40.28,-115.54,8445,417
20180108,2.54,76.2,0,-2.04444444444444,4.82222222222222,40.28,-115.54,8445,417
20180109,5.08,78.74,0,-1.47222222222222,3.10555555555556,40.28,-115.54,8445,417
20180110,20.32,83.82,0,-4.33333333333333,0.244444444444443,40.28,-115.54,8445,417
20180111,2.54,104.14,0,-4.33333333333333,1.96111111111111,40.28,-115.54,8445,417
20180112,0,106.68,0,-3.18888888888889,1.38888888888889,40.28,-115.54,8445,417
20180113,0,106.68,0,-3.76111111111111,5.96666666666667,40.28,-115.54,8445,417
20180114,0,106.68,0,0.244444444444443,7.68333333333333,40.28,-115.54,8445,417
20180115,0,106.68,0,0.816666666666666,6.53888888888889,40.28,-115.54,8445,417
20180116,0,106.68,0,-1.47222222222222,4.82222222222222,40.28,-115.54,8445,417
20180117,0,106.68,0,-2.04444444444444,4.82222222222222,40.28,-115.54,8445,417
20180118,0,106.68,0,3.10555555555556,8.82777777777778,40.28,-115.54,8445,417
20180119,20.32,106.68,0,-8.33888888888889,4.25,40.28,-115.54,8445,417
20180120,2.54,127,0,-11.7722222222222,-8.33888888888889,40.28,-115.54,8445,417
20180121,5.08,129.54,0,-11.2,-6.05,40.28,-115.54,8445,417
20180122,0,134.62,0,-7.76666666666667,-2.61666666666667,40.28,-115.54,8445,417
20180123,0,134.62,0,-7.76666666666667,0.244444444444443,40.28,-115.54,8445,417
20180124,2.54,134.62,0,-1.47222222222222,4.25,40.28,-115.54,8445,417
20180125,5.08,137.16,0,-9.48333333333333,-0.327777777777778,40.28,-115.54,8445,417
20180126,0,142.24,0,-9.48333333333333,-4.90555555555556,40.28,-115.54,8445,417
20180127,0,142.24,0,-7.19444444444444,-2.04444444444444,40.28,-115.54,8445,417
20180128,0,142.24,0,-3.76111111111111,4.25,40.28,-115.54,8445,417
20180129,0,142.24,0,1.38888888888889,8.25555555555556,40.28,-115.54,8445,417
20180130,0,142.24,0,3.10555555555556,7.11111111111111,40.28,-115.54,8445,417
20180131,0,142.24,0,-0.327777777777778,4.25,40.28,-115.54,8445,417
20180201,0,142.24,0,-0.327777777777778,3.10555555555556,40.28,-115.54,8445,417
20180202,0,142.24,0,-0.900000000000001,5.96666666666667,40.28,-115.54,8445,417
20180203,0,142.24,0,-1.47222222222222,3.10555555555556,40.28,-115.54,8445,417
20180204,0,142.24,0,-0.900000000000001,4.82222222222222,40.28,-115.54,8445,417
20180205,0,142.24,0,-4.90555555555556,2.53333333333333,40.28,-115.54,8445,417
20180206,0,142.24,0,-7.19444444444444,-0.327777777777778,40.28,-115.54,8445,417
20180207,0,142.24,0,-4.33333333333333,3.67777777777778,40.28,-115.54,8445,417
20180208,0,142.24,0,0.816666666666666,7.68333333333333,40.28,-115.54,8445,417
20180209,0,142.24,0,-0.327777777777778,4.82222222222222,40.28,-115.54,8445,417
20180210,0,142.24,0,-10.0555555555556,0.816666666666666,40.28,-115.54,8445,417
20180211,2.54,142.24,0,-8.91111111111111,1.38888888888889,40.28,-115.54,8445,417
20180212,7.62,144.78,0,-10.6277777777778,-6.05,40.28,-115.54,8445,417
20180213,2.54,147.32,0,-11.2,-1.47222222222222,40.28,-115.54,8445,417
20180214,5.08,149.86,0,-7.76666666666667,-0.900000000000001,40.28,-115.54,8445,417
20180215,0,149.86,0,-12.3444444444444,-7.19444444444444,40.28,-115.54,8445,417
20180216,2.54,149.86,0,-10.6277777777778,-0.900000000000001,40.28,-115.54,8445,417
20180217,0,152.4,0,-5.47777777777778,4.82222222222222,40.28,-115.54,8445,417
20180218,12.7,157.48,0,-11.7722222222222,1.96111111111111,40.28,-115.54,8445,417
20180219,7.62,157.48,0,-16.9222222222222,-9.48333333333333,40.28,-115.54,8445,417
20180220,0,165.1,0,-19.7833333333333,-10.6277777777778,40.28,-115.54,8445,417
20180221,2.54,167.64,0,-15.7777777777778,-8.33888888888889,40.28,-115.54,8445,417
20180222,5.08,167.64,0,-14.6333333333333,-8.33888888888889,40.28,-115.54,8445,417
20180223,0,172.72,0,-16.9222222222222,-10.0555555555556,40.28,-115.54,8445,417
20180224,5.08,172.72,0,-16.35,-9.48333333333333,40.28,-115.54,8445,417
20180225,2.54,177.8,0,-15.7777777777778,-4.90555555555556,40.28,-115.54,8445,417
20180226,12.7,180.34,0,-8.91111111111111,-2.61666666666667,40.28,-115.54,8445,417
20180227,2.54,193.04,0,-11.7722222222222,-2.61666666666667,40.28,-115.54,8445,417
20180228,2.54,195.58,0,-14.6333333333333,-2.04444444444444,40.28,-115.54,8445,417
20180301,2.54,198.12,0,-6.05,0.816666666666666,40.28,-115.54,8445,417
20180302,30.48,200.66,0,-10.6277777777778,-2.61666666666667,40.28,-115.54,8445,417
20180303,25.4,231.14,0,-11.2,-4.33333333333333,40.28,-115.54,8445,417
20180304,0,256.54,0,-12.3444444444444,-6.05,40.28,-115.54,8445,417
20180305,0,256.54,0,-12.9166666666667,-1.47222222222222,40.28,-115.54,8445,417
20180306,0,256.54,0,-7.76666666666667,2.53333333333333,40.28,-115.54,8445,417
20180307,0,256.54,0,-3.76111111111111,3.67777777777778,40.28,-115.54,8445,417
20180308,0,256.54,0,-2.04444444444444,5.39444444444444,40.28,-115.54,8445,417
20180309,0,256.54,0,-3.76111111111111,4.25,40.28,-115.54,8445,417
20180310,0,256.54,0,-4.33333333333333,1.38888888888889,40.28,-115.54,8445,417
20180311,0,256.54,0,-2.04444444444444,5.96666666666667,40.28,-115.54,8445,417
20180312,0,256.54,0,-0.327777777777778,7.68333333333333,40.28,-115.54,8445,417
20180313,0,256.54,0,-0.900000000000001,8.25555555555556,40.28,-115.54,8445,417
20180314,22.86,256.54,0,-6.05,4.82222222222222,40.28,-115.54,8445,417
20180315,0,279.4,0,-10.0555555555556,-4.33333333333333,40.28,-115.54,8445,417
20180316,17.78,279.4,0,-8.33888888888889,-0.327777777777778,40.28,-115.54,8445,417
20180317,0,297.18,0,-12.3444444444444,-4.90555555555556,40.28,-115.54,8445,417
20180318,0,297.18,0,-10.6277777777778,-4.90555555555556,40.28,-115.54,8445,417
20180319,0,297.18,0,-9.48333333333333,0.244444444444443,40.28,-115.54,8445,417
20180320,0,297.18,0,-4.90555555555556,4.25,40.28,-115.54,8445,417
20180321,5.08,297.18,0,-0.900000000000001,6.53888888888889,40.28,-115.54,8445,417
20180322,33.02,302.26,0,-2.04444444444444,6.53888888888889,40.28,-115.54,8445,417
20180323,5.08,335.28,0,-4.90555555555556,1.96111111111111,40.28,-115.54,8445,417
20180324,0,340.36,0,-6.05,1.38888888888889,40.28,-115.54,8445,417
20180325,10.16,340.36,0,-11.2,-3.76111111111111,40.28,-115.54,8445,417
20180326,0,350.52,0,-11.2,-2.04444444444444,40.28,-115.54,8445,417
20180327,2.54,350.52,0,-8.91111111111111,1.96111111111111,40.28,-115.54,8445,417
20180328,2.54,353.06,0,-2.61666666666667,4.82222222222222,40.28,-115.54,8445,417
20180329,0,355.6,0,-3.76111111111111,5.39444444444444,40.28,-115.54,8445,417
20180330,0,355.6,0,-0.900000000000001,8.82777777777778,40.28,-115.54,8445,417
20180331,0,355.6,0,3.10555555555556,9.97222222222222,40.28,-115.54,8445,417
20180401,0,355.6,0,0.244444444444443,9.4,40.28,-115.54,8445,417
20180402,0,353.06,0,-7.76666666666667,4.82222222222222,40.28,-115.54,8445,417
20180403,0,347.98,0,-9.48333333333333,4.82222222222222,40.28,-115.54,8445,417
20180404,0,345.44,0,0.816666666666666,4.25,40.28,-115.54,8445,417
20180405,2.54,345.44,0,0.244444444444443,7.68333333333333,40.28,-115.54,8445,417
20180406,15.24,345.44,0,0.244444444444443,3.67777777777778,40.28,-115.54,8445,417
20180407,12.7,345.44,0,-1.47222222222222,7.68333333333333,40.28,-115.54,8445,417
20180408,2.54,320.04,0,-3.18888888888889,3.67777777777778,40.28,-115.54,8445,417
20180409,0,320.04,0,-2.61666666666667,8.82777777777778,40.28,-115.54,8445,417
20180410,0,312.42,0,4.25,12.8333333333333,40.28,-115.54,8445,417
20180411,0,299.72,0,0.816666666666666,11.1166666666667,40.28,-115.54,8445,417
20180412,2.54,287.02,0,-7.76666666666667,0.816666666666666,40.28,-115.54,8445,417
20180413,0,289.56,0,-8.91111111111111,1.38888888888889,40.28,-115.54,8445,417
20180414,2.54,297.18,0,-2.61666666666667,8.25555555555556,40.28,-115.54,8445,417
20180415,0,289.56,0,2.53333333333333,11.1166666666667,40.28,-115.54,8445,417
20180416,15.24,279.4,0,-7.76666666666667,5.39444444444444,40.28,-115.54,8445,417
20180417,2.54,294.64,0,-8.33888888888889,-1.47222222222222,40.28,-115.54,8445,417
20180418,0,297.18,0,-5.47777777777778,4.82222222222222,40.28,-115.54,8445,417
20180419,7.62,297.18,0,-2.61666666666667,3.10555555555556,40.28,-115.54,8445,417
20180420,5.08,304.8,0,-3.76111111111111,7.68333333333333,40.28,-115.54,8445,417
20180421,0,309.88,0,0.816666666666666,11.6888888888889,40.28,-115.54,8445,417
20180422,0,289.56,0,3.67777777777778,14.55,40.28,-115.54,8445,417
20180423,0,269.24,0,0.244444444444443,9.4,40.28,-115.54,8445,417
20180424,0,264.16,0,-1.47222222222222,9.4,40.28,-115.54,8445,417
20180425,0,246.38,0,2.53333333333333,14.55,40.28,-115.54,8445,417
20180426,0,226.06,0,5.39444444444444,15.1222222222222,40.28,-115.54,8445,417
20180427,0,203.2,0,4.25,17.4111111111111,40.28,-115.54,8445,417
20180428,0,172.72,0,-0.900000000000001,9.97222222222222,40.28,-115.54,8445,417
20180429,5.08,154.94,0,-3.18888888888889,3.10555555555556,40.28,-115.54,8445,417
20180430,5.08,154.94,0,-4.33333333333333,1.96111111111111,40.28,-115.54,8445,417
20180501,0,160.02,0,-3.76111111111111,5.96666666666667,40.28,-115.54,8445,417
20180502,0,152.4,0,-2.04444444444444,7.68333333333333,40.28,-115.54,8445,417
20180503,0,127,0,0.244444444444443,11.1166666666667,40.28,-115.54,8445,417
20180504,0,101.6,0,5.39444444444444,14.55,40.28,-115.54,8445,417
20180505,0,76.2,0,6.53888888888889,16.2666666666667,40.28,-115.54,8445,417
20180506,0,50.8,0,8.25555555555556,17.9833333333333,40.28,-115.54,8445,417
20180507,0,25.4,0,7.68333333333333,17.4111111111111,40.28,-115.54,8445,417
20180508,0,12.7,0,8.82777777777778,20.2722222222222,40.28,-115.54,8445,417
20180509,0,5.08,0,8.25555555555556,17.9833333333333,40.28,-115.54,8445,417
20180510,0,0,0,4.82222222222222,16.2666666666667,40.28,-115.54,8445,417
20180511,7.62,2.54,0,-3.18888888888889,4.82222222222222,40.28,-115.54,8445,417
20180512,0,0,0,-4.33333333333333,5.39444444444444,40.28,-115.54,8445,417
20180513,15.24,0,0,-1.47222222222222,3.67777777777778,40.28,-115.54,8445,417
20180514,10.16,7.62,0,-0.900000000000001,6.53888888888889,40.28,-115.54,8445,417
20180515,5.08,7.62,0,1.38888888888889,7.11111111111111,40.28,-115.54,8445,417
20180516,0,2.54,0,2.53333333333333,14.55,40.28,-115.54,8445,417
20180517,0,0,0,1.38888888888889,9.97222222222222,40.28,-115.54,8445,417
20180518,0,0,0,2.53333333333333,9.97222222222222,40.28,-115.54,8445,417
20180519,1.27,0,0,3.67777777777778,13.9777777777778,40.28,-115.54,8445,417
20180520,1.27,0,0,4.25,13.9777777777778,40.28,-115.54,8445,417
20180521,5.08,0,0,2.53333333333333,12.2611111111111,40.28,-115.54,8445,417
20180522,2.54,0,0,3.67777777777778,9.97222222222222,40.28,-115.54,8445,417
20180523,0,0,0,3.67777777777778,12.8333333333333,40.28,-115.54,8445,417
20180524,0,2.54,0,7.11111111111111,17.9833333333333,40.28,-115.54,8445,417
20180525,0,2.54,0,3.67777777777778,15.6944444444444,40.28,-115.54,8445,417
20180526,0,0,0,0.816666666666666,9.4,40.28,-115.54,8445,417
20180527,2.54,0,0,0.816666666666666,6.53888888888889,40.28,-115.54,8445,417
20180528,5.08,2.54,0,3.10555555555556,11.6888888888889,40.28,-115.54,8445,417
20180529,0,2.54,0,6.53888888888889,17.4111111111111,40.28,-115.54,8445,417
20180530,0,0,0,5.96666666666667,17.4111111111111,40.28,-115.54,8445,417
20180531,2.54,0,0,1.96111111111111,13.4055555555556,40.28,-115.54,8445,417
20180601,0,0,0,0.244444444444443,11.1166666666667,40.28,-115.54,8445,417
20180602,0,0,0,4.82222222222222,17.4111111111111,40.28,-115.54,8445,417
20180603,0,0,0,9.4,20.2722222222222,40.28,-115.54,8445,417
20180604,0,0,0,10.5444444444444,21.9888888888889,40.28,-115.54,8445,417
20180605,0,0,0,8.25555555555556,20.2722222222222,40.28,-115.54,8445,417
20180606,0,0,0,8.82777777777778,20.8444444444444,40.28,-115.54,8445,417
20180607,0,0,0,7.68333333333333,20.8444444444444,40.28,-115.54,8445,417
20180608,0,0,0,7.11111111111111,20.8444444444444,40.28,-115.54,8445,417
20180609,0,0,0,0.816666666666666,20.8444444444444,40.28,-115.54,8445,417
20180610,0,0,0,-2.61666666666667,11.1166666666667,40.28,-115.54,8445,417
20180611,0,0,0,3.10555555555556,17.9833333333333,40.28,-115.54,8445,417
20180612,0,0,0,5.96666666666667,21.4166666666667,40.28,-115.54,8445,417
20180613,0,0,0,11.1166666666667,23.7055555555556,40.28,-115.54,8445,417
20180614,0,0,0,9.97222222222222,21.4166666666667,40.28,-115.54,8445,417
20180615,0,0,0,6.53888888888889,20.2722222222222,40.28,-115.54,8445,417
20180616,0,0,0,4.25,18.5555555555556,40.28,-115.54,8445,417
20180617,0,0,0,1.96111111111111,13.4055555555556,40.28,-115.54,8445,417
20180618,0,0,0,1.38888888888889,11.6888888888889,40.28,-115.54,8445,417
20180619,0,0,0,3.10555555555556,14.55,40.28,-115.54,8445,417
20180620,0,0,0,4.82222222222222,20.8444444444444,40.28,-115.54,8445,417
20180621,0,0,0,8.82777777777778,20.2722222222222,40.28,-115.54,8445,417
20180622,0,0,0,7.68333333333333,19.1277777777778,40.28,-115.54,8445,417
20180623,0,0,0,7.11111111111111,19.1277777777778,40.28,-115.54,8445,417
20180624,0,0,0,4.25,19.7,40.28,-115.54,8445,417
20180625,0,0,0,9.4,23.7055555555556,40.28,-115.54,8445,417
20180626,0,0,0,10.5444444444444,24.2777777777778,40.28,-115.54,8445,417
20180627,0,0,0,12.2611111111111,24.85,40.28,-115.54,8445,417
20180628,0,0,0,7.11111111111111,19.7,40.28,-115.54,8445,417
20180629,0,0,0,5.96666666666667,16.8388888888889,40.28,-115.54,8445,417
20180630,0,0,0,4.82222222222222,16.8388888888889,40.28,-115.54,8445,417
20180701,0,0,0,8.25555555555556,20.8444444444444,40.28,-115.54,8445,417
20180702,0,0,0,9.97222222222222,21.4166666666667,40.28,-115.54,8445,417
20180703,0,0,0,8.82777777777778,19.1277777777778,40.28,-115.54,8445,417
20180704,0,0,0,10.5444444444444,21.9888888888889,40.28,-115.54,8445,417
20180705,0,0,0,13.4055555555556,23.7055555555556,40.28,-115.54,8445,417
20180706,0,0,0,11.6888888888889,24.85,40.28,-115.54,8445,417
20180707,0,0,0,12.2611111111111,25.4222222222222,40.28,-115.54,8445,417
20180708,0,0,0,13.9777777777778,25.4222222222222,40.28,-115.54,8445,417
20180709,0,0,0,13.9777777777778,25.9944444444445,40.28,-115.54,8445,417
20180710,0,0,0,13.4055555555556,24.85,40.28,-115.54,8445,417
20180711,0,0,0,12.2611111111111,24.85,40.28,-115.54,8445,417
20180712,0,0,0,12.2611111111111,24.85,40.28,-115.54,8445,417
20180713,0,0,0,12.2611111111111,25.4222222222222,40.28,-115.54,8445,417
20180714,0,0,0,13.9777777777778,24.2777777777778,40.28,-115.54,8445,417
20180715,0,0,0,12.8333333333333,25.4222222222222,40.28,-115.54,8445,417
20180716,0,0,0,11.6888888888889,25.4222222222222,40.28,-115.54,8445,417
20180717,0,0,0,12.2611111111111,24.85,40.28,-115.54,8445,417
20180718,0,0,0,14.55,26.5666666666667,40.28,-115.54,8445,417
20180719,0,0,0,13.9777777777778,27.1388888888889,40.28,-115.54,8445,417
20180720,0,0,0,12.8333333333333,25.9944444444445,40.28,-115.54,8445,417
20180721,2.54,0,0,11.6888888888889,23.7055555555556,40.28,-115.54,8445,417
20180722,2.54,0,0,11.6888888888889,21.9888888888889,40.28,-115.54,8445,417
20180723,0,0,0,10.5444444444444,20.8444444444444,40.28,-115.54,8445,417
20180724,0,0,0,13.4055555555556,25.4222222222222,40.28,-115.54,8445,417
20180725,0,0,0,12.8333333333333,25.4222222222222,40.28,-115.54,8445,417
20180726,0,0,0,13.9777777777778,26.5666666666667,40.28,-115.54,8445,417
20180727,0,0,0,13.9777777777778,25.9944444444445,40.28,-115.54,8445,417
20180728,0,0,0,13.9777777777778,25.4222222222222,40.28,-115.54,8445,417
20180729,0,0,0,12.8333333333333,25.4222222222222,40.28,-115.54,8445,417
20180730,0,0,0,15.6944444444444,26.5666666666667,40.28,-115.54,8445,417
20180731,0,0,0,13.9777777777778,27.1388888888889,40.28,-115.54,8445,417
20180801,0,0,0,11.6888888888889,25.4222222222222,40.28,-115.54,8445,417
20180802,0,0,0,12.8333333333333,24.2777777777778,40.28,-115.54,8445,417
20180803,0,0,0,10.5444444444444,23.7055555555556,40.28,-115.54,8445,417
20180804,0,0,0,8.82777777777778,21.4166666666667,40.28,-115.54,8445,417
20180805,0,0,0,8.25555555555556,20.2722222222222,40.28,-115.54,8445,417
20180806,0,0,0,11.1166666666667,22.5611111111111,40.28,-115.54,8445,417
20180807,0,0,0,13.4055555555556,24.85,40.28,-115.54,8445,417
20180808,0,0,0,15.1222222222222,26.5666666666667,40.28,-115.54,8445,417
20180809,0,0,0,NaN,NaN,40.28,-115.54,8445,417
20180810,0,0,0,NaN,NaN,40.28,-115.54,8445,417
20180811,0,0,0,14.55,27.7111111111111,40.28,-115.54,8445,417
20180812,0,0,0,13.4055555555556,25.4222222222222,40.28,-115.54,8445,417
20180813,0,0,0,12.8333333333333,23.7055555555556,40.28,-115.54,8445,417
20180814,0,0,0,12.8333333333333,23.1333333333333,40.28,-115.54,8445,417
20180815,5.08,0,0,10.5444444444444,23.1333333333333,40.28,-115.54,8445,417
20180816,0,0,0,9.97222222222222,23.1333333333333,40.28,-115.54,8445,417
20180817,0,0,0,11.1166666666667,22.5611111111111,40.28,-115.54,8445,417
20180818,0,0,0,10.5444444444444,22.5611111111111,40.28,-115.54,8445,417
20180819,0,0,0,11.6888888888889,24.2777777777778,40.28,-115.54,8445,417
20180820,0,0,0,11.6888888888889,23.1333333333333,40.28,-115.54,8445,417
20180821,0,0,0,11.1166666666667,21.9888888888889,40.28,-115.54,8445,417
20180822,0,0,0,8.82777777777778,20.8444444444444,40.28,-115.54,8445,417
20180823,0,0,0,8.82777777777778,21.9888888888889,40.28,-115.54,8445,417
20180824,0,0,0,9.4,22.5611111111111,40.28,-115.54,8445,417
20180825,0,0,0,8.82777777777778,21.9888888888889,40.28,-115.54,8445,417
20180826,0,0,0,8.82777777777778,20.8444444444444,40.28,-115.54,8445,417
20180827,0,0,0,5.96666666666667,16.8388888888889,40.28,-115.54,8445,417
20180828,0,0,0,3.10555555555556,17.4111111111111,40.28,-115.54,8445,417
20180829,0,0,0,8.25555555555556,21.9888888888889,40.28,-115.54,8445,417
20180830,0,0,0,8.25555555555556,20.8444444444444,40.28,-115.54,8445,417
20180831,2.54,0,0,7.68333333333333,19.1277777777778,40.28,-115.54,8445,417
20180901,0,0,0,8.25555555555556,19.7,40.28,-115.54,8445,417
20180902,0,0,0,9.97222222222222,21.9888888888889,40.28,-115.54,8445,417
20180903,0,0,0,9.97222222222222,21.9888888888889,40.28,-115.54,8445,417
20180904,0,0,0,11.1166666666667,21.9888888888889,40.28,-115.54,8445,417
20180905,0,0,0,NaN,NaN,40.28,-115.54,8445,417
20180906,0,0,0,NaN,NaN,40.28,-115.54,8445,417
20180907,0,0,0,11.1166666666667,23.1333333333333,40.28,-115.54,8445,417
20180908,0,0,0,9.97222222222222,21.9888888888889,40.28,-115.54,8445,417
20180909,0,0,0,8.82777777777778,21.9888888888889,40.28,-115.54,8445,417
20180910,0,0,0,8.82777777777778,22.5611111111111,40.28,-115.54,8445,417
20180911,2.54,0,0,7.11111111111111,20.2722222222222,40.28,-115.54,8445,417
20180912,0,0,0,6.53888888888889,17.4111111111111,40.28,-115.54,8445,417
20180913,0,0,0,4.82222222222222,16.2666666666667,40.28,-115.54,8445,417
20180914,0,0,0,7.68333333333333,19.7,40.28,-115.54,8445,417
20180915,0,0,0,7.68333333333333,19.7,40.28,-115.54,8445,417
20180916,0,0,0,8.25555555555556,17.9833333333333,40.28,-115.54,8445,417
20180917,0,0,0,7.68333333333333,19.7,40.28,-115.54,8445,417
20180918,0,0,0,7.11111111111111,19.1277777777778,40.28,-115.54,8445,417
20180919,0,0,0,4.25,16.8388888888889,40.28,-115.54,8445,417
20180920,0,0,0,2.53333333333333,14.55,40.28,-115.54,8445,417
20180921,0,0,0,6.53888888888889,19.1277777777778,40.28,-115.54,8445,417
20180922,0,0,0,7.11111111111111,19.7,40.28,-115.54,8445,417
20180923,0,0,0,5.39444444444444,16.8388888888889,40.28,-115.54,8445,417
20180924,0,0,0,3.10555555555556,13.9777777777778,40.28,-115.54,8445,417
20180925,0,0,0,2.53333333333333,12.8333333333333,40.28,-115.54,8445,417
20180926,0,0,0,4.25,15.1222222222222,40.28,-115.54,8445,417
20180927,0,0,0,7.11111111111111,18.5555555555556,40.28,-115.54,8445,417
20180928,0,0,0,9.4,20.8444444444444,40.28,-115.54,8445,417
20180929,0,0,0,9.97222222222222,18.5555555555556,40.28,-115.54,8445,417
20180930,0,0,0,5.96666666666667,14.55,40.28,-115.54,8445,417
