time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,10.16,35.56,0,0.244444444444443,1.38888888888889,47.36,-121.57,2920,898
20171203,10.16,43.18,0,-1.47222222222222,0.244444444444443,47.36,-121.57,2920,898
20171204,0,45.72,0,-2.61666666666667,0.244444444444443,47.36,-121.57,2920,898
20171205,0,45.72,0,-2.61666666666667,1.96111111111111,47.36,-121.57,2920,898
20171206,0,43.18,0,0.816666666666666,3.67777777777778,47.36,-121.57,2920,898
20171207,0,43.18,0,-1.47222222222222,3.10555555555556,47.36,-121.57,2920,898
20171208,0,40.64,0,-2.61666666666667,0.244444444444443,47.36,-121.57,2920,898
20171209,0,40.64,0,-2.61666666666667,-0.327777777777778,47.36,-121.57,2920,898
20171210,0,40.64,0,-3.18888888888889,0.244444444444443,47.36,-121.57,2920,898
20171211,0,40.64,0,-3.18888888888889,-0.327777777777778,47.36,-121.57,2920,898
20171212,0,40.64,0,-2.61666666666667,4.25,47.36,-121.57,2920,898
20171213,0,40.64,0,-0.900000000000001,4.82222222222222,47.36,-121.57,2920,898
20171214,0,40.64,0,-2.04444444444444,1.38888888888889,47.36,-121.57,2920,898
20171215,15.24,40.64,0,-2.04444444444444,2.53333333333333,47.36,-121.57,2920,898
20171216,2.54,45.72,0,-0.327777777777778,0.816666666666666,47.36,-121.57,2920,898
20171217,25.4,45.72,0,0.244444444444443,4.25,47.36,-121.57,2920,898
20171218,60.96,43.18,0,0.244444444444443,4.82222222222222,47.36,-121.57,2920,898
20171219,43.18,58.42,0,-0.900000000000001,0.816666666666666,47.36,-121.57,2920,898
20171220,5.08,81.28,0,-4.90555555555556,-0.900000000000001,47.36,-121.57,2920,898
20171221,0,83.82,0,-5.47777777777778,-0.900000000000001,47.36,-121.57,2920,898
20171222,7.62,83.82,0,-3.18888888888889,-0.327777777777778,47.36,-121.57,2920,898
20171223,5.08,91.44,0,-7.76666666666667,-3.18888888888889,47.36,-121.57,2920,898
20171224,5.08,88.9,0,-8.33888888888889,-6.05,47.36,-121.57,2920,898
20171225,12.7,91.44,0,-7.19444444444444,-3.18888888888889,47.36,-121.57,2920,898
20171226,0,104.14,0,-7.19444444444444,-4.90555555555556,47.36,-121.57,2920,898
20171227,5.08,101.6,0,-6.05,0.816666666666666,47.36,-121.57,2920,898
20171228,43.18,104.14,0,0.244444444444443,1.96111111111111,47.36,-121.57,2920,898
20171229,63.5,109.22,0,0.816666666666666,5.39444444444444,47.36,-121.57,2920,898
20171230,12.7,99.06,0,-0.900000000000001,1.38888888888889,47.36,-121.57,2920,898
20171231,0,101.6,0,-2.61666666666667,0.244444444444443,47.36,-121.57,2920,898
20180101,0,101.6,0,-3.18888888888889,-0.327777777777778,47.36,-121.57,2920,898
20180102,0,101.6,0,-3.18888888888889,0.244444444444443,47.36,-121.57,2920,898
20180103,0,101.6,0,-2.61666666666667,2.53333333333333,47.36,-121.57,2920,898
20180104,0,101.6,0,0.244444444444443,1.96111111111111,47.36,-121.57,2920,898
20180105,15.24,99.06,0,0.244444444444443,1.38888888888889,47.36,-121.57,2920,898
20180106,10.16,99.06,0,0.244444444444443,2.53333333333333,47.36,-121.57,2920,898
20180107,7.62,96.52,0,0.244444444444443,1.38888888888889,47.36,-121.57,2920,898
20180108,2.54,99.06,0,0.244444444444443,2.53333333333333,47.36,-121.57,2920,898
20180109,17.78,96.52,0,-0.327777777777778,2.53333333333333,47.36,-121.57,2920,898
20180110,10.16,99.06,0,-0.327777777777778,0.244444444444443,47.36,-121.57,2920,898
20180111,71.12,104.14,0,0.244444444444443,3.67777777777778,47.36,-121.57,2920,898
20180112,17.78,142.24,0,2.53333333333333,4.25,47.36,-121.57,2920,898
20180113,7.62,129.54,0,2.53333333333333,7.68333333333333,47.36,-121.57,2920,898
20180114,0,119.38,0,NaN,NaN,47.36,-121.57,2920,898
20180115,0,114.3,0,NaN,NaN,47.36,-121.57,2920,898
20180116,10.16,109.22,0,0.816666666666666,4.82222222222222,47.36,-121.57,2920,898
20180117,15.24,101.6,0,1.38888888888889,3.67777777777778,47.36,-121.57,2920,898
20180118,20.32,101.6,0,-0.327777777777778,3.67777777777778,47.36,-121.57,2920,898
20180119,12.7,101.6,0,-0.900000000000001,0.816666666666666,47.36,-121.57,2920,898
20180120,17.78,114.3,0,-0.900000000000001,0.244444444444443,47.36,-121.57,2920,898
20180121,10.16,124.46,0,0.244444444444443,0.816666666666666,47.36,-121.57,2920,898
20180122,15.24,132.08,0,-0.327777777777778,0.816666666666666,47.36,-121.57,2920,898
20180123,40.64,142.24,0,-0.900000000000001,0.244444444444443,47.36,-121.57,2920,898
20180124,10.16,182.88,0,-0.327777777777778,0.816666666666666,47.36,-121.57,2920,898
20180125,10.16,193.04,0,-2.61666666666667,-0.327777777777778,47.36,-121.57,2920,898
20180126,22.86,203.2,0,-1.47222222222222,0.244444444444443,47.36,-121.57,2920,898
20180127,35.56,226.06,0,-0.900000000000001,1.96111111111111,47.36,-121.57,2920,898
20180128,7.62,246.38,0,0.816666666666666,3.67777777777778,47.36,-121.57,2920,898
20180129,35.56,243.84,0,0.244444444444443,4.25,47.36,-121.57,2920,898
20180130,10.16,243.84,0,NaN,NaN,47.36,-121.57,2920,898
20180131,5.08,246.38,0,NaN,NaN,47.36,-121.57,2920,898
20180201,30.48,251.46,0,0.244444444444443,3.10555555555556,47.36,-121.57,2920,898
20180202,20.32,264.16,0,2.53333333333333,6.53888888888889,47.36,-121.57,2920,898
20180203,30.48,248.92,0,3.67777777777778,5.39444444444444,47.36,-121.57,2920,898
20180204,22.86,243.84,0,3.67777777777778,7.11111111111111,47.36,-121.57,2920,898
20180205,17.78,220.98,0,1.96111111111111,3.67777777777778,47.36,-121.57,2920,898
20180206,5.08,213.36,0,1.38888888888889,2.53333333333333,47.36,-121.57,2920,898
20180207,5.08,205.74,0,2.53333333333333,4.82222222222222,47.36,-121.57,2920,898
20180208,17.78,198.12,0,-0.327777777777778,5.96666666666667,47.36,-121.57,2920,898
20180209,7.62,193.04,0,-0.900000000000001,0.816666666666666,47.36,-121.57,2920,898
20180210,2.54,193.04,0,-2.61666666666667,0.816666666666666,47.36,-121.57,2920,898
20180211,0,190.5,0,-3.18888888888889,-0.327777777777778,47.36,-121.57,2920,898
20180212,0,187.96,0,-4.90555555555556,1.96111111111111,47.36,-121.57,2920,898
20180213,0,187.96,0,-3.18888888888889,5.96666666666667,47.36,-121.57,2920,898
20180214,20.32,187.96,0,-2.04444444444444,0.244444444444443,47.36,-121.57,2920,898
20180215,7.62,200.66,0,-2.61666666666667,1.38888888888889,47.36,-121.57,2920,898
20180216,38.1,203.2,0,-0.900000000000001,1.38888888888889,47.36,-121.57,2920,898
20180217,40.64,228.6,0,-2.04444444444444,2.53333333333333,47.36,-121.57,2920,898
20180218,0,256.54,0,-6.62222222222222,-1.47222222222222,47.36,-121.57,2920,898
20180219,0,256.54,0,-8.91111111111111,-3.18888888888889,47.36,-121.57,2920,898
20180220,0,256.54,0,-8.91111111111111,-4.90555555555556,47.36,-121.57,2920,898
20180221,2.54,256.54,0,-10.6277777777778,-3.76111111111111,47.36,-121.57,2920,898
20180222,0,259.08,0,-9.48333333333333,-2.61666666666667,47.36,-121.57,2920,898
20180223,7.62,256.54,0,-9.48333333333333,-1.47222222222222,47.36,-121.57,2920,898
20180224,15.24,264.16,0,-2.61666666666667,-1.47222222222222,47.36,-121.57,2920,898
20180225,17.78,279.4,0,-3.76111111111111,-0.327777777777778,47.36,-121.57,2920,898
20180226,0,297.18,0,-4.33333333333333,0.816666666666666,47.36,-121.57,2920,898
20180227,10.16,297.18,0,-2.61666666666667,0.816666666666666,47.36,-121.57,2920,898
20180228,0,307.34,0,-1.47222222222222,1.38888888888889,47.36,-121.57,2920,898
20180301,40.64,307.34,0,-0.900000000000001,3.67777777777778,47.36,-121.57,2920,898
20180302,7.62,302.26,0,-2.04444444444444,1.38888888888889,47.36,-121.57,2920,898
20180303,0,304.8,0,-2.61666666666667,3.67777777777778,47.36,-121.57,2920,898
20180304,15.24,299.72,0,-1.47222222222222,0.816666666666666,47.36,-121.57,2920,898
20180305,2.54,312.42,0,-1.47222222222222,1.38888888888889,47.36,-121.57,2920,898
20180306,0,312.42,0,-2.61666666666667,4.82222222222222,47.36,-121.57,2920,898
20180307,0,312.42,0,-1.47222222222222,4.25,47.36,-121.57,2920,898
20180308,35.56,312.42,0,0.244444444444443,3.10555555555556,47.36,-121.57,2920,898
20180309,7.62,327.66,0,-1.47222222222222,1.96111111111111,47.36,-121.57,2920,898
20180310,0,322.58,0,-1.47222222222222,5.96666666666667,47.36,-121.57,2920,898
20180311,0,322.58,0,0.816666666666666,9.97222222222222,47.36,-121.57,2920,898
20180312,0,320.04,0,2.53333333333333,9.97222222222222,47.36,-121.57,2920,898
20180313,7.62,317.5,0,0.816666666666666,8.82777777777778,47.36,-121.57,2920,898
20180314,10.16,320.04,0,-1.47222222222222,2.53333333333333,47.36,-121.57,2920,898
20180315,0,320.04,0,-2.61666666666667,7.68333333333333,47.36,-121.57,2920,898
20180316,0,314.96,0,0.244444444444443,9.97222222222222,47.36,-121.57,2920,898
20180317,5.08,314.96,0,-0.327777777777778,4.82222222222222,47.36,-121.57,2920,898
20180318,0,314.96,0,NaN,NaN,47.36,-121.57,2920,898
20180319,0,314.96,0,NaN,NaN,47.36,-121.57,2920,898
20180320,0,314.96,0,-0.900000000000001,7.11111111111111,47.36,-121.57,2920,898
20180321,0,312.42,0,1.38888888888889,8.82777777777778,47.36,-121.57,2920,898
20180322,15.24,309.88,0,-2.04444444444444,4.25,47.36,-121.57,2920,898
20180323,5.08,314.96,0,NaN,NaN,47.36,-121.57,2920,898
20180324,7.62,317.5,0,NaN,NaN,47.36,-121.57,2920,898
20180325,2.54,322.58,0,-3.76111111111111,3.10555555555556,47.36,-121.57,2920,898
20180326,22.86,322.58,0,-0.900000000000001,1.38888888888889,47.36,-121.57,2920,898
20180327,33.02,335.28,0,1.38888888888889,4.25,47.36,-121.57,2920,898
20180328,7.62,335.28,0,0.244444444444443,1.96111111111111,47.36,-121.57,2920,898
20180329,5.08,332.74,0,0.244444444444443,4.82222222222222,47.36,-121.57,2920,898
20180330,5.08,327.66,0,1.96111111111111,4.25,47.36,-121.57,2920,898
20180331,0,322.58,0,1.38888888888889,7.68333333333333,47.36,-121.57,2920,898
20180401,15.24,314.96,0,-2.61666666666667,2.53333333333333,47.36,-121.57,2920,898
20180402,2.54,320.04,0,-3.18888888888889,2.53333333333333,47.36,-121.57,2920,898
20180403,2.54,320.04,0,-2.04444444444444,5.39444444444444,47.36,-121.57,2920,898
20180404,22.86,322.58,0,-0.327777777777778,3.67777777777778,47.36,-121.57,2920,898
20180405,10.16,332.74,0,2.53333333333333,5.96666666666667,47.36,-121.57,2920,898
20180406,0,325.12,0,3.67777777777778,11.1166666666667,47.36,-121.57,2920,898
20180407,20.32,307.34,0,1.96111111111111,6.53888888888889,47.36,-121.57,2920,898
20180408,58.42,292.1,0,0.244444444444443,3.10555555555556,47.36,-121.57,2920,898
20180409,0,297.18,0,1.38888888888889,10.5444444444444,47.36,-121.57,2920,898
20180410,10.16,281.94,0,1.38888888888889,6.53888888888889,47.36,-121.57,2920,898
20180411,12.7,269.24,0,0.244444444444443,4.82222222222222,47.36,-121.57,2920,898
20180412,17.78,264.16,0,-0.327777777777778,1.38888888888889,47.36,-121.57,2920,898
20180413,40.64,269.24,0,0.244444444444443,4.82222222222222,47.36,-121.57,2920,898
20180414,35.56,287.02,0,1.38888888888889,4.82222222222222,47.36,-121.57,2920,898
20180415,7.62,274.32,0,1.96111111111111,5.39444444444444,47.36,-121.57,2920,898
20180416,35.56,259.08,0,0.244444444444443,2.53333333333333,47.36,-121.57,2920,898
20180417,15.24,266.7,0,-0.327777777777778,1.38888888888889,47.36,-121.57,2920,898
20180418,0,276.86,0,-0.327777777777778,8.25555555555556,47.36,-121.57,2920,898
20180419,0,274.32,0,0.816666666666666,10.5444444444444,47.36,-121.57,2920,898
20180420,0,261.62,0,2.53333333333333,12.2611111111111,47.36,-121.57,2920,898
20180421,7.62,246.38,0,0.816666666666666,5.96666666666667,47.36,-121.57,2920,898
20180422,0,233.68,0,-0.327777777777778,9.4,47.36,-121.57,2920,898
20180423,0,220.98,0,1.96111111111111,13.9777777777778,47.36,-121.57,2920,898
20180424,0,205.74,0,7.68333333333333,16.2666666666667,47.36,-121.57,2920,898
20180425,0,177.8,0,7.11111111111111,21.4166666666667,47.36,-121.57,2920,898
20180426,0,147.32,0,9.97222222222222,21.9888888888889,47.36,-121.57,2920,898
20180427,0,111.76,0,4.25,12.8333333333333,47.36,-121.57,2920,898
20180428,15.24,81.28,0,3.67777777777778,5.39444444444444,47.36,-121.57,2920,898
20180429,7.62,73.66,0,3.10555555555556,6.53888888888889,47.36,-121.57,2920,898
20180430,5.08,63.5,0,2.53333333333333,5.39444444444444,47.36,-121.57,2920,898
20180501,2.54,50.8,0,3.67777777777778,5.96666666666667,47.36,-121.57,2920,898
20180502,0,38.1,0,3.10555555555556,14.55,47.36,-121.57,2920,898
20180503,0,12.7,0,6.53888888888889,17.9833333333333,47.36,-121.57,2920,898
20180504,0,0,0,5.39444444444444,13.9777777777778,47.36,-121.57,2920,898
20180505,0,0,0,5.39444444444444,13.9777777777778,47.36,-121.57,2920,898
20180506,5.08,0,0,8.82777777777778,18.5555555555556,47.36,-121.57,2920,898
20180507,0,0,0,7.68333333333333,16.2666666666667,47.36,-121.57,2920,898
20180508,15.24,0,0,8.82777777777778,21.9888888888889,47.36,-121.57,2920,898
20180509,17.78,0,0,5.96666666666667,10.5444444444444,47.36,-121.57,2920,898
20180510,20.32,0,0,3.67777777777778,6.53888888888889,47.36,-121.57,2920,898
20180511,0,0,0,3.67777777777778,7.68333333333333,47.36,-121.57,2920,898
20180512,0,0,0,4.82222222222222,17.4111111111111,47.36,-121.57,2920,898
20180513,0,0,0,9.4,24.2777777777778,47.36,-121.57,2920,898
20180514,0,0,0,NaN,25.9944444444445,47.36,-121.57,2920,898
20180515,0,0,0,11.1166666666667,20.8444444444444,47.36,-121.57,2920,898
20180516,0,0,0,7.68333333333333,12.2611111111111,47.36,-121.57,2920,898
20180517,0,0,0,7.11111111111111,11.1166666666667,47.36,-121.57,2920,898
20180518,7.62,0,0,7.68333333333333,11.6888888888889,47.36,-121.57,2920,898
20180519,10.16,0,0,7.68333333333333,16.2666666666667,47.36,-121.57,2920,898
20180520,0,0,0,7.68333333333333,9.4,47.36,-121.57,2920,898
20180521,0,0,0,7.11111111111111,13.9777777777778,47.36,-121.57,2920,898
20180522,0,0,0,7.11111111111111,21.9888888888889,47.36,-121.57,2920,898
20180523,0,0,0,10.5444444444444,20.8444444444444,47.36,-121.57,2920,898
20180524,0,0,0,8.82777777777778,17.4111111111111,47.36,-121.57,2920,898
20180525,0,0,0,6.53888888888889,13.4055555555556,47.36,-121.57,2920,898
20180526,0,0,0,4.82222222222222,9.97222222222222,47.36,-121.57,2920,898
20180527,0,0,0,5.39444444444444,17.4111111111111,47.36,-121.57,2920,898
20180528,0,0,0,5.39444444444444,13.4055555555556,47.36,-121.57,2920,898
20180529,7.62,0,0,4.25,9.97222222222222,47.36,-121.57,2920,898
20180530,0,0,0,2.53333333333333,11.6888888888889,47.36,-121.57,2920,898
20180531,2.54,0,0,4.25,8.82777777777778,47.36,-121.57,2920,898
20180601,0,0,0,3.67777777777778,11.1166666666667,47.36,-121.57,2920,898
20180602,0,0,0,5.96666666666667,17.9833333333333,47.36,-121.57,2920,898
20180603,0,0,0,5.96666666666667,13.9777777777778,47.36,-121.57,2920,898
20180604,0,0,0,4.82222222222222,11.1166666666667,47.36,-121.57,2920,898
20180605,0,0,0,4.25,13.9777777777778,47.36,-121.57,2920,898
20180606,0,0,0,5.39444444444444,17.4111111111111,47.36,-121.57,2920,898
20180607,0,0,0,7.11111111111111,13.9777777777778,47.36,-121.57,2920,898
20180608,2.54,0,0,7.11111111111111,12.2611111111111,47.36,-121.57,2920,898
20180609,22.86,0,0,3.67777777777778,9.4,47.36,-121.57,2920,898
20180610,22.86,0,0,2.53333333333333,6.53888888888889,47.36,-121.57,2920,898
20180611,0,0,0,3.67777777777778,12.2611111111111,47.36,-121.57,2920,898
20180612,0,0,0,4.25,17.4111111111111,47.36,-121.57,2920,898
20180613,25.4,0,0,5.96666666666667,9.97222222222222,47.36,-121.57,2920,898
20180614,12.7,0,0,5.39444444444444,8.82777777777778,47.36,-121.57,2920,898
20180615,0,0,0,5.39444444444444,13.9777777777778,47.36,-121.57,2920,898
20180616,0,0,0,6.53888888888889,15.1222222222222,47.36,-121.57,2920,898
20180617,0,0,0,9.4,21.9888888888889,47.36,-121.57,2920,898
20180618,0,0,0,12.2611111111111,23.1333333333333,47.36,-121.57,2920,898
20180619,0,0,0,13.4055555555556,24.2777777777778,47.36,-121.57,2920,898
20180620,0,0,0,15.1222222222222,25.9944444444445,47.36,-121.57,2920,898
20180621,0,0,0,11.1166666666667,17.4111111111111,47.36,-121.57,2920,898
20180622,5.08,0,0,8.82777777777778,13.9777777777778,47.36,-121.57,2920,898
20180623,7.62,0,0,7.68333333333333,11.6888888888889,47.36,-121.57,2920,898
20180624,0,0,0,8.25555555555556,23.7055555555556,47.36,-121.57,2920,898
20180625,10.16,0,0,7.68333333333333,10.5444444444444,47.36,-121.57,2920,898
20180626,2.54,0,0,6.53888888888889,13.4055555555556,47.36,-121.57,2920,898
20180627,0,0,0,6.53888888888889,14.55,47.36,-121.57,2920,898
20180628,0,0,0,6.53888888888889,10.5444444444444,47.36,-121.57,2920,898
20180629,0,0,0,8.25555555555556,12.2611111111111,47.36,-121.57,2920,898
20180630,12.7,0,0,8.82777777777778,11.6888888888889,47.36,-121.57,2920,898
20180701,5.08,0,0,7.11111111111111,11.6888888888889,47.36,-121.57,2920,898
20180702,17.78,0,0,5.39444444444444,9.97222222222222,47.36,-121.57,2920,898
20180703,0,0,0,4.82222222222222,15.6944444444444,47.36,-121.57,2920,898
20180704,0,0,0,9.97222222222222,19.1277777777778,47.36,-121.57,2920,898
20180705,0,0,0,12.2611111111111,22.5611111111111,47.36,-121.57,2920,898
20180706,0,0,0,9.97222222222222,20.2722222222222,47.36,-121.57,2920,898
20180707,0,0,0,9.4,15.1222222222222,47.36,-121.57,2920,898
20180708,0,0,0,8.25555555555556,21.4166666666667,47.36,-121.57,2920,898
20180709,0,0,0,9.97222222222222,19.1277777777778,47.36,-121.57,2920,898
20180710,5.08,0,0,8.25555555555556,15.1222222222222,47.36,-121.57,2920,898
20180711,0,0,0,8.25555555555556,20.2722222222222,47.36,-121.57,2920,898
20180712,0,0,0,15.1222222222222,24.85,47.36,-121.57,2920,898
20180713,0,0,0,13.4055555555556,23.7055555555556,47.36,-121.57,2920,898
20180714,0,0,0,11.6888888888889,23.7055555555556,47.36,-121.57,2920,898
20180715,0,0,0,16.2666666666667,27.7111111111111,47.36,-121.57,2920,898
20180716,0,0,0,16.2666666666667,25.9944444444445,47.36,-121.57,2920,898
20180717,0,0,0,12.8333333333333,24.85,47.36,-121.57,2920,898
20180718,0,0,0,10.5444444444444,19.7,47.36,-121.57,2920,898
20180719,0,0,0,9.4,15.6944444444444,47.36,-121.57,2920,898
20180720,0,0,0,8.82777777777778,16.2666666666667,47.36,-121.57,2920,898
20180721,0,0,0,6.53888888888889,17.4111111111111,47.36,-121.57,2920,898
20180722,0,0,0,9.4,24.85,47.36,-121.57,2920,898
20180723,0,0,0,15.1222222222222,25.4222222222222,47.36,-121.57,2920,898
20180724,0,0,0,13.4055555555556,24.2777777777778,47.36,-121.57,2920,898
20180725,0,0,0,14.55,25.4222222222222,47.36,-121.57,2920,898
20180726,0,0,0,15.1222222222222,25.9944444444445,47.36,-121.57,2920,898
20180727,0,0,0,14.55,24.2777777777778,47.36,-121.57,2920,898
20180728,0,0,0,14.55,23.1333333333333,47.36,-121.57,2920,898
20180729,0,0,0,15.6944444444444,28.8555555555556,47.36,-121.57,2920,898
20180730,0,0,0,16.8388888888889,29.4277777777778,47.36,-121.57,2920,898
20180731,0,0,0,13.9777777777778,24.2777777777778,47.36,-121.57,2920,898
20180801,2.54,0,0,11.1166666666667,21.4166666666667,47.36,-121.57,2920,898
20180802,2.54,0,0,9.4,13.9777777777778,47.36,-121.57,2920,898
20180803,0,0,0,9.4,12.2611111111111,47.36,-121.57,2920,898
20180804,0,0,0,9.4,19.7,47.36,-121.57,2920,898
20180805,0,0,0,11.6888888888889,23.1333333333333,47.36,-121.57,2920,898
20180806,0,0,0,14.55,24.85,47.36,-121.57,2920,898
20180807,0,0,0,13.9777777777778,26.5666666666667,47.36,-121.57,2920,898
20180808,0,0,0,18.5555555555556,30,47.36,-121.57,2920,898
20180809,0,0,0,17.4111111111111,27.7111111111111,47.36,-121.57,2920,898
20180810,0,0,0,13.9777777777778,24.85,47.36,-121.57,2920,898
20180811,15.24,0,0,10.5444444444444,16.2666666666667,47.36,-121.57,2920,898
20180812,0,0,0,9.97222222222222,15.6944444444444,47.36,-121.57,2920,898
20180813,0,0,0,11.1166666666667,23.7055555555556,47.36,-121.57,2920,898
20180814,0,0,0,15.6944444444444,26.5666666666667,47.36,-121.57,2920,898
20180815,0,0,0,15.6944444444444,25.9944444444445,47.36,-121.57,2920,898
20180816,2.54,0,0,12.8333333333333,21.4166666666667,47.36,-121.57,2920,898
20180817,0,0,0,10.5444444444444,17.4111111111111,47.36,-121.57,2920,898
20180818,0,0,0,9.97222222222222,20.2722222222222,47.36,-121.57,2920,898
20180819,0,0,0,12.8333333333333,20.8444444444444,47.36,-121.57,2920,898
20180820,0,0,0,12.8333333333333,20.2722222222222,47.36,-121.57,2920,898
20180821,0,0,0,13.9777777777778,25.4222222222222,47.36,-121.57,2920,898
20180822,0,0,0,13.9777777777778,24.85,47.36,-121.57,2920,898
20180823,2.54,0,0,9.4,16.2666666666667,47.36,-121.57,2920,898
20180824,2.54,0,0,7.68333333333333,12.2611111111111,47.36,-121.57,2920,898
20180825,0,0,0,7.68333333333333,11.6888888888889,47.36,-121.57,2920,898
20180826,17.78,0,0,8.82777777777778,9.4,47.36,-121.57,2920,898
20180827,0,0,0,8.25555555555556,15.1222222222222,47.36,-121.57,2920,898
20180828,0,0,0,9.4,20.2722222222222,47.36,-121.57,2920,898
20180829,0,0,0,11.6888888888889,19.7,47.36,-121.57,2920,898
20180830,0,0,0,9.97222222222222,15.6944444444444,47.36,-121.57,2920,898
20180831,2.54,0,0,9.4,13.4055555555556,47.36,-121.57,2920,898
20180901,0,0,0,7.68333333333333,13.4055555555556,47.36,-121.57,2920,898
20180902,0,0,0,7.11111111111111,17.4111111111111,47.36,-121.57,2920,898
20180903,0,0,0,8.25555555555556,16.2666666666667,47.36,-121.57,2920,898
20180904,0,0,0,7.68333333333333,20.2722222222222,47.36,-121.57,2920,898
20180905,0,0,0,12.8333333333333,24.2777777777778,47.36,-121.57,2920,898
20180906,0,0,0,12.8333333333333,23.1333333333333,47.36,-121.57,2920,898
20180907,5.08,0,0,9.4,21.4166666666667,47.36,-121.57,2920,898
20180908,0,0,0,9.4,12.8333333333333,47.36,-121.57,2920,898
20180909,0,0,0,8.25555555555556,16.8388888888889,47.36,-121.57,2920,898
20180910,20.32,0,0,7.68333333333333,10.5444444444444,47.36,-121.57,2920,898
20180911,7.62,0,0,7.11111111111111,9.4,47.36,-121.57,2920,898
20180912,5.08,0,0,7.11111111111111,10.5444444444444,47.36,-121.57,2920,898
20180913,12.7,0,0,7.11111111111111,9.97222222222222,47.36,-121.57,2920,898
20180914,0,0,0,6.53888888888889,11.1166666666667,47.36,-121.57,2920,898
20180915,5.08,0,0,5.96666666666667,10.5444444444444,47.36,-121.57,2920,898
20180916,12.7,0,0,5.96666666666667,8.25555555555556,47.36,-121.57,2920,898
20180917,0,0,0,4.25,11.1166666666667,47.36,-121.57,2920,898
20180918,0,0,0,5.96666666666667,12.8333333333333,47.36,-121.57,2920,898
20180919,2.54,0,0,4.82222222222222,12.8333333333333,47.36,-121.57,2920,898
20180920,5.08,0,0,6.53888888888889,9.97222222222222,47.36,-121.57,2920,898
20180921,0,0,0,8.25555555555556,15.6944444444444,47.36,-121.57,2920,898
20180922,12.7,0,0,5.39444444444444,10.5444444444444,47.36,-121.57,2920,898
20180923,0,0,0,4.82222222222222,9.4,47.36,-121.57,2920,898
20180924,0,0,0,4.25,11.6888888888889,47.36,-121.57,2920,898
20180925,0,0,0,5.96666666666667,16.2666666666667,47.36,-121.57,2920,898
20180926,0,0,0,9.97222222222222,18.5555555555556,47.36,-121.57,2920,898
20180927,0,0,0,10.5444444444444,21.4166666666667,47.36,-121.57,2920,898
20180928,0,0,0,11.6888888888889,19.7,47.36,-121.57,2920,898
20180929,0,0,0,7.68333333333333,16.8388888888889,47.36,-121.57,2920,898
20180930,5.08,0,0,7.11111111111111,9.4,47.36,-121.57,2920,898
