time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171211,5.08,15.24,0,-6.62222222222222,0.816666666666666,44.38,-116.34,4920,979
20171212,0,20.32,0,-11.7722222222222,2.53333333333333,44.38,-116.34,4920,979
20171213,2.54,20.32,0,-8.91111111111111,0.816666666666666,44.38,-116.34,4920,979
20171214,0,22.86,0,-8.33888888888889,-2.04444444444444,44.38,-116.34,4920,979
20171215,0,20.32,0,-8.91111111111111,-3.76111111111111,44.38,-116.34,4920,979
20171216,0,20.32,0,-6.62222222222222,-2.04444444444444,44.38,-116.34,4920,979
20171217,0,20.32,0,-6.05,-2.04444444444444,44.38,-116.34,4920,979
20171218,0,20.32,0,-3.18888888888889,2.53333333333333,44.38,-116.34,4920,979
20171219,2.54,20.32,0,0.244444444444443,5.39444444444444,44.38,-116.34,4920,979
20171220,5.08,22.86,0,-6.05,1.38888888888889,44.38,-116.34,4920,979
20171221,0,27.94,0,-7.76666666666667,-1.47222222222222,44.38,-116.34,4920,979
20171222,2.54,27.94,0,-5.47777777777778,-2.61666666666667,44.38,-116.34,4920,979
20171223,0,30.48,0,-10.0555555555556,-3.18888888888889,44.38,-116.34,4920,979
20171224,7.62,30.48,0,-10.6277777777778,-4.33333333333333,44.38,-116.34,4920,979
20171225,5.08,38.1,0,-7.76666666666667,-3.18888888888889,44.38,-116.34,4920,979
20171226,0,43.18,0,-7.19444444444444,-1.47222222222222,44.38,-116.34,4920,979
20171227,2.54,43.18,0,-4.33333333333333,0.244444444444443,44.38,-116.34,4920,979
20171228,2.54,45.72,0,-1.47222222222222,3.67777777777778,44.38,-116.34,4920,979
20171229,0,45.72,0,2.53333333333333,7.11111111111111,44.38,-116.34,4920,979
20171230,0,45.72,0,-3.18888888888889,5.96666666666667,44.38,-116.34,4920,979
20171231,0,43.18,0,-4.90555555555556,2.53333333333333,44.38,-116.34,4920,979
20180101,0,43.18,0,-4.33333333333333,3.10555555555556,44.38,-116.34,4920,979
20180102,0,43.18,0,-4.33333333333333,1.96111111111111,44.38,-116.34,4920,979
20180103,2.54,40.64,0,-4.33333333333333,4.25,44.38,-116.34,4920,979
20180104,2.54,43.18,0,-3.18888888888889,3.67777777777778,44.38,-116.34,4920,979
20180105,5.08,45.72,0,-0.900000000000001,5.39444444444444,44.38,-116.34,4920,979
20180106,2.54,50.8,0,-1.47222222222222,4.82222222222222,44.38,-116.34,4920,979
20180107,2.54,48.26,0,-1.47222222222222,5.96666666666667,44.38,-116.34,4920,979
20180108,0,48.26,0,-1.47222222222222,7.11111111111111,44.38,-116.34,4920,979
20180109,10.16,48.26,0,0.244444444444443,3.67777777777778,44.38,-116.34,4920,979
20180110,0,45.72,0,-3.76111111111111,1.96111111111111,44.38,-116.34,4920,979
20180111,7.62,40.64,0,-3.18888888888889,3.10555555555556,44.38,-116.34,4920,979
20180112,0,48.26,0,0.816666666666666,4.25,44.38,-116.34,4920,979
20180113,2.54,48.26,0,0.816666666666666,7.68333333333333,44.38,-116.34,4920,979
20180114,0,48.26,0,0.244444444444443,7.11111111111111,44.38,-116.34,4920,979
20180115,0,48.26,0,-0.327777777777778,6.53888888888889,44.38,-116.34,4920,979
20180116,2.54,48.26,0,-1.47222222222222,1.96111111111111,44.38,-116.34,4920,979
20180117,0,50.8,0,-2.04444444444444,4.82222222222222,44.38,-116.34,4920,979
20180118,10.16,50.8,0,-1.47222222222222,6.53888888888889,44.38,-116.34,4920,979
20180119,5.08,58.42,0,-4.33333333333333,1.38888888888889,44.38,-116.34,4920,979
20180120,0,63.5,0,-4.33333333333333,3.10555555555556,44.38,-116.34,4920,979
20180121,5.08,63.5,0,-5.47777777777778,-0.327777777777778,44.38,-116.34,4920,979
20180122,10.16,66.04,0,-2.61666666666667,1.38888888888889,44.38,-116.34,4920,979
20180123,0,76.2,0,-3.76111111111111,0.816666666666666,44.38,-116.34,4920,979
20180124,0,78.74,0,0.244444444444443,3.67777777777778,44.38,-116.34,4920,979
20180125,0,76.2,0,-3.18888888888889,2.53333333333333,44.38,-116.34,4920,979
20180126,0,76.2,0,-4.33333333333333,0.244444444444443,44.38,-116.34,4920,979
20180127,15.24,76.2,0,-4.33333333333333,-0.327777777777778,44.38,-116.34,4920,979
20180128,5.08,91.44,0,-0.327777777777778,4.82222222222222,44.38,-116.34,4920,979
20180129,0,91.44,0,3.10555555555556,6.53888888888889,44.38,-116.34,4920,979
20180130,0,91.44,0,-2.61666666666667,6.53888888888889,44.38,-116.34,4920,979
20180131,0,83.82,0,-3.18888888888889,1.38888888888889,44.38,-116.34,4920,979
20180201,0,81.28,0,-2.04444444444444,3.10555555555556,44.38,-116.34,4920,979
20180202,5.08,83.82,0,0.244444444444443,5.39444444444444,44.38,-116.34,4920,979
20180203,2.54,83.82,0,3.10555555555556,8.25555555555556,44.38,-116.34,4920,979
20180204,0,78.74,0,3.67777777777778,7.11111111111111,44.38,-116.34,4920,979
20180205,0,66.04,0,-0.900000000000001,7.11111111111111,44.38,-116.34,4920,979
20180206,0,60.96,0,-0.900000000000001,6.53888888888889,44.38,-116.34,4920,979
20180207,0,58.42,0,1.38888888888889,7.68333333333333,44.38,-116.34,4920,979
20180208,0,60.96,0,4.25,7.68333333333333,44.38,-116.34,4920,979
20180209,0,55.88,0,-2.61666666666667,5.39444444444444,44.38,-116.34,4920,979
20180210,0,48.26,0,-4.90555555555556,0.816666666666666,44.38,-116.34,4920,979
20180211,0,45.72,0,-4.33333333333333,0.244444444444443,44.38,-116.34,4920,979
20180212,0,45.72,0,-5.47777777777778,0.816666666666666,44.38,-116.34,4920,979
20180213,0,45.72,0,-5.47777777777778,3.67777777777778,44.38,-116.34,4920,979
20180214,15.24,43.18,0,-4.33333333333333,-0.327777777777778,44.38,-116.34,4920,979
20180215,5.08,58.42,0,-5.47777777777778,1.96111111111111,44.38,-116.34,4920,979
20180216,2.54,63.5,0,-5.47777777777778,-0.900000000000001,44.38,-116.34,4920,979
20180217,5.08,66.04,0,-3.18888888888889,4.25,44.38,-116.34,4920,979
20180218,0,71.12,0,-8.33888888888889,0.816666666666666,44.38,-116.34,4920,979
20180219,0,68.58,0,-15.7777777777778,-6.62222222222222,44.38,-116.34,4920,979
20180220,0,58.42,0,-18.0666666666667,-4.90555555555556,44.38,-116.34,4920,979
20180221,0,55.88,0,-10.6277777777778,-5.47777777777778,44.38,-116.34,4920,979
20180222,5.08,55.88,0,-12.3444444444444,-3.18888888888889,44.38,-116.34,4920,979
20180223,0,60.96,0,-13.4888888888889,-3.18888888888889,44.38,-116.34,4920,979
20180224,0,60.96,0,-8.91111111111111,-2.04444444444444,44.38,-116.34,4920,979
20180225,7.62,71.12,0,-8.33888888888889,-1.47222222222222,44.38,-116.34,4920,979
20180226,2.54,78.74,0,-8.91111111111111,-1.47222222222222,44.38,-116.34,4920,979
20180227,2.54,81.28,0,-10.0555555555556,-0.327777777777778,44.38,-116.34,4920,979
20180228,0,83.82,0,-7.19444444444444,-0.900000000000001,44.38,-116.34,4920,979
20180301,27.94,83.82,0,-3.76111111111111,1.38888888888889,44.38,-116.34,4920,979
20180302,0,111.76,0,-4.90555555555556,0.816666666666666,44.38,-116.34,4920,979
20180303,2.54,109.22,0,-5.47777777777778,-0.327777777777778,44.38,-116.34,4920,979
20180304,2.54,111.76,0,-6.05,0.816666666666666,44.38,-116.34,4920,979
20180305,0,111.76,0,-6.05,1.38888888888889,44.38,-116.34,4920,979
20180306,2.54,111.76,0,-3.18888888888889,6.53888888888889,44.38,-116.34,4920,979
20180307,2.54,114.3,0,-0.900000000000001,7.11111111111111,44.38,-116.34,4920,979
20180308,5.08,114.3,0,-0.900000000000001,4.82222222222222,44.38,-116.34,4920,979
20180309,0,119.38,0,0.816666666666666,8.82777777777778,44.38,-116.34,4920,979
20180310,2.54,114.3,0,0.244444444444443,10.5444444444444,44.38,-116.34,4920,979
20180311,2.54,111.76,0,2.53333333333333,10.5444444444444,44.38,-116.34,4920,979
20180312,2.54,111.76,0,1.38888888888889,11.6888888888889,44.38,-116.34,4920,979
20180313,5.08,109.22,0,4.25,13.9777777777778,44.38,-116.34,4920,979
20180314,12.7,101.6,0,-0.327777777777778,5.96666666666667,44.38,-116.34,4920,979
20180315,0,91.44,0,-1.47222222222222,5.39444444444444,44.38,-116.34,4920,979
20180316,0,91.44,0,-2.61666666666667,3.67777777777778,44.38,-116.34,4920,979
20180317,15.24,91.44,0,-2.61666666666667,0.244444444444443,44.38,-116.34,4920,979
20180318,2.54,106.68,0,-2.04444444444444,5.39444444444444,44.38,-116.34,4920,979
20180319,2.54,106.68,0,-2.04444444444444,7.68333333333333,44.38,-116.34,4920,979
20180320,0,106.68,0,-0.327777777777778,5.39444444444444,44.38,-116.34,4920,979
20180321,5.08,106.68,0,1.38888888888889,9.4,44.38,-116.34,4920,979
20180322,5.08,101.6,0,1.38888888888889,6.53888888888889,44.38,-116.34,4920,979
20180323,0,78.74,0,-0.327777777777778,4.25,44.38,-116.34,4920,979
20180324,0,76.2,0,-2.04444444444444,5.96666666666667,44.38,-116.34,4920,979
20180325,0,66.04,0,-2.04444444444444,5.39444444444444,44.38,-116.34,4920,979
20180326,0,63.5,0,-4.90555555555556,4.82222222222222,44.38,-116.34,4920,979
20180327,2.54,63.5,0,-0.900000000000001,8.82777777777778,44.38,-116.34,4920,979
20180328,0,55.88,0,1.38888888888889,9.97222222222222,44.38,-116.34,4920,979
20180329,0,38.1,0,-0.327777777777778,9.4,44.38,-116.34,4920,979
20180330,2.54,20.32,0,3.67777777777778,9.97222222222222,44.38,-116.34,4920,979
20180331,0,15.24,0,3.10555555555556,10.5444444444444,44.38,-116.34,4920,979
20180401,0,5.08,0,0.816666666666666,10.5444444444444,44.38,-116.34,4920,979
20180402,0,0,0,-5.47777777777778,3.10555555555556,44.38,-116.34,4920,979
20180403,0,0,0,-5.47777777777778,7.11111111111111,44.38,-116.34,4920,979
20180404,0,0,0,2.53333333333333,9.4,44.38,-116.34,4920,979
20180405,7.62,0,0,4.82222222222222,8.25555555555556,44.38,-116.34,4920,979
20180406,5.08,0,0,4.82222222222222,9.97222222222222,44.38,-116.34,4920,979
20180407,7.62,0,0,4.82222222222222,9.97222222222222,44.38,-116.34,4920,979
20180408,0,0,0,0.244444444444443,4.82222222222222,44.38,-116.34,4920,979
20180409,2.54,0,0,0.244444444444443,9.97222222222222,44.38,-116.34,4920,979
20180410,5.08,0,0,4.25,11.6888888888889,44.38,-116.34,4920,979
20180411,2.54,0,0,2.53333333333333,9.97222222222222,44.38,-116.34,4920,979
20180412,0,0,0,-2.61666666666667,4.25,44.38,-116.34,4920,979
20180413,0,0,0,-2.61666666666667,6.53888888888889,44.38,-116.34,4920,979
20180414,2.54,0,0,1.96111111111111,10.5444444444444,44.38,-116.34,4920,979
20180415,7.62,0,0,3.67777777777778,13.4055555555556,44.38,-116.34,4920,979
20180416,0,0,0,-2.04444444444444,7.11111111111111,44.38,-116.34,4920,979
20180417,0,0,0,-3.18888888888889,5.96666666666667,44.38,-116.34,4920,979
20180418,0,0,0,-0.327777777777778,11.6888888888889,44.38,-116.34,4920,979
20180419,2.54,0,0,4.25,15.1222222222222,44.38,-116.34,4920,979
20180420,0,0,0,3.67777777777778,15.1222222222222,44.38,-116.34,4920,979
20180421,0,0,0,5.39444444444444,16.2666666666667,44.38,-116.34,4920,979
20180422,0,0,0,2.53333333333333,13.4055555555556,44.38,-116.34,4920,979
20180423,0,0,0,0.816666666666666,12.8333333333333,44.38,-116.34,4920,979
20180424,0,0,0,4.25,15.6944444444444,44.38,-116.34,4920,979
20180425,0,0,0,7.68333333333333,18.5555555555556,44.38,-116.34,4920,979
20180426,0,0,0,10.5444444444444,19.7,44.38,-116.34,4920,979
20180427,0,0,0,10.5444444444444,25.9944444444445,44.38,-116.34,4920,979
20180428,0,0,0,2.53333333333333,13.9777777777778,44.38,-116.34,4920,979
20180429,0,0,0,0.244444444444443,7.68333333333333,44.38,-116.34,4920,979
20180430,0,0,0,1.96111111111111,9.97222222222222,44.38,-116.34,4920,979
20180501,2.54,0,0,1.96111111111111,9.97222222222222,44.38,-116.34,4920,979
20180502,2.54,0,0,2.53333333333333,13.9777777777778,44.38,-116.34,4920,979
20180503,2.54,0,0,5.96666666666667,19.1277777777778,44.38,-116.34,4920,979
20180504,0,0,0,11.1166666666667,21.4166666666667,44.38,-116.34,4920,979
20180505,0,0,0,11.6888888888889,21.9888888888889,44.38,-116.34,4920,979
20180506,0,0,0,9.97222222222222,21.4166666666667,44.38,-116.34,4920,979
20180507,0,0,0,7.68333333333333,17.9833333333333,44.38,-116.34,4920,979
20180508,0,0,0,9.97222222222222,23.1333333333333,44.38,-116.34,4920,979
20180509,0,0,0,8.25555555555556,18.5555555555556,44.38,-116.34,4920,979
20180510,0,0,0,3.67777777777778,14.55,44.38,-116.34,4920,979
20180511,0,0,0,2.53333333333333,9.97222222222222,44.38,-116.34,4920,979
20180512,2.54,0,0,4.82222222222222,16.2666666666667,44.38,-116.34,4920,979
20180513,2.54,0,0,5.96666666666667,13.9777777777778,44.38,-116.34,4920,979
20180514,2.54,0,0,7.11111111111111,21.4166666666667,44.38,-116.34,4920,979
20180515,0,0,0,8.82777777777778,22.5611111111111,44.38,-116.34,4920,979
20180516,5.08,0,0,7.68333333333333,18.5555555555556,44.38,-116.34,4920,979
20180517,0,0,0,8.25555555555556,17.4111111111111,44.38,-116.34,4920,979
20180518,27.94,0,0,7.68333333333333,16.2666666666667,44.38,-116.34,4920,979
20180519,10.16,0,0,7.68333333333333,20.8444444444444,44.38,-116.34,4920,979
20180520,30.48,0,0,8.25555555555556,19.7,44.38,-116.34,4920,979
20180521,10.16,0,0,8.82777777777778,19.7,44.38,-116.34,4920,979
20180522,0,0,0,11.1166666666667,20.8444444444444,44.38,-116.34,4920,979
20180523,0,0,0,11.1166666666667,20.2722222222222,44.38,-116.34,4920,979
20180524,0,0,0,10.5444444444444,22.5611111111111,44.38,-116.34,4920,979
20180525,2.54,0,0,9.4,24.2777777777778,44.38,-116.34,4920,979
20180526,7.62,0,0,7.68333333333333,16.2666666666667,44.38,-116.34,4920,979
20180527,7.62,0,0,7.68333333333333,19.1277777777778,44.38,-116.34,4920,979
20180528,2.54,0,0,10.5444444444444,23.1333333333333,44.38,-116.34,4920,979
20180529,0,0,0,8.82777777777778,23.1333333333333,44.38,-116.34,4920,979
20180530,2.54,0,0,8.25555555555556,19.7,44.38,-116.34,4920,979
20180531,0,0,0,4.82222222222222,14.55,44.38,-116.34,4920,979
20180601,0,0,0,3.10555555555556,15.1222222222222,44.38,-116.34,4920,979
20180602,2.54,0,0,8.82777777777778,21.9888888888889,44.38,-116.34,4920,979
20180603,0,0,0,14.55,25.4222222222222,44.38,-116.34,4920,979
20180604,0,0,0,11.1166666666667,23.1333333333333,44.38,-116.34,4920,979
20180605,0,0,0,9.97222222222222,21.4166666666667,44.38,-116.34,4920,979
20180606,0,0,0,12.8333333333333,25.4222222222222,44.38,-116.34,4920,979
20180607,0,0,0,12.2611111111111,25.4222222222222,44.38,-116.34,4920,979
20180608,2.54,0,0,12.2611111111111,24.2777777777778,44.38,-116.34,4920,979
20180609,0,0,0,2.53333333333333,17.4111111111111,44.38,-116.34,4920,979
20180610,0,0,0,1.38888888888889,11.6888888888889,44.38,-116.34,4920,979
20180611,0,0,0,5.39444444444444,15.1222222222222,44.38,-116.34,4920,979
20180612,2.54,0,0,7.11111111111111,21.9888888888889,44.38,-116.34,4920,979
20180613,0,0,0,11.6888888888889,25.4222222222222,44.38,-116.34,4920,979
20180614,0,0,0,6.53888888888889,18.5555555555556,44.38,-116.34,4920,979
20180615,0,0,0,8.82777777777778,20.2722222222222,44.38,-116.34,4920,979
20180616,0,0,0,8.25555555555556,20.2722222222222,44.38,-116.34,4920,979
20180617,5.08,0,0,7.68333333333333,9.97222222222222,44.38,-116.34,4920,979
20180618,10.16,0,0,8.25555555555556,15.1222222222222,44.38,-116.34,4920,979
20180619,5.08,0,0,9.97222222222222,17.9833333333333,44.38,-116.34,4920,979
20180620,5.08,0,0,11.1166666666667,22.5611111111111,44.38,-116.34,4920,979
20180621,0,0,0,10.5444444444444,20.2722222222222,44.38,-116.34,4920,979
20180622,0,0,0,12.8333333333333,24.85,44.38,-116.34,4920,979
20180623,0,0,0,10.5444444444444,20.8444444444444,44.38,-116.34,4920,979
20180624,0,0,0,9.97222222222222,24.2777777777778,44.38,-116.34,4920,979
20180625,0,0,0,11.6888888888889,26.5666666666667,44.38,-116.34,4920,979
20180626,0,0,0,8.82777777777778,22.5611111111111,44.38,-116.34,4920,979
20180627,0,0,0,13.9777777777778,27.7111111111111,44.38,-116.34,4920,979
20180628,0,0,0,9.97222222222222,21.4166666666667,44.38,-116.34,4920,979
20180629,0,0,0,8.25555555555556,20.2722222222222,44.38,-116.34,4920,979
20180630,0,0,0,9.97222222222222,21.9888888888889,44.38,-116.34,4920,979
20180701,0,0,0,10.5444444444444,23.1333333333333,44.38,-116.34,4920,979
20180702,0,0,0,8.25555555555556,20.8444444444444,44.38,-116.34,4920,979
20180703,0,0,0,5.96666666666667,18.5555555555556,44.38,-116.34,4920,979
20180704,0,0,0,11.1166666666667,27.1388888888889,44.38,-116.34,4920,979
20180705,0,0,0,18.5555555555556,31.1444444444444,44.38,-116.34,4920,979
20180706,0,0,0,17.9833333333333,25.4222222222222,44.38,-116.34,4920,979
20180707,0,0,0,16.8388888888889,28.2833333333333,44.38,-116.34,4920,979
20180708,0,0,0,15.6944444444444,28.8555555555556,44.38,-116.34,4920,979
20180709,0,0,0,NaN,32.2888888888889,44.38,-116.34,4920,979
20180710,0,0,0,14.55,27.1388888888889,44.38,-116.34,4920,979
20180711,0,0,0,11.6888888888889,26.5666666666667,44.38,-116.34,4920,979
20180712,0,0,0,13.4055555555556,28.8555555555556,44.38,-116.34,4920,979
20180713,0,0,0,17.9833333333333,31.7166666666667,44.38,-116.34,4920,979
20180714,0,0,0,19.7,32.2888888888889,44.38,-116.34,4920,979
20180715,0,0,0,19.1277777777778,32.8611111111111,44.38,-116.34,4920,979
20180716,2.54,0,0,13.4055555555556,32.2888888888889,44.38,-116.34,4920,979
20180717,0,0,0,17.9833333333333,30.5722222222222,44.38,-116.34,4920,979
20180718,0,0,0,19.1277777777778,30.5722222222222,44.38,-116.34,4920,979
20180719,0,0,0,15.1222222222222,29.4277777777778,44.38,-116.34,4920,979
20180720,0,0,0,18.5555555555556,30.5722222222222,44.38,-116.34,4920,979
20180721,0,0,0,15.6944444444444,29.4277777777778,44.38,-116.34,4920,979
20180722,0,0,0,12.2611111111111,29.4277777777778,44.38,-116.34,4920,979
20180723,0,0,0,18.5555555555556,32.8611111111111,44.38,-116.34,4920,979
20180724,0,0,0,21.4166666666667,33.4333333333333,44.38,-116.34,4920,979
20180725,0,0,0,19.7,32.8611111111111,44.38,-116.34,4920,979
20180726,0,0,0,18.5555555555556,32.2888888888889,44.38,-116.34,4920,979
20180727,0,0,0,19.1277777777778,31.7166666666667,44.38,-116.34,4920,979
20180728,0,0,0,NaN,NaN,44.38,-116.34,4920,979
20180729,0,0,0,NaN,NaN,44.38,-116.34,4920,979
20180730,0,0,0,19.7,32.2888888888889,44.38,-116.34,4920,979
20180731,0,0,0,21.9888888888889,32.8611111111111,44.38,-116.34,4920,979
20180801,0,0,0,21.9888888888889,32.8611111111111,44.38,-116.34,4920,979
20180802,0,0,0,17.4111111111111,29.4277777777778,44.38,-116.34,4920,979
20180803,0,0,0,14.55,26.5666666666667,44.38,-116.34,4920,979
20180804,0,0,0,12.2611111111111,25.4222222222222,44.38,-116.34,4920,979
20180805,0,0,0,13.9777777777778,27.1388888888889,44.38,-116.34,4920,979
20180806,0,0,0,16.2666666666667,28.2833333333333,44.38,-116.34,4920,979
20180807,0,0,0,17.9833333333333,31.1444444444444,44.38,-116.34,4920,979
20180808,0,0,0,21.4166666666667,34.0055555555556,44.38,-116.34,4920,979
20180809,0,0,0,NaN,36.2944444444444,44.38,-116.34,4920,979
20180810,0,0,0,NaN,37.4388888888889,44.38,-116.34,4920,979
20180811,0,0,0,16.2666666666667,34.0055555555556,44.38,-116.34,4920,979
20180812,0,0,0,12.2611111111111,27.7111111111111,44.38,-116.34,4920,979
20180813,0,0,0,16.2666666666667,28.8555555555556,44.38,-116.34,4920,979
20180814,0,0,0,16.2666666666667,30,44.38,-116.34,4920,979
20180815,0,0,0,19.7,32.8611111111111,44.38,-116.34,4920,979
20180816,0,0,0,20.8444444444444,32.2888888888889,44.38,-116.34,4920,979
20180817,0,0,0,17.4111111111111,29.4277777777778,44.38,-116.34,4920,979
20180818,0,0,0,15.1222222222222,27.1388888888889,44.38,-116.34,4920,979
20180819,0,0,0,16.8388888888889,29.4277777777778,44.38,-116.34,4920,979
20180820,0,0,0,13.9777777777778,23.1333333333333,44.38,-116.34,4920,979
20180821,0,0,0,11.1166666666667,23.7055555555556,44.38,-116.34,4920,979
20180822,0,0,0,14.55,25.4222222222222,44.38,-116.34,4920,979
20180823,0,0,0,15.1222222222222,25.9944444444445,44.38,-116.34,4920,979
20180824,0,0,0,13.9777777777778,23.7055555555556,44.38,-116.34,4920,979
20180825,0,0,0,12.2611111111111,23.7055555555556,44.38,-116.34,4920,979
20180826,0,0,0,8.25555555555556,15.6944444444444,44.38,-116.34,4920,979
20180827,2.54,0,0,7.11111111111111,15.1222222222222,44.38,-116.34,4920,979
20180828,2.54,0,0,7.68333333333333,20.2722222222222,44.38,-116.34,4920,979
20180829,0,0,0,12.2611111111111,25.4222222222222,44.38,-116.34,4920,979
20180830,0,0,0,14.55,25.4222222222222,44.38,-116.34,4920,979
20180831,0,0,0,9.97222222222222,21.9888888888889,44.38,-116.34,4920,979
20180901,0,0,0,11.1166666666667,23.7055555555556,44.38,-116.34,4920,979
20180902,0,0,0,12.2611111111111,24.85,44.38,-116.34,4920,979
20180903,0,0,0,14.55,27.1388888888889,44.38,-116.34,4920,979
20180904,0,0,0,12.8333333333333,25.9944444444445,44.38,-116.34,4920,979
20180905,0,0,0,17.4111111111111,30,44.38,-116.34,4920,979
20180906,0,0,0,19.1277777777778,30,44.38,-116.34,4920,979
20180907,0,0,0,NaN,28.8555555555556,44.38,-116.34,4920,979
20180908,0,0,0,13.9777777777778,24.2777777777778,44.38,-116.34,4920,979
20180909,0,0,0,12.8333333333333,23.7055555555556,44.38,-116.34,4920,979
20180910,0,0,0,11.1166666666667,21.9888888888889,44.38,-116.34,4920,979
20180911,0,0,0,7.68333333333333,16.2666666666667,44.38,-116.34,4920,979
20180912,0,0,0,6.53888888888889,16.8388888888889,44.38,-116.34,4920,979
20180913,0,0,0,8.25555555555556,17.4111111111111,44.38,-116.34,4920,979
20180914,0,0,0,9.4,21.4166666666667,44.38,-116.34,4920,979
20180915,0,0,0,11.1166666666667,19.1277777777778,44.38,-116.34,4920,979
20180916,0,0,0,8.82777777777778,19.1277777777778,44.38,-116.34,4920,979
20180917,0,0,0,10.5444444444444,21.4166666666667,44.38,-116.34,4920,979
20180918,0,0,0,10.5444444444444,20.8444444444444,44.38,-116.34,4920,979
20180919,0,0,0,8.82777777777778,19.1277777777778,44.38,-116.34,4920,979
20180920,0,0,0,7.11111111111111,17.4111111111111,44.38,-116.34,4920,979
20180921,0,0,0,9.97222222222222,22.5611111111111,44.38,-116.34,4920,979
20180922,0,0,0,12.8333333333333,20.8444444444444,44.38,-116.34,4920,979
20180923,0,0,0,7.11111111111111,16.2666666666667,44.38,-116.34,4920,979
20180924,0,0,0,4.25,15.6944444444444,44.38,-116.34,4920,979
20180925,0,0,0,5.39444444444444,17.4111111111111,44.38,-116.34,4920,979
20180926,2.54,0,0,8.82777777777778,19.7,44.38,-116.34,4920,979
20180927,0,0,0,12.2611111111111,23.1333333333333,44.38,-116.34,4920,979
20180928,0,0,0,13.9777777777778,23.7055555555556,44.38,-116.34,4920,979
20180929,0,0,0,13.9777777777778,21.9888888888889,44.38,-116.34,4920,979
20180930,0,0,0,8.25555555555556,15.6944444444444,44.38,-116.34,4920,979
