time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,0,20.32,0,-8.33888888888889,5.39444444444444,41.82,-116.1,7031,476
20171204,0,20.32,0,-11.2,-6.62222222222222,41.82,-116.1,7031,476
20171205,0,20.32,0,-11.2,-1.47222222222222,41.82,-116.1,7031,476
20171206,2.54,20.32,0,-7.76666666666667,1.96111111111111,41.82,-116.1,7031,476
20171207,0,15.24,0,-3.18888888888889,3.67777777777778,41.82,-116.1,7031,476
20171208,0,15.24,0,-1.47222222222222,7.11111111111111,41.82,-116.1,7031,476
20171209,5.08,15.24,0,0.816666666666666,8.82777777777778,41.82,-116.1,7031,476
20171210,0,20.32,0,2.53333333333333,10.5444444444444,41.82,-116.1,7031,476
20171211,0,20.32,0,3.10555555555556,11.1166666666667,41.82,-116.1,7031,476
20171212,0,20.32,0,0.816666666666666,9.97222222222222,41.82,-116.1,7031,476
20171213,0,20.32,0,-3.18888888888889,7.68333333333333,41.82,-116.1,7031,476
20171214,0,20.32,0,-4.90555555555556,4.25,41.82,-116.1,7031,476
20171215,0,20.32,0,-3.76111111111111,5.39444444444444,41.82,-116.1,7031,476
20171216,2.54,20.32,0,-10.6277777777778,-3.18888888888889,41.82,-116.1,7031,476
20171217,0,20.32,0,-11.7722222222222,-1.47222222222222,41.82,-116.1,7031,476
20171218,0,20.32,0,-3.76111111111111,3.10555555555556,41.82,-116.1,7031,476
20171219,2.54,20.32,0,0.816666666666666,5.96666666666667,41.82,-116.1,7031,476
20171220,10.16,22.86,0,-9.48333333333333,4.82222222222222,41.82,-116.1,7031,476
20171221,0,33.02,0,-11.7722222222222,-6.05,41.82,-116.1,7031,476
20171222,10.16,33.02,0,-6.62222222222222,-2.04444444444444,41.82,-116.1,7031,476
20171223,0,43.18,0,-10.6277777777778,-0.900000000000001,41.82,-116.1,7031,476
20171224,7.62,43.18,0,-10.0555555555556,0.816666666666666,41.82,-116.1,7031,476
20171225,0,50.8,0,-6.05,0.816666666666666,41.82,-116.1,7031,476
20171226,0,50.8,0,-5.47777777777778,1.38888888888889,41.82,-116.1,7031,476
20171227,2.54,50.8,0,-2.04444444444444,3.10555555555556,41.82,-116.1,7031,476
20171228,0,53.34,0,-1.47222222222222,5.96666666666667,41.82,-116.1,7031,476
20171229,0,53.34,0,4.25,7.68333333333333,41.82,-116.1,7031,476
20171230,0,53.34,0,-4.33333333333333,6.53888888888889,41.82,-116.1,7031,476
20171231,0,50.8,0,-5.47777777777778,3.10555555555556,41.82,-116.1,7031,476
20180101,0,50.8,0,-2.04444444444444,4.25,41.82,-116.1,7031,476
20180102,0,50.8,0,-2.04444444444444,8.25555555555556,41.82,-116.1,7031,476
20180103,0,50.8,0,1.38888888888889,8.82777777777778,41.82,-116.1,7031,476
20180104,0,50.8,0,1.38888888888889,8.82777777777778,41.82,-116.1,7031,476
20180105,0,50.8,0,1.96111111111111,7.11111111111111,41.82,-116.1,7031,476
20180106,22.86,50.8,0,-4.33333333333333,5.39444444444444,41.82,-116.1,7031,476
20180107,0,73.66,0,-4.90555555555556,3.67777777777778,41.82,-116.1,7031,476
20180108,2.54,73.66,0,-0.900000000000001,4.82222222222222,41.82,-116.1,7031,476
20180109,25.4,76.2,0,0.244444444444443,5.96666666666667,41.82,-116.1,7031,476
20180110,0,96.52,0,-4.33333333333333,0.244444444444443,41.82,-116.1,7031,476
20180111,0,96.52,0,-2.04444444444444,3.10555555555556,41.82,-116.1,7031,476
20180112,0,96.52,0,-2.04444444444444,2.53333333333333,41.82,-116.1,7031,476
20180113,0,96.52,0,-2.04444444444444,6.53888888888889,41.82,-116.1,7031,476
20180114,0,96.52,0,0.816666666666666,8.25555555555556,41.82,-116.1,7031,476
20180115,0,88.9,0,0.816666666666666,7.68333333333333,41.82,-116.1,7031,476
20180116,0,86.36,0,-2.61666666666667,5.96666666666667,41.82,-116.1,7031,476
20180117,0,86.36,0,-2.61666666666667,6.53888888888889,41.82,-116.1,7031,476
20180118,0,86.36,0,0.244444444444443,9.4,41.82,-116.1,7031,476
20180119,12.7,86.36,0,-8.91111111111111,0.816666666666666,41.82,-116.1,7031,476
20180120,2.54,99.06,0,-9.48333333333333,-6.05,41.82,-116.1,7031,476
20180121,0,101.6,0,-10.6277777777778,-3.18888888888889,41.82,-116.1,7031,476
20180122,5.08,101.6,0,-7.19444444444444,-1.47222222222222,41.82,-116.1,7031,476
20180123,0,106.68,0,-7.19444444444444,2.53333333333333,41.82,-116.1,7031,476
20180124,0,106.68,0,2.53333333333333,7.11111111111111,41.82,-116.1,7031,476
20180125,7.62,106.68,0,-7.76666666666667,2.53333333333333,41.82,-116.1,7031,476
20180126,0,109.22,0,-7.19444444444444,-3.18888888888889,41.82,-116.1,7031,476
20180127,5.08,109.22,0,-6.05,0.816666666666666,41.82,-116.1,7031,476
20180128,0,111.76,0,-2.61666666666667,4.82222222222222,41.82,-116.1,7031,476
20180129,0,111.76,0,1.38888888888889,9.97222222222222,41.82,-116.1,7031,476
20180130,0,111.76,0,-2.04444444444444,7.68333333333333,41.82,-116.1,7031,476
20180131,0,111.76,0,-4.33333333333333,3.10555555555556,41.82,-116.1,7031,476
20180201,0,111.76,0,0.244444444444443,2.53333333333333,41.82,-116.1,7031,476
20180202,0,111.76,0,1.38888888888889,7.11111111111111,41.82,-116.1,7031,476
20180203,0,111.76,0,0.816666666666666,5.96666666666667,41.82,-116.1,7031,476
20180204,0,111.76,0,1.38888888888889,7.68333333333333,41.82,-116.1,7031,476
20180205,0,111.76,0,-3.18888888888889,4.82222222222222,41.82,-116.1,7031,476
20180206,0,111.76,0,-5.47777777777778,1.38888888888889,41.82,-116.1,7031,476
20180207,0,111.76,0,-2.61666666666667,5.96666666666667,41.82,-116.1,7031,476
20180208,0,111.76,0,1.38888888888889,7.68333333333333,41.82,-116.1,7031,476
20180209,0,111.76,0,-0.900000000000001,6.53888888888889,41.82,-116.1,7031,476
20180210,0,111.76,0,-8.91111111111111,-0.900000000000001,41.82,-116.1,7031,476
20180211,5.08,111.76,0,-7.76666666666667,3.67777777777778,41.82,-116.1,7031,476
20180212,2.54,116.84,0,-9.48333333333333,-5.47777777777778,41.82,-116.1,7031,476
20180213,5.08,119.38,0,-11.2,0.244444444444443,41.82,-116.1,7031,476
20180214,7.62,124.46,0,-6.62222222222222,-0.900000000000001,41.82,-116.1,7031,476
20180215,0,132.08,0,-11.7722222222222,-6.05,41.82,-116.1,7031,476
20180216,0,132.08,0,-8.91111111111111,-0.900000000000001,41.82,-116.1,7031,476
20180217,0,132.08,0,-4.90555555555556,4.82222222222222,41.82,-116.1,7031,476
20180218,10.16,132.08,0,-11.2,2.53333333333333,41.82,-116.1,7031,476
20180219,12.7,137.16,0,-16.35,-6.62222222222222,41.82,-116.1,7031,476
20180220,0,149.86,0,-20.9277777777778,-10.6277777777778,41.82,-116.1,7031,476
20180221,0,149.86,0,-14.6333333333333,-5.47777777777778,41.82,-116.1,7031,476
20180222,2.54,147.32,0,-12.9166666666667,-6.62222222222222,41.82,-116.1,7031,476
20180223,0,149.86,0,-15.2055555555556,-8.33888888888889,41.82,-116.1,7031,476
20180224,15.24,149.86,0,-12.9166666666667,-7.76666666666667,41.82,-116.1,7031,476
20180225,0,162.56,0,-12.9166666666667,-3.18888888888889,41.82,-116.1,7031,476
20180226,2.54,160.02,0,-12.3444444444444,-3.18888888888889,41.82,-116.1,7031,476
20180227,0,162.56,0,-14.0611111111111,-4.90555555555556,41.82,-116.1,7031,476
20180228,5.08,162.56,0,-14.0611111111111,-1.47222222222222,41.82,-116.1,7031,476
20180301,10.16,162.56,0,-3.18888888888889,3.67777777777778,41.82,-116.1,7031,476
20180302,20.32,172.72,0,-8.33888888888889,-2.04444444444444,41.82,-116.1,7031,476
20180303,0,187.96,0,-9.48333333333333,-3.76111111111111,41.82,-116.1,7031,476
20180304,0,190.5,0,-11.7722222222222,-4.33333333333333,41.82,-116.1,7031,476
20180305,0,190.5,0,-10.6277777777778,-2.61666666666667,41.82,-116.1,7031,476
20180306,0,190.5,0,-8.91111111111111,3.10555555555556,41.82,-116.1,7031,476
20180307,0,190.5,0,-2.61666666666667,6.53888888888889,41.82,-116.1,7031,476
20180308,0,190.5,0,0.244444444444443,5.96666666666667,41.82,-116.1,7031,476
20180309,0,190.5,0,-1.47222222222222,4.82222222222222,41.82,-116.1,7031,476
20180310,0,175.26,0,-4.33333333333333,5.39444444444444,41.82,-116.1,7031,476
20180311,2.54,175.26,0,0.244444444444443,6.53888888888889,41.82,-116.1,7031,476
20180312,0,177.8,0,-0.327777777777778,9.97222222222222,41.82,-116.1,7031,476
20180313,0,177.8,0,1.38888888888889,10.5444444444444,41.82,-116.1,7031,476
20180314,12.7,177.8,0,-4.33333333333333,6.53888888888889,41.82,-116.1,7031,476
20180315,17.78,190.5,0,-7.76666666666667,0.244444444444443,41.82,-116.1,7031,476
20180316,17.78,208.28,0,-6.05,-0.327777777777778,41.82,-116.1,7031,476
20180317,0,226.06,0,-8.91111111111111,-2.04444444444444,41.82,-116.1,7031,476
20180318,5.08,226.06,0,-7.19444444444444,-1.47222222222222,41.82,-116.1,7031,476
20180319,0,231.14,0,-8.33888888888889,1.96111111111111,41.82,-116.1,7031,476
20180320,2.54,231.14,0,-2.04444444444444,4.25,41.82,-116.1,7031,476
20180321,12.7,233.68,0,-0.327777777777778,7.68333333333333,41.82,-116.1,7031,476
20180322,10.16,246.38,0,0.244444444444443,7.11111111111111,41.82,-116.1,7031,476
20180323,0,243.84,0,-2.04444444444444,4.82222222222222,41.82,-116.1,7031,476
20180324,7.62,243.84,0,-5.47777777777778,1.96111111111111,41.82,-116.1,7031,476
20180325,10.16,251.46,0,-7.76666666666667,-3.76111111111111,41.82,-116.1,7031,476
20180326,0,261.62,0,-7.76666666666667,-0.327777777777778,41.82,-116.1,7031,476
20180327,0,264.16,0,-7.19444444444444,5.39444444444444,41.82,-116.1,7031,476
20180328,0,264.16,0,-1.47222222222222,7.11111111111111,41.82,-116.1,7031,476
20180329,0,266.7,0,-3.18888888888889,7.11111111111111,41.82,-116.1,7031,476
20180330,0,266.7,0,0.816666666666666,10.5444444444444,41.82,-116.1,7031,476
20180331,0,251.46,0,0.816666666666666,10.5444444444444,41.82,-116.1,7031,476
20180401,0,248.92,0,-1.47222222222222,9.4,41.82,-116.1,7031,476
20180402,5.08,241.3,0,-8.91111111111111,3.67777777777778,41.82,-116.1,7031,476
20180403,2.54,246.38,0,-9.48333333333333,5.96666666666667,41.82,-116.1,7031,476
20180404,0,248.92,0,1.38888888888889,5.96666666666667,41.82,-116.1,7031,476
20180405,7.62,248.92,0,1.96111111111111,8.82777777777778,41.82,-116.1,7031,476
20180406,25.4,231.14,0,1.38888888888889,3.67777777777778,41.82,-116.1,7031,476
20180407,10.16,220.98,0,0.244444444444443,9.4,41.82,-116.1,7031,476
20180408,5.08,200.66,0,-1.47222222222222,5.96666666666667,41.82,-116.1,7031,476
20180409,0,205.74,0,-2.04444444444444,10.5444444444444,41.82,-116.1,7031,476
20180410,0,195.58,0,3.67777777777778,14.55,41.82,-116.1,7031,476
20180411,0,180.34,0,1.38888888888889,9.97222222222222,41.82,-116.1,7031,476
20180412,5.08,167.64,0,-6.62222222222222,1.38888888888889,41.82,-116.1,7031,476
20180413,0,170.18,0,-6.62222222222222,5.39444444444444,41.82,-116.1,7031,476
20180414,0,175.26,0,0.244444444444443,9.97222222222222,41.82,-116.1,7031,476
20180415,0,157.48,0,3.67777777777778,13.4055555555556,41.82,-116.1,7031,476
20180416,10.16,137.16,0,-5.47777777777778,5.39444444444444,41.82,-116.1,7031,476
20180417,0,142.24,0,-6.62222222222222,2.53333333333333,41.82,-116.1,7031,476
20180418,0,149.86,0,-4.33333333333333,7.68333333333333,41.82,-116.1,7031,476
20180419,0,147.32,0,-2.04444444444444,4.82222222222222,41.82,-116.1,7031,476
20180420,0,147.32,0,-2.04444444444444,10.5444444444444,41.82,-116.1,7031,476
20180421,0,137.16,0,1.96111111111111,15.1222222222222,41.82,-116.1,7031,476
20180422,0,101.6,0,1.38888888888889,15.1222222222222,41.82,-116.1,7031,476
20180423,0,73.66,0,-2.04444444444444,9.97222222222222,41.82,-116.1,7031,476
20180424,0,53.34,0,-0.327777777777778,12.8333333333333,41.82,-116.1,7031,476
20180425,0,25.4,0,2.53333333333333,16.2666666666667,41.82,-116.1,7031,476
20180426,0,0,0,4.82222222222222,19.1277777777778,41.82,-116.1,7031,476
20180427,0,0,0,5.39444444444444,21.4166666666667,41.82,-116.1,7031,476
20180428,0,0,0,0.816666666666666,9.97222222222222,41.82,-116.1,7031,476
20180429,7.62,0,0,-2.04444444444444,3.67777777777778,41.82,-116.1,7031,476
20180430,0,0,0,-2.04444444444444,3.67777777777778,41.82,-116.1,7031,476
20180501,2.54,0,0,-2.61666666666667,6.53888888888889,41.82,-116.1,7031,476
20180502,0,0,0,-2.04444444444444,9.97222222222222,41.82,-116.1,7031,476
20180503,0,0,0,0.816666666666666,15.1222222222222,41.82,-116.1,7031,476
20180504,0,0,0,5.96666666666667,17.4111111111111,41.82,-116.1,7031,476
20180505,0,0,0,8.82777777777778,19.1277777777778,41.82,-116.1,7031,476
20180506,0,0,0,7.11111111111111,19.1277777777778,41.82,-116.1,7031,476
20180507,0,0,0,5.39444444444444,17.9833333333333,41.82,-116.1,7031,476
20180508,0,0,0,7.68333333333333,21.4166666666667,41.82,-116.1,7031,476
20180509,0,0,0,7.11111111111111,18.5555555555556,41.82,-116.1,7031,476
20180510,0,0,0,1.96111111111111,16.2666666666667,41.82,-116.1,7031,476
20180511,12.7,0,0,-1.47222222222222,3.10555555555556,41.82,-116.1,7031,476
20180512,12.7,0,0,-0.327777777777778,5.39444444444444,41.82,-116.1,7031,476
20180513,5.08,0,0,0.816666666666666,9.4,41.82,-116.1,7031,476
20180514,5.08,0,0,2.53333333333333,11.6888888888889,41.82,-116.1,7031,476
20180515,0,0,0,3.10555555555556,11.6888888888889,41.82,-116.1,7031,476
20180516,2.54,0,0,4.82222222222222,12.8333333333333,41.82,-116.1,7031,476
20180517,2.54,0,0,3.67777777777778,12.2611111111111,41.82,-116.1,7031,476
20180518,7.62,0,0,4.82222222222222,13.4055555555556,41.82,-116.1,7031,476
20180519,0,0,0,5.39444444444444,16.2666666666667,41.82,-116.1,7031,476
20180520,2.54,0,0,5.39444444444444,12.8333333333333,41.82,-116.1,7031,476
20180521,7.62,0,0,4.82222222222222,13.4055555555556,41.82,-116.1,7031,476
20180522,2.54,0,0,5.96666666666667,13.9777777777778,41.82,-116.1,7031,476
20180523,0,0,0,5.96666666666667,15.1222222222222,41.82,-116.1,7031,476
20180524,2.54,0,0,7.11111111111111,17.4111111111111,41.82,-116.1,7031,476
20180525,0,0,0,5.96666666666667,20.8444444444444,41.82,-116.1,7031,476
20180526,12.7,0,0,2.53333333333333,9.97222222222222,41.82,-116.1,7031,476
20180527,2.54,0,0,4.82222222222222,11.6888888888889,41.82,-116.1,7031,476
20180528,2.54,0,0,5.39444444444444,15.1222222222222,41.82,-116.1,7031,476
20180529,0,0,0,7.68333333333333,18.5555555555556,41.82,-116.1,7031,476
20180530,0,0,0,8.82777777777778,18.5555555555556,41.82,-116.1,7031,476
20180531,0,0,0,3.10555555555556,13.9777777777778,41.82,-116.1,7031,476
20180601,0,0,0,0.816666666666666,13.9777777777778,41.82,-116.1,7031,476
20180602,0,0,0,5.39444444444444,19.7,41.82,-116.1,7031,476
20180603,0,0,0,9.4,22.5611111111111,41.82,-116.1,7031,476
20180604,0,0,0,10.5444444444444,23.1333333333333,41.82,-116.1,7031,476
20180605,0,0,0,9.4,20.2722222222222,41.82,-116.1,7031,476
20180606,0,0,0,8.25555555555556,23.1333333333333,41.82,-116.1,7031,476
20180607,0,0,0,9.4,21.4166666666667,41.82,-116.1,7031,476
20180608,0,0,0,8.25555555555556,21.9888888888889,41.82,-116.1,7031,476
20180609,0,0,0,-0.327777777777778,18.5555555555556,41.82,-116.1,7031,476
20180610,0,0,0,-1.47222222222222,11.6888888888889,41.82,-116.1,7031,476
20180611,0,0,0,3.10555555555556,15.1222222222222,41.82,-116.1,7031,476
20180612,0,0,0,3.67777777777778,21.9888888888889,41.82,-116.1,7031,476
20180613,0,0,0,11.6888888888889,25.4222222222222,41.82,-116.1,7031,476
20180614,0,0,0,7.68333333333333,18.5555555555556,41.82,-116.1,7031,476
20180615,0,0,0,6.53888888888889,16.8388888888889,41.82,-116.1,7031,476
20180616,0,0,0,4.82222222222222,17.4111111111111,41.82,-116.1,7031,476
20180617,2.54,0,0,3.10555555555556,8.25555555555556,41.82,-116.1,7031,476
20180618,15.24,0,0,4.25,8.82777777777778,41.82,-116.1,7031,476
20180619,0,0,0,5.96666666666667,12.8333333333333,41.82,-116.1,7031,476
20180620,0,0,0,5.96666666666667,21.9888888888889,41.82,-116.1,7031,476
20180621,0,0,0,8.25555555555556,20.2722222222222,41.82,-116.1,7031,476
20180622,0,0,0,8.82777777777778,21.9888888888889,41.82,-116.1,7031,476
20180623,0,0,0,7.11111111111111,16.8388888888889,41.82,-116.1,7031,476
20180624,0,0,0,5.39444444444444,21.9888888888889,41.82,-116.1,7031,476
20180625,0,0,0,11.6888888888889,26.5666666666667,41.82,-116.1,7031,476
20180626,0,0,0,8.82777777777778,24.2777777777778,41.82,-116.1,7031,476
20180627,0,0,0,11.6888888888889,26.5666666666667,41.82,-116.1,7031,476
20180628,0,0,0,8.25555555555556,20.2722222222222,41.82,-116.1,7031,476
20180629,0,0,0,5.96666666666667,17.4111111111111,41.82,-116.1,7031,476
20180630,0,0,0,4.82222222222222,19.1277777777778,41.82,-116.1,7031,476
20180701,0,0,0,9.4,23.1333333333333,41.82,-116.1,7031,476
20180702,0,0,0,8.25555555555556,21.9888888888889,41.82,-116.1,7031,476
20180703,0,0,0,4.82222222222222,16.8388888888889,41.82,-116.1,7031,476
20180704,0,0,0,7.68333333333333,26.5666666666667,41.82,-116.1,7031,476
20180705,0,0,0,14.55,27.7111111111111,41.82,-116.1,7031,476
20180706,0,0,0,12.2611111111111,26.5666666666667,41.82,-116.1,7031,476
20180707,0,0,0,11.6888888888889,27.1388888888889,41.82,-116.1,7031,476
20180708,0,0,0,15.1222222222222,28.2833333333333,41.82,-116.1,7031,476
20180709,0,0,0,15.6944444444444,29.4277777777778,41.82,-116.1,7031,476
20180710,0,0,0,13.4055555555556,26.5666666666667,41.82,-116.1,7031,476
20180711,0,0,0,10.5444444444444,27.1388888888889,41.82,-116.1,7031,476
20180712,0,0,0,11.6888888888889,26.5666666666667,41.82,-116.1,7031,476
20180713,0,0,0,13.4055555555556,28.8555555555556,41.82,-116.1,7031,476
20180714,0,0,0,15.1222222222222,27.7111111111111,41.82,-116.1,7031,476
20180715,0,0,0,14.55,28.2833333333333,41.82,-116.1,7031,476
20180716,0,0,0,13.4055555555556,25.9944444444445,41.82,-116.1,7031,476
20180717,0,0,0,13.4055555555556,27.1388888888889,41.82,-116.1,7031,476
20180718,0,0,0,15.1222222222222,28.8555555555556,41.82,-116.1,7031,476
20180719,0,0,0,13.4055555555556,30,41.82,-116.1,7031,476
20180720,0,0,0,15.1222222222222,28.8555555555556,41.82,-116.1,7031,476
20180721,0,0,0,16.8388888888889,27.7111111111111,41.82,-116.1,7031,476
20180722,0,0,0,13.9777777777778,26.5666666666667,41.82,-116.1,7031,476
20180723,0,0,0,13.9777777777778,28.2833333333333,41.82,-116.1,7031,476
20180724,0,0,0,15.6944444444444,28.8555555555556,41.82,-116.1,7031,476
20180725,0,0,0,13.4055555555556,27.7111111111111,41.82,-116.1,7031,476
20180726,0,0,0,NaN,NaN,41.82,-116.1,7031,476
20180727,0,0,0,NaN,NaN,41.82,-116.1,7031,476
20180728,0,0,0,13.9777777777778,27.7111111111111,41.82,-116.1,7031,476
20180729,0,0,0,14.55,27.7111111111111,41.82,-116.1,7031,476
20180730,0,0,0,15.6944444444444,28.8555555555556,41.82,-116.1,7031,476
20180731,0,0,0,18.5555555555556,28.8555555555556,41.82,-116.1,7031,476
20180801,0,0,0,16.2666666666667,28.8555555555556,41.82,-116.1,7031,476
20180802,0,0,0,15.6944444444444,27.7111111111111,41.82,-116.1,7031,476
20180803,0,0,0,11.6888888888889,22.5611111111111,41.82,-116.1,7031,476
20180804,0,0,0,9.97222222222222,23.1333333333333,41.82,-116.1,7031,476
20180805,0,0,0,9.4,22.5611111111111,41.82,-116.1,7031,476
20180806,0,0,0,11.6888888888889,24.85,41.82,-116.1,7031,476
20180807,0,0,0,12.8333333333333,26.5666666666667,41.82,-116.1,7031,476
20180808,0,0,0,16.2666666666667,28.8555555555556,41.82,-116.1,7031,476
20180809,0,0,0,17.9833333333333,31.1444444444444,41.82,-116.1,7031,476
20180810,0,0,0,17.9833333333333,31.7166666666667,41.82,-116.1,7031,476
20180811,0,0,0,16.2666666666667,28.8555555555556,41.82,-116.1,7031,476
20180812,0,0,0,15.1222222222222,26.5666666666667,41.82,-116.1,7031,476
20180813,2.54,0,0,12.8333333333333,27.1388888888889,41.82,-116.1,7031,476
20180814,0,0,0,12.8333333333333,27.7111111111111,41.82,-116.1,7031,476
20180815,2.54,0,0,14.55,26.5666666666667,41.82,-116.1,7031,476
20180816,2.54,0,0,13.4055555555556,25.4222222222222,41.82,-116.1,7031,476
20180817,0,0,0,13.4055555555556,24.2777777777778,41.82,-116.1,7031,476
20180818,0,0,0,11.1166666666667,23.7055555555556,41.82,-116.1,7031,476
20180819,0,0,0,12.8333333333333,26.5666666666667,41.82,-116.1,7031,476
20180820,0,0,0,10.5444444444444,21.4166666666667,41.82,-116.1,7031,476
20180821,0,0,0,9.4,20.2722222222222,41.82,-116.1,7031,476
20180822,0,0,0,9.97222222222222,21.4166666666667,41.82,-116.1,7031,476
20180823,0,0,0,11.6888888888889,23.1333333333333,41.82,-116.1,7031,476
20180824,0,0,0,10.5444444444444,22.5611111111111,41.82,-116.1,7031,476
20180825,0,0,0,9.97222222222222,22.5611111111111,41.82,-116.1,7031,476
20180826,0,0,0,7.68333333333333,19.7,41.82,-116.1,7031,476
20180827,0,0,0,3.67777777777778,13.9777777777778,41.82,-116.1,7031,476
20180828,0,0,0,2.53333333333333,19.7,41.82,-116.1,7031,476
20180829,0,0,0,8.25555555555556,23.7055555555556,41.82,-116.1,7031,476
20180830,0,0,0,10.5444444444444,22.5611111111111,41.82,-116.1,7031,476
20180831,0,0,0,7.68333333333333,20.2722222222222,41.82,-116.1,7031,476
20180901,0,0,0,8.25555555555556,20.8444444444444,41.82,-116.1,7031,476
20180902,0,0,0,9.97222222222222,22.5611111111111,41.82,-116.1,7031,476
20180903,0,0,0,12.2611111111111,23.7055555555556,41.82,-116.1,7031,476
20180904,0,0,0,12.8333333333333,24.85,41.82,-116.1,7031,476
20180905,0,0,0,12.8333333333333,25.4222222222222,41.82,-116.1,7031,476
20180906,0,0,0,13.9777777777778,23.7055555555556,41.82,-116.1,7031,476
20180907,0,0,0,13.9777777777778,24.85,41.82,-116.1,7031,476
20180908,0,0,0,11.6888888888889,22.5611111111111,41.82,-116.1,7031,476
20180909,0,0,0,10.5444444444444,23.1333333333333,41.82,-116.1,7031,476
20180910,0,0,0,11.1166666666667,21.9888888888889,41.82,-116.1,7031,476
20180911,0,0,0,7.68333333333333,20.8444444444444,41.82,-116.1,7031,476
20180912,0,0,0,5.96666666666667,16.2666666666667,41.82,-116.1,7031,476
20180913,0,0,0,6.53888888888889,14.55,41.82,-116.1,7031,476
20180914,0,0,0,7.11111111111111,17.4111111111111,41.82,-116.1,7031,476
20180915,0,0,0,7.68333333333333,18.5555555555556,41.82,-116.1,7031,476
20180916,0,0,0,6.53888888888889,17.9833333333333,41.82,-116.1,7031,476
20180917,0,0,0,7.68333333333333,21.9888888888889,41.82,-116.1,7031,476
20180918,0,0,0,7.11111111111111,19.1277777777778,41.82,-116.1,7031,476
20180919,0,0,0,5.39444444444444,17.4111111111111,41.82,-116.1,7031,476
20180920,0,0,0,1.96111111111111,15.6944444444444,41.82,-116.1,7031,476
20180921,0,0,0,7.68333333333333,20.2722222222222,41.82,-116.1,7031,476
20180922,0,0,0,11.1166666666667,21.4166666666667,41.82,-116.1,7031,476
20180923,0,0,0,3.67777777777778,17.4111111111111,41.82,-116.1,7031,476
20180924,0,0,0,1.38888888888889,13.4055555555556,41.82,-116.1,7031,476
20180925,0,0,0,1.96111111111111,14.55,41.82,-116.1,7031,476
20180926,0,0,0,4.82222222222222,17.4111111111111,41.82,-116.1,7031,476
20180927,0,0,0,8.82777777777778,20.8444444444444,41.82,-116.1,7031,476
20180928,0,0,0,12.2611111111111,23.1333333333333,41.82,-116.1,7031,476
20180929,0,0,0,9.4,19.1277777777778,41.82,-116.1,7031,476
20180930,0,0,0,5.96666666666667,13.9777777777778,41.82,-116.1,7031,476
