time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171114,0,55.88,0,-6.05,5.39444444444444,40.41,-105.82,10700,565
20171115,0,55.88,0,-10.6277777777778,3.67777777777778,40.41,-105.82,10700,565
20171116,0,55.88,0,-2.61666666666667,6.53888888888889,40.41,-105.82,10700,565
20171117,22.86,55.88,0,-11.7722222222222,1.38888888888889,40.41,-105.82,10700,565
20171118,0,78.74,0,-16.35,-7.19444444444444,40.41,-105.82,10700,565
20171119,0,78.74,0,-14.6333333333333,0.816666666666666,40.41,-105.82,10700,565
20171120,2.54,78.74,0,-11.7722222222222,3.10555555555556,40.41,-105.82,10700,565
20171121,12.7,81.28,0,-4.33333333333333,-0.327777777777778,40.41,-105.82,10700,565
20171122,0,91.44,0,-2.61666666666667,1.38888888888889,40.41,-105.82,10700,565
20171123,0,91.44,0,-1.47222222222222,7.11111111111111,40.41,-105.82,10700,565
20171124,0,91.44,0,-2.61666666666667,5.96666666666667,40.41,-105.82,10700,565
20171125,0,91.44,0,-4.90555555555556,4.82222222222222,40.41,-105.82,10700,565
20171126,0,91.44,0,-4.33333333333333,8.25555555555556,40.41,-105.82,10700,565
20171127,0,91.44,0,-3.18888888888889,8.25555555555556,40.41,-105.82,10700,565
20171128,0,91.44,0,-4.90555555555556,3.10555555555556,40.41,-105.82,10700,565
20171129,0,91.44,0,-8.33888888888889,3.10555555555556,40.41,-105.82,10700,565
20171130,0,91.44,0,-10.0555555555556,4.25,40.41,-105.82,10700,565
20171201,2.54,91.44,0,-3.76111111111111,0.816666666666666,40.41,-105.82,10700,565
20171202,0,93.98,0,-2.61666666666667,4.82222222222222,40.41,-105.82,10700,565
20171203,5.08,93.98,0,-8.33888888888889,4.82222222222222,40.41,-105.82,10700,565
20171204,0,93.98,0,-15.2055555555556,-8.33888888888889,40.41,-105.82,10700,565
20171205,2.54,101.6,0,-18.0666666666667,-7.19444444444444,40.41,-105.82,10700,565
20171206,2.54,101.6,0,-18.0666666666667,-11.2,40.41,-105.82,10700,565
20171207,2.54,104.14,0,-19.2111111111111,-14.0611111111111,40.41,-105.82,10700,565
20171208,0,106.68,0,-16.9222222222222,-4.33333333333333,40.41,-105.82,10700,565
20171209,0,106.68,0,-14.0611111111111,-2.04444444444444,40.41,-105.82,10700,565
20171210,0,106.68,0,-12.3444444444444,0.244444444444443,40.41,-105.82,10700,565
20171211,0,106.68,0,-11.2,1.38888888888889,40.41,-105.82,10700,565
20171212,0,106.68,0,-9.48333333333333,2.53333333333333,40.41,-105.82,10700,565
20171213,5.08,106.68,0,-7.76666666666667,1.96111111111111,40.41,-105.82,10700,565
20171214,0,111.76,0,-18.0666666666667,-6.62222222222222,40.41,-105.82,10700,565
20171215,2.54,111.76,0,-15.2055555555556,-0.900000000000001,40.41,-105.82,10700,565
20171216,0,114.3,0,-11.7722222222222,0.816666666666666,40.41,-105.82,10700,565
20171217,0,114.3,0,-13.4888888888889,-2.04444444444444,40.41,-105.82,10700,565
20171218,0,114.3,0,-11.7722222222222,-3.76111111111111,40.41,-105.82,10700,565
20171219,0,114.3,0,-10.6277777777778,-1.47222222222222,40.41,-105.82,10700,565
20171220,0,114.3,0,-9.48333333333333,1.96111111111111,40.41,-105.82,10700,565
20171221,2.54,114.3,0,-14.6333333333333,-4.33333333333333,40.41,-105.82,10700,565
20171222,2.54,116.84,0,-15.2055555555556,-7.76666666666667,40.41,-105.82,10700,565
20171223,25.4,119.38,0,-17.4944444444444,-8.33888888888889,40.41,-105.82,10700,565
20171224,10.16,144.78,0,-19.2111111111111,-8.91111111111111,40.41,-105.82,10700,565
20171225,20.32,154.94,0,-10.6277777777778,-7.19444444444444,40.41,-105.82,10700,565
20171226,7.62,175.26,0,-12.3444444444444,-4.90555555555556,40.41,-105.82,10700,565
20171227,5.08,182.88,0,-11.7722222222222,-4.33333333333333,40.41,-105.82,10700,565
20171228,0,187.96,0,-6.05,-0.327777777777778,40.41,-105.82,10700,565
20171229,0,187.96,0,-4.33333333333333,4.25,40.41,-105.82,10700,565
20171230,0,187.96,0,-8.33888888888889,3.67777777777778,40.41,-105.82,10700,565
20171231,0,187.96,0,-12.9166666666667,-4.90555555555556,40.41,-105.82,10700,565
20180101,0,187.96,0,-16.35,-3.76111111111111,40.41,-105.82,10700,565
20180102,0,187.96,0,-19.7833333333333,-6.05,40.41,-105.82,10700,565
20180103,2.54,187.96,0,-15.2055555555556,-0.327777777777778,40.41,-105.82,10700,565
20180104,0,187.96,0,-12.3444444444444,0.816666666666666,40.41,-105.82,10700,565
20180105,0,187.96,0,-9.48333333333333,1.96111111111111,40.41,-105.82,10700,565
20180106,12.7,187.96,0,-9.48333333333333,0.244444444444443,40.41,-105.82,10700,565
20180107,0,200.66,0,-10.6277777777778,-4.33333333333333,40.41,-105.82,10700,565
20180108,2.54,200.66,0,-10.6277777777778,3.10555555555556,40.41,-105.82,10700,565
20180109,2.54,203.2,0,-3.76111111111111,0.816666666666666,40.41,-105.82,10700,565
20180110,12.7,205.74,0,-11.7722222222222,-0.327777777777778,40.41,-105.82,10700,565
20180111,2.54,218.44,0,-14.0611111111111,-8.33888888888889,40.41,-105.82,10700,565
20180112,20.32,220.98,0,-10.6277777777778,-2.61666666666667,40.41,-105.82,10700,565
20180113,2.54,241.3,0,-9.48333333333333,-7.19444444444444,40.41,-105.82,10700,565
20180114,2.54,243.84,0,-11.7722222222222,-0.327777777777778,40.41,-105.82,10700,565
20180115,0,243.84,0,-23.2166666666667,-6.05,40.41,-105.82,10700,565
20180116,2.54,243.84,0,-22.6444444444444,-4.90555555555556,40.41,-105.82,10700,565
20180117,2.54,243.84,0,-15.7777777777778,-0.327777777777778,40.41,-105.82,10700,565
20180118,0,246.38,0,-11.7722222222222,0.816666666666666,40.41,-105.82,10700,565
20180119,0,246.38,0,-4.33333333333333,4.25,40.41,-105.82,10700,565
20180120,5.08,248.92,0,-6.05,4.25,40.41,-105.82,10700,565
20180121,10.16,254,0,-16.35,-6.05,40.41,-105.82,10700,565
20180122,2.54,264.16,0,-22.0722222222222,-10.6277777777778,40.41,-105.82,10700,565
20180123,2.54,266.7,0,-15.7777777777778,-6.05,40.41,-105.82,10700,565
20180124,0,269.24,0,-16.35,-0.900000000000001,40.41,-105.82,10700,565
20180125,5.08,269.24,0,-8.91111111111111,3.10555555555556,40.41,-105.82,10700,565
20180126,7.62,274.32,0,-15.7777777777778,-8.91111111111111,40.41,-105.82,10700,565
20180127,0,281.94,0,-16.35,-6.62222222222222,40.41,-105.82,10700,565
20180128,2.54,281.94,0,-11.7722222222222,-1.47222222222222,40.41,-105.82,10700,565
20180129,0,284.48,0,-8.91111111111111,1.38888888888889,40.41,-105.82,10700,565
20180130,5.08,284.48,0,-7.19444444444444,4.82222222222222,40.41,-105.82,10700,565
20180131,0,289.56,0,-7.19444444444444,-0.900000000000001,40.41,-105.82,10700,565
20180201,10.16,289.56,0,-8.33888888888889,-3.18888888888889,40.41,-105.82,10700,565
20180202,0,299.72,0,-4.90555555555556,0.816666666666666,40.41,-105.82,10700,565
20180203,7.62,299.72,0,-5.47777777777778,-2.04444444444444,40.41,-105.82,10700,565
20180204,2.54,307.34,0,-5.47777777777778,-2.61666666666667,40.41,-105.82,10700,565
20180205,12.7,309.88,0,-9.48333333333333,-3.76111111111111,40.41,-105.82,10700,565
20180206,0,322.58,0,-10.0555555555556,-6.05,40.41,-105.82,10700,565
20180207,2.54,322.58,0,-10.6277777777778,-0.900000000000001,40.41,-105.82,10700,565
20180208,7.62,325.12,0,-6.62222222222222,1.38888888888889,40.41,-105.82,10700,565
20180209,7.62,332.74,0,-6.62222222222222,2.53333333333333,40.41,-105.82,10700,565
20180210,5.08,340.36,0,-20.9277777777778,-5.47777777777778,40.41,-105.82,10700,565
20180211,2.54,345.44,0,-20.3555555555556,-7.19444444444444,40.41,-105.82,10700,565
20180212,10.16,347.98,0,-14.0611111111111,-3.18888888888889,40.41,-105.82,10700,565
20180213,15.24,358.14,0,-7.76666666666667,-0.900000000000001,40.41,-105.82,10700,565
20180214,10.16,373.38,0,-6.05,-2.61666666666667,40.41,-105.82,10700,565
20180215,2.54,383.54,0,-15.7777777777778,-5.47777777777778,40.41,-105.82,10700,565
20180216,2.54,386.08,0,-19.7833333333333,-3.76111111111111,40.41,-105.82,10700,565
20180217,0,388.62,0,-12.3444444444444,-1.47222222222222,40.41,-105.82,10700,565
20180218,0,388.62,0,-5.47777777777778,1.38888888888889,40.41,-105.82,10700,565
20180219,7.62,388.62,0,-14.6333333333333,-0.327777777777778,40.41,-105.82,10700,565
20180220,0,391.16,0,-21.5,-14.6333333333333,40.41,-105.82,10700,565
20180221,5.08,393.7,0,-22.0722222222222,-8.33888888888889,40.41,-105.82,10700,565
20180222,0,393.7,0,-18.6388888888889,-6.62222222222222,40.41,-105.82,10700,565
20180223,5.08,396.24,0,-14.6333333333333,-5.47777777777778,40.41,-105.82,10700,565
20180224,5.08,401.32,0,-20.3555555555556,-14.6333333333333,40.41,-105.82,10700,565
20180225,2.54,403.86,0,-18.0666666666667,-8.33888888888889,40.41,-105.82,10700,565
20180226,0,403.86,0,-15.7777777777778,-1.47222222222222,40.41,-105.82,10700,565
20180227,0,403.86,0,-11.2,-0.327777777777778,40.41,-105.82,10700,565
20180228,2.54,403.86,0,-12.3444444444444,-3.18888888888889,40.41,-105.82,10700,565
20180301,0,403.86,0,-16.35,1.38888888888889,40.41,-105.82,10700,565
20180302,0,403.86,0,-8.91111111111111,3.67777777777778,40.41,-105.82,10700,565
20180303,0,401.32,0,-6.62222222222222,6.53888888888889,40.41,-105.82,10700,565
20180304,0,401.32,0,-16.35,1.96111111111111,40.41,-105.82,10700,565
20180305,2.54,398.78,0,-17.4944444444444,-12.9166666666667,40.41,-105.82,10700,565
20180306,0,396.24,0,-18.6388888888889,-5.47777777777778,40.41,-105.82,10700,565
20180307,2.54,393.7,0,-16.35,-0.900000000000001,40.41,-105.82,10700,565
20180308,7.62,396.24,0,-12.9166666666667,3.10555555555556,40.41,-105.82,10700,565
20180309,0,403.86,0,-6.05,0.244444444444443,40.41,-105.82,10700,565
20180310,0,403.86,0,-16.35,-4.33333333333333,40.41,-105.82,10700,565
20180311,0,403.86,0,-17.4944444444444,4.25,40.41,-105.82,10700,565
20180312,0,403.86,0,-11.2,2.53333333333333,40.41,-105.82,10700,565
20180313,0,403.86,0,-11.7722222222222,3.67777777777778,40.41,-105.82,10700,565
20180314,5.08,403.86,0,-4.90555555555556,4.82222222222222,40.41,-105.82,10700,565
20180315,12.7,408.94,0,-6.62222222222222,3.10555555555556,40.41,-105.82,10700,565
20180316,0,421.64,0,-13.4888888888889,-2.61666666666667,40.41,-105.82,10700,565
20180317,0,421.64,0,-10.6277777777778,4.25,40.41,-105.82,10700,565
20180318,15.24,421.64,0,-11.2,0.816666666666666,40.41,-105.82,10700,565
20180319,7.62,436.88,0,-12.3444444444444,-2.61666666666667,40.41,-105.82,10700,565
20180320,2.54,444.5,0,-12.3444444444444,-6.62222222222222,40.41,-105.82,10700,565
20180321,0,447.04,0,-7.76666666666667,-0.327777777777778,40.41,-105.82,10700,565
20180322,5.08,447.04,0,-4.33333333333333,7.11111111111111,40.41,-105.82,10700,565
20180323,17.78,452.12,0,-5.47777777777778,1.38888888888889,40.41,-105.82,10700,565
20180324,0,469.9,0,-7.19444444444444,4.82222222222222,40.41,-105.82,10700,565
20180325,0,469.9,0,-5.47777777777778,5.39444444444444,40.41,-105.82,10700,565
20180326,0,469.9,0,-9.48333333333333,1.38888888888889,40.41,-105.82,10700,565
20180327,0,469.9,0,-12.9166666666667,2.53333333333333,40.41,-105.82,10700,565
20180328,12.7,469.9,0,-11.2,0.816666666666666,40.41,-105.82,10700,565
20180329,7.62,482.6,0,-11.2,-4.33333333333333,40.41,-105.82,10700,565
20180330,0,487.68,0,-11.7722222222222,3.10555555555556,40.41,-105.82,10700,565
20180331,0,490.22,0,-4.33333333333333,1.96111111111111,40.41,-105.82,10700,565
20180401,2.54,492.76,0,-3.76111111111111,4.82222222222222,40.41,-105.82,10700,565
20180402,0,492.76,0,-10.6277777777778,7.11111111111111,40.41,-105.82,10700,565
20180403,0,492.76,0,-17.4944444444444,-5.47777777777778,40.41,-105.82,10700,565
20180404,0,492.76,0,-8.91111111111111,-0.327777777777778,40.41,-105.82,10700,565
20180405,5.08,492.76,0,-5.47777777777778,4.25,40.41,-105.82,10700,565
20180406,27.94,497.84,0,-3.18888888888889,-0.327777777777778,40.41,-105.82,10700,565
20180407,17.78,525.78,0,-2.61666666666667,1.96111111111111,40.41,-105.82,10700,565
20180408,15.24,543.56,0,-7.19444444444444,0.244444444444443,40.41,-105.82,10700,565
20180409,10.16,558.8,0,-7.76666666666667,-0.327777777777778,40.41,-105.82,10700,565
20180410,0,568.96,0,-8.33888888888889,7.11111111111111,40.41,-105.82,10700,565
20180411,0,568.96,0,-0.900000000000001,9.4,40.41,-105.82,10700,565
20180412,2.54,568.96,0,-9.48333333333333,8.25555555555556,40.41,-105.82,10700,565
20180413,2.54,566.42,0,-12.9166666666667,-7.19444444444444,40.41,-105.82,10700,565
20180414,7.62,566.42,0,-11.7722222222222,0.244444444444443,40.41,-105.82,10700,565
20180415,0,566.42,0,-5.47777777777778,5.96666666666667,40.41,-105.82,10700,565
20180416,0,566.42,0,-0.900000000000001,8.82777777777778,40.41,-105.82,10700,565
20180417,5.08,566.42,0,-11.2,2.53333333333333,40.41,-105.82,10700,565
20180418,0,566.42,0,-12.3444444444444,1.38888888888889,40.41,-105.82,10700,565
20180419,0,566.42,0,-10.0555555555556,8.82777777777778,40.41,-105.82,10700,565
20180420,7.62,563.88,0,-7.76666666666667,5.96666666666667,40.41,-105.82,10700,565
20180421,2.54,566.42,0,-8.33888888888889,-0.327777777777778,40.41,-105.82,10700,565
20180422,0,568.96,0,-3.76111111111111,8.25555555555556,40.41,-105.82,10700,565
20180423,2.54,563.88,0,-3.18888888888889,9.4,40.41,-105.82,10700,565
20180424,0,558.8,0,-11.2,3.10555555555556,40.41,-105.82,10700,565
20180425,0,556.26,0,-11.7722222222222,8.25555555555556,40.41,-105.82,10700,565
20180426,0,548.64,0,-5.47777777777778,5.96666666666667,40.41,-105.82,10700,565
20180427,0,541.02,0,-6.62222222222222,11.1166666666667,40.41,-105.82,10700,565
20180428,0,523.24,0,-3.18888888888889,12.2611111111111,40.41,-105.82,10700,565
20180429,0,513.08,0,-1.47222222222222,11.1166666666667,40.41,-105.82,10700,565
20180430,0,497.84,0,-3.18888888888889,8.25555555555556,40.41,-105.82,10700,565
20180501,0,492.76,0,-4.90555555555556,6.53888888888889,40.41,-105.82,10700,565
20180502,15.24,485.14,0,-3.18888888888889,5.39444444444444,40.41,-105.82,10700,565
20180503,25.4,495.3,0,-3.76111111111111,4.82222222222222,40.41,-105.82,10700,565
20180504,0,520.7,0,-4.90555555555556,7.11111111111111,40.41,-105.82,10700,565
20180505,0,518.16,0,-4.33333333333333,10.5444444444444,40.41,-105.82,10700,565
20180506,0,510.54,0,-0.900000000000001,13.4055555555556,40.41,-105.82,10700,565
20180507,0,497.84,0,0.244444444444443,13.9777777777778,40.41,-105.82,10700,565
20180508,0,480.06,0,-0.327777777777778,11.6888888888889,40.41,-105.82,10700,565
20180509,0,449.58,0,-0.900000000000001,13.4055555555556,40.41,-105.82,10700,565
20180510,0,439.42,0,0.244444444444443,13.9777777777778,40.41,-105.82,10700,565
20180511,0,419.1,0,-0.327777777777778,12.8333333333333,40.41,-105.82,10700,565
20180512,0,401.32,0,1.38888888888889,12.8333333333333,40.41,-105.82,10700,565
20180513,0,383.54,0,-0.900000000000001,9.97222222222222,40.41,-105.82,10700,565
20180514,0,365.76,0,-2.04444444444444,11.1166666666667,40.41,-105.82,10700,565
20180515,0,347.98,0,-2.04444444444444,13.4055555555556,40.41,-105.82,10700,565
20180516,0,335.28,0,-1.47222222222222,13.4055555555556,40.41,-105.82,10700,565
20180517,0,307.34,0,0.244444444444443,14.55,40.41,-105.82,10700,565
20180518,0,274.32,0,-0.327777777777778,10.5444444444444,40.41,-105.82,10700,565
20180519,0,261.62,0,-2.61666666666667,5.96666666666667,40.41,-105.82,10700,565
20180520,0,256.54,0,-3.76111111111111,11.1166666666667,40.41,-105.82,10700,565
20180521,0,228.6,0,-2.04444444444444,13.4055555555556,40.41,-105.82,10700,565
20180522,0,170.18,0,-0.327777777777778,13.9777777777778,40.41,-105.82,10700,565
20180523,0,127,0,-0.900000000000001,12.2611111111111,40.41,-105.82,10700,565
20180524,0,101.6,0,-0.900000000000001,12.8333333333333,40.41,-105.82,10700,565
20180525,0,78.74,0,0.816666666666666,16.2666666666667,40.41,-105.82,10700,565
20180526,0,58.42,0,2.53333333333333,18.5555555555556,40.41,-105.82,10700,565
20180527,0,43.18,0,3.10555555555556,15.1222222222222,40.41,-105.82,10700,565
20180528,7.62,33.02,0,-0.327777777777778,11.1166666666667,40.41,-105.82,10700,565
20180529,0,27.94,0,-0.327777777777778,8.82777777777778,40.41,-105.82,10700,565
20180530,0,22.86,0,-0.327777777777778,13.4055555555556,40.41,-105.82,10700,565
20180531,0,15.24,0,0.816666666666666,16.2666666666667,40.41,-105.82,10700,565
20180601,0,10.16,0,1.38888888888889,12.8333333333333,40.41,-105.82,10700,565
20180602,0,5.08,0,-2.04444444444444,15.1222222222222,40.41,-105.82,10700,565
20180603,0,0,0,0.816666666666666,16.8388888888889,40.41,-105.82,10700,565
20180604,0,0,0,0.816666666666666,17.4111111111111,40.41,-105.82,10700,565
20180605,0,0,0,3.10555555555556,17.9833333333333,40.41,-105.82,10700,565
20180606,0,0,0,3.67777777777778,19.7,40.41,-105.82,10700,565
20180607,0,0,0,2.53333333333333,18.5555555555556,40.41,-105.82,10700,565
20180608,0,0,0,3.10555555555556,19.1277777777778,40.41,-105.82,10700,565
20180609,0,0,0,3.67777777777778,19.1277777777778,40.41,-105.82,10700,565
20180610,0,0,0,3.67777777777778,17.4111111111111,40.41,-105.82,10700,565
20180611,0,0,0,-0.327777777777778,16.2666666666667,40.41,-105.82,10700,565
20180612,0,0,0,2.53333333333333,17.4111111111111,40.41,-105.82,10700,565
20180613,0,0,0,3.67777777777778,19.7,40.41,-105.82,10700,565
20180614,0,0,0,5.39444444444444,17.4111111111111,40.41,-105.82,10700,565
20180615,0,0,0,5.39444444444444,18.5555555555556,40.41,-105.82,10700,565
20180616,5.08,0,0,6.53888888888889,15.1222222222222,40.41,-105.82,10700,565
20180617,7.62,0,0,5.39444444444444,12.2611111111111,40.41,-105.82,10700,565
20180618,0,0,0,3.67777777777778,15.1222222222222,40.41,-105.82,10700,565
20180619,0,0,0,2.53333333333333,15.1222222222222,40.41,-105.82,10700,565
20180620,0,0,0,1.38888888888889,13.9777777777778,40.41,-105.82,10700,565
20180621,0,0,0,2.53333333333333,18.5555555555556,40.41,-105.82,10700,565
20180622,0,0,0,3.10555555555556,15.1222222222222,40.41,-105.82,10700,565
20180623,0,0,0,0.816666666666666,16.2666666666667,40.41,-105.82,10700,565
20180624,0,0,0,0.244444444444443,8.82777777777778,40.41,-105.82,10700,565
20180625,0,0,0,-0.327777777777778,15.6944444444444,40.41,-105.82,10700,565
20180626,0,0,0,4.25,20.8444444444444,40.41,-105.82,10700,565
20180627,0,0,0,5.96666666666667,21.4166666666667,40.41,-105.82,10700,565
20180628,0,0,0,6.53888888888889,21.9888888888889,40.41,-105.82,10700,565
20180629,0,0,0,4.82222222222222,19.1277777777778,40.41,-105.82,10700,565
20180630,0,0,0,0.816666666666666,15.1222222222222,40.41,-105.82,10700,565
20180701,0,0,0,0.244444444444443,16.2666666666667,40.41,-105.82,10700,565
20180702,0,0,0,3.10555555555556,19.1277777777778,40.41,-105.82,10700,565
20180703,0,0,0,5.39444444444444,20.2722222222222,40.41,-105.82,10700,565
20180704,0,0,0,5.96666666666667,20.8444444444444,40.41,-105.82,10700,565
20180705,0,0,0,5.39444444444444,19.1277777777778,40.41,-105.82,10700,565
20180706,0,0,0,4.82222222222222,21.4166666666667,40.41,-105.82,10700,565
20180707,0,0,0,7.11111111111111,21.9888888888889,40.41,-105.82,10700,565
20180708,7.62,0,0,6.53888888888889,21.4166666666667,40.41,-105.82,10700,565
20180709,0,0,0,5.96666666666667,20.2722222222222,40.41,-105.82,10700,565
20180710,0,0,0,7.11111111111111,21.9888888888889,40.41,-105.82,10700,565
20180711,0,0,0,6.53888888888889,21.4166666666667,40.41,-105.82,10700,565
20180712,12.7,0,0,3.67777777777778,16.8388888888889,40.41,-105.82,10700,565
20180713,0,0,0,3.10555555555556,19.7,40.41,-105.82,10700,565
20180714,0,0,0,5.96666666666667,21.9888888888889,40.41,-105.82,10700,565
20180715,5.08,0,0,5.96666666666667,13.9777777777778,40.41,-105.82,10700,565
20180716,2.54,0,0,4.82222222222222,19.7,40.41,-105.82,10700,565
20180717,2.54,0,0,5.39444444444444,19.7,40.41,-105.82,10700,565
20180718,0,0,0,7.11111111111111,19.7,40.41,-105.82,10700,565
20180719,0,0,0,5.96666666666667,21.4166666666667,40.41,-105.82,10700,565
20180720,0,0,0,7.68333333333333,21.9888888888889,40.41,-105.82,10700,565
20180721,0,0,0,7.68333333333333,19.7,40.41,-105.82,10700,565
20180722,17.78,0,0,7.68333333333333,17.9833333333333,40.41,-105.82,10700,565
20180723,7.62,0,0,7.11111111111111,16.8388888888889,40.41,-105.82,10700,565
20180724,0,0,0,6.53888888888889,20.2722222222222,40.41,-105.82,10700,565
20180725,0,0,0,4.82222222222222,19.7,40.41,-105.82,10700,565
20180726,0,0,0,4.82222222222222,17.4111111111111,40.41,-105.82,10700,565
20180727,0,0,0,4.82222222222222,17.4111111111111,40.41,-105.82,10700,565
20180728,0,0,0,4.25,17.4111111111111,40.41,-105.82,10700,565
20180729,0,0,0,3.67777777777778,17.4111111111111,40.41,-105.82,10700,565
20180730,0,0,0,1.38888888888889,16.2666666666667,40.41,-105.82,10700,565
20180731,0,0,0,1.38888888888889,19.1277777777778,40.41,-105.82,10700,565
20180801,2.54,0,0,4.82222222222222,16.2666666666667,40.41,-105.82,10700,565
20180802,0,0,0,4.25,19.1277777777778,40.41,-105.82,10700,565
20180803,5.08,0,0,3.10555555555556,11.6888888888889,40.41,-105.82,10700,565
20180804,2.54,0,0,3.10555555555556,17.4111111111111,40.41,-105.82,10700,565
20180805,5.08,0,0,5.39444444444444,16.2666666666667,40.41,-105.82,10700,565
20180806,0,0,0,3.67777777777778,17.9833333333333,40.41,-105.82,10700,565
20180807,0,0,0,NaN,18.5555555555556,40.41,-105.82,10700,565
20180808,0,0,0,3.67777777777778,19.1277777777778,40.41,-105.82,10700,565
20180809,0,0,0,4.82222222222222,18.5555555555556,40.41,-105.82,10700,565
20180810,0,0,0,4.25,19.7,40.41,-105.82,10700,565
20180811,0,0,0,3.67777777777778,21.4166666666667,40.41,-105.82,10700,565
20180812,0,0,0,5.96666666666667,21.9888888888889,40.41,-105.82,10700,565
20180813,0,0,0,4.82222222222222,21.9888888888889,40.41,-105.82,10700,565
20180814,0,0,0,4.82222222222222,17.9833333333333,40.41,-105.82,10700,565
20180815,0,0,0,4.25,19.7,40.41,-105.82,10700,565
20180816,2.54,0,0,4.82222222222222,20.2722222222222,40.41,-105.82,10700,565
20180817,0,0,0,5.39444444444444,17.4111111111111,40.41,-105.82,10700,565
20180818,5.08,0,0,1.38888888888889,12.2611111111111,40.41,-105.82,10700,565
20180819,0,0,0,0.244444444444443,7.68333333333333,40.41,-105.82,10700,565
20180820,0,0,0,-0.327777777777778,17.4111111111111,40.41,-105.82,10700,565
20180821,2.54,0,0,4.82222222222222,11.1166666666667,40.41,-105.82,10700,565
20180822,0,0,0,3.67777777777778,12.2611111111111,40.41,-105.82,10700,565
20180823,2.54,0,0,2.53333333333333,12.8333333333333,40.41,-105.82,10700,565
20180824,0,0,0,3.67777777777778,17.4111111111111,40.41,-105.82,10700,565
20180825,0,0,0,3.67777777777778,17.9833333333333,40.41,-105.82,10700,565
20180826,0,0,0,5.39444444444444,16.8388888888889,40.41,-105.82,10700,565
20180827,0,0,0,3.10555555555556,15.6944444444444,40.41,-105.82,10700,565
20180828,0,0,0,4.25,13.4055555555556,40.41,-105.82,10700,565
20180829,0,0,0,1.38888888888889,16.8388888888889,40.41,-105.82,10700,565
20180830,0,0,0,5.39444444444444,17.9833333333333,40.41,-105.82,10700,565
20180831,0,0,0,4.82222222222222,16.2666666666667,40.41,-105.82,10700,565
20180901,0,0,0,1.96111111111111,15.1222222222222,40.41,-105.82,10700,565
20180902,0,0,0,2.53333333333333,16.8388888888889,40.41,-105.82,10700,565
20180903,0,0,0,3.10555555555556,12.2611111111111,40.41,-105.82,10700,565
20180904,0,0,0,2.53333333333333,15.1222222222222,40.41,-105.82,10700,565
20180905,0,0,0,3.67777777777778,12.8333333333333,40.41,-105.82,10700,565
20180906,2.54,0,0,0.816666666666666,12.2611111111111,40.41,-105.82,10700,565
20180907,0,0,0,-0.327777777777778,16.8388888888889,40.41,-105.82,10700,565
20180908,0,0,0,1.38888888888889,17.4111111111111,40.41,-105.82,10700,565
20180909,0,0,0,1.96111111111111,17.4111111111111,40.41,-105.82,10700,565
20180910,0,0,0,1.96111111111111,18.5555555555556,40.41,-105.82,10700,565
20180911,0,0,0,4.25,17.9833333333333,40.41,-105.82,10700,565
20180912,0,0,0,3.10555555555556,18.5555555555556,40.41,-105.82,10700,565
20180913,0,0,0,4.82222222222222,18.5555555555556,40.41,-105.82,10700,565
20180914,0,0,0,4.25,19.1277777777778,40.41,-105.82,10700,565
20180915,0,0,0,3.67777777777778,20.2722222222222,40.41,-105.82,10700,565
20180916,0,0,0,5.96666666666667,19.1277777777778,40.41,-105.82,10700,565
20180917,0,0,0,4.25,17.4111111111111,40.41,-105.82,10700,565
20180918,0,0,0,4.82222222222222,19.1277777777778,40.41,-105.82,10700,565
20180919,0,0,0,4.25,16.2666666666667,40.41,-105.82,10700,565
20180920,0,0,0,0.244444444444443,12.8333333333333,40.41,-105.82,10700,565
20180921,0,0,0,-2.04444444444444,16.2666666666667,40.41,-105.82,10700,565
20180922,0,0,0,-0.327777777777778,15.6944444444444,40.41,-105.82,10700,565
20180923,0,0,0,0.816666666666666,15.1222222222222,40.41,-105.82,10700,565
20180924,0,0,0,-0.327777777777778,10.5444444444444,40.41,-105.82,10700,565
20180925,0,0,0,-6.05,9.4,40.41,-105.82,10700,565
20180926,0,0,0,-3.18888888888889,11.1166666666667,40.41,-105.82,10700,565
20180927,0,0,0,-0.327777777777778,12.2611111111111,40.41,-105.82,10700,565
20180928,0,0,0,0.244444444444443,13.9777777777778,40.41,-105.82,10700,565
20180929,0,0,0,5.39444444444444,16.2666666666667,40.41,-105.82,10700,565
20180930,0,0,0,5.96666666666667,15.6944444444444,40.41,-105.82,10700,565
