time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,0,172.72,0,0.816666666666666,8.82777777777778,40.81,-105.77,10220,438
20171127,0,172.72,0,-3.18888888888889,8.82777777777778,40.81,-105.77,10220,438
20171128,0,170.18,0,-6.05,1.38888888888889,40.81,-105.77,10220,438
20171129,0,170.18,0,-4.33333333333333,2.53333333333333,40.81,-105.77,10220,438
20171130,0,170.18,0,-3.76111111111111,2.53333333333333,40.81,-105.77,10220,438
20171201,0,170.18,0,-3.18888888888889,0.816666666666666,40.81,-105.77,10220,438
20171202,0,170.18,0,-2.61666666666667,3.67777777777778,40.81,-105.77,10220,438
20171203,7.62,170.18,0,-8.33888888888889,5.39444444444444,40.81,-105.77,10220,438
20171204,7.62,177.8,0,-15.7777777777778,-8.33888888888889,40.81,-105.77,10220,438
20171205,0,182.88,0,-19.2111111111111,-5.47777777777778,40.81,-105.77,10220,438
20171206,2.54,182.88,0,-18.6388888888889,-11.7722222222222,40.81,-105.77,10220,438
20171207,10.16,182.88,0,-19.7833333333333,-10.0555555555556,40.81,-105.77,10220,438
20171208,0,193.04,0,-13.4888888888889,-4.33333333333333,40.81,-105.77,10220,438
20171209,0,193.04,0,-12.9166666666667,0.244444444444443,40.81,-105.77,10220,438
20171210,0,193.04,0,-11.7722222222222,1.96111111111111,40.81,-105.77,10220,438
20171211,0,193.04,0,-8.91111111111111,1.96111111111111,40.81,-105.77,10220,438
20171212,2.54,193.04,0,-8.33888888888889,4.82222222222222,40.81,-105.77,10220,438
20171213,2.54,195.58,0,-8.91111111111111,1.38888888888889,40.81,-105.77,10220,438
20171214,0,198.12,0,-16.9222222222222,-8.91111111111111,40.81,-105.77,10220,438
20171215,2.54,198.12,0,-16.35,0.816666666666666,40.81,-105.77,10220,438
20171216,0,198.12,0,-14.6333333333333,0.244444444444443,40.81,-105.77,10220,438
20171217,0,198.12,0,-14.0611111111111,-4.33333333333333,40.81,-105.77,10220,438
20171218,0,198.12,0,-8.91111111111111,-1.47222222222222,40.81,-105.77,10220,438
20171219,0,198.12,0,-10.0555555555556,0.816666666666666,40.81,-105.77,10220,438
20171220,0,198.12,0,-7.76666666666667,2.53333333333333,40.81,-105.77,10220,438
20171221,0,198.12,0,-18.0666666666667,-6.62222222222222,40.81,-105.77,10220,438
20171222,2.54,198.12,0,-19.7833333333333,-6.05,40.81,-105.77,10220,438
20171223,20.32,200.66,0,-18.0666666666667,-7.76666666666667,40.81,-105.77,10220,438
20171224,5.08,220.98,0,-19.7833333333333,-9.48333333333333,40.81,-105.77,10220,438
20171225,20.32,226.06,0,-9.48333333333333,-6.05,40.81,-105.77,10220,438
20171226,2.54,246.38,0,-11.2,-6.62222222222222,40.81,-105.77,10220,438
20171227,2.54,248.92,0,-10.6277777777778,-5.47777777777778,40.81,-105.77,10220,438
20171228,0,251.46,0,-7.19444444444444,-2.04444444444444,40.81,-105.77,10220,438
20171229,0,251.46,0,-3.18888888888889,2.53333333333333,40.81,-105.77,10220,438
20171230,0,251.46,0,-7.19444444444444,1.96111111111111,40.81,-105.77,10220,438
20171231,0,251.46,0,-12.9166666666667,-6.05,40.81,-105.77,10220,438
20180101,0,251.46,0,-11.2,-2.61666666666667,40.81,-105.77,10220,438
20180102,0,251.46,0,-19.2111111111111,-2.61666666666667,40.81,-105.77,10220,438
20180103,0,251.46,0,-12.9166666666667,1.96111111111111,40.81,-105.77,10220,438
20180104,0,251.46,0,-11.7722222222222,1.38888888888889,40.81,-105.77,10220,438
20180105,0,251.46,0,-6.62222222222222,2.53333333333333,40.81,-105.77,10220,438
20180106,2.54,251.46,0,-4.33333333333333,0.244444444444443,40.81,-105.77,10220,438
20180107,0,254,0,-9.48333333333333,-2.61666666666667,40.81,-105.77,10220,438
20180108,2.54,254,0,-8.91111111111111,5.96666666666667,40.81,-105.77,10220,438
20180109,0,256.54,0,-0.900000000000001,4.25,40.81,-105.77,10220,438
20180110,5.08,256.54,0,-11.2,0.816666666666666,40.81,-105.77,10220,438
20180111,2.54,261.62,0,-13.4888888888889,-7.76666666666667,40.81,-105.77,10220,438
20180112,5.08,264.16,0,-8.91111111111111,-4.90555555555556,40.81,-105.77,10220,438
20180113,0,269.24,0,-9.48333333333333,-5.47777777777778,40.81,-105.77,10220,438
20180114,0,269.24,0,-8.91111111111111,-0.900000000000001,40.81,-105.77,10220,438
20180115,0,269.24,0,-22.6444444444444,-5.47777777777778,40.81,-105.77,10220,438
20180116,0,269.24,0,-22.0722222222222,-2.61666666666667,40.81,-105.77,10220,438
20180117,2.54,269.24,0,-14.0611111111111,0.244444444444443,40.81,-105.77,10220,438
20180118,2.54,271.78,0,-10.0555555555556,5.39444444444444,40.81,-105.77,10220,438
20180119,0,274.32,0,-1.47222222222222,5.39444444444444,40.81,-105.77,10220,438
20180120,5.08,274.32,0,-10.0555555555556,4.82222222222222,40.81,-105.77,10220,438
20180121,10.16,279.4,0,-17.4944444444444,-9.48333333333333,40.81,-105.77,10220,438
20180122,0,287.02,0,-20.9277777777778,-8.33888888888889,40.81,-105.77,10220,438
20180123,0,287.02,0,-14.6333333333333,-8.91111111111111,40.81,-105.77,10220,438
20180124,5.08,287.02,0,-11.2,-1.47222222222222,40.81,-105.77,10220,438
20180125,2.54,292.1,0,-8.33888888888889,3.67777777777778,40.81,-105.77,10220,438
20180126,2.54,294.64,0,-15.2055555555556,-8.33888888888889,40.81,-105.77,10220,438
20180127,2.54,297.18,0,-14.0611111111111,-7.76666666666667,40.81,-105.77,10220,438
20180128,2.54,299.72,0,-9.48333333333333,-3.18888888888889,40.81,-105.77,10220,438
20180129,2.54,302.26,0,-7.19444444444444,1.38888888888889,40.81,-105.77,10220,438
20180130,0,304.8,0,-2.61666666666667,3.67777777777778,40.81,-105.77,10220,438
20180131,0,304.8,0,-9.48333333333333,-0.327777777777778,40.81,-105.77,10220,438
20180201,5.08,304.8,0,-9.48333333333333,-4.33333333333333,40.81,-105.77,10220,438
20180202,2.54,309.88,0,-4.90555555555556,-0.900000000000001,40.81,-105.77,10220,438
20180203,7.62,312.42,0,-5.47777777777778,-1.47222222222222,40.81,-105.77,10220,438
20180204,2.54,320.04,0,-4.90555555555556,-2.04444444444444,40.81,-105.77,10220,438
20180205,7.62,322.58,0,-9.48333333333333,-2.04444444444444,40.81,-105.77,10220,438
20180206,0,330.2,0,-10.6277777777778,-3.76111111111111,40.81,-105.77,10220,438
20180207,2.54,330.2,0,-10.6277777777778,-2.04444444444444,40.81,-105.77,10220,438
20180208,2.54,332.74,0,-6.05,0.244444444444443,40.81,-105.77,10220,438
20180209,2.54,335.28,0,-7.19444444444444,0.244444444444443,40.81,-105.77,10220,438
20180210,7.62,337.82,0,-22.0722222222222,-6.62222222222222,40.81,-105.77,10220,438
20180211,5.08,345.44,0,-23.7888888888889,-6.62222222222222,40.81,-105.77,10220,438
20180212,5.08,350.52,0,-14.6333333333333,-1.47222222222222,40.81,-105.77,10220,438
20180213,2.54,355.6,0,-8.91111111111111,-2.04444444444444,40.81,-105.77,10220,438
20180214,7.62,358.14,0,-6.62222222222222,-2.61666666666667,40.81,-105.77,10220,438
20180215,12.7,365.76,0,-16.35,-4.90555555555556,40.81,-105.77,10220,438
20180216,2.54,378.46,0,-18.0666666666667,-3.76111111111111,40.81,-105.77,10220,438
20180217,2.54,381,0,-12.9166666666667,-2.61666666666667,40.81,-105.77,10220,438
20180218,2.54,383.54,0,-4.33333333333333,1.96111111111111,40.81,-105.77,10220,438
20180219,2.54,386.08,0,-20.3555555555556,0.816666666666666,40.81,-105.77,10220,438
20180220,0,388.62,0,-26.0777777777778,-14.6333333333333,40.81,-105.77,10220,438
20180221,0,388.62,0,-21.5,-8.33888888888889,40.81,-105.77,10220,438
20180222,7.62,388.62,0,-19.2111111111111,-4.90555555555556,40.81,-105.77,10220,438
20180223,5.08,396.24,0,-19.7833333333333,-5.47777777777778,40.81,-105.77,10220,438
20180224,0,401.32,0,-20.3555555555556,-14.0611111111111,40.81,-105.77,10220,438
20180225,2.54,401.32,0,-18.6388888888889,-11.2,40.81,-105.77,10220,438
20180226,2.54,401.32,0,-14.6333333333333,-1.47222222222222,40.81,-105.77,10220,438
20180227,0,403.86,0,-11.2,-0.327777777777778,40.81,-105.77,10220,438
20180228,0,403.86,0,-15.7777777777778,-3.76111111111111,40.81,-105.77,10220,438
20180301,0,403.86,0,-9.48333333333333,2.53333333333333,40.81,-105.77,10220,438
20180302,0,403.86,0,-6.62222222222222,4.82222222222222,40.81,-105.77,10220,438
20180303,0,406.4,0,-6.05,7.11111111111111,40.81,-105.77,10220,438
20180304,0,406.4,0,-16.35,3.10555555555556,40.81,-105.77,10220,438
20180305,0,406.4,0,-16.9222222222222,-11.2,40.81,-105.77,10220,438
20180306,2.54,406.4,0,-18.0666666666667,-4.90555555555556,40.81,-105.77,10220,438
20180307,0,406.4,0,-13.4888888888889,-0.327777777777778,40.81,-105.77,10220,438
20180308,0,408.94,0,-7.19444444444444,2.53333333333333,40.81,-105.77,10220,438
20180309,2.54,408.94,0,-6.62222222222222,0.244444444444443,40.81,-105.77,10220,438
20180310,0,408.94,0,-16.9222222222222,-2.61666666666667,40.81,-105.77,10220,438
20180311,2.54,408.94,0,-17.4944444444444,1.96111111111111,40.81,-105.77,10220,438
20180312,0,411.48,0,-10.6277777777778,1.96111111111111,40.81,-105.77,10220,438
20180313,0,411.48,0,-11.2,4.82222222222222,40.81,-105.77,10220,438
20180314,2.54,411.48,0,-8.33888888888889,6.53888888888889,40.81,-105.77,10220,438
20180315,17.78,414.02,0,-6.05,6.53888888888889,40.81,-105.77,10220,438
20180316,0,431.8,0,-12.9166666666667,-3.18888888888889,40.81,-105.77,10220,438
20180317,0,431.8,0,-11.7722222222222,4.25,40.81,-105.77,10220,438
20180318,22.86,431.8,0,-10.0555555555556,-0.900000000000001,40.81,-105.77,10220,438
20180319,7.62,454.66,0,-12.9166666666667,-3.18888888888889,40.81,-105.77,10220,438
20180320,2.54,462.28,0,-11.7722222222222,-4.33333333333333,40.81,-105.77,10220,438
20180321,2.54,464.82,0,-7.19444444444444,1.96111111111111,40.81,-105.77,10220,438
20180322,0,467.36,0,-2.04444444444444,8.82777777777778,40.81,-105.77,10220,438
20180323,17.78,467.36,0,-5.47777777777778,3.67777777777778,40.81,-105.77,10220,438
20180324,2.54,485.14,0,-6.62222222222222,5.96666666666667,40.81,-105.77,10220,438
20180325,0,487.68,0,-6.62222222222222,7.11111111111111,40.81,-105.77,10220,438
20180326,2.54,487.68,0,-15.2055555555556,0.244444444444443,40.81,-105.77,10220,438
20180327,0,487.68,0,-16.35,2.53333333333333,40.81,-105.77,10220,438
20180328,15.24,487.68,0,-8.91111111111111,-0.900000000000001,40.81,-105.77,10220,438
20180329,2.54,502.92,0,-11.7722222222222,-4.33333333333333,40.81,-105.77,10220,438
20180330,0,505.46,0,-10.0555555555556,1.96111111111111,40.81,-105.77,10220,438
20180331,5.08,505.46,0,-3.18888888888889,4.25,40.81,-105.77,10220,438
20180401,10.16,510.54,0,-3.18888888888889,3.67777777777778,40.81,-105.77,10220,438
20180402,5.08,520.7,0,-13.4888888888889,7.11111111111111,40.81,-105.77,10220,438
20180403,0,523.24,0,-17.4944444444444,-4.90555555555556,40.81,-105.77,10220,438
20180404,0,523.24,0,-6.62222222222222,1.96111111111111,40.81,-105.77,10220,438
20180405,0,523.24,0,-4.33333333333333,5.39444444444444,40.81,-105.77,10220,438
20180406,10.16,523.24,0,-2.61666666666667,1.38888888888889,40.81,-105.77,10220,438
20180407,7.62,533.4,0,-2.61666666666667,4.25,40.81,-105.77,10220,438
20180408,5.08,541.02,0,-6.05,1.38888888888889,40.81,-105.77,10220,438
20180409,10.16,546.1,0,-6.62222222222222,0.816666666666666,40.81,-105.77,10220,438
20180410,0,556.26,0,-4.90555555555556,7.11111111111111,40.81,-105.77,10220,438
20180411,0,556.26,0,0.816666666666666,9.97222222222222,40.81,-105.77,10220,438
20180412,2.54,556.26,0,-10.0555555555556,10.5444444444444,40.81,-105.77,10220,438
20180413,5.08,556.26,0,-12.3444444444444,-6.05,40.81,-105.77,10220,438
20180414,7.62,556.26,0,-10.6277777777778,1.38888888888889,40.81,-105.77,10220,438
20180415,0,563.88,0,-6.05,6.53888888888889,40.81,-105.77,10220,438
20180416,0,566.42,0,-2.61666666666667,10.5444444444444,40.81,-105.77,10220,438
20180417,5.08,568.96,0,-11.2,4.82222222222222,40.81,-105.77,10220,438
20180418,0,574.04,0,-12.9166666666667,3.67777777777778,40.81,-105.77,10220,438
20180419,0,574.04,0,-12.3444444444444,5.96666666666667,40.81,-105.77,10220,438
20180420,10.16,574.04,0,-7.19444444444444,6.53888888888889,40.81,-105.77,10220,438
20180421,0,576.58,0,-7.76666666666667,0.244444444444443,40.81,-105.77,10220,438
20180422,2.54,581.66,0,-6.05,10.5444444444444,40.81,-105.77,10220,438
20180423,0,584.2,0,-5.47777777777778,11.1166666666667,40.81,-105.77,10220,438
20180424,0,579.12,0,-11.2,-0.900000000000001,40.81,-105.77,10220,438
20180425,0,579.12,0,-11.2,9.97222222222222,40.81,-105.77,10220,438
20180426,2.54,571.5,0,-4.90555555555556,7.68333333333333,40.81,-105.77,10220,438
20180427,0,574.04,0,-5.47777777777778,11.6888888888889,40.81,-105.77,10220,438
20180428,0,563.88,0,-3.18888888888889,13.9777777777778,40.81,-105.77,10220,438
20180429,0,538.48,0,-0.900000000000001,13.4055555555556,40.81,-105.77,10220,438
20180430,0,530.86,0,-2.61666666666667,9.97222222222222,40.81,-105.77,10220,438
20180501,2.54,502.92,0,-5.47777777777778,5.96666666666667,40.81,-105.77,10220,438
20180502,17.78,495.3,0,-3.76111111111111,1.38888888888889,40.81,-105.77,10220,438
20180503,27.94,513.08,0,-5.47777777777778,1.96111111111111,40.81,-105.77,10220,438
20180504,0,541.02,0,-5.47777777777778,9.4,40.81,-105.77,10220,438
20180505,2.54,535.94,0,-3.18888888888889,12.2611111111111,40.81,-105.77,10220,438
20180506,0,528.32,0,-0.900000000000001,14.55,40.81,-105.77,10220,438
20180507,0,520.7,0,0.244444444444443,15.1222222222222,40.81,-105.77,10220,438
20180508,0,508,0,-1.47222222222222,13.4055555555556,40.81,-105.77,10220,438
20180509,0,505.46,0,-2.04444444444444,14.55,40.81,-105.77,10220,438
20180510,0,487.68,0,0.244444444444443,16.2666666666667,40.81,-105.77,10220,438
20180511,0,447.04,0,-0.327777777777778,12.2611111111111,40.81,-105.77,10220,438
20180512,0,424.18,0,0.816666666666666,10.5444444444444,40.81,-105.77,10220,438
20180513,2.54,388.62,0,-0.900000000000001,9.97222222222222,40.81,-105.77,10220,438
20180514,0,370.84,0,-2.04444444444444,8.82777777777778,40.81,-105.77,10220,438
20180515,0,365.76,0,-2.61666666666667,13.4055555555556,40.81,-105.77,10220,438
20180516,0,337.82,0,-1.47222222222222,15.1222222222222,40.81,-105.77,10220,438
20180517,0,302.26,0,-0.327777777777778,16.8388888888889,40.81,-105.77,10220,438
20180518,0,274.32,0,-0.900000000000001,10.5444444444444,40.81,-105.77,10220,438
20180519,5.08,251.46,0,-2.04444444444444,2.53333333333333,40.81,-105.77,10220,438
20180520,0,246.38,0,-3.18888888888889,11.6888888888889,40.81,-105.77,10220,438
20180521,0,223.52,0,-1.47222222222222,14.55,40.81,-105.77,10220,438
20180522,0,190.5,0,0.244444444444443,12.8333333333333,40.81,-105.77,10220,438
20180523,0,152.4,0,-0.900000000000001,13.9777777777778,40.81,-105.77,10220,438
20180524,0,129.54,0,-0.900000000000001,13.9777777777778,40.81,-105.77,10220,438
20180525,0,93.98,0,0.816666666666666,17.9833333333333,40.81,-105.77,10220,438
20180526,0,45.72,0,1.96111111111111,19.7,40.81,-105.77,10220,438
20180527,0,0,0,2.53333333333333,13.9777777777778,40.81,-105.77,10220,438
20180528,2.54,0,0,-0.900000000000001,9.97222222222222,40.81,-105.77,10220,438
20180529,0,0,0,-0.900000000000001,7.11111111111111,40.81,-105.77,10220,438
20180530,0,0,0,-0.327777777777778,15.1222222222222,40.81,-105.77,10220,438
20180531,0,0,0,0.816666666666666,18.5555555555556,40.81,-105.77,10220,438
20180601,2.54,0,0,0.816666666666666,13.9777777777778,40.81,-105.77,10220,438
20180602,0,0,0,-1.47222222222222,15.1222222222222,40.81,-105.77,10220,438
20180603,0,0,0,0.244444444444443,18.5555555555556,40.81,-105.77,10220,438
20180604,0,0,0,1.38888888888889,17.9833333333333,40.81,-105.77,10220,438
20180605,0,0,0,3.67777777777778,20.2722222222222,40.81,-105.77,10220,438
20180606,0,0,0,4.25,20.2722222222222,40.81,-105.77,10220,438
20180607,0,0,0,2.53333333333333,20.2722222222222,40.81,-105.77,10220,438
20180608,0,0,0,3.10555555555556,20.2722222222222,40.81,-105.77,10220,438
20180609,0,0,0,4.25,21.4166666666667,40.81,-105.77,10220,438
20180610,0,0,0,2.53333333333333,19.7,40.81,-105.77,10220,438
20180611,0,0,0,0.816666666666666,16.8388888888889,40.81,-105.77,10220,438
20180612,0,0,0,1.38888888888889,18.5555555555556,40.81,-105.77,10220,438
20180613,0,0,0,4.25,21.4166666666667,40.81,-105.77,10220,438
20180614,0,0,0,6.53888888888889,19.7,40.81,-105.77,10220,438
20180615,0,0,0,6.53888888888889,20.8444444444444,40.81,-105.77,10220,438
20180616,10.16,0,0,5.39444444444444,18.5555555555556,40.81,-105.77,10220,438
20180617,30.48,0,0,5.96666666666667,11.1166666666667,40.81,-105.77,10220,438
20180618,0,0,0,3.67777777777778,17.4111111111111,40.81,-105.77,10220,438
20180619,0,0,0,1.96111111111111,15.1222222222222,40.81,-105.77,10220,438
20180620,0,0,0,0.244444444444443,13.4055555555556,40.81,-105.77,10220,438
20180621,0,0,0,1.38888888888889,17.9833333333333,40.81,-105.77,10220,438
20180622,0,0,0,0.816666666666666,16.8388888888889,40.81,-105.77,10220,438
20180623,0,0,0,0.244444444444443,16.8388888888889,40.81,-105.77,10220,438
20180624,0,0,0,0.244444444444443,9.4,40.81,-105.77,10220,438
20180625,0,0,0,-0.900000000000001,16.8388888888889,40.81,-105.77,10220,438
20180626,0,0,0,2.53333333333333,21.4166666666667,40.81,-105.77,10220,438
20180627,0,0,0,5.39444444444444,24.2777777777778,40.81,-105.77,10220,438
20180628,0,0,0,6.53888888888889,24.2777777777778,40.81,-105.77,10220,438
20180629,0,0,0,3.67777777777778,20.2722222222222,40.81,-105.77,10220,438
20180630,0,0,0,-0.900000000000001,12.8333333333333,40.81,-105.77,10220,438
20180701,0,0,0,-1.47222222222222,17.4111111111111,40.81,-105.77,10220,438
20180702,0,0,0,1.96111111111111,20.2722222222222,40.81,-105.77,10220,438
20180703,0,0,0,5.96666666666667,21.4166666666667,40.81,-105.77,10220,438
20180704,0,0,0,5.39444444444444,21.9888888888889,40.81,-105.77,10220,438
20180705,0,0,0,5.96666666666667,17.9833333333333,40.81,-105.77,10220,438
20180706,0,0,0,5.39444444444444,21.4166666666667,40.81,-105.77,10220,438
20180707,0,0,0,7.68333333333333,22.5611111111111,40.81,-105.77,10220,438
20180708,0,0,0,7.68333333333333,21.9888888888889,40.81,-105.77,10220,438
20180709,0,0,0,7.68333333333333,21.4166666666667,40.81,-105.77,10220,438
20180710,0,0,0,7.68333333333333,22.5611111111111,40.81,-105.77,10220,438
20180711,0,0,0,7.11111111111111,21.9888888888889,40.81,-105.77,10220,438
20180712,7.62,0,0,4.25,17.9833333333333,40.81,-105.77,10220,438
20180713,0,0,0,3.67777777777778,18.5555555555556,40.81,-105.77,10220,438
20180714,0,0,0,5.96666666666667,21.9888888888889,40.81,-105.77,10220,438
20180715,15.24,0,0,5.39444444444444,12.8333333333333,40.81,-105.77,10220,438
20180716,2.54,0,0,NaN,19.7,40.81,-105.77,10220,438
20180717,2.54,0,0,5.96666666666667,21.4166666666667,40.81,-105.77,10220,438
20180718,0,0,0,3.67777777777778,20.8444444444444,40.81,-105.77,10220,438
20180719,0,0,0,4.25,23.1333333333333,40.81,-105.77,10220,438
20180720,0,0,0,6.53888888888889,24.2777777777778,40.81,-105.77,10220,438
20180721,0,0,0,7.68333333333333,22.5611111111111,40.81,-105.77,10220,438
20180722,0,0,0,7.11111111111111,20.2722222222222,40.81,-105.77,10220,438
20180723,10.16,0,0,7.68333333333333,13.9777777777778,40.81,-105.77,10220,438
20180724,0,0,0,5.96666666666667,21.9888888888889,40.81,-105.77,10220,438
20180725,12.7,0,0,2.53333333333333,20.2722222222222,40.81,-105.77,10220,438
20180726,0,0,0,3.10555555555556,17.9833333333333,40.81,-105.77,10220,438
20180727,5.08,0,0,4.25,19.1277777777778,40.81,-105.77,10220,438
20180728,0,0,0,3.67777777777778,18.5555555555556,40.81,-105.77,10220,438
20180729,0,0,0,3.67777777777778,19.7,40.81,-105.77,10220,438
20180730,0,0,0,1.38888888888889,16.2666666666667,40.81,-105.77,10220,438
20180731,0,0,0,0.816666666666666,19.7,40.81,-105.77,10220,438
20180801,0,0,0,5.39444444444444,18.5555555555556,40.81,-105.77,10220,438
20180802,0,0,0,4.25,20.8444444444444,40.81,-105.77,10220,438
20180803,2.54,0,0,6.53888888888889,16.2666666666667,40.81,-105.77,10220,438
20180804,0,0,0,4.25,20.8444444444444,40.81,-105.77,10220,438
20180805,2.54,0,0,4.82222222222222,19.7,40.81,-105.77,10220,438
20180806,0,0,0,3.10555555555556,19.1277777777778,40.81,-105.77,10220,438
20180807,0,0,0,1.96111111111111,20.8444444444444,40.81,-105.77,10220,438
20180808,0,0,0,4.25,16.2666666666667,40.81,-105.77,10220,438
20180809,0,0,0,4.25,19.7,40.81,-105.77,10220,438
20180810,0,0,0,4.82222222222222,19.7,40.81,-105.77,10220,438
20180811,0,0,0,4.25,20.8444444444444,40.81,-105.77,10220,438
20180812,0,0,0,6.53888888888889,21.9888888888889,40.81,-105.77,10220,438
20180813,0,0,0,5.96666666666667,20.8444444444444,40.81,-105.77,10220,438
20180814,5.08,0,0,4.82222222222222,16.2666666666667,40.81,-105.77,10220,438
20180815,0,0,0,3.10555555555556,20.2722222222222,40.81,-105.77,10220,438
20180816,0,0,0,4.25,21.4166666666667,40.81,-105.77,10220,438
20180817,5.08,0,0,5.96666666666667,19.1277777777778,40.81,-105.77,10220,438
20180818,0,0,0,1.38888888888889,15.1222222222222,40.81,-105.77,10220,438
20180819,2.54,0,0,0.244444444444443,6.53888888888889,40.81,-105.77,10220,438
20180820,0,0,0,-0.327777777777778,16.8388888888889,40.81,-105.77,10220,438
20180821,12.7,0,0,4.82222222222222,13.9777777777778,40.81,-105.77,10220,438
20180822,2.54,0,0,3.67777777777778,16.8388888888889,40.81,-105.77,10220,438
20180823,0,0,0,3.67777777777778,13.9777777777778,40.81,-105.77,10220,438
20180824,0,0,0,4.82222222222222,17.9833333333333,40.81,-105.77,10220,438
20180825,0,0,0,3.67777777777778,19.7,40.81,-105.77,10220,438
20180826,0,0,0,4.82222222222222,18.5555555555556,40.81,-105.77,10220,438
20180827,0,0,0,3.10555555555556,16.8388888888889,40.81,-105.77,10220,438
20180828,0,0,0,1.96111111111111,15.1222222222222,40.81,-105.77,10220,438
20180829,0,0,0,1.38888888888889,17.9833333333333,40.81,-105.77,10220,438
20180830,0,0,0,3.10555555555556,19.7,40.81,-105.77,10220,438
20180831,0,0,0,4.82222222222222,19.1277777777778,40.81,-105.77,10220,438
20180901,0,0,0,3.10555555555556,15.1222222222222,40.81,-105.77,10220,438
20180902,0,0,0,2.53333333333333,16.8388888888889,40.81,-105.77,10220,438
20180903,2.54,0,0,3.67777777777778,15.1222222222222,40.81,-105.77,10220,438
20180904,5.08,0,0,3.67777777777778,15.6944444444444,40.81,-105.77,10220,438
20180905,2.54,0,0,3.67777777777778,15.1222222222222,40.81,-105.77,10220,438
20180906,0,0,0,1.38888888888889,12.8333333333333,40.81,-105.77,10220,438
20180907,0,0,0,-0.327777777777778,15.6944444444444,40.81,-105.77,10220,438
20180908,0,0,0,2.53333333333333,17.9833333333333,40.81,-105.77,10220,438
20180909,0,0,0,1.96111111111111,17.4111111111111,40.81,-105.77,10220,438
20180910,0,0,0,3.10555555555556,19.1277777777778,40.81,-105.77,10220,438
20180911,0,0,0,4.25,20.2722222222222,40.81,-105.77,10220,438
20180912,0,0,0,3.67777777777778,20.2722222222222,40.81,-105.77,10220,438
20180913,0,0,0,5.39444444444444,19.7,40.81,-105.77,10220,438
20180914,0,0,0,5.39444444444444,21.4166666666667,40.81,-105.77,10220,438
20180915,0,0,0,4.82222222222222,21.9888888888889,40.81,-105.77,10220,438
20180916,0,0,0,7.11111111111111,21.4166666666667,40.81,-105.77,10220,438
20180917,0,0,0,4.82222222222222,18.5555555555556,40.81,-105.77,10220,438
20180918,0,0,0,4.82222222222222,19.1277777777778,40.81,-105.77,10220,438
20180919,0,0,0,3.67777777777778,17.4111111111111,40.81,-105.77,10220,438
20180920,0,0,0,-2.04444444444444,13.4055555555556,40.81,-105.77,10220,438
20180921,0,0,0,-2.04444444444444,16.8388888888889,40.81,-105.77,10220,438
20180922,0,0,0,0.244444444444443,16.8388888888889,40.81,-105.77,10220,438
20180923,0,0,0,1.38888888888889,16.8388888888889,40.81,-105.77,10220,438
20180924,2.54,0,0,-1.47222222222222,12.8333333333333,40.81,-105.77,10220,438
20180925,2.54,0,0,-4.90555555555556,9.4,40.81,-105.77,10220,438
20180926,0,0,0,-4.90555555555556,12.2611111111111,40.81,-105.77,10220,438
20180927,0,0,0,0.816666666666666,12.8333333333333,40.81,-105.77,10220,438
20180928,0,0,0,0.244444444444443,14.55,40.81,-105.77,10220,438
20180929,0,0,0,5.39444444444444,17.4111111111111,40.81,-105.77,10220,438
20180930,0,0,0,6.53888888888889,16.8388888888889,40.81,-105.77,10220,438
