time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171207,0,0,0,-15.7777777777778,-6.05,38.42,-108.38,9400,409
20171208,2.54,0,0,-9.48333333333333,2.53333333333333,38.42,-108.38,9400,409
20171209,2.54,2.54,0,-5.47777777777778,7.11111111111111,38.42,-108.38,9400,409
20171210,0,5.08,0,-4.33333333333333,7.68333333333333,38.42,-108.38,9400,409
20171211,0,5.08,0,-3.18888888888889,9.97222222222222,38.42,-108.38,9400,409
20171212,0,5.08,0,-3.18888888888889,9.97222222222222,38.42,-108.38,9400,409
20171213,0,5.08,0,-3.18888888888889,9.4,38.42,-108.38,9400,409
20171214,0,5.08,0,-9.48333333333333,-1.47222222222222,38.42,-108.38,9400,409
20171215,0,5.08,0,-9.48333333333333,4.82222222222222,38.42,-108.38,9400,409
20171216,0,5.08,0,-4.90555555555556,3.10555555555556,38.42,-108.38,9400,409
20171217,0,5.08,0,-7.76666666666667,2.53333333333333,38.42,-108.38,9400,409
20171218,2.54,5.08,0,-8.91111111111111,3.67777777777778,38.42,-108.38,9400,409
20171219,0,5.08,0,-6.62222222222222,5.96666666666667,38.42,-108.38,9400,409
20171220,0,5.08,0,-4.33333333333333,1.96111111111111,38.42,-108.38,9400,409
20171221,5.08,5.08,0,-12.3444444444444,-1.47222222222222,38.42,-108.38,9400,409
20171222,0,5.08,0,-14.6333333333333,-2.04444444444444,38.42,-108.38,9400,409
20171223,0,7.62,0,-7.76666666666667,-0.327777777777778,38.42,-108.38,9400,409
20171224,2.54,7.62,0,-10.0555555555556,-0.900000000000001,38.42,-108.38,9400,409
20171225,0,10.16,0,NaN,NaN,38.42,-108.38,9400,409
20171226,0,10.16,0,NaN,NaN,38.42,-108.38,9400,409
20171227,2.54,10.16,0,-5.47777777777778,4.82222222222222,38.42,-108.38,9400,409
20171228,0,12.7,0,-2.61666666666667,7.11111111111111,38.42,-108.38,9400,409
20171229,0,12.7,0,-2.04444444444444,8.82777777777778,38.42,-108.38,9400,409
20171230,0,12.7,0,-0.327777777777778,8.25555555555556,38.42,-108.38,9400,409
20171231,0,12.7,0,-4.90555555555556,4.82222222222222,38.42,-108.38,9400,409
20180101,0,12.7,0,-5.47777777777778,4.25,38.42,-108.38,9400,409
20180102,0,12.7,0,-8.33888888888889,0.244444444444443,38.42,-108.38,9400,409
20180103,0,12.7,0,-4.90555555555556,7.11111111111111,38.42,-108.38,9400,409
20180104,0,12.7,0,-4.90555555555556,5.96666666666667,38.42,-108.38,9400,409
20180105,0,12.7,0,-2.61666666666667,6.53888888888889,38.42,-108.38,9400,409
20180106,7.62,12.7,0,-2.61666666666667,3.10555555555556,38.42,-108.38,9400,409
20180107,0,20.32,0,-6.62222222222222,1.96111111111111,38.42,-108.38,9400,409
20180108,7.62,20.32,0,-6.05,6.53888888888889,38.42,-108.38,9400,409
20180109,2.54,27.94,0,-0.900000000000001,4.25,38.42,-108.38,9400,409
20180110,12.7,30.48,0,-6.05,1.96111111111111,38.42,-108.38,9400,409
20180111,0,43.18,0,-10.0555555555556,-0.900000000000001,38.42,-108.38,9400,409
20180112,0,43.18,0,-8.91111111111111,1.38888888888889,38.42,-108.38,9400,409
20180113,0,43.18,0,-7.76666666666667,3.10555555555556,38.42,-108.38,9400,409
20180114,0,43.18,0,-7.19444444444444,6.53888888888889,38.42,-108.38,9400,409
20180115,0,43.18,0,-10.6277777777778,4.82222222222222,38.42,-108.38,9400,409
20180116,0,43.18,0,-11.7722222222222,2.53333333333333,38.42,-108.38,9400,409
20180117,0,43.18,0,-8.91111111111111,4.25,38.42,-108.38,9400,409
20180118,2.54,43.18,0,-6.62222222222222,7.11111111111111,38.42,-108.38,9400,409
20180119,2.54,45.72,0,-2.04444444444444,6.53888888888889,38.42,-108.38,9400,409
20180120,7.62,48.26,0,-6.05,1.96111111111111,38.42,-108.38,9400,409
20180121,7.62,55.88,0,-14.6333333333333,-6.05,38.42,-108.38,9400,409
20180122,0,60.96,0,-17.4944444444444,-1.47222222222222,38.42,-108.38,9400,409
20180123,2.54,60.96,0,-13.4888888888889,-0.327777777777778,38.42,-108.38,9400,409
20180124,0,63.5,0,-10.0555555555556,2.53333333333333,38.42,-108.38,9400,409
20180125,0,66.04,0,-6.05,1.96111111111111,38.42,-108.38,9400,409
20180126,0,66.04,0,-12.3444444444444,-2.61666666666667,38.42,-108.38,9400,409
20180127,0,66.04,0,-13.4888888888889,-0.900000000000001,38.42,-108.38,9400,409
20180128,0,66.04,0,-11.7722222222222,2.53333333333333,38.42,-108.38,9400,409
20180129,0,66.04,0,-6.05,7.68333333333333,38.42,-108.38,9400,409
20180130,0,66.04,0,-1.47222222222222,7.11111111111111,38.42,-108.38,9400,409
20180131,0,66.04,0,-1.47222222222222,7.68333333333333,38.42,-108.38,9400,409
20180201,0,66.04,0,-2.04444444444444,6.53888888888889,38.42,-108.38,9400,409
20180202,0,66.04,0,-3.18888888888889,7.68333333333333,38.42,-108.38,9400,409
20180203,0,66.04,0,-3.76111111111111,5.96666666666667,38.42,-108.38,9400,409
20180204,2.54,66.04,0,-3.18888888888889,6.53888888888889,38.42,-108.38,9400,409
20180205,2.54,68.58,0,-2.61666666666667,5.39444444444444,38.42,-108.38,9400,409
20180206,0,71.12,0,-9.48333333333333,0.816666666666666,38.42,-108.38,9400,409
20180207,0,71.12,0,-10.6277777777778,2.53333333333333,38.42,-108.38,9400,409
20180208,2.54,71.12,0,-6.05,5.39444444444444,38.42,-108.38,9400,409
20180209,0,73.66,0,-2.04444444444444,7.68333333333333,38.42,-108.38,9400,409
20180210,0,73.66,0,-11.7722222222222,0.816666666666666,38.42,-108.38,9400,409
20180211,2.54,73.66,0,-14.6333333333333,-1.47222222222222,38.42,-108.38,9400,409
20180212,17.78,76.2,0,-4.33333333333333,-2.04444444444444,38.42,-108.38,9400,409
20180213,2.54,93.98,0,-3.18888888888889,0.244444444444443,38.42,-108.38,9400,409
20180214,0,96.52,0,-2.61666666666667,-0.327777777777778,38.42,-108.38,9400,409
20180215,5.08,99.06,0,-12.3444444444444,-2.04444444444444,38.42,-108.38,9400,409
20180216,0,101.6,0,-14.0611111111111,-2.04444444444444,38.42,-108.38,9400,409
20180217,0,101.6,0,-9.48333333333333,4.25,38.42,-108.38,9400,409
20180218,0,104.14,0,-3.18888888888889,4.82222222222222,38.42,-108.38,9400,409
20180219,7.62,104.14,0,-11.2,-0.327777777777778,38.42,-108.38,9400,409
20180220,7.62,109.22,0,-16.35,-7.19444444444444,38.42,-108.38,9400,409
20180221,10.16,114.3,0,-17.4944444444444,-4.90555555555556,38.42,-108.38,9400,409
20180222,7.62,124.46,0,-10.6277777777778,-6.05,38.42,-108.38,9400,409
20180223,10.16,132.08,0,-14.6333333333333,-7.76666666666667,38.42,-108.38,9400,409
20180224,2.54,142.24,0,-18.0666666666667,-6.05,38.42,-108.38,9400,409
20180225,0,142.24,0,-12.9166666666667,-2.61666666666667,38.42,-108.38,9400,409
20180226,2.54,142.24,0,-11.2,1.96111111111111,38.42,-108.38,9400,409
20180227,0,144.78,0,-7.19444444444444,3.67777777777778,38.42,-108.38,9400,409
20180228,0,144.78,0,-7.19444444444444,2.53333333333333,38.42,-108.38,9400,409
20180301,0,144.78,0,-8.33888888888889,3.67777777777778,38.42,-108.38,9400,409
20180302,0,144.78,0,-3.76111111111111,6.53888888888889,38.42,-108.38,9400,409
20180303,0,144.78,0,-1.47222222222222,7.11111111111111,38.42,-108.38,9400,409
20180304,2.54,144.78,0,-14.6333333333333,0.816666666666666,38.42,-108.38,9400,409
20180305,0,144.78,0,-16.9222222222222,-2.04444444444444,38.42,-108.38,9400,409
20180306,0,144.78,0,-15.2055555555556,2.53333333333333,38.42,-108.38,9400,409
20180307,0,147.32,0,-8.91111111111111,7.11111111111111,38.42,-108.38,9400,409
20180308,0,147.32,0,-3.76111111111111,8.25555555555556,38.42,-108.38,9400,409
20180309,0,147.32,0,-2.61666666666667,8.25555555555556,38.42,-108.38,9400,409
20180310,0,144.78,0,-3.18888888888889,7.11111111111111,38.42,-108.38,9400,409
20180311,2.54,144.78,0,-4.33333333333333,7.68333333333333,38.42,-108.38,9400,409
20180312,0,139.7,0,-2.61666666666667,6.53888888888889,38.42,-108.38,9400,409
20180313,0,139.7,0,-3.18888888888889,8.82777777777778,38.42,-108.38,9400,409
20180314,0,137.16,0,-0.327777777777778,10.5444444444444,38.42,-108.38,9400,409
20180315,25.4,132.08,0,-4.90555555555556,3.10555555555556,38.42,-108.38,9400,409
20180316,7.62,152.4,0,-6.62222222222222,2.53333333333333,38.42,-108.38,9400,409
20180317,0,160.02,0,-3.76111111111111,5.39444444444444,38.42,-108.38,9400,409
20180318,10.16,160.02,0,-11.2,-1.47222222222222,38.42,-108.38,9400,409
20180319,2.54,170.18,0,-13.4888888888889,0.816666666666666,38.42,-108.38,9400,409
20180320,0,172.72,0,-10.0555555555556,3.67777777777778,38.42,-108.38,9400,409
20180321,0,172.72,0,-4.33333333333333,4.82222222222222,38.42,-108.38,9400,409
20180322,0,172.72,0,0.244444444444443,9.4,38.42,-108.38,9400,409
20180323,12.7,172.72,0,-2.04444444444444,5.39444444444444,38.42,-108.38,9400,409
20180324,0,185.42,0,-2.61666666666667,5.96666666666667,38.42,-108.38,9400,409
20180325,0,182.88,0,-2.04444444444444,5.96666666666667,38.42,-108.38,9400,409
20180326,0,182.88,0,-6.62222222222222,4.82222222222222,38.42,-108.38,9400,409
20180327,0,177.8,0,-8.33888888888889,5.96666666666667,38.42,-108.38,9400,409
20180328,0,177.8,0,-7.76666666666667,5.39444444444444,38.42,-108.38,9400,409
20180329,0,175.26,0,-7.76666666666667,5.96666666666667,38.42,-108.38,9400,409
20180330,0,172.72,0,-3.76111111111111,8.82777777777778,38.42,-108.38,9400,409
20180331,0,165.1,0,-2.04444444444444,11.6888888888889,38.42,-108.38,9400,409
20180401,0,149.86,0,0.816666666666666,11.6888888888889,38.42,-108.38,9400,409
20180402,0,142.24,0,0.244444444444443,12.2611111111111,38.42,-108.38,9400,409
20180403,0,119.38,0,-10.0555555555556,4.82222222222222,38.42,-108.38,9400,409
20180404,0,109.22,0,-3.76111111111111,8.25555555555556,38.42,-108.38,9400,409
20180405,0,101.6,0,-2.61666666666667,7.68333333333333,38.42,-108.38,9400,409
20180406,0,91.44,0,1.96111111111111,8.82777777777778,38.42,-108.38,9400,409
20180407,7.62,81.28,0,1.38888888888889,11.1166666666667,38.42,-108.38,9400,409
20180408,2.54,60.96,0,-3.18888888888889,7.68333333333333,38.42,-108.38,9400,409
20180409,0,38.1,0,-4.33333333333333,7.68333333333333,38.42,-108.38,9400,409
20180410,0,20.32,0,-2.04444444444444,11.6888888888889,38.42,-108.38,9400,409
20180411,0,0,0,4.25,15.1222222222222,38.42,-108.38,9400,409
20180412,0,0,0,-6.62222222222222,11.6888888888889,38.42,-108.38,9400,409
20180413,0,0,0,-9.48333333333333,-0.900000000000001,38.42,-108.38,9400,409
20180414,0,0,0,-7.19444444444444,4.82222222222222,38.42,-108.38,9400,409
20180415,0,0,0,-2.61666666666667,11.1166666666667,38.42,-108.38,9400,409
20180416,0,0,0,4.25,11.1166666666667,38.42,-108.38,9400,409
20180417,0,0,0,-8.33888888888889,4.82222222222222,38.42,-108.38,9400,409
20180418,0,0,0,-9.48333333333333,8.25555555555556,38.42,-108.38,9400,409
20180419,5.08,0,0,1.38888888888889,12.2611111111111,38.42,-108.38,9400,409
20180420,0,0,0,-2.61666666666667,4.82222222222222,38.42,-108.38,9400,409
20180421,0,0,0,-2.61666666666667,7.11111111111111,38.42,-108.38,9400,409
20180422,0,0,0,-2.04444444444444,13.4055555555556,38.42,-108.38,9400,409
20180423,0,0,0,3.67777777777778,15.6944444444444,38.42,-108.38,9400,409
20180424,0,0,0,-2.04444444444444,13.4055555555556,38.42,-108.38,9400,409
20180425,0,0,0,-4.33333333333333,14.55,38.42,-108.38,9400,409
20180426,0,0,0,0.816666666666666,13.9777777777778,38.42,-108.38,9400,409
20180427,0,0,0,0.816666666666666,17.4111111111111,38.42,-108.38,9400,409
20180428,0,0,0,4.82222222222222,15.1222222222222,38.42,-108.38,9400,409
20180429,0,0,0,5.39444444444444,13.4055555555556,38.42,-108.38,9400,409
20180430,0,0,0,1.96111111111111,9.97222222222222,38.42,-108.38,9400,409
20180501,0,0,0,-1.47222222222222,7.11111111111111,38.42,-108.38,9400,409
20180502,12.7,0,0,-2.61666666666667,1.96111111111111,38.42,-108.38,9400,409
20180503,2.54,7.62,0,-2.61666666666667,7.11111111111111,38.42,-108.38,9400,409
20180504,5.08,5.08,0,-2.61666666666667,12.8333333333333,38.42,-108.38,9400,409
20180505,2.54,0,0,1.38888888888889,16.2666666666667,38.42,-108.38,9400,409
20180506,0,0,0,5.39444444444444,16.8388888888889,38.42,-108.38,9400,409
20180507,0,0,0,7.68333333333333,17.9833333333333,38.42,-108.38,9400,409
20180508,0,0,0,4.82222222222222,19.7,38.42,-108.38,9400,409
20180509,0,0,0,8.25555555555556,20.2722222222222,38.42,-108.38,9400,409
20180510,0,0,0,8.82777777777778,20.2722222222222,38.42,-108.38,9400,409
20180511,0,0,0,8.25555555555556,15.1222222222222,38.42,-108.38,9400,409
20180512,0,0,0,7.68333333333333,16.2666666666667,38.42,-108.38,9400,409
20180513,0,0,0,1.38888888888889,14.55,38.42,-108.38,9400,409
20180514,0,0,0,1.38888888888889,15.6944444444444,38.42,-108.38,9400,409
20180515,0,0,0,3.67777777777778,16.2666666666667,38.42,-108.38,9400,409
20180516,0,0,0,5.39444444444444,19.7,38.42,-108.38,9400,409
20180517,0,0,0,5.39444444444444,17.9833333333333,38.42,-108.38,9400,409
20180518,0,0,0,3.67777777777778,17.4111111111111,38.42,-108.38,9400,409
20180519,0,0,0,3.67777777777778,17.4111111111111,38.42,-108.38,9400,409
20180520,0,0,0,3.10555555555556,17.9833333333333,38.42,-108.38,9400,409
20180521,0,0,0,3.67777777777778,19.1277777777778,38.42,-108.38,9400,409
20180522,0,0,0,3.10555555555556,12.2611111111111,38.42,-108.38,9400,409
20180523,0,0,0,3.10555555555556,16.8388888888889,38.42,-108.38,9400,409
20180524,0,0,0,3.67777777777778,20.2722222222222,38.42,-108.38,9400,409
20180525,0,0,0,7.11111111111111,21.4166666666667,38.42,-108.38,9400,409
20180526,0,0,0,7.68333333333333,21.4166666666667,38.42,-108.38,9400,409
20180527,0,0,0,3.10555555555556,18.5555555555556,38.42,-108.38,9400,409
20180528,0,0,0,3.67777777777778,16.2666666666667,38.42,-108.38,9400,409
20180529,0,0,0,2.53333333333333,18.5555555555556,38.42,-108.38,9400,409
20180530,0,0,0,5.39444444444444,20.2722222222222,38.42,-108.38,9400,409
20180531,0,0,0,6.53888888888889,20.2722222222222,38.42,-108.38,9400,409
20180601,0,0,0,5.39444444444444,18.5555555555556,38.42,-108.38,9400,409
20180602,0,0,0,2.53333333333333,21.9888888888889,38.42,-108.38,9400,409
20180603,0,0,0,5.39444444444444,20.8444444444444,38.42,-108.38,9400,409
20180604,0,0,0,7.68333333333333,23.1333333333333,38.42,-108.38,9400,409
20180605,0,0,0,10.5444444444444,23.7055555555556,38.42,-108.38,9400,409
20180606,0,0,0,9.4,23.1333333333333,38.42,-108.38,9400,409
20180607,0,0,0,NaN,NaN,38.42,-108.38,9400,409
20180608,0,0,0,NaN,NaN,38.42,-108.38,9400,409
20180609,0,0,0,8.25555555555556,23.7055555555556,38.42,-108.38,9400,409
20180610,0,0,0,7.11111111111111,21.9888888888889,38.42,-108.38,9400,409
20180611,0,0,0,3.10555555555556,21.9888888888889,38.42,-108.38,9400,409
20180612,0,0,0,9.4,25.4222222222222,38.42,-108.38,9400,409
20180613,0,0,0,10.5444444444444,27.1388888888889,38.42,-108.38,9400,409
20180614,0,0,0,9.97222222222222,21.9888888888889,38.42,-108.38,9400,409
20180615,0,0,0,10.5444444444444,23.7055555555556,38.42,-108.38,9400,409
20180616,0,0,0,8.25555555555556,15.1222222222222,38.42,-108.38,9400,409
20180617,0,0,0,8.25555555555556,15.1222222222222,38.42,-108.38,9400,409
20180618,0,0,0,7.68333333333333,19.1277777777778,38.42,-108.38,9400,409
20180619,0,0,0,5.96666666666667,21.4166666666667,38.42,-108.38,9400,409
20180620,0,0,0,4.82222222222222,21.9888888888889,38.42,-108.38,9400,409
20180621,0,0,0,8.82777777777778,25.9944444444445,38.42,-108.38,9400,409
20180622,0,0,0,9.97222222222222,23.1333333333333,38.42,-108.38,9400,409
20180623,0,0,0,6.53888888888889,24.2777777777778,38.42,-108.38,9400,409
20180624,0,0,0,7.68333333333333,20.8444444444444,38.42,-108.38,9400,409
20180625,0,0,0,7.11111111111111,24.2777777777778,38.42,-108.38,9400,409
20180626,0,0,0,NaN,27.7111111111111,38.42,-108.38,9400,409
20180627,0,0,0,13.4055555555556,27.7111111111111,38.42,-108.38,9400,409
20180628,0,0,0,12.8333333333333,26.5666666666667,38.42,-108.38,9400,409
20180629,0,0,0,9.4,23.7055555555556,38.42,-108.38,9400,409
20180630,0,0,0,7.68333333333333,23.1333333333333,38.42,-108.38,9400,409
20180701,0,0,0,6.53888888888889,24.2777777777778,38.42,-108.38,9400,409
20180702,0,0,0,8.82777777777778,25.9944444444445,38.42,-108.38,9400,409
20180703,0,0,0,12.2611111111111,24.85,38.42,-108.38,9400,409
20180704,0,0,0,10.5444444444444,25.4222222222222,38.42,-108.38,9400,409
20180705,0,0,0,12.2611111111111,25.9944444444445,38.42,-108.38,9400,409
20180706,0,0,0,10.5444444444444,25.4222222222222,38.42,-108.38,9400,409
20180707,5.08,0,0,10.5444444444444,26.5666666666667,38.42,-108.38,9400,409
20180708,0,0,0,9.97222222222222,27.7111111111111,38.42,-108.38,9400,409
20180709,0,0,0,9.4,25.9944444444445,38.42,-108.38,9400,409
20180710,5.08,0,0,10.5444444444444,24.85,38.42,-108.38,9400,409
20180711,2.54,0,0,9.97222222222222,23.7055555555556,38.42,-108.38,9400,409
20180712,0,0,0,10.5444444444444,21.4166666666667,38.42,-108.38,9400,409
20180713,0,0,0,11.1166666666667,25.9944444444445,38.42,-108.38,9400,409
20180714,2.54,0,0,9.97222222222222,23.1333333333333,38.42,-108.38,9400,409
20180715,2.54,0,0,11.1166666666667,21.9888888888889,38.42,-108.38,9400,409
20180716,0,0,0,10.5444444444444,24.85,38.42,-108.38,9400,409
20180717,22.86,0,0,9.97222222222222,23.1333333333333,38.42,-108.38,9400,409
20180718,2.54,0,0,11.1166666666667,24.85,38.42,-108.38,9400,409
20180719,0,0,0,12.8333333333333,26.5666666666667,38.42,-108.38,9400,409
20180720,0,0,0,13.4055555555556,23.7055555555556,38.42,-108.38,9400,409
20180721,0,0,0,12.8333333333333,27.1388888888889,38.42,-108.38,9400,409
20180722,0,0,0,11.6888888888889,27.1388888888889,38.42,-108.38,9400,409
20180723,0,0,0,11.1166666666667,27.1388888888889,38.42,-108.38,9400,409
20180724,0,0,0,10.5444444444444,25.4222222222222,38.42,-108.38,9400,409
20180725,0,0,0,12.2611111111111,24.2777777777778,38.42,-108.38,9400,409
20180726,0,0,0,10.5444444444444,24.85,38.42,-108.38,9400,409
20180727,0,0,0,11.1166666666667,22.5611111111111,38.42,-108.38,9400,409
20180728,0,0,0,9.4,25.4222222222222,38.42,-108.38,9400,409
20180729,0,0,0,10.5444444444444,25.9944444444445,38.42,-108.38,9400,409
20180730,0,0,0,9.4,24.85,38.42,-108.38,9400,409
20180731,0,0,0,11.6888888888889,25.9944444444445,38.42,-108.38,9400,409
20180801,0,0,0,12.2611111111111,24.85,38.42,-108.38,9400,409
20180802,0,0,0,11.1166666666667,27.1388888888889,38.42,-108.38,9400,409
20180803,0,0,0,10.5444444444444,20.8444444444444,38.42,-108.38,9400,409
20180804,0,0,0,11.1166666666667,25.4222222222222,38.42,-108.38,9400,409
20180805,0,0,0,11.1166666666667,26.5666666666667,38.42,-108.38,9400,409
20180806,0,0,0,11.6888888888889,25.9944444444445,38.42,-108.38,9400,409
20180807,0,0,0,11.1166666666667,25.9944444444445,38.42,-108.38,9400,409
20180808,0,0,0,11.1166666666667,25.4222222222222,38.42,-108.38,9400,409
20180809,0,0,0,11.1166666666667,26.5666666666667,38.42,-108.38,9400,409
20180810,0,0,0,12.2611111111111,26.5666666666667,38.42,-108.38,9400,409
20180811,0,0,0,10.5444444444444,25.4222222222222,38.42,-108.38,9400,409
20180812,0,0,0,11.6888888888889,25.9944444444445,38.42,-108.38,9400,409
20180813,0,0,0,11.6888888888889,26.5666666666667,38.42,-108.38,9400,409
20180814,0,0,0,12.2611111111111,24.2777777777778,38.42,-108.38,9400,409
20180815,0,0,0,10.5444444444444,21.4166666666667,38.42,-108.38,9400,409
20180816,0,0,0,11.1166666666667,24.2777777777778,38.42,-108.38,9400,409
20180817,0,0,0,11.1166666666667,21.9888888888889,38.42,-108.38,9400,409
20180818,0,0,0,9.4,20.8444444444444,38.42,-108.38,9400,409
20180819,0,0,0,5.96666666666667,21.4166666666667,38.42,-108.38,9400,409
20180820,0,0,0,7.11111111111111,24.85,38.42,-108.38,9400,409
20180821,0,0,0,7.68333333333333,22.5611111111111,38.42,-108.38,9400,409
20180822,0,0,0,8.82777777777778,17.4111111111111,38.42,-108.38,9400,409
20180823,0,0,0,5.96666666666667,20.8444444444444,38.42,-108.38,9400,409
20180824,2.54,0,0,8.25555555555556,23.1333333333333,38.42,-108.38,9400,409
20180825,0,0,0,10.5444444444444,23.1333333333333,38.42,-108.38,9400,409
20180826,5.08,0,0,7.68333333333333,20.2722222222222,38.42,-108.38,9400,409
20180827,2.54,0,0,8.25555555555556,20.2722222222222,38.42,-108.38,9400,409
20180828,0,0,0,7.11111111111111,20.8444444444444,38.42,-108.38,9400,409
20180829,0,0,0,8.82777777777778,23.1333333333333,38.42,-108.38,9400,409
20180830,0,0,0,9.97222222222222,22.5611111111111,38.42,-108.38,9400,409
20180831,0,0,0,7.68333333333333,20.2722222222222,38.42,-108.38,9400,409
20180901,0,0,0,7.11111111111111,20.8444444444444,38.42,-108.38,9400,409
20180902,0,0,0,7.68333333333333,20.2722222222222,38.42,-108.38,9400,409
20180903,0,0,0,8.25555555555556,18.5555555555556,38.42,-108.38,9400,409
20180904,0,0,0,7.68333333333333,21.4166666666667,38.42,-108.38,9400,409
20180905,0,0,0,5.96666666666667,14.55,38.42,-108.38,9400,409
20180906,0,0,0,6.53888888888889,18.5555555555556,38.42,-108.38,9400,409
20180907,2.54,0,0,6.53888888888889,20.8444444444444,38.42,-108.38,9400,409
20180908,0,0,0,8.82777777777778,21.9888888888889,38.42,-108.38,9400,409
20180909,0,0,0,7.68333333333333,21.4166666666667,38.42,-108.38,9400,409
20180910,0,0,0,11.1166666666667,23.1333333333333,38.42,-108.38,9400,409
20180911,0,0,0,9.4,21.9888888888889,38.42,-108.38,9400,409
20180912,0,0,0,8.82777777777778,21.4166666666667,38.42,-108.38,9400,409
20180913,0,0,0,8.82777777777778,20.8444444444444,38.42,-108.38,9400,409
20180914,0,0,0,8.25555555555556,21.9888888888889,38.42,-108.38,9400,409
20180915,0,0,0,8.82777777777778,23.1333333333333,38.42,-108.38,9400,409
20180916,0,0,0,9.97222222222222,23.1333333333333,38.42,-108.38,9400,409
20180917,0,0,0,11.1166666666667,23.7055555555556,38.42,-108.38,9400,409
20180918,0,0,0,9.97222222222222,23.1333333333333,38.42,-108.38,9400,409
20180919,0,0,0,7.68333333333333,16.8388888888889,38.42,-108.38,9400,409
20180920,0,0,0,5.96666666666667,17.9833333333333,38.42,-108.38,9400,409
20180921,0,0,0,4.25,20.2722222222222,38.42,-108.38,9400,409
20180922,0,0,0,7.11111111111111,19.1277777777778,38.42,-108.38,9400,409
20180923,0,0,0,7.68333333333333,19.7,38.42,-108.38,9400,409
20180924,0,0,0,7.68333333333333,17.9833333333333,38.42,-108.38,9400,409
20180925,0,0,0,0.816666666666666,16.8388888888889,38.42,-108.38,9400,409
20180926,0,0,0,3.10555555555556,16.8388888888889,38.42,-108.38,9400,409
20180927,0,0,0,3.67777777777778,18.5555555555556,38.42,-108.38,9400,409
20180928,0,0,0,6.53888888888889,19.1277777777778,38.42,-108.38,9400,409
20180929,0,0,0,9.4,19.7,38.42,-108.38,9400,409
20180930,0,0,0,7.68333333333333,19.1277777777778,38.42,-108.38,9400,409
