time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,2.54,0,0,-15.2055555555556,6.53888888888889,38.3,-119.55,7198,575
20171206,0,0,0,-12.3444444444444,5.96666666666667,38.3,-119.55,7198,575
20171207,0,0,0,-10.6277777777778,10.5444444444444,38.3,-119.55,7198,575
20171208,0,0,0,-7.76666666666667,13.4055555555556,38.3,-119.55,7198,575
20171209,0,0,0,-7.76666666666667,12.8333333333333,38.3,-119.55,7198,575
20171210,0,0,0,-8.33888888888889,13.4055555555556,38.3,-119.55,7198,575
20171211,0,0,0,-8.33888888888889,13.9777777777778,38.3,-119.55,7198,575
20171212,0,0,0,-7.76666666666667,15.6944444444444,38.3,-119.55,7198,575
20171213,0,0,0,-7.76666666666667,17.4111111111111,38.3,-119.55,7198,575
20171214,0,0,0,-8.33888888888889,16.8388888888889,38.3,-119.55,7198,575
20171215,0,0,0,-3.76111111111111,13.9777777777778,38.3,-119.55,7198,575
20171216,0,0,0,-9.48333333333333,5.96666666666667,38.3,-119.55,7198,575
20171217,2.54,0,0,-13.4888888888889,5.96666666666667,38.3,-119.55,7198,575
20171218,0,0,0,-8.91111111111111,13.9777777777778,38.3,-119.55,7198,575
20171219,0,0,0,-4.90555555555556,10.5444444444444,38.3,-119.55,7198,575
20171220,5.08,0,0,-7.76666666666667,5.39444444444444,38.3,-119.55,7198,575
20171221,0,5.08,0,-14.6333333333333,0.816666666666666,38.3,-119.55,7198,575
20171222,0,2.54,0,-12.3444444444444,11.1166666666667,38.3,-119.55,7198,575
20171223,0,2.54,0,0.816666666666666,10.5444444444444,38.3,-119.55,7198,575
20171224,0,2.54,0,-0.327777777777778,11.6888888888889,38.3,-119.55,7198,575
20171225,0,2.54,0,-2.61666666666667,10.5444444444444,38.3,-119.55,7198,575
20171226,0,0,0,-5.47777777777778,14.55,38.3,-119.55,7198,575
20171227,0,0,0,-3.18888888888889,12.2611111111111,38.3,-119.55,7198,575
20171228,0,0,0,-4.90555555555556,16.2666666666667,38.3,-119.55,7198,575
20171229,0,0,0,-2.04444444444444,16.2666666666667,38.3,-119.55,7198,575
20171230,0,0,0,-3.18888888888889,13.4055555555556,38.3,-119.55,7198,575
20171231,0,0,0,-4.33333333333333,12.8333333333333,38.3,-119.55,7198,575
20180101,0,0,0,-2.61666666666667,13.4055555555556,38.3,-119.55,7198,575
20180102,0,0,0,-3.76111111111111,10.5444444444444,38.3,-119.55,7198,575
20180103,0,0,0,-3.18888888888889,11.6888888888889,38.3,-119.55,7198,575
20180104,0,0,0,1.96111111111111,9.97222222222222,38.3,-119.55,7198,575
20180105,0,0,0,-1.47222222222222,9.97222222222222,38.3,-119.55,7198,575
20180106,25.4,0,0,-6.05,5.96666666666667,38.3,-119.55,7198,575
20180107,0,0,0,-7.19444444444444,10.5444444444444,38.3,-119.55,7198,575
20180108,10.16,0,0,1.38888888888889,5.96666666666667,38.3,-119.55,7198,575
20180109,7.62,0,0,0.244444444444443,7.11111111111111,38.3,-119.55,7198,575
20180110,0,0,0,-3.18888888888889,8.25555555555556,38.3,-119.55,7198,575
20180111,0,0,0,-3.18888888888889,9.4,38.3,-119.55,7198,575
20180112,0,0,0,-3.18888888888889,13.4055555555556,38.3,-119.55,7198,575
20180113,0,0,0,-4.90555555555556,13.4055555555556,38.3,-119.55,7198,575
20180114,0,0,0,-3.76111111111111,12.2611111111111,38.3,-119.55,7198,575
20180115,0,0,0,-2.04444444444444,12.8333333333333,38.3,-119.55,7198,575
20180116,0,0,0,-1.47222222222222,9.4,38.3,-119.55,7198,575
20180117,0,0,0,-2.04444444444444,13.9777777777778,38.3,-119.55,7198,575
20180118,0,0,0,1.38888888888889,10.5444444444444,38.3,-119.55,7198,575
20180119,12.7,0,0,-7.76666666666667,1.96111111111111,38.3,-119.55,7198,575
20180120,0,5.08,0,-14.0611111111111,1.38888888888889,38.3,-119.55,7198,575
20180121,0,5.08,0,-15.2055555555556,3.10555555555556,38.3,-119.55,7198,575
20180122,0,5.08,0,-6.62222222222222,5.96666666666667,38.3,-119.55,7198,575
20180123,0,5.08,0,-10.6277777777778,9.4,38.3,-119.55,7198,575
20180124,7.62,5.08,0,-4.33333333333333,6.53888888888889,38.3,-119.55,7198,575
20180125,5.08,10.16,0,-7.19444444444444,0.244444444444443,38.3,-119.55,7198,575
20180126,0,15.24,0,-15.7777777777778,5.96666666666667,38.3,-119.55,7198,575
20180127,2.54,12.7,0,-4.33333333333333,9.4,38.3,-119.55,7198,575
20180128,0,10.16,0,-7.19444444444444,15.1222222222222,38.3,-119.55,7198,575
20180129,0,5.08,0,-4.90555555555556,13.4055555555556,38.3,-119.55,7198,575
20180130,0,0,0,-3.18888888888889,13.9777777777778,38.3,-119.55,7198,575
20180131,0,0,0,-3.76111111111111,15.1222222222222,38.3,-119.55,7198,575
20180201,0,0,0,-2.61666666666667,15.6944444444444,38.3,-119.55,7198,575
20180202,0,0,0,-3.76111111111111,14.55,38.3,-119.55,7198,575
20180203,0,0,0,-4.90555555555556,16.2666666666667,38.3,-119.55,7198,575
20180204,0,0,0,-4.90555555555556,15.1222222222222,38.3,-119.55,7198,575
20180205,0,0,0,-4.90555555555556,14.55,38.3,-119.55,7198,575
20180206,0,0,0,-6.05,11.6888888888889,38.3,-119.55,7198,575
20180207,0,0,0,-6.62222222222222,15.1222222222222,38.3,-119.55,7198,575
20180208,0,0,0,-4.90555555555556,17.4111111111111,38.3,-119.55,7198,575
20180209,0,0,0,-4.90555555555556,15.6944444444444,38.3,-119.55,7198,575
20180210,0,0,0,-8.33888888888889,9.4,38.3,-119.55,7198,575
20180211,0,0,0,-11.2,7.68333333333333,38.3,-119.55,7198,575
20180212,2.54,0,0,-6.62222222222222,-1.47222222222222,38.3,-119.55,7198,575
20180213,0,0,0,-8.91111111111111,2.53333333333333,38.3,-119.55,7198,575
20180214,0,0,0,-12.9166666666667,3.10555555555556,38.3,-119.55,7198,575
20180215,0,0,0,-9.48333333333333,5.96666666666667,38.3,-119.55,7198,575
20180216,0,0,0,-10.6277777777778,12.8333333333333,38.3,-119.55,7198,575
20180217,0,0,0,-8.33888888888889,13.4055555555556,38.3,-119.55,7198,575
20180218,7.62,0,0,-8.91111111111111,4.25,38.3,-119.55,7198,575
20180219,0,7.62,0,-16.9222222222222,-4.33333333333333,38.3,-119.55,7198,575
20180220,0,7.62,0,-22.6444444444444,-0.900000000000001,38.3,-119.55,7198,575
20180221,0,7.62,0,-16.9222222222222,-0.327777777777778,38.3,-119.55,7198,575
20180222,2.54,7.62,0,-14.0611111111111,-4.33333333333333,38.3,-119.55,7198,575
20180223,0,10.16,0,-20.9277777777778,-4.33333333333333,38.3,-119.55,7198,575
20180224,0,10.16,0,-19.7833333333333,1.38888888888889,38.3,-119.55,7198,575
20180225,0,10.16,0,-16.9222222222222,7.11111111111111,38.3,-119.55,7198,575
20180226,2.54,10.16,0,-7.76666666666667,-1.47222222222222,38.3,-119.55,7198,575
20180227,0,12.7,0,-12.9166666666667,-1.47222222222222,38.3,-119.55,7198,575
20180228,0,12.7,0,-16.35,5.39444444444444,38.3,-119.55,7198,575
20180301,48.26,12.7,0,-3.18888888888889,-0.327777777777778,38.3,-119.55,7198,575
20180302,40.64,60.96,0,-6.05,-1.47222222222222,38.3,-119.55,7198,575
20180303,12.7,91.44,0,-13.4888888888889,-2.04444444444444,38.3,-119.55,7198,575
20180304,0,101.6,0,-18.0666666666667,1.38888888888889,38.3,-119.55,7198,575
20180305,0,101.6,0,-24.3611111111111,4.82222222222222,38.3,-119.55,7198,575
20180306,0,101.6,0,-16.35,9.97222222222222,38.3,-119.55,7198,575
20180307,2.54,101.6,0,-9.48333333333333,10.5444444444444,38.3,-119.55,7198,575
20180308,0,99.06,0,-3.76111111111111,8.82777777777778,38.3,-119.55,7198,575
20180309,0,96.52,0,-3.76111111111111,8.25555555555556,38.3,-119.55,7198,575
20180310,0,91.44,0,-4.90555555555556,8.25555555555556,38.3,-119.55,7198,575
20180311,0,91.44,0,-6.62222222222222,12.2611111111111,38.3,-119.55,7198,575
20180312,0,88.9,0,-3.76111111111111,12.2611111111111,38.3,-119.55,7198,575
20180313,30.48,81.28,0,-0.900000000000001,8.82777777777778,38.3,-119.55,7198,575
20180314,12.7,93.98,0,-6.05,2.53333333333333,38.3,-119.55,7198,575
20180315,10.16,101.6,0,-12.3444444444444,-0.327777777777778,38.3,-119.55,7198,575
20180316,30.48,111.76,0,-7.19444444444444,-2.04444444444444,38.3,-119.55,7198,575
20180317,5.08,139.7,0,-14.6333333333333,1.96111111111111,38.3,-119.55,7198,575
20180318,2.54,139.7,0,-19.7833333333333,5.96666666666667,38.3,-119.55,7198,575
20180319,0,139.7,0,-13.4888888888889,8.25555555555556,38.3,-119.55,7198,575
20180320,5.08,139.7,0,-4.90555555555556,6.53888888888889,38.3,-119.55,7198,575
20180321,45.72,139.7,0,0.244444444444443,7.68333333333333,38.3,-119.55,7198,575
20180322,88.9,144.78,0,-2.61666666666667,4.82222222222222,38.3,-119.55,7198,575
20180323,0,172.72,0,-3.18888888888889,4.82222222222222,38.3,-119.55,7198,575
20180324,5.08,172.72,0,-4.33333333333333,1.96111111111111,38.3,-119.55,7198,575
20180325,0,177.8,0,-9.48333333333333,2.53333333333333,38.3,-119.55,7198,575
20180326,0,177.8,0,-14.6333333333333,4.82222222222222,38.3,-119.55,7198,575
20180327,0,177.8,0,-12.3444444444444,10.5444444444444,38.3,-119.55,7198,575
20180328,0,170.18,0,-6.05,13.9777777777778,38.3,-119.55,7198,575
20180329,0,157.48,0,-4.90555555555556,14.55,38.3,-119.55,7198,575
20180330,0,147.32,0,-4.90555555555556,17.4111111111111,38.3,-119.55,7198,575
20180331,0,137.16,0,-2.04444444444444,15.1222222222222,38.3,-119.55,7198,575
20180401,0,129.54,0,-3.76111111111111,14.55,38.3,-119.55,7198,575
20180402,0,111.76,0,-2.61666666666667,12.2611111111111,38.3,-119.55,7198,575
20180403,0,93.98,0,-6.05,14.55,38.3,-119.55,7198,575
20180404,0,78.74,0,-0.900000000000001,14.55,38.3,-119.55,7198,575
20180405,0,60.96,0,0.816666666666666,12.2611111111111,38.3,-119.55,7198,575
20180406,17.78,40.64,0,3.10555555555556,10.5444444444444,38.3,-119.55,7198,575
20180407,25.4,0,0,1.38888888888889,9.4,38.3,-119.55,7198,575
20180408,0,0,0,-2.04444444444444,12.8333333333333,38.3,-119.55,7198,575
20180409,0,0,0,-3.76111111111111,19.1277777777778,38.3,-119.55,7198,575
20180410,0,0,0,1.96111111111111,15.1222222222222,38.3,-119.55,7198,575
20180411,7.62,0,0,-3.76111111111111,9.97222222222222,38.3,-119.55,7198,575
20180412,0,5.08,0,-6.62222222222222,2.53333333333333,38.3,-119.55,7198,575
20180413,0,0,0,-9.48333333333333,10.5444444444444,38.3,-119.55,7198,575
20180414,0,0,0,-4.90555555555556,13.4055555555556,38.3,-119.55,7198,575
20180415,7.62,0,0,-0.327777777777778,11.1166666666667,38.3,-119.55,7198,575
20180416,12.7,0,0,-8.33888888888889,0.244444444444443,38.3,-119.55,7198,575
20180417,0,7.62,0,-14.6333333333333,7.11111111111111,38.3,-119.55,7198,575
20180418,0,0,0,-4.90555555555556,6.53888888888889,38.3,-119.55,7198,575
20180419,0,0,0,-4.33333333333333,4.25,38.3,-119.55,7198,575
20180420,0,0,0,-2.61666666666667,14.55,38.3,-119.55,7198,575
20180421,0,0,0,-3.18888888888889,19.1277777777778,38.3,-119.55,7198,575
20180422,0,0,0,-0.327777777777778,17.4111111111111,38.3,-119.55,7198,575
20180423,0,0,0,-2.04444444444444,17.4111111111111,38.3,-119.55,7198,575
20180424,0,0,0,-1.47222222222222,17.9833333333333,38.3,-119.55,7198,575
20180425,0,0,0,-0.327777777777778,20.2722222222222,38.3,-119.55,7198,575
20180426,0,0,0,0.816666666666666,20.8444444444444,38.3,-119.55,7198,575
20180427,0,0,0,2.53333333333333,11.6888888888889,38.3,-119.55,7198,575
20180428,0,0,0,1.96111111111111,9.4,38.3,-119.55,7198,575
20180429,0,0,0,-2.04444444444444,7.68333333333333,38.3,-119.55,7198,575
20180430,2.54,0,0,-4.90555555555556,8.82777777777778,38.3,-119.55,7198,575
20180501,0,0,0,-1.47222222222222,8.82777777777778,38.3,-119.55,7198,575
20180502,0,0,0,-3.18888888888889,11.6888888888889,38.3,-119.55,7198,575
20180503,0,0,0,-2.61666666666667,16.8388888888889,38.3,-119.55,7198,575
20180504,0,0,0,-0.900000000000001,19.1277777777778,38.3,-119.55,7198,575
20180505,0,0,0,1.38888888888889,17.9833333333333,38.3,-119.55,7198,575
20180506,0,0,0,2.53333333333333,17.4111111111111,38.3,-119.55,7198,575
20180507,0,0,0,0.816666666666666,23.7055555555556,38.3,-119.55,7198,575
20180508,0,0,0,1.96111111111111,22.5611111111111,38.3,-119.55,7198,575
20180509,0,0,0,2.53333333333333,16.8388888888889,38.3,-119.55,7198,575
20180510,0,0,0,0.816666666666666,17.9833333333333,38.3,-119.55,7198,575
20180511,2.54,0,0,-1.47222222222222,12.8333333333333,38.3,-119.55,7198,575
20180512,2.54,0,0,-2.61666666666667,11.6888888888889,38.3,-119.55,7198,575
20180513,2.54,0,0,-0.900000000000001,13.4055555555556,38.3,-119.55,7198,575
20180514,2.54,0,0,1.38888888888889,15.1222222222222,38.3,-119.55,7198,575
20180515,0,0,0,-0.327777777777778,15.6944444444444,38.3,-119.55,7198,575
20180516,0,0,0,-0.327777777777778,13.4055555555556,38.3,-119.55,7198,575
20180517,0,0,0,-3.18888888888889,15.1222222222222,38.3,-119.55,7198,575
20180518,0,0,0,1.96111111111111,16.8388888888889,38.3,-119.55,7198,575
20180519,0,0,0,0.816666666666666,16.2666666666667,38.3,-119.55,7198,575
20180520,0,0,0,1.38888888888889,15.6944444444444,38.3,-119.55,7198,575
20180521,12.7,0,0,4.25,10.5444444444444,38.3,-119.55,7198,575
20180522,2.54,0,0,4.82222222222222,16.2666666666667,38.3,-119.55,7198,575
20180523,0,0,0,3.67777777777778,16.8388888888889,38.3,-119.55,7198,575
20180524,0,0,0,1.96111111111111,19.1277777777778,38.3,-119.55,7198,575
20180525,0,0,0,2.53333333333333,11.6888888888889,38.3,-119.55,7198,575
20180526,0,0,0,-2.04444444444444,10.5444444444444,38.3,-119.55,7198,575
20180527,0,0,0,2.53333333333333,15.1222222222222,38.3,-119.55,7198,575
20180528,0,0,0,1.38888888888889,19.7,38.3,-119.55,7198,575
20180529,0,0,0,2.53333333333333,20.8444444444444,38.3,-119.55,7198,575
20180530,0,0,0,4.25,17.9833333333333,38.3,-119.55,7198,575
20180531,0,0,0,1.38888888888889,12.8333333333333,38.3,-119.55,7198,575
20180601,0,0,0,-2.61666666666667,19.7,38.3,-119.55,7198,575
20180602,0,0,0,0.816666666666666,23.7055555555556,38.3,-119.55,7198,575
20180603,0,0,0,3.67777777777778,23.1333333333333,38.3,-119.55,7198,575
20180604,0,0,0,3.67777777777778,21.9888888888889,38.3,-119.55,7198,575
20180605,0,0,0,4.82222222222222,20.2722222222222,38.3,-119.55,7198,575
20180606,0,0,0,4.82222222222222,20.2722222222222,38.3,-119.55,7198,575
20180607,0,0,0,2.53333333333333,19.7,38.3,-119.55,7198,575
20180608,0,0,0,0.816666666666666,20.8444444444444,38.3,-119.55,7198,575
20180609,0,0,0,7.11111111111111,14.55,38.3,-119.55,7198,575
20180610,0,0,0,-1.47222222222222,19.7,38.3,-119.55,7198,575
20180611,0,0,0,0.244444444444443,24.2777777777778,38.3,-119.55,7198,575
20180612,0,0,0,3.10555555555556,24.85,38.3,-119.55,7198,575
20180613,0,0,0,5.96666666666667,24.2777777777778,38.3,-119.55,7198,575
20180614,0,0,0,9.4,23.1333333333333,38.3,-119.55,7198,575
20180615,0,0,0,8.82777777777778,19.7,38.3,-119.55,7198,575
20180616,0,0,0,3.10555555555556,19.1277777777778,38.3,-119.55,7198,575
20180617,0,0,0,1.38888888888889,13.9777777777778,38.3,-119.55,7198,575
20180618,0,0,0,-0.900000000000001,17.9833333333333,38.3,-119.55,7198,575
20180619,0,0,0,1.38888888888889,23.1333333333333,38.3,-119.55,7198,575
20180620,0,0,0,3.67777777777778,24.2777777777778,38.3,-119.55,7198,575
20180621,0,0,0,6.53888888888889,23.7055555555556,38.3,-119.55,7198,575
20180622,0,0,0,2.53333333333333,27.1388888888889,38.3,-119.55,7198,575
20180623,0,0,0,4.25,25.9944444444445,38.3,-119.55,7198,575
20180624,0,0,0,3.67777777777778,28.2833333333333,38.3,-119.55,7198,575
20180625,0,0,0,6.53888888888889,27.1388888888889,38.3,-119.55,7198,575
20180626,0,0,0,5.96666666666667,27.7111111111111,38.3,-119.55,7198,575
20180627,0,0,0,5.96666666666667,25.4222222222222,38.3,-119.55,7198,575
20180628,0,0,0,5.96666666666667,20.2722222222222,38.3,-119.55,7198,575
20180629,0,0,0,2.53333333333333,23.7055555555556,38.3,-119.55,7198,575
20180630,0,0,0,3.67777777777778,24.2777777777778,38.3,-119.55,7198,575
20180701,0,0,0,4.82222222222222,26.5666666666667,38.3,-119.55,7198,575
20180702,0,0,0,7.11111111111111,25.9944444444445,38.3,-119.55,7198,575
20180703,0,0,0,5.39444444444444,22.5611111111111,38.3,-119.55,7198,575
20180704,0,0,0,4.25,22.5611111111111,38.3,-119.55,7198,575
20180705,0,0,0,4.82222222222222,22.5611111111111,38.3,-119.55,7198,575
20180706,0,0,0,8.82777777777778,25.4222222222222,38.3,-119.55,7198,575
20180707,0,0,0,8.82777777777778,26.5666666666667,38.3,-119.55,7198,575
20180708,0,0,0,9.4,25.9944444444445,38.3,-119.55,7198,575
20180709,0,0,0,NaN,NaN,38.3,-119.55,7198,575
20180710,0,0,0,NaN,NaN,38.3,-119.55,7198,575
20180711,0,0,0,7.68333333333333,27.1388888888889,38.3,-119.55,7198,575
20180712,0,0,0,10.5444444444444,28.2833333333333,38.3,-119.55,7198,575
20180713,0,0,0,11.1166666666667,24.85,38.3,-119.55,7198,575
20180714,0,0,0,11.1166666666667,27.1388888888889,38.3,-119.55,7198,575
20180715,0,0,0,11.1166666666667,27.7111111111111,38.3,-119.55,7198,575
20180716,0,0,0,10.5444444444444,27.1388888888889,38.3,-119.55,7198,575
20180717,0,0,0,8.25555555555556,29.4277777777778,38.3,-119.55,7198,575
20180718,0,0,0,8.82777777777778,30,38.3,-119.55,7198,575
20180719,0,0,0,8.82777777777778,31.1444444444444,38.3,-119.55,7198,575
20180720,2.54,0,0,8.82777777777778,26.5666666666667,38.3,-119.55,7198,575
20180721,5.08,0,0,6.53888888888889,24.85,38.3,-119.55,7198,575
20180722,5.08,0,0,8.25555555555556,24.85,38.3,-119.55,7198,575
20180723,5.08,0,0,5.96666666666667,26.5666666666667,38.3,-119.55,7198,575
20180724,0,0,0,7.68333333333333,27.7111111111111,38.3,-119.55,7198,575
20180725,0,0,0,7.11111111111111,29.4277777777778,38.3,-119.55,7198,575
20180726,0,0,0,8.25555555555556,27.7111111111111,38.3,-119.55,7198,575
20180727,2.54,0,0,6.53888888888889,28.2833333333333,38.3,-119.55,7198,575
20180728,0,0,0,7.11111111111111,28.8555555555556,38.3,-119.55,7198,575
20180729,0,0,0,8.82777777777778,29.4277777777778,38.3,-119.55,7198,575
20180730,0,0,0,8.82777777777778,28.8555555555556,38.3,-119.55,7198,575
20180731,0,0,0,11.6888888888889,27.7111111111111,38.3,-119.55,7198,575
20180801,2.54,0,0,8.25555555555556,27.1388888888889,38.3,-119.55,7198,575
20180802,0,0,0,9.4,26.5666666666667,38.3,-119.55,7198,575
20180803,0,0,0,4.82222222222222,25.9944444444445,38.3,-119.55,7198,575
20180804,0,0,0,4.25,23.7055555555556,38.3,-119.55,7198,575
20180805,0,0,0,3.10555555555556,23.7055555555556,38.3,-119.55,7198,575
20180806,0,0,0,4.25,25.9944444444445,38.3,-119.55,7198,575
20180807,0,0,0,4.82222222222222,28.8555555555556,38.3,-119.55,7198,575
20180808,0,0,0,7.11111111111111,29.4277777777778,38.3,-119.55,7198,575
20180809,0,0,0,7.68333333333333,30.5722222222222,38.3,-119.55,7198,575
20180810,0,0,0,11.1166666666667,28.2833333333333,38.3,-119.55,7198,575
20180811,0,0,0,8.82777777777778,26.5666666666667,38.3,-119.55,7198,575
20180812,0,0,0,8.82777777777778,28.2833333333333,38.3,-119.55,7198,575
20180813,0,0,0,7.11111111111111,25.4222222222222,38.3,-119.55,7198,575
20180814,0,0,0,7.68333333333333,23.7055555555556,38.3,-119.55,7198,575
20180815,0,0,0,5.96666666666667,25.9944444444445,38.3,-119.55,7198,575
20180816,0,0,0,7.68333333333333,25.9944444444445,38.3,-119.55,7198,575
20180817,0,0,0,6.53888888888889,25.9944444444445,38.3,-119.55,7198,575
20180818,0,0,0,5.96666666666667,27.1388888888889,38.3,-119.55,7198,575
20180819,0,0,0,7.68333333333333,27.7111111111111,38.3,-119.55,7198,575
20180820,0,0,0,7.11111111111111,25.4222222222222,38.3,-119.55,7198,575
20180821,0,0,0,6.53888888888889,23.7055555555556,38.3,-119.55,7198,575
20180822,0,0,0,1.96111111111111,24.2777777777778,38.3,-119.55,7198,575
20180823,0,0,0,3.67777777777778,24.2777777777778,38.3,-119.55,7198,575
20180824,0,0,0,4.25,23.1333333333333,38.3,-119.55,7198,575
20180825,0,0,0,0.816666666666666,24.2777777777778,38.3,-119.55,7198,575
20180826,0,0,0,5.39444444444444,23.1333333333333,38.3,-119.55,7198,575
20180827,2.54,0,0,7.11111111111111,22.5611111111111,38.3,-119.55,7198,575
20180828,0,0,0,3.67777777777778,23.7055555555556,38.3,-119.55,7198,575
20180829,0,0,0,4.25,23.7055555555556,38.3,-119.55,7198,575
20180830,0,0,0,5.39444444444444,22.5611111111111,38.3,-119.55,7198,575
20180831,0,0,0,0.244444444444443,22.5611111111111,38.3,-119.55,7198,575
20180901,0,0,0,2.53333333333333,23.7055555555556,38.3,-119.55,7198,575
20180902,0,0,0,3.10555555555556,25.9944444444445,38.3,-119.55,7198,575
20180903,0,0,0,4.82222222222222,25.9944444444445,38.3,-119.55,7198,575
20180904,0,0,0,4.82222222222222,25.4222222222222,38.3,-119.55,7198,575
20180905,7.62,0,0,3.67777777777778,23.1333333333333,38.3,-119.55,7198,575
20180906,0,0,0,4.25,23.1333333333333,38.3,-119.55,7198,575
20180907,0,0,0,5.39444444444444,25.4222222222222,38.3,-119.55,7198,575
20180908,2.54,0,0,5.39444444444444,24.2777777777778,38.3,-119.55,7198,575
20180909,0,0,0,1.96111111111111,26.5666666666667,38.3,-119.55,7198,575
20180910,0,0,0,1.96111111111111,25.9944444444445,38.3,-119.55,7198,575
20180911,0,0,0,3.67777777777778,22.5611111111111,38.3,-119.55,7198,575
20180912,0,0,0,9.4,17.4111111111111,38.3,-119.55,7198,575
20180913,0,0,0,8.82777777777778,16.8388888888889,38.3,-119.55,7198,575
20180914,0,0,0,8.82777777777778,20.2722222222222,38.3,-119.55,7198,575
20180915,0,0,0,3.67777777777778,16.8388888888889,38.3,-119.55,7198,575
20180916,0,0,0,0.244444444444443,20.8444444444444,38.3,-119.55,7198,575
20180917,0,0,0,-2.04444444444444,20.8444444444444,38.3,-119.55,7198,575
20180918,0,0,0,-0.327777777777778,21.4166666666667,38.3,-119.55,7198,575
20180919,0,0,0,-0.900000000000001,20.2722222222222,38.3,-119.55,7198,575
20180920,0,0,0,-0.900000000000001,23.1333333333333,38.3,-119.55,7198,575
20180921,0,0,0,1.38888888888889,23.7055555555556,38.3,-119.55,7198,575
20180922,0,0,0,2.53333333333333,20.8444444444444,38.3,-119.55,7198,575
20180923,0,0,0,1.96111111111111,19.1277777777778,38.3,-119.55,7198,575
20180924,0,0,0,-0.327777777777778,21.9888888888889,38.3,-119.55,7198,575
20180925,0,0,0,-1.47222222222222,22.5611111111111,38.3,-119.55,7198,575
20180926,0,0,0,-1.47222222222222,25.4222222222222,38.3,-119.55,7198,575
20180927,0,0,0,2.53333333333333,25.9944444444445,38.3,-119.55,7198,575
20180928,0,0,0,2.53333333333333,23.7055555555556,38.3,-119.55,7198,575
20180929,0,0,0,5.96666666666667,17.4111111111111,38.3,-119.55,7198,575
20180930,0,0,0,9.4,17.9833333333333,38.3,-119.55,7198,575
