time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171119,22.86,210.82,0,-3.18888888888889,0.244444444444443,46.32,-121.94,4440,1263
20171120,17.78,231.14,0,-2.04444444444444,3.67777777777778,46.32,-121.94,4440,1263
20171121,30.48,236.22,0,-2.04444444444444,8.25555555555556,46.32,-121.94,4440,1263
20171122,15.24,208.28,0,5.39444444444444,8.82777777777778,46.32,-121.94,4440,1263
20171123,12.7,170.18,0,-0.327777777777778,8.82777777777778,46.32,-121.94,4440,1263
20171124,5.08,134.62,0,-1.47222222222222,1.38888888888889,46.32,-121.94,4440,1263
20171125,5.08,134.62,0,-2.04444444444444,6.53888888888889,46.32,-121.94,4440,1263
20171126,12.7,134.62,0,-2.04444444444444,7.11111111111111,46.32,-121.94,4440,1263
20171127,2.54,124.46,0,-2.61666666666667,1.96111111111111,46.32,-121.94,4440,1263
20171128,12.7,127,0,-2.04444444444444,-0.327777777777778,46.32,-121.94,4440,1263
20171129,2.54,139.7,0,-2.61666666666667,1.38888888888889,46.32,-121.94,4440,1263
20171130,2.54,142.24,0,-2.04444444444444,0.244444444444443,46.32,-121.94,4440,1263
20171201,7.62,144.78,0,NaN,NaN,46.32,-121.94,4440,1263
20171202,20.32,149.86,0,NaN,NaN,46.32,-121.94,4440,1263
20171203,2.54,170.18,0,-6.62222222222222,0.816666666666666,46.32,-121.94,4440,1263
20171204,0,172.72,0,-8.33888888888889,3.67777777777778,46.32,-121.94,4440,1263
20171205,0,172.72,0,-3.76111111111111,4.82222222222222,46.32,-121.94,4440,1263
20171206,2.54,172.72,0,0.244444444444443,5.39444444444444,46.32,-121.94,4440,1263
20171207,0,175.26,0,1.38888888888889,9.97222222222222,46.32,-121.94,4440,1263
20171208,7.62,175.26,0,6.53888888888889,13.9777777777778,46.32,-121.94,4440,1263
20171209,2.54,182.88,0,7.11111111111111,13.9777777777778,46.32,-121.94,4440,1263
20171210,0,185.42,0,5.96666666666667,12.8333333333333,46.32,-121.94,4440,1263
20171211,0,180.34,0,3.10555555555556,11.1166666666667,46.32,-121.94,4440,1263
20171212,0,182.88,0,4.82222222222222,10.5444444444444,46.32,-121.94,4440,1263
20171213,0,180.34,0,2.53333333333333,10.5444444444444,46.32,-121.94,4440,1263
20171214,0,172.72,0,2.53333333333333,8.82777777777778,46.32,-121.94,4440,1263
20171215,10.16,175.26,0,-2.04444444444444,7.11111111111111,46.32,-121.94,4440,1263
20171216,5.08,185.42,0,-2.61666666666667,0.816666666666666,46.32,-121.94,4440,1263
20171217,5.08,187.96,0,-2.04444444444444,0.816666666666666,46.32,-121.94,4440,1263
20171218,15.24,190.5,0,0.244444444444443,2.53333333333333,46.32,-121.94,4440,1263
20171219,33.02,195.58,0,-4.33333333333333,2.53333333333333,46.32,-121.94,4440,1263
20171220,10.16,210.82,0,-8.33888888888889,-2.04444444444444,46.32,-121.94,4440,1263
20171221,5.08,220.98,0,-7.19444444444444,0.816666666666666,46.32,-121.94,4440,1263
20171222,20.32,223.52,0,-4.33333333333333,-1.47222222222222,46.32,-121.94,4440,1263
20171223,0,243.84,0,-9.48333333333333,-3.18888888888889,46.32,-121.94,4440,1263
20171224,7.62,243.84,0,-8.91111111111111,-2.61666666666667,46.32,-121.94,4440,1263
20171225,0,251.46,0,-5.47777777777778,0.816666666666666,46.32,-121.94,4440,1263
20171226,2.54,254,0,-7.19444444444444,-1.47222222222222,46.32,-121.94,4440,1263
20171227,7.62,254,0,-3.18888888888889,0.816666666666666,46.32,-121.94,4440,1263
20171228,43.18,261.62,0,-0.900000000000001,1.38888888888889,46.32,-121.94,4440,1263
20171229,30.48,304.8,0,-0.327777777777778,4.25,46.32,-121.94,4440,1263
20171230,5.08,279.4,0,-3.76111111111111,0.244444444444443,46.32,-121.94,4440,1263
20171231,2.54,279.4,0,-3.76111111111111,1.96111111111111,46.32,-121.94,4440,1263
20180101,2.54,279.4,0,-1.47222222222222,7.11111111111111,46.32,-121.94,4440,1263
20180102,2.54,279.4,0,0.816666666666666,8.25555555555556,46.32,-121.94,4440,1263
20180103,0,279.4,0,1.38888888888889,9.4,46.32,-121.94,4440,1263
20180104,0,276.86,0,-1.47222222222222,7.68333333333333,46.32,-121.94,4440,1263
20180105,7.62,279.4,0,0.244444444444443,5.39444444444444,46.32,-121.94,4440,1263
20180106,0,279.4,0,NaN,NaN,46.32,-121.94,4440,1263
20180107,5.08,274.32,0,NaN,NaN,46.32,-121.94,4440,1263
20180108,2.54,279.4,0,-1.47222222222222,4.25,46.32,-121.94,4440,1263
20180109,10.16,281.94,0,-3.18888888888889,2.53333333333333,46.32,-121.94,4440,1263
20180110,5.08,281.94,0,-3.18888888888889,0.244444444444443,46.32,-121.94,4440,1263
20180111,33.02,287.02,0,-0.327777777777778,2.53333333333333,46.32,-121.94,4440,1263
20180112,0,312.42,0,0.816666666666666,2.53333333333333,46.32,-121.94,4440,1263
20180113,0,302.26,0,1.38888888888889,9.4,46.32,-121.94,4440,1263
20180114,0,299.72,0,4.25,12.2611111111111,46.32,-121.94,4440,1263
20180115,0,297.18,0,0.816666666666666,9.4,46.32,-121.94,4440,1263
20180116,15.24,297.18,0,-0.327777777777778,3.10555555555556,46.32,-121.94,4440,1263
20180117,12.7,312.42,0,1.38888888888889,7.11111111111111,46.32,-121.94,4440,1263
20180118,27.94,317.5,0,-2.61666666666667,1.38888888888889,46.32,-121.94,4440,1263
20180119,12.7,330.2,0,-2.61666666666667,0.244444444444443,46.32,-121.94,4440,1263
20180120,22.86,342.9,0,-3.18888888888889,0.816666666666666,46.32,-121.94,4440,1263
20180121,33.02,358.14,0,-3.76111111111111,0.244444444444443,46.32,-121.94,4440,1263
20180122,7.62,391.16,0,-3.18888888888889,0.816666666666666,46.32,-121.94,4440,1263
20180123,53.34,398.78,0,-2.04444444444444,0.244444444444443,46.32,-121.94,4440,1263
20180124,38.1,452.12,0,-3.18888888888889,0.816666666666666,46.32,-121.94,4440,1263
20180125,17.78,490.22,0,-4.90555555555556,-0.327777777777778,46.32,-121.94,4440,1263
20180126,25.4,508,0,-4.33333333333333,-2.04444444444444,46.32,-121.94,4440,1263
20180127,22.86,533.4,0,-2.04444444444444,0.816666666666666,46.32,-121.94,4440,1263
20180128,7.62,556.26,0,0.244444444444443,4.25,46.32,-121.94,4440,1263
20180129,15.24,563.88,0,-1.47222222222222,5.39444444444444,46.32,-121.94,4440,1263
20180130,17.78,576.58,0,-4.33333333333333,-0.327777777777778,46.32,-121.94,4440,1263
20180131,5.08,589.28,0,-3.76111111111111,-0.327777777777778,46.32,-121.94,4440,1263
20180201,33.02,589.28,0,-3.18888888888889,1.96111111111111,46.32,-121.94,4440,1263
20180202,5.08,622.3,0,0.816666666666666,5.39444444444444,46.32,-121.94,4440,1263
20180203,2.54,607.06,0,1.96111111111111,7.68333333333333,46.32,-121.94,4440,1263
20180204,5.08,591.82,0,1.38888888888889,5.96666666666667,46.32,-121.94,4440,1263
20180205,0,574.04,0,-0.900000000000001,3.67777777777778,46.32,-121.94,4440,1263
20180206,0,563.88,0,-0.900000000000001,2.53333333333333,46.32,-121.94,4440,1263
20180207,0,561.34,0,1.38888888888889,7.68333333333333,46.32,-121.94,4440,1263
20180208,0,558.8,0,-0.900000000000001,7.11111111111111,46.32,-121.94,4440,1263
20180209,0,553.72,0,-3.76111111111111,0.816666666666666,46.32,-121.94,4440,1263
20180210,0,551.18,0,-6.05,2.53333333333333,46.32,-121.94,4440,1263
20180211,0,551.18,0,-6.05,0.244444444444443,46.32,-121.94,4440,1263
20180212,0,551.18,0,-8.33888888888889,1.96111111111111,46.32,-121.94,4440,1263
20180213,0,551.18,0,-4.33333333333333,7.68333333333333,46.32,-121.94,4440,1263
20180214,12.7,551.18,0,-4.90555555555556,-0.327777777777778,46.32,-121.94,4440,1263
20180215,7.62,563.88,0,-4.33333333333333,0.244444444444443,46.32,-121.94,4440,1263
20180216,15.24,571.5,0,-3.18888888888889,0.244444444444443,46.32,-121.94,4440,1263
20180217,38.1,586.74,0,-4.33333333333333,0.816666666666666,46.32,-121.94,4440,1263
20180218,10.16,624.84,0,-11.7722222222222,-2.04444444444444,46.32,-121.94,4440,1263
20180219,5.08,635,0,-13.4888888888889,-3.18888888888889,46.32,-121.94,4440,1263
20180220,7.62,640.08,0,-11.7722222222222,-5.47777777777778,46.32,-121.94,4440,1263
20180221,12.7,647.7,0,-13.4888888888889,-5.47777777777778,46.32,-121.94,4440,1263
20180222,7.62,660.4,0,-12.3444444444444,-3.18888888888889,46.32,-121.94,4440,1263
20180223,17.78,657.86,0,-12.9166666666667,-4.33333333333333,46.32,-121.94,4440,1263
20180224,12.7,675.64,0,-6.05,-0.327777777777778,46.32,-121.94,4440,1263
20180225,35.56,688.34,0,-6.62222222222222,-2.04444444444444,46.32,-121.94,4440,1263
20180226,0,723.9,0,-7.76666666666667,1.38888888888889,46.32,-121.94,4440,1263
20180227,10.16,723.9,0,-6.05,-1.47222222222222,46.32,-121.94,4440,1263
20180228,45.72,734.06,0,-3.76111111111111,0.244444444444443,46.32,-121.94,4440,1263
20180301,17.78,779.78,0,-3.76111111111111,0.816666666666666,46.32,-121.94,4440,1263
20180302,5.08,797.56,0,-6.05,-0.900000000000001,46.32,-121.94,4440,1263
20180303,2.54,802.64,0,-5.47777777777778,2.53333333333333,46.32,-121.94,4440,1263
20180304,2.54,805.18,0,-4.90555555555556,-1.47222222222222,46.32,-121.94,4440,1263
20180305,5.08,807.72,0,-6.62222222222222,-0.900000000000001,46.32,-121.94,4440,1263
20180306,5.08,812.8,0,-7.76666666666667,4.82222222222222,46.32,-121.94,4440,1263
20180307,5.08,817.88,0,-2.61666666666667,6.53888888888889,46.32,-121.94,4440,1263
20180308,25.4,822.96,0,-0.900000000000001,1.96111111111111,46.32,-121.94,4440,1263
20180309,2.54,848.36,0,-4.90555555555556,2.53333333333333,46.32,-121.94,4440,1263
20180310,2.54,850.9,0,-4.33333333333333,6.53888888888889,46.32,-121.94,4440,1263
20180311,0,848.36,0,-0.327777777777778,10.5444444444444,46.32,-121.94,4440,1263
20180312,0,848.36,0,4.25,11.1166666666667,46.32,-121.94,4440,1263
20180313,7.62,855.98,0,-0.327777777777778,9.4,46.32,-121.94,4440,1263
20180314,0,858.52,0,-4.33333333333333,1.96111111111111,46.32,-121.94,4440,1263
20180315,2.54,858.52,0,-4.90555555555556,4.82222222222222,46.32,-121.94,4440,1263
20180316,2.54,855.98,0,-2.61666666666667,3.67777777777778,46.32,-121.94,4440,1263
20180317,0,855.98,0,-3.18888888888889,2.53333333333333,46.32,-121.94,4440,1263
20180318,5.08,848.36,0,-3.18888888888889,3.67777777777778,46.32,-121.94,4440,1263
20180319,2.54,853.44,0,-4.33333333333333,5.39444444444444,46.32,-121.94,4440,1263
20180320,5.08,855.98,0,-4.33333333333333,7.68333333333333,46.32,-121.94,4440,1263
20180321,7.62,861.06,0,0.244444444444443,7.68333333333333,46.32,-121.94,4440,1263
20180322,27.94,868.68,0,-4.33333333333333,3.10555555555556,46.32,-121.94,4440,1263
20180323,27.94,896.62,0,-4.33333333333333,-2.04444444444444,46.32,-121.94,4440,1263
20180324,0,924.56,0,-5.47777777777778,-0.327777777777778,46.32,-121.94,4440,1263
20180325,0,924.56,0,-4.90555555555556,1.38888888888889,46.32,-121.94,4440,1263
20180326,10.16,919.48,0,-4.90555555555556,-0.327777777777778,46.32,-121.94,4440,1263
20180327,7.62,927.1,0,-0.900000000000001,2.53333333333333,46.32,-121.94,4440,1263
20180328,0,934.72,0,-2.61666666666667,4.82222222222222,46.32,-121.94,4440,1263
20180329,0,934.72,0,-3.18888888888889,7.68333333333333,46.32,-121.94,4440,1263
20180330,0,937.26,0,-1.47222222222222,5.96666666666667,46.32,-121.94,4440,1263
20180331,0,932.18,0,-1.47222222222222,8.82777777777778,46.32,-121.94,4440,1263
20180401,7.62,932.18,0,-6.05,1.38888888888889,46.32,-121.94,4440,1263
20180402,0,939.8,0,-6.05,1.96111111111111,46.32,-121.94,4440,1263
20180403,2.54,939.8,0,-6.62222222222222,3.10555555555556,46.32,-121.94,4440,1263
20180404,7.62,942.34,0,-2.61666666666667,4.25,46.32,-121.94,4440,1263
20180405,33.02,949.96,0,1.96111111111111,3.67777777777778,46.32,-121.94,4440,1263
20180406,2.54,982.98,0,2.53333333333333,11.1166666666667,46.32,-121.94,4440,1263
20180407,7.62,985.52,0,-0.900000000000001,6.53888888888889,46.32,-121.94,4440,1263
20180408,25.4,993.14,0,-0.900000000000001,1.38888888888889,46.32,-121.94,4440,1263
20180409,0,985.52,0,-2.04444444444444,9.4,46.32,-121.94,4440,1263
20180410,7.62,988.06,0,-0.327777777777778,8.82777777777778,46.32,-121.94,4440,1263
20180411,15.24,995.68,0,-2.61666666666667,2.53333333333333,46.32,-121.94,4440,1263
20180412,10.16,993.14,0,-3.18888888888889,2.53333333333333,46.32,-121.94,4440,1263
20180413,25.4,985.52,0,-2.04444444444444,1.96111111111111,46.32,-121.94,4440,1263
20180414,22.86,1010.92,0,-0.327777777777778,3.10555555555556,46.32,-121.94,4440,1263
20180415,7.62,1033.78,0,-1.47222222222222,3.67777777777778,46.32,-121.94,4440,1263
20180416,22.86,1031.24,0,-3.18888888888889,1.38888888888889,46.32,-121.94,4440,1263
20180417,7.62,1031.24,0,-3.18888888888889,2.53333333333333,46.32,-121.94,4440,1263
20180418,2.54,1038.86,0,-3.76111111111111,4.82222222222222,46.32,-121.94,4440,1263
20180419,0,1038.86,0,-1.47222222222222,9.4,46.32,-121.94,4440,1263
20180420,0,1033.78,0,0.244444444444443,10.5444444444444,46.32,-121.94,4440,1263
20180421,0,1031.24,0,-2.04444444444444,5.39444444444444,46.32,-121.94,4440,1263
20180422,0,1028.7,0,-2.61666666666667,8.82777777777778,46.32,-121.94,4440,1263
20180423,0,1021.08,0,1.38888888888889,13.9777777777778,46.32,-121.94,4440,1263
20180424,0,1013.46,0,5.39444444444444,16.8388888888889,46.32,-121.94,4440,1263
20180425,0,1005.84,0,7.68333333333333,20.8444444444444,46.32,-121.94,4440,1263
20180426,0,980.44,0,9.97222222222222,21.9888888888889,46.32,-121.94,4440,1263
20180427,0,955.04,0,1.38888888888889,12.8333333333333,46.32,-121.94,4440,1263
20180428,2.54,932.18,0,0.816666666666666,6.53888888888889,46.32,-121.94,4440,1263
20180429,5.08,914.4,0,0.244444444444443,7.11111111111111,46.32,-121.94,4440,1263
20180430,0,899.16,0,-0.327777777777778,4.82222222222222,46.32,-121.94,4440,1263
20180501,0,889,0,0.816666666666666,5.39444444444444,46.32,-121.94,4440,1263
20180502,0,873.76,0,0.244444444444443,13.9777777777778,46.32,-121.94,4440,1263
20180503,0,855.98,0,4.82222222222222,16.8388888888889,46.32,-121.94,4440,1263
20180504,0,825.5,0,2.53333333333333,14.55,46.32,-121.94,4440,1263
20180505,0,792.48,0,5.39444444444444,15.6944444444444,46.32,-121.94,4440,1263
20180506,7.62,767.08,0,5.96666666666667,15.6944444444444,46.32,-121.94,4440,1263
20180507,0,736.6,0,5.39444444444444,16.2666666666667,46.32,-121.94,4440,1263
20180508,0,695.96,0,5.96666666666667,19.7,46.32,-121.94,4440,1263
20180509,5.08,657.86,0,2.53333333333333,8.82777777777778,46.32,-121.94,4440,1263
20180510,0,624.84,0,0.816666666666666,7.11111111111111,46.32,-121.94,4440,1263
20180511,0,607.06,0,1.38888888888889,7.68333333333333,46.32,-121.94,4440,1263
20180512,0,589.28,0,2.53333333333333,16.2666666666667,46.32,-121.94,4440,1263
20180513,0,558.8,0,8.82777777777778,21.9888888888889,46.32,-121.94,4440,1263
20180514,0,520.7,0,11.1166666666667,23.1333333333333,46.32,-121.94,4440,1263
20180515,0,482.6,0,8.82777777777778,20.2722222222222,46.32,-121.94,4440,1263
20180516,2.54,439.42,0,5.39444444444444,13.9777777777778,46.32,-121.94,4440,1263
20180517,0,393.7,0,4.82222222222222,9.97222222222222,46.32,-121.94,4440,1263
20180518,0,365.76,0,4.82222222222222,12.2611111111111,46.32,-121.94,4440,1263
20180519,0,340.36,0,4.82222222222222,12.8333333333333,46.32,-121.94,4440,1263
20180520,0,314.96,0,3.10555555555556,11.1166666666667,46.32,-121.94,4440,1263
20180521,0,287.02,0,3.67777777777778,15.6944444444444,46.32,-121.94,4440,1263
20180522,0,251.46,0,8.82777777777778,21.9888888888889,46.32,-121.94,4440,1263
20180523,5.08,208.28,0,9.4,20.2722222222222,46.32,-121.94,4440,1263
20180524,0,175.26,0,7.68333333333333,16.8388888888889,46.32,-121.94,4440,1263
20180525,0,129.54,0,2.53333333333333,12.2611111111111,46.32,-121.94,4440,1263
20180526,0,96.52,0,-0.327777777777778,7.68333333333333,46.32,-121.94,4440,1263
20180527,0,83.82,0,3.67777777777778,16.8388888888889,46.32,-121.94,4440,1263
20180528,0,43.18,0,4.25,12.2611111111111,46.32,-121.94,4440,1263
20180529,0,0,0,-1.47222222222222,7.11111111111111,46.32,-121.94,4440,1263
20180530,0,0,0,-2.04444444444444,11.1166666666667,46.32,-121.94,4440,1263
20180531,0,0,0,1.38888888888889,9.97222222222222,46.32,-121.94,4440,1263
20180601,0,0,0,0.244444444444443,11.1166666666667,46.32,-121.94,4440,1263
20180602,0,0,0,5.39444444444444,18.5555555555556,46.32,-121.94,4440,1263
20180603,0,0,0,4.25,15.1222222222222,46.32,-121.94,4440,1263
20180604,0,0,0,0.816666666666666,9.4,46.32,-121.94,4440,1263
20180605,0,0,0,1.38888888888889,12.8333333333333,46.32,-121.94,4440,1263
20180606,2.54,0,0,4.82222222222222,17.4111111111111,46.32,-121.94,4440,1263
20180607,0,0,0,5.39444444444444,13.4055555555556,46.32,-121.94,4440,1263
20180608,5.08,0,0,4.25,11.6888888888889,46.32,-121.94,4440,1263
20180609,2.54,0,0,0.244444444444443,6.53888888888889,46.32,-121.94,4440,1263
20180610,5.08,0,0,0.244444444444443,3.10555555555556,46.32,-121.94,4440,1263
20180611,0,0,0,-0.327777777777778,11.1166666666667,46.32,-121.94,4440,1263
20180612,0,0,0,3.67777777777778,17.4111111111111,46.32,-121.94,4440,1263
20180613,2.54,0,0,3.10555555555556,8.82777777777778,46.32,-121.94,4440,1263
20180614,0,0,0,2.53333333333333,8.25555555555556,46.32,-121.94,4440,1263
20180615,0,0,0,4.25,11.1166666666667,46.32,-121.94,4440,1263
20180616,0,0,0,4.82222222222222,15.1222222222222,46.32,-121.94,4440,1263
20180617,0,0,0,8.25555555555556,20.2722222222222,46.32,-121.94,4440,1263
20180618,0,0,0,11.6888888888889,19.7,46.32,-121.94,4440,1263
20180619,0,0,0,11.1166666666667,22.5611111111111,46.32,-121.94,4440,1263
20180620,0,0,0,12.2611111111111,22.5611111111111,46.32,-121.94,4440,1263
20180621,2.54,0,0,8.25555555555556,17.9833333333333,46.32,-121.94,4440,1263
20180622,0,0,0,6.53888888888889,15.1222222222222,46.32,-121.94,4440,1263
20180623,0,0,0,5.39444444444444,12.2611111111111,46.32,-121.94,4440,1263
20180624,0,0,0,7.11111111111111,23.7055555555556,46.32,-121.94,4440,1263
20180625,0,0,0,4.25,11.1166666666667,46.32,-121.94,4440,1263
20180626,2.54,0,0,2.53333333333333,13.9777777777778,46.32,-121.94,4440,1263
20180627,0,0,0,1.96111111111111,15.1222222222222,46.32,-121.94,4440,1263
20180628,0,0,0,1.38888888888889,10.5444444444444,46.32,-121.94,4440,1263
20180629,0,0,0,4.82222222222222,15.1222222222222,46.32,-121.94,4440,1263
20180630,0,0,0,7.68333333333333,15.6944444444444,46.32,-121.94,4440,1263
20180701,0,0,0,3.10555555555556,13.4055555555556,46.32,-121.94,4440,1263
20180702,0,0,0,2.53333333333333,8.82777777777778,46.32,-121.94,4440,1263
20180703,0,0,0,3.10555555555556,15.6944444444444,46.32,-121.94,4440,1263
20180704,0,0,0,10.5444444444444,19.1277777777778,46.32,-121.94,4440,1263
20180705,0,0,0,11.6888888888889,21.9888888888889,46.32,-121.94,4440,1263
20180706,0,0,0,7.68333333333333,17.9833333333333,46.32,-121.94,4440,1263
20180707,0,0,0,5.96666666666667,16.2666666666667,46.32,-121.94,4440,1263
20180708,0,0,0,7.11111111111111,21.9888888888889,46.32,-121.94,4440,1263
20180709,0,0,0,7.11111111111111,18.5555555555556,46.32,-121.94,4440,1263
20180710,0,0,0,6.53888888888889,13.4055555555556,46.32,-121.94,4440,1263
20180711,0,0,0,5.96666666666667,21.4166666666667,46.32,-121.94,4440,1263
20180712,0,0,0,12.2611111111111,24.85,46.32,-121.94,4440,1263
20180713,0,0,0,12.2611111111111,25.4222222222222,46.32,-121.94,4440,1263
20180714,0,0,0,11.1166666666667,24.2777777777778,46.32,-121.94,4440,1263
20180715,0,0,0,16.2666666666667,27.7111111111111,46.32,-121.94,4440,1263
20180716,0,0,0,15.6944444444444,25.9944444444445,46.32,-121.94,4440,1263
20180717,0,0,0,12.2611111111111,23.7055555555556,46.32,-121.94,4440,1263
20180718,0,0,0,9.4,19.1277777777778,46.32,-121.94,4440,1263
20180719,0,0,0,4.25,15.1222222222222,46.32,-121.94,4440,1263
20180720,0,0,0,4.25,15.6944444444444,46.32,-121.94,4440,1263
20180721,0,0,0,5.39444444444444,16.8388888888889,46.32,-121.94,4440,1263
20180722,0,0,0,8.25555555555556,24.2777777777778,46.32,-121.94,4440,1263
20180723,0,0,0,13.9777777777778,24.85,46.32,-121.94,4440,1263
20180724,0,0,0,12.2611111111111,24.2777777777778,46.32,-121.94,4440,1263
20180725,0,0,0,12.8333333333333,24.85,46.32,-121.94,4440,1263
20180726,0,0,0,13.4055555555556,24.85,46.32,-121.94,4440,1263
20180727,0,0,0,13.9777777777778,24.2777777777778,46.32,-121.94,4440,1263
20180728,0,0,0,12.2611111111111,23.7055555555556,46.32,-121.94,4440,1263
20180729,0,0,0,13.9777777777778,29.4277777777778,46.32,-121.94,4440,1263
20180730,0,0,0,16.2666666666667,30.5722222222222,46.32,-121.94,4440,1263
20180731,0,0,0,13.4055555555556,23.7055555555556,46.32,-121.94,4440,1263
20180801,0,0,0,11.6888888888889,21.9888888888889,46.32,-121.94,4440,1263
20180802,0,0,0,8.25555555555556,16.2666666666667,46.32,-121.94,4440,1263
20180803,0,0,0,7.11111111111111,13.9777777777778,46.32,-121.94,4440,1263
20180804,0,0,0,6.53888888888889,19.7,46.32,-121.94,4440,1263
20180805,0,0,0,10.5444444444444,23.1333333333333,46.32,-121.94,4440,1263
20180806,0,0,0,14.55,24.85,46.32,-121.94,4440,1263
20180807,0,0,0,15.1222222222222,27.1388888888889,46.32,-121.94,4440,1263
20180808,0,0,0,17.4111111111111,30,46.32,-121.94,4440,1263
20180809,0,0,0,16.8388888888889,28.2833333333333,46.32,-121.94,4440,1263
20180810,0,0,0,12.8333333333333,23.7055555555556,46.32,-121.94,4440,1263
20180811,0,0,0,7.11111111111111,13.4055555555556,46.32,-121.94,4440,1263
20180812,0,0,0,5.96666666666667,16.2666666666667,46.32,-121.94,4440,1263
20180813,0,0,0,11.6888888888889,23.7055555555556,46.32,-121.94,4440,1263
20180814,0,0,0,13.9777777777778,24.85,46.32,-121.94,4440,1263
20180815,0,0,0,14.55,25.9944444444445,46.32,-121.94,4440,1263
20180816,0,0,0,10.5444444444444,23.1333333333333,46.32,-121.94,4440,1263
20180817,0,0,0,8.82777777777778,18.5555555555556,46.32,-121.94,4440,1263
20180818,0,0,0,8.25555555555556,22.5611111111111,46.32,-121.94,4440,1263
20180819,0,0,0,12.8333333333333,23.1333333333333,46.32,-121.94,4440,1263
20180820,0,0,0,12.8333333333333,21.4166666666667,46.32,-121.94,4440,1263
20180821,0,0,0,13.9777777777778,24.2777777777778,46.32,-121.94,4440,1263
20180822,0,0,0,12.8333333333333,24.2777777777778,46.32,-121.94,4440,1263
20180823,0,0,0,4.82222222222222,15.6944444444444,46.32,-121.94,4440,1263
20180824,0,0,0,3.67777777777778,11.1166666666667,46.32,-121.94,4440,1263
20180825,2.54,0,0,3.67777777777778,12.8333333333333,46.32,-121.94,4440,1263
20180826,5.08,0,0,6.53888888888889,8.25555555555556,46.32,-121.94,4440,1263
20180827,2.54,0,0,6.53888888888889,13.9777777777778,46.32,-121.94,4440,1263
20180828,0,0,0,7.68333333333333,20.2722222222222,46.32,-121.94,4440,1263
20180829,0,0,0,8.82777777777778,19.1277777777778,46.32,-121.94,4440,1263
20180830,0,0,0,7.11111111111111,14.55,46.32,-121.94,4440,1263
20180831,0,0,0,4.82222222222222,13.4055555555556,46.32,-121.94,4440,1263
20180901,0,0,0,3.10555555555556,12.8333333333333,46.32,-121.94,4440,1263
20180902,0,0,0,5.39444444444444,18.5555555555556,46.32,-121.94,4440,1263
20180903,0,0,0,5.96666666666667,15.1222222222222,46.32,-121.94,4440,1263
20180904,0,0,0,5.96666666666667,20.2722222222222,46.32,-121.94,4440,1263
20180905,0,0,0,11.6888888888889,21.9888888888889,46.32,-121.94,4440,1263
20180906,2.54,0,0,11.6888888888889,22.5611111111111,46.32,-121.94,4440,1263
20180907,0,0,0,8.25555555555556,20.8444444444444,46.32,-121.94,4440,1263
20180908,0,0,0,5.96666666666667,11.6888888888889,46.32,-121.94,4440,1263
20180909,0,0,0,5.96666666666667,15.1222222222222,46.32,-121.94,4440,1263
20180910,5.08,0,0,4.82222222222222,9.97222222222222,46.32,-121.94,4440,1263
20180911,0,0,0,4.25,11.1166666666667,46.32,-121.94,4440,1263
20180912,0,0,0,4.25,9.97222222222222,46.32,-121.94,4440,1263
20180913,0,0,0,3.67777777777778,7.68333333333333,46.32,-121.94,4440,1263
20180914,0,0,0,4.25,11.6888888888889,46.32,-121.94,4440,1263
20180915,2.54,0,0,3.67777777777778,10.5444444444444,46.32,-121.94,4440,1263
20180916,12.7,0,0,2.53333333333333,7.11111111111111,46.32,-121.94,4440,1263
20180917,0,0,0,1.96111111111111,11.1166666666667,46.32,-121.94,4440,1263
20180918,0,0,0,3.67777777777778,12.8333333333333,46.32,-121.94,4440,1263
20180919,0,0,0,4.25,12.2611111111111,46.32,-121.94,4440,1263
20180920,0,0,0,2.53333333333333,11.6888888888889,46.32,-121.94,4440,1263
20180921,0,0,0,5.39444444444444,15.1222222222222,46.32,-121.94,4440,1263
20180922,5.08,0,0,2.53333333333333,9.97222222222222,46.32,-121.94,4440,1263
20180923,0,0,0,0.816666666666666,7.68333333333333,46.32,-121.94,4440,1263
20180924,0,0,0,1.38888888888889,12.8333333333333,46.32,-121.94,4440,1263
20180925,0,0,0,7.11111111111111,16.2666666666667,46.32,-121.94,4440,1263
20180926,0,0,0,9.4,20.2722222222222,46.32,-121.94,4440,1263
20180927,0,0,0,12.2611111111111,21.9888888888889,46.32,-121.94,4440,1263
20180928,5.08,0,0,9.97222222222222,18.5555555555556,46.32,-121.94,4440,1263
20180929,0,0,0,5.96666666666667,15.1222222222222,46.32,-121.94,4440,1263
20180930,0,0,0,4.82222222222222,8.82777777777778,46.32,-121.94,4440,1263
