time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171122,2.54,10.16,0,0.816666666666666,9.97222222222222,37.5,-108.11,10720,1060
20171123,0,12.7,0,2.53333333333333,11.1166666666667,37.5,-108.11,10720,1060
20171124,0,12.7,0,-0.900000000000001,8.82777777777778,37.5,-108.11,10720,1060
20171125,0,12.7,0,-0.900000000000001,8.25555555555556,37.5,-108.11,10720,1060
20171126,0,12.7,0,1.96111111111111,10.5444444444444,37.5,-108.11,10720,1060
20171127,0,12.7,0,-1.47222222222222,8.82777777777778,37.5,-108.11,10720,1060
20171128,0,7.62,0,-4.90555555555556,4.25,37.5,-108.11,10720,1060
20171129,0,7.62,0,-2.61666666666667,4.82222222222222,37.5,-108.11,10720,1060
20171130,0,7.62,0,-0.900000000000001,5.39444444444444,37.5,-108.11,10720,1060
20171201,0,7.62,0,-1.47222222222222,3.67777777777778,37.5,-108.11,10720,1060
20171202,0,7.62,0,-1.47222222222222,5.39444444444444,37.5,-108.11,10720,1060
20171203,2.54,7.62,0,-3.76111111111111,3.10555555555556,37.5,-108.11,10720,1060
20171204,0,10.16,0,-12.9166666666667,-2.61666666666667,37.5,-108.11,10720,1060
20171205,0,10.16,0,-10.6277777777778,-0.327777777777778,37.5,-108.11,10720,1060
20171206,0,10.16,0,-14.0611111111111,0.816666666666666,37.5,-108.11,10720,1060
20171207,0,10.16,0,-15.2055555555556,-4.90555555555556,37.5,-108.11,10720,1060
20171208,2.54,10.16,0,-6.05,4.25,37.5,-108.11,10720,1060
20171209,0,12.7,0,-3.18888888888889,5.39444444444444,37.5,-108.11,10720,1060
20171210,5.08,12.7,0,-1.47222222222222,7.11111111111111,37.5,-108.11,10720,1060
20171211,0,17.78,0,-0.327777777777778,8.82777777777778,37.5,-108.11,10720,1060
20171212,0,17.78,0,0.816666666666666,8.82777777777778,37.5,-108.11,10720,1060
20171213,0,17.78,0,-2.04444444444444,7.68333333333333,37.5,-108.11,10720,1060
20171214,0,17.78,0,-6.62222222222222,1.38888888888889,37.5,-108.11,10720,1060
20171215,2.54,17.78,0,-6.05,4.25,37.5,-108.11,10720,1060
20171216,0,20.32,0,-6.05,2.53333333333333,37.5,-108.11,10720,1060
20171217,0,20.32,0,-7.19444444444444,0.816666666666666,37.5,-108.11,10720,1060
20171218,0,20.32,0,-7.19444444444444,2.53333333333333,37.5,-108.11,10720,1060
20171219,0,20.32,0,-4.33333333333333,4.25,37.5,-108.11,10720,1060
20171220,2.54,20.32,0,-4.90555555555556,0.816666666666666,37.5,-108.11,10720,1060
20171221,0,22.86,0,-15.7777777777778,-4.90555555555556,37.5,-108.11,10720,1060
20171222,2.54,22.86,0,-14.6333333333333,-2.61666666666667,37.5,-108.11,10720,1060
20171223,2.54,25.4,0,-8.91111111111111,-1.47222222222222,37.5,-108.11,10720,1060
20171224,2.54,27.94,0,-11.7722222222222,-1.47222222222222,37.5,-108.11,10720,1060
20171225,0,30.48,0,-6.05,0.244444444444443,37.5,-108.11,10720,1060
20171226,0,30.48,0,-7.76666666666667,0.816666666666666,37.5,-108.11,10720,1060
20171227,0,30.48,0,-7.19444444444444,2.53333333333333,37.5,-108.11,10720,1060
20171228,0,30.48,0,-5.47777777777778,3.67777777777778,37.5,-108.11,10720,1060
20171229,0,30.48,0,-3.18888888888889,4.82222222222222,37.5,-108.11,10720,1060
20171230,0,30.48,0,-0.900000000000001,6.53888888888889,37.5,-108.11,10720,1060
20171231,0,30.48,0,-4.33333333333333,4.82222222222222,37.5,-108.11,10720,1060
20180101,0,30.48,0,-6.05,2.53333333333333,37.5,-108.11,10720,1060
20180102,2.54,30.48,0,-8.33888888888889,3.67777777777778,37.5,-108.11,10720,1060
20180103,0,27.94,0,-4.33333333333333,5.39444444444444,37.5,-108.11,10720,1060
20180104,0,27.94,0,-4.33333333333333,4.82222222222222,37.5,-108.11,10720,1060
20180105,0,27.94,0,-3.76111111111111,3.67777777777778,37.5,-108.11,10720,1060
20180106,17.78,27.94,0,-4.33333333333333,1.96111111111111,37.5,-108.11,10720,1060
20180107,0,45.72,0,-7.76666666666667,3.10555555555556,37.5,-108.11,10720,1060
20180108,5.08,45.72,0,-3.18888888888889,7.68333333333333,37.5,-108.11,10720,1060
20180109,2.54,50.8,0,-1.47222222222222,3.67777777777778,37.5,-108.11,10720,1060
20180110,17.78,50.8,0,-8.91111111111111,-1.47222222222222,37.5,-108.11,10720,1060
20180111,0,66.04,0,-12.3444444444444,-1.47222222222222,37.5,-108.11,10720,1060
20180112,0,66.04,0,-8.91111111111111,-3.18888888888889,37.5,-108.11,10720,1060
20180113,2.54,66.04,0,-8.91111111111111,1.38888888888889,37.5,-108.11,10720,1060
20180114,0,68.58,0,-3.76111111111111,7.11111111111111,37.5,-108.11,10720,1060
20180115,0,68.58,0,-5.47777777777778,4.25,37.5,-108.11,10720,1060
20180116,0,68.58,0,-7.76666666666667,1.96111111111111,37.5,-108.11,10720,1060
20180117,0,68.58,0,-7.19444444444444,3.10555555555556,37.5,-108.11,10720,1060
20180118,0,68.58,0,-3.76111111111111,7.11111111111111,37.5,-108.11,10720,1060
20180119,2.54,71.12,0,-1.47222222222222,5.39444444444444,37.5,-108.11,10720,1060
20180120,17.78,71.12,0,-10.0555555555556,-0.327777777777778,37.5,-108.11,10720,1060
20180121,2.54,88.9,0,-17.4944444444444,-8.33888888888889,37.5,-108.11,10720,1060
20180122,2.54,91.44,0,-17.4944444444444,-0.327777777777778,37.5,-108.11,10720,1060
20180123,2.54,91.44,0,-15.2055555555556,-0.327777777777778,37.5,-108.11,10720,1060
20180124,5.08,91.44,0,-10.0555555555556,2.53333333333333,37.5,-108.11,10720,1060
20180125,0,96.52,0,-6.62222222222222,2.53333333333333,37.5,-108.11,10720,1060
20180126,0,96.52,0,-14.6333333333333,-6.05,37.5,-108.11,10720,1060
20180127,0,96.52,0,-13.4888888888889,-0.327777777777778,37.5,-108.11,10720,1060
20180128,0,96.52,0,-7.76666666666667,5.96666666666667,37.5,-108.11,10720,1060
20180129,2.54,96.52,0,-3.76111111111111,7.11111111111111,37.5,-108.11,10720,1060
20180130,0,96.52,0,-2.04444444444444,6.53888888888889,37.5,-108.11,10720,1060
20180131,0,96.52,0,-2.61666666666667,5.39444444444444,37.5,-108.11,10720,1060
20180201,0,96.52,0,-3.76111111111111,4.82222222222222,37.5,-108.11,10720,1060
20180202,0,96.52,0,-3.76111111111111,5.39444444444444,37.5,-108.11,10720,1060
20180203,0,96.52,0,-5.47777777777778,3.67777777777778,37.5,-108.11,10720,1060
20180204,0,96.52,0,-5.47777777777778,5.96666666666667,37.5,-108.11,10720,1060
20180205,5.08,96.52,0,-4.90555555555556,3.67777777777778,37.5,-108.11,10720,1060
20180206,0,101.6,0,-9.48333333333333,-1.47222222222222,37.5,-108.11,10720,1060
20180207,5.08,101.6,0,-8.33888888888889,2.53333333333333,37.5,-108.11,10720,1060
20180208,0,106.68,0,-5.47777777777778,5.39444444444444,37.5,-108.11,10720,1060
20180209,2.54,106.68,0,-5.47777777777778,4.25,37.5,-108.11,10720,1060
20180210,0,109.22,0,-14.0611111111111,-0.900000000000001,37.5,-108.11,10720,1060
20180211,2.54,109.22,0,-16.35,-1.47222222222222,37.5,-108.11,10720,1060
20180212,15.24,111.76,0,-6.62222222222222,-3.76111111111111,37.5,-108.11,10720,1060
20180213,2.54,127,0,-4.90555555555556,-0.900000000000001,37.5,-108.11,10720,1060
20180214,12.7,129.54,0,-5.47777777777778,-0.900000000000001,37.5,-108.11,10720,1060
20180215,12.7,139.7,0,-10.0555555555556,-2.61666666666667,37.5,-108.11,10720,1060
20180216,0,152.4,0,-12.3444444444444,-2.04444444444444,37.5,-108.11,10720,1060
20180217,2.54,152.4,0,-12.3444444444444,1.38888888888889,37.5,-108.11,10720,1060
20180218,2.54,152.4,0,-4.90555555555556,1.38888888888889,37.5,-108.11,10720,1060
20180219,12.7,154.94,0,-15.2055555555556,-3.76111111111111,37.5,-108.11,10720,1060
20180220,0,167.64,0,-18.6388888888889,-10.6277777777778,37.5,-108.11,10720,1060
20180221,5.08,167.64,0,-18.6388888888889,-5.47777777777778,37.5,-108.11,10720,1060
20180222,2.54,172.72,0,-12.9166666666667,-9.48333333333333,37.5,-108.11,10720,1060
20180223,0,175.26,0,-16.35,-6.62222222222222,37.5,-108.11,10720,1060
20180224,2.54,175.26,0,-19.7833333333333,-7.76666666666667,37.5,-108.11,10720,1060
20180225,2.54,177.8,0,-15.7777777777778,-6.62222222222222,37.5,-108.11,10720,1060
20180226,2.54,180.34,0,-12.3444444444444,0.244444444444443,37.5,-108.11,10720,1060
20180227,0,182.88,0,-8.33888888888889,0.816666666666666,37.5,-108.11,10720,1060
20180228,0,182.88,0,-10.6277777777778,-1.47222222222222,37.5,-108.11,10720,1060
20180301,0,182.88,0,-10.0555555555556,1.38888888888889,37.5,-108.11,10720,1060
20180302,0,182.88,0,-5.47777777777778,3.67777777777778,37.5,-108.11,10720,1060
20180303,0,182.88,0,-3.18888888888889,4.82222222222222,37.5,-108.11,10720,1060
20180304,0,182.88,0,-16.9222222222222,-0.327777777777778,37.5,-108.11,10720,1060
20180305,0,182.88,0,-20.3555555555556,-4.33333333333333,37.5,-108.11,10720,1060
20180306,0,182.88,0,-14.0611111111111,1.38888888888889,37.5,-108.11,10720,1060
20180307,5.08,182.88,0,-8.91111111111111,4.25,37.5,-108.11,10720,1060
20180308,0,185.42,0,-4.33333333333333,5.39444444444444,37.5,-108.11,10720,1060
20180309,0,185.42,0,-4.33333333333333,5.96666666666667,37.5,-108.11,10720,1060
20180310,0,185.42,0,-3.18888888888889,4.25,37.5,-108.11,10720,1060
20180311,0,185.42,0,-4.33333333333333,3.10555555555556,37.5,-108.11,10720,1060
20180312,0,185.42,0,-6.05,5.39444444444444,37.5,-108.11,10720,1060
20180313,2.54,185.42,0,-4.90555555555556,5.39444444444444,37.5,-108.11,10720,1060
20180314,0,187.96,0,-1.47222222222222,7.68333333333333,37.5,-108.11,10720,1060
20180315,17.78,187.96,0,-8.33888888888889,0.244444444444443,37.5,-108.11,10720,1060
20180316,2.54,205.74,0,-11.7722222222222,-0.900000000000001,37.5,-108.11,10720,1060
20180317,0,208.28,0,-7.76666666666667,1.96111111111111,37.5,-108.11,10720,1060
20180318,15.24,208.28,0,-13.4888888888889,-4.90555555555556,37.5,-108.11,10720,1060
20180319,0,223.52,0,-14.6333333333333,0.244444444444443,37.5,-108.11,10720,1060
20180320,2.54,223.52,0,-14.0611111111111,0.816666666666666,37.5,-108.11,10720,1060
20180321,2.54,226.06,0,-6.62222222222222,3.10555555555556,37.5,-108.11,10720,1060
20180322,5.08,228.6,0,-0.900000000000001,7.68333333333333,37.5,-108.11,10720,1060
20180323,5.08,233.68,0,-4.90555555555556,1.38888888888889,37.5,-108.11,10720,1060
20180324,0,238.76,0,-4.33333333333333,5.96666666666667,37.5,-108.11,10720,1060
20180325,0,238.76,0,-5.47777777777778,5.39444444444444,37.5,-108.11,10720,1060
20180326,0,236.22,0,-7.76666666666667,2.53333333333333,37.5,-108.11,10720,1060
20180327,0,233.68,0,-8.33888888888889,1.38888888888889,37.5,-108.11,10720,1060
20180328,5.08,233.68,0,-9.48333333333333,4.82222222222222,37.5,-108.11,10720,1060
20180329,0,238.76,0,-8.33888888888889,3.67777777777778,37.5,-108.11,10720,1060
20180330,2.54,236.22,0,-5.47777777777778,6.53888888888889,37.5,-108.11,10720,1060
20180331,0,238.76,0,-2.61666666666667,8.82777777777778,37.5,-108.11,10720,1060
20180401,0,236.22,0,0.816666666666666,7.68333333333333,37.5,-108.11,10720,1060
20180402,0,236.22,0,-0.900000000000001,8.25555555555556,37.5,-108.11,10720,1060
20180403,0,231.14,0,-6.62222222222222,4.25,37.5,-108.11,10720,1060
20180404,0,228.6,0,-3.18888888888889,7.68333333333333,37.5,-108.11,10720,1060
20180405,0,226.06,0,-3.18888888888889,5.96666666666667,37.5,-108.11,10720,1060
20180406,0,223.52,0,1.38888888888889,5.96666666666667,37.5,-108.11,10720,1060
20180407,12.7,223.52,0,0.816666666666666,9.97222222222222,37.5,-108.11,10720,1060
20180408,0,236.22,0,-3.18888888888889,5.39444444444444,37.5,-108.11,10720,1060
20180409,0,228.6,0,-4.90555555555556,5.96666666666667,37.5,-108.11,10720,1060
20180410,0,223.52,0,-2.61666666666667,11.1166666666667,37.5,-108.11,10720,1060
20180411,0,215.9,0,3.67777777777778,11.1166666666667,37.5,-108.11,10720,1060
20180412,0,205.74,0,-8.91111111111111,7.68333333333333,37.5,-108.11,10720,1060
20180413,0,198.12,0,-12.9166666666667,-3.18888888888889,37.5,-108.11,10720,1060
20180414,0,195.58,0,-10.0555555555556,5.96666666666667,37.5,-108.11,10720,1060
20180415,0,193.04,0,-6.05,8.82777777777778,37.5,-108.11,10720,1060
20180416,0,187.96,0,1.38888888888889,8.25555555555556,37.5,-108.11,10720,1060
20180417,0,182.88,0,-9.48333333333333,1.38888888888889,37.5,-108.11,10720,1060
20180418,2.54,175.26,0,-9.48333333333333,5.96666666666667,37.5,-108.11,10720,1060
20180419,0,170.18,0,-0.900000000000001,8.82777777777778,37.5,-108.11,10720,1060
20180420,0,162.56,0,-6.62222222222222,0.816666666666666,37.5,-108.11,10720,1060
20180421,0,165.1,0,-4.90555555555556,8.82777777777778,37.5,-108.11,10720,1060
20180422,2.54,162.56,0,-0.327777777777778,10.5444444444444,37.5,-108.11,10720,1060
20180423,0,149.86,0,1.38888888888889,11.6888888888889,37.5,-108.11,10720,1060
20180424,0,129.54,0,-0.327777777777778,10.5444444444444,37.5,-108.11,10720,1060
20180425,0,124.46,0,-0.327777777777778,11.1166666666667,37.5,-108.11,10720,1060
20180426,2.54,101.6,0,-0.327777777777778,12.2611111111111,37.5,-108.11,10720,1060
20180427,0,81.28,0,1.96111111111111,12.8333333333333,37.5,-108.11,10720,1060
20180428,2.54,58.42,0,1.96111111111111,12.2611111111111,37.5,-108.11,10720,1060
20180429,0,45.72,0,1.96111111111111,10.5444444444444,37.5,-108.11,10720,1060
20180430,0,25.4,0,-0.327777777777778,7.68333333333333,37.5,-108.11,10720,1060
20180501,7.62,17.78,0,-3.18888888888889,3.67777777777778,37.5,-108.11,10720,1060
20180502,20.32,25.4,0,-5.47777777777778,0.816666666666666,37.5,-108.11,10720,1060
20180503,2.54,45.72,0,-5.47777777777778,3.67777777777778,37.5,-108.11,10720,1060
20180504,0,48.26,0,-3.18888888888889,9.4,37.5,-108.11,10720,1060
20180505,0,43.18,0,0.244444444444443,12.8333333333333,37.5,-108.11,10720,1060
20180506,0,33.02,0,4.25,14.55,37.5,-108.11,10720,1060
20180507,0,20.32,0,4.82222222222222,15.6944444444444,37.5,-108.11,10720,1060
20180508,0,17.78,0,3.67777777777778,16.2666666666667,37.5,-108.11,10720,1060
20180509,0,15.24,0,6.53888888888889,16.8388888888889,37.5,-108.11,10720,1060
20180510,0,15.24,0,7.11111111111111,16.2666666666667,37.5,-108.11,10720,1060
20180511,0,15.24,0,4.82222222222222,13.4055555555556,37.5,-108.11,10720,1060
20180512,0,12.7,0,4.82222222222222,12.8333333333333,37.5,-108.11,10720,1060
20180513,0,7.62,0,1.96111111111111,10.5444444444444,37.5,-108.11,10720,1060
20180514,0,2.54,0,0.244444444444443,12.2611111111111,37.5,-108.11,10720,1060
20180515,0,0,0,3.10555555555556,13.4055555555556,37.5,-108.11,10720,1060
20180516,0,0,0,3.10555555555556,15.6944444444444,37.5,-108.11,10720,1060
20180517,0,0,0,3.67777777777778,14.55,37.5,-108.11,10720,1060
20180518,0,0,0,2.53333333333333,13.9777777777778,37.5,-108.11,10720,1060
20180519,0,0,0,2.53333333333333,13.9777777777778,37.5,-108.11,10720,1060
20180520,2.54,0,0,4.25,13.9777777777778,37.5,-108.11,10720,1060
20180521,0,0,0,2.53333333333333,13.9777777777778,37.5,-108.11,10720,1060
20180522,0,0,0,3.67777777777778,11.1166666666667,37.5,-108.11,10720,1060
20180523,0,0,0,3.10555555555556,13.4055555555556,37.5,-108.11,10720,1060
20180524,0,0,0,4.25,16.8388888888889,37.5,-108.11,10720,1060
20180525,0,0,0,5.39444444444444,17.4111111111111,37.5,-108.11,10720,1060
20180526,0,0,0,4.25,14.55,37.5,-108.11,10720,1060
20180527,0,0,0,1.38888888888889,14.55,37.5,-108.11,10720,1060
20180528,0,0,0,2.53333333333333,15.6944444444444,37.5,-108.11,10720,1060
20180529,0,0,0,2.53333333333333,15.6944444444444,37.5,-108.11,10720,1060
20180530,2.54,0,0,4.82222222222222,15.6944444444444,37.5,-108.11,10720,1060
20180531,0,0,0,6.53888888888889,17.4111111111111,37.5,-108.11,10720,1060
20180601,0,0,0,4.25,16.2666666666667,37.5,-108.11,10720,1060
20180602,0,0,0,5.39444444444444,19.1277777777778,37.5,-108.11,10720,1060
20180603,0,0,0,4.82222222222222,15.6944444444444,37.5,-108.11,10720,1060
20180604,0,0,0,7.68333333333333,20.2722222222222,37.5,-108.11,10720,1060
20180605,0,0,0,9.97222222222222,20.8444444444444,37.5,-108.11,10720,1060
20180606,0,0,0,9.4,18.5555555555556,37.5,-108.11,10720,1060
20180607,0,0,0,8.25555555555556,19.1277777777778,37.5,-108.11,10720,1060
20180608,0,0,0,7.68333333333333,19.1277777777778,37.5,-108.11,10720,1060
20180609,0,0,0,8.82777777777778,20.2722222222222,37.5,-108.11,10720,1060
20180610,0,0,0,7.68333333333333,19.1277777777778,37.5,-108.11,10720,1060
20180611,0,0,0,6.53888888888889,20.2722222222222,37.5,-108.11,10720,1060
20180612,0,0,0,8.25555555555556,22.5611111111111,37.5,-108.11,10720,1060
20180613,0,0,0,9.97222222222222,23.1333333333333,37.5,-108.11,10720,1060
20180614,0,0,0,9.97222222222222,18.5555555555556,37.5,-108.11,10720,1060
20180615,2.54,0,0,9.4,20.2722222222222,37.5,-108.11,10720,1060
20180616,7.62,0,0,6.53888888888889,11.6888888888889,37.5,-108.11,10720,1060
20180617,20.32,0,0,4.82222222222222,11.6888888888889,37.5,-108.11,10720,1060
20180618,0,0,0,NaN,7.11111111111111,37.5,-108.11,10720,1060
20180619,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180620,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180621,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180622,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180623,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180624,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180625,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180626,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180627,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180628,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180629,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180630,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180701,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180702,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180703,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180704,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180705,5.08,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180706,10.16,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180707,10.16,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180708,12.7,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180709,2.54,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180710,17.78,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180711,2.54,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180712,12.7,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180713,22.86,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180714,5.08,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180715,12.7,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180716,2.54,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180717,22.86,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180718,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180719,2.54,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180720,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180721,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180722,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180723,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180724,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180725,0,0,0,NaN,NaN,37.5,-108.11,10720,1060
20180726,0,0,0,NaN,21.9888888888889,37.5,-108.11,10720,1060
20180727,2.54,0,0,8.25555555555556,20.2722222222222,37.5,-108.11,10720,1060
20180728,0,0,0,9.4,21.4166666666667,37.5,-108.11,10720,1060
20180729,0,0,0,8.82777777777778,21.9888888888889,37.5,-108.11,10720,1060
20180730,0,0,0,9.97222222222222,21.4166666666667,37.5,-108.11,10720,1060
20180731,0,0,0,10.5444444444444,21.9888888888889,37.5,-108.11,10720,1060
20180801,2.54,0,0,11.1166666666667,22.5611111111111,37.5,-108.11,10720,1060
20180802,0,0,0,10.5444444444444,22.5611111111111,37.5,-108.11,10720,1060
20180803,0,0,0,8.82777777777778,16.8388888888889,37.5,-108.11,10720,1060
20180804,0,0,0,9.4,20.8444444444444,37.5,-108.11,10720,1060
20180805,0,0,0,9.4,21.4166666666667,37.5,-108.11,10720,1060
20180806,0,0,0,11.1166666666667,23.1333333333333,37.5,-108.11,10720,1060
20180807,0,0,0,10.5444444444444,22.5611111111111,37.5,-108.11,10720,1060
20180808,0,0,0,10.5444444444444,23.1333333333333,37.5,-108.11,10720,1060
20180809,0,0,0,9.97222222222222,21.4166666666667,37.5,-108.11,10720,1060
20180810,5.08,0,0,7.11111111111111,19.7,37.5,-108.11,10720,1060
20180811,2.54,0,0,7.11111111111111,17.9833333333333,37.5,-108.11,10720,1060
20180812,12.7,0,0,4.25,20.2722222222222,37.5,-108.11,10720,1060
20180813,2.54,0,0,7.68333333333333,21.9888888888889,37.5,-108.11,10720,1060
20180814,0,0,0,9.4,20.2722222222222,37.5,-108.11,10720,1060
20180815,0,0,0,9.4,17.4111111111111,37.5,-108.11,10720,1060
20180816,5.08,0,0,8.25555555555556,16.8388888888889,37.5,-108.11,10720,1060
20180817,0,0,0,8.25555555555556,19.1277777777778,37.5,-108.11,10720,1060
20180818,0,0,0,7.68333333333333,18.5555555555556,37.5,-108.11,10720,1060
20180819,0,0,0,7.11111111111111,19.1277777777778,37.5,-108.11,10720,1060
20180820,2.54,0,0,8.25555555555556,20.8444444444444,37.5,-108.11,10720,1060
20180821,15.24,0,0,7.11111111111111,17.9833333333333,37.5,-108.11,10720,1060
20180822,17.78,0,0,5.96666666666667,11.6888888888889,37.5,-108.11,10720,1060
20180823,0,0,0,6.53888888888889,17.4111111111111,37.5,-108.11,10720,1060
20180824,0,0,0,6.53888888888889,18.5555555555556,37.5,-108.11,10720,1060
20180825,5.08,0,0,5.39444444444444,16.2666666666667,37.5,-108.11,10720,1060
20180826,2.54,0,0,5.96666666666667,16.8388888888889,37.5,-108.11,10720,1060
20180827,0,0,0,7.68333333333333,16.8388888888889,37.5,-108.11,10720,1060
20180828,0,0,0,5.96666666666667,16.8388888888889,37.5,-108.11,10720,1060
20180829,0,0,0,7.68333333333333,18.5555555555556,37.5,-108.11,10720,1060
20180830,0,0,0,8.82777777777778,19.7,37.5,-108.11,10720,1060
20180831,0,0,0,8.25555555555556,17.9833333333333,37.5,-108.11,10720,1060
20180901,10.16,0,0,4.25,13.9777777777778,37.5,-108.11,10720,1060
20180902,7.62,0,0,4.82222222222222,15.1222222222222,37.5,-108.11,10720,1060
20180903,2.54,0,0,5.39444444444444,11.6888888888889,37.5,-108.11,10720,1060
20180904,0,0,0,4.25,13.4055555555556,37.5,-108.11,10720,1060
20180905,2.54,0,0,5.39444444444444,14.55,37.5,-108.11,10720,1060
20180906,2.54,0,0,4.82222222222222,15.1222222222222,37.5,-108.11,10720,1060
20180907,0,0,0,4.25,16.8388888888889,37.5,-108.11,10720,1060
20180908,0,0,0,7.11111111111111,17.9833333333333,37.5,-108.11,10720,1060
20180909,0,0,0,8.25555555555556,17.9833333333333,37.5,-108.11,10720,1060
20180910,0,0,0,8.82777777777778,18.5555555555556,37.5,-108.11,10720,1060
20180911,0,0,0,8.82777777777778,18.5555555555556,37.5,-108.11,10720,1060
20180912,0,0,0,7.68333333333333,17.4111111111111,37.5,-108.11,10720,1060
20180913,0,0,0,7.11111111111111,17.4111111111111,37.5,-108.11,10720,1060
20180914,0,0,0,7.11111111111111,18.5555555555556,37.5,-108.11,10720,1060
20180915,0,0,0,8.25555555555556,19.1277777777778,37.5,-108.11,10720,1060
20180916,0,0,0,7.68333333333333,19.1277777777778,37.5,-108.11,10720,1060
20180917,0,0,0,8.25555555555556,19.7,37.5,-108.11,10720,1060
20180918,0,0,0,8.82777777777778,19.1277777777778,37.5,-108.11,10720,1060
20180919,12.7,0,0,4.82222222222222,12.2611111111111,37.5,-108.11,10720,1060
20180920,0,0,0,4.82222222222222,14.55,37.5,-108.11,10720,1060
20180921,0,0,0,4.82222222222222,16.2666666666667,37.5,-108.11,10720,1060
20180922,0,0,0,4.82222222222222,16.2666666666667,37.5,-108.11,10720,1060
20180923,0,0,0,6.53888888888889,15.6944444444444,37.5,-108.11,10720,1060
20180924,0,0,0,5.96666666666667,13.9777777777778,37.5,-108.11,10720,1060
20180925,0,0,0,3.10555555555556,15.1222222222222,37.5,-108.11,10720,1060
20180926,0,0,0,3.10555555555556,13.9777777777778,37.5,-108.11,10720,1060
20180927,0,0,0,3.67777777777778,17.4111111111111,37.5,-108.11,10720,1060
20180928,0,0,0,4.82222222222222,17.4111111111111,37.5,-108.11,10720,1060
20180929,2.54,0,0,7.11111111111111,16.2666666666667,37.5,-108.11,10720,1060
20180930,0,0,0,4.82222222222222,14.55,37.5,-108.11,10720,1060
