time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,55.88,0,-11.7722222222222,-1.47222222222222,44.95,-116.14,5350,319
20171130,2.54,55.88,0,-11.7722222222222,-2.61666666666667,44.95,-116.14,5350,319
20171201,0,58.42,0,-4.33333333333333,0.816666666666666,44.95,-116.14,5350,319
20171202,12.7,58.42,0,-2.04444444444444,1.38888888888889,44.95,-116.14,5350,319
20171203,7.62,71.12,0,-11.2,-0.327777777777778,44.95,-116.14,5350,319
20171204,0,76.2,0,-16.35,-3.18888888888889,44.95,-116.14,5350,319
20171205,0,76.2,0,-16.9222222222222,-3.76111111111111,44.95,-116.14,5350,319
20171206,0,76.2,0,-18.6388888888889,-2.61666666666667,44.95,-116.14,5350,319
20171207,0,76.2,0,-15.7777777777778,-1.47222222222222,44.95,-116.14,5350,319
20171208,0,76.2,0,-14.6333333333333,-0.900000000000001,44.95,-116.14,5350,319
20171209,0,76.2,0,-15.7777777777778,-3.18888888888889,44.95,-116.14,5350,319
20171210,0,76.2,0,-15.7777777777778,-2.04444444444444,44.95,-116.14,5350,319
20171211,2.54,76.2,0,-14.6333333333333,-1.47222222222222,44.95,-116.14,5350,319
20171212,2.54,78.74,0,-15.7777777777778,-1.47222222222222,44.95,-116.14,5350,319
20171213,0,81.28,0,-11.2,0.816666666666666,44.95,-116.14,5350,319
20171214,0,81.28,0,-14.0611111111111,-0.327777777777778,44.95,-116.14,5350,319
20171215,5.08,81.28,0,-11.2,-2.61666666666667,44.95,-116.14,5350,319
20171216,0,86.36,0,-17.4944444444444,-2.04444444444444,44.95,-116.14,5350,319
20171217,0,86.36,0,-17.4944444444444,-3.76111111111111,44.95,-116.14,5350,319
20171218,2.54,86.36,0,-3.76111111111111,0.244444444444443,44.95,-116.14,5350,319
20171219,10.16,86.36,0,-2.04444444444444,0.816666666666666,44.95,-116.14,5350,319
20171220,7.62,93.98,0,-10.0555555555556,-0.327777777777778,44.95,-116.14,5350,319
20171221,0,101.6,0,-17.4944444444444,-6.05,44.95,-116.14,5350,319
20171222,7.62,101.6,0,-9.48333333333333,-4.33333333333333,44.95,-116.14,5350,319
20171223,0,106.68,0,-23.7888888888889,-5.47777777777778,44.95,-116.14,5350,319
20171224,2.54,106.68,0,-23.2166666666667,-9.48333333333333,44.95,-116.14,5350,319
20171225,5.08,109.22,0,-9.48333333333333,-5.47777777777778,44.95,-116.14,5350,319
20171226,0,114.3,0,-10.0555555555556,-5.47777777777778,44.95,-116.14,5350,319
20171227,2.54,111.76,0,-7.19444444444444,-1.47222222222222,44.95,-116.14,5350,319
20171228,2.54,111.76,0,-8.91111111111111,-0.327777777777778,44.95,-116.14,5350,319
20171229,0,114.3,0,-1.47222222222222,0.816666666666666,44.95,-116.14,5350,319
20171230,0,114.3,0,-12.9166666666667,0.244444444444443,44.95,-116.14,5350,319
20171231,0,114.3,0,-17.4944444444444,-3.76111111111111,44.95,-116.14,5350,319
20180101,0,114.3,0,-16.35,-3.18888888888889,44.95,-116.14,5350,319
20180102,0,114.3,0,-14.6333333333333,-2.04444444444444,44.95,-116.14,5350,319
20180103,0,116.84,0,-10.6277777777778,1.96111111111111,44.95,-116.14,5350,319
20180104,2.54,116.84,0,-11.7722222222222,0.816666666666666,44.95,-116.14,5350,319
20180105,5.08,116.84,0,-1.47222222222222,1.96111111111111,44.95,-116.14,5350,319
20180106,5.08,121.92,0,-0.327777777777778,0.816666666666666,44.95,-116.14,5350,319
20180107,0,124.46,0,-2.04444444444444,0.816666666666666,44.95,-116.14,5350,319
20180108,0,127,0,-2.61666666666667,1.96111111111111,44.95,-116.14,5350,319
20180109,20.32,127,0,0.244444444444443,1.38888888888889,44.95,-116.14,5350,319
20180110,2.54,137.16,0,-4.33333333333333,0.244444444444443,44.95,-116.14,5350,319
20180111,25.4,139.7,0,-3.76111111111111,0.244444444444443,44.95,-116.14,5350,319
20180112,10.16,165.1,0,-0.327777777777778,1.38888888888889,44.95,-116.14,5350,319
20180113,0,165.1,0,-0.900000000000001,1.38888888888889,44.95,-116.14,5350,319
20180114,0,165.1,0,-4.33333333333333,1.38888888888889,44.95,-116.14,5350,319
20180115,0,165.1,0,-7.76666666666667,0.244444444444443,44.95,-116.14,5350,319
20180116,0,165.1,0,-8.33888888888889,0.244444444444443,44.95,-116.14,5350,319
20180117,2.54,165.1,0,-7.76666666666667,0.244444444444443,44.95,-116.14,5350,319
20180118,17.78,165.1,0,-0.327777777777778,1.96111111111111,44.95,-116.14,5350,319
20180119,15.24,182.88,0,-6.05,-0.327777777777778,44.95,-116.14,5350,319
20180120,0,190.5,0,-6.62222222222222,-1.47222222222222,44.95,-116.14,5350,319
20180121,5.08,190.5,0,-8.91111111111111,-2.61666666666667,44.95,-116.14,5350,319
20180122,10.16,195.58,0,-4.33333333333333,-0.900000000000001,44.95,-116.14,5350,319
20180123,0,205.74,0,-11.2,-1.47222222222222,44.95,-116.14,5350,319
20180124,2.54,208.28,0,-4.33333333333333,0.244444444444443,44.95,-116.14,5350,319
20180125,7.62,208.28,0,-7.19444444444444,-0.327777777777778,44.95,-116.14,5350,319
20180126,0,215.9,0,-8.91111111111111,-1.47222222222222,44.95,-116.14,5350,319
20180127,10.16,215.9,0,-7.19444444444444,-2.04444444444444,44.95,-116.14,5350,319
20180128,7.62,226.06,0,-2.04444444444444,0.816666666666666,44.95,-116.14,5350,319
20180129,0,231.14,0,-0.327777777777778,2.53333333333333,44.95,-116.14,5350,319
20180130,0,231.14,0,-10.0555555555556,0.816666666666666,44.95,-116.14,5350,319
20180131,0,233.68,0,-11.2,-1.47222222222222,44.95,-116.14,5350,319
20180201,5.08,233.68,0,-8.91111111111111,-0.327777777777778,44.95,-116.14,5350,319
20180202,7.62,238.76,0,-1.47222222222222,1.96111111111111,44.95,-116.14,5350,319
20180203,0,243.84,0,-0.327777777777778,4.25,44.95,-116.14,5350,319
20180204,5.08,243.84,0,0.244444444444443,3.10555555555556,44.95,-116.14,5350,319
20180205,0,243.84,0,-2.61666666666667,1.38888888888889,44.95,-116.14,5350,319
20180206,2.54,243.84,0,-2.04444444444444,1.38888888888889,44.95,-116.14,5350,319
20180207,0,243.84,0,-2.04444444444444,4.25,44.95,-116.14,5350,319
20180208,0,243.84,0,-3.76111111111111,4.82222222222222,44.95,-116.14,5350,319
20180209,0,246.38,0,-7.19444444444444,3.10555555555556,44.95,-116.14,5350,319
20180210,0,246.38,0,-13.4888888888889,-0.327777777777778,44.95,-116.14,5350,319
20180211,0,246.38,0,-14.0611111111111,-0.900000000000001,44.95,-116.14,5350,319
20180212,0,246.38,0,-15.2055555555556,0.244444444444443,44.95,-116.14,5350,319
20180213,0,246.38,0,-17.4944444444444,0.816666666666666,44.95,-116.14,5350,319
20180214,7.62,246.38,0,-11.7722222222222,-2.61666666666667,44.95,-116.14,5350,319
20180215,0,246.38,0,-8.91111111111111,-2.61666666666667,44.95,-116.14,5350,319
20180216,5.08,246.38,0,-8.33888888888889,-4.33333333333333,44.95,-116.14,5350,319
20180217,12.7,248.92,0,-5.47777777777778,-0.327777777777778,44.95,-116.14,5350,319
20180218,7.62,261.62,0,-8.91111111111111,-2.04444444444444,44.95,-116.14,5350,319
20180219,0,269.24,0,-23.7888888888889,-7.19444444444444,44.95,-116.14,5350,319
20180220,0,269.24,0,-32.3722222222222,-10.0555555555556,44.95,-116.14,5350,319
20180221,5.08,269.24,0,-15.2055555555556,-7.19444444444444,44.95,-116.14,5350,319
20180222,0,274.32,0,-19.2111111111111,-6.62222222222222,44.95,-116.14,5350,319
20180223,2.54,274.32,0,-24.3611111111111,-5.47777777777778,44.95,-116.14,5350,319
20180224,10.16,276.86,0,-10.6277777777778,-4.90555555555556,44.95,-116.14,5350,319
20180225,22.86,287.02,0,-9.48333333333333,-3.76111111111111,44.95,-116.14,5350,319
20180226,0,309.88,0,-18.6388888888889,-3.76111111111111,44.95,-116.14,5350,319
20180227,0,309.88,0,-28.3666666666667,-4.33333333333333,44.95,-116.14,5350,319
20180228,5.08,309.88,0,-10.6277777777778,-2.04444444444444,44.95,-116.14,5350,319
20180301,20.32,314.96,0,-5.47777777777778,-0.327777777777778,44.95,-116.14,5350,319
20180302,2.54,335.28,0,-16.9222222222222,-1.47222222222222,44.95,-116.14,5350,319
20180303,2.54,337.82,0,-18.6388888888889,-4.33333333333333,44.95,-116.14,5350,319
20180304,0,340.36,0,-12.9166666666667,-2.04444444444444,44.95,-116.14,5350,319
20180305,2.54,340.36,0,-11.2,-0.900000000000001,44.95,-116.14,5350,319
20180306,0,340.36,0,-17.4944444444444,1.38888888888889,44.95,-116.14,5350,319
20180307,0,340.36,0,-15.7777777777778,4.25,44.95,-116.14,5350,319
20180308,2.54,340.36,0,-6.62222222222222,2.53333333333333,44.95,-116.14,5350,319
20180309,0,342.9,0,-5.47777777777778,5.96666666666667,44.95,-116.14,5350,319
20180310,0,342.9,0,-11.7722222222222,5.96666666666667,44.95,-116.14,5350,319
20180311,0,342.9,0,-5.47777777777778,7.11111111111111,44.95,-116.14,5350,319
20180312,0,342.9,0,-7.19444444444444,8.25555555555556,44.95,-116.14,5350,319
20180313,2.54,345.44,0,-7.19444444444444,8.82777777777778,44.95,-116.14,5350,319
20180314,12.7,345.44,0,-0.900000000000001,2.53333333333333,44.95,-116.14,5350,319
20180315,0,358.14,0,-7.19444444444444,0.816666666666666,44.95,-116.14,5350,319
20180316,2.54,358.14,0,-7.76666666666667,0.816666666666666,44.95,-116.14,5350,319
20180317,25.4,360.68,0,-3.18888888888889,-0.900000000000001,44.95,-116.14,5350,319
20180318,15.24,386.08,0,-10.6277777777778,0.816666666666666,44.95,-116.14,5350,319
20180319,5.08,391.16,0,-10.6277777777778,1.96111111111111,44.95,-116.14,5350,319
20180320,0,393.7,0,-3.18888888888889,2.53333333333333,44.95,-116.14,5350,319
20180321,0,393.7,0,-2.61666666666667,4.25,44.95,-116.14,5350,319
20180322,17.78,393.7,0,-0.900000000000001,4.82222222222222,44.95,-116.14,5350,319
20180323,0,391.16,0,-4.90555555555556,1.96111111111111,44.95,-116.14,5350,319
20180324,0,391.16,0,-7.19444444444444,1.96111111111111,44.95,-116.14,5350,319
20180325,0,391.16,0,-8.91111111111111,3.10555555555556,44.95,-116.14,5350,319
20180326,0,391.16,0,-13.4888888888889,2.53333333333333,44.95,-116.14,5350,319
20180327,0,391.16,0,-2.61666666666667,4.82222222222222,44.95,-116.14,5350,319
20180328,0,391.16,0,-5.47777777777778,6.53888888888889,44.95,-116.14,5350,319
20180329,0,391.16,0,-6.05,6.53888888888889,44.95,-116.14,5350,319
20180330,0,388.62,0,-3.76111111111111,8.82777777777778,44.95,-116.14,5350,319
20180331,0,386.08,0,-3.76111111111111,8.25555555555556,44.95,-116.14,5350,319
20180401,2.54,383.54,0,-5.47777777777778,5.96666666666667,44.95,-116.14,5350,319
20180402,0,383.54,0,-8.91111111111111,0.816666666666666,44.95,-116.14,5350,319
20180403,2.54,381,0,-11.7722222222222,3.10555555555556,44.95,-116.14,5350,319
20180404,0,383.54,0,-1.47222222222222,4.82222222222222,44.95,-116.14,5350,319
20180405,7.62,381,0,0.244444444444443,4.25,44.95,-116.14,5350,319
20180406,2.54,378.46,0,0.816666666666666,7.11111111111111,44.95,-116.14,5350,319
20180407,10.16,355.6,0,0.244444444444443,5.96666666666667,44.95,-116.14,5350,319
20180408,7.62,353.06,0,-1.47222222222222,2.53333333333333,44.95,-116.14,5350,319
20180409,0,358.14,0,-3.18888888888889,5.39444444444444,44.95,-116.14,5350,319
20180410,10.16,350.52,0,-2.04444444444444,5.39444444444444,44.95,-116.14,5350,319
20180411,5.08,358.14,0,0.244444444444443,6.53888888888889,44.95,-116.14,5350,319
20180412,7.62,350.52,0,-4.33333333333333,1.38888888888889,44.95,-116.14,5350,319
20180413,2.54,350.52,0,-8.33888888888889,3.10555555555556,44.95,-116.14,5350,319
20180414,0,350.52,0,-0.900000000000001,4.82222222222222,44.95,-116.14,5350,319
20180415,10.16,353.06,0,-1.47222222222222,8.25555555555556,44.95,-116.14,5350,319
20180416,7.62,353.06,0,-5.47777777777778,2.53333333333333,44.95,-116.14,5350,319
20180417,0,350.52,0,-7.19444444444444,2.53333333333333,44.95,-116.14,5350,319
20180418,0,350.52,0,-9.48333333333333,7.11111111111111,44.95,-116.14,5350,319
20180419,0,350.52,0,-2.61666666666667,11.6888888888889,44.95,-116.14,5350,319
20180420,0,345.44,0,-2.61666666666667,12.2611111111111,44.95,-116.14,5350,319
20180421,0,337.82,0,-2.04444444444444,11.6888888888889,44.95,-116.14,5350,319
20180422,0,325.12,0,-3.76111111111111,11.1166666666667,44.95,-116.14,5350,319
20180423,0,317.5,0,-2.61666666666667,11.1166666666667,44.95,-116.14,5350,319
20180424,0,307.34,0,-3.76111111111111,13.9777777777778,44.95,-116.14,5350,319
20180425,0,299.72,0,-2.61666666666667,15.6944444444444,44.95,-116.14,5350,319
20180426,0,289.56,0,-2.04444444444444,17.4111111111111,44.95,-116.14,5350,319
20180427,0,276.86,0,-0.900000000000001,20.8444444444444,44.95,-116.14,5350,319
20180428,2.54,259.08,0,1.38888888888889,11.1166666666667,44.95,-116.14,5350,319
20180429,12.7,241.3,0,-0.900000000000001,3.67777777777778,44.95,-116.14,5350,319
20180430,0,251.46,0,-2.04444444444444,7.68333333333333,44.95,-116.14,5350,319
20180501,0,248.92,0,-2.61666666666667,8.25555555555556,44.95,-116.14,5350,319
20180502,0,243.84,0,-2.04444444444444,11.6888888888889,44.95,-116.14,5350,319
20180503,0,233.68,0,-2.04444444444444,16.2666666666667,44.95,-116.14,5350,319
20180504,0,213.36,0,0.244444444444443,17.9833333333333,44.95,-116.14,5350,319
20180505,2.54,195.58,0,1.38888888888889,17.4111111111111,44.95,-116.14,5350,319
20180506,0,177.8,0,1.38888888888889,19.1277777777778,44.95,-116.14,5350,319
20180507,0,157.48,0,-0.327777777777778,14.55,44.95,-116.14,5350,319
20180508,0,144.78,0,0.244444444444443,20.8444444444444,44.95,-116.14,5350,319
20180509,0,124.46,0,1.96111111111111,16.2666666666667,44.95,-116.14,5350,319
20180510,2.54,109.22,0,0.244444444444443,11.6888888888889,44.95,-116.14,5350,319
20180511,0,96.52,0,0.244444444444443,8.82777777777778,44.95,-116.14,5350,319
20180512,0,83.82,0,3.10555555555556,15.6944444444444,44.95,-116.14,5350,319
20180513,0,63.5,0,2.53333333333333,12.8333333333333,44.95,-116.14,5350,319
20180514,0,40.64,0,0.244444444444443,19.7,44.95,-116.14,5350,319
20180515,2.54,15.24,0,1.96111111111111,19.7,44.95,-116.14,5350,319
20180516,5.08,0,0,5.96666666666667,15.6944444444444,44.95,-116.14,5350,319
20180517,0,0,0,4.25,14.55,44.95,-116.14,5350,319
20180518,2.54,0,0,2.53333333333333,11.6888888888889,44.95,-116.14,5350,319
20180519,0,0,0,0.244444444444443,16.8388888888889,44.95,-116.14,5350,319
20180520,7.62,0,0,4.82222222222222,14.55,44.95,-116.14,5350,319
20180521,0,0,0,6.53888888888889,15.1222222222222,44.95,-116.14,5350,319
20180522,17.78,0,0,3.67777777777778,20.8444444444444,44.95,-116.14,5350,319
20180523,7.62,0,0,2.53333333333333,16.8388888888889,44.95,-116.14,5350,319
20180524,0,0,0,6.53888888888889,17.4111111111111,44.95,-116.14,5350,319
20180525,10.16,0,0,4.25,23.1333333333333,44.95,-116.14,5350,319
20180526,0,0,0,4.82222222222222,17.4111111111111,44.95,-116.14,5350,319
20180527,0,0,0,NaN,NaN,44.95,-116.14,5350,319
20180528,0,0,0,NaN,NaN,44.95,-116.14,5350,319
20180529,2.54,0,0,3.67777777777778,20.8444444444444,44.95,-116.14,5350,319
20180530,5.08,0,0,5.39444444444444,16.8388888888889,44.95,-116.14,5350,319
20180531,15.24,0,0,3.67777777777778,10.5444444444444,44.95,-116.14,5350,319
20180601,0,0,0,1.38888888888889,11.1166666666667,44.95,-116.14,5350,319
20180602,0,0,0,0.244444444444443,19.1277777777778,44.95,-116.14,5350,319
20180603,0,0,0,3.67777777777778,23.1333333333333,44.95,-116.14,5350,319
20180604,0,0,0,6.53888888888889,19.1277777777778,44.95,-116.14,5350,319
20180605,0,0,0,4.82222222222222,19.1277777777778,44.95,-116.14,5350,319
20180606,0,0,0,3.10555555555556,20.2722222222222,44.95,-116.14,5350,319
20180607,0,0,0,7.11111111111111,21.9888888888889,44.95,-116.14,5350,319
20180608,0,0,0,4.82222222222222,20.8444444444444,44.95,-116.14,5350,319
20180609,7.62,0,0,2.53333333333333,13.9777777777778,44.95,-116.14,5350,319
20180610,5.08,0,0,0.244444444444443,7.11111111111111,44.95,-116.14,5350,319
20180611,2.54,0,0,-0.327777777777778,11.6888888888889,44.95,-116.14,5350,319
20180612,0,0,0,-2.04444444444444,17.9833333333333,44.95,-116.14,5350,319
20180613,0,0,0,1.96111111111111,22.5611111111111,44.95,-116.14,5350,319
20180614,0,0,0,4.25,15.1222222222222,44.95,-116.14,5350,319
20180615,0,0,0,1.96111111111111,17.4111111111111,44.95,-116.14,5350,319
20180616,0,0,0,2.53333333333333,15.1222222222222,44.95,-116.14,5350,319
20180617,2.54,0,0,2.53333333333333,11.6888888888889,44.95,-116.14,5350,319
20180618,0,0,0,6.53888888888889,13.9777777777778,44.95,-116.14,5350,319
20180619,0,0,0,7.68333333333333,15.6944444444444,44.95,-116.14,5350,319
20180620,2.54,0,0,5.39444444444444,19.1277777777778,44.95,-116.14,5350,319
20180621,5.08,0,0,7.68333333333333,16.8388888888889,44.95,-116.14,5350,319
20180622,0,0,0,5.39444444444444,20.2722222222222,44.95,-116.14,5350,319
20180623,0,0,0,4.25,18.5555555555556,44.95,-116.14,5350,319
20180624,0,0,0,3.67777777777778,21.9888888888889,44.95,-116.14,5350,319
20180625,0,0,0,5.96666666666667,21.4166666666667,44.95,-116.14,5350,319
20180626,0,0,0,2.53333333333333,20.2722222222222,44.95,-116.14,5350,319
20180627,0,0,0,2.53333333333333,23.7055555555556,44.95,-116.14,5350,319
20180628,0,0,0,5.39444444444444,17.9833333333333,44.95,-116.14,5350,319
20180629,0,0,0,4.82222222222222,16.8388888888889,44.95,-116.14,5350,319
20180630,0,0,0,3.67777777777778,19.7,44.95,-116.14,5350,319
20180701,0,0,0,4.82222222222222,20.2722222222222,44.95,-116.14,5350,319
20180702,0,0,0,2.53333333333333,17.9833333333333,44.95,-116.14,5350,319
20180703,0,0,0,1.38888888888889,15.6944444444444,44.95,-116.14,5350,319
20180704,0,0,0,0.816666666666666,23.1333333333333,44.95,-116.14,5350,319
20180705,0,0,0,6.53888888888889,28.8555555555556,44.95,-116.14,5350,319
20180706,0,0,0,6.53888888888889,24.2777777777778,44.95,-116.14,5350,319
20180707,0,0,0,8.25555555555556,24.85,44.95,-116.14,5350,319
20180708,0,0,0,5.39444444444444,27.1388888888889,44.95,-116.14,5350,319
20180709,0,0,0,5.39444444444444,30,44.95,-116.14,5350,319
20180710,0,0,0,6.53888888888889,24.85,44.95,-116.14,5350,319
20180711,0,0,0,4.82222222222222,23.7055555555556,44.95,-116.14,5350,319
20180712,0,0,0,5.39444444444444,25.9944444444445,44.95,-116.14,5350,319
20180713,0,0,0,5.39444444444444,28.8555555555556,44.95,-116.14,5350,319
20180714,0,0,0,7.11111111111111,28.8555555555556,44.95,-116.14,5350,319
20180715,0,0,0,6.53888888888889,28.2833333333333,44.95,-116.14,5350,319
20180716,0,0,0,8.82777777777778,28.2833333333333,44.95,-116.14,5350,319
20180717,0,0,0,7.68333333333333,27.7111111111111,44.95,-116.14,5350,319
20180718,0,0,0,7.11111111111111,28.2833333333333,44.95,-116.14,5350,319
20180719,0,0,0,5.39444444444444,25.9944444444445,44.95,-116.14,5350,319
20180720,0,0,0,4.25,27.7111111111111,44.95,-116.14,5350,319
20180721,0,0,0,3.10555555555556,25.9944444444445,44.95,-116.14,5350,319
20180722,0,0,0,1.96111111111111,24.85,44.95,-116.14,5350,319
20180723,0,0,0,2.53333333333333,28.8555555555556,44.95,-116.14,5350,319
20180724,0,0,0,NaN,NaN,44.95,-116.14,5350,319
20180725,0,0,0,NaN,NaN,44.95,-116.14,5350,319
20180726,0,0,0,4.82222222222222,28.2833333333333,44.95,-116.14,5350,319
20180727,0,0,0,5.39444444444444,28.2833333333333,44.95,-116.14,5350,319
20180728,0,0,0,5.96666666666667,27.7111111111111,44.95,-116.14,5350,319
20180729,0,0,0,5.96666666666667,27.1388888888889,44.95,-116.14,5350,319
20180730,0,0,0,5.39444444444444,28.2833333333333,44.95,-116.14,5350,319
20180731,0,0,0,8.25555555555556,28.8555555555556,44.95,-116.14,5350,319
20180801,0,0,0,10.5444444444444,28.8555555555556,44.95,-116.14,5350,319
20180802,0,0,0,6.53888888888889,25.9944444444445,44.95,-116.14,5350,319
20180803,0,0,0,4.25,23.1333333333333,44.95,-116.14,5350,319
20180804,0,0,0,1.96111111111111,21.9888888888889,44.95,-116.14,5350,319
20180805,0,0,0,4.82222222222222,24.2777777777778,44.95,-116.14,5350,319
20180806,0,0,0,4.25,25.9944444444445,44.95,-116.14,5350,319
20180807,0,0,0,4.25,27.1388888888889,44.95,-116.14,5350,319
20180808,0,0,0,5.39444444444444,30.5722222222222,44.95,-116.14,5350,319
20180809,0,0,0,7.68333333333333,32.8611111111111,44.95,-116.14,5350,319
20180810,0,0,0,9.4,32.8611111111111,44.95,-116.14,5350,319
20180811,0,0,0,10.5444444444444,30,44.95,-116.14,5350,319
20180812,0,0,0,5.39444444444444,24.85,44.95,-116.14,5350,319
20180813,0,0,0,2.53333333333333,25.4222222222222,44.95,-116.14,5350,319
20180814,0,0,0,2.53333333333333,25.9944444444445,44.95,-116.14,5350,319
20180815,0,0,0,3.67777777777778,28.8555555555556,44.95,-116.14,5350,319
20180816,0,0,0,8.82777777777778,28.2833333333333,44.95,-116.14,5350,319
20180817,0,0,0,9.4,26.5666666666667,44.95,-116.14,5350,319
20180818,0,0,0,5.39444444444444,23.1333333333333,44.95,-116.14,5350,319
20180819,0,0,0,4.25,25.4222222222222,44.95,-116.14,5350,319
20180820,2.54,0,0,7.11111111111111,17.4111111111111,44.95,-116.14,5350,319
20180821,0,0,0,1.96111111111111,20.2722222222222,44.95,-116.14,5350,319
20180822,0,0,0,3.67777777777778,21.4166666666667,44.95,-116.14,5350,319
20180823,0,0,0,2.53333333333333,23.1333333333333,44.95,-116.14,5350,319
20180824,0,0,0,3.67777777777778,20.8444444444444,44.95,-116.14,5350,319
20180825,0,0,0,0.244444444444443,20.2722222222222,44.95,-116.14,5350,319
20180826,2.54,0,0,6.53888888888889,12.2611111111111,44.95,-116.14,5350,319
20180827,7.62,0,0,1.38888888888889,9.97222222222222,44.95,-116.14,5350,319
20180828,0,0,0,-1.47222222222222,16.2666666666667,44.95,-116.14,5350,319
20180829,0,0,0,0.816666666666666,21.4166666666667,44.95,-116.14,5350,319
20180830,0,0,0,3.10555555555556,20.8444444444444,44.95,-116.14,5350,319
20180831,0,0,0,3.10555555555556,19.1277777777778,44.95,-116.14,5350,319
20180901,0,0,0,0.244444444444443,19.7,44.95,-116.14,5350,319
20180902,0,0,0,-0.327777777777778,20.8444444444444,44.95,-116.14,5350,319
20180903,0,0,0,0.816666666666666,21.9888888888889,44.95,-116.14,5350,319
20180904,0,0,0,1.38888888888889,22.5611111111111,44.95,-116.14,5350,319
20180905,0,0,0,2.53333333333333,25.9944444444445,44.95,-116.14,5350,319
20180906,0,0,0,7.68333333333333,25.9944444444445,44.95,-116.14,5350,319
20180907,0,0,0,5.96666666666667,25.4222222222222,44.95,-116.14,5350,319
20180908,0,0,0,3.67777777777778,20.8444444444444,44.95,-116.14,5350,319
20180909,0,0,0,0.816666666666666,21.4166666666667,44.95,-116.14,5350,319
20180910,0,0,0,1.96111111111111,19.7,44.95,-116.14,5350,319
20180911,0,0,0,-0.327777777777778,13.9777777777778,44.95,-116.14,5350,319
20180912,0,0,0,-2.04444444444444,13.9777777777778,44.95,-116.14,5350,319
20180913,0,0,0,-2.04444444444444,13.4055555555556,44.95,-116.14,5350,319
20180914,0,0,0,-2.61666666666667,17.9833333333333,44.95,-116.14,5350,319
20180915,0,0,0,2.53333333333333,16.2666666666667,44.95,-116.14,5350,319
20180916,0,0,0,-0.327777777777778,15.6944444444444,44.95,-116.14,5350,319
20180917,0,0,0,-2.61666666666667,18.5555555555556,44.95,-116.14,5350,319
20180918,0,0,0,-2.61666666666667,17.9833333333333,44.95,-116.14,5350,319
20180919,0,0,0,-2.61666666666667,16.2666666666667,44.95,-116.14,5350,319
20180920,0,0,0,-2.61666666666667,13.9777777777778,44.95,-116.14,5350,319
20180921,2.54,0,0,-2.04444444444444,18.5555555555556,44.95,-116.14,5350,319
20180922,0,0,0,0.244444444444443,18.5555555555556,44.95,-116.14,5350,319
20180923,0,0,0,-1.47222222222222,12.8333333333333,44.95,-116.14,5350,319
20180924,0,0,0,-3.76111111111111,12.8333333333333,44.95,-116.14,5350,319
20180925,0,0,0,-3.76111111111111,13.9777777777778,44.95,-116.14,5350,319
20180926,0,0,0,-4.33333333333333,17.4111111111111,44.95,-116.14,5350,319
20180927,0,0,0,-0.900000000000001,19.7,44.95,-116.14,5350,319
20180928,0,0,0,-1.47222222222222,20.2722222222222,44.95,-116.14,5350,319
20180929,0,0,0,-0.900000000000001,17.9833333333333,44.95,-116.14,5350,319
20180930,2.54,0,0,-0.327777777777778,11.1166666666667,44.95,-116.14,5350,319
