time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171122,22.86,419.1,0,3.10555555555556,7.68333333333333,46.91,-121.48,5410,642
20171123,33.02,388.62,0,-2.61666666666667,7.11111111111111,46.91,-121.48,5410,642
20171124,7.62,386.08,0,-3.18888888888889,0.244444444444443,46.91,-121.48,5410,642
20171125,12.7,391.16,0,-6.05,1.38888888888889,46.91,-121.48,5410,642
20171126,30.48,401.32,0,-3.76111111111111,4.82222222222222,46.91,-121.48,5410,642
20171127,2.54,398.78,0,-6.62222222222222,-0.900000000000001,46.91,-121.48,5410,642
20171128,15.24,393.7,0,-4.33333333333333,-0.327777777777778,46.91,-121.48,5410,642
20171129,15.24,408.94,0,-6.05,-0.327777777777778,46.91,-121.48,5410,642
20171130,5.08,403.86,0,-4.33333333333333,0.816666666666666,46.91,-121.48,5410,642
20171201,7.62,406.4,0,-6.62222222222222,-1.47222222222222,46.91,-121.48,5410,642
20171202,12.7,414.02,0,-3.76111111111111,-0.900000000000001,46.91,-121.48,5410,642
20171203,10.16,426.72,0,-9.48333333333333,-2.04444444444444,46.91,-121.48,5410,642
20171204,5.08,429.26,0,-11.7722222222222,-2.61666666666667,46.91,-121.48,5410,642
20171205,0,424.18,0,-8.33888888888889,1.96111111111111,46.91,-121.48,5410,642
20171206,0,424.18,0,-8.33888888888889,1.38888888888889,46.91,-121.48,5410,642
20171207,0,421.64,0,-7.76666666666667,2.53333333333333,46.91,-121.48,5410,642
20171208,0,421.64,0,-3.18888888888889,4.82222222222222,46.91,-121.48,5410,642
20171209,0,421.64,0,-2.61666666666667,3.67777777777778,46.91,-121.48,5410,642
20171210,0,421.64,0,-4.33333333333333,5.39444444444444,46.91,-121.48,5410,642
20171211,0,421.64,0,-5.47777777777778,5.96666666666667,46.91,-121.48,5410,642
20171212,7.62,421.64,0,-2.61666666666667,5.39444444444444,46.91,-121.48,5410,642
20171213,0,429.26,0,-4.33333333333333,2.53333333333333,46.91,-121.48,5410,642
20171214,5.08,429.26,0,-6.62222222222222,1.38888888888889,46.91,-121.48,5410,642
20171215,10.16,434.34,0,-3.76111111111111,2.53333333333333,46.91,-121.48,5410,642
20171216,0,444.5,0,-5.47777777777778,-2.61666666666667,46.91,-121.48,5410,642
20171217,0,444.5,0,-3.18888888888889,1.38888888888889,46.91,-121.48,5410,642
20171218,22.86,449.58,0,-2.04444444444444,2.53333333333333,46.91,-121.48,5410,642
20171219,53.34,472.44,0,-6.05,0.244444444444443,46.91,-121.48,5410,642
20171220,2.54,525.78,0,-11.7722222222222,-5.47777777777778,46.91,-121.48,5410,642
20171221,2.54,518.16,0,-10.0555555555556,0.816666666666666,46.91,-121.48,5410,642
20171222,0,515.62,0,-7.76666666666667,-2.61666666666667,46.91,-121.48,5410,642
20171223,0,508,0,NaN,NaN,46.91,-121.48,5410,642
20171224,0,490.22,0,NaN,NaN,46.91,-121.48,5410,642
20171225,7.62,490.22,0,-7.76666666666667,-2.04444444444444,46.91,-121.48,5410,642
20171226,2.54,497.84,0,-12.3444444444444,-3.76111111111111,46.91,-121.48,5410,642
20171227,7.62,500.38,0,-6.05,-0.327777777777778,46.91,-121.48,5410,642
20171228,33.02,508,0,-1.47222222222222,0.244444444444443,46.91,-121.48,5410,642
20171229,55.88,541.02,0,-2.04444444444444,1.38888888888889,46.91,-121.48,5410,642
20171230,2.54,591.82,0,-9.48333333333333,-0.900000000000001,46.91,-121.48,5410,642
20171231,7.62,591.82,0,-11.2,-4.33333333333333,46.91,-121.48,5410,642
20180101,2.54,586.74,0,-6.05,0.816666666666666,46.91,-121.48,5410,642
20180102,0,584.2,0,-6.62222222222222,-2.04444444444444,46.91,-121.48,5410,642
20180103,0,581.66,0,-7.76666666666667,-0.327777777777778,46.91,-121.48,5410,642
20180104,7.62,579.12,0,-6.62222222222222,0.244444444444443,46.91,-121.48,5410,642
20180105,25.4,586.74,0,-2.04444444444444,1.96111111111111,46.91,-121.48,5410,642
20180106,7.62,599.44,0,-4.90555555555556,0.244444444444443,46.91,-121.48,5410,642
20180107,5.08,599.44,0,-4.90555555555556,0.816666666666666,46.91,-121.48,5410,642
20180108,12.7,601.98,0,-3.76111111111111,1.96111111111111,46.91,-121.48,5410,642
20180109,7.62,612.14,0,-5.47777777777778,1.38888888888889,46.91,-121.48,5410,642
20180110,2.54,619.76,0,-7.76666666666667,-0.900000000000001,46.91,-121.48,5410,642
20180111,48.26,622.3,0,-3.18888888888889,0.816666666666666,46.91,-121.48,5410,642
20180112,12.7,670.56,0,-0.900000000000001,1.38888888888889,46.91,-121.48,5410,642
20180113,5.08,680.72,0,-0.327777777777778,3.67777777777778,46.91,-121.48,5410,642
20180114,0,683.26,0,-3.18888888888889,1.38888888888889,46.91,-121.48,5410,642
20180115,5.08,683.26,0,-3.18888888888889,0.244444444444443,46.91,-121.48,5410,642
20180116,7.62,688.34,0,-4.90555555555556,1.38888888888889,46.91,-121.48,5410,642
20180117,63.5,695.96,0,-4.90555555555556,3.67777777777778,46.91,-121.48,5410,642
20180118,7.62,759.46,0,-5.47777777777778,0.816666666666666,46.91,-121.48,5410,642
20180119,2.54,751.84,0,-4.90555555555556,-2.04444444444444,46.91,-121.48,5410,642
20180120,2.54,754.38,0,-5.47777777777778,0.244444444444443,46.91,-121.48,5410,642
20180121,22.86,756.92,0,-6.62222222222222,-1.47222222222222,46.91,-121.48,5410,642
20180122,7.62,779.78,0,-7.19444444444444,-0.327777777777778,46.91,-121.48,5410,642
20180123,50.8,787.4,0,-5.47777777777778,-0.327777777777778,46.91,-121.48,5410,642
20180124,35.56,838.2,0,-5.47777777777778,0.244444444444443,46.91,-121.48,5410,642
20180125,12.7,873.76,0,-10.6277777777778,-3.18888888888889,46.91,-121.48,5410,642
20180126,22.86,886.46,0,-6.62222222222222,-3.18888888888889,46.91,-121.48,5410,642
20180127,33.02,909.32,0,-4.33333333333333,0.816666666666666,46.91,-121.48,5410,642
20180128,12.7,942.34,0,-3.18888888888889,3.10555555555556,46.91,-121.48,5410,642
20180129,30.48,944.88,0,-3.18888888888889,7.11111111111111,46.91,-121.48,5410,642
20180130,20.32,975.36,0,-8.33888888888889,-2.04444444444444,46.91,-121.48,5410,642
20180131,0,995.68,0,-7.76666666666667,-3.18888888888889,46.91,-121.48,5410,642
20180201,15.24,995.68,0,-5.47777777777778,0.816666666666666,46.91,-121.48,5410,642
20180202,33.02,1010.92,0,0.244444444444443,4.82222222222222,46.91,-121.48,5410,642
20180203,10.16,1043.94,0,0.244444444444443,5.96666666666667,46.91,-121.48,5410,642
20180204,5.08,1041.4,0,-0.327777777777778,5.39444444444444,46.91,-121.48,5410,642
20180205,0,1041.4,0,-1.47222222222222,2.53333333333333,46.91,-121.48,5410,642
20180206,0,1021.08,0,-3.18888888888889,4.25,46.91,-121.48,5410,642
20180207,0,1013.46,0,0.816666666666666,7.68333333333333,46.91,-121.48,5410,642
20180208,0,1013.46,0,-3.76111111111111,6.53888888888889,46.91,-121.48,5410,642
20180209,2.54,1013.46,0,-7.76666666666667,1.38888888888889,46.91,-121.48,5410,642
20180210,2.54,1008.38,0,-10.0555555555556,3.67777777777778,46.91,-121.48,5410,642
20180211,0,1003.3,0,-8.91111111111111,0.244444444444443,46.91,-121.48,5410,642
20180212,0,1003.3,0,-14.0611111111111,0.244444444444443,46.91,-121.48,5410,642
20180213,0,1000.76,0,-6.62222222222222,7.11111111111111,46.91,-121.48,5410,642
20180214,10.16,1000.76,0,-6.62222222222222,-0.327777777777778,46.91,-121.48,5410,642
20180215,2.54,1008.38,0,-11.7722222222222,-2.61666666666667,46.91,-121.48,5410,642
20180216,12.7,1010.92,0,-6.05,-0.900000000000001,46.91,-121.48,5410,642
20180217,35.56,1023.62,0,-6.05,0.816666666666666,46.91,-121.48,5410,642
20180218,10.16,1059.18,0,-12.3444444444444,-4.90555555555556,46.91,-121.48,5410,642
20180219,0,1069.34,0,-17.4944444444444,-6.05,46.91,-121.48,5410,642
20180220,2.54,1069.34,0,-19.2111111111111,-7.76666666666667,46.91,-121.48,5410,642
20180221,7.62,1071.88,0,-19.7833333333333,-6.05,46.91,-121.48,5410,642
20180222,2.54,1079.5,0,-18.0666666666667,-7.76666666666667,46.91,-121.48,5410,642
20180223,7.62,1082.04,0,-19.2111111111111,-5.47777777777778,46.91,-121.48,5410,642
20180224,15.24,1089.66,0,-9.48333333333333,-4.33333333333333,46.91,-121.48,5410,642
20180225,30.48,1104.9,0,-12.9166666666667,-3.18888888888889,46.91,-121.48,5410,642
20180226,0,1135.38,0,-14.6333333333333,-0.327777777777778,46.91,-121.48,5410,642
20180227,5.08,1135.38,0,-9.48333333333333,0.816666666666666,46.91,-121.48,5410,642
20180228,38.1,1140.46,0,-11.2,-3.18888888888889,46.91,-121.48,5410,642
20180301,7.62,1178.56,0,-7.76666666666667,1.38888888888889,46.91,-121.48,5410,642
20180302,7.62,1186.18,0,-7.76666666666667,-1.47222222222222,46.91,-121.48,5410,642
20180303,0,1193.8,0,-11.2,3.10555555555556,46.91,-121.48,5410,642
20180304,10.16,1193.8,0,-10.6277777777778,-2.61666666666667,46.91,-121.48,5410,642
20180305,2.54,1203.96,0,-7.19444444444444,-2.04444444444444,46.91,-121.48,5410,642
20180306,2.54,1206.5,0,-10.0555555555556,4.82222222222222,46.91,-121.48,5410,642
20180307,7.62,1209.04,0,-10.6277777777778,5.96666666666667,46.91,-121.48,5410,642
20180308,38.1,1216.66,0,-3.18888888888889,0.244444444444443,46.91,-121.48,5410,642
20180309,0,1254.76,0,-9.48333333333333,-0.327777777777778,46.91,-121.48,5410,642
20180310,5.08,1254.76,0,-10.6277777777778,5.39444444444444,46.91,-121.48,5410,642
20180311,10.16,1259.84,0,-7.19444444444444,9.4,46.91,-121.48,5410,642
20180312,7.62,1270,0,-5.47777777777778,8.25555555555556,46.91,-121.48,5410,642
20180313,10.16,1277.62,0,-1.47222222222222,5.96666666666667,46.91,-121.48,5410,642
20180314,0,1287.78,0,-6.62222222222222,1.96111111111111,46.91,-121.48,5410,642
20180315,0,1287.78,0,-10.6277777777778,4.82222222222222,46.91,-121.48,5410,642
20180316,0,1285.24,0,-8.91111111111111,3.10555555555556,46.91,-121.48,5410,642
20180317,0,1285.24,0,-6.62222222222222,3.67777777777778,46.91,-121.48,5410,642
20180318,2.54,1282.7,0,-6.62222222222222,3.67777777777778,46.91,-121.48,5410,642
20180319,0,1285.24,0,-8.91111111111111,3.67777777777778,46.91,-121.48,5410,642
20180320,5.08,1285.24,0,-7.76666666666667,7.11111111111111,46.91,-121.48,5410,642
20180321,15.24,1290.32,0,-6.05,3.67777777777778,46.91,-121.48,5410,642
20180322,12.7,1305.56,0,-6.62222222222222,0.816666666666666,46.91,-121.48,5410,642
20180323,20.32,1318.26,0,-6.62222222222222,-2.04444444444444,46.91,-121.48,5410,642
20180324,2.54,1338.58,0,-10.0555555555556,-0.327777777777778,46.91,-121.48,5410,642
20180325,0,1341.12,0,-10.6277777777778,0.816666666666666,46.91,-121.48,5410,642
20180326,5.08,1341.12,0,-6.62222222222222,-1.47222222222222,46.91,-121.48,5410,642
20180327,15.24,1346.2,0,-2.61666666666667,3.67777777777778,46.91,-121.48,5410,642
20180328,0,1361.44,0,-4.90555555555556,2.53333333333333,46.91,-121.48,5410,642
20180329,12.7,1358.9,0,-2.61666666666667,6.53888888888889,46.91,-121.48,5410,642
20180330,0,1371.6,0,-1.47222222222222,4.82222222222222,46.91,-121.48,5410,642
20180331,0,1371.6,0,-4.33333333333333,7.11111111111111,46.91,-121.48,5410,642
20180401,5.08,1371.6,0,-7.76666666666667,-0.900000000000001,46.91,-121.48,5410,642
20180402,15.24,1376.68,0,-8.33888888888889,0.816666666666666,46.91,-121.48,5410,642
20180403,0,1374.14,0,-7.76666666666667,3.10555555555556,46.91,-121.48,5410,642
20180404,2.54,1369.06,0,-4.90555555555556,3.10555555555556,46.91,-121.48,5410,642
20180405,22.86,1371.6,0,0.244444444444443,5.39444444444444,46.91,-121.48,5410,642
20180406,20.32,1394.46,0,0.244444444444443,8.82777777777778,46.91,-121.48,5410,642
20180407,48.26,1414.78,0,-1.47222222222222,3.10555555555556,46.91,-121.48,5410,642
20180408,17.78,1463.04,0,-2.61666666666667,1.96111111111111,46.91,-121.48,5410,642
20180409,17.78,1445.26,0,-4.33333333333333,10.5444444444444,46.91,-121.48,5410,642
20180410,7.62,1440.18,0,-1.47222222222222,5.96666666666667,46.91,-121.48,5410,642
20180411,12.7,1447.8,0,-3.76111111111111,1.96111111111111,46.91,-121.48,5410,642
20180412,7.62,1447.8,0,-6.62222222222222,1.96111111111111,46.91,-121.48,5410,642
20180413,12.7,1440.18,0,-3.76111111111111,5.96666666666667,46.91,-121.48,5410,642
20180414,17.78,1452.88,0,-0.900000000000001,2.53333333333333,46.91,-121.48,5410,642
20180415,12.7,1470.66,0,-2.04444444444444,3.67777777777778,46.91,-121.48,5410,642
20180416,10.16,1475.74,0,-3.76111111111111,-0.900000000000001,46.91,-121.48,5410,642
20180417,7.62,1485.9,0,-6.62222222222222,1.38888888888889,46.91,-121.48,5410,642
20180418,0,1490.98,0,-8.33888888888889,4.25,46.91,-121.48,5410,642
20180419,0,1490.98,0,-4.90555555555556,8.25555555555556,46.91,-121.48,5410,642
20180420,2.54,1490.98,0,-2.61666666666667,8.82777777777778,46.91,-121.48,5410,642
20180421,0,1490.98,0,-3.18888888888889,3.67777777777778,46.91,-121.48,5410,642
20180422,0,1490.98,0,-4.33333333333333,8.82777777777778,46.91,-121.48,5410,642
20180423,0,1490.98,0,-4.33333333333333,11.1166666666667,46.91,-121.48,5410,642
20180424,0,1490.98,0,-1.47222222222222,13.9777777777778,46.91,-121.48,5410,642
20180425,0,1490.98,0,0.816666666666666,17.9833333333333,46.91,-121.48,5410,642
20180426,0,1485.9,0,1.38888888888889,18.5555555555556,46.91,-121.48,5410,642
20180427,0,1473.2,0,0.816666666666666,17.4111111111111,46.91,-121.48,5410,642
20180428,2.54,1460.5,0,-0.327777777777778,4.25,46.91,-121.48,5410,642
20180429,7.62,1447.8,0,-1.47222222222222,4.82222222222222,46.91,-121.48,5410,642
20180430,2.54,1437.64,0,-1.47222222222222,4.25,46.91,-121.48,5410,642
20180501,0,1422.4,0,-2.04444444444444,5.96666666666667,46.91,-121.48,5410,642
20180502,0,1414.78,0,-1.47222222222222,13.9777777777778,46.91,-121.48,5410,642
20180503,0,1414.78,0,1.38888888888889,17.4111111111111,46.91,-121.48,5410,642
20180504,0,1379.22,0,0.816666666666666,15.6944444444444,46.91,-121.48,5410,642
20180505,2.54,1353.82,0,1.96111111111111,12.8333333333333,46.91,-121.48,5410,642
20180506,7.62,1348.74,0,1.96111111111111,14.55,46.91,-121.48,5410,642
20180507,0,1356.36,0,1.96111111111111,16.2666666666667,46.91,-121.48,5410,642
20180508,2.54,1358.9,0,1.96111111111111,16.8388888888889,46.91,-121.48,5410,642
20180509,5.08,1336.04,0,1.38888888888889,7.68333333333333,46.91,-121.48,5410,642
20180510,10.16,1318.26,0,0.244444444444443,5.39444444444444,46.91,-121.48,5410,642
20180511,0,1313.18,0,-0.327777777777778,7.68333333333333,46.91,-121.48,5410,642
20180512,0,1292.86,0,1.38888888888889,15.6944444444444,46.91,-121.48,5410,642
20180513,0,1247.14,0,2.53333333333333,19.7,46.91,-121.48,5410,642
20180514,0,1211.58,0,3.67777777777778,20.2722222222222,46.91,-121.48,5410,642
20180515,0,1203.96,0,3.67777777777778,18.5555555555556,46.91,-121.48,5410,642
20180516,0,1216.66,0,1.96111111111111,15.1222222222222,46.91,-121.48,5410,642
20180517,0,1226.82,0,1.96111111111111,11.6888888888889,46.91,-121.48,5410,642
20180518,0,1226.82,0,1.96111111111111,9.4,46.91,-121.48,5410,642
20180519,0,1239.52,0,1.96111111111111,11.1166666666667,46.91,-121.48,5410,642
20180520,0,1203.96,0,1.96111111111111,11.6888888888889,46.91,-121.48,5410,642
20180521,0,1150.62,0,0.244444444444443,16.2666666666667,46.91,-121.48,5410,642
20180522,0,1099.82,0,2.53333333333333,20.2722222222222,46.91,-121.48,5410,642
20180523,0,1064.26,0,3.10555555555556,19.1277777777778,46.91,-121.48,5410,642
20180524,0,1064.26,0,2.53333333333333,15.6944444444444,46.91,-121.48,5410,642
20180525,0,1051.56,0,1.38888888888889,12.2611111111111,46.91,-121.48,5410,642
20180526,0,1026.16,0,1.38888888888889,8.25555555555556,46.91,-121.48,5410,642
20180527,0,975.36,0,0.816666666666666,15.1222222222222,46.91,-121.48,5410,642
20180528,0,919.48,0,1.38888888888889,12.2611111111111,46.91,-121.48,5410,642
20180529,0,866.14,0,0.244444444444443,5.96666666666667,46.91,-121.48,5410,642
20180530,0,853.44,0,-0.900000000000001,9.97222222222222,46.91,-121.48,5410,642
20180531,0,822.96,0,-1.47222222222222,3.10555555555556,46.91,-121.48,5410,642
20180601,0,820.42,0,-0.900000000000001,8.82777777777778,46.91,-121.48,5410,642
20180602,0,777.24,0,0.244444444444443,17.4111111111111,46.91,-121.48,5410,642
20180603,0,708.66,0,1.96111111111111,13.9777777777778,46.91,-121.48,5410,642
20180604,0,662.94,0,-0.900000000000001,7.11111111111111,46.91,-121.48,5410,642
20180605,0,635,0,-2.04444444444444,10.5444444444444,46.91,-121.48,5410,642
20180606,0,609.6,0,-0.327777777777778,16.8388888888889,46.91,-121.48,5410,642
20180607,0,563.88,0,1.96111111111111,13.4055555555556,46.91,-121.48,5410,642
20180608,0,520.7,0,1.38888888888889,9.97222222222222,46.91,-121.48,5410,642
20180609,12.7,495.3,0,-0.327777777777778,4.82222222222222,46.91,-121.48,5410,642
20180610,7.62,485.14,0,-1.47222222222222,3.10555555555556,46.91,-121.48,5410,642
20180611,0,490.22,0,-1.47222222222222,8.25555555555556,46.91,-121.48,5410,642
20180612,0,464.82,0,-1.47222222222222,15.1222222222222,46.91,-121.48,5410,642
20180613,0,426.72,0,1.38888888888889,7.68333333333333,46.91,-121.48,5410,642
20180614,0,398.78,0,0.816666666666666,6.53888888888889,46.91,-121.48,5410,642
20180615,0,373.38,0,0.816666666666666,11.1166666666667,46.91,-121.48,5410,642
20180616,0,337.82,0,2.53333333333333,11.1166666666667,46.91,-121.48,5410,642
20180617,0,314.96,0,3.10555555555556,16.8388888888889,46.91,-121.48,5410,642
20180618,0,284.48,0,3.10555555555556,19.1277777777778,46.91,-121.48,5410,642
20180619,0,243.84,0,4.82222222222222,19.7,46.91,-121.48,5410,642
20180620,0,210.82,0,5.96666666666667,19.7,46.91,-121.48,5410,642
20180621,0,182.88,0,5.96666666666667,17.9833333333333,46.91,-121.48,5410,642
20180622,0,132.08,0,5.39444444444444,13.9777777777778,46.91,-121.48,5410,642
20180623,0,81.28,0,4.25,11.6888888888889,46.91,-121.48,5410,642
20180624,0,27.94,0,4.25,22.5611111111111,46.91,-121.48,5410,642
20180625,12.7,7.62,0,1.96111111111111,8.82777777777778,46.91,-121.48,5410,642
20180626,0,0,0,-0.900000000000001,11.6888888888889,46.91,-121.48,5410,642
20180627,0,0,0,0.244444444444443,12.8333333333333,46.91,-121.48,5410,642
20180628,0,0,0,3.10555555555556,8.25555555555556,46.91,-121.48,5410,642
20180629,0,0,0,3.67777777777778,10.5444444444444,46.91,-121.48,5410,642
20180630,0,0,0,4.25,12.2611111111111,46.91,-121.48,5410,642
20180701,0,0,0,2.53333333333333,11.6888888888889,46.91,-121.48,5410,642
20180702,0,0,0,1.38888888888889,7.68333333333333,46.91,-121.48,5410,642
20180703,0,0,0,1.38888888888889,13.9777777777778,46.91,-121.48,5410,642
20180704,0,0,0,1.96111111111111,16.2666666666667,46.91,-121.48,5410,642
20180705,0,0,0,5.39444444444444,21.9888888888889,46.91,-121.48,5410,642
20180706,0,0,0,6.53888888888889,17.4111111111111,46.91,-121.48,5410,642
20180707,0,0,0,3.67777777777778,15.1222222222222,46.91,-121.48,5410,642
20180708,0,0,0,3.10555555555556,20.8444444444444,46.91,-121.48,5410,642
20180709,0,0,0,4.82222222222222,20.2722222222222,46.91,-121.48,5410,642
20180710,0,0,0,5.39444444444444,9.97222222222222,46.91,-121.48,5410,642
20180711,0,0,0,3.67777777777778,19.7,46.91,-121.48,5410,642
20180712,0,0,0,6.53888888888889,23.1333333333333,46.91,-121.48,5410,642
20180713,0,0,0,7.68333333333333,23.7055555555556,46.91,-121.48,5410,642
20180714,0,0,0,7.68333333333333,23.1333333333333,46.91,-121.48,5410,642
20180715,0,0,0,8.82777777777778,25.4222222222222,46.91,-121.48,5410,642
20180716,0,0,0,11.1166666666667,25.4222222222222,46.91,-121.48,5410,642
20180717,0,0,0,9.4,22.5611111111111,46.91,-121.48,5410,642
20180718,0,0,0,8.25555555555556,18.5555555555556,46.91,-121.48,5410,642
20180719,0,0,0,3.67777777777778,15.6944444444444,46.91,-121.48,5410,642
20180720,0,0,0,2.53333333333333,13.9777777777778,46.91,-121.48,5410,642
20180721,0,0,0,1.96111111111111,14.55,46.91,-121.48,5410,642
20180722,0,0,0,3.67777777777778,22.5611111111111,46.91,-121.48,5410,642
20180723,0,0,0,7.68333333333333,23.1333333333333,46.91,-121.48,5410,642
20180724,0,0,0,8.25555555555556,23.1333333333333,46.91,-121.48,5410,642
20180725,0,0,0,7.68333333333333,23.7055555555556,46.91,-121.48,5410,642
20180726,0,0,0,8.25555555555556,24.2777777777778,46.91,-121.48,5410,642
20180727,0,0,0,9.4,23.7055555555556,46.91,-121.48,5410,642
20180728,0,0,0,9.97222222222222,23.1333333333333,46.91,-121.48,5410,642
20180729,0,0,0,11.1166666666667,26.5666666666667,46.91,-121.48,5410,642
20180730,0,0,0,11.6888888888889,27.7111111111111,46.91,-121.48,5410,642
20180731,5.08,0,0,8.25555555555556,23.1333333333333,46.91,-121.48,5410,642
20180801,2.54,0,0,7.68333333333333,20.2722222222222,46.91,-121.48,5410,642
20180802,0,0,0,5.39444444444444,16.2666666666667,46.91,-121.48,5410,642
20180803,0,0,0,5.96666666666667,11.1166666666667,46.91,-121.48,5410,642
20180804,0,0,0,4.82222222222222,17.4111111111111,46.91,-121.48,5410,642
20180805,0,0,0,5.39444444444444,20.2722222222222,46.91,-121.48,5410,642
20180806,0,0,0,8.25555555555556,23.1333333333333,46.91,-121.48,5410,642
20180807,0,0,0,9.4,25.4222222222222,46.91,-121.48,5410,642
20180808,0,0,0,11.6888888888889,28.2833333333333,46.91,-121.48,5410,642
20180809,0,0,0,12.8333333333333,28.2833333333333,46.91,-121.48,5410,642
20180810,2.54,0,0,11.1166666666667,23.7055555555556,46.91,-121.48,5410,642
20180811,7.62,0,0,5.39444444444444,14.55,46.91,-121.48,5410,642
20180812,0,0,0,3.67777777777778,15.1222222222222,46.91,-121.48,5410,642
20180813,0,0,0,4.82222222222222,21.9888888888889,46.91,-121.48,5410,642
20180814,0,0,0,7.11111111111111,24.2777777777778,46.91,-121.48,5410,642
20180815,0,0,0,8.82777777777778,24.85,46.91,-121.48,5410,642
20180816,0,0,0,9.97222222222222,23.7055555555556,46.91,-121.48,5410,642
20180817,0,0,0,8.25555555555556,17.4111111111111,46.91,-121.48,5410,642
20180818,0,0,0,8.82777777777778,23.1333333333333,46.91,-121.48,5410,642
20180819,0,0,0,8.25555555555556,23.1333333333333,46.91,-121.48,5410,642
20180820,2.54,0,0,8.25555555555556,20.8444444444444,46.91,-121.48,5410,642
20180821,0,0,0,5.96666666666667,22.5611111111111,46.91,-121.48,5410,642
20180822,0,0,0,7.11111111111111,21.9888888888889,46.91,-121.48,5410,642
20180823,2.54,0,0,5.96666666666667,16.8388888888889,46.91,-121.48,5410,642
20180824,5.08,0,0,3.10555555555556,11.1166666666667,46.91,-121.48,5410,642
20180825,0,0,0,3.67777777777778,12.2611111111111,46.91,-121.48,5410,642
20180826,5.08,0,0,5.39444444444444,9.97222222222222,46.91,-121.48,5410,642
20180827,0,0,0,3.67777777777778,13.9777777777778,46.91,-121.48,5410,642
20180828,0,0,0,3.10555555555556,19.7,46.91,-121.48,5410,642
20180829,0,0,0,6.53888888888889,17.9833333333333,46.91,-121.48,5410,642
20180830,0,0,0,5.96666666666667,11.1166666666667,46.91,-121.48,5410,642
20180831,2.54,0,0,2.53333333333333,12.8333333333333,46.91,-121.48,5410,642
20180901,0,0,0,1.96111111111111,12.8333333333333,46.91,-121.48,5410,642
20180902,0,0,0,1.38888888888889,17.9833333333333,46.91,-121.48,5410,642
20180903,0,0,0,1.96111111111111,15.1222222222222,46.91,-121.48,5410,642
20180904,0,0,0,2.53333333333333,19.1277777777778,46.91,-121.48,5410,642
20180905,0,0,0,3.67777777777778,21.4166666666667,46.91,-121.48,5410,642
20180906,0,0,0,7.11111111111111,21.9888888888889,46.91,-121.48,5410,642
20180907,0,0,0,5.96666666666667,20.8444444444444,46.91,-121.48,5410,642
20180908,0,0,0,4.82222222222222,8.82777777777778,46.91,-121.48,5410,642
20180909,0,0,0,3.67777777777778,13.9777777777778,46.91,-121.48,5410,642
20180910,10.16,0,0,3.67777777777778,8.82777777777778,46.91,-121.48,5410,642
20180911,12.7,0,0,3.67777777777778,5.96666666666667,46.91,-121.48,5410,642
20180912,12.7,0,0,1.96111111111111,6.53888888888889,46.91,-121.48,5410,642
20180913,5.08,0,0,0.244444444444443,6.53888888888889,46.91,-121.48,5410,642
20180914,0,0,0,1.96111111111111,9.97222222222222,46.91,-121.48,5410,642
20180915,0,0,0,1.96111111111111,8.25555555555556,46.91,-121.48,5410,642
20180916,12.7,0,0,0.816666666666666,5.96666666666667,46.91,-121.48,5410,642
20180917,0,0,0,-1.47222222222222,11.1166666666667,46.91,-121.48,5410,642
20180918,0,0,0,-0.327777777777778,12.8333333333333,46.91,-121.48,5410,642
20180919,0,0,0,1.96111111111111,11.6888888888889,46.91,-121.48,5410,642
20180920,0,0,0,-0.327777777777778,10.5444444444444,46.91,-121.48,5410,642
20180921,0,0,0,2.53333333333333,15.1222222222222,46.91,-121.48,5410,642
20180922,15.24,0,0,0.244444444444443,9.4,46.91,-121.48,5410,642
20180923,0,0,0,-2.04444444444444,7.11111111111111,46.91,-121.48,5410,642
20180924,0,0,0,0.816666666666666,13.4055555555556,46.91,-121.48,5410,642
20180925,0,0,0,0.244444444444443,16.2666666666667,46.91,-121.48,5410,642
20180926,0,0,0,3.10555555555556,20.2722222222222,46.91,-121.48,5410,642
20180927,0,0,0,5.96666666666667,20.8444444444444,46.91,-121.48,5410,642
20180928,0,0,0,3.67777777777778,18.5555555555556,46.91,-121.48,5410,642
20180929,0,0,0,2.53333333333333,13.4055555555556,46.91,-121.48,5410,642
20180930,0,0,0,-0.900000000000001,5.96666666666667,46.91,-121.48,5410,642
