time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,40.64,0,-3.18888888888889,7.11111111111111,41.4,-107.26,7850,1015
20171201,0,40.64,0,-3.18888888888889,3.67777777777778,41.4,-107.26,7850,1015
20171202,2.54,40.64,0,-1.47222222222222,8.82777777777778,41.4,-107.26,7850,1015
20171203,7.62,40.64,0,-6.05,7.68333333333333,41.4,-107.26,7850,1015
20171204,7.62,48.26,0,-15.2055555555556,-2.04444444444444,41.4,-107.26,7850,1015
20171205,0,50.8,0,-15.2055555555556,-4.90555555555556,41.4,-107.26,7850,1015
20171206,0,53.34,0,-20.3555555555556,-4.33333333333333,41.4,-107.26,7850,1015
20171207,0,53.34,0,-19.7833333333333,-6.05,41.4,-107.26,7850,1015
20171208,0,53.34,0,-10.0555555555556,0.244444444444443,41.4,-107.26,7850,1015
20171209,0,53.34,0,-7.19444444444444,3.10555555555556,41.4,-107.26,7850,1015
20171210,0,53.34,0,-6.05,4.82222222222222,41.4,-107.26,7850,1015
20171211,0,53.34,0,-6.05,4.25,41.4,-107.26,7850,1015
20171212,5.08,53.34,0,-3.18888888888889,7.11111111111111,41.4,-107.26,7850,1015
20171213,0,58.42,0,-4.33333333333333,5.96666666666667,41.4,-107.26,7850,1015
20171214,0,58.42,0,-8.91111111111111,-2.04444444444444,41.4,-107.26,7850,1015
20171215,2.54,58.42,0,-6.62222222222222,3.67777777777778,41.4,-107.26,7850,1015
20171216,0,60.96,0,-6.62222222222222,4.82222222222222,41.4,-107.26,7850,1015
20171217,0,60.96,0,-7.19444444444444,-1.47222222222222,41.4,-107.26,7850,1015
20171218,0,60.96,0,-6.05,1.96111111111111,41.4,-107.26,7850,1015
20171219,2.54,60.96,0,-4.90555555555556,4.25,41.4,-107.26,7850,1015
20171220,0,63.5,0,-3.18888888888889,5.39444444444444,41.4,-107.26,7850,1015
20171221,0,63.5,0,-19.7833333333333,-3.18888888888889,41.4,-107.26,7850,1015
20171222,2.54,63.5,0,-14.0611111111111,-2.61666666666667,41.4,-107.26,7850,1015
20171223,12.7,66.04,0,-18.6388888888889,-2.61666666666667,41.4,-107.26,7850,1015
20171224,12.7,78.74,0,-16.9222222222222,-4.33333333333333,41.4,-107.26,7850,1015
20171225,5.08,91.44,0,-6.05,0.244444444444443,41.4,-107.26,7850,1015
20171226,0,96.52,0,-8.91111111111111,-2.04444444444444,41.4,-107.26,7850,1015
20171227,0,96.52,0,-5.47777777777778,1.38888888888889,41.4,-107.26,7850,1015
20171228,0,96.52,0,-4.33333333333333,3.10555555555556,41.4,-107.26,7850,1015
20171229,0,96.52,0,-0.900000000000001,6.53888888888889,41.4,-107.26,7850,1015
20171230,0,96.52,0,-5.47777777777778,7.11111111111111,41.4,-107.26,7850,1015
20171231,0,96.52,0,-14.6333333333333,-0.900000000000001,41.4,-107.26,7850,1015
20180101,0,96.52,0,-15.7777777777778,1.38888888888889,41.4,-107.26,7850,1015
20180102,0,96.52,0,-19.2111111111111,-1.47222222222222,41.4,-107.26,7850,1015
20180103,0,96.52,0,-8.33888888888889,4.82222222222222,41.4,-107.26,7850,1015
20180104,0,96.52,0,-5.47777777777778,4.25,41.4,-107.26,7850,1015
20180105,0,96.52,0,-3.18888888888889,4.82222222222222,41.4,-107.26,7850,1015
20180106,7.62,93.98,0,-3.76111111111111,4.25,41.4,-107.26,7850,1015
20180107,0,101.6,0,-4.33333333333333,1.38888888888889,41.4,-107.26,7850,1015
20180108,2.54,101.6,0,-2.61666666666667,5.96666666666667,41.4,-107.26,7850,1015
20180109,10.16,104.14,0,-0.327777777777778,6.53888888888889,41.4,-107.26,7850,1015
20180110,5.08,114.3,0,-6.62222222222222,1.96111111111111,41.4,-107.26,7850,1015
20180111,5.08,114.3,0,-10.0555555555556,-1.47222222222222,41.4,-107.26,7850,1015
20180112,5.08,119.38,0,-5.47777777777778,2.53333333333333,41.4,-107.26,7850,1015
20180113,0,121.92,0,-5.47777777777778,1.38888888888889,41.4,-107.26,7850,1015
20180114,0,121.92,0,-6.62222222222222,3.67777777777778,41.4,-107.26,7850,1015
20180115,0,121.92,0,-20.9277777777778,-2.04444444444444,41.4,-107.26,7850,1015
20180116,0,121.92,0,-22.0722222222222,-0.327777777777778,41.4,-107.26,7850,1015
20180117,2.54,121.92,0,-8.33888888888889,3.67777777777778,41.4,-107.26,7850,1015
20180118,2.54,124.46,0,-4.33333333333333,5.39444444444444,41.4,-107.26,7850,1015
20180119,0,127,0,-0.900000000000001,7.11111111111111,41.4,-107.26,7850,1015
20180120,12.7,127,0,-8.33888888888889,1.38888888888889,41.4,-107.26,7850,1015
20180121,2.54,139.7,0,-16.35,-7.76666666666667,41.4,-107.26,7850,1015
20180122,5.08,142.24,0,-14.6333333333333,-5.47777777777778,41.4,-107.26,7850,1015
20180123,0,147.32,0,-11.2,-3.18888888888889,41.4,-107.26,7850,1015
20180124,2.54,147.32,0,-8.91111111111111,0.244444444444443,41.4,-107.26,7850,1015
20180125,0,149.86,0,-5.47777777777778,4.82222222222222,41.4,-107.26,7850,1015
20180126,0,149.86,0,-11.2,-2.61666666666667,41.4,-107.26,7850,1015
20180127,0,149.86,0,-11.7722222222222,-3.18888888888889,41.4,-107.26,7850,1015
20180128,0,149.86,0,-5.47777777777778,1.38888888888889,41.4,-107.26,7850,1015
20180129,0,149.86,0,-4.33333333333333,3.67777777777778,41.4,-107.26,7850,1015
20180130,0,149.86,0,-0.900000000000001,5.39444444444444,41.4,-107.26,7850,1015
20180131,0,149.86,0,-3.18888888888889,2.53333333333333,41.4,-107.26,7850,1015
20180201,2.54,149.86,0,-6.05,0.244444444444443,41.4,-107.26,7850,1015
20180202,2.54,152.4,0,-1.47222222222222,3.10555555555556,41.4,-107.26,7850,1015
20180203,0,154.94,0,0.244444444444443,5.39444444444444,41.4,-107.26,7850,1015
20180204,0,154.94,0,0.244444444444443,3.67777777777778,41.4,-107.26,7850,1015
20180205,0,154.94,0,-3.18888888888889,4.25,41.4,-107.26,7850,1015
20180206,0,154.94,0,-6.62222222222222,1.96111111111111,41.4,-107.26,7850,1015
20180207,0,154.94,0,-6.62222222222222,2.53333333333333,41.4,-107.26,7850,1015
20180208,0,154.94,0,-2.61666666666667,4.82222222222222,41.4,-107.26,7850,1015
20180209,0,154.94,0,-10.6277777777778,5.96666666666667,41.4,-107.26,7850,1015
20180210,0,154.94,0,-17.4944444444444,-1.47222222222222,41.4,-107.26,7850,1015
20180211,0,154.94,0,-15.2055555555556,-1.47222222222222,41.4,-107.26,7850,1015
20180212,2.54,154.94,0,-8.33888888888889,1.96111111111111,41.4,-107.26,7850,1015
20180213,0,154.94,0,-5.47777777777778,2.53333333333333,41.4,-107.26,7850,1015
20180214,5.08,157.48,0,-4.33333333333333,3.67777777777778,41.4,-107.26,7850,1015
20180215,0,162.56,0,-15.2055555555556,-0.900000000000001,41.4,-107.26,7850,1015
20180216,5.08,162.56,0,-14.6333333333333,-4.33333333333333,41.4,-107.26,7850,1015
20180217,0,167.64,0,-6.62222222222222,0.816666666666666,41.4,-107.26,7850,1015
20180218,2.54,172.72,0,-11.7722222222222,5.39444444444444,41.4,-107.26,7850,1015
20180219,0,175.26,0,-22.6444444444444,-11.7722222222222,41.4,-107.26,7850,1015
20180220,2.54,175.26,0,-21.5,-10.0555555555556,41.4,-107.26,7850,1015
20180221,5.08,177.8,0,-20.9277777777778,-4.33333333333333,41.4,-107.26,7850,1015
20180222,2.54,182.88,0,-18.0666666666667,-3.18888888888889,41.4,-107.26,7850,1015
20180223,0,185.42,0,-13.4888888888889,-1.47222222222222,41.4,-107.26,7850,1015
20180224,5.08,185.42,0,-16.9222222222222,-8.33888888888889,41.4,-107.26,7850,1015
20180225,0,190.5,0,-12.9166666666667,-4.90555555555556,41.4,-107.26,7850,1015
20180226,0,190.5,0,-8.33888888888889,1.96111111111111,41.4,-107.26,7850,1015
20180227,0,190.5,0,-9.48333333333333,3.67777777777778,41.4,-107.26,7850,1015
20180228,0,190.5,0,-10.0555555555556,-0.327777777777778,41.4,-107.26,7850,1015
20180301,2.54,190.5,0,-10.6277777777778,4.82222222222222,41.4,-107.26,7850,1015
20180302,2.54,193.04,0,-3.18888888888889,7.68333333333333,41.4,-107.26,7850,1015
20180303,0,195.58,0,-0.327777777777778,9.97222222222222,41.4,-107.26,7850,1015
20180304,5.08,195.58,0,-10.0555555555556,4.82222222222222,41.4,-107.26,7850,1015
20180305,0,195.58,0,-12.9166666666667,-2.61666666666667,41.4,-107.26,7850,1015
20180306,0,195.58,0,-14.6333333333333,-0.900000000000001,41.4,-107.26,7850,1015
20180307,0,195.58,0,-11.7722222222222,3.67777777777778,41.4,-107.26,7850,1015
20180308,0,195.58,0,-5.47777777777778,7.11111111111111,41.4,-107.26,7850,1015
20180309,0,195.58,0,-4.90555555555556,7.68333333333333,41.4,-107.26,7850,1015
20180310,0,195.58,0,-10.0555555555556,3.67777777777778,41.4,-107.26,7850,1015
20180311,0,195.58,0,-11.2,6.53888888888889,41.4,-107.26,7850,1015
20180312,0,195.58,0,-4.33333333333333,8.25555555555556,41.4,-107.26,7850,1015
20180313,5.08,195.58,0,-8.91111111111111,9.97222222222222,41.4,-107.26,7850,1015
20180314,0,200.66,0,-0.900000000000001,11.6888888888889,41.4,-107.26,7850,1015
20180315,12.7,200.66,0,-1.47222222222222,7.68333333333333,41.4,-107.26,7850,1015
20180316,0,213.36,0,-4.90555555555556,4.25,41.4,-107.26,7850,1015
20180317,0,213.36,0,-7.19444444444444,7.11111111111111,41.4,-107.26,7850,1015
20180318,5.08,213.36,0,-7.19444444444444,3.67777777777778,41.4,-107.26,7850,1015
20180319,7.62,215.9,0,-7.19444444444444,1.96111111111111,41.4,-107.26,7850,1015
20180320,0,223.52,0,-6.62222222222222,3.67777777777778,41.4,-107.26,7850,1015
20180321,0,223.52,0,-3.18888888888889,6.53888888888889,41.4,-107.26,7850,1015
20180322,0,223.52,0,-0.327777777777778,11.6888888888889,41.4,-107.26,7850,1015
20180323,5.08,223.52,0,-2.04444444444444,5.96666666666667,41.4,-107.26,7850,1015
20180324,0,226.06,0,-2.61666666666667,8.25555555555556,41.4,-107.26,7850,1015
20180325,2.54,223.52,0,-3.76111111111111,5.96666666666667,41.4,-107.26,7850,1015
20180326,0,220.98,0,-10.0555555555556,1.96111111111111,41.4,-107.26,7850,1015
20180327,0,218.44,0,-10.6277777777778,4.82222222222222,41.4,-107.26,7850,1015
20180328,5.08,218.44,0,-8.33888888888889,3.67777777777778,41.4,-107.26,7850,1015
20180329,2.54,218.44,0,-8.33888888888889,5.39444444444444,41.4,-107.26,7850,1015
20180330,0,218.44,0,-3.18888888888889,7.68333333333333,41.4,-107.26,7850,1015
20180331,2.54,213.36,0,0.244444444444443,10.5444444444444,41.4,-107.26,7850,1015
20180401,2.54,213.36,0,-1.47222222222222,11.1166666666667,41.4,-107.26,7850,1015
20180402,2.54,213.36,0,-9.48333333333333,9.4,41.4,-107.26,7850,1015
20180403,2.54,208.28,0,-12.9166666666667,2.53333333333333,41.4,-107.26,7850,1015
20180404,5.08,208.28,0,-3.76111111111111,6.53888888888889,41.4,-107.26,7850,1015
20180405,0,210.82,0,-1.47222222222222,9.4,41.4,-107.26,7850,1015
20180406,7.62,200.66,0,-4.33333333333333,2.53333333333333,41.4,-107.26,7850,1015
20180407,2.54,208.28,0,1.38888888888889,8.82777777777778,41.4,-107.26,7850,1015
20180408,0,200.66,0,-0.900000000000001,5.96666666666667,41.4,-107.26,7850,1015
20180409,2.54,190.5,0,-2.04444444444444,8.25555555555556,41.4,-107.26,7850,1015
20180410,0,193.04,0,-0.327777777777778,13.9777777777778,41.4,-107.26,7850,1015
20180411,0,175.26,0,3.67777777777778,16.2666666666667,41.4,-107.26,7850,1015
20180412,0,152.4,0,-7.19444444444444,15.6944444444444,41.4,-107.26,7850,1015
20180413,0,139.7,0,-6.62222222222222,0.816666666666666,41.4,-107.26,7850,1015
20180414,0,139.7,0,-10.6277777777778,8.82777777777778,41.4,-107.26,7850,1015
20180415,0,132.08,0,-2.04444444444444,12.2611111111111,41.4,-107.26,7850,1015
20180416,0,119.38,0,3.10555555555556,17.4111111111111,41.4,-107.26,7850,1015
20180417,7.62,88.9,0,-7.19444444444444,8.25555555555556,41.4,-107.26,7850,1015
20180418,0,91.44,0,-10.0555555555556,7.68333333333333,41.4,-107.26,7850,1015
20180419,0,96.52,0,-4.90555555555556,15.1222222222222,41.4,-107.26,7850,1015
20180420,0,71.12,0,-0.327777777777778,5.96666666666667,41.4,-107.26,7850,1015
20180421,0,60.96,0,-0.327777777777778,13.4055555555556,41.4,-107.26,7850,1015
20180422,0,43.18,0,0.816666666666666,16.8388888888889,41.4,-107.26,7850,1015
20180423,0,12.7,0,-2.04444444444444,15.6944444444444,41.4,-107.26,7850,1015
20180424,0,0,0,-7.19444444444444,3.10555555555556,41.4,-107.26,7850,1015
20180425,0,0,0,-9.48333333333333,15.1222222222222,41.4,-107.26,7850,1015
20180426,0,0,0,-2.61666666666667,12.2611111111111,41.4,-107.26,7850,1015
20180427,0,0,0,-3.18888888888889,18.5555555555556,41.4,-107.26,7850,1015
20180428,0,0,0,3.10555555555556,21.9888888888889,41.4,-107.26,7850,1015
20180429,0,0,0,2.53333333333333,19.1277777777778,41.4,-107.26,7850,1015
20180430,0,0,0,-1.47222222222222,13.9777777777778,41.4,-107.26,7850,1015
20180501,2.54,0,0,-3.18888888888889,8.25555555555556,41.4,-107.26,7850,1015
20180502,2.54,0,0,0.816666666666666,9.4,41.4,-107.26,7850,1015
20180503,0,0,0,1.38888888888889,10.5444444444444,41.4,-107.26,7850,1015
20180504,0,0,0,0.816666666666666,17.4111111111111,41.4,-107.26,7850,1015
20180505,0,0,0,3.10555555555556,18.5555555555556,41.4,-107.26,7850,1015
20180506,0,0,0,2.53333333333333,21.4166666666667,41.4,-107.26,7850,1015
20180507,0,0,0,1.96111111111111,23.1333333333333,41.4,-107.26,7850,1015
20180508,0,0,0,1.38888888888889,20.2722222222222,41.4,-107.26,7850,1015
20180509,0,0,0,2.53333333333333,21.9888888888889,41.4,-107.26,7850,1015
20180510,2.54,0,0,4.25,21.9888888888889,41.4,-107.26,7850,1015
20180511,0,0,0,4.82222222222222,13.9777777777778,41.4,-107.26,7850,1015
20180512,0,0,0,4.82222222222222,15.6944444444444,41.4,-107.26,7850,1015
20180513,0,0,0,2.53333333333333,15.1222222222222,41.4,-107.26,7850,1015
20180514,0,0,0,1.38888888888889,15.1222222222222,41.4,-107.26,7850,1015
20180515,0,0,0,-0.327777777777778,20.2722222222222,41.4,-107.26,7850,1015
20180516,0,0,0,1.96111111111111,21.4166666666667,41.4,-107.26,7850,1015
20180517,0,0,0,1.96111111111111,21.4166666666667,41.4,-107.26,7850,1015
20180518,2.54,0,0,3.67777777777778,17.9833333333333,41.4,-107.26,7850,1015
20180519,0,0,0,-0.327777777777778,12.2611111111111,41.4,-107.26,7850,1015
20180520,7.62,0,0,-2.04444444444444,19.1277777777778,41.4,-107.26,7850,1015
20180521,0,0,0,1.96111111111111,20.8444444444444,41.4,-107.26,7850,1015
20180522,2.54,0,0,2.53333333333333,19.7,41.4,-107.26,7850,1015
20180523,0,0,0,0.244444444444443,18.5555555555556,41.4,-107.26,7850,1015
20180524,0,0,0,3.10555555555556,21.4166666666667,41.4,-107.26,7850,1015
20180525,0,0,0,3.10555555555556,24.2777777777778,41.4,-107.26,7850,1015
20180526,0,0,0,7.11111111111111,24.85,41.4,-107.26,7850,1015
20180527,0,0,0,7.11111111111111,20.8444444444444,41.4,-107.26,7850,1015
20180528,0,0,0,3.67777777777778,15.6944444444444,41.4,-107.26,7850,1015
20180529,5.08,0,0,4.25,15.6944444444444,41.4,-107.26,7850,1015
20180530,0,0,0,4.25,21.4166666666667,41.4,-107.26,7850,1015
20180531,0,0,0,7.11111111111111,23.1333333333333,41.4,-107.26,7850,1015
20180601,0,0,0,3.67777777777778,16.8388888888889,41.4,-107.26,7850,1015
20180602,0,0,0,-1.47222222222222,19.1277777777778,41.4,-107.26,7850,1015
20180603,0,0,0,-0.327777777777778,23.7055555555556,41.4,-107.26,7850,1015
20180604,0,0,0,6.53888888888889,24.85,41.4,-107.26,7850,1015
20180605,0,0,0,5.39444444444444,27.1388888888889,41.4,-107.26,7850,1015
20180606,0,0,0,5.39444444444444,26.5666666666667,41.4,-107.26,7850,1015
20180607,0,0,0,5.96666666666667,25.4222222222222,41.4,-107.26,7850,1015
20180608,0,0,0,4.25,25.9944444444445,41.4,-107.26,7850,1015
20180609,0,0,0,7.11111111111111,26.5666666666667,41.4,-107.26,7850,1015
20180610,0,0,0,4.82222222222222,23.7055555555556,41.4,-107.26,7850,1015
20180611,0,0,0,0.816666666666666,20.8444444444444,41.4,-107.26,7850,1015
20180612,0,0,0,2.53333333333333,22.5611111111111,41.4,-107.26,7850,1015
20180613,0,0,0,3.10555555555556,27.1388888888889,41.4,-107.26,7850,1015
20180614,0,0,0,7.68333333333333,27.1388888888889,41.4,-107.26,7850,1015
20180615,2.54,0,0,10.5444444444444,25.9944444444445,41.4,-107.26,7850,1015
20180616,0,0,0,11.1166666666667,21.9888888888889,41.4,-107.26,7850,1015
20180617,2.54,0,0,8.82777777777778,15.1222222222222,41.4,-107.26,7850,1015
20180618,0,0,0,4.82222222222222,21.4166666666667,41.4,-107.26,7850,1015
20180619,0,0,0,2.53333333333333,17.4111111111111,41.4,-107.26,7850,1015
20180620,0,0,0,1.38888888888889,19.1277777777778,41.4,-107.26,7850,1015
20180621,0,0,0,2.53333333333333,24.85,41.4,-107.26,7850,1015
20180622,0,0,0,3.10555555555556,20.8444444444444,41.4,-107.26,7850,1015
20180623,2.54,0,0,3.10555555555556,21.9888888888889,41.4,-107.26,7850,1015
20180624,0,0,0,3.67777777777778,16.8388888888889,41.4,-107.26,7850,1015
20180625,0,0,0,1.38888888888889,24.2777777777778,41.4,-107.26,7850,1015
20180626,0,0,0,5.96666666666667,28.2833333333333,41.4,-107.26,7850,1015
20180627,0,0,0,7.68333333333333,29.4277777777778,41.4,-107.26,7850,1015
20180628,0,0,0,7.68333333333333,29.4277777777778,41.4,-107.26,7850,1015
20180629,0,0,0,3.67777777777778,24.85,41.4,-107.26,7850,1015
20180630,0,0,0,1.38888888888889,17.9833333333333,41.4,-107.26,7850,1015
20180701,0,0,0,0.816666666666666,23.1333333333333,41.4,-107.26,7850,1015
20180702,0,0,0,5.96666666666667,27.1388888888889,41.4,-107.26,7850,1015
20180703,0,0,0,4.82222222222222,28.2833333333333,41.4,-107.26,7850,1015
20180704,0,0,0,4.82222222222222,27.7111111111111,41.4,-107.26,7850,1015
20180705,0,0,0,4.82222222222222,29.4277777777778,41.4,-107.26,7850,1015
20180706,0,0,0,8.82777777777778,30.5722222222222,41.4,-107.26,7850,1015
20180707,0,0,0,10.5444444444444,30.5722222222222,41.4,-107.26,7850,1015
20180708,0,0,0,13.4055555555556,30.5722222222222,41.4,-107.26,7850,1015
20180709,0,0,0,11.6888888888889,30,41.4,-107.26,7850,1015
20180710,0,0,0,NaN,32.2888888888889,41.4,-107.26,7850,1015
20180711,7.62,0,0,12.2611111111111,27.7111111111111,41.4,-107.26,7850,1015
20180712,0,0,0,8.82777777777778,25.4222222222222,41.4,-107.26,7850,1015
20180713,0,0,0,7.11111111111111,28.2833333333333,41.4,-107.26,7850,1015
20180714,0,0,0,7.68333333333333,29.4277777777778,41.4,-107.26,7850,1015
20180715,0,0,0,10.5444444444444,24.2777777777778,41.4,-107.26,7850,1015
20180716,0,0,0,8.25555555555556,28.8555555555556,41.4,-107.26,7850,1015
20180717,0,0,0,8.25555555555556,28.2833333333333,41.4,-107.26,7850,1015
20180718,0,0,0,6.53888888888889,27.7111111111111,41.4,-107.26,7850,1015
20180719,0,0,0,7.68333333333333,29.4277777777778,41.4,-107.26,7850,1015
20180720,0,0,0,7.11111111111111,30.5722222222222,41.4,-107.26,7850,1015
20180721,0,0,0,13.9777777777778,31.1444444444444,41.4,-107.26,7850,1015
20180722,2.54,0,0,9.97222222222222,24.85,41.4,-107.26,7850,1015
20180723,0,0,0,7.11111111111111,27.7111111111111,41.4,-107.26,7850,1015
20180724,0,0,0,8.82777777777778,28.8555555555556,41.4,-107.26,7850,1015
20180725,2.54,0,0,7.11111111111111,25.4222222222222,41.4,-107.26,7850,1015
20180726,0,0,0,5.39444444444444,26.5666666666667,41.4,-107.26,7850,1015
20180727,0,0,0,7.68333333333333,26.5666666666667,41.4,-107.26,7850,1015
20180728,2.54,0,0,5.39444444444444,27.1388888888889,41.4,-107.26,7850,1015
20180729,0,0,0,5.96666666666667,25.9944444444445,41.4,-107.26,7850,1015
20180730,0,0,0,5.96666666666667,21.9888888888889,41.4,-107.26,7850,1015
20180731,0,0,0,4.25,27.7111111111111,41.4,-107.26,7850,1015
20180801,2.54,0,0,5.39444444444444,24.85,41.4,-107.26,7850,1015
20180802,0,0,0,9.97222222222222,27.1388888888889,41.4,-107.26,7850,1015
20180803,0,0,0,11.1166666666667,24.2777777777778,41.4,-107.26,7850,1015
20180804,0,0,0,9.97222222222222,28.2833333333333,41.4,-107.26,7850,1015
20180805,2.54,0,0,7.11111111111111,26.5666666666667,41.4,-107.26,7850,1015
20180806,0,0,0,4.25,22.5611111111111,41.4,-107.26,7850,1015
20180807,0,0,0,3.67777777777778,26.5666666666667,41.4,-107.26,7850,1015
20180808,0,0,0,5.39444444444444,25.9944444444445,41.4,-107.26,7850,1015
20180809,0,0,0,6.53888888888889,26.5666666666667,41.4,-107.26,7850,1015
20180810,0,0,0,5.96666666666667,27.7111111111111,41.4,-107.26,7850,1015
20180811,0,0,0,6.53888888888889,29.4277777777778,41.4,-107.26,7850,1015
20180812,0,0,0,7.68333333333333,30.5722222222222,41.4,-107.26,7850,1015
20180813,2.54,0,0,7.68333333333333,27.7111111111111,41.4,-107.26,7850,1015
20180814,0,0,0,6.53888888888889,27.1388888888889,41.4,-107.26,7850,1015
20180815,0,0,0,4.82222222222222,27.7111111111111,41.4,-107.26,7850,1015
20180816,0,0,0,5.96666666666667,27.7111111111111,41.4,-107.26,7850,1015
20180817,0,0,0,12.8333333333333,28.2833333333333,41.4,-107.26,7850,1015
20180818,0,0,0,3.67777777777778,23.1333333333333,41.4,-107.26,7850,1015
20180819,0,0,0,3.67777777777778,17.4111111111111,41.4,-107.26,7850,1015
20180820,2.54,0,0,1.38888888888889,25.4222222222222,41.4,-107.26,7850,1015
20180821,5.08,0,0,9.4,20.2722222222222,41.4,-107.26,7850,1015
20180822,10.16,0,0,8.25555555555556,23.1333333333333,41.4,-107.26,7850,1015
20180823,2.54,0,0,7.68333333333333,20.2722222222222,41.4,-107.26,7850,1015
20180824,0,0,0,5.96666666666667,24.85,41.4,-107.26,7850,1015
20180825,0,0,0,7.11111111111111,26.5666666666667,41.4,-107.26,7850,1015
20180826,0,0,0,9.97222222222222,25.4222222222222,41.4,-107.26,7850,1015
20180827,0,0,0,5.96666666666667,20.2722222222222,41.4,-107.26,7850,1015
20180828,0,0,0,1.96111111111111,19.1277777777778,41.4,-107.26,7850,1015
20180829,0,0,0,1.96111111111111,24.2777777777778,41.4,-107.26,7850,1015
20180830,0,0,0,6.53888888888889,25.9944444444445,41.4,-107.26,7850,1015
20180831,0,0,0,7.11111111111111,25.9944444444445,41.4,-107.26,7850,1015
20180901,0,0,0,7.11111111111111,24.85,41.4,-107.26,7850,1015
20180902,0,0,0,3.67777777777778,24.2777777777778,41.4,-107.26,7850,1015
20180903,0,0,0,4.82222222222222,25.4222222222222,41.4,-107.26,7850,1015
20180904,0,0,0,3.67777777777778,24.2777777777778,41.4,-107.26,7850,1015
20180905,0,0,0,2.53333333333333,23.1333333333333,41.4,-107.26,7850,1015
20180906,0,0,0,5.96666666666667,22.5611111111111,41.4,-107.26,7850,1015
20180907,0,0,0,3.67777777777778,23.1333333333333,41.4,-107.26,7850,1015
20180908,0,0,0,4.82222222222222,24.85,41.4,-107.26,7850,1015
20180909,0,0,0,5.39444444444444,24.2777777777778,41.4,-107.26,7850,1015
20180910,0,0,0,4.82222222222222,27.1388888888889,41.4,-107.26,7850,1015
20180911,0,0,0,9.4,27.1388888888889,41.4,-107.26,7850,1015
20180912,0,0,0,9.97222222222222,26.5666666666667,41.4,-107.26,7850,1015
20180913,0,0,0,5.96666666666667,24.85,41.4,-107.26,7850,1015
20180914,0,0,0,7.68333333333333,25.9944444444445,41.4,-107.26,7850,1015
20180915,0,0,0,8.82777777777778,27.7111111111111,41.4,-107.26,7850,1015
20180916,0,0,0,11.1166666666667,26.5666666666667,41.4,-107.26,7850,1015
20180917,0,0,0,9.4,25.9944444444445,41.4,-107.26,7850,1015
20180918,0,0,0,7.11111111111111,25.9944444444445,41.4,-107.26,7850,1015
20180919,0,0,0,4.82222222222222,25.9944444444445,41.4,-107.26,7850,1015
20180920,0,0,0,0.816666666666666,18.5555555555556,41.4,-107.26,7850,1015
20180921,0,0,0,1.38888888888889,21.4166666666667,41.4,-107.26,7850,1015
20180922,0,0,0,3.10555555555556,23.7055555555556,41.4,-107.26,7850,1015
20180923,7.62,0,0,5.96666666666667,22.5611111111111,41.4,-107.26,7850,1015
20180924,0,0,0,0.816666666666666,19.1277777777778,41.4,-107.26,7850,1015
20180925,0,0,0,-4.90555555555556,13.9777777777778,41.4,-107.26,7850,1015
20180926,0,0,0,-3.18888888888889,16.8388888888889,41.4,-107.26,7850,1015
20180927,0,0,0,2.53333333333333,19.7,41.4,-107.26,7850,1015
20180928,0,0,0,-0.327777777777778,19.7,41.4,-107.26,7850,1015
20180929,0,0,0,7.68333333333333,23.1333333333333,41.4,-107.26,7850,1015
20180930,0,0,0,7.11111111111111,22.5611111111111,41.4,-107.26,7850,1015
