time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,25.4,0,-3.76111111111111,0.244444444444443,45.7,-118.11,4920,523
20171130,2.54,25.4,0,-4.33333333333333,-1.47222222222222,45.7,-118.11,4920,523
20171201,0,25.4,0,-4.33333333333333,0.244444444444443,45.7,-118.11,4920,523
20171202,5.08,25.4,0,-3.18888888888889,-0.327777777777778,45.7,-118.11,4920,523
20171203,25.4,30.48,0,-4.33333333333333,-1.47222222222222,45.7,-118.11,4920,523
20171204,0,55.88,0,-7.76666666666667,-2.61666666666667,45.7,-118.11,4920,523
20171205,0,53.34,0,-7.76666666666667,0.816666666666666,45.7,-118.11,4920,523
20171206,0,53.34,0,-6.05,3.10555555555556,45.7,-118.11,4920,523
20171207,2.54,53.34,0,-5.47777777777778,3.67777777777778,45.7,-118.11,4920,523
20171208,0,55.88,0,-2.61666666666667,4.25,45.7,-118.11,4920,523
20171209,0,55.88,0,-7.19444444444444,1.38888888888889,45.7,-118.11,4920,523
20171210,2.54,53.34,0,-4.33333333333333,3.10555555555556,45.7,-118.11,4920,523
20171211,0,55.88,0,-4.33333333333333,3.67777777777778,45.7,-118.11,4920,523
20171212,0,55.88,0,-2.04444444444444,4.25,45.7,-118.11,4920,523
20171213,0,55.88,0,-3.18888888888889,2.53333333333333,45.7,-118.11,4920,523
20171214,0,55.88,0,-5.47777777777778,-0.327777777777778,45.7,-118.11,4920,523
20171215,15.24,55.88,0,-4.90555555555556,-0.900000000000001,45.7,-118.11,4920,523
20171216,2.54,71.12,0,-6.62222222222222,-3.18888888888889,45.7,-118.11,4920,523
20171217,2.54,73.66,0,-6.05,-2.61666666666667,45.7,-118.11,4920,523
20171218,2.54,76.2,0,-4.33333333333333,1.38888888888889,45.7,-118.11,4920,523
20171219,12.7,78.74,0,-3.18888888888889,0.816666666666666,45.7,-118.11,4920,523
20171220,10.16,91.44,0,-10.6277777777778,-3.18888888888889,45.7,-118.11,4920,523
20171221,2.54,101.6,0,-11.2,-3.76111111111111,45.7,-118.11,4920,523
20171222,20.32,104.14,0,-7.19444444444444,-3.76111111111111,45.7,-118.11,4920,523
20171223,0,124.46,0,-12.9166666666667,-7.19444444444444,45.7,-118.11,4920,523
20171224,7.62,121.92,0,-12.3444444444444,-7.76666666666667,45.7,-118.11,4920,523
20171225,17.78,129.54,0,-8.91111111111111,-4.33333333333333,45.7,-118.11,4920,523
20171226,2.54,147.32,0,-7.19444444444444,-2.04444444444444,45.7,-118.11,4920,523
20171227,12.7,147.32,0,-5.47777777777778,-0.327777777777778,45.7,-118.11,4920,523
20171228,22.86,160.02,0,-2.61666666666667,1.38888888888889,45.7,-118.11,4920,523
20171229,30.48,177.8,0,0.816666666666666,3.67777777777778,45.7,-118.11,4920,523
20171230,0,165.1,0,-3.76111111111111,3.10555555555556,45.7,-118.11,4920,523
20171231,0,165.1,0,-4.33333333333333,-0.900000000000001,45.7,-118.11,4920,523
20180101,0,162.56,0,-4.33333333333333,2.53333333333333,45.7,-118.11,4920,523
20180102,0,160.02,0,-3.18888888888889,1.96111111111111,45.7,-118.11,4920,523
20180103,0,160.02,0,-2.04444444444444,1.38888888888889,45.7,-118.11,4920,523
20180104,2.54,157.48,0,-2.04444444444444,1.38888888888889,45.7,-118.11,4920,523
20180105,7.62,157.48,0,-0.327777777777778,3.10555555555556,45.7,-118.11,4920,523
20180106,0,165.1,0,NaN,NaN,45.7,-118.11,4920,523
20180107,0,165.1,0,NaN,NaN,45.7,-118.11,4920,523
20180108,2.54,167.64,0,0.244444444444443,2.53333333333333,45.7,-118.11,4920,523
20180109,17.78,167.64,0,-2.61666666666667,1.96111111111111,45.7,-118.11,4920,523
20180110,2.54,177.8,0,-4.33333333333333,-2.04444444444444,45.7,-118.11,4920,523
20180111,35.56,177.8,0,-2.61666666666667,1.38888888888889,45.7,-118.11,4920,523
20180112,7.62,208.28,0,-0.327777777777778,2.53333333333333,45.7,-118.11,4920,523
20180113,0,213.36,0,-1.47222222222222,5.96666666666667,45.7,-118.11,4920,523
20180114,0,213.36,0,1.96111111111111,5.96666666666667,45.7,-118.11,4920,523
20180115,0,210.82,0,0.244444444444443,4.25,45.7,-118.11,4920,523
20180116,7.62,210.82,0,-0.900000000000001,3.10555555555556,45.7,-118.11,4920,523
20180117,2.54,218.44,0,-1.47222222222222,3.10555555555556,45.7,-118.11,4920,523
20180118,20.32,218.44,0,-2.61666666666667,3.10555555555556,45.7,-118.11,4920,523
20180119,2.54,238.76,0,-6.05,-0.900000000000001,45.7,-118.11,4920,523
20180120,0,236.22,0,-5.47777777777778,-1.47222222222222,45.7,-118.11,4920,523
20180121,17.78,236.22,0,-5.47777777777778,-2.04444444444444,45.7,-118.11,4920,523
20180122,2.54,254,0,-3.76111111111111,-0.327777777777778,45.7,-118.11,4920,523
20180123,20.32,256.54,0,-4.33333333333333,-1.47222222222222,45.7,-118.11,4920,523
20180124,17.78,276.86,0,-2.04444444444444,-0.327777777777778,45.7,-118.11,4920,523
20180125,5.08,294.64,0,-6.62222222222222,-1.47222222222222,45.7,-118.11,4920,523
20180126,5.08,299.72,0,-4.90555555555556,-1.47222222222222,45.7,-118.11,4920,523
20180127,15.24,304.8,0,-3.76111111111111,0.244444444444443,45.7,-118.11,4920,523
20180128,5.08,320.04,0,-0.327777777777778,2.53333333333333,45.7,-118.11,4920,523
20180129,0,322.58,0,1.96111111111111,5.39444444444444,45.7,-118.11,4920,523
20180130,12.7,322.58,0,-3.76111111111111,2.53333333333333,45.7,-118.11,4920,523
20180131,0,335.28,0,-5.47777777777778,-1.47222222222222,45.7,-118.11,4920,523
20180201,12.7,332.74,0,-5.47777777777778,0.816666666666666,45.7,-118.11,4920,523
20180202,27.94,345.44,0,0.816666666666666,5.39444444444444,45.7,-118.11,4920,523
20180203,5.08,340.36,0,1.96111111111111,4.25,45.7,-118.11,4920,523
20180204,30.48,335.28,0,1.96111111111111,4.82222222222222,45.7,-118.11,4920,523
20180205,0,317.5,0,-0.900000000000001,2.53333333333333,45.7,-118.11,4920,523
20180206,0,312.42,0,-0.900000000000001,2.53333333333333,45.7,-118.11,4920,523
20180207,0,312.42,0,0.244444444444443,7.68333333333333,45.7,-118.11,4920,523
20180208,0,312.42,0,1.38888888888889,8.25555555555556,45.7,-118.11,4920,523
20180209,0,309.88,0,-4.33333333333333,1.38888888888889,45.7,-118.11,4920,523
20180210,0,304.8,0,-7.76666666666667,-0.327777777777778,45.7,-118.11,4920,523
20180211,0,304.8,0,-6.62222222222222,-0.327777777777778,45.7,-118.11,4920,523
20180212,10.16,304.8,0,-12.9166666666667,-6.05,45.7,-118.11,4920,523
20180213,0,314.96,0,-11.2,1.96111111111111,45.7,-118.11,4920,523
20180214,40.64,314.96,0,-4.90555555555556,-2.04444444444444,45.7,-118.11,4920,523
20180215,5.08,355.6,0,-5.47777777777778,-1.47222222222222,45.7,-118.11,4920,523
20180216,12.7,360.68,0,-4.33333333333333,-1.47222222222222,45.7,-118.11,4920,523
20180217,25.4,373.38,0,-2.61666666666667,1.38888888888889,45.7,-118.11,4920,523
20180218,12.7,398.78,0,-10.6277777777778,-2.61666666666667,45.7,-118.11,4920,523
20180219,0,411.48,0,-19.7833333333333,-10.6277777777778,45.7,-118.11,4920,523
20180220,0,406.4,0,-19.7833333333333,-7.19444444444444,45.7,-118.11,4920,523
20180221,7.62,411.48,0,-13.4888888888889,-5.47777777777778,45.7,-118.11,4920,523
20180222,0,414.02,0,-13.4888888888889,-9.48333333333333,45.7,-118.11,4920,523
20180223,7.62,411.48,0,-16.35,-6.05,45.7,-118.11,4920,523
20180224,48.26,419.1,0,-7.76666666666667,-4.33333333333333,45.7,-118.11,4920,523
20180225,27.94,467.36,0,-6.62222222222222,-2.61666666666667,45.7,-118.11,4920,523
20180226,7.62,495.3,0,-11.7722222222222,-2.61666666666667,45.7,-118.11,4920,523
20180227,0,490.22,0,-12.3444444444444,-2.61666666666667,45.7,-118.11,4920,523
20180228,0,492.76,0,-7.19444444444444,-2.04444444444444,45.7,-118.11,4920,523
20180301,22.86,495.3,0,-4.33333333333333,-0.327777777777778,45.7,-118.11,4920,523
20180302,5.08,518.16,0,-6.05,-0.327777777777778,45.7,-118.11,4920,523
20180303,0,520.7,0,-6.62222222222222,-0.327777777777778,45.7,-118.11,4920,523
20180304,5.08,520.7,0,-7.19444444444444,0.816666666666666,45.7,-118.11,4920,523
20180305,10.16,520.7,0,-6.62222222222222,-1.47222222222222,45.7,-118.11,4920,523
20180306,0,530.86,0,-6.62222222222222,3.67777777777778,45.7,-118.11,4920,523
20180307,2.54,530.86,0,-2.61666666666667,3.67777777777778,45.7,-118.11,4920,523
20180308,10.16,533.4,0,-0.327777777777778,3.67777777777778,45.7,-118.11,4920,523
20180309,2.54,543.56,0,-3.76111111111111,2.53333333333333,45.7,-118.11,4920,523
20180310,0,546.1,0,-3.76111111111111,7.68333333333333,45.7,-118.11,4920,523
20180311,0,546.1,0,1.38888888888889,9.4,45.7,-118.11,4920,523
20180312,2.54,543.56,0,2.53333333333333,9.97222222222222,45.7,-118.11,4920,523
20180313,7.62,546.1,0,0.816666666666666,10.5444444444444,45.7,-118.11,4920,523
20180314,10.16,553.72,0,-3.76111111111111,1.38888888888889,45.7,-118.11,4920,523
20180315,5.08,563.88,0,-4.33333333333333,3.67777777777778,45.7,-118.11,4920,523
20180316,5.08,568.96,0,-2.61666666666667,3.10555555555556,45.7,-118.11,4920,523
20180317,25.4,574.04,0,-2.61666666666667,-0.900000000000001,45.7,-118.11,4920,523
20180318,5.08,599.44,0,-4.33333333333333,3.10555555555556,45.7,-118.11,4920,523
20180319,0,604.52,0,-4.33333333333333,3.67777777777778,45.7,-118.11,4920,523
20180320,2.54,604.52,0,-3.18888888888889,5.96666666666667,45.7,-118.11,4920,523
20180321,5.08,607.06,0,0.244444444444443,5.39444444444444,45.7,-118.11,4920,523
20180322,12.7,612.14,0,-3.76111111111111,5.39444444444444,45.7,-118.11,4920,523
20180323,2.54,624.84,0,-4.90555555555556,2.53333333333333,45.7,-118.11,4920,523
20180324,0,627.38,0,-4.90555555555556,2.53333333333333,45.7,-118.11,4920,523
20180325,0,627.38,0,-7.19444444444444,1.38888888888889,45.7,-118.11,4920,523
20180326,2.54,627.38,0,-5.47777777777778,2.53333333333333,45.7,-118.11,4920,523
20180327,0,627.38,0,-0.900000000000001,3.10555555555556,45.7,-118.11,4920,523
20180328,0,629.92,0,-1.47222222222222,4.82222222222222,45.7,-118.11,4920,523
20180329,0,629.92,0,-2.04444444444444,7.68333333333333,45.7,-118.11,4920,523
20180330,0,627.38,0,-0.900000000000001,8.25555555555556,45.7,-118.11,4920,523
20180331,0,619.76,0,-2.61666666666667,7.11111111111111,45.7,-118.11,4920,523
20180401,15.24,617.22,0,-3.18888888888889,4.82222222222222,45.7,-118.11,4920,523
20180402,7.62,632.46,0,-7.76666666666667,0.244444444444443,45.7,-118.11,4920,523
20180403,0,635,0,-7.76666666666667,3.67777777777778,45.7,-118.11,4920,523
20180404,10.16,637.54,0,-2.04444444444444,3.67777777777778,45.7,-118.11,4920,523
20180405,12.7,647.7,0,0.816666666666666,5.96666666666667,45.7,-118.11,4920,523
20180406,0,652.78,0,1.96111111111111,11.6888888888889,45.7,-118.11,4920,523
20180407,22.86,632.46,0,0.244444444444443,5.96666666666667,45.7,-118.11,4920,523
20180408,20.32,629.92,0,-0.900000000000001,1.96111111111111,45.7,-118.11,4920,523
20180409,0,642.62,0,-0.900000000000001,9.4,45.7,-118.11,4920,523
20180410,0,642.62,0,0.816666666666666,8.25555555555556,45.7,-118.11,4920,523
20180411,7.62,640.08,0,-1.47222222222222,7.11111111111111,45.7,-118.11,4920,523
20180412,7.62,640.08,0,-3.18888888888889,1.38888888888889,45.7,-118.11,4920,523
20180413,15.24,640.08,0,-3.18888888888889,1.96111111111111,45.7,-118.11,4920,523
20180414,7.62,655.32,0,0.244444444444443,7.11111111111111,45.7,-118.11,4920,523
20180415,12.7,662.94,0,1.38888888888889,7.68333333333333,45.7,-118.11,4920,523
20180416,7.62,670.56,0,-3.76111111111111,1.96111111111111,45.7,-118.11,4920,523
20180417,10.16,662.94,0,-3.76111111111111,2.53333333333333,45.7,-118.11,4920,523
20180418,0,670.56,0,-4.90555555555556,8.25555555555556,45.7,-118.11,4920,523
20180419,0,665.48,0,-1.47222222222222,9.4,45.7,-118.11,4920,523
20180420,0,662.94,0,-1.47222222222222,11.6888888888889,45.7,-118.11,4920,523
20180421,0,647.7,0,-2.04444444444444,7.68333333333333,45.7,-118.11,4920,523
20180422,0,632.46,0,-3.18888888888889,6.53888888888889,45.7,-118.11,4920,523
20180423,2.54,617.22,0,-2.04444444444444,9.97222222222222,45.7,-118.11,4920,523
20180424,0,601.98,0,1.38888888888889,13.9777777777778,45.7,-118.11,4920,523
20180425,0,584.2,0,5.96666666666667,16.2666666666667,45.7,-118.11,4920,523
20180426,2.54,558.8,0,5.39444444444444,19.1277777777778,45.7,-118.11,4920,523
20180427,0,533.4,0,1.96111111111111,20.8444444444444,45.7,-118.11,4920,523
20180428,7.62,500.38,0,NaN,NaN,45.7,-118.11,4920,523
20180429,0,477.52,0,NaN,NaN,45.7,-118.11,4920,523
20180430,0,459.74,0,-1.47222222222222,7.68333333333333,45.7,-118.11,4920,523
20180501,0,444.5,0,-2.04444444444444,8.25555555555556,45.7,-118.11,4920,523
20180502,0,426.72,0,0.816666666666666,12.8333333333333,45.7,-118.11,4920,523
20180503,2.54,406.4,0,3.10555555555556,17.4111111111111,45.7,-118.11,4920,523
20180504,0,375.92,0,5.39444444444444,17.4111111111111,45.7,-118.11,4920,523
20180505,0,342.9,0,5.39444444444444,17.4111111111111,45.7,-118.11,4920,523
20180506,0,312.42,0,5.39444444444444,15.1222222222222,45.7,-118.11,4920,523
20180507,2.54,294.64,0,5.96666666666667,16.2666666666667,45.7,-118.11,4920,523
20180508,17.78,264.16,0,5.39444444444444,19.1277777777778,45.7,-118.11,4920,523
20180509,20.32,243.84,0,1.38888888888889,7.68333333333333,45.7,-118.11,4920,523
20180510,0,264.16,0,1.38888888888889,7.11111111111111,45.7,-118.11,4920,523
20180511,5.08,236.22,0,0.244444444444443,5.96666666666667,45.7,-118.11,4920,523
20180512,0,215.9,0,1.96111111111111,13.4055555555556,45.7,-118.11,4920,523
20180513,0,182.88,0,5.96666666666667,16.8388888888889,45.7,-118.11,4920,523
20180514,0,137.16,0,6.53888888888889,20.2722222222222,45.7,-118.11,4920,523
20180515,0,91.44,0,8.82777777777778,21.4166666666667,45.7,-118.11,4920,523
20180516,12.7,50.8,0,7.68333333333333,12.8333333333333,45.7,-118.11,4920,523
20180517,0,22.86,0,5.96666666666667,12.2611111111111,45.7,-118.11,4920,523
20180518,0,0,0,3.67777777777778,12.8333333333333,45.7,-118.11,4920,523
20180519,0,0,0,5.39444444444444,14.55,45.7,-118.11,4920,523
20180520,7.62,0,0,7.68333333333333,13.4055555555556,45.7,-118.11,4920,523
20180521,0,0,0,6.53888888888889,15.1222222222222,45.7,-118.11,4920,523
20180522,10.16,0,0,7.68333333333333,18.5555555555556,45.7,-118.11,4920,523
20180523,0,0,0,8.25555555555556,19.1277777777778,45.7,-118.11,4920,523
20180524,0,0,0,9.4,17.4111111111111,45.7,-118.11,4920,523
20180525,0,0,0,8.25555555555556,17.9833333333333,45.7,-118.11,4920,523
20180526,0,0,0,3.10555555555556,11.1166666666667,45.7,-118.11,4920,523
20180527,0,0,0,1.38888888888889,16.2666666666667,45.7,-118.11,4920,523
20180528,0,0,0,5.96666666666667,18.5555555555556,45.7,-118.11,4920,523
20180529,0,0,0,2.53333333333333,15.6944444444444,45.7,-118.11,4920,523
20180530,12.7,0,0,-0.327777777777778,11.6888888888889,45.7,-118.11,4920,523
20180531,2.54,0,0,1.96111111111111,5.96666666666667,45.7,-118.11,4920,523
20180601,0,0,0,0.816666666666666,12.8333333333333,45.7,-118.11,4920,523
20180602,0,0,0,3.67777777777778,20.2722222222222,45.7,-118.11,4920,523
20180603,2.54,0,0,5.96666666666667,23.7055555555556,45.7,-118.11,4920,523
20180604,0,0,0,2.53333333333333,12.8333333333333,45.7,-118.11,4920,523
20180605,0,0,0,1.38888888888889,15.1222222222222,45.7,-118.11,4920,523
20180606,0,0,0,3.67777777777778,18.5555555555556,45.7,-118.11,4920,523
20180607,0,0,0,7.11111111111111,18.5555555555556,45.7,-118.11,4920,523
20180608,0,0,0,5.39444444444444,19.7,45.7,-118.11,4920,523
20180609,17.78,0,0,0.244444444444443,5.96666666666667,45.7,-118.11,4920,523
20180610,2.54,0,0,0.244444444444443,7.11111111111111,45.7,-118.11,4920,523
20180611,5.08,0,0,0.816666666666666,10.5444444444444,45.7,-118.11,4920,523
20180612,0,0,0,1.38888888888889,17.9833333333333,45.7,-118.11,4920,523
20180613,0,0,0,4.25,17.4111111111111,45.7,-118.11,4920,523
20180614,0,0,0,2.53333333333333,13.4055555555556,45.7,-118.11,4920,523
20180615,0,0,0,2.53333333333333,15.1222222222222,45.7,-118.11,4920,523
20180616,7.62,0,0,3.10555555555556,12.8333333333333,45.7,-118.11,4920,523
20180617,2.54,0,0,4.82222222222222,11.1166666666667,45.7,-118.11,4920,523
20180618,12.7,0,0,8.25555555555556,9.4,45.7,-118.11,4920,523
20180619,0,0,0,8.25555555555556,17.9833333333333,45.7,-118.11,4920,523
20180620,0,0,0,8.82777777777778,22.5611111111111,45.7,-118.11,4920,523
20180621,10.16,0,0,8.82777777777778,17.9833333333333,45.7,-118.11,4920,523
20180622,0,0,0,7.11111111111111,18.5555555555556,45.7,-118.11,4920,523
20180623,0,0,0,6.53888888888889,15.6944444444444,45.7,-118.11,4920,523
20180624,0,0,0,8.25555555555556,21.9888888888889,45.7,-118.11,4920,523
20180625,0,0,0,5.39444444444444,16.8388888888889,45.7,-118.11,4920,523
20180626,0,0,0,1.96111111111111,15.6944444444444,45.7,-118.11,4920,523
20180627,0,0,0,5.39444444444444,19.7,45.7,-118.11,4920,523
20180628,0,0,0,4.82222222222222,14.55,45.7,-118.11,4920,523
20180629,2.54,0,0,5.96666666666667,15.6944444444444,45.7,-118.11,4920,523
20180630,0,0,0,4.82222222222222,19.1277777777778,45.7,-118.11,4920,523
20180701,0,0,0,7.11111111111111,17.9833333333333,45.7,-118.11,4920,523
20180702,0,0,0,2.53333333333333,12.2611111111111,45.7,-118.11,4920,523
20180703,0,0,0,1.38888888888889,14.55,45.7,-118.11,4920,523
20180704,0,0,0,8.25555555555556,20.2722222222222,45.7,-118.11,4920,523
20180705,0,0,0,12.2611111111111,25.4222222222222,45.7,-118.11,4920,523
20180706,0,0,0,8.82777777777778,21.9888888888889,45.7,-118.11,4920,523
20180707,0,0,0,5.96666666666667,19.1277777777778,45.7,-118.11,4920,523
20180708,0,0,0,8.25555555555556,23.7055555555556,45.7,-118.11,4920,523
20180709,0,0,0,10.5444444444444,25.4222222222222,45.7,-118.11,4920,523
20180710,0,0,0,6.53888888888889,17.9833333333333,45.7,-118.11,4920,523
20180711,0,0,0,8.25555555555556,20.8444444444444,45.7,-118.11,4920,523
20180712,0,0,0,10.5444444444444,24.85,45.7,-118.11,4920,523
20180713,0,0,0,13.9777777777778,27.7111111111111,45.7,-118.11,4920,523
20180714,0,0,0,10.5444444444444,23.7055555555556,45.7,-118.11,4920,523
20180715,0,0,0,12.8333333333333,25.9944444444445,45.7,-118.11,4920,523
20180716,0,0,0,14.55,25.9944444444445,45.7,-118.11,4920,523
20180717,0,0,0,13.9777777777778,27.7111111111111,45.7,-118.11,4920,523
20180718,0,0,0,9.97222222222222,23.7055555555556,45.7,-118.11,4920,523
20180719,0,0,0,8.82777777777778,23.1333333333333,45.7,-118.11,4920,523
20180720,0,0,0,5.96666666666667,20.2722222222222,45.7,-118.11,4920,523
20180721,0,0,0,4.82222222222222,19.1277777777778,45.7,-118.11,4920,523
20180722,0,0,0,8.82777777777778,23.1333333333333,45.7,-118.11,4920,523
20180723,0,0,0,11.6888888888889,26.5666666666667,45.7,-118.11,4920,523
20180724,0,0,0,NaN,NaN,45.7,-118.11,4920,523
20180725,0,0,0,NaN,NaN,45.7,-118.11,4920,523
20180726,0,0,0,12.2611111111111,26.5666666666667,45.7,-118.11,4920,523
20180727,0,0,0,11.6888888888889,26.5666666666667,45.7,-118.11,4920,523
20180728,0,0,0,12.2611111111111,25.4222222222222,45.7,-118.11,4920,523
20180729,0,0,0,13.9777777777778,27.1388888888889,45.7,-118.11,4920,523
20180730,0,0,0,16.2666666666667,29.4277777777778,45.7,-118.11,4920,523
20180731,0,0,0,14.55,25.9944444444445,45.7,-118.11,4920,523
20180801,0,0,0,11.1166666666667,25.4222222222222,45.7,-118.11,4920,523
20180802,0,0,0,9.97222222222222,22.5611111111111,45.7,-118.11,4920,523
20180803,0,0,0,5.39444444444444,17.9833333333333,45.7,-118.11,4920,523
20180804,0,0,0,5.96666666666667,19.7,45.7,-118.11,4920,523
20180805,0,0,0,8.82777777777778,22.5611111111111,45.7,-118.11,4920,523
20180806,0,0,0,11.6888888888889,25.4222222222222,45.7,-118.11,4920,523
20180807,0,0,0,14.55,27.1388888888889,45.7,-118.11,4920,523
20180808,0,0,0,16.8388888888889,31.1444444444444,45.7,-118.11,4920,523
20180809,0,0,0,18.5555555555556,32.8611111111111,45.7,-118.11,4920,523
20180810,0,0,0,16.8388888888889,31.7166666666667,45.7,-118.11,4920,523
20180811,0,0,0,8.25555555555556,19.7,45.7,-118.11,4920,523
20180812,0,0,0,6.53888888888889,18.5555555555556,45.7,-118.11,4920,523
20180813,0,0,0,8.25555555555556,20.8444444444444,45.7,-118.11,4920,523
20180814,0,0,0,9.97222222222222,24.2777777777778,45.7,-118.11,4920,523
20180815,0,0,0,13.4055555555556,27.7111111111111,45.7,-118.11,4920,523
20180816,0,0,0,15.1222222222222,27.7111111111111,45.7,-118.11,4920,523
20180817,0,0,0,11.1166666666667,23.1333333333333,45.7,-118.11,4920,523
20180818,0,0,0,9.4,24.2777777777778,45.7,-118.11,4920,523
20180819,0,0,0,12.2611111111111,24.85,45.7,-118.11,4920,523
20180820,0,0,0,9.4,17.4111111111111,45.7,-118.11,4920,523
20180821,0,0,0,7.11111111111111,18.5555555555556,45.7,-118.11,4920,523
20180822,0,0,0,9.97222222222222,21.9888888888889,45.7,-118.11,4920,523
20180823,0,0,0,9.97222222222222,21.4166666666667,45.7,-118.11,4920,523
20180824,0,0,0,3.67777777777778,15.1222222222222,45.7,-118.11,4920,523
20180825,0,0,0,3.67777777777778,16.2666666666667,45.7,-118.11,4920,523
20180826,5.08,0,0,6.53888888888889,8.25555555555556,45.7,-118.11,4920,523
20180827,17.78,0,0,4.82222222222222,9.4,45.7,-118.11,4920,523
20180828,2.54,0,0,4.25,17.4111111111111,45.7,-118.11,4920,523
20180829,0,0,0,9.4,21.9888888888889,45.7,-118.11,4920,523
20180830,0,0,0,6.53888888888889,14.55,45.7,-118.11,4920,523
20180831,0,0,0,5.39444444444444,15.6944444444444,45.7,-118.11,4920,523
20180901,0,0,0,3.67777777777778,16.8388888888889,45.7,-118.11,4920,523
20180902,0,0,0,5.39444444444444,18.5555555555556,45.7,-118.11,4920,523
20180903,0,0,0,6.53888888888889,17.9833333333333,45.7,-118.11,4920,523
20180904,0,0,0,7.68333333333333,17.9833333333333,45.7,-118.11,4920,523
20180905,0,0,0,9.4,23.1333333333333,45.7,-118.11,4920,523
20180906,0,0,0,11.6888888888889,23.1333333333333,45.7,-118.11,4920,523
20180907,0,0,0,8.82777777777778,24.2777777777778,45.7,-118.11,4920,523
20180908,0,0,0,5.39444444444444,16.8388888888889,45.7,-118.11,4920,523
20180909,0,0,0,4.25,19.1277777777778,45.7,-118.11,4920,523
20180910,0,0,0,4.82222222222222,15.1222222222222,45.7,-118.11,4920,523
20180911,0,0,0,2.53333333333333,10.5444444444444,45.7,-118.11,4920,523
20180912,0,0,0,1.38888888888889,12.2611111111111,45.7,-118.11,4920,523
20180913,0,0,0,2.53333333333333,12.2611111111111,45.7,-118.11,4920,523
20180914,0,0,0,2.53333333333333,15.1222222222222,45.7,-118.11,4920,523
20180915,0,0,0,2.53333333333333,12.8333333333333,45.7,-118.11,4920,523
20180916,0,0,0,2.53333333333333,13.9777777777778,45.7,-118.11,4920,523
20180917,0,0,0,0.816666666666666,13.4055555555556,45.7,-118.11,4920,523
20180918,0,0,0,2.53333333333333,13.4055555555556,45.7,-118.11,4920,523
20180919,0,0,0,3.10555555555556,12.8333333333333,45.7,-118.11,4920,523
20180920,0,0,0,1.96111111111111,13.4055555555556,45.7,-118.11,4920,523
20180921,0,0,0,4.82222222222222,19.1277777777778,45.7,-118.11,4920,523
20180922,0,0,0,5.96666666666667,11.1166666666667,45.7,-118.11,4920,523
20180923,0,0,0,-0.327777777777778,9.97222222222222,45.7,-118.11,4920,523
20180924,0,0,0,-1.47222222222222,11.6888888888889,45.7,-118.11,4920,523
20180925,0,0,0,3.10555555555556,15.1222222222222,45.7,-118.11,4920,523
20180926,0,0,0,5.96666666666667,19.1277777777778,45.7,-118.11,4920,523
20180927,0,0,0,8.82777777777778,19.7,45.7,-118.11,4920,523
20180928,0,0,0,7.68333333333333,17.9833333333333,45.7,-118.11,4920,523
20180929,0,0,0,4.82222222222222,17.4111111111111,45.7,-118.11,4920,523
20180930,0,0,0,1.96111111111111,11.1166666666667,45.7,-118.11,4920,523
