time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170511,2.54,12.7,0,-0.900000000000001,11.6888888888889,42.64,-120.95,6180,1010
20170512,7.62,0,0,-3.18888888888889,4.25,42.64,-120.95,6180,1010
20170513,7.62,0,0,-6.62222222222222,3.67777777777778,42.64,-120.95,6180,1010
20170514,0,0,0,-9.48333333333333,7.68333333333333,42.64,-120.95,6180,1010
20170515,0,0,0,-5.47777777777778,11.6888888888889,42.64,-120.95,6180,1010
20170516,2.54,0,0,-5.47777777777778,5.96666666666667,42.64,-120.95,6180,1010
20170517,0,0,0,-4.33333333333333,11.1166666666667,42.64,-120.95,6180,1010
20170518,0,0,0,-6.05,15.1222222222222,42.64,-120.95,6180,1010
20170519,0,0,0,-3.18888888888889,18.5555555555556,42.64,-120.95,6180,1010
20170520,0,0,0,-2.04444444444444,18.5555555555556,42.64,-120.95,6180,1010
20170521,0,0,0,-2.04444444444444,20.2722222222222,42.64,-120.95,6180,1010
20170522,0,0,0,-0.900000000000001,23.7055555555556,42.64,-120.95,6180,1010
20170523,0,0,0,0.244444444444443,24.85,42.64,-120.95,6180,1010
20170524,0,0,0,-2.61666666666667,17.9833333333333,42.64,-120.95,6180,1010
20170525,0,0,0,-5.47777777777778,16.2666666666667,42.64,-120.95,6180,1010
20170526,0,0,0,-2.61666666666667,17.4111111111111,42.64,-120.95,6180,1010
20170527,0,0,0,-2.04444444444444,21.4166666666667,42.64,-120.95,6180,1010
20170528,0,0,0,-0.900000000000001,23.7055555555556,42.64,-120.95,6180,1010
20170529,0,0,0,0.816666666666666,24.85,42.64,-120.95,6180,1010
20170530,0,0,0,1.96111111111111,22.5611111111111,42.64,-120.95,6180,1010
20170531,0,0,0,3.67777777777778,13.4055555555556,42.64,-120.95,6180,1010
20170601,15.24,0,0,0.816666666666666,15.6944444444444,42.64,-120.95,6180,1010
20170602,0,0,0,-1.47222222222222,20.8444444444444,42.64,-120.95,6180,1010
20170603,2.54,0,0,0.816666666666666,21.9888888888889,42.64,-120.95,6180,1010
20170604,0,0,0,-2.04444444444444,16.8388888888889,42.64,-120.95,6180,1010
20170605,0,0,0,-2.61666666666667,20.8444444444444,42.64,-120.95,6180,1010
20170606,0,0,0,3.67777777777778,23.1333333333333,42.64,-120.95,6180,1010
20170607,0,0,0,1.38888888888889,20.8444444444444,42.64,-120.95,6180,1010
20170608,10.16,0,0,1.38888888888889,12.8333333333333,42.64,-120.95,6180,1010
20170609,5.08,0,0,-1.47222222222222,9.97222222222222,42.64,-120.95,6180,1010
20170610,10.16,0,0,-2.04444444444444,7.68333333333333,42.64,-120.95,6180,1010
20170611,40.64,0,0,-1.47222222222222,7.11111111111111,42.64,-120.95,6180,1010
20170612,0,0,0,1.38888888888889,9.4,42.64,-120.95,6180,1010
20170613,0,0,0,-2.04444444444444,15.1222222222222,42.64,-120.95,6180,1010
20170614,0,0,0,-3.76111111111111,16.8388888888889,42.64,-120.95,6180,1010
20170615,2.54,0,0,3.67777777777778,15.6944444444444,42.64,-120.95,6180,1010
20170616,0,0,0,5.39444444444444,16.2666666666667,42.64,-120.95,6180,1010
20170617,0,0,0,1.38888888888889,20.8444444444444,42.64,-120.95,6180,1010
20170618,0,0,0,3.10555555555556,27.7111111111111,42.64,-120.95,6180,1010
20170619,0,0,0,7.11111111111111,29.4277777777778,42.64,-120.95,6180,1010
20170620,0,0,0,6.53888888888889,27.7111111111111,42.64,-120.95,6180,1010
20170621,0,0,0,2.53333333333333,23.7055555555556,42.64,-120.95,6180,1010
20170622,0,0,0,-0.900000000000001,22.5611111111111,42.64,-120.95,6180,1010
20170623,0,0,0,-0.327777777777778,26.5666666666667,42.64,-120.95,6180,1010
20170624,0,0,0,1.38888888888889,28.8555555555556,42.64,-120.95,6180,1010
20170625,0,0,0,4.25,30.5722222222222,42.64,-120.95,6180,1010
20170626,0,0,0,3.67777777777778,24.85,42.64,-120.95,6180,1010
20170627,0,0,0,2.53333333333333,22.5611111111111,42.64,-120.95,6180,1010
20170628,0,0,0,-0.327777777777778,21.9888888888889,42.64,-120.95,6180,1010
20170629,0,0,0,-2.61666666666667,23.1333333333333,42.64,-120.95,6180,1010
20170630,2.54,0,0,0.244444444444443,25.9944444444445,42.64,-120.95,6180,1010
20170701,2.54,0,0,5.39444444444444,25.9944444444445,42.64,-120.95,6180,1010
20170702,0,0,0,3.67777777777778,27.1388888888889,42.64,-120.95,6180,1010
20170703,0,0,0,3.10555555555556,26.5666666666667,42.64,-120.95,6180,1010
20170704,0,0,0,2.53333333333333,25.9944444444445,42.64,-120.95,6180,1010
20170705,0,0,0,0.816666666666666,26.5666666666667,42.64,-120.95,6180,1010
20170706,0,0,0,4.82222222222222,27.7111111111111,42.64,-120.95,6180,1010
20170707,0,0,0,1.38888888888889,27.7111111111111,42.64,-120.95,6180,1010
20170708,0,0,0,3.10555555555556,29.4277777777778,42.64,-120.95,6180,1010
20170709,0,0,0,4.25,28.2833333333333,42.64,-120.95,6180,1010
20170710,0,0,0,3.10555555555556,24.85,42.64,-120.95,6180,1010
20170711,0,0,0,0.816666666666666,24.85,42.64,-120.95,6180,1010
20170712,0,0,0,2.53333333333333,25.9944444444445,42.64,-120.95,6180,1010
20170713,0,0,0,2.53333333333333,26.5666666666667,42.64,-120.95,6180,1010
20170714,0,0,0,3.10555555555556,28.2833333333333,42.64,-120.95,6180,1010
20170715,0,0,0,4.25,25.9944444444445,42.64,-120.95,6180,1010
20170716,0,0,0,0.244444444444443,24.85,42.64,-120.95,6180,1010
20170717,0,0,0,0.816666666666666,24.85,42.64,-120.95,6180,1010
20170718,0,0,0,0.244444444444443,25.4222222222222,42.64,-120.95,6180,1010
20170719,0,0,0,1.38888888888889,24.2777777777778,42.64,-120.95,6180,1010
20170720,0,0,0,-0.327777777777778,23.1333333333333,42.64,-120.95,6180,1010
20170721,0,0,0,-0.327777777777778,25.4222222222222,42.64,-120.95,6180,1010
20170722,0,0,0,1.38888888888889,28.2833333333333,42.64,-120.95,6180,1010
20170723,5.08,0,0,4.82222222222222,30.5722222222222,42.64,-120.95,6180,1010
20170724,2.54,0,0,6.53888888888889,28.8555555555556,42.64,-120.95,6180,1010
20170725,15.24,0,0,4.25,27.1388888888889,42.64,-120.95,6180,1010
20170726,0,0,0,4.82222222222222,23.7055555555556,42.64,-120.95,6180,1010
20170727,0,0,0,3.67777777777778,24.85,42.64,-120.95,6180,1010
20170728,0,0,0,4.25,26.5666666666667,42.64,-120.95,6180,1010
20170729,0,0,0,3.10555555555556,28.2833333333333,42.64,-120.95,6180,1010
20170730,0,0,0,3.10555555555556,28.8555555555556,42.64,-120.95,6180,1010
20170731,0,0,0,4.82222222222222,31.1444444444444,42.64,-120.95,6180,1010
20170801,0,0,0,7.68333333333333,30.5722222222222,42.64,-120.95,6180,1010
20170802,0,0,0,7.11111111111111,32.2888888888889,42.64,-120.95,6180,1010
20170803,0,0,0,5.96666666666667,31.7166666666667,42.64,-120.95,6180,1010
20170804,0,0,0,3.67777777777778,28.8555555555556,42.64,-120.95,6180,1010
20170805,0,0,0,-0.327777777777778,24.2777777777778,42.64,-120.95,6180,1010
20170806,0,0,0,3.67777777777778,25.4222222222222,42.64,-120.95,6180,1010
20170807,0,0,0,5.96666666666667,24.2777777777778,42.64,-120.95,6180,1010
20170808,0,0,0,4.25,23.7055555555556,42.64,-120.95,6180,1010
20170809,2.54,0,0,6.53888888888889,25.9944444444445,42.64,-120.95,6180,1010
20170810,0,0,0,4.25,25.4222222222222,42.64,-120.95,6180,1010
20170811,0,0,0,4.25,25.9944444444445,42.64,-120.95,6180,1010
20170812,0,0,0,3.67777777777778,24.2777777777778,42.64,-120.95,6180,1010
20170813,0,0,0,0.816666666666666,19.7,42.64,-120.95,6180,1010
20170814,0,0,0,3.10555555555556,21.9888888888889,42.64,-120.95,6180,1010
20170815,0,0,0,-0.327777777777778,22.5611111111111,42.64,-120.95,6180,1010
20170816,0,0,0,-0.327777777777778,24.2777777777778,42.64,-120.95,6180,1010
20170817,0,0,0,-0.327777777777778,26.5666666666667,42.64,-120.95,6180,1010
20170818,0,0,0,-0.327777777777778,27.1388888888889,42.64,-120.95,6180,1010
20170819,0,0,0,-1.47222222222222,24.85,42.64,-120.95,6180,1010
20170820,0,0,0,-0.327777777777778,25.4222222222222,42.64,-120.95,6180,1010
20170821,0,0,0,3.10555555555556,27.7111111111111,42.64,-120.95,6180,1010
20170822,0,0,0,3.10555555555556,29.4277777777778,42.64,-120.95,6180,1010
20170823,0,0,0,5.39444444444444,22.5611111111111,42.64,-120.95,6180,1010
20170824,0,0,0,1.96111111111111,23.7055555555556,42.64,-120.95,6180,1010
20170825,0,0,0,1.96111111111111,24.85,42.64,-120.95,6180,1010
20170826,0,0,0,1.38888888888889,28.8555555555556,42.64,-120.95,6180,1010
20170827,0,0,0,2.53333333333333,31.1444444444444,42.64,-120.95,6180,1010
20170828,0,0,0,5.39444444444444,30,42.64,-120.95,6180,1010
20170829,0,0,0,1.96111111111111,29.4277777777778,42.64,-120.95,6180,1010
20170830,0,0,0,1.96111111111111,25.9944444444445,42.64,-120.95,6180,1010
20170831,0,0,0,-0.900000000000001,25.9944444444445,42.64,-120.95,6180,1010
20170901,0,0,0,1.38888888888889,30.5722222222222,42.64,-120.95,6180,1010
20170902,0,0,0,3.67777777777778,32.2888888888889,42.64,-120.95,6180,1010
20170903,0,0,0,4.25,31.7166666666667,42.64,-120.95,6180,1010
20170904,0,0,0,7.68333333333333,33.4333333333333,42.64,-120.95,6180,1010
20170905,0,0,0,7.68333333333333,32.8611111111111,42.64,-120.95,6180,1010
20170906,17.78,0,0,8.82777777777778,28.2833333333333,42.64,-120.95,6180,1010
20170907,0,0,0,6.53888888888889,21.9888888888889,42.64,-120.95,6180,1010
20170908,0,0,0,2.53333333333333,22.5611111111111,42.64,-120.95,6180,1010
20170909,0,0,0,3.10555555555556,22.5611111111111,42.64,-120.95,6180,1010
20170910,0,0,0,0.816666666666666,24.85,42.64,-120.95,6180,1010
20170911,0,0,0,3.67777777777778,27.7111111111111,42.64,-120.95,6180,1010
20170912,0,0,0,7.11111111111111,19.7,42.64,-120.95,6180,1010
20170913,0,0,0,2.53333333333333,23.1333333333333,42.64,-120.95,6180,1010
20170914,0,0,0,-2.04444444444444,14.55,42.64,-120.95,6180,1010
20170915,0,0,0,-4.33333333333333,14.55,42.64,-120.95,6180,1010
20170916,0,0,0,-3.18888888888889,16.2666666666667,42.64,-120.95,6180,1010
20170917,7.62,0,0,-3.76111111111111,16.8388888888889,42.64,-120.95,6180,1010
20170918,2.54,0,0,1.38888888888889,7.11111111111111,42.64,-120.95,6180,1010
20170919,2.54,0,0,0.816666666666666,7.11111111111111,42.64,-120.95,6180,1010
20170920,10.16,0,0,-1.47222222222222,7.11111111111111,42.64,-120.95,6180,1010
20170921,0,0,0,-3.18888888888889,7.68333333333333,42.64,-120.95,6180,1010
20170922,0,0,0,-5.47777777777778,7.11111111111111,42.64,-120.95,6180,1010
20170923,0,0,0,-6.62222222222222,11.1166666666667,42.64,-120.95,6180,1010
20170924,0,0,0,-6.05,13.4055555555556,42.64,-120.95,6180,1010
20170925,0,0,0,-4.33333333333333,15.1222222222222,42.64,-120.95,6180,1010
20170926,0,0,0,-2.04444444444444,17.9833333333333,42.64,-120.95,6180,1010
20170927,0,0,0,-3.18888888888889,20.2722222222222,42.64,-120.95,6180,1010
20170928,0,0,0,-2.61666666666667,21.4166666666667,42.64,-120.95,6180,1010
20170929,2.54,0,0,-2.61666666666667,15.6944444444444,42.64,-120.95,6180,1010
20170930,0,0,0,-1.47222222222222,12.8333333333333,42.64,-120.95,6180,1010
20171001,0,0,0,-4.33333333333333,8.82777777777778,42.64,-120.95,6180,1010
20171002,0,0,0,-7.76666666666667,7.11111111111111,42.64,-120.95,6180,1010
20171003,0,0,0,-3.18888888888889,9.97222222222222,42.64,-120.95,6180,1010
20171004,0,0,0,-7.76666666666667,11.1166666666667,42.64,-120.95,6180,1010
20171005,0,0,0,-7.76666666666667,14.55,42.64,-120.95,6180,1010
20171006,0,0,0,-6.62222222222222,19.1277777777778,42.64,-120.95,6180,1010
20171007,0,0,0,-4.90555555555556,14.55,42.64,-120.95,6180,1010
20171008,0,0,0,-8.33888888888889,8.82777777777778,42.64,-120.95,6180,1010
20171009,0,0,0,-9.48333333333333,15.1222222222222,42.64,-120.95,6180,1010
20171010,0,0,0,-3.76111111111111,11.6888888888889,42.64,-120.95,6180,1010
20171011,0,0,0,-10.0555555555556,6.53888888888889,42.64,-120.95,6180,1010
20171012,0,0,0,-14.6333333333333,6.53888888888889,42.64,-120.95,6180,1010
20171013,0,0,0,-6.62222222222222,5.39444444444444,42.64,-120.95,6180,1010
20171014,0,0,0,-12.9166666666667,11.6888888888889,42.64,-120.95,6180,1010
20171015,0,0,0,-8.91111111111111,16.2666666666667,42.64,-120.95,6180,1010
20171016,0,0,0,-6.62222222222222,19.1277777777778,42.64,-120.95,6180,1010
20171017,0,0,0,-4.33333333333333,16.8388888888889,42.64,-120.95,6180,1010
20171018,2.54,0,0,-4.90555555555556,17.4111111111111,42.64,-120.95,6180,1010
20171019,15.24,0,0,-0.900000000000001,11.6888888888889,42.64,-120.95,6180,1010
20171020,10.16,7.62,0,-3.18888888888889,2.53333333333333,42.64,-120.95,6180,1010
20171021,10.16,7.62,0,-2.61666666666667,3.10555555555556,42.64,-120.95,6180,1010
20171022,0,12.7,0,2.53333333333333,7.11111111111111,42.64,-120.95,6180,1010
20171023,0,2.54,0,-1.47222222222222,17.4111111111111,42.64,-120.95,6180,1010
20171024,0,0,0,-1.47222222222222,20.8444444444444,42.64,-120.95,6180,1010
20171025,0,0,0,-3.18888888888889,19.1277777777778,42.64,-120.95,6180,1010
20171026,0,0,0,-2.04444444444444,18.5555555555556,42.64,-120.95,6180,1010
20171027,0,0,0,-2.61666666666667,20.8444444444444,42.64,-120.95,6180,1010
20171028,0,0,0,-2.04444444444444,21.4166666666667,42.64,-120.95,6180,1010
20171029,0,0,0,-3.18888888888889,19.1277777777778,42.64,-120.95,6180,1010
20171030,0,0,0,-5.47777777777778,8.25555555555556,42.64,-120.95,6180,1010
20171031,0,0,0,-9.48333333333333,14.55,42.64,-120.95,6180,1010
20171101,0,0,0,-5.47777777777778,12.2611111111111,42.64,-120.95,6180,1010
20171102,0,0,0,2.53333333333333,6.53888888888889,42.64,-120.95,6180,1010
20171103,30.48,0,0,-3.76111111111111,2.53333333333333,42.64,-120.95,6180,1010
20171104,0,22.86,0,-10.6277777777778,2.53333333333333,42.64,-120.95,6180,1010
20171105,7.62,20.32,0,-4.90555555555556,-0.327777777777778,42.64,-120.95,6180,1010
20171106,0,27.94,0,-18.6388888888889,3.67777777777778,42.64,-120.95,6180,1010
20171107,0,17.78,0,-19.7833333333333,5.96666666666667,42.64,-120.95,6180,1010
20171108,25.4,27.94,0,0.816666666666666,5.39444444444444,42.64,-120.95,6180,1010
20171109,10.16,35.56,0,0.244444444444443,1.96111111111111,42.64,-120.95,6180,1010
20171110,17.78,38.1,0,0.244444444444443,1.38888888888889,42.64,-120.95,6180,1010
20171111,0,55.88,0,-3.18888888888889,5.39444444444444,42.64,-120.95,6180,1010
20171112,2.54,53.34,0,-0.900000000000001,4.25,42.64,-120.95,6180,1010
20171113,5.08,53.34,0,-1.47222222222222,3.10555555555556,42.64,-120.95,6180,1010
20171114,0,58.42,0,-6.05,4.25,42.64,-120.95,6180,1010
20171115,12.7,55.88,0,-0.900000000000001,1.38888888888889,42.64,-120.95,6180,1010
20171116,10.16,68.58,0,-2.61666666666667,1.38888888888889,42.64,-120.95,6180,1010
20171117,0,78.74,0,-16.9222222222222,1.96111111111111,42.64,-120.95,6180,1010
20171118,0,71.12,0,-18.6388888888889,7.68333333333333,42.64,-120.95,6180,1010
20171119,5.08,73.66,0,-11.7722222222222,5.96666666666667,42.64,-120.95,6180,1010
20171120,22.86,78.74,0,0.244444444444443,5.39444444444444,42.64,-120.95,6180,1010
20171121,0,91.44,0,4.82222222222222,8.82777777777778,42.64,-120.95,6180,1010
20171122,0,78.74,0,3.10555555555556,13.9777777777778,42.64,-120.95,6180,1010
