time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170226,2.54,411.48,0,-10.6277777777778,-4.33333333333333,43.57,-111.21,6720,695
20170227,0,414.02,0,-9.48333333333333,-3.18888888888889,43.57,-111.21,6720,695
20170228,0,414.02,0,-13.4888888888889,-6.05,43.57,-111.21,6720,695
20170301,2.54,414.02,0,-15.2055555555556,-4.33333333333333,43.57,-111.21,6720,695
20170302,7.62,414.02,0,-6.62222222222222,2.53333333333333,43.57,-111.21,6720,695
20170303,0,411.48,0,-6.62222222222222,7.11111111111111,43.57,-111.21,6720,695
20170304,0,414.02,0,0.244444444444443,6.53888888888889,43.57,-111.21,6720,695
20170305,7.62,414.02,0,-7.19444444444444,6.53888888888889,43.57,-111.21,6720,695
20170306,7.62,421.64,0,-9.48333333333333,-4.33333333333333,43.57,-111.21,6720,695
20170307,5.08,429.26,0,-8.91111111111111,0.244444444444443,43.57,-111.21,6720,695
20170308,2.54,434.34,0,-2.61666666666667,3.10555555555556,43.57,-111.21,6720,695
20170309,10.16,434.34,0,1.96111111111111,5.39444444444444,43.57,-111.21,6720,695
20170310,10.16,436.88,0,-0.900000000000001,6.53888888888889,43.57,-111.21,6720,695
20170311,0,434.34,0,-3.76111111111111,9.4,43.57,-111.21,6720,695
20170312,0,431.8,0,-2.61666666666667,7.11111111111111,43.57,-111.21,6720,695
20170313,0,429.26,0,-1.47222222222222,8.25555555555556,43.57,-111.21,6720,695
20170314,0,424.18,0,1.38888888888889,12.2611111111111,43.57,-111.21,6720,695
20170315,0,416.56,0,1.38888888888889,15.1222222222222,43.57,-111.21,6720,695
20170316,0,406.4,0,0.816666666666666,8.82777777777778,43.57,-111.21,6720,695
20170317,0,393.7,0,0.816666666666666,12.8333333333333,43.57,-111.21,6720,695
20170318,2.54,383.54,0,2.53333333333333,16.2666666666667,43.57,-111.21,6720,695
20170319,15.24,370.84,0,1.38888888888889,11.6888888888889,43.57,-111.21,6720,695
20170320,0,350.52,0,0.816666666666666,11.1166666666667,43.57,-111.21,6720,695
20170321,5.08,342.9,0,1.96111111111111,15.6944444444444,43.57,-111.21,6720,695
20170322,5.08,330.2,0,-0.327777777777778,10.5444444444444,43.57,-111.21,6720,695
20170323,0,317.5,0,-2.04444444444444,7.68333333333333,43.57,-111.21,6720,695
20170324,5.08,317.5,0,-4.33333333333333,10.5444444444444,43.57,-111.21,6720,695
20170325,0,312.42,0,-3.18888888888889,5.96666666666667,43.57,-111.21,6720,695
20170326,2.54,314.96,0,-6.05,9.4,43.57,-111.21,6720,695
20170327,5.08,309.88,0,-0.327777777777778,7.11111111111111,43.57,-111.21,6720,695
20170328,0,312.42,0,-3.18888888888889,8.82777777777778,43.57,-111.21,6720,695
20170329,5.08,314.96,0,-4.90555555555556,8.25555555555556,43.57,-111.21,6720,695
20170330,5.08,309.88,0,0.244444444444443,9.4,43.57,-111.21,6720,695
20170331,0,297.18,0,-1.47222222222222,11.1166666666667,43.57,-111.21,6720,695
20170401,0,289.56,0,-2.61666666666667,12.2611111111111,43.57,-111.21,6720,695
20170402,10.16,287.02,0,-2.04444444444444,8.25555555555556,43.57,-111.21,6720,695
20170403,0,287.02,0,-7.19444444444444,5.39444444444444,43.57,-111.21,6720,695
20170404,0,287.02,0,-7.76666666666667,6.53888888888889,43.57,-111.21,6720,695
20170405,2.54,287.02,0,-7.19444444444444,10.5444444444444,43.57,-111.21,6720,695
20170406,2.54,284.48,0,-2.04444444444444,15.6944444444444,43.57,-111.21,6720,695
20170407,12.7,279.4,0,0.244444444444443,9.97222222222222,43.57,-111.21,6720,695
20170408,12.7,271.78,0,-3.18888888888889,8.25555555555556,43.57,-111.21,6720,695
20170409,5.08,271.78,0,-7.19444444444444,4.25,43.57,-111.21,6720,695
20170410,5.08,276.86,0,-7.76666666666667,7.11111111111111,43.57,-111.21,6720,695
20170411,0,274.32,0,-3.76111111111111,9.97222222222222,43.57,-111.21,6720,695
20170412,0,274.32,0,-0.327777777777778,16.2666666666667,43.57,-111.21,6720,695
20170413,0,261.62,0,-0.327777777777778,17.9833333333333,43.57,-111.21,6720,695
20170414,2.54,236.22,0,-3.76111111111111,5.96666666666667,43.57,-111.21,6720,695
20170415,0,238.76,0,-7.76666666666667,7.68333333333333,43.57,-111.21,6720,695
20170416,2.54,233.68,0,-4.33333333333333,14.55,43.57,-111.21,6720,695
20170417,7.62,215.9,0,2.53333333333333,10.5444444444444,43.57,-111.21,6720,695
20170418,7.62,208.28,0,1.38888888888889,8.82777777777778,43.57,-111.21,6720,695
20170419,7.62,200.66,0,-2.04444444444444,9.97222222222222,43.57,-111.21,6720,695
20170420,2.54,187.96,0,-2.61666666666667,8.82777777777778,43.57,-111.21,6720,695
20170421,5.08,180.34,0,-3.76111111111111,7.11111111111111,43.57,-111.21,6720,695
20170422,2.54,182.88,0,-4.90555555555556,13.4055555555556,43.57,-111.21,6720,695
20170423,0,167.64,0,-0.327777777777778,12.8333333333333,43.57,-111.21,6720,695
20170424,17.78,154.94,0,0.244444444444443,3.10555555555556,43.57,-111.21,6720,695
20170425,10.16,165.1,0,-0.327777777777778,7.68333333333333,43.57,-111.21,6720,695
20170426,12.7,172.72,0,0.244444444444443,6.53888888888889,43.57,-111.21,6720,695
20170427,15.24,185.42,0,-2.61666666666667,5.96666666666667,43.57,-111.21,6720,695
20170428,2.54,195.58,0,-2.61666666666667,3.67777777777778,43.57,-111.21,6720,695
20170429,0,195.58,0,-5.47777777777778,9.97222222222222,43.57,-111.21,6720,695
20170430,0,193.04,0,-3.18888888888889,8.82777777777778,43.57,-111.21,6720,695
20170501,0,187.96,0,0.816666666666666,11.1166666666667,43.57,-111.21,6720,695
20170502,0,175.26,0,0.816666666666666,12.8333333333333,43.57,-111.21,6720,695
20170503,0,162.56,0,-2.04444444444444,15.6944444444444,43.57,-111.21,6720,695
20170504,2.54,142.24,0,1.38888888888889,21.4166666666667,43.57,-111.21,6720,695
20170505,0,114.3,0,4.25,24.2777777777778,43.57,-111.21,6720,695
20170506,0,78.74,0,6.53888888888889,21.4166666666667,43.57,-111.21,6720,695
20170507,0,48.26,0,4.82222222222222,17.4111111111111,43.57,-111.21,6720,695
20170508,0,10.16,0,5.39444444444444,17.9833333333333,43.57,-111.21,6720,695
20170509,0,0,0,2.53333333333333,17.9833333333333,43.57,-111.21,6720,695
20170510,0,0,0,0.816666666666666,20.2722222222222,43.57,-111.21,6720,695
20170511,0,0,0,3.67777777777778,23.1333333333333,43.57,-111.21,6720,695
20170512,0,0,0,-0.327777777777778,21.4166666666667,43.57,-111.21,6720,695
20170513,0,0,0,-2.61666666666667,7.68333333333333,43.57,-111.21,6720,695
20170514,0,0,0,-3.18888888888889,14.55,43.57,-111.21,6720,695
20170515,0,0,0,0.816666666666666,15.1222222222222,43.57,-111.21,6720,695
20170516,7.62,0,0,-0.327777777777778,11.6888888888889,43.57,-111.21,6720,695
20170517,2.54,5.08,0,-4.90555555555556,5.96666666666667,43.57,-111.21,6720,695
20170518,2.54,0,0,-5.47777777777778,6.53888888888889,43.57,-111.21,6720,695
20170519,0,0,0,-0.327777777777778,9.97222222222222,43.57,-111.21,6720,695
20170520,2.54,0,0,-0.327777777777778,13.9777777777778,43.57,-111.21,6720,695
20170521,0,0,0,0.244444444444443,17.4111111111111,43.57,-111.21,6720,695
20170522,0,0,0,1.38888888888889,17.4111111111111,43.57,-111.21,6720,695
20170523,0,0,0,1.96111111111111,20.8444444444444,43.57,-111.21,6720,695
20170524,0,0,0,6.53888888888889,18.5555555555556,43.57,-111.21,6720,695
20170525,0,0,0,-1.47222222222222,15.1222222222222,43.57,-111.21,6720,695
20170526,2.54,0,0,0.244444444444443,8.25555555555556,43.57,-111.21,6720,695
20170527,2.54,0,0,1.38888888888889,15.1222222222222,43.57,-111.21,6720,695
20170528,0,0,0,1.96111111111111,20.2722222222222,43.57,-111.21,6720,695
20170529,0,0,0,3.67777777777778,20.8444444444444,43.57,-111.21,6720,695
20170530,0,0,0,4.82222222222222,24.2777777777778,43.57,-111.21,6720,695
20170531,0,0,0,5.96666666666667,24.2777777777778,43.57,-111.21,6720,695
20170601,2.54,0,0,7.11111111111111,21.4166666666667,43.57,-111.21,6720,695
20170602,0,0,0,4.25,20.2722222222222,43.57,-111.21,6720,695
20170603,0,0,0,4.82222222222222,24.2777777777778,43.57,-111.21,6720,695
20170604,0,0,0,7.68333333333333,27.7111111111111,43.57,-111.21,6720,695
20170605,0,0,0,4.25,21.9888888888889,43.57,-111.21,6720,695
20170606,0,0,0,4.25,25.4222222222222,43.57,-111.21,6720,695
20170607,0,0,0,8.25555555555556,27.7111111111111,43.57,-111.21,6720,695
20170608,0,0,0,8.25555555555556,25.9944444444445,43.57,-111.21,6720,695
20170609,12.7,0,0,1.38888888888889,17.4111111111111,43.57,-111.21,6720,695
20170610,2.54,0,0,2.53333333333333,12.8333333333333,43.57,-111.21,6720,695
20170611,2.54,0,0,3.10555555555556,20.2722222222222,43.57,-111.21,6720,695
20170612,7.62,0,0,0.816666666666666,20.2722222222222,43.57,-111.21,6720,695
20170613,25.4,0,0,1.38888888888889,5.39444444444444,43.57,-111.21,6720,695
20170614,2.54,0,0,2.53333333333333,16.8388888888889,43.57,-111.21,6720,695
20170615,0,0,0,4.82222222222222,19.1277777777778,43.57,-111.21,6720,695
20170616,12.7,0,0,9.4,17.4111111111111,43.57,-111.21,6720,695
20170617,0,0,0,5.39444444444444,17.9833333333333,43.57,-111.21,6720,695
20170618,0,0,0,3.67777777777778,21.4166666666667,43.57,-111.21,6720,695
20170619,0,0,0,5.39444444444444,25.4222222222222,43.57,-111.21,6720,695
20170620,0,0,0,9.4,27.7111111111111,43.57,-111.21,6720,695
20170621,0,0,0,8.25555555555556,25.4222222222222,43.57,-111.21,6720,695
20170622,0,0,0,5.39444444444444,21.9888888888889,43.57,-111.21,6720,695
20170623,0,0,0,2.53333333333333,20.2722222222222,43.57,-111.21,6720,695
20170624,0,0,0,4.25,23.1333333333333,43.57,-111.21,6720,695
20170625,0,0,0,6.53888888888889,25.4222222222222,43.57,-111.21,6720,695
20170626,0,0,0,8.25555555555556,28.8555555555556,43.57,-111.21,6720,695
20170627,0,0,0,5.96666666666667,21.4166666666667,43.57,-111.21,6720,695
20170628,0,0,0,5.96666666666667,19.1277777777778,43.57,-111.21,6720,695
20170629,2.54,0,0,3.10555555555556,15.6944444444444,43.57,-111.21,6720,695
20170630,0,0,0,2.53333333333333,21.9888888888889,43.57,-111.21,6720,695
20170701,0,0,0,5.39444444444444,27.1388888888889,43.57,-111.21,6720,695
20170702,0,0,0,8.82777777777778,24.85,43.57,-111.21,6720,695
20170703,0,0,0,8.82777777777778,28.2833333333333,43.57,-111.21,6720,695
20170704,0,0,0,9.97222222222222,29.4277777777778,43.57,-111.21,6720,695
20170705,0,0,0,11.6888888888889,33.4333333333333,43.57,-111.21,6720,695
20170706,0,0,0,11.6888888888889,31.7166666666667,43.57,-111.21,6720,695
20170707,0,0,0,11.6888888888889,30,43.57,-111.21,6720,695
20170708,0,0,0,11.1166666666667,32.8611111111111,43.57,-111.21,6720,695
20170709,0,0,0,10.5444444444444,29.4277777777778,43.57,-111.21,6720,695
20170710,0,0,0,9.4,28.2833333333333,43.57,-111.21,6720,695
20170711,0,0,0,9.4,26.5666666666667,43.57,-111.21,6720,695
20170712,2.54,0,0,9.97222222222222,27.1388888888889,43.57,-111.21,6720,695
20170713,0,0,0,9.97222222222222,31.1444444444444,43.57,-111.21,6720,695
20170714,0,0,0,11.6888888888889,31.7166666666667,43.57,-111.21,6720,695
20170715,5.08,0,0,11.1166666666667,31.1444444444444,43.57,-111.21,6720,695
20170716,0,0,0,10.5444444444444,27.1388888888889,43.57,-111.21,6720,695
20170717,2.54,0,0,10.5444444444444,28.2833333333333,43.57,-111.21,6720,695
20170718,0,0,0,9.4,29.4277777777778,43.57,-111.21,6720,695
20170719,2.54,0,0,11.1166666666667,30.5722222222222,43.57,-111.21,6720,695
20170720,12.7,0,0,9.97222222222222,26.5666666666667,43.57,-111.21,6720,695
20170721,0,0,0,8.25555555555556,27.1388888888889,43.57,-111.21,6720,695
20170722,0,0,0,8.82777777777778,28.2833333333333,43.57,-111.21,6720,695
20170723,0,0,0,8.25555555555556,29.4277777777778,43.57,-111.21,6720,695
20170724,0,0,0,11.1166666666667,30.5722222222222,43.57,-111.21,6720,695
20170725,0,0,0,11.6888888888889,23.7055555555556,43.57,-111.21,6720,695
20170726,0,0,0,9.4,24.85,43.57,-111.21,6720,695
20170727,2.54,0,0,8.25555555555556,24.2777777777778,43.57,-111.21,6720,695
20170728,0,0,0,7.11111111111111,27.1388888888889,43.57,-111.21,6720,695
20170729,0,0,0,8.82777777777778,27.1388888888889,43.57,-111.21,6720,695
20170730,0,0,0,9.4,28.8555555555556,43.57,-111.21,6720,695
20170731,2.54,0,0,9.4,30,43.57,-111.21,6720,695
20170801,0,0,0,11.1166666666667,30.5722222222222,43.57,-111.21,6720,695
20170802,0,0,0,10.5444444444444,28.2833333333333,43.57,-111.21,6720,695
20170803,0,0,0,10.5444444444444,28.8555555555556,43.57,-111.21,6720,695
20170804,0,0,0,9.97222222222222,28.2833333333333,43.57,-111.21,6720,695
20170805,0,0,0,8.82777777777778,26.5666666666667,43.57,-111.21,6720,695
20170806,0,0,0,7.68333333333333,24.2777777777778,43.57,-111.21,6720,695
20170807,0,0,0,7.68333333333333,20.8444444444444,43.57,-111.21,6720,695
20170808,2.54,0,0,8.82777777777778,21.4166666666667,43.57,-111.21,6720,695
20170809,22.86,0,0,7.11111111111111,23.7055555555556,43.57,-111.21,6720,695
20170810,0,0,0,5.39444444444444,23.7055555555556,43.57,-111.21,6720,695
20170811,2.54,0,0,7.68333333333333,26.5666666666667,43.57,-111.21,6720,695
20170812,0,0,0,8.25555555555556,27.1388888888889,43.57,-111.21,6720,695
20170813,0,0,0,11.1166666666667,25.4222222222222,43.57,-111.21,6720,695
20170814,2.54,0,0,7.11111111111111,15.6944444444444,43.57,-111.21,6720,695
20170815,10.16,0,0,5.96666666666667,20.2722222222222,43.57,-111.21,6720,695
20170816,0,0,0,5.96666666666667,24.2777777777778,43.57,-111.21,6720,695
20170817,0,0,0,8.82777777777778,24.85,43.57,-111.21,6720,695
20170818,0,0,0,7.11111111111111,27.1388888888889,43.57,-111.21,6720,695
20170819,0,0,0,7.68333333333333,25.9944444444445,43.57,-111.21,6720,695
20170820,0,0,0,8.25555555555556,25.9944444444445,43.57,-111.21,6720,695
20170821,2.54,0,0,7.11111111111111,26.5666666666667,43.57,-111.21,6720,695
20170822,0,0,0,7.11111111111111,28.2833333333333,43.57,-111.21,6720,695
20170823,0,0,0,9.4,23.7055555555556,43.57,-111.21,6720,695
20170824,0,0,0,7.11111111111111,24.85,43.57,-111.21,6720,695
20170825,0,0,0,8.25555555555556,25.9944444444445,43.57,-111.21,6720,695
20170826,0,0,0,9.97222222222222,27.7111111111111,43.57,-111.21,6720,695
20170827,0,0,0,9.97222222222222,30,43.57,-111.21,6720,695
20170828,0,0,0,9.97222222222222,30.5722222222222,43.57,-111.21,6720,695
20170829,0,0,0,11.6888888888889,30,43.57,-111.21,6720,695
20170830,0,0,0,11.6888888888889,28.2833333333333,43.57,-111.21,6720,695
20170831,0,0,0,11.1166666666667,21.9888888888889,43.57,-111.21,6720,695
20170901,0,0,0,8.82777777777778,25.4222222222222,43.57,-111.21,6720,695
20170902,0,0,0,8.82777777777778,30,43.57,-111.21,6720,695
20170903,0,0,0,11.1166666666667,31.1444444444444,43.57,-111.21,6720,695
20170904,0,0,0,11.1166666666667,28.2833333333333,43.57,-111.21,6720,695
20170905,0,0,0,7.68333333333333,26.5666666666667,43.57,-111.21,6720,695
20170906,0,0,0,8.25555555555556,27.7111111111111,43.57,-111.21,6720,695
20170907,0,0,0,9.97222222222222,27.1388888888889,43.57,-111.21,6720,695
20170908,0,0,0,9.97222222222222,25.9944444444445,43.57,-111.21,6720,695
20170909,0,0,0,10.5444444444444,24.85,43.57,-111.21,6720,695
20170910,0,0,0,9.97222222222222,23.7055555555556,43.57,-111.21,6720,695
20170911,0,0,0,8.82777777777778,27.7111111111111,43.57,-111.21,6720,695
20170912,2.54,0,0,9.4,27.7111111111111,43.57,-111.21,6720,695
20170913,0,0,0,9.4,23.1333333333333,43.57,-111.21,6720,695
20170914,7.62,0,0,7.68333333333333,19.1277777777778,43.57,-111.21,6720,695
20170915,5.08,0,0,2.53333333333333,7.68333333333333,43.57,-111.21,6720,695
20170916,2.54,0,0,-1.47222222222222,7.68333333333333,43.57,-111.21,6720,695
20170917,2.54,0,0,-1.47222222222222,16.2666666666667,43.57,-111.21,6720,695
20170918,5.08,0,0,3.67777777777778,16.2666666666667,43.57,-111.21,6720,695
20170919,12.7,0,0,0.816666666666666,5.39444444444444,43.57,-111.21,6720,695
20170920,12.7,0,0,0.816666666666666,10.5444444444444,43.57,-111.21,6720,695
20170921,17.78,0,0,0.244444444444443,2.53333333333333,43.57,-111.21,6720,695
20170922,0,0,0,-2.04444444444444,5.39444444444444,43.57,-111.21,6720,695
20170923,0,0,0,-2.61666666666667,8.82777777777778,43.57,-111.21,6720,695
20170924,2.54,0,0,-2.04444444444444,10.5444444444444,43.57,-111.21,6720,695
20170925,0,0,0,-0.900000000000001,7.68333333333333,43.57,-111.21,6720,695
20170926,2.54,0,0,0.244444444444443,12.8333333333333,43.57,-111.21,6720,695
20170927,0,0,0,0.244444444444443,16.2666666666667,43.57,-111.21,6720,695
20170928,0,0,0,1.38888888888889,17.9833333333333,43.57,-111.21,6720,695
20170929,0,0,0,1.38888888888889,16.2666666666667,43.57,-111.21,6720,695
20170930,15.24,0,0,0.244444444444443,9.97222222222222,43.57,-111.21,6720,695
20171001,5.08,0,0,-0.900000000000001,5.39444444444444,43.57,-111.21,6720,695
20171002,0,0,0,-2.04444444444444,6.53888888888889,43.57,-111.21,6720,695
20171003,2.54,0,0,-4.33333333333333,8.82777777777778,43.57,-111.21,6720,695
20171004,2.54,0,0,-1.47222222222222,9.4,43.57,-111.21,6720,695
20171005,2.54,0,0,-3.18888888888889,10.5444444444444,43.57,-111.21,6720,695
20171006,0,0,0,-2.04444444444444,10.5444444444444,43.57,-111.21,6720,695
20171007,0,0,0,0.244444444444443,13.9777777777778,43.57,-111.21,6720,695
20171008,0,0,0,-5.47777777777778,5.96666666666667,43.57,-111.21,6720,695
20171009,0,0,0,-6.62222222222222,9.4,43.57,-111.21,6720,695
20171010,2.54,0,0,-3.76111111111111,12.8333333333333,43.57,-111.21,6720,695
20171011,0,0,0,1.96111111111111,13.9777777777778,43.57,-111.21,6720,695
20171012,0,0,0,-2.61666666666667,5.96666666666667,43.57,-111.21,6720,695
20171013,7.62,0,0,-2.61666666666667,5.39444444444444,43.57,-111.21,6720,695
20171014,0,7.62,0,-7.19444444444444,3.67777777777778,43.57,-111.21,6720,695
20171015,2.54,10.16,0,-8.33888888888889,10.5444444444444,43.57,-111.21,6720,695
20171016,0,0,0,-1.47222222222222,14.55,43.57,-111.21,6720,695
20171017,2.54,0,0,-1.47222222222222,16.8388888888889,43.57,-111.21,6720,695
20171018,0,0,0,1.38888888888889,15.6944444444444,43.57,-111.21,6720,695
20171019,2.54,0,0,2.53333333333333,17.9833333333333,43.57,-111.21,6720,695
20171020,7.62,0,0,-2.04444444444444,12.2611111111111,43.57,-111.21,6720,695
20171021,12.7,0,0,-2.61666666666667,3.67777777777778,43.57,-111.21,6720,695
20171022,0,12.7,0,-0.900000000000001,7.68333333333333,43.57,-111.21,6720,695
20171023,0,2.54,0,-2.04444444444444,9.4,43.57,-111.21,6720,695
20171024,0,0,0,-2.61666666666667,12.8333333333333,43.57,-111.21,6720,695
20171025,0,0,0,-0.900000000000001,15.6944444444444,43.57,-111.21,6720,695
20171026,0,0,0,-2.61666666666667,8.82777777777778,43.57,-111.21,6720,695
20171027,2.54,0,0,-3.18888888888889,10.5444444444444,43.57,-111.21,6720,695
20171028,0,2.54,0,-1.47222222222222,13.9777777777778,43.57,-111.21,6720,695
20171029,0,0,0,-0.327777777777778,13.9777777777778,43.57,-111.21,6720,695
20171030,0,0,0,-5.47777777777778,7.68333333333333,43.57,-111.21,6720,695
20171031,0,0,0,-6.05,4.82222222222222,43.57,-111.21,6720,695
20171101,10.16,5.08,0,-0.327777777777778,7.68333333333333,43.57,-111.21,6720,695
20171102,10.16,15.24,0,-0.327777777777778,2.53333333333333,43.57,-111.21,6720,695
20171103,10.16,22.86,0,0.816666666666666,4.25,43.57,-111.21,6720,695
20171104,15.24,22.86,0,-3.76111111111111,1.38888888888889,43.57,-111.21,6720,695
20171105,0,27.94,0,-7.19444444444444,-0.900000000000001,43.57,-111.21,6720,695
20171106,0,27.94,0,-9.48333333333333,-0.327777777777778,43.57,-111.21,6720,695
20171107,0,27.94,0,-10.0555555555556,1.38888888888889,43.57,-111.21,6720,695
20171108,2.54,27.94,0,-10.6277777777778,1.38888888888889,43.57,-111.21,6720,695
20171109,2.54,30.48,0,-5.47777777777778,7.11111111111111,43.57,-111.21,6720,695
20171110,0,33.02,0,-0.900000000000001,7.11111111111111,43.57,-111.21,6720,695
20171111,2.54,30.48,0,-6.05,3.10555555555556,43.57,-111.21,6720,695
20171112,2.54,33.02,0,-6.62222222222222,8.82777777777778,43.57,-111.21,6720,695
20171113,0,35.56,0,-0.900000000000001,11.1166666666667,43.57,-111.21,6720,695
20171114,0,35.56,0,-5.47777777777778,5.39444444444444,43.57,-111.21,6720,695
20171115,7.62,33.02,0,-6.05,7.11111111111111,43.57,-111.21,6720,695
20171116,17.78,40.64,0,0.244444444444443,3.67777777777778,43.57,-111.21,6720,695
20171117,2.54,45.72,0,-11.7722222222222,0.816666666666666,43.57,-111.21,6720,695
20171118,0,48.26,0,-12.3444444444444,-1.47222222222222,43.57,-111.21,6720,695
20171119,2.54,48.26,0,-11.2,1.96111111111111,43.57,-111.21,6720,695
20171120,12.7,48.26,0,-4.90555555555556,3.10555555555556,43.57,-111.21,6720,695
20171121,2.54,55.88,0,1.38888888888889,5.96666666666667,43.57,-111.21,6720,695
20171122,0,53.34,0,2.53333333333333,8.82777777777778,43.57,-111.21,6720,695
20171123,0,43.18,0,2.53333333333333,11.1166666666667,43.57,-111.21,6720,695
20171124,5.08,35.56,0,0.244444444444443,8.25555555555556,43.57,-111.21,6720,695
20171125,2.54,22.86,0,0.816666666666666,7.68333333333333,43.57,-111.21,6720,695
20171126,0,17.78,0,1.38888888888889,13.9777777777778,43.57,-111.21,6720,695
20171127,7.62,12.7,0,-6.05,10.5444444444444,43.57,-111.21,6720,695
20171128,0,12.7,0,-8.91111111111111,-0.327777777777778,43.57,-111.21,6720,695
20171129,0,12.7,0,-9.48333333333333,0.244444444444443,43.57,-111.21,6720,695
