time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20180106,0,0,0,-4.33333333333333,14.55,33.76,-109.48,7850,866
20180107,0,0,0,-3.76111111111111,12.2611111111111,33.76,-109.48,7850,866
20180108,0,0,0,-5.47777777777778,11.6888888888889,33.76,-109.48,7850,866
20180109,0,0,0,-1.47222222222222,11.1166666666667,33.76,-109.48,7850,866
20180110,7.62,0,0,-0.900000000000001,5.39444444444444,33.76,-109.48,7850,866
20180111,0,7.62,0,-6.62222222222222,7.68333333333333,33.76,-109.48,7850,866
20180112,0,7.62,0,-7.19444444444444,11.6888888888889,33.76,-109.48,7850,866
20180113,0,7.62,0,-7.19444444444444,11.6888888888889,33.76,-109.48,7850,866
20180114,0,5.08,0,-4.90555555555556,13.9777777777778,33.76,-109.48,7850,866
20180115,0,0,0,-3.18888888888889,12.8333333333333,33.76,-109.48,7850,866
20180116,0,0,0,-3.76111111111111,9.4,33.76,-109.48,7850,866
20180117,0,0,0,-4.33333333333333,11.1166666666667,33.76,-109.48,7850,866
20180118,0,0,0,-4.90555555555556,12.8333333333333,33.76,-109.48,7850,866
20180119,0,0,0,-4.33333333333333,12.8333333333333,33.76,-109.48,7850,866
20180120,0,0,0,-5.47777777777778,6.53888888888889,33.76,-109.48,7850,866
20180121,0,0,0,-14.6333333333333,-1.47222222222222,33.76,-109.48,7850,866
20180122,0,0,0,-15.7777777777778,5.39444444444444,33.76,-109.48,7850,866
20180123,0,0,0,-12.9166666666667,7.11111111111111,33.76,-109.48,7850,866
20180124,2.54,0,0,-10.0555555555556,10.5444444444444,33.76,-109.48,7850,866
20180125,2.54,0,0,-8.33888888888889,9.4,33.76,-109.48,7850,866
20180126,0,0,0,-7.76666666666667,7.11111111111111,33.76,-109.48,7850,866
20180127,0,0,0,-10.6277777777778,10.5444444444444,33.76,-109.48,7850,866
20180128,5.08,0,0,-5.47777777777778,12.2611111111111,33.76,-109.48,7850,866
20180129,2.54,0,0,-4.90555555555556,13.4055555555556,33.76,-109.48,7850,866
20180130,0,0,0,-6.05,14.55,33.76,-109.48,7850,866
20180131,5.08,0,0,-5.47777777777778,16.2666666666667,33.76,-109.48,7850,866
20180201,2.54,0,0,-3.76111111111111,17.4111111111111,33.76,-109.48,7850,866
20180202,0,0,0,-3.18888888888889,15.1222222222222,33.76,-109.48,7850,866
20180203,0,0,0,-3.18888888888889,15.1222222222222,33.76,-109.48,7850,866
20180204,0,0,0,-4.33333333333333,16.8388888888889,33.76,-109.48,7850,866
20180205,0,0,0,-3.76111111111111,13.9777777777778,33.76,-109.48,7850,866
20180206,0,0,0,-4.33333333333333,11.1166666666667,33.76,-109.48,7850,866
20180207,0,0,0,-9.48333333333333,13.9777777777778,33.76,-109.48,7850,866
20180208,0,0,0,-4.33333333333333,15.1222222222222,33.76,-109.48,7850,866
20180209,5.08,0,0,-4.33333333333333,14.55,33.76,-109.48,7850,866
20180210,0,0,0,-2.61666666666667,11.6888888888889,33.76,-109.48,7850,866
20180211,0,0,0,-3.18888888888889,9.97222222222222,33.76,-109.48,7850,866
20180212,0,0,0,-2.04444444444444,8.82777777777778,33.76,-109.48,7850,866
20180213,0,0,0,-3.76111111111111,9.4,33.76,-109.48,7850,866
20180214,7.62,0,0,0.816666666666666,8.25555555555556,33.76,-109.48,7850,866
20180215,0,7.62,0,0.816666666666666,5.96666666666667,33.76,-109.48,7850,866
20180216,7.62,2.54,0,0.816666666666666,6.53888888888889,33.76,-109.48,7850,866
20180217,2.54,0,0,-2.61666666666667,11.6888888888889,33.76,-109.48,7850,866
20180218,0,0,0,-2.61666666666667,8.25555555555556,33.76,-109.48,7850,866
20180219,5.08,0,0,-3.18888888888889,4.82222222222222,33.76,-109.48,7850,866
20180220,5.08,5.08,0,-10.6277777777778,-0.327777777777778,33.76,-109.48,7850,866
20180221,2.54,5.08,0,-6.62222222222222,4.25,33.76,-109.48,7850,866
20180222,0,7.62,0,-7.19444444444444,1.96111111111111,33.76,-109.48,7850,866
20180223,2.54,0,0,-7.76666666666667,4.82222222222222,33.76,-109.48,7850,866
20180224,2.54,0,0,-15.2055555555556,4.25,33.76,-109.48,7850,866
20180225,0,0,0,-11.7722222222222,6.53888888888889,33.76,-109.48,7850,866
20180226,0,0,0,-9.48333333333333,8.82777777777778,33.76,-109.48,7850,866
20180227,0,0,0,-7.19444444444444,7.68333333333333,33.76,-109.48,7850,866
20180228,0,0,0,-11.7722222222222,2.53333333333333,33.76,-109.48,7850,866
20180301,5.08,0,0,-11.7722222222222,7.68333333333333,33.76,-109.48,7850,866
20180302,5.08,0,0,-6.62222222222222,12.2611111111111,33.76,-109.48,7850,866
20180303,0,0,0,-2.04444444444444,12.2611111111111,33.76,-109.48,7850,866
20180304,0,0,0,-5.47777777777778,8.82777777777778,33.76,-109.48,7850,866
20180305,0,0,0,-7.19444444444444,11.1166666666667,33.76,-109.48,7850,866
20180306,0,0,0,-8.33888888888889,12.8333333333333,33.76,-109.48,7850,866
20180307,0,0,0,-6.62222222222222,13.4055555555556,33.76,-109.48,7850,866
20180308,7.62,0,0,-2.04444444444444,15.1222222222222,33.76,-109.48,7850,866
20180309,2.54,0,0,-3.18888888888889,13.9777777777778,33.76,-109.48,7850,866
20180310,2.54,0,0,-2.04444444444444,10.5444444444444,33.76,-109.48,7850,866
20180311,5.08,0,0,2.53333333333333,9.4,33.76,-109.48,7850,866
20180312,0,0,0,-1.47222222222222,11.1166666666667,33.76,-109.48,7850,866
20180313,0,0,0,-2.61666666666667,12.2611111111111,33.76,-109.48,7850,866
20180314,0,0,0,-0.900000000000001,13.4055555555556,33.76,-109.48,7850,866
20180315,0,0,0,-2.61666666666667,5.39444444444444,33.76,-109.48,7850,866
20180316,0,0,0,-6.05,9.4,33.76,-109.48,7850,866
20180317,0,0,0,-4.33333333333333,9.4,33.76,-109.48,7850,866
20180318,0,0,0,-7.76666666666667,3.67777777777778,33.76,-109.48,7850,866
20180319,0,0,0,-9.48333333333333,9.4,33.76,-109.48,7850,866
20180320,0,0,0,-8.33888888888889,13.9777777777778,33.76,-109.48,7850,866
20180321,2.54,0,0,-2.61666666666667,15.1222222222222,33.76,-109.48,7850,866
20180322,0,0,0,-0.900000000000001,19.1277777777778,33.76,-109.48,7850,866
20180323,0,0,0,0.816666666666666,13.9777777777778,33.76,-109.48,7850,866
20180324,0,0,0,-0.327777777777778,13.4055555555556,33.76,-109.48,7850,866
20180325,0,0,0,-1.47222222222222,12.2611111111111,33.76,-109.48,7850,866
20180326,0,0,0,-1.47222222222222,9.4,33.76,-109.48,7850,866
20180327,0,0,0,-6.62222222222222,3.67777777777778,33.76,-109.48,7850,866
20180328,0,0,0,-7.76666666666667,11.1166666666667,33.76,-109.48,7850,866
20180329,10.16,0,0,-3.18888888888889,15.1222222222222,33.76,-109.48,7850,866
20180330,0,0,0,-3.18888888888889,16.8388888888889,33.76,-109.48,7850,866
20180331,0,0,0,-1.47222222222222,19.1277777777778,33.76,-109.48,7850,866
20180401,0,0,0,-0.327777777777778,15.6944444444444,33.76,-109.48,7850,866
20180402,0,0,0,-2.04444444444444,15.6944444444444,33.76,-109.48,7850,866
20180403,0,0,0,0.244444444444443,16.8388888888889,33.76,-109.48,7850,866
20180404,0,0,0,-2.04444444444444,17.4111111111111,33.76,-109.48,7850,866
20180405,0,0,0,-1.47222222222222,17.9833333333333,33.76,-109.48,7850,866
20180406,5.08,0,0,0.816666666666666,17.4111111111111,33.76,-109.48,7850,866
20180407,0,0,0,3.67777777777778,20.8444444444444,33.76,-109.48,7850,866
20180408,0,0,0,2.53333333333333,17.9833333333333,33.76,-109.48,7850,866
20180409,0,0,0,-1.47222222222222,20.8444444444444,33.76,-109.48,7850,866
20180410,0,0,0,-0.327777777777778,20.8444444444444,33.76,-109.48,7850,866
20180411,0,0,0,1.38888888888889,20.2722222222222,33.76,-109.48,7850,866
20180412,0,0,0,1.38888888888889,16.2666666666667,33.76,-109.48,7850,866
20180413,0,0,0,-2.61666666666667,5.96666666666667,33.76,-109.48,7850,866
20180414,0,0,0,-4.90555555555556,14.55,33.76,-109.48,7850,866
20180415,0,0,0,-4.90555555555556,17.9833333333333,33.76,-109.48,7850,866
20180416,0,0,0,-0.900000000000001,17.9833333333333,33.76,-109.48,7850,866
20180417,0,0,0,-5.47777777777778,13.9777777777778,33.76,-109.48,7850,866
20180418,0,0,0,-6.62222222222222,16.8388888888889,33.76,-109.48,7850,866
20180419,0,0,0,-2.04444444444444,17.9833333333333,33.76,-109.48,7850,866
20180420,0,0,0,-3.76111111111111,9.4,33.76,-109.48,7850,866
20180421,0,0,0,-5.47777777777778,16.8388888888889,33.76,-109.48,7850,866
20180422,2.54,0,0,-0.327777777777778,19.1277777777778,33.76,-109.48,7850,866
20180423,0,0,0,-0.327777777777778,20.8444444444444,33.76,-109.48,7850,866
20180424,0,0,0,0.816666666666666,21.4166666666667,33.76,-109.48,7850,866
20180425,0,0,0,-0.327777777777778,21.9888888888889,33.76,-109.48,7850,866
20180426,0,0,0,1.38888888888889,21.9888888888889,33.76,-109.48,7850,866
20180427,0,0,0,4.25,18.5555555555556,33.76,-109.48,7850,866
20180428,0,0,0,2.53333333333333,20.2722222222222,33.76,-109.48,7850,866
20180429,0,0,0,0.244444444444443,19.1277777777778,33.76,-109.48,7850,866
20180430,0,0,0,1.38888888888889,15.6944444444444,33.76,-109.48,7850,866
20180501,0,0,0,1.38888888888889,13.9777777777778,33.76,-109.48,7850,866
20180502,0,0,0,-2.04444444444444,8.25555555555556,33.76,-109.48,7850,866
20180503,0,0,0,-4.90555555555556,13.9777777777778,33.76,-109.48,7850,866
20180504,0,0,0,-1.47222222222222,19.1277777777778,33.76,-109.48,7850,866
20180505,0,0,0,-0.900000000000001,21.4166666666667,33.76,-109.48,7850,866
20180506,0,0,0,1.38888888888889,23.7055555555556,33.76,-109.48,7850,866
20180507,0,0,0,4.82222222222222,23.1333333333333,33.76,-109.48,7850,866
20180508,0,0,0,3.10555555555556,25.9944444444445,33.76,-109.48,7850,866
20180509,0,0,0,3.10555555555556,26.5666666666667,33.76,-109.48,7850,866
20180510,0,0,0,4.25,24.85,33.76,-109.48,7850,866
20180511,0,0,0,5.39444444444444,22.5611111111111,33.76,-109.48,7850,866
20180512,0,0,0,5.39444444444444,20.8444444444444,33.76,-109.48,7850,866
20180513,0,0,0,1.96111111111111,18.5555555555556,33.76,-109.48,7850,866
20180514,0,0,0,1.96111111111111,19.7,33.76,-109.48,7850,866
20180515,0,0,0,0.816666666666666,21.9888888888889,33.76,-109.48,7850,866
20180516,0,0,0,0.816666666666666,23.7055555555556,33.76,-109.48,7850,866
20180517,0,0,0,1.96111111111111,22.5611111111111,33.76,-109.48,7850,866
20180518,0,0,0,0.816666666666666,19.7,33.76,-109.48,7850,866
20180519,0,0,0,-0.327777777777778,21.4166666666667,33.76,-109.48,7850,866
20180520,0,0,0,0.816666666666666,21.4166666666667,33.76,-109.48,7850,866
20180521,0,0,0,1.96111111111111,21.9888888888889,33.76,-109.48,7850,866
20180522,0,0,0,1.96111111111111,19.7,33.76,-109.48,7850,866
20180523,0,0,0,0.816666666666666,21.9888888888889,33.76,-109.48,7850,866
20180524,0,0,0,1.38888888888889,24.2777777777778,33.76,-109.48,7850,866
20180525,0,0,0,2.53333333333333,25.4222222222222,33.76,-109.48,7850,866
20180526,0,0,0,4.82222222222222,23.1333333333333,33.76,-109.48,7850,866
20180527,0,0,0,0.244444444444443,21.9888888888889,33.76,-109.48,7850,866
20180528,0,0,0,0.816666666666666,22.5611111111111,33.76,-109.48,7850,866
20180529,0,0,0,2.53333333333333,24.85,33.76,-109.48,7850,866
20180530,0,0,0,4.82222222222222,23.7055555555556,33.76,-109.48,7850,866
20180531,0,0,0,2.53333333333333,24.85,33.76,-109.48,7850,866
20180601,0,0,0,3.10555555555556,24.85,33.76,-109.48,7850,866
20180602,0,0,0,3.10555555555556,27.7111111111111,33.76,-109.48,7850,866
20180603,0,0,0,6.53888888888889,27.7111111111111,33.76,-109.48,7850,866
20180604,0,0,0,3.67777777777778,27.7111111111111,33.76,-109.48,7850,866
20180605,0,0,0,5.96666666666667,27.1388888888889,33.76,-109.48,7850,866
20180606,0,0,0,6.53888888888889,27.1388888888889,33.76,-109.48,7850,866
20180607,0,0,0,6.53888888888889,26.5666666666667,33.76,-109.48,7850,866
20180608,0,0,0,6.53888888888889,27.7111111111111,33.76,-109.48,7850,866
20180609,0,0,0,8.82777777777778,25.4222222222222,33.76,-109.48,7850,866
20180610,0,0,0,6.53888888888889,25.9944444444445,33.76,-109.48,7850,866
20180611,0,0,0,4.82222222222222,28.8555555555556,33.76,-109.48,7850,866
20180612,0,0,0,5.96666666666667,29.4277777777778,33.76,-109.48,7850,866
20180613,0,0,0,9.4,28.8555555555556,33.76,-109.48,7850,866
20180614,0,0,0,8.82777777777778,28.2833333333333,33.76,-109.48,7850,866
20180615,0,0,0,9.4,23.1333333333333,33.76,-109.48,7850,866
20180616,0,0,0,8.82777777777778,14.55,33.76,-109.48,7850,866
20180617,0,0,0,7.11111111111111,20.2722222222222,33.76,-109.48,7850,866
20180618,2.54,0,0,4.82222222222222,24.2777777777778,33.76,-109.48,7850,866
20180619,2.54,0,0,5.39444444444444,27.1388888888889,33.76,-109.48,7850,866
20180620,2.54,0,0,5.96666666666667,31.1444444444444,33.76,-109.48,7850,866
20180621,5.08,0,0,7.11111111111111,31.1444444444444,33.76,-109.48,7850,866
20180622,0,0,0,8.25555555555556,29.4277777777778,33.76,-109.48,7850,866
20180623,0,0,0,7.68333333333333,28.8555555555556,33.76,-109.48,7850,866
20180624,0,0,0,6.53888888888889,26.5666666666667,33.76,-109.48,7850,866
20180625,0,0,0,6.53888888888889,28.8555555555556,33.76,-109.48,7850,866
20180626,0,0,0,7.11111111111111,30,33.76,-109.48,7850,866
20180627,0,0,0,7.11111111111111,30.5722222222222,33.76,-109.48,7850,866
20180628,0,0,0,8.82777777777778,28.8555555555556,33.76,-109.48,7850,866
20180629,0,0,0,10.5444444444444,25.4222222222222,33.76,-109.48,7850,866
20180630,0,0,0,6.53888888888889,24.85,33.76,-109.48,7850,866
20180701,0,0,0,5.39444444444444,27.7111111111111,33.76,-109.48,7850,866
20180702,0,0,0,7.11111111111111,28.2833333333333,33.76,-109.48,7850,866
20180703,0,0,0,8.25555555555556,26.5666666666667,33.76,-109.48,7850,866
20180704,0,0,0,8.82777777777778,25.4222222222222,33.76,-109.48,7850,866
20180705,0,0,0,13.4055555555556,23.7055555555556,33.76,-109.48,7850,866
20180706,0,0,0,11.1166666666667,25.4222222222222,33.76,-109.48,7850,866
20180707,0,0,0,8.82777777777778,24.85,33.76,-109.48,7850,866
20180708,0,0,0,8.82777777777778,26.5666666666667,33.76,-109.48,7850,866
20180709,0,0,0,9.97222222222222,24.2777777777778,33.76,-109.48,7850,866
20180710,0,0,0,11.1166666666667,23.1333333333333,33.76,-109.48,7850,866
20180711,0,0,0,10.5444444444444,20.8444444444444,33.76,-109.48,7850,866
20180712,2.54,0,0,11.6888888888889,20.8444444444444,33.76,-109.48,7850,866
20180713,0,0,0,12.2611111111111,21.4166666666667,33.76,-109.48,7850,866
20180714,5.08,0,0,9.97222222222222,21.9888888888889,33.76,-109.48,7850,866
20180715,10.16,0,0,9.4,23.7055555555556,33.76,-109.48,7850,866
20180716,0,0,0,12.2611111111111,23.1333333333333,33.76,-109.48,7850,866
20180717,10.16,0,0,9.97222222222222,24.2777777777778,33.76,-109.48,7850,866
20180718,0,0,0,9.4,27.7111111111111,33.76,-109.48,7850,866
20180719,0,0,0,9.97222222222222,27.1388888888889,33.76,-109.48,7850,866
20180720,0,0,0,11.1166666666667,27.7111111111111,33.76,-109.48,7850,866
20180721,5.08,0,0,11.1166666666667,28.2833333333333,33.76,-109.48,7850,866
20180722,0,0,0,11.6888888888889,28.2833333333333,33.76,-109.48,7850,866
20180723,0,0,0,11.1166666666667,30.5722222222222,33.76,-109.48,7850,866
20180724,0,0,0,13.4055555555556,30,33.76,-109.48,7850,866
20180725,0,0,0,11.6888888888889,27.1388888888889,33.76,-109.48,7850,866
20180726,0,0,0,11.6888888888889,27.7111111111111,33.76,-109.48,7850,866
20180727,0,0,0,11.6888888888889,24.2777777777778,33.76,-109.48,7850,866
20180728,0,0,0,9.97222222222222,24.2777777777778,33.76,-109.48,7850,866
20180729,0,0,0,11.6888888888889,26.5666666666667,33.76,-109.48,7850,866
20180730,0,0,0,11.1166666666667,26.5666666666667,33.76,-109.48,7850,866
20180731,5.08,0,0,9.4,24.2777777777778,33.76,-109.48,7850,866
20180801,7.62,0,0,10.5444444444444,25.9944444444445,33.76,-109.48,7850,866
20180802,5.08,0,0,9.4,24.2777777777778,33.76,-109.48,7850,866
20180803,0,0,0,11.1166666666667,24.85,33.76,-109.48,7850,866
20180804,7.62,0,0,9.4,27.1388888888889,33.76,-109.48,7850,866
20180805,2.54,0,0,10.5444444444444,28.2833333333333,33.76,-109.48,7850,866
20180806,0,0,0,12.2611111111111,28.2833333333333,33.76,-109.48,7850,866
20180807,0,0,0,9.97222222222222,28.2833333333333,33.76,-109.48,7850,866
20180808,0,0,0,9.4,26.5666666666667,33.76,-109.48,7850,866
20180809,2.54,0,0,9.4,23.7055555555556,33.76,-109.48,7850,866
20180810,5.08,0,0,8.25555555555556,20.8444444444444,33.76,-109.48,7850,866
20180811,10.16,0,0,8.82777777777778,22.5611111111111,33.76,-109.48,7850,866
20180812,2.54,0,0,6.53888888888889,23.1333333333333,33.76,-109.48,7850,866
20180813,0,0,0,7.11111111111111,23.1333333333333,33.76,-109.48,7850,866
20180814,0,0,0,8.25555555555556,25.4222222222222,33.76,-109.48,7850,866
20180815,2.54,0,0,9.97222222222222,24.2777777777778,33.76,-109.48,7850,866
20180816,5.08,0,0,9.97222222222222,22.5611111111111,33.76,-109.48,7850,866
20180817,7.62,0,0,9.4,24.2777777777778,33.76,-109.48,7850,866
20180818,0,0,0,9.97222222222222,21.9888888888889,33.76,-109.48,7850,866
20180819,0,0,0,8.82777777777778,27.1388888888889,33.76,-109.48,7850,866
20180820,2.54,0,0,6.53888888888889,27.1388888888889,33.76,-109.48,7850,866
20180821,0,0,0,11.1166666666667,23.7055555555556,33.76,-109.48,7850,866
20180822,5.08,0,0,10.5444444444444,21.9888888888889,33.76,-109.48,7850,866
20180823,2.54,0,0,9.97222222222222,19.7,33.76,-109.48,7850,866
20180824,20.32,0,0,8.82777777777778,20.8444444444444,33.76,-109.48,7850,866
20180825,10.16,0,0,10.5444444444444,21.4166666666667,33.76,-109.48,7850,866
20180826,7.62,0,0,8.25555555555556,21.4166666666667,33.76,-109.48,7850,866
20180827,0,0,0,7.68333333333333,21.9888888888889,33.76,-109.48,7850,866
20180828,5.08,0,0,5.39444444444444,24.2777777777778,33.76,-109.48,7850,866
20180829,2.54,0,0,5.96666666666667,25.9944444444445,33.76,-109.48,7850,866
20180830,2.54,0,0,8.82777777777778,25.4222222222222,33.76,-109.48,7850,866
20180831,0,0,0,7.68333333333333,24.2777777777778,33.76,-109.48,7850,866
20180901,0,0,0,9.4,20.8444444444444,33.76,-109.48,7850,866
20180902,2.54,0,0,7.11111111111111,17.9833333333333,33.76,-109.48,7850,866
20180903,7.62,0,0,5.39444444444444,17.9833333333333,33.76,-109.48,7850,866
20180904,7.62,0,0,4.25,20.2722222222222,33.76,-109.48,7850,866
20180905,0,0,0,6.53888888888889,21.9888888888889,33.76,-109.48,7850,866
20180906,0,0,0,7.11111111111111,20.2722222222222,33.76,-109.48,7850,866
20180907,7.62,0,0,5.96666666666667,23.1333333333333,33.76,-109.48,7850,866
20180908,0,0,0,5.96666666666667,22.5611111111111,33.76,-109.48,7850,866
20180909,0,0,0,7.11111111111111,24.2777777777778,33.76,-109.48,7850,866
20180910,0,0,0,7.68333333333333,22.5611111111111,33.76,-109.48,7850,866
20180911,0,0,0,6.53888888888889,23.1333333333333,33.76,-109.48,7850,866
20180912,0,0,0,5.96666666666667,23.7055555555556,33.76,-109.48,7850,866
20180913,0,0,0,5.96666666666667,24.2777777777778,33.76,-109.48,7850,866
20180914,0,0,0,5.39444444444444,24.2777777777778,33.76,-109.48,7850,866
20180915,2.54,0,0,7.68333333333333,24.85,33.76,-109.48,7850,866
20180916,0,0,0,7.68333333333333,23.7055555555556,33.76,-109.48,7850,866
20180917,2.54,0,0,6.53888888888889,25.9944444444445,33.76,-109.48,7850,866
20180918,5.08,0,0,7.68333333333333,25.9944444444445,33.76,-109.48,7850,866
20180919,0,0,0,11.1166666666667,21.9888888888889,33.76,-109.48,7850,866
20180920,0,0,0,4.82222222222222,20.2722222222222,33.76,-109.48,7850,866
20180921,2.54,0,0,2.53333333333333,22.5611111111111,33.76,-109.48,7850,866
20180922,0,0,0,4.82222222222222,21.9888888888889,33.76,-109.48,7850,866
20180923,0,0,0,3.67777777777778,21.9888888888889,33.76,-109.48,7850,866
20180924,0,0,0,5.96666666666667,22.5611111111111,33.76,-109.48,7850,866
20180925,0,0,0,7.11111111111111,21.4166666666667,33.76,-109.48,7850,866
20180926,0,0,0,5.39444444444444,21.4166666666667,33.76,-109.48,7850,866
20180927,0,0,0,3.67777777777778,23.1333333333333,33.76,-109.48,7850,866
20180928,0,0,0,4.25,23.1333333333333,33.76,-109.48,7850,866
20180929,0,0,0,5.39444444444444,21.9888888888889,33.76,-109.48,7850,866
20180930,0,0,0,4.82222222222222,22.5611111111111,33.76,-109.48,7850,866
