time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171130,0,71.12,0,-2.04444444444444,4.25,41.3,-107.15,8880,449
20171201,0,71.12,0,-2.04444444444444,0.816666666666666,41.3,-107.15,8880,449
20171202,0,71.12,0,-0.327777777777778,5.39444444444444,41.3,-107.15,8880,449
20171203,17.78,71.12,0,-7.76666666666667,4.82222222222222,41.3,-107.15,8880,449
20171204,10.16,88.9,0,-13.4888888888889,-6.62222222222222,41.3,-107.15,8880,449
20171205,0,88.9,0,-14.0611111111111,-7.19444444444444,41.3,-107.15,8880,449
20171206,0,88.9,0,-14.6333333333333,-8.33888888888889,41.3,-107.15,8880,449
20171207,5.08,88.9,0,-14.6333333333333,-5.47777777777778,41.3,-107.15,8880,449
20171208,0,93.98,0,-6.62222222222222,1.38888888888889,41.3,-107.15,8880,449
20171209,0,93.98,0,-4.33333333333333,1.38888888888889,41.3,-107.15,8880,449
20171210,0,96.52,0,-3.18888888888889,3.10555555555556,41.3,-107.15,8880,449
20171211,0,96.52,0,-1.47222222222222,4.25,41.3,-107.15,8880,449
20171212,0,96.52,0,-0.327777777777778,5.96666666666667,41.3,-107.15,8880,449
20171213,5.08,96.52,0,-6.62222222222222,3.67777777777778,41.3,-107.15,8880,449
20171214,0,99.06,0,-8.33888888888889,-4.90555555555556,41.3,-107.15,8880,449
20171215,0,99.06,0,-6.62222222222222,1.38888888888889,41.3,-107.15,8880,449
20171216,0,101.6,0,-5.47777777777778,1.96111111111111,41.3,-107.15,8880,449
20171217,0,101.6,0,-7.76666666666667,-4.90555555555556,41.3,-107.15,8880,449
20171218,0,101.6,0,-6.62222222222222,-0.900000000000001,41.3,-107.15,8880,449
20171219,2.54,101.6,0,-4.33333333333333,1.96111111111111,41.3,-107.15,8880,449
20171220,0,104.14,0,-4.90555555555556,3.10555555555556,41.3,-107.15,8880,449
20171221,0,104.14,0,-15.7777777777778,-4.90555555555556,41.3,-107.15,8880,449
20171222,2.54,104.14,0,-12.9166666666667,-6.05,41.3,-107.15,8880,449
20171223,15.24,104.14,0,-17.4944444444444,-4.90555555555556,41.3,-107.15,8880,449
20171224,15.24,116.84,0,-18.0666666666667,-6.62222222222222,41.3,-107.15,8880,449
20171225,12.7,132.08,0,-7.76666666666667,-3.76111111111111,41.3,-107.15,8880,449
20171226,0,144.78,0,-7.76666666666667,-4.90555555555556,41.3,-107.15,8880,449
20171227,0,144.78,0,-6.05,-0.900000000000001,41.3,-107.15,8880,449
20171228,0,144.78,0,-5.47777777777778,1.38888888888889,41.3,-107.15,8880,449
20171229,0,144.78,0,-0.900000000000001,4.82222222222222,41.3,-107.15,8880,449
20171230,0,144.78,0,-5.47777777777778,3.67777777777778,41.3,-107.15,8880,449
20171231,0,144.78,0,-10.0555555555556,-4.33333333333333,41.3,-107.15,8880,449
20180101,0,144.78,0,-9.48333333333333,-2.04444444444444,41.3,-107.15,8880,449
20180102,2.54,142.24,0,-11.7722222222222,-3.18888888888889,41.3,-107.15,8880,449
20180103,0,144.78,0,-5.47777777777778,3.10555555555556,41.3,-107.15,8880,449
20180104,0,144.78,0,-3.18888888888889,3.67777777777778,41.3,-107.15,8880,449
20180105,0,144.78,0,-0.900000000000001,3.67777777777778,41.3,-107.15,8880,449
20180106,10.16,144.78,0,-3.18888888888889,1.96111111111111,41.3,-107.15,8880,449
20180107,0,154.94,0,-5.47777777777778,-1.47222222222222,41.3,-107.15,8880,449
20180108,2.54,154.94,0,-2.61666666666667,4.25,41.3,-107.15,8880,449
20180109,5.08,157.48,0,-2.04444444444444,4.82222222222222,41.3,-107.15,8880,449
20180110,5.08,162.56,0,-8.91111111111111,0.816666666666666,41.3,-107.15,8880,449
20180111,5.08,167.64,0,-10.6277777777778,-4.90555555555556,41.3,-107.15,8880,449
20180112,17.78,172.72,0,-6.62222222222222,-2.04444444444444,41.3,-107.15,8880,449
20180113,0,185.42,0,-6.62222222222222,-3.18888888888889,41.3,-107.15,8880,449
20180114,0,185.42,0,-5.47777777777778,0.816666666666666,41.3,-107.15,8880,449
20180115,0,185.42,0,-14.6333333333333,-2.61666666666667,41.3,-107.15,8880,449
20180116,0,185.42,0,-11.2,-0.327777777777778,41.3,-107.15,8880,449
20180117,2.54,185.42,0,-5.47777777777778,1.38888888888889,41.3,-107.15,8880,449
20180118,0,187.96,0,-3.18888888888889,4.82222222222222,41.3,-107.15,8880,449
20180119,0,187.96,0,-0.327777777777778,4.82222222222222,41.3,-107.15,8880,449
20180120,12.7,187.96,0,-10.0555555555556,0.244444444444443,41.3,-107.15,8880,449
20180121,5.08,200.66,0,-14.0611111111111,-8.91111111111111,41.3,-107.15,8880,449
20180122,7.62,205.74,0,-14.0611111111111,-7.76666666666667,41.3,-107.15,8880,449
20180123,0,210.82,0,-10.6277777777778,-7.76666666666667,41.3,-107.15,8880,449
20180124,5.08,210.82,0,-8.33888888888889,-1.47222222222222,41.3,-107.15,8880,449
20180125,0,213.36,0,-7.19444444444444,3.67777777777778,41.3,-107.15,8880,449
20180126,0,213.36,0,-12.3444444444444,-7.19444444444444,41.3,-107.15,8880,449
20180127,2.54,213.36,0,-11.2,-5.47777777777778,41.3,-107.15,8880,449
20180128,2.54,215.9,0,-6.05,-2.04444444444444,41.3,-107.15,8880,449
20180129,0,218.44,0,-3.76111111111111,3.10555555555556,41.3,-107.15,8880,449
20180130,0,218.44,0,-0.327777777777778,3.67777777777778,41.3,-107.15,8880,449
20180131,0,218.44,0,-6.05,0.816666666666666,41.3,-107.15,8880,449
20180201,0,218.44,0,-7.76666666666667,-1.47222222222222,41.3,-107.15,8880,449
20180202,2.54,218.44,0,-2.61666666666667,-0.327777777777778,41.3,-107.15,8880,449
20180203,0,220.98,0,-2.04444444444444,0.816666666666666,41.3,-107.15,8880,449
20180204,2.54,220.98,0,-2.04444444444444,0.244444444444443,41.3,-107.15,8880,449
20180205,2.54,223.52,0,-5.47777777777778,0.816666666666666,41.3,-107.15,8880,449
20180206,0,223.52,0,-7.76666666666667,-3.18888888888889,41.3,-107.15,8880,449
20180207,2.54,226.06,0,-7.76666666666667,-0.327777777777778,41.3,-107.15,8880,449
20180208,0,228.6,0,-3.18888888888889,1.96111111111111,41.3,-107.15,8880,449
20180209,0,228.6,0,-4.90555555555556,3.10555555555556,41.3,-107.15,8880,449
20180210,0,228.6,0,-13.4888888888889,-4.33333333333333,41.3,-107.15,8880,449
20180211,0,228.6,0,-14.0611111111111,-4.33333333333333,41.3,-107.15,8880,449
20180212,2.54,228.6,0,-5.47777777777778,-1.47222222222222,41.3,-107.15,8880,449
20180213,0,228.6,0,-6.62222222222222,-2.04444444444444,41.3,-107.15,8880,449
20180214,15.24,228.6,0,-6.62222222222222,-0.327777777777778,41.3,-107.15,8880,449
20180215,2.54,243.84,0,-13.4888888888889,-6.05,41.3,-107.15,8880,449
20180216,5.08,243.84,0,-13.4888888888889,-6.05,41.3,-107.15,8880,449
20180217,0,248.92,0,-8.91111111111111,-0.900000000000001,41.3,-107.15,8880,449
20180218,2.54,251.46,0,-10.0555555555556,2.53333333333333,41.3,-107.15,8880,449
20180219,10.16,251.46,0,-23.7888888888889,-3.18888888888889,41.3,-107.15,8880,449
20180220,2.54,256.54,0,-20.9277777777778,-14.0611111111111,41.3,-107.15,8880,449
20180221,5.08,259.08,0,-18.0666666666667,-7.76666666666667,41.3,-107.15,8880,449
20180222,2.54,264.16,0,-13.4888888888889,-6.62222222222222,41.3,-107.15,8880,449
20180223,2.54,266.7,0,-14.0611111111111,-4.33333333333333,41.3,-107.15,8880,449
20180224,5.08,269.24,0,-18.6388888888889,-12.3444444444444,41.3,-107.15,8880,449
20180225,2.54,274.32,0,-14.0611111111111,-9.48333333333333,41.3,-107.15,8880,449
20180226,2.54,276.86,0,-9.48333333333333,-0.900000000000001,41.3,-107.15,8880,449
20180227,0,276.86,0,-8.33888888888889,1.38888888888889,41.3,-107.15,8880,449
20180228,0,276.86,0,-10.0555555555556,-3.76111111111111,41.3,-107.15,8880,449
20180301,5.08,276.86,0,-9.48333333333333,2.53333333333333,41.3,-107.15,8880,449
20180302,0,281.94,0,-3.18888888888889,5.96666666666667,41.3,-107.15,8880,449
20180303,0,281.94,0,0.244444444444443,8.25555555555556,41.3,-107.15,8880,449
20180304,7.62,284.48,0,-11.7722222222222,3.10555555555556,41.3,-107.15,8880,449
20180305,0,289.56,0,-13.4888888888889,-7.19444444444444,41.3,-107.15,8880,449
20180306,2.54,289.56,0,-13.4888888888889,-4.33333333333333,41.3,-107.15,8880,449
20180307,0,292.1,0,-9.48333333333333,0.816666666666666,41.3,-107.15,8880,449
20180308,0,294.64,0,-3.76111111111111,4.82222222222222,41.3,-107.15,8880,449
20180309,0,294.64,0,-3.18888888888889,4.82222222222222,41.3,-107.15,8880,449
20180310,0,294.64,0,-6.05,0.816666666666666,41.3,-107.15,8880,449
20180311,0,294.64,0,-7.76666666666667,5.39444444444444,41.3,-107.15,8880,449
20180312,0,294.64,0,-2.61666666666667,4.82222222222222,41.3,-107.15,8880,449
20180313,0,294.64,0,-2.61666666666667,7.68333333333333,41.3,-107.15,8880,449
20180314,12.7,294.64,0,0.816666666666666,9.4,41.3,-107.15,8880,449
20180315,7.62,307.34,0,-3.18888888888889,3.67777777777778,41.3,-107.15,8880,449
20180316,0,314.96,0,-5.47777777777778,0.816666666666666,41.3,-107.15,8880,449
20180317,0,314.96,0,-4.33333333333333,4.25,41.3,-107.15,8880,449
20180318,7.62,314.96,0,-7.19444444444444,0.816666666666666,41.3,-107.15,8880,449
20180319,5.08,320.04,0,-8.91111111111111,-2.04444444444444,41.3,-107.15,8880,449
20180320,0,325.12,0,-8.91111111111111,-0.327777777777778,41.3,-107.15,8880,449
20180321,2.54,327.66,0,-4.33333333333333,3.67777777777778,41.3,-107.15,8880,449
20180322,0,330.2,0,0.244444444444443,10.5444444444444,41.3,-107.15,8880,449
20180323,2.54,330.2,0,-3.18888888888889,4.82222222222222,41.3,-107.15,8880,449
20180324,0,330.2,0,-3.18888888888889,8.25555555555556,41.3,-107.15,8880,449
20180325,0,330.2,0,-3.76111111111111,4.25,41.3,-107.15,8880,449
20180326,0,330.2,0,-8.91111111111111,-2.61666666666667,41.3,-107.15,8880,449
20180327,7.62,330.2,0,-9.48333333333333,1.96111111111111,41.3,-107.15,8880,449
20180328,12.7,337.82,0,-7.19444444444444,-0.327777777777778,41.3,-107.15,8880,449
20180329,2.54,350.52,0,-7.19444444444444,1.38888888888889,41.3,-107.15,8880,449
20180330,2.54,353.06,0,-4.33333333333333,5.39444444444444,41.3,-107.15,8880,449
20180331,2.54,355.6,0,-1.47222222222222,7.11111111111111,41.3,-107.15,8880,449
20180401,5.08,358.14,0,-2.04444444444444,8.82777777777778,41.3,-107.15,8880,449
20180402,0,363.22,0,-11.7722222222222,7.11111111111111,41.3,-107.15,8880,449
20180403,2.54,363.22,0,-14.0611111111111,-0.327777777777778,41.3,-107.15,8880,449
20180404,0,363.22,0,-4.33333333333333,4.25,41.3,-107.15,8880,449
20180405,7.62,363.22,0,-1.47222222222222,5.96666666666667,41.3,-107.15,8880,449
20180406,20.32,370.84,0,-0.327777777777778,2.53333333333333,41.3,-107.15,8880,449
20180407,0,383.54,0,-0.900000000000001,5.96666666666667,41.3,-107.15,8880,449
20180408,2.54,386.08,0,-3.18888888888889,2.53333333333333,41.3,-107.15,8880,449
20180409,5.08,383.54,0,-3.76111111111111,4.82222222222222,41.3,-107.15,8880,449
20180410,2.54,383.54,0,-2.61666666666667,9.4,41.3,-107.15,8880,449
20180411,0,386.08,0,4.82222222222222,13.9777777777778,41.3,-107.15,8880,449
20180412,0,386.08,0,-8.91111111111111,11.6888888888889,41.3,-107.15,8880,449
20180413,5.08,381,0,-8.91111111111111,-3.18888888888889,41.3,-107.15,8880,449
20180414,2.54,386.08,0,-8.91111111111111,5.39444444444444,41.3,-107.15,8880,449
20180415,0,386.08,0,-3.18888888888889,8.25555555555556,41.3,-107.15,8880,449
20180416,0,383.54,0,4.25,13.4055555555556,41.3,-107.15,8880,449
20180417,7.62,368.3,0,-8.91111111111111,5.96666666666667,41.3,-107.15,8880,449
20180418,2.54,375.92,0,-9.48333333333333,6.53888888888889,41.3,-107.15,8880,449
20180419,2.54,375.92,0,0.816666666666666,12.2611111111111,41.3,-107.15,8880,449
20180420,7.62,373.38,0,-2.04444444444444,4.82222222222222,41.3,-107.15,8880,449
20180421,0,381,0,-2.04444444444444,9.4,41.3,-107.15,8880,449
20180422,0,373.38,0,2.53333333333333,13.9777777777778,41.3,-107.15,8880,449
20180423,0,355.6,0,-3.18888888888889,11.6888888888889,41.3,-107.15,8880,449
20180424,0,330.2,0,-6.62222222222222,2.53333333333333,41.3,-107.15,8880,449
20180425,0,314.96,0,-4.90555555555556,11.6888888888889,41.3,-107.15,8880,449
20180426,0,302.26,0,-2.61666666666667,9.97222222222222,41.3,-107.15,8880,449
20180427,0,281.94,0,4.25,15.1222222222222,41.3,-107.15,8880,449
20180428,0,254,0,5.96666666666667,18.5555555555556,41.3,-107.15,8880,449
20180429,0,220.98,0,2.53333333333333,13.9777777777778,41.3,-107.15,8880,449
20180430,0,198.12,0,-2.04444444444444,9.97222222222222,41.3,-107.15,8880,449
20180501,5.08,182.88,0,-3.18888888888889,5.96666666666667,41.3,-107.15,8880,449
20180502,2.54,187.96,0,-0.327777777777778,7.68333333333333,41.3,-107.15,8880,449
20180503,0,182.88,0,0.244444444444443,7.68333333333333,41.3,-107.15,8880,449
20180504,0,167.64,0,1.96111111111111,12.2611111111111,41.3,-107.15,8880,449
20180505,0,134.62,0,4.82222222222222,15.1222222222222,41.3,-107.15,8880,449
20180506,0,104.14,0,8.25555555555556,17.4111111111111,41.3,-107.15,8880,449
20180507,0,73.66,0,7.68333333333333,17.4111111111111,41.3,-107.15,8880,449
20180508,0,45.72,0,5.96666666666667,16.2666666666667,41.3,-107.15,8880,449
20180509,0,12.7,0,9.4,17.9833333333333,41.3,-107.15,8880,449
20180510,0,0,0,4.25,18.5555555555556,41.3,-107.15,8880,449
20180511,0,0,0,4.25,11.6888888888889,41.3,-107.15,8880,449
20180512,0,0,0,3.67777777777778,15.1222222222222,41.3,-107.15,8880,449
20180513,0,0,0,1.96111111111111,11.6888888888889,41.3,-107.15,8880,449
20180514,0,0,0,0.816666666666666,12.2611111111111,41.3,-107.15,8880,449
20180515,0,0,0,1.96111111111111,17.4111111111111,41.3,-107.15,8880,449
20180516,0,0,0,7.11111111111111,18.5555555555556,41.3,-107.15,8880,449
20180517,0,0,0,5.39444444444444,19.1277777777778,41.3,-107.15,8880,449
20180518,0,0,0,3.67777777777778,16.8388888888889,41.3,-107.15,8880,449
20180519,0,0,0,2.53333333333333,11.1166666666667,41.3,-107.15,8880,449
20180520,17.78,0,0,2.53333333333333,16.8388888888889,41.3,-107.15,8880,449
20180521,0,0,0,5.96666666666667,18.5555555555556,41.3,-107.15,8880,449
20180522,0,0,0,4.82222222222222,18.5555555555556,41.3,-107.15,8880,449
20180523,0,0,0,4.82222222222222,16.2666666666667,41.3,-107.15,8880,449
20180524,0,0,0,6.53888888888889,17.9833333333333,41.3,-107.15,8880,449
20180525,0,0,0,9.97222222222222,21.9888888888889,41.3,-107.15,8880,449
20180526,0,0,0,10.5444444444444,23.7055555555556,41.3,-107.15,8880,449
20180527,0,0,0,5.96666666666667,20.2722222222222,41.3,-107.15,8880,449
20180528,5.08,0,0,3.67777777777778,13.9777777777778,41.3,-107.15,8880,449
20180529,10.16,0,0,4.25,13.4055555555556,41.3,-107.15,8880,449
20180530,0,0,0,6.53888888888889,19.1277777777778,41.3,-107.15,8880,449
20180531,0,0,0,8.82777777777778,21.4166666666667,41.3,-107.15,8880,449
20180601,0,0,0,1.96111111111111,14.55,41.3,-107.15,8880,449
20180602,0,0,0,0.816666666666666,16.8388888888889,41.3,-107.15,8880,449
20180603,0,0,0,7.68333333333333,21.4166666666667,41.3,-107.15,8880,449
20180604,0,0,0,10.5444444444444,23.1333333333333,41.3,-107.15,8880,449
20180605,0,0,0,13.4055555555556,24.85,41.3,-107.15,8880,449
20180606,0,0,0,12.2611111111111,24.85,41.3,-107.15,8880,449
20180607,0,0,0,12.8333333333333,23.7055555555556,41.3,-107.15,8880,449
20180608,0,0,0,12.2611111111111,23.7055555555556,41.3,-107.15,8880,449
20180609,0,0,0,13.4055555555556,24.2777777777778,41.3,-107.15,8880,449
20180610,0,0,0,3.67777777777778,21.9888888888889,41.3,-107.15,8880,449
20180611,0,0,0,2.53333333333333,19.1277777777778,41.3,-107.15,8880,449
20180612,0,0,0,7.68333333333333,20.8444444444444,41.3,-107.15,8880,449
20180613,0,0,0,12.8333333333333,24.85,41.3,-107.15,8880,449
20180614,0,0,0,13.9777777777778,25.4222222222222,41.3,-107.15,8880,449
20180615,0,0,0,12.8333333333333,23.7055555555556,41.3,-107.15,8880,449
20180616,0,0,0,9.97222222222222,19.7,41.3,-107.15,8880,449
20180617,7.62,0,0,8.82777777777778,12.8333333333333,41.3,-107.15,8880,449
20180618,0,0,0,7.11111111111111,19.1277777777778,41.3,-107.15,8880,449
20180619,2.54,0,0,3.10555555555556,13.4055555555556,41.3,-107.15,8880,449
20180620,5.08,0,0,6.53888888888889,16.8388888888889,41.3,-107.15,8880,449
20180621,2.54,0,0,10.5444444444444,22.5611111111111,41.3,-107.15,8880,449
20180622,0,0,0,8.82777777777778,17.9833333333333,41.3,-107.15,8880,449
20180623,0,0,0,7.68333333333333,20.2722222222222,41.3,-107.15,8880,449
20180624,0,0,0,4.25,14.55,41.3,-107.15,8880,449
20180625,0,0,0,8.25555555555556,22.5611111111111,41.3,-107.15,8880,449
20180626,0,0,0,12.8333333333333,25.9944444444445,41.3,-107.15,8880,449
20180627,0,0,0,15.6944444444444,27.7111111111111,41.3,-107.15,8880,449
20180628,0,0,0,15.6944444444444,27.1388888888889,41.3,-107.15,8880,449
20180629,0,0,0,9.4,21.9888888888889,41.3,-107.15,8880,449
20180630,0,0,0,5.39444444444444,15.6944444444444,41.3,-107.15,8880,449
20180701,0,0,0,6.53888888888889,21.4166666666667,41.3,-107.15,8880,449
20180702,0,0,0,10.5444444444444,24.2777777777778,41.3,-107.15,8880,449
20180703,0,0,0,12.2611111111111,25.4222222222222,41.3,-107.15,8880,449
20180704,0,0,0,12.2611111111111,25.9944444444445,41.3,-107.15,8880,449
20180705,0,0,0,14.55,27.1388888888889,41.3,-107.15,8880,449
20180706,0,0,0,15.1222222222222,28.2833333333333,41.3,-107.15,8880,449
20180707,0,0,0,11.6888888888889,28.8555555555556,41.3,-107.15,8880,449
20180708,0,0,0,16.2666666666667,28.2833333333333,41.3,-107.15,8880,449
20180709,0,0,0,16.2666666666667,28.2833333333333,41.3,-107.15,8880,449
20180710,0,0,0,14.55,28.2833333333333,41.3,-107.15,8880,449
20180711,0,0,0,10.5444444444444,24.85,41.3,-107.15,8880,449
20180712,0,0,0,10.5444444444444,23.7055555555556,41.3,-107.15,8880,449
20180713,0,0,0,13.9777777777778,25.9944444444445,41.3,-107.15,8880,449
20180714,0,0,0,13.4055555555556,28.2833333333333,41.3,-107.15,8880,449
20180715,0,0,0,11.6888888888889,23.1333333333333,41.3,-107.15,8880,449
20180716,0,0,0,13.9777777777778,26.5666666666667,41.3,-107.15,8880,449
20180717,0,0,0,11.6888888888889,25.4222222222222,41.3,-107.15,8880,449
20180718,0,0,0,12.8333333333333,25.4222222222222,41.3,-107.15,8880,449
20180719,0,0,0,15.1222222222222,27.1388888888889,41.3,-107.15,8880,449
20180720,2.54,0,0,15.6944444444444,28.2833333333333,41.3,-107.15,8880,449
20180721,0,0,0,16.8388888888889,27.7111111111111,41.3,-107.15,8880,449
20180722,0,0,0,10.5444444444444,23.1333333333333,41.3,-107.15,8880,449
20180723,0,0,0,10.5444444444444,23.7055555555556,41.3,-107.15,8880,449
20180724,0,0,0,15.1222222222222,25.9944444444445,41.3,-107.15,8880,449
20180725,0,0,0,9.4,21.9888888888889,41.3,-107.15,8880,449
20180726,0,0,0,9.97222222222222,24.2777777777778,41.3,-107.15,8880,449
20180727,0,0,0,11.6888888888889,23.7055555555556,41.3,-107.15,8880,449
20180728,2.54,0,0,11.6888888888889,23.7055555555556,41.3,-107.15,8880,449
20180729,0,0,0,8.25555555555556,23.1333333333333,41.3,-107.15,8880,449
20180730,0,0,0,7.68333333333333,20.2722222222222,41.3,-107.15,8880,449
20180731,0,0,0,12.8333333333333,24.85,41.3,-107.15,8880,449
20180801,0,0,0,11.6888888888889,20.8444444444444,41.3,-107.15,8880,449
20180802,0,0,0,11.6888888888889,23.7055555555556,41.3,-107.15,8880,449
20180803,0,0,0,12.2611111111111,21.9888888888889,41.3,-107.15,8880,449
20180804,0,0,0,12.8333333333333,24.85,41.3,-107.15,8880,449
20180805,0,0,0,8.82777777777778,23.1333333333333,41.3,-107.15,8880,449
20180806,0,0,0,8.82777777777778,20.2722222222222,41.3,-107.15,8880,449
20180807,0,0,0,13.9777777777778,23.1333333333333,41.3,-107.15,8880,449
20180808,0,0,0,NaN,NaN,41.3,-107.15,8880,449
20180809,0,0,0,NaN,NaN,41.3,-107.15,8880,449
20180810,0,0,0,12.8333333333333,26.5666666666667,41.3,-107.15,8880,449
20180811,0,0,0,15.1222222222222,27.7111111111111,41.3,-107.15,8880,449
20180812,0,0,0,17.4111111111111,28.2833333333333,41.3,-107.15,8880,449
20180813,0,0,0,13.9777777777778,25.9944444444445,41.3,-107.15,8880,449
20180814,0,0,0,13.9777777777778,23.7055555555556,41.3,-107.15,8880,449
20180815,0,0,0,11.6888888888889,24.85,41.3,-107.15,8880,449
20180816,0,0,0,13.9777777777778,24.85,41.3,-107.15,8880,449
20180817,0,0,0,14.55,25.4222222222222,41.3,-107.15,8880,449
20180818,0,0,0,8.25555555555556,19.1277777777778,41.3,-107.15,8880,449
20180819,0,0,0,5.96666666666667,13.9777777777778,41.3,-107.15,8880,449
20180820,7.62,0,0,8.25555555555556,22.5611111111111,41.3,-107.15,8880,449
20180821,0,0,0,9.4,17.9833333333333,41.3,-107.15,8880,449
20180822,5.08,0,0,7.11111111111111,19.1277777777778,41.3,-107.15,8880,449
20180823,2.54,0,0,6.53888888888889,17.4111111111111,41.3,-107.15,8880,449
20180824,5.08,0,0,9.97222222222222,21.9888888888889,41.3,-107.15,8880,449
20180825,0,0,0,9.4,23.1333333333333,41.3,-107.15,8880,449
20180826,0,0,0,11.6888888888889,21.4166666666667,41.3,-107.15,8880,449
20180827,0,0,0,8.82777777777778,17.4111111111111,41.3,-107.15,8880,449
20180828,0,0,0,5.96666666666667,16.2666666666667,41.3,-107.15,8880,449
20180829,0,0,0,9.4,20.8444444444444,41.3,-107.15,8880,449
20180830,0,0,0,11.6888888888889,21.4166666666667,41.3,-107.15,8880,449
20180831,0,0,0,12.2611111111111,21.4166666666667,41.3,-107.15,8880,449
20180901,0,0,0,10.5444444444444,21.4166666666667,41.3,-107.15,8880,449
20180902,0,0,0,11.1166666666667,21.4166666666667,41.3,-107.15,8880,449
20180903,0,0,0,11.1166666666667,20.8444444444444,41.3,-107.15,8880,449
20180904,0,0,0,9.4,21.9888888888889,41.3,-107.15,8880,449
20180905,0,0,0,11.1166666666667,21.4166666666667,41.3,-107.15,8880,449
20180906,0,0,0,11.1166666666667,20.2722222222222,41.3,-107.15,8880,449
20180907,0,0,0,11.1166666666667,21.4166666666667,41.3,-107.15,8880,449
20180908,0,0,0,8.82777777777778,21.4166666666667,41.3,-107.15,8880,449
20180909,0,0,0,11.1166666666667,20.8444444444444,41.3,-107.15,8880,449
20180910,0,0,0,NaN,NaN,41.3,-107.15,8880,449
20180911,0,0,0,NaN,NaN,41.3,-107.15,8880,449
20180912,0,0,0,12.2611111111111,23.1333333333333,41.3,-107.15,8880,449
20180913,0,0,0,12.8333333333333,21.9888888888889,41.3,-107.15,8880,449
20180914,0,0,0,11.6888888888889,23.7055555555556,41.3,-107.15,8880,449
20180915,0,0,0,12.8333333333333,24.2777777777778,41.3,-107.15,8880,449
20180916,0,0,0,10.5444444444444,23.1333333333333,41.3,-107.15,8880,449
20180917,0,0,0,11.1166666666667,22.5611111111111,41.3,-107.15,8880,449
20180918,0,0,0,11.1166666666667,23.1333333333333,41.3,-107.15,8880,449
20180919,0,0,0,8.82777777777778,22.5611111111111,41.3,-107.15,8880,449
20180920,0,0,0,5.39444444444444,14.55,41.3,-107.15,8880,449
20180921,0,0,0,5.39444444444444,17.9833333333333,41.3,-107.15,8880,449
20180922,0,0,0,8.82777777777778,20.2722222222222,41.3,-107.15,8880,449
20180923,0,0,0,4.82222222222222,19.1277777777778,41.3,-107.15,8880,449
20180924,0,0,0,-0.327777777777778,14.55,41.3,-107.15,8880,449
20180925,0,0,0,-2.04444444444444,10.5444444444444,41.3,-107.15,8880,449
20180926,0,0,0,4.82222222222222,13.4055555555556,41.3,-107.15,8880,449
20180927,0,0,0,3.67777777777778,15.6944444444444,41.3,-107.15,8880,449
20180928,0,0,0,7.11111111111111,16.8388888888889,41.3,-107.15,8880,449
20180929,2.54,0,0,9.97222222222222,20.2722222222222,41.3,-107.15,8880,449
20180930,0,0,0,8.25555555555556,19.1277777777778,41.3,-107.15,8880,449
