time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,0,0,0,-8.33888888888889,7.11111111111111,39.35,-112.33,7850,1146
20171204,0,0,0,-10.0555555555556,-5.47777777777778,39.35,-112.33,7850,1146
20171205,0,0,0,-10.6277777777778,-3.18888888888889,39.35,-112.33,7850,1146
20171206,0,0,0,-9.48333333333333,-0.327777777777778,39.35,-112.33,7850,1146
20171207,0,0,0,-8.33888888888889,-0.327777777777778,39.35,-112.33,7850,1146
20171208,0,0,0,-4.90555555555556,1.96111111111111,39.35,-112.33,7850,1146
20171209,0,0,0,-0.900000000000001,5.96666666666667,39.35,-112.33,7850,1146
20171210,0,0,0,1.38888888888889,6.53888888888889,39.35,-112.33,7850,1146
20171211,0,0,0,1.96111111111111,10.5444444444444,39.35,-112.33,7850,1146
20171212,0,0,0,5.96666666666667,9.97222222222222,39.35,-112.33,7850,1146
20171213,0,0,0,-3.18888888888889,7.68333333333333,39.35,-112.33,7850,1146
20171214,0,0,0,-6.62222222222222,0.816666666666666,39.35,-112.33,7850,1146
20171215,0,0,0,-0.327777777777778,8.82777777777778,39.35,-112.33,7850,1146
20171216,0,0,0,-6.62222222222222,4.82222222222222,39.35,-112.33,7850,1146
20171217,0,0,0,-7.76666666666667,-6.05,39.35,-112.33,7850,1146
20171218,0,0,0,-7.19444444444444,3.67777777777778,39.35,-112.33,7850,1146
20171219,0,0,0,-0.327777777777778,7.11111111111111,39.35,-112.33,7850,1146
20171220,10.16,0,0,-10.0555555555556,5.96666666666667,39.35,-112.33,7850,1146
20171221,7.62,10.16,0,-11.7722222222222,-7.19444444444444,39.35,-112.33,7850,1146
20171222,0,17.78,0,-11.2,0.244444444444443,39.35,-112.33,7850,1146
20171223,0,17.78,0,-7.19444444444444,1.96111111111111,39.35,-112.33,7850,1146
20171224,0,17.78,0,-5.47777777777778,2.53333333333333,39.35,-112.33,7850,1146
20171225,0,17.78,0,-1.47222222222222,4.25,39.35,-112.33,7850,1146
20171226,0,17.78,0,-1.47222222222222,3.67777777777778,39.35,-112.33,7850,1146
20171227,0,17.78,0,0.816666666666666,7.11111111111111,39.35,-112.33,7850,1146
20171228,0,15.24,0,1.38888888888889,7.68333333333333,39.35,-112.33,7850,1146
20171229,0,12.7,0,3.67777777777778,10.5444444444444,39.35,-112.33,7850,1146
20171230,0,12.7,0,1.38888888888889,9.97222222222222,39.35,-112.33,7850,1146
20171231,0,10.16,0,-1.47222222222222,3.67777777777778,39.35,-112.33,7850,1146
20180101,0,7.62,0,-0.327777777777778,5.39444444444444,39.35,-112.33,7850,1146
20180102,0,7.62,0,-3.18888888888889,4.82222222222222,39.35,-112.33,7850,1146
20180103,0,2.54,0,-2.04444444444444,7.68333333333333,39.35,-112.33,7850,1146
20180104,0,0,0,1.38888888888889,7.11111111111111,39.35,-112.33,7850,1146
20180105,0,0,0,1.96111111111111,6.53888888888889,39.35,-112.33,7850,1146
20180106,7.62,0,0,-2.61666666666667,6.53888888888889,39.35,-112.33,7850,1146
20180107,0,7.62,0,-3.18888888888889,5.96666666666667,39.35,-112.33,7850,1146
20180108,7.62,7.62,0,-0.327777777777778,6.53888888888889,39.35,-112.33,7850,1146
20180109,5.08,15.24,0,1.38888888888889,4.82222222222222,39.35,-112.33,7850,1146
20180110,10.16,20.32,0,-4.33333333333333,1.96111111111111,39.35,-112.33,7850,1146
20180111,0,30.48,0,-4.33333333333333,2.53333333333333,39.35,-112.33,7850,1146
20180112,0,30.48,0,-2.61666666666667,3.67777777777778,39.35,-112.33,7850,1146
20180113,0,30.48,0,-1.47222222222222,4.25,39.35,-112.33,7850,1146
20180114,0,30.48,0,-2.04444444444444,7.11111111111111,39.35,-112.33,7850,1146
20180115,0,30.48,0,-0.327777777777778,4.82222222222222,39.35,-112.33,7850,1146
20180116,0,30.48,0,-1.47222222222222,7.68333333333333,39.35,-112.33,7850,1146
20180117,0,30.48,0,-0.327777777777778,6.53888888888889,39.35,-112.33,7850,1146
20180118,0,30.48,0,2.53333333333333,9.4,39.35,-112.33,7850,1146
20180119,0,25.4,0,-3.76111111111111,6.53888888888889,39.35,-112.33,7850,1146
20180120,17.78,25.4,0,-9.48333333333333,-3.76111111111111,39.35,-112.33,7850,1146
20180121,0,43.18,0,-11.7722222222222,-7.76666666666667,39.35,-112.33,7850,1146
20180122,0,43.18,0,-11.7722222222222,1.96111111111111,39.35,-112.33,7850,1146
20180123,0,43.18,0,-6.05,0.816666666666666,39.35,-112.33,7850,1146
20180124,0,43.18,0,-2.61666666666667,7.11111111111111,39.35,-112.33,7850,1146
20180125,5.08,43.18,0,-7.76666666666667,4.82222222222222,39.35,-112.33,7850,1146
20180126,0,48.26,0,-9.48333333333333,-2.61666666666667,39.35,-112.33,7850,1146
20180127,0,48.26,0,-4.90555555555556,3.10555555555556,39.35,-112.33,7850,1146
20180128,0,48.26,0,-2.61666666666667,3.67777777777778,39.35,-112.33,7850,1146
20180129,0,48.26,0,-0.327777777777778,10.5444444444444,39.35,-112.33,7850,1146
20180130,0,48.26,0,4.82222222222222,10.5444444444444,39.35,-112.33,7850,1146
20180131,0,48.26,0,2.53333333333333,7.11111111111111,39.35,-112.33,7850,1146
20180201,0,48.26,0,1.96111111111111,5.96666666666667,39.35,-112.33,7850,1146
20180202,0,48.26,0,1.38888888888889,7.11111111111111,39.35,-112.33,7850,1146
20180203,0,48.26,0,0.244444444444443,4.82222222222222,39.35,-112.33,7850,1146
20180204,0,48.26,0,0.816666666666666,7.11111111111111,39.35,-112.33,7850,1146
20180205,0,48.26,0,-2.04444444444444,6.53888888888889,39.35,-112.33,7850,1146
20180206,0,48.26,0,-4.33333333333333,-0.327777777777778,39.35,-112.33,7850,1146
20180207,0,48.26,0,-2.61666666666667,4.82222222222222,39.35,-112.33,7850,1146
20180208,0,48.26,0,1.38888888888889,7.68333333333333,39.35,-112.33,7850,1146
20180209,0,48.26,0,3.10555555555556,7.68333333333333,39.35,-112.33,7850,1146
20180210,5.08,48.26,0,-8.91111111111111,3.67777777777778,39.35,-112.33,7850,1146
20180211,0,53.34,0,-10.0555555555556,1.96111111111111,39.35,-112.33,7850,1146
20180212,0,53.34,0,-4.33333333333333,0.244444444444443,39.35,-112.33,7850,1146
20180213,0,53.34,0,-6.05,0.244444444444443,39.35,-112.33,7850,1146
20180214,2.54,53.34,0,-4.33333333333333,3.10555555555556,39.35,-112.33,7850,1146
20180215,7.62,55.88,0,-10.0555555555556,-3.76111111111111,39.35,-112.33,7850,1146
20180216,0,63.5,0,-9.48333333333333,-0.327777777777778,39.35,-112.33,7850,1146
20180217,0,63.5,0,-3.18888888888889,7.11111111111111,39.35,-112.33,7850,1146
20180218,0,63.5,0,-5.47777777777778,5.96666666666667,39.35,-112.33,7850,1146
20180219,15.24,63.5,0,-14.6333333333333,-5.47777777777778,39.35,-112.33,7850,1146
20180220,0,78.74,0,-16.35,-9.48333333333333,39.35,-112.33,7850,1146
20180221,0,78.74,0,-13.4888888888889,-4.90555555555556,39.35,-112.33,7850,1146
20180222,2.54,78.74,0,-11.2,-4.33333333333333,39.35,-112.33,7850,1146
20180223,12.7,81.28,0,-14.0611111111111,-7.76666666666667,39.35,-112.33,7850,1146
20180224,2.54,93.98,0,-15.7777777777778,-6.05,39.35,-112.33,7850,1146
20180225,0,96.52,0,-14.0611111111111,-3.18888888888889,39.35,-112.33,7850,1146
20180226,0,96.52,0,-4.33333333333333,1.38888888888889,39.35,-112.33,7850,1146
20180227,0,96.52,0,-6.05,4.25,39.35,-112.33,7850,1146
20180228,0,96.52,0,-8.33888888888889,-0.900000000000001,39.35,-112.33,7850,1146
20180301,5.08,96.52,0,-3.18888888888889,1.38888888888889,39.35,-112.33,7850,1146
20180302,0,101.6,0,-1.47222222222222,5.39444444444444,39.35,-112.33,7850,1146
20180303,0,101.6,0,-7.19444444444444,5.39444444444444,39.35,-112.33,7850,1146
20180304,17.78,101.6,0,-10.0555555555556,-5.47777777777778,39.35,-112.33,7850,1146
20180305,0,119.38,0,-10.6277777777778,-2.04444444444444,39.35,-112.33,7850,1146
20180306,0,119.38,0,-8.33888888888889,1.38888888888889,39.35,-112.33,7850,1146
20180307,0,119.38,0,-2.61666666666667,6.53888888888889,39.35,-112.33,7850,1146
20180308,0,119.38,0,0.816666666666666,8.25555555555556,39.35,-112.33,7850,1146
20180309,0,119.38,0,2.53333333333333,8.82777777777778,39.35,-112.33,7850,1146
20180310,0,119.38,0,0.816666666666666,6.53888888888889,39.35,-112.33,7850,1146
20180311,0,119.38,0,0.244444444444443,7.11111111111111,39.35,-112.33,7850,1146
20180312,0,119.38,0,1.96111111111111,9.4,39.35,-112.33,7850,1146
20180313,0,119.38,0,4.25,11.6888888888889,39.35,-112.33,7850,1146
20180314,7.62,116.84,0,-1.47222222222222,11.1166666666667,39.35,-112.33,7850,1146
20180315,7.62,116.84,0,-5.47777777777778,1.38888888888889,39.35,-112.33,7850,1146
20180316,0,121.92,0,-6.62222222222222,4.82222222222222,39.35,-112.33,7850,1146
20180317,10.16,121.92,0,-6.62222222222222,0.244444444444443,39.35,-112.33,7850,1146
20180318,0,129.54,0,-7.19444444444444,-2.61666666666667,39.35,-112.33,7850,1146
20180319,0,129.54,0,-6.62222222222222,4.25,39.35,-112.33,7850,1146
20180320,0,129.54,0,-2.61666666666667,6.53888888888889,39.35,-112.33,7850,1146
20180321,2.54,129.54,0,1.38888888888889,8.82777777777778,39.35,-112.33,7850,1146
20180322,0,129.54,0,4.25,8.25555555555556,39.35,-112.33,7850,1146
20180323,0,119.38,0,-1.47222222222222,7.68333333333333,39.35,-112.33,7850,1146
20180324,0,114.3,0,1.38888888888889,7.68333333333333,39.35,-112.33,7850,1146
20180325,10.16,101.6,0,-8.33888888888889,3.10555555555556,39.35,-112.33,7850,1146
20180326,0,109.22,0,-9.48333333333333,-0.327777777777778,39.35,-112.33,7850,1146
20180327,0,109.22,0,-6.62222222222222,2.53333333333333,39.35,-112.33,7850,1146
20180328,0,109.22,0,-0.900000000000001,5.39444444444444,39.35,-112.33,7850,1146
20180329,0,106.68,0,-0.327777777777778,6.53888888888889,39.35,-112.33,7850,1146
20180330,0,96.52,0,1.38888888888889,8.82777777777778,39.35,-112.33,7850,1146
20180331,0,83.82,0,4.82222222222222,13.9777777777778,39.35,-112.33,7850,1146
20180401,0,63.5,0,4.25,12.2611111111111,39.35,-112.33,7850,1146
20180402,0,40.64,0,-7.76666666666667,9.97222222222222,39.35,-112.33,7850,1146
20180403,0,27.94,0,-9.48333333333333,4.25,39.35,-112.33,7850,1146
20180404,0,15.24,0,2.53333333333333,8.82777777777778,39.35,-112.33,7850,1146
20180405,0,10.16,0,3.67777777777778,11.1166666666667,39.35,-112.33,7850,1146
20180406,2.54,0,0,4.25,9.97222222222222,39.35,-112.33,7850,1146
20180407,15.24,0,0,3.10555555555556,11.1166666666667,39.35,-112.33,7850,1146
20180408,0,0,0,-0.327777777777778,7.11111111111111,39.35,-112.33,7850,1146
20180409,0,0,0,-0.900000000000001,7.68333333333333,39.35,-112.33,7850,1146
20180410,0,0,0,4.82222222222222,15.1222222222222,39.35,-112.33,7850,1146
20180411,0,0,0,9.4,17.4111111111111,39.35,-112.33,7850,1146
20180412,2.54,0,0,-6.05,11.6888888888889,39.35,-112.33,7850,1146
20180413,0,0,0,-7.19444444444444,0.816666666666666,39.35,-112.33,7850,1146
20180414,0,0,0,-2.61666666666667,7.68333333333333,39.35,-112.33,7850,1146
20180415,0,0,0,4.82222222222222,11.6888888888889,39.35,-112.33,7850,1146
20180416,0,0,0,-4.33333333333333,13.9777777777778,39.35,-112.33,7850,1146
20180417,7.62,0,0,-6.05,0.816666666666666,39.35,-112.33,7850,1146
20180418,0,0,0,-3.76111111111111,8.25555555555556,39.35,-112.33,7850,1146
20180419,0,0,0,-0.327777777777778,8.82777777777778,39.35,-112.33,7850,1146
20180420,2.54,0,0,-2.04444444444444,5.96666666666667,39.35,-112.33,7850,1146
20180421,0,0,0,1.96111111111111,11.6888888888889,39.35,-112.33,7850,1146
20180422,0,0,0,7.11111111111111,15.6944444444444,39.35,-112.33,7850,1146
20180423,0,0,0,4.25,12.8333333333333,39.35,-112.33,7850,1146
20180424,0,0,0,3.10555555555556,11.1166666666667,39.35,-112.33,7850,1146
20180425,0,0,0,3.10555555555556,15.6944444444444,39.35,-112.33,7850,1146
20180426,0,0,0,7.68333333333333,16.8388888888889,39.35,-112.33,7850,1146
20180427,0,0,0,9.4,20.2722222222222,39.35,-112.33,7850,1146
20180428,0,0,0,9.4,19.1277777777778,39.35,-112.33,7850,1146
20180429,0,0,0,-0.327777777777778,12.2611111111111,39.35,-112.33,7850,1146
20180430,10.16,0,0,-2.04444444444444,4.82222222222222,39.35,-112.33,7850,1146
20180501,2.54,5.08,0,-0.327777777777778,7.11111111111111,39.35,-112.33,7850,1146
20180502,17.78,7.62,0,0.244444444444443,2.53333333333333,39.35,-112.33,7850,1146
20180503,0,12.7,0,0.816666666666666,9.97222222222222,39.35,-112.33,7850,1146
20180504,0,0,0,5.96666666666667,13.9777777777778,39.35,-112.33,7850,1146
20180505,0,0,0,9.4,17.9833333333333,39.35,-112.33,7850,1146
20180506,0,0,0,12.8333333333333,19.7,39.35,-112.33,7850,1146
20180507,0,0,0,13.4055555555556,19.7,39.35,-112.33,7850,1146
20180508,0,0,0,9.97222222222222,19.7,39.35,-112.33,7850,1146
20180509,0,0,0,14.55,21.9888888888889,39.35,-112.33,7850,1146
20180510,0,0,0,10.5444444444444,19.1277777777778,39.35,-112.33,7850,1146
20180511,10.16,0,0,-0.327777777777778,11.6888888888889,39.35,-112.33,7850,1146
20180512,2.54,0,0,-0.327777777777778,6.53888888888889,39.35,-112.33,7850,1146
20180513,2.54,0,0,3.10555555555556,10.5444444444444,39.35,-112.33,7850,1146
20180514,0,0,0,2.53333333333333,11.1166666666667,39.35,-112.33,7850,1146
20180515,0,0,0,5.96666666666667,16.2666666666667,39.35,-112.33,7850,1146
20180516,0,0,0,8.25555555555556,17.9833333333333,39.35,-112.33,7850,1146
20180517,0,0,0,7.68333333333333,17.4111111111111,39.35,-112.33,7850,1146
20180518,0,0,0,5.39444444444444,13.9777777777778,39.35,-112.33,7850,1146
20180519,2.54,0,0,7.11111111111111,16.2666666666667,39.35,-112.33,7850,1146
20180520,0,0,0,9.4,15.6944444444444,39.35,-112.33,7850,1146
20180521,0,0,0,9.97222222222222,16.2666666666667,39.35,-112.33,7850,1146
20180522,0,0,0,6.53888888888889,14.55,39.35,-112.33,7850,1146
20180523,0,0,0,7.68333333333333,16.2666666666667,39.35,-112.33,7850,1146
20180524,0,0,0,10.5444444444444,20.8444444444444,39.35,-112.33,7850,1146
20180525,0,0,0,11.6888888888889,22.5611111111111,39.35,-112.33,7850,1146
20180526,2.54,0,0,8.82777777777778,19.1277777777778,39.35,-112.33,7850,1146
20180527,0,0,0,4.82222222222222,11.6888888888889,39.35,-112.33,7850,1146
20180528,0,0,0,4.82222222222222,11.6888888888889,39.35,-112.33,7850,1146
20180529,0,0,0,6.53888888888889,17.9833333333333,39.35,-112.33,7850,1146
20180530,0,0,0,10.5444444444444,19.7,39.35,-112.33,7850,1146
20180531,0,0,0,11.1166666666667,21.4166666666667,39.35,-112.33,7850,1146
20180601,0,0,0,7.11111111111111,15.6944444444444,39.35,-112.33,7850,1146
20180602,0,0,0,6.53888888888889,19.7,39.35,-112.33,7850,1146
20180603,0,0,0,11.1166666666667,21.9888888888889,39.35,-112.33,7850,1146
20180604,0,0,0,17.4111111111111,25.9944444444445,39.35,-112.33,7850,1146
20180605,0,0,0,16.8388888888889,24.2777777777778,39.35,-112.33,7850,1146
20180606,0,0,0,15.6944444444444,23.7055555555556,39.35,-112.33,7850,1146
20180607,0,0,0,15.1222222222222,23.1333333333333,39.35,-112.33,7850,1146
20180608,0,0,0,14.55,23.7055555555556,39.35,-112.33,7850,1146
20180609,0,0,0,16.2666666666667,25.4222222222222,39.35,-112.33,7850,1146
20180610,0,0,0,8.82777777777778,16.8388888888889,39.35,-112.33,7850,1146
20180611,0,0,0,8.25555555555556,21.4166666666667,39.35,-112.33,7850,1146
20180612,0,0,0,10.5444444444444,23.7055555555556,39.35,-112.33,7850,1146
20180613,0,0,0,17.4111111111111,27.7111111111111,39.35,-112.33,7850,1146
20180614,0,0,0,17.9833333333333,26.5666666666667,39.35,-112.33,7850,1146
20180615,0,0,0,15.6944444444444,24.2777777777778,39.35,-112.33,7850,1146
20180616,0,0,0,13.4055555555556,23.1333333333333,39.35,-112.33,7850,1146
20180617,0,0,0,11.6888888888889,22.5611111111111,39.35,-112.33,7850,1146
20180618,0,0,0,8.82777777777778,19.7,39.35,-112.33,7850,1146
20180619,0,0,0,9.4,19.1277777777778,39.35,-112.33,7850,1146
20180620,0,0,0,10.5444444444444,22.5611111111111,39.35,-112.33,7850,1146
20180621,0,0,0,16.8388888888889,27.1388888888889,39.35,-112.33,7850,1146
20180622,0,0,0,12.8333333333333,21.9888888888889,39.35,-112.33,7850,1146
20180623,0,0,0,12.8333333333333,24.85,39.35,-112.33,7850,1146
20180624,0,0,0,8.82777777777778,21.4166666666667,39.35,-112.33,7850,1146
20180625,0,0,0,13.9777777777778,26.5666666666667,39.35,-112.33,7850,1146
20180626,0,0,0,20.2722222222222,29.4277777777778,39.35,-112.33,7850,1146
20180627,0,0,0,18.5555555555556,29.4277777777778,39.35,-112.33,7850,1146
20180628,0,0,0,16.2666666666667,26.5666666666667,39.35,-112.33,7850,1146
20180629,0,0,0,13.4055555555556,21.9888888888889,39.35,-112.33,7850,1146
20180630,0,0,0,12.2611111111111,20.2722222222222,39.35,-112.33,7850,1146
20180701,0,0,0,12.8333333333333,23.7055555555556,39.35,-112.33,7850,1146
20180702,0,0,0,17.9833333333333,27.1388888888889,39.35,-112.33,7850,1146
20180703,0,0,0,17.4111111111111,25.9944444444445,39.35,-112.33,7850,1146
20180704,0,0,0,17.9833333333333,27.1388888888889,39.35,-112.33,7850,1146
20180705,0,0,0,19.7,27.7111111111111,39.35,-112.33,7850,1146
20180706,0,0,0,20.2722222222222,29.4277777777778,39.35,-112.33,7850,1146
20180707,0,0,0,20.8444444444444,29.4277777777778,39.35,-112.33,7850,1146
20180708,0,0,0,18.5555555555556,30,39.35,-112.33,7850,1146
20180709,0,0,0,19.1277777777778,28.8555555555556,39.35,-112.33,7850,1146
20180710,0,0,0,17.4111111111111,27.7111111111111,39.35,-112.33,7850,1146
20180711,2.54,0,0,17.4111111111111,26.5666666666667,39.35,-112.33,7850,1146
20180712,2.54,0,0,15.6944444444444,25.4222222222222,39.35,-112.33,7850,1146
20180713,0,0,0,16.8388888888889,25.9944444444445,39.35,-112.33,7850,1146
20180714,0,0,0,15.6944444444444,24.85,39.35,-112.33,7850,1146
20180715,0,0,0,16.2666666666667,27.7111111111111,39.35,-112.33,7850,1146
20180716,0,0,0,16.2666666666667,29.4277777777778,39.35,-112.33,7850,1146
20180717,2.54,0,0,16.2666666666667,28.8555555555556,39.35,-112.33,7850,1146
20180718,0,0,0,19.1277777777778,28.8555555555556,39.35,-112.33,7850,1146
20180719,0,0,0,17.4111111111111,29.4277777777778,39.35,-112.33,7850,1146
20180720,0,0,0,17.4111111111111,26.5666666666667,39.35,-112.33,7850,1146
20180721,0,0,0,17.9833333333333,28.8555555555556,39.35,-112.33,7850,1146
20180722,0,0,0,16.2666666666667,25.4222222222222,39.35,-112.33,7850,1146
20180723,0,0,0,17.4111111111111,28.2833333333333,39.35,-112.33,7850,1146
20180724,0,0,0,19.7,30,39.35,-112.33,7850,1146
20180725,0,0,0,16.8388888888889,28.8555555555556,39.35,-112.33,7850,1146
20180726,0,0,0,17.9833333333333,30,39.35,-112.33,7850,1146
20180727,0,0,0,20.2722222222222,30,39.35,-112.33,7850,1146
20180728,0,0,0,21.4166666666667,29.4277777777778,39.35,-112.33,7850,1146
20180729,0,0,0,20.2722222222222,28.2833333333333,39.35,-112.33,7850,1146
20180730,0,0,0,19.1277777777778,28.8555555555556,39.35,-112.33,7850,1146
20180731,0,0,0,19.7,30,39.35,-112.33,7850,1146
20180801,2.54,0,0,19.7,28.2833333333333,39.35,-112.33,7850,1146
20180802,0,0,0,12.8333333333333,21.4166666666667,39.35,-112.33,7850,1146
20180803,0,0,0,12.2611111111111,27.1388888888889,39.35,-112.33,7850,1146
20180804,7.62,0,0,13.9777777777778,25.9944444444445,39.35,-112.33,7850,1146
20180805,0,0,0,16.8388888888889,24.85,39.35,-112.33,7850,1146
20180806,0,0,0,15.1222222222222,25.4222222222222,39.35,-112.33,7850,1146
20180807,0,0,0,16.2666666666667,25.9944444444445,39.35,-112.33,7850,1146
20180808,0,0,0,17.4111111111111,27.1388888888889,39.35,-112.33,7850,1146
20180809,0,0,0,17.9833333333333,28.2833333333333,39.35,-112.33,7850,1146
20180810,0,0,0,19.7,29.4277777777778,39.35,-112.33,7850,1146
20180811,0,0,0,18.5555555555556,27.7111111111111,39.35,-112.33,7850,1146
20180812,0,0,0,18.5555555555556,28.2833333333333,39.35,-112.33,7850,1146
20180813,0,0,0,17.4111111111111,26.5666666666667,39.35,-112.33,7850,1146
20180814,0,0,0,15.1222222222222,26.5666666666667,39.35,-112.33,7850,1146
20180815,0,0,0,14.55,24.2777777777778,39.35,-112.33,7850,1146
20180816,0,0,0,14.55,24.85,39.35,-112.33,7850,1146
20180817,2.54,0,0,11.1166666666667,26.5666666666667,39.35,-112.33,7850,1146
20180818,0,0,0,11.6888888888889,23.1333333333333,39.35,-112.33,7850,1146
20180819,0,0,0,14.55,23.7055555555556,39.35,-112.33,7850,1146
20180820,0,0,0,17.9833333333333,26.5666666666667,39.35,-112.33,7850,1146
20180821,5.08,0,0,12.2611111111111,20.2722222222222,39.35,-112.33,7850,1146
20180822,0,0,0,12.2611111111111,21.9888888888889,39.35,-112.33,7850,1146
20180823,0,0,0,13.9777777777778,24.2777777777778,39.35,-112.33,7850,1146
20180824,0,0,0,16.2666666666667,23.7055555555556,39.35,-112.33,7850,1146
20180825,0,0,0,16.2666666666667,24.85,39.35,-112.33,7850,1146
20180826,0,0,0,15.6944444444444,23.1333333333333,39.35,-112.33,7850,1146
20180827,0,0,0,9.97222222222222,21.9888888888889,39.35,-112.33,7850,1146
20180828,0,0,0,7.68333333333333,19.7,39.35,-112.33,7850,1146
20180829,0,0,0,12.2611111111111,23.1333333333333,39.35,-112.33,7850,1146
20180830,0,0,0,15.6944444444444,21.9888888888889,39.35,-112.33,7850,1146
20180831,0,0,0,14.55,22.5611111111111,39.35,-112.33,7850,1146
20180901,0,0,0,13.9777777777778,21.9888888888889,39.35,-112.33,7850,1146
20180902,0,0,0,12.8333333333333,22.5611111111111,39.35,-112.33,7850,1146
20180903,0,0,0,15.1222222222222,23.1333333333333,39.35,-112.33,7850,1146
20180904,0,0,0,13.4055555555556,21.4166666666667,39.35,-112.33,7850,1146
20180905,0,0,0,13.9777777777778,21.9888888888889,39.35,-112.33,7850,1146
20180906,0,0,0,13.4055555555556,23.1333333333333,39.35,-112.33,7850,1146
20180907,0,0,0,15.1222222222222,23.7055555555556,39.35,-112.33,7850,1146
20180908,0,0,0,17.4111111111111,25.9944444444445,39.35,-112.33,7850,1146
20180909,0,0,0,16.2666666666667,24.2777777777778,39.35,-112.33,7850,1146
20180910,0,0,0,17.4111111111111,25.4222222222222,39.35,-112.33,7850,1146
20180911,0,0,0,15.6944444444444,24.2777777777778,39.35,-112.33,7850,1146
20180912,0,0,0,14.55,21.9888888888889,39.35,-112.33,7850,1146
20180913,0,0,0,12.8333333333333,20.8444444444444,39.35,-112.33,7850,1146
20180914,0,0,0,13.9777777777778,23.1333333333333,39.35,-112.33,7850,1146
20180915,0,0,0,15.1222222222222,23.1333333333333,39.35,-112.33,7850,1146
20180916,0,0,0,15.1222222222222,22.5611111111111,39.35,-112.33,7850,1146
20180917,0,0,0,14.55,22.5611111111111,39.35,-112.33,7850,1146
20180918,0,0,0,14.55,21.9888888888889,39.35,-112.33,7850,1146
20180919,0,0,0,11.1166666666667,20.8444444444444,39.35,-112.33,7850,1146
20180920,0,0,0,8.82777777777778,16.2666666666667,39.35,-112.33,7850,1146
20180921,0,0,0,9.97222222222222,20.2722222222222,39.35,-112.33,7850,1146
20180922,0,0,0,13.9777777777778,20.8444444444444,39.35,-112.33,7850,1146
20180923,0,0,0,11.6888888888889,21.4166666666667,39.35,-112.33,7850,1146
20180924,0,0,0,7.68333333333333,16.8388888888889,39.35,-112.33,7850,1146
20180925,0,0,0,7.68333333333333,15.6944444444444,39.35,-112.33,7850,1146
20180926,0,0,0,6.53888888888889,16.2666666666667,39.35,-112.33,7850,1146
20180927,0,0,0,10.5444444444444,18.5555555555556,39.35,-112.33,7850,1146
20180928,0,0,0,13.4055555555556,21.9888888888889,39.35,-112.33,7850,1146
20180929,0,0,0,13.4055555555556,20.8444444444444,39.35,-112.33,7850,1146
20180930,0,0,0,11.6888888888889,19.7,39.35,-112.33,7850,1146
