time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170127,5.08,327.66,0,-15.2055555555556,2.53333333333333,39.49,-120.28,6436,540
20170128,0,332.74,0,-15.2055555555556,4.25,39.49,-120.28,6436,540
20170129,0,332.74,0,-11.7722222222222,7.11111111111111,39.49,-120.28,6436,540
20170130,0,332.74,0,-8.91111111111111,8.82777777777778,39.49,-120.28,6436,540
20170131,0,332.74,0,-8.33888888888889,11.6888888888889,39.49,-120.28,6436,540
20170201,0,332.74,0,-6.62222222222222,8.25555555555556,39.49,-120.28,6436,540
20170202,10.16,332.74,0,-1.47222222222222,4.82222222222222,39.49,-120.28,6436,540
20170203,17.78,342.9,0,-0.327777777777778,3.67777777777778,39.49,-120.28,6436,540
20170204,2.54,360.68,0,0.244444444444443,3.67777777777778,39.49,-120.28,6436,540
20170205,5.08,363.22,0,-1.47222222222222,7.11111111111111,39.49,-120.28,6436,540
20170206,15.24,368.3,0,-0.327777777777778,3.67777777777778,39.49,-120.28,6436,540
20170207,43.18,381,0,0.244444444444443,5.39444444444444,39.49,-120.28,6436,540
20170208,40.64,383.54,0,0.816666666666666,7.68333333333333,39.49,-120.28,6436,540
20170209,53.34,375.92,0,0.244444444444443,7.68333333333333,39.49,-120.28,6436,540
20170210,27.94,373.38,0,-6.05,3.10555555555556,39.49,-120.28,6436,540
20170211,0,391.16,0,-7.19444444444444,3.10555555555556,39.49,-120.28,6436,540
20170212,0,391.16,0,-9.48333333333333,5.39444444444444,39.49,-120.28,6436,540
20170213,0,391.16,0,-8.91111111111111,7.11111111111111,39.49,-120.28,6436,540
20170214,0,375.92,0,-8.91111111111111,9.97222222222222,39.49,-120.28,6436,540
20170215,0,365.76,0,-4.90555555555556,11.1166666666667,39.49,-120.28,6436,540
20170216,7.62,347.98,0,-0.327777777777778,7.68333333333333,39.49,-120.28,6436,540
20170217,15.24,347.98,0,-1.47222222222222,0.816666666666666,39.49,-120.28,6436,540
20170218,7.62,353.06,0,-1.47222222222222,3.67777777777778,39.49,-120.28,6436,540
20170219,5.08,355.6,0,-3.76111111111111,3.67777777777778,39.49,-120.28,6436,540
20170220,55.88,358.14,0,-0.327777777777778,2.53333333333333,39.49,-120.28,6436,540
20170221,45.72,408.94,0,-2.61666666666667,1.38888888888889,39.49,-120.28,6436,540
20170222,0,452.12,0,-10.0555555555556,-0.327777777777778,39.49,-120.28,6436,540
20170223,0,452.12,0,-13.4888888888889,-3.18888888888889,39.49,-120.28,6436,540
20170224,0,452.12,0,-20.9277777777778,-1.47222222222222,39.49,-120.28,6436,540
20170225,0,452.12,0,-12.9166666666667,-1.47222222222222,39.49,-120.28,6436,540
20170226,0,452.12,0,-18.0666666666667,0.816666666666666,39.49,-120.28,6436,540
20170227,12.7,452.12,0,-13.4888888888889,-0.327777777777778,39.49,-120.28,6436,540
20170228,5.08,464.82,0,-15.2055555555556,2.53333333333333,39.49,-120.28,6436,540
20170301,0,469.9,0,-15.7777777777778,7.11111111111111,39.49,-120.28,6436,540
20170302,0,469.9,0,-13.4888888888889,9.97222222222222,39.49,-120.28,6436,540
20170303,0,469.9,0,-10.0555555555556,9.97222222222222,39.49,-120.28,6436,540
20170304,7.62,469.9,0,-2.61666666666667,3.67777777777778,39.49,-120.28,6436,540
20170305,30.48,477.52,0,-8.91111111111111,-1.47222222222222,39.49,-120.28,6436,540
20170306,10.16,508,0,-8.33888888888889,-0.327777777777778,39.49,-120.28,6436,540
20170307,7.62,518.16,0,-11.7722222222222,4.25,39.49,-120.28,6436,540
20170308,0,525.78,0,-4.33333333333333,11.1166666666667,39.49,-120.28,6436,540
20170309,0,525.78,0,-5.47777777777778,15.6944444444444,39.49,-120.28,6436,540
20170310,0,525.78,0,-2.61666666666667,12.2611111111111,39.49,-120.28,6436,540
20170311,0,525.78,0,-4.33333333333333,14.55,39.49,-120.28,6436,540
20170312,0,523.24,0,-6.05,15.6944444444444,39.49,-120.28,6436,540
20170313,0,518.16,0,-5.47777777777778,17.4111111111111,39.49,-120.28,6436,540
20170314,0,515.62,0,-4.33333333333333,16.2666666666667,39.49,-120.28,6436,540
20170315,0,513.08,0,-2.04444444444444,12.2611111111111,39.49,-120.28,6436,540
20170316,0,497.84,0,-1.47222222222222,12.8333333333333,39.49,-120.28,6436,540
20170317,0,485.14,0,-3.18888888888889,15.1222222222222,39.49,-120.28,6436,540
20170318,2.54,469.9,0,0.816666666666666,8.82777777777778,39.49,-120.28,6436,540
20170319,0,457.2,0,-1.47222222222222,12.2611111111111,39.49,-120.28,6436,540
20170320,0,439.42,0,0.816666666666666,9.97222222222222,39.49,-120.28,6436,540
20170321,22.86,424.18,0,-2.04444444444444,4.25,39.49,-120.28,6436,540
20170322,2.54,411.48,0,-3.76111111111111,3.67777777777778,39.49,-120.28,6436,540
20170323,0,414.02,0,-6.05,7.11111111111111,39.49,-120.28,6436,540
20170324,2.54,411.48,0,-0.900000000000001,2.53333333333333,39.49,-120.28,6436,540
20170325,0,414.02,0,-4.90555555555556,6.53888888888889,39.49,-120.28,6436,540
20170326,7.62,414.02,0,-4.33333333333333,4.25,39.49,-120.28,6436,540
20170327,5.08,421.64,0,-3.76111111111111,3.67777777777778,39.49,-120.28,6436,540
20170328,0,426.72,0,-6.05,8.25555555555556,39.49,-120.28,6436,540
20170329,0,424.18,0,-4.33333333333333,15.6944444444444,39.49,-120.28,6436,540
20170330,10.16,414.02,0,-3.18888888888889,4.82222222222222,39.49,-120.28,6436,540
20170331,0,406.4,0,-3.76111111111111,5.96666666666667,39.49,-120.28,6436,540
20170401,0,401.32,0,-3.18888888888889,11.6888888888889,39.49,-120.28,6436,540
20170402,0,401.32,0,-2.61666666666667,11.6888888888889,39.49,-120.28,6436,540
20170403,0,401.32,0,-4.33333333333333,8.82777777777778,39.49,-120.28,6436,540
20170404,0,398.78,0,-3.18888888888889,11.1166666666667,39.49,-120.28,6436,540
20170405,0,358.14,0,-0.327777777777778,12.8333333333333,39.49,-120.28,6436,540
20170406,15.24,342.9,0,0.244444444444443,6.53888888888889,39.49,-120.28,6436,540
20170407,30.48,340.36,0,-0.327777777777778,2.53333333333333,39.49,-120.28,6436,540
20170408,12.7,355.6,0,-9.48333333333333,1.96111111111111,39.49,-120.28,6436,540
20170409,0,368.3,0,-14.0611111111111,5.96666666666667,39.49,-120.28,6436,540
20170410,2.54,368.3,0,-5.47777777777778,5.39444444444444,39.49,-120.28,6436,540
20170411,0,368.3,0,-2.61666666666667,5.96666666666667,39.49,-120.28,6436,540
20170412,10.16,365.76,0,0.244444444444443,7.68333333333333,39.49,-120.28,6436,540
20170413,20.32,363.22,0,-4.33333333333333,4.25,39.49,-120.28,6436,540
20170414,0,370.84,0,-11.7722222222222,4.82222222222222,39.49,-120.28,6436,540
20170415,0,365.76,0,-8.33888888888889,9.97222222222222,39.49,-120.28,6436,540
20170416,5.08,358.14,0,-0.900000000000001,11.1166666666667,39.49,-120.28,6436,540
20170417,2.54,353.06,0,0.816666666666666,8.82777777777778,39.49,-120.28,6436,540
20170418,5.08,340.36,0,-3.18888888888889,8.82777777777778,39.49,-120.28,6436,540
20170419,0,325.12,0,-6.62222222222222,9.4,39.49,-120.28,6436,540
20170420,0,307.34,0,-2.61666666666667,6.53888888888889,39.49,-120.28,6436,540
20170421,0,304.8,0,-3.76111111111111,13.4055555555556,39.49,-120.28,6436,540
20170422,0,284.48,0,-3.18888888888889,13.4055555555556,39.49,-120.28,6436,540
20170423,0,256.54,0,0.244444444444443,11.1166666666667,39.49,-120.28,6436,540
20170424,2.54,233.68,0,0.244444444444443,5.39444444444444,39.49,-120.28,6436,540
20170425,0,226.06,0,-3.18888888888889,8.82777777777778,39.49,-120.28,6436,540
20170426,0,210.82,0,0.816666666666666,11.6888888888889,39.49,-120.28,6436,540
20170427,0,190.5,0,-1.47222222222222,8.25555555555556,39.49,-120.28,6436,540
20170428,0,172.72,0,-4.90555555555556,5.96666666666667,39.49,-120.28,6436,540
20170429,0,157.48,0,-3.76111111111111,12.2611111111111,39.49,-120.28,6436,540
20170430,0,132.08,0,-2.61666666666667,15.6944444444444,39.49,-120.28,6436,540
20170501,0,106.68,0,-1.47222222222222,16.2666666666667,39.49,-120.28,6436,540
20170502,0,81.28,0,-0.327777777777778,16.2666666666667,39.49,-120.28,6436,540
20170503,0,43.18,0,0.816666666666666,19.7,39.49,-120.28,6436,540
20170504,0,0,0,0.816666666666666,21.4166666666667,39.49,-120.28,6436,540
20170505,0,0,0,2.53333333333333,15.6944444444444,39.49,-120.28,6436,540
20170506,15.24,0,0,0.244444444444443,8.25555555555556,39.49,-120.28,6436,540
20170507,0,0,0,0.244444444444443,11.6888888888889,39.49,-120.28,6436,540
20170508,0,0,0,-0.900000000000001,13.9777777777778,39.49,-120.28,6436,540
20170509,0,0,0,-1.47222222222222,17.4111111111111,39.49,-120.28,6436,540
20170510,0,0,0,-0.327777777777778,17.9833333333333,39.49,-120.28,6436,540
20170511,0,0,0,1.38888888888889,14.55,39.49,-120.28,6436,540
20170512,0,0,0,-2.04444444444444,6.53888888888889,39.49,-120.28,6436,540
20170513,0,0,0,-3.76111111111111,7.68333333333333,39.49,-120.28,6436,540
20170514,2.54,0,0,-3.18888888888889,7.11111111111111,39.49,-120.28,6436,540
20170515,0,0,0,-4.90555555555556,11.1166666666667,39.49,-120.28,6436,540
20170516,0,0,0,-1.47222222222222,6.53888888888889,39.49,-120.28,6436,540
20170517,0,0,0,-2.04444444444444,8.82777777777778,39.49,-120.28,6436,540
20170518,0,0,0,-3.18888888888889,13.4055555555556,39.49,-120.28,6436,540
20170519,0,0,0,-1.47222222222222,17.4111111111111,39.49,-120.28,6436,540
20170520,0,0,0,0.244444444444443,20.2722222222222,39.49,-120.28,6436,540
20170521,0,0,0,0.816666666666666,19.7,39.49,-120.28,6436,540
20170522,0,0,0,1.38888888888889,22.5611111111111,39.49,-120.28,6436,540
20170523,0,0,0,2.53333333333333,24.2777777777778,39.49,-120.28,6436,540
20170524,0,0,0,1.38888888888889,20.2722222222222,39.49,-120.28,6436,540
20170525,0,0,0,-0.327777777777778,17.9833333333333,39.49,-120.28,6436,540
20170526,0,0,0,-1.47222222222222,16.2666666666667,39.49,-120.28,6436,540
20170527,0,0,0,0.244444444444443,19.1277777777778,39.49,-120.28,6436,540
20170528,0,0,0,0.244444444444443,21.9888888888889,39.49,-120.28,6436,540
20170529,0,0,0,1.96111111111111,22.5611111111111,39.49,-120.28,6436,540
20170530,0,0,0,1.38888888888889,21.9888888888889,39.49,-120.28,6436,540
20170531,0,0,0,1.96111111111111,12.2611111111111,39.49,-120.28,6436,540
20170601,0,0,0,-0.327777777777778,17.9833333333333,39.49,-120.28,6436,540
20170602,0,0,0,0.244444444444443,22.5611111111111,39.49,-120.28,6436,540
20170603,0,0,0,2.53333333333333,21.4166666666667,39.49,-120.28,6436,540
20170604,0,0,0,1.38888888888889,19.1277777777778,39.49,-120.28,6436,540
20170605,0,0,0,-0.900000000000001,21.4166666666667,39.49,-120.28,6436,540
20170606,0,0,0,-0.327777777777778,23.1333333333333,39.49,-120.28,6436,540
20170607,0,0,0,0.244444444444443,21.4166666666667,39.49,-120.28,6436,540
20170608,2.54,0,0,5.39444444444444,12.2611111111111,39.49,-120.28,6436,540
20170609,0,0,0,4.82222222222222,12.8333333333333,39.49,-120.28,6436,540
20170610,0,0,0,2.53333333333333,11.6888888888889,39.49,-120.28,6436,540
20170611,0,0,0,-0.327777777777778,7.68333333333333,39.49,-120.28,6436,540
20170612,2.54,0,0,-1.47222222222222,5.96666666666667,39.49,-120.28,6436,540
20170613,0,0,0,-2.61666666666667,16.2666666666667,39.49,-120.28,6436,540
20170614,0,0,0,0.816666666666666,20.8444444444444,39.49,-120.28,6436,540
20170615,0,0,0,0.816666666666666,21.4166666666667,39.49,-120.28,6436,540
20170616,0,0,0,4.25,25.9944444444445,39.49,-120.28,6436,540
20170617,0,0,0,5.96666666666667,26.5666666666667,39.49,-120.28,6436,540
20170618,0,0,0,8.25555555555556,26.5666666666667,39.49,-120.28,6436,540
20170619,0,0,0,8.82777777777778,30,39.49,-120.28,6436,540
20170620,0,0,0,6.53888888888889,30,39.49,-120.28,6436,540
20170621,0,0,0,6.53888888888889,27.1388888888889,39.49,-120.28,6436,540
20170622,0,0,0,7.11111111111111,27.7111111111111,39.49,-120.28,6436,540
20170623,0,0,0,7.11111111111111,28.8555555555556,39.49,-120.28,6436,540
20170624,0,0,0,8.82777777777778,28.8555555555556,39.49,-120.28,6436,540
20170625,0,0,0,8.82777777777778,28.2833333333333,39.49,-120.28,6436,540
20170626,0,0,0,5.39444444444444,23.1333333333333,39.49,-120.28,6436,540
20170627,0,0,0,1.96111111111111,23.1333333333333,39.49,-120.28,6436,540
20170628,0,0,0,1.38888888888889,23.1333333333333,39.49,-120.28,6436,540
20170629,0,0,0,2.53333333333333,24.85,39.49,-120.28,6436,540
20170630,0,0,0,5.39444444444444,27.1388888888889,39.49,-120.28,6436,540
20170701,0,0,0,5.39444444444444,25.4222222222222,39.49,-120.28,6436,540
20170702,0,0,0,4.25,27.1388888888889,39.49,-120.28,6436,540
20170703,0,0,0,4.82222222222222,26.5666666666667,39.49,-120.28,6436,540
20170704,0,0,0,6.53888888888889,25.9944444444445,39.49,-120.28,6436,540
20170705,0,0,0,5.39444444444444,25.9944444444445,39.49,-120.28,6436,540
20170706,0,0,0,6.53888888888889,27.7111111111111,39.49,-120.28,6436,540
20170707,0,0,0,8.25555555555556,28.8555555555556,39.49,-120.28,6436,540
20170708,0,0,0,7.11111111111111,30.5722222222222,39.49,-120.28,6436,540
20170709,0,0,0,6.53888888888889,27.7111111111111,39.49,-120.28,6436,540
20170710,0,0,0,5.96666666666667,25.9944444444445,39.49,-120.28,6436,540
20170711,0,0,0,3.67777777777778,25.9944444444445,39.49,-120.28,6436,540
20170712,0,0,0,3.67777777777778,26.5666666666667,39.49,-120.28,6436,540
20170713,0,0,0,4.82222222222222,27.1388888888889,39.49,-120.28,6436,540
20170714,0,0,0,5.96666666666667,27.7111111111111,39.49,-120.28,6436,540
20170715,0,0,0,4.25,28.8555555555556,39.49,-120.28,6436,540
20170716,0,0,0,6.53888888888889,28.2833333333333,39.49,-120.28,6436,540
20170717,0,0,0,4.82222222222222,25.4222222222222,39.49,-120.28,6436,540
20170718,0,0,0,2.53333333333333,23.7055555555556,39.49,-120.28,6436,540
20170719,0,0,0,2.53333333333333,24.85,39.49,-120.28,6436,540
20170720,0,0,0,0.244444444444443,24.2777777777778,39.49,-120.28,6436,540
20170721,0,0,0,0.244444444444443,26.5666666666667,39.49,-120.28,6436,540
20170722,0,0,0,4.82222222222222,29.4277777777778,39.49,-120.28,6436,540
20170723,0,0,0,7.68333333333333,29.4277777777778,39.49,-120.28,6436,540
20170724,0,0,0,8.82777777777778,27.7111111111111,39.49,-120.28,6436,540
20170725,0,0,0,7.68333333333333,25.9944444444445,39.49,-120.28,6436,540
20170726,0,0,0,5.39444444444444,23.7055555555556,39.49,-120.28,6436,540
20170727,0,0,0,3.10555555555556,25.9944444444445,39.49,-120.28,6436,540
20170728,0,0,0,6.53888888888889,28.2833333333333,39.49,-120.28,6436,540
20170729,0,0,0,7.11111111111111,28.2833333333333,39.49,-120.28,6436,540
20170730,0,0,0,7.11111111111111,27.7111111111111,39.49,-120.28,6436,540
20170731,0,0,0,7.68333333333333,30,39.49,-120.28,6436,540
20170801,0,0,0,8.25555555555556,32.2888888888889,39.49,-120.28,6436,540
20170802,0,0,0,9.97222222222222,30.5722222222222,39.49,-120.28,6436,540
20170803,0,0,0,8.82777777777778,30,39.49,-120.28,6436,540
20170804,0,0,0,8.82777777777778,28.2833333333333,39.49,-120.28,6436,540
20170805,5.08,0,0,5.96666666666667,20.8444444444444,39.49,-120.28,6436,540
20170806,0,0,0,3.67777777777778,23.7055555555556,39.49,-120.28,6436,540
20170807,0,0,0,4.82222222222222,23.1333333333333,39.49,-120.28,6436,540
20170808,0,0,0,5.39444444444444,25.9944444444445,39.49,-120.28,6436,540
20170809,0,0,0,7.11111111111111,24.2777777777778,39.49,-120.28,6436,540
20170810,0,0,0,5.39444444444444,24.85,39.49,-120.28,6436,540
20170811,0,0,0,3.67777777777778,25.4222222222222,39.49,-120.28,6436,540
20170812,0,0,0,1.96111111111111,24.2777777777778,39.49,-120.28,6436,540
20170813,0,0,0,3.67777777777778,24.85,39.49,-120.28,6436,540
20170814,0,0,0,6.53888888888889,21.9888888888889,39.49,-120.28,6436,540
20170815,0,0,0,4.25,22.5611111111111,39.49,-120.28,6436,540
20170816,0,0,0,7.68333333333333,24.85,39.49,-120.28,6436,540
20170817,0,0,0,5.96666666666667,27.1388888888889,39.49,-120.28,6436,540
20170818,0,0,0,5.96666666666667,27.7111111111111,39.49,-120.28,6436,540
20170819,0,0,0,7.11111111111111,27.7111111111111,39.49,-120.28,6436,540
20170820,0,0,0,7.68333333333333,27.1388888888889,39.49,-120.28,6436,540
20170821,0,0,0,7.11111111111111,27.1388888888889,39.49,-120.28,6436,540
20170822,5.08,0,0,5.96666666666667,23.1333333333333,39.49,-120.28,6436,540
20170823,0,0,0,4.25,23.7055555555556,39.49,-120.28,6436,540
20170824,0,0,0,4.82222222222222,24.85,39.49,-120.28,6436,540
20170825,0,0,0,4.82222222222222,25.9944444444445,39.49,-120.28,6436,540
20170826,0,0,0,5.96666666666667,27.7111111111111,39.49,-120.28,6436,540
20170827,0,0,0,7.11111111111111,29.4277777777778,39.49,-120.28,6436,540
20170828,0,0,0,7.11111111111111,28.2833333333333,39.49,-120.28,6436,540
20170829,0,0,0,7.11111111111111,28.8555555555556,39.49,-120.28,6436,540
20170830,0,0,0,7.11111111111111,27.7111111111111,39.49,-120.28,6436,540
20170831,0,0,0,3.10555555555556,27.1388888888889,39.49,-120.28,6436,540
20170901,0,0,0,5.39444444444444,27.7111111111111,39.49,-120.28,6436,540
20170902,0,0,0,6.53888888888889,29.4277777777778,39.49,-120.28,6436,540
20170903,0,0,0,8.25555555555556,30.5722222222222,39.49,-120.28,6436,540
20170904,0,0,0,8.25555555555556,29.4277777777778,39.49,-120.28,6436,540
20170905,0,0,0,8.25555555555556,28.8555555555556,39.49,-120.28,6436,540
20170906,2.54,0,0,7.68333333333333,24.85,39.49,-120.28,6436,540
20170907,0,0,0,5.39444444444444,20.8444444444444,39.49,-120.28,6436,540
20170908,0,0,0,4.25,21.9888888888889,39.49,-120.28,6436,540
20170909,5.08,0,0,1.38888888888889,20.8444444444444,39.49,-120.28,6436,540
20170910,0,0,0,3.67777777777778,23.7055555555556,39.49,-120.28,6436,540
20170911,2.54,0,0,7.68333333333333,24.85,39.49,-120.28,6436,540
20170912,2.54,0,0,7.11111111111111,21.4166666666667,39.49,-120.28,6436,540
20170913,2.54,0,0,5.39444444444444,23.1333333333333,39.49,-120.28,6436,540
20170914,2.54,0,0,4.25,17.4111111111111,39.49,-120.28,6436,540
20170915,0,0,0,1.38888888888889,16.2666666666667,39.49,-120.28,6436,540
20170916,0,0,0,-0.327777777777778,17.4111111111111,39.49,-120.28,6436,540
20170917,0,0,0,-1.47222222222222,18.5555555555556,39.49,-120.28,6436,540
20170918,0,0,0,0.816666666666666,14.55,39.49,-120.28,6436,540
20170919,0,0,0,0.816666666666666,13.9777777777778,39.49,-120.28,6436,540
20170920,7.62,0,0,0.244444444444443,11.6888888888889,39.49,-120.28,6436,540
20170921,12.7,0,0,-0.327777777777778,4.82222222222222,39.49,-120.28,6436,540
20170922,0,0,0,-2.61666666666667,5.96666666666667,39.49,-120.28,6436,540
20170923,0,0,0,-4.33333333333333,8.82777777777778,39.49,-120.28,6436,540
20170924,0,0,0,-3.76111111111111,12.2611111111111,39.49,-120.28,6436,540
20170925,2.54,0,0,-2.04444444444444,14.55,39.49,-120.28,6436,540
20170926,0,0,0,-1.47222222222222,15.6944444444444,39.49,-120.28,6436,540
20170927,0,0,0,-0.900000000000001,17.9833333333333,39.49,-120.28,6436,540
20170928,0,0,0,-1.47222222222222,19.1277777777778,39.49,-120.28,6436,540
20170929,0,0,0,-0.327777777777778,17.4111111111111,39.49,-120.28,6436,540
20170930,0,0,0,-0.327777777777778,16.8388888888889,39.49,-120.28,6436,540
20171001,0,0,0,-2.61666666666667,12.8333333333333,39.49,-120.28,6436,540
20171002,0,0,0,-4.90555555555556,11.1166666666667,39.49,-120.28,6436,540
20171003,0,0,0,-3.76111111111111,7.68333333333333,39.49,-120.28,6436,540
20171004,0,0,0,-6.05,12.8333333333333,39.49,-120.28,6436,540
20171005,0,0,0,-4.33333333333333,14.55,39.49,-120.28,6436,540
20171006,0,0,0,-3.18888888888889,19.7,39.49,-120.28,6436,540
20171007,0,0,0,-1.47222222222222,20.8444444444444,39.49,-120.28,6436,540
20171008,0,0,0,-2.04444444444444,10.5444444444444,39.49,-120.28,6436,540
20171009,0,0,0,-2.61666666666667,11.6888888888889,39.49,-120.28,6436,540
20171010,0,0,0,-4.33333333333333,15.1222222222222,39.49,-120.28,6436,540
20171011,0,0,0,-5.47777777777778,12.2611111111111,39.49,-120.28,6436,540
20171012,0,0,0,-9.48333333333333,10.5444444444444,39.49,-120.28,6436,540
20171013,0,0,0,-6.62222222222222,13.4055555555556,39.49,-120.28,6436,540
20171014,0,0,0,-5.47777777777778,11.1166666666667,39.49,-120.28,6436,540
20171015,0,0,0,-7.19444444444444,19.1277777777778,39.49,-120.28,6436,540
20171016,0,0,0,-4.33333333333333,21.4166666666667,39.49,-120.28,6436,540
20171017,0,0,0,-2.61666666666667,17.9833333333333,39.49,-120.28,6436,540
20171018,0,0,0,-4.90555555555556,20.8444444444444,39.49,-120.28,6436,540
20171019,0,0,0,-3.18888888888889,13.4055555555556,39.49,-120.28,6436,540
20171020,15.24,0,0,-4.33333333333333,5.39444444444444,39.49,-120.28,6436,540
20171021,0,0,0,-6.62222222222222,9.97222222222222,39.49,-120.28,6436,540
20171022,0,0,0,-2.61666666666667,17.4111111111111,39.49,-120.28,6436,540
20171023,0,0,0,-0.327777777777778,18.5555555555556,39.49,-120.28,6436,540
20171024,0,0,0,0.244444444444443,17.9833333333333,39.49,-120.28,6436,540
20171025,0,0,0,-0.900000000000001,20.8444444444444,39.49,-120.28,6436,540
20171026,0,0,0,-1.47222222222222,20.2722222222222,39.49,-120.28,6436,540
20171027,0,0,0,-1.47222222222222,20.2722222222222,39.49,-120.28,6436,540
20171028,0,0,0,-2.04444444444444,21.4166666666667,39.49,-120.28,6436,540
20171029,0,0,0,-0.327777777777778,20.2722222222222,39.49,-120.28,6436,540
20171030,2.54,0,0,-1.47222222222222,15.1222222222222,39.49,-120.28,6436,540
20171031,0,0,0,-3.18888888888889,12.2611111111111,39.49,-120.28,6436,540
20171101,0,0,0,-4.33333333333333,15.6944444444444,39.49,-120.28,6436,540
20171102,0,0,0,-3.18888888888889,12.2611111111111,39.49,-120.28,6436,540
20171103,2.54,0,0,0.816666666666666,4.25,39.49,-120.28,6436,540
20171104,5.08,0,0,0.816666666666666,4.25,39.49,-120.28,6436,540
20171105,0,0,0,0.244444444444443,5.39444444444444,39.49,-120.28,6436,540
20171106,2.54,0,0,-6.62222222222222,5.39444444444444,39.49,-120.28,6436,540
20171107,0,0,0,-9.48333333333333,9.97222222222222,39.49,-120.28,6436,540
20171108,0,0,0,-3.18888888888889,7.68333333333333,39.49,-120.28,6436,540
20171109,15.24,0,0,1.96111111111111,6.53888888888889,39.49,-120.28,6436,540
20171110,0,0,0,-0.327777777777778,6.53888888888889,39.49,-120.28,6436,540
20171111,0,0,0,-3.18888888888889,8.82777777777778,39.49,-120.28,6436,540
20171112,0,0,0,-4.33333333333333,10.5444444444444,39.49,-120.28,6436,540
20171113,5.08,0,0,-0.900000000000001,8.25555555555556,39.49,-120.28,6436,540
20171114,2.54,0,0,-2.04444444444444,8.25555555555556,39.49,-120.28,6436,540
20171115,33.02,0,0,0.244444444444443,4.82222222222222,39.49,-120.28,6436,540
20171116,81.28,0,0,0.244444444444443,4.25,39.49,-120.28,6436,540
20171117,2.54,0,0,-6.62222222222222,2.53333333333333,39.49,-120.28,6436,540
20171118,0,2.54,0,-10.6277777777778,7.68333333333333,39.49,-120.28,6436,540
20171119,0,2.54,0,-6.62222222222222,9.97222222222222,39.49,-120.28,6436,540
20171120,0,0,0,1.96111111111111,9.4,39.49,-120.28,6436,540
20171121,0,0,0,0.816666666666666,15.1222222222222,39.49,-120.28,6436,540
20171122,0,0,0,-0.327777777777778,17.4111111111111,39.49,-120.28,6436,540
20171123,0,0,0,0.816666666666666,15.1222222222222,39.49,-120.28,6436,540
20171124,0,0,0,1.96111111111111,11.6888888888889,39.49,-120.28,6436,540
20171125,0,0,0,-0.327777777777778,16.2666666666667,39.49,-120.28,6436,540
20171126,25.4,0,0,0.816666666666666,12.2611111111111,39.49,-120.28,6436,540
20171127,5.08,0,0,-3.76111111111111,3.10555555555556,39.49,-120.28,6436,540
20171128,0,0,0,-6.62222222222222,8.25555555555556,39.49,-120.28,6436,540
20171129,0,0,0,-5.47777777777778,5.39444444444444,39.49,-120.28,6436,540
20171130,0,0,0,-5.47777777777778,9.97222222222222,39.49,-120.28,6436,540
20171201,0,0,0,-5.47777777777778,9.4,39.49,-120.28,6436,540
20171202,0,0,0,-5.47777777777778,8.25555555555556,39.49,-120.28,6436,540
20171203,12.7,0,0,-12.3444444444444,0.244444444444443,39.49,-120.28,6436,540
