time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171124,0,43.18,0,-6.62222222222222,0.816666666666666,45.21,-117.19,7400,302
20171125,7.62,43.18,0,-5.47777777777778,8.25555555555556,45.21,-117.19,7400,302
20171126,0,43.18,0,-2.61666666666667,8.25555555555556,45.21,-117.19,7400,302
20171127,0,43.18,0,-11.2,-2.04444444444444,45.21,-117.19,7400,302
20171128,2.54,43.18,0,-10.0555555555556,-1.47222222222222,45.21,-117.19,7400,302
20171129,0,45.72,0,-12.3444444444444,-2.61666666666667,45.21,-117.19,7400,302
20171130,2.54,43.18,0,-10.0555555555556,-0.327777777777778,45.21,-117.19,7400,302
20171201,0,45.72,0,-5.47777777777778,-1.47222222222222,45.21,-117.19,7400,302
20171202,5.08,45.72,0,-6.05,-2.61666666666667,45.21,-117.19,7400,302
20171203,7.62,48.26,0,-9.48333333333333,-4.33333333333333,45.21,-117.19,7400,302
20171204,0,55.88,0,-14.0611111111111,-7.19444444444444,45.21,-117.19,7400,302
20171205,0,53.34,0,-13.4888888888889,-2.04444444444444,45.21,-117.19,7400,302
20171206,2.54,53.34,0,-12.9166666666667,-0.900000000000001,45.21,-117.19,7400,302
20171207,0,50.8,0,-9.48333333333333,1.96111111111111,45.21,-117.19,7400,302
20171208,0,53.34,0,-7.19444444444444,4.25,45.21,-117.19,7400,302
20171209,0,53.34,0,-4.90555555555556,6.53888888888889,45.21,-117.19,7400,302
20171210,0,53.34,0,-4.90555555555556,6.53888888888889,45.21,-117.19,7400,302
20171211,0,53.34,0,-2.61666666666667,9.4,45.21,-117.19,7400,302
20171212,0,53.34,0,-3.18888888888889,8.25555555555556,45.21,-117.19,7400,302
20171213,5.08,53.34,0,-7.76666666666667,0.244444444444443,45.21,-117.19,7400,302
20171214,0,58.42,0,-8.33888888888889,6.53888888888889,45.21,-117.19,7400,302
20171215,2.54,58.42,0,-6.62222222222222,6.53888888888889,45.21,-117.19,7400,302
20171216,0,60.96,0,-14.6333333333333,-6.62222222222222,45.21,-117.19,7400,302
20171217,10.16,60.96,0,-14.0611111111111,1.38888888888889,45.21,-117.19,7400,302
20171218,2.54,71.12,0,-1.47222222222222,1.38888888888889,45.21,-117.19,7400,302
20171219,5.08,71.12,0,-7.76666666666667,0.816666666666666,45.21,-117.19,7400,302
20171220,2.54,76.2,0,-16.9222222222222,-7.76666666666667,45.21,-117.19,7400,302
20171221,5.08,76.2,0,-18.6388888888889,-2.04444444444444,45.21,-117.19,7400,302
20171222,0,81.28,0,-9.48333333333333,-4.33333333333333,45.21,-117.19,7400,302
20171223,2.54,81.28,0,-20.9277777777778,-9.48333333333333,45.21,-117.19,7400,302
20171224,12.7,81.28,0,-19.2111111111111,-3.18888888888889,45.21,-117.19,7400,302
20171225,0,86.36,0,-11.2,-3.18888888888889,45.21,-117.19,7400,302
20171226,2.54,88.9,0,-18.6388888888889,-2.61666666666667,45.21,-117.19,7400,302
20171227,5.08,88.9,0,-4.90555555555556,-1.47222222222222,45.21,-117.19,7400,302
20171228,7.62,88.9,0,-6.05,1.96111111111111,45.21,-117.19,7400,302
20171229,7.62,93.98,0,-0.900000000000001,2.53333333333333,45.21,-117.19,7400,302
20171230,0,101.6,0,-14.6333333333333,1.38888888888889,45.21,-117.19,7400,302
20171231,0,99.06,0,-15.7777777777778,0.244444444444443,45.21,-117.19,7400,302
20180101,0,99.06,0,-8.91111111111111,2.53333333333333,45.21,-117.19,7400,302
20180102,0,99.06,0,-6.05,5.39444444444444,45.21,-117.19,7400,302
20180103,2.54,99.06,0,-2.61666666666667,5.96666666666667,45.21,-117.19,7400,302
20180104,0,101.6,0,-2.04444444444444,6.53888888888889,45.21,-117.19,7400,302
20180105,5.08,101.6,0,-0.327777777777778,3.10555555555556,45.21,-117.19,7400,302
20180106,0,106.68,0,-6.05,0.816666666666666,45.21,-117.19,7400,302
20180107,0,104.14,0,-3.18888888888889,3.67777777777778,45.21,-117.19,7400,302
20180108,0,106.68,0,-2.04444444444444,3.10555555555556,45.21,-117.19,7400,302
20180109,7.62,111.76,0,-7.19444444444444,1.96111111111111,45.21,-117.19,7400,302
20180110,0,114.3,0,-10.6277777777778,-4.90555555555556,45.21,-117.19,7400,302
20180111,27.94,111.76,0,-4.90555555555556,-0.327777777777778,45.21,-117.19,7400,302
20180112,2.54,139.7,0,-5.47777777777778,-0.327777777777778,45.21,-117.19,7400,302
20180113,0,142.24,0,-5.47777777777778,3.67777777777778,45.21,-117.19,7400,302
20180114,0,142.24,0,-3.76111111111111,4.82222222222222,45.21,-117.19,7400,302
20180115,2.54,144.78,0,-2.61666666666667,5.39444444444444,45.21,-117.19,7400,302
20180116,0,147.32,0,-4.90555555555556,2.53333333333333,45.21,-117.19,7400,302
20180117,2.54,144.78,0,-2.61666666666667,4.25,45.21,-117.19,7400,302
20180118,25.4,147.32,0,-4.33333333333333,2.53333333333333,45.21,-117.19,7400,302
20180119,0,167.64,0,-10.6277777777778,-3.76111111111111,45.21,-117.19,7400,302
20180120,2.54,165.1,0,-13.4888888888889,-4.90555555555556,45.21,-117.19,7400,302
20180121,5.08,165.1,0,-14.6333333333333,-4.90555555555556,45.21,-117.19,7400,302
20180122,2.54,170.18,0,-11.2,-4.90555555555556,45.21,-117.19,7400,302
20180123,5.08,170.18,0,-11.2,-3.18888888888889,45.21,-117.19,7400,302
20180124,17.78,175.26,0,-4.33333333333333,-2.04444444444444,45.21,-117.19,7400,302
20180125,12.7,193.04,0,-9.48333333333333,-3.76111111111111,45.21,-117.19,7400,302
20180126,0,205.74,0,-10.0555555555556,-7.19444444444444,45.21,-117.19,7400,302
20180127,7.62,205.74,0,-8.33888888888889,-1.47222222222222,45.21,-117.19,7400,302
20180128,5.08,213.36,0,-2.61666666666667,2.53333333333333,45.21,-117.19,7400,302
20180129,0,215.9,0,-0.327777777777778,4.82222222222222,45.21,-117.19,7400,302
20180130,2.54,215.9,0,-8.33888888888889,1.96111111111111,45.21,-117.19,7400,302
20180131,2.54,218.44,0,-10.6277777777778,-5.47777777777778,45.21,-117.19,7400,302
20180201,2.54,220.98,0,-10.6277777777778,0.816666666666666,45.21,-117.19,7400,302
20180202,7.62,223.52,0,-2.04444444444444,3.67777777777778,45.21,-117.19,7400,302
20180203,0,231.14,0,-1.47222222222222,5.96666666666667,45.21,-117.19,7400,302
20180204,5.08,231.14,0,-0.900000000000001,4.25,45.21,-117.19,7400,302
20180205,2.54,236.22,0,-5.47777777777778,0.244444444444443,45.21,-117.19,7400,302
20180206,0,238.76,0,-5.47777777777778,0.244444444444443,45.21,-117.19,7400,302
20180207,0,238.76,0,-0.900000000000001,7.11111111111111,45.21,-117.19,7400,302
20180208,0,238.76,0,-0.900000000000001,5.39444444444444,45.21,-117.19,7400,302
20180209,0,238.76,0,-9.48333333333333,-0.327777777777778,45.21,-117.19,7400,302
20180210,0,238.76,0,-13.4888888888889,-4.90555555555556,45.21,-117.19,7400,302
20180211,0,238.76,0,-9.48333333333333,-2.61666666666667,45.21,-117.19,7400,302
20180212,5.08,238.76,0,-18.6388888888889,-8.91111111111111,45.21,-117.19,7400,302
20180213,0,243.84,0,-15.7777777777778,3.10555555555556,45.21,-117.19,7400,302
20180214,5.08,243.84,0,-9.48333333333333,-1.47222222222222,45.21,-117.19,7400,302
20180215,2.54,248.92,0,-11.2,-6.62222222222222,45.21,-117.19,7400,302
20180216,5.08,251.46,0,-8.91111111111111,-4.90555555555556,45.21,-117.19,7400,302
20180217,15.24,256.54,0,-7.19444444444444,-0.900000000000001,45.21,-117.19,7400,302
20180218,7.62,269.24,0,-21.5,-6.05,45.21,-117.19,7400,302
20180219,0,271.78,0,-28.3666666666667,-14.6333333333333,45.21,-117.19,7400,302
20180220,0,269.24,0,-28.3666666666667,-12.3444444444444,45.21,-117.19,7400,302
20180221,2.54,269.24,0,-21.5,-8.91111111111111,45.21,-117.19,7400,302
20180222,0,271.78,0,-22.0722222222222,-12.3444444444444,45.21,-117.19,7400,302
20180223,5.08,269.24,0,-24.9333333333333,-7.76666666666667,45.21,-117.19,7400,302
20180224,10.16,274.32,0,-12.9166666666667,-7.76666666666667,45.21,-117.19,7400,302
20180225,15.24,279.4,0,-12.3444444444444,-6.62222222222222,45.21,-117.19,7400,302
20180226,0,294.64,0,-21.5,-10.0555555555556,45.21,-117.19,7400,302
20180227,0,294.64,0,-23.2166666666667,-6.62222222222222,45.21,-117.19,7400,302
20180228,2.54,294.64,0,-10.0555555555556,-5.47777777777778,45.21,-117.19,7400,302
20180301,40.64,297.18,0,-8.91111111111111,-4.33333333333333,45.21,-117.19,7400,302
20180302,7.62,327.66,0,-10.6277777777778,-5.47777777777778,45.21,-117.19,7400,302
20180303,0,330.2,0,-16.9222222222222,-6.62222222222222,45.21,-117.19,7400,302
20180304,5.08,330.2,0,-18.0666666666667,-5.47777777777778,45.21,-117.19,7400,302
20180305,5.08,330.2,0,-11.2,-4.90555555555556,45.21,-117.19,7400,302
20180306,0,335.28,0,-12.9166666666667,-0.900000000000001,45.21,-117.19,7400,302
20180307,0,335.28,0,-8.33888888888889,3.67777777777778,45.21,-117.19,7400,302
20180308,7.62,340.36,0,-3.18888888888889,0.816666666666666,45.21,-117.19,7400,302
20180309,10.16,342.9,0,-9.48333333333333,1.38888888888889,45.21,-117.19,7400,302
20180310,0,347.98,0,-12.3444444444444,3.67777777777778,45.21,-117.19,7400,302
20180311,0,347.98,0,-5.47777777777778,1.96111111111111,45.21,-117.19,7400,302
20180312,0,347.98,0,-7.76666666666667,4.82222222222222,45.21,-117.19,7400,302
20180313,7.62,350.52,0,0.244444444444443,6.53888888888889,45.21,-117.19,7400,302
20180314,33.02,358.14,0,-4.90555555555556,0.816666666666666,45.21,-117.19,7400,302
20180315,2.54,388.62,0,-7.19444444444444,-0.327777777777778,45.21,-117.19,7400,302
20180316,5.08,388.62,0,-7.19444444444444,-3.18888888888889,45.21,-117.19,7400,302
20180317,12.7,393.7,0,-7.76666666666667,-2.61666666666667,45.21,-117.19,7400,302
20180318,0,403.86,0,-11.7722222222222,-1.47222222222222,45.21,-117.19,7400,302
20180319,5.08,401.32,0,-10.6277777777778,-2.04444444444444,45.21,-117.19,7400,302
20180320,0,406.4,0,-10.6277777777778,0.244444444444443,45.21,-117.19,7400,302
20180321,15.24,411.48,0,-3.18888888888889,1.38888888888889,45.21,-117.19,7400,302
20180322,27.94,416.56,0,-5.47777777777778,1.38888888888889,45.21,-117.19,7400,302
20180323,0,436.88,0,-7.19444444444444,-3.76111111111111,45.21,-117.19,7400,302
20180324,5.08,441.96,0,-12.9166666666667,-2.61666666666667,45.21,-117.19,7400,302
20180325,2.54,439.42,0,-15.2055555555556,-2.61666666666667,45.21,-117.19,7400,302
20180326,0,441.96,0,-18.0666666666667,-1.47222222222222,45.21,-117.19,7400,302
20180327,2.54,441.96,0,-6.62222222222222,4.82222222222222,45.21,-117.19,7400,302
20180328,2.54,444.5,0,-7.76666666666667,2.53333333333333,45.21,-117.19,7400,302
20180329,0,447.04,0,-8.91111111111111,3.10555555555556,45.21,-117.19,7400,302
20180330,2.54,444.5,0,-1.47222222222222,6.53888888888889,45.21,-117.19,7400,302
20180331,2.54,447.04,0,-6.05,3.67777777777778,45.21,-117.19,7400,302
20180401,7.62,449.58,0,-6.05,2.53333333333333,45.21,-117.19,7400,302
20180402,0,457.2,0,-14.0611111111111,-4.33333333333333,45.21,-117.19,7400,302
20180403,2.54,454.66,0,-12.9166666666667,0.816666666666666,45.21,-117.19,7400,302
20180404,2.54,457.2,0,-3.18888888888889,3.67777777777778,45.21,-117.19,7400,302
20180405,5.08,459.74,0,-0.900000000000001,5.39444444444444,45.21,-117.19,7400,302
20180406,2.54,464.82,0,-0.900000000000001,7.68333333333333,45.21,-117.19,7400,302
20180407,17.78,467.36,0,-2.61666666666667,3.10555555555556,45.21,-117.19,7400,302
20180408,12.7,480.06,0,-4.33333333333333,-0.327777777777778,45.21,-117.19,7400,302
20180409,0,490.22,0,-7.76666666666667,5.96666666666667,45.21,-117.19,7400,302
20180410,7.62,492.76,0,-0.900000000000001,6.53888888888889,45.21,-117.19,7400,302
20180411,15.24,500.38,0,-3.18888888888889,1.96111111111111,45.21,-117.19,7400,302
20180412,10.16,513.08,0,-8.33888888888889,-0.900000000000001,45.21,-117.19,7400,302
20180413,2.54,518.16,0,-12.3444444444444,1.38888888888889,45.21,-117.19,7400,302
20180414,0,520.7,0,-2.61666666666667,3.67777777777778,45.21,-117.19,7400,302
20180415,22.86,525.78,0,-1.47222222222222,1.96111111111111,45.21,-117.19,7400,302
20180416,5.08,541.02,0,-8.33888888888889,-0.327777777777778,45.21,-117.19,7400,302
20180417,2.54,543.56,0,-11.7722222222222,-0.900000000000001,45.21,-117.19,7400,302
20180418,0,543.56,0,-12.3444444444444,2.53333333333333,45.21,-117.19,7400,302
20180419,0,548.64,0,-6.62222222222222,4.82222222222222,45.21,-117.19,7400,302
20180420,0,546.1,0,-7.76666666666667,7.68333333333333,45.21,-117.19,7400,302
20180421,0,548.64,0,-6.05,5.96666666666667,45.21,-117.19,7400,302
20180422,0,551.18,0,-8.91111111111111,3.67777777777778,45.21,-117.19,7400,302
20180423,0,551.18,0,-8.33888888888889,4.25,45.21,-117.19,7400,302
20180424,0,551.18,0,-6.05,9.97222222222222,45.21,-117.19,7400,302
20180425,0,551.18,0,-1.47222222222222,13.4055555555556,45.21,-117.19,7400,302
20180426,0,551.18,0,-1.47222222222222,15.1222222222222,45.21,-117.19,7400,302
20180427,2.54,551.18,0,2.53333333333333,16.2666666666667,45.21,-117.19,7400,302
20180428,2.54,546.1,0,-3.18888888888889,5.39444444444444,45.21,-117.19,7400,302
20180429,12.7,541.02,0,-3.18888888888889,0.244444444444443,45.21,-117.19,7400,302
20180430,0,548.64,0,-5.47777777777778,1.96111111111111,45.21,-117.19,7400,302
20180501,0,551.18,0,-6.62222222222222,1.96111111111111,45.21,-117.19,7400,302
20180502,0,551.18,0,-2.61666666666667,6.53888888888889,45.21,-117.19,7400,302
20180503,0,551.18,0,-3.18888888888889,12.2611111111111,45.21,-117.19,7400,302
20180504,0,548.64,0,1.96111111111111,13.4055555555556,45.21,-117.19,7400,302
20180505,2.54,541.02,0,1.38888888888889,13.4055555555556,45.21,-117.19,7400,302
20180506,0,530.86,0,0.244444444444443,13.4055555555556,45.21,-117.19,7400,302
20180507,0,520.7,0,-0.327777777777778,9.4,45.21,-117.19,7400,302
20180508,2.54,510.54,0,-1.47222222222222,15.1222222222222,45.21,-117.19,7400,302
20180509,2.54,500.38,0,-1.47222222222222,10.5444444444444,45.21,-117.19,7400,302
20180510,2.54,490.22,0,-2.61666666666667,3.10555555555556,45.21,-117.19,7400,302
20180511,20.32,487.68,0,-2.61666666666667,0.244444444444443,45.21,-117.19,7400,302
20180512,0,508,0,-1.47222222222222,5.96666666666667,45.21,-117.19,7400,302
20180513,0,508,0,-1.47222222222222,11.6888888888889,45.21,-117.19,7400,302
20180514,0,502.92,0,-1.47222222222222,13.9777777777778,45.21,-117.19,7400,302
20180515,10.16,497.84,0,0.816666666666666,15.1222222222222,45.21,-117.19,7400,302
20180516,0,490.22,0,1.38888888888889,9.4,45.21,-117.19,7400,302
20180517,10.16,469.9,0,0.816666666666666,6.53888888888889,45.21,-117.19,7400,302
20180518,2.54,459.74,0,-0.900000000000001,6.53888888888889,45.21,-117.19,7400,302
20180519,0,452.12,0,-1.47222222222222,11.6888888888889,45.21,-117.19,7400,302
20180520,0,439.42,0,0.816666666666666,8.82777777777778,45.21,-117.19,7400,302
20180521,5.08,429.26,0,1.96111111111111,9.4,45.21,-117.19,7400,302
20180522,0,416.56,0,0.816666666666666,13.4055555555556,45.21,-117.19,7400,302
20180523,5.08,398.78,0,1.96111111111111,12.8333333333333,45.21,-117.19,7400,302
20180524,0,386.08,0,1.96111111111111,13.9777777777778,45.21,-117.19,7400,302
20180525,10.16,370.84,0,1.38888888888889,13.9777777777778,45.21,-117.19,7400,302
20180526,0,355.6,0,0.816666666666666,7.11111111111111,45.21,-117.19,7400,302
20180527,0,335.28,0,1.38888888888889,10.5444444444444,45.21,-117.19,7400,302
20180528,0,314.96,0,0.816666666666666,13.4055555555556,45.21,-117.19,7400,302
20180529,2.54,302.26,0,-0.327777777777778,15.1222222222222,45.21,-117.19,7400,302
20180530,7.62,284.48,0,1.38888888888889,11.1166666666667,45.21,-117.19,7400,302
20180531,12.7,266.7,0,-0.900000000000001,4.82222222222222,45.21,-117.19,7400,302
20180601,0,259.08,0,-3.76111111111111,8.25555555555556,45.21,-117.19,7400,302
20180602,0,248.92,0,-0.900000000000001,14.55,45.21,-117.19,7400,302
20180603,0,231.14,0,4.82222222222222,17.4111111111111,45.21,-117.19,7400,302
20180604,2.54,200.66,0,-0.327777777777778,12.8333333333333,45.21,-117.19,7400,302
20180605,0,172.72,0,-0.327777777777778,13.9777777777778,45.21,-117.19,7400,302
20180606,0,124.46,0,0.816666666666666,16.2666666666667,45.21,-117.19,7400,302
20180607,10.16,86.36,0,2.53333333333333,15.6944444444444,45.21,-117.19,7400,302
20180608,0,78.74,0,1.38888888888889,15.1222222222222,45.21,-117.19,7400,302
20180609,17.78,78.74,0,-2.04444444444444,7.68333333333333,45.21,-117.19,7400,302
20180610,2.54,76.2,0,-3.76111111111111,3.10555555555556,45.21,-117.19,7400,302
20180611,0,71.12,0,-2.04444444444444,6.53888888888889,45.21,-117.19,7400,302
20180612,0,66.04,0,-2.61666666666667,14.55,45.21,-117.19,7400,302
20180613,0,43.18,0,2.53333333333333,16.8388888888889,45.21,-117.19,7400,302
20180614,0,25.4,0,-0.327777777777778,8.25555555555556,45.21,-117.19,7400,302
20180615,0,12.7,0,-1.47222222222222,8.82777777777778,45.21,-117.19,7400,302
20180616,5.08,0,0,0.816666666666666,9.97222222222222,45.21,-117.19,7400,302
20180617,10.16,0,0,1.38888888888889,5.96666666666667,45.21,-117.19,7400,302
20180618,15.24,0,0,4.82222222222222,7.68333333333333,45.21,-117.19,7400,302
20180619,5.08,0,0,3.67777777777778,9.4,45.21,-117.19,7400,302
20180620,2.54,0,0,3.10555555555556,16.2666666666667,45.21,-117.19,7400,302
20180621,0,0,0,4.25,12.2611111111111,45.21,-117.19,7400,302
20180622,0,0,0,3.10555555555556,15.6944444444444,45.21,-117.19,7400,302
20180623,2.54,0,0,0.816666666666666,9.97222222222222,45.21,-117.19,7400,302
20180624,0,0,0,2.53333333333333,17.4111111111111,45.21,-117.19,7400,302
20180625,0,0,0,0.244444444444443,13.4055555555556,45.21,-117.19,7400,302
20180626,0,0,0,-1.47222222222222,11.6888888888889,45.21,-117.19,7400,302
20180627,0,0,0,2.53333333333333,19.1277777777778,45.21,-117.19,7400,302
20180628,0,0,0,2.53333333333333,9.4,45.21,-117.19,7400,302
20180629,0,0,0,0.244444444444443,8.82777777777778,45.21,-117.19,7400,302
20180630,0,0,0,0.816666666666666,15.1222222222222,45.21,-117.19,7400,302
20180701,0,0,0,5.96666666666667,14.55,45.21,-117.19,7400,302
20180702,0,0,0,-0.900000000000001,11.6888888888889,45.21,-117.19,7400,302
20180703,0,0,0,-1.47222222222222,9.4,45.21,-117.19,7400,302
20180704,0,0,0,-0.327777777777778,17.9833333333333,45.21,-117.19,7400,302
20180705,0,0,0,9.4,23.1333333333333,45.21,-117.19,7400,302
20180706,0,0,0,11.1166666666667,17.4111111111111,45.21,-117.19,7400,302
20180707,0,0,0,5.39444444444444,19.1277777777778,45.21,-117.19,7400,302
20180708,0,0,0,3.67777777777778,21.9888888888889,45.21,-117.19,7400,302
20180709,0,0,0,7.11111111111111,24.85,45.21,-117.19,7400,302
20180710,0,0,0,3.67777777777778,15.1222222222222,45.21,-117.19,7400,302
20180711,0,0,0,1.96111111111111,16.2666666666667,45.21,-117.19,7400,302
20180712,0,0,0,3.10555555555556,19.1277777777778,45.21,-117.19,7400,302
20180713,0,0,0,4.82222222222222,23.1333333333333,45.21,-117.19,7400,302
20180714,0,0,0,6.53888888888889,20.8444444444444,45.21,-117.19,7400,302
20180715,0,0,0,5.39444444444444,20.8444444444444,45.21,-117.19,7400,302
20180716,0,0,0,8.25555555555556,20.8444444444444,45.21,-117.19,7400,302
20180717,0,0,0,6.53888888888889,24.2777777777778,45.21,-117.19,7400,302
20180718,2.54,0,0,6.53888888888889,20.8444444444444,45.21,-117.19,7400,302
20180719,0,0,0,4.25,20.2722222222222,45.21,-117.19,7400,302
20180720,5.08,0,0,4.25,19.1277777777778,45.21,-117.19,7400,302
20180721,0,0,0,2.53333333333333,17.9833333333333,45.21,-117.19,7400,302
20180722,0,0,0,0.816666666666666,18.5555555555556,45.21,-117.19,7400,302
20180723,0,0,0,5.39444444444444,22.5611111111111,45.21,-117.19,7400,302
20180724,0,0,0,8.82777777777778,24.2777777777778,45.21,-117.19,7400,302
20180725,0,0,0,6.53888888888889,23.1333333333333,45.21,-117.19,7400,302
20180726,0,0,0,6.53888888888889,22.5611111111111,45.21,-117.19,7400,302
20180727,0,0,0,5.96666666666667,21.9888888888889,45.21,-117.19,7400,302
20180728,0,0,0,6.53888888888889,20.2722222222222,45.21,-117.19,7400,302
20180729,0,0,0,6.53888888888889,20.8444444444444,45.21,-117.19,7400,302
20180730,0,0,0,7.68333333333333,23.7055555555556,45.21,-117.19,7400,302
20180731,0,0,0,11.6888888888889,24.85,45.21,-117.19,7400,302
20180801,0,0,0,7.68333333333333,23.7055555555556,45.21,-117.19,7400,302
20180802,2.54,0,0,5.39444444444444,20.2722222222222,45.21,-117.19,7400,302
20180803,2.54,0,0,3.10555555555556,16.2666666666667,45.21,-117.19,7400,302
20180804,0,0,0,0.816666666666666,16.2666666666667,45.21,-117.19,7400,302
20180805,0,0,0,2.53333333333333,15.1222222222222,45.21,-117.19,7400,302
20180806,0,0,0,4.82222222222222,19.1277777777778,45.21,-117.19,7400,302
20180807,0,0,0,5.39444444444444,21.4166666666667,45.21,-117.19,7400,302
20180808,0,0,0,8.82777777777778,25.9944444444445,45.21,-117.19,7400,302
20180809,0,0,0,11.6888888888889,28.8555555555556,45.21,-117.19,7400,302
20180810,0,0,0,12.8333333333333,28.8555555555556,45.21,-117.19,7400,302
20180811,0,0,0,5.96666666666667,24.2777777777778,45.21,-117.19,7400,302
20180812,2.54,0,0,3.10555555555556,15.1222222222222,45.21,-117.19,7400,302
20180813,0,0,0,1.96111111111111,17.4111111111111,45.21,-117.19,7400,302
20180814,0,0,0,2.53333333333333,19.1277777777778,45.21,-117.19,7400,302
20180815,0,0,0,7.68333333333333,22.5611111111111,45.21,-117.19,7400,302
20180816,0,0,0,9.97222222222222,21.4166666666667,45.21,-117.19,7400,302
20180817,0,0,0,7.11111111111111,19.1277777777778,45.21,-117.19,7400,302
20180818,0,0,0,5.39444444444444,17.9833333333333,45.21,-117.19,7400,302
20180819,0,0,0,5.96666666666667,21.4166666666667,45.21,-117.19,7400,302
20180820,0,0,0,3.67777777777778,13.9777777777778,45.21,-117.19,7400,302
20180821,0,0,0,1.96111111111111,13.9777777777778,45.21,-117.19,7400,302
20180822,0,0,0,3.67777777777778,16.2666666666667,45.21,-117.19,7400,302
20180823,0,0,0,4.25,20.2722222222222,45.21,-117.19,7400,302
20180824,2.54,0,0,1.38888888888889,13.9777777777778,45.21,-117.19,7400,302
20180825,0,0,0,0.816666666666666,15.1222222222222,45.21,-117.19,7400,302
20180826,7.62,0,0,3.10555555555556,7.68333333333333,45.21,-117.19,7400,302
20180827,5.08,0,0,-0.900000000000001,4.82222222222222,45.21,-117.19,7400,302
20180828,0,0,0,-1.47222222222222,12.2611111111111,45.21,-117.19,7400,302
20180829,0,0,0,3.10555555555556,17.4111111111111,45.21,-117.19,7400,302
20180830,0,0,0,3.10555555555556,14.55,45.21,-117.19,7400,302
20180831,0,0,0,0.816666666666666,10.5444444444444,45.21,-117.19,7400,302
20180901,0,0,0,-0.327777777777778,13.9777777777778,45.21,-117.19,7400,302
20180902,0,0,0,0.244444444444443,15.1222222222222,45.21,-117.19,7400,302
20180903,0,0,0,3.10555555555556,15.6944444444444,45.21,-117.19,7400,302
20180904,0,0,0,0.816666666666666,15.1222222222222,45.21,-117.19,7400,302
20180905,0,0,0,4.82222222222222,21.9888888888889,45.21,-117.19,7400,302
20180906,0,0,0,7.68333333333333,21.9888888888889,45.21,-117.19,7400,302
20180907,0,0,0,5.96666666666667,20.2722222222222,45.21,-117.19,7400,302
20180908,0,0,0,1.96111111111111,12.8333333333333,45.21,-117.19,7400,302
20180909,0,0,0,1.96111111111111,15.1222222222222,45.21,-117.19,7400,302
20180910,0,0,0,0.244444444444443,12.8333333333333,45.21,-117.19,7400,302
20180911,2.54,0,0,-2.04444444444444,5.39444444444444,45.21,-117.19,7400,302
20180912,0,0,0,-2.61666666666667,7.68333333333333,45.21,-117.19,7400,302
20180913,2.54,0,0,-1.47222222222222,7.68333333333333,45.21,-117.19,7400,302
20180914,0,0,0,-1.47222222222222,12.8333333333333,45.21,-117.19,7400,302
20180915,0,0,0,1.96111111111111,13.4055555555556,45.21,-117.19,7400,302
20180916,0,0,0,-1.47222222222222,11.1166666666667,45.21,-117.19,7400,302
20180917,0,0,0,-1.47222222222222,13.9777777777778,45.21,-117.19,7400,302
20180918,0,0,0,-1.47222222222222,9.97222222222222,45.21,-117.19,7400,302
20180919,2.54,0,0,-2.61666666666667,8.25555555555556,45.21,-117.19,7400,302
20180920,0,0,0,-3.18888888888889,10.5444444444444,45.21,-117.19,7400,302
20180921,0,0,0,1.96111111111111,15.1222222222222,45.21,-117.19,7400,302
20180922,2.54,0,0,3.10555555555556,12.2611111111111,45.21,-117.19,7400,302
20180923,2.54,0,0,-3.76111111111111,5.96666666666667,45.21,-117.19,7400,302
20180924,0,0,0,-4.90555555555556,7.11111111111111,45.21,-117.19,7400,302
20180925,0,0,0,-3.76111111111111,8.82777777777778,45.21,-117.19,7400,302
20180926,0,0,0,-1.47222222222222,12.8333333333333,45.21,-117.19,7400,302
20180927,0,0,0,2.53333333333333,15.1222222222222,45.21,-117.19,7400,302
20180928,0,0,0,0.816666666666666,16.2666666666667,45.21,-117.19,7400,302
20180929,0,0,0,3.67777777777778,14.55,45.21,-117.19,7400,302
20180930,0,0,0,0.244444444444443,7.68333333333333,45.21,-117.19,7400,302
