time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171129,0,68.58,0,-8.33888888888889,-0.327777777777778,43.63,-113.97,7640,805
20171130,0,66.04,0,-8.33888888888889,1.38888888888889,43.63,-113.97,7640,805
20171201,2.54,66.04,0,-7.76666666666667,1.38888888888889,43.63,-113.97,7640,805
20171202,0,66.04,0,-4.90555555555556,0.816666666666666,43.63,-113.97,7640,805
20171203,5.08,66.04,0,-8.91111111111111,1.38888888888889,43.63,-113.97,7640,805
20171204,0,71.12,0,-11.7722222222222,-4.90555555555556,43.63,-113.97,7640,805
20171205,0,71.12,0,-11.2,-1.47222222222222,43.63,-113.97,7640,805
20171206,0,71.12,0,-10.6277777777778,-0.900000000000001,43.63,-113.97,7640,805
20171207,0,71.12,0,-3.76111111111111,4.82222222222222,43.63,-113.97,7640,805
20171208,0,71.12,0,-2.04444444444444,8.82777777777778,43.63,-113.97,7640,805
20171209,0,71.12,0,-0.900000000000001,8.82777777777778,43.63,-113.97,7640,805
20171210,0,71.12,0,-2.04444444444444,7.68333333333333,43.63,-113.97,7640,805
20171211,0,71.12,0,-0.327777777777778,10.5444444444444,43.63,-113.97,7640,805
20171212,0,71.12,0,1.38888888888889,9.97222222222222,43.63,-113.97,7640,805
20171213,0,71.12,0,-4.90555555555556,2.53333333333333,43.63,-113.97,7640,805
20171214,0,71.12,0,-5.47777777777778,3.10555555555556,43.63,-113.97,7640,805
20171215,0,71.12,0,-6.05,1.38888888888889,43.63,-113.97,7640,805
20171216,0,71.12,0,-10.0555555555556,-2.04444444444444,43.63,-113.97,7640,805
20171217,0,71.12,0,-10.6277777777778,-4.33333333333333,43.63,-113.97,7640,805
20171218,0,71.12,0,-7.76666666666667,0.816666666666666,43.63,-113.97,7640,805
20171219,5.08,71.12,0,-4.33333333333333,0.816666666666666,43.63,-113.97,7640,805
20171220,0,76.2,0,-8.91111111111111,-2.04444444444444,43.63,-113.97,7640,805
20171221,0,76.2,0,-11.7722222222222,-2.61666666666667,43.63,-113.97,7640,805
20171222,2.54,76.2,0,-8.33888888888889,-4.33333333333333,43.63,-113.97,7640,805
20171223,2.54,78.74,0,-15.2055555555556,-4.33333333333333,43.63,-113.97,7640,805
20171224,2.54,81.28,0,-15.2055555555556,-6.62222222222222,43.63,-113.97,7640,805
20171225,0,81.28,0,-10.6277777777778,-0.327777777777778,43.63,-113.97,7640,805
20171226,0,81.28,0,-12.9166666666667,-2.61666666666667,43.63,-113.97,7640,805
20171227,0,81.28,0,-8.33888888888889,1.38888888888889,43.63,-113.97,7640,805
20171228,0,81.28,0,-7.19444444444444,1.38888888888889,43.63,-113.97,7640,805
20171229,0,81.28,0,-1.47222222222222,4.82222222222222,43.63,-113.97,7640,805
20171230,0,81.28,0,-8.91111111111111,3.10555555555556,43.63,-113.97,7640,805
20171231,0,81.28,0,-11.2,0.816666666666666,43.63,-113.97,7640,805
20180101,0,81.28,0,-7.76666666666667,1.96111111111111,43.63,-113.97,7640,805
20180102,2.54,81.28,0,-6.05,3.10555555555556,43.63,-113.97,7640,805
20180103,0,83.82,0,-2.61666666666667,5.96666666666667,43.63,-113.97,7640,805
20180104,0,83.82,0,-3.18888888888889,7.11111111111111,43.63,-113.97,7640,805
20180105,0,83.82,0,-1.47222222222222,5.96666666666667,43.63,-113.97,7640,805
20180106,2.54,83.82,0,-5.47777777777778,0.816666666666666,43.63,-113.97,7640,805
20180107,0,86.36,0,-6.05,3.10555555555556,43.63,-113.97,7640,805
20180108,2.54,86.36,0,-5.47777777777778,4.82222222222222,43.63,-113.97,7640,805
20180109,20.32,88.9,0,-2.04444444444444,0.244444444444443,43.63,-113.97,7640,805
20180110,0,109.22,0,-10.6277777777778,-0.327777777777778,43.63,-113.97,7640,805
20180111,15.24,109.22,0,-11.2,-1.47222222222222,43.63,-113.97,7640,805
20180112,0,124.46,0,-6.05,1.38888888888889,43.63,-113.97,7640,805
20180113,0,124.46,0,-6.05,5.39444444444444,43.63,-113.97,7640,805
20180114,2.54,124.46,0,-4.90555555555556,7.11111111111111,43.63,-113.97,7640,805
20180115,0,127,0,-4.33333333333333,5.96666666666667,43.63,-113.97,7640,805
20180116,0,127,0,-6.05,1.96111111111111,43.63,-113.97,7640,805
20180117,0,127,0,-6.05,3.10555555555556,43.63,-113.97,7640,805
20180118,2.54,127,0,-2.04444444444444,4.25,43.63,-113.97,7640,805
20180119,0,129.54,0,-11.2,0.244444444444443,43.63,-113.97,7640,805
20180120,0,129.54,0,-12.3444444444444,-3.76111111111111,43.63,-113.97,7640,805
20180121,0,129.54,0,-11.7722222222222,-0.327777777777778,43.63,-113.97,7640,805
20180122,2.54,129.54,0,-11.2,-3.18888888888889,43.63,-113.97,7640,805
20180123,2.54,132.08,0,-11.7722222222222,-0.900000000000001,43.63,-113.97,7640,805
20180124,0,132.08,0,-7.19444444444444,1.96111111111111,43.63,-113.97,7640,805
20180125,7.62,137.16,0,-12.3444444444444,-1.47222222222222,43.63,-113.97,7640,805
20180126,2.54,142.24,0,-12.3444444444444,-4.90555555555556,43.63,-113.97,7640,805
20180127,2.54,144.78,0,-10.0555555555556,-3.18888888888889,43.63,-113.97,7640,805
20180128,0,147.32,0,-6.05,7.11111111111111,43.63,-113.97,7640,805
20180129,0,149.86,0,-3.18888888888889,5.96666666666667,43.63,-113.97,7640,805
20180130,0,149.86,0,-2.61666666666667,4.82222222222222,43.63,-113.97,7640,805
20180131,0,149.86,0,-8.91111111111111,-2.04444444444444,43.63,-113.97,7640,805
20180201,2.54,149.86,0,-10.0555555555556,1.38888888888889,43.63,-113.97,7640,805
20180202,0,149.86,0,-3.76111111111111,7.68333333333333,43.63,-113.97,7640,805
20180203,0,149.86,0,-3.18888888888889,8.82777777777778,43.63,-113.97,7640,805
20180204,2.54,149.86,0,-2.61666666666667,7.11111111111111,43.63,-113.97,7640,805
20180205,0,152.4,0,-5.47777777777778,3.10555555555556,43.63,-113.97,7640,805
20180206,0,152.4,0,-6.05,4.25,43.63,-113.97,7640,805
20180207,0,152.4,0,-6.05,4.82222222222222,43.63,-113.97,7640,805
20180208,0,152.4,0,-0.900000000000001,7.11111111111111,43.63,-113.97,7640,805
20180209,0,152.4,0,-7.19444444444444,5.96666666666667,43.63,-113.97,7640,805
20180210,0,152.4,0,-9.48333333333333,-0.327777777777778,43.63,-113.97,7640,805
20180211,0,152.4,0,-9.48333333333333,-4.33333333333333,43.63,-113.97,7640,805
20180212,0,152.4,0,-10.6277777777778,-2.61666666666667,43.63,-113.97,7640,805
20180213,0,152.4,0,-10.6277777777778,0.816666666666666,43.63,-113.97,7640,805
20180214,0,152.4,0,-10.6277777777778,-2.61666666666667,43.63,-113.97,7640,805
20180215,0,152.4,0,-12.3444444444444,-0.900000000000001,43.63,-113.97,7640,805
20180216,0,152.4,0,-14.0611111111111,-5.47777777777778,43.63,-113.97,7640,805
20180217,7.62,152.4,0,-10.6277777777778,-0.900000000000001,43.63,-113.97,7640,805
20180218,0,160.02,0,-14.6333333333333,-1.47222222222222,43.63,-113.97,7640,805
20180219,2.54,160.02,0,-16.9222222222222,-8.33888888888889,43.63,-113.97,7640,805
20180220,0,160.02,0,-20.9277777777778,-12.9166666666667,43.63,-113.97,7640,805
20180221,5.08,160.02,0,-20.9277777777778,-8.91111111111111,43.63,-113.97,7640,805
20180222,2.54,165.1,0,-16.9222222222222,-8.33888888888889,43.63,-113.97,7640,805
20180223,2.54,167.64,0,-17.4944444444444,-4.33333333333333,43.63,-113.97,7640,805
20180224,0,167.64,0,-17.4944444444444,-8.33888888888889,43.63,-113.97,7640,805
20180225,12.7,170.18,0,-16.9222222222222,-7.19444444444444,43.63,-113.97,7640,805
20180226,5.08,182.88,0,-9.48333333333333,-3.18888888888889,43.63,-113.97,7640,805
20180227,0,187.96,0,-14.6333333333333,-3.76111111111111,43.63,-113.97,7640,805
20180228,2.54,187.96,0,-14.0611111111111,-7.19444444444444,43.63,-113.97,7640,805
20180301,40.64,190.5,0,-9.48333333333333,-3.18888888888889,43.63,-113.97,7640,805
20180302,30.48,231.14,0,-12.3444444444444,-3.76111111111111,43.63,-113.97,7640,805
20180303,0,259.08,0,-12.3444444444444,-3.76111111111111,43.63,-113.97,7640,805
20180304,0,264.16,0,-14.0611111111111,-2.61666666666667,43.63,-113.97,7640,805
20180305,0,264.16,0,-14.6333333333333,-0.900000000000001,43.63,-113.97,7640,805
20180306,0,264.16,0,-14.0611111111111,0.244444444444443,43.63,-113.97,7640,805
20180307,2.54,264.16,0,-10.0555555555556,4.82222222222222,43.63,-113.97,7640,805
20180308,0,264.16,0,-6.62222222222222,4.25,43.63,-113.97,7640,805
20180309,0,266.7,0,-6.62222222222222,1.38888888888889,43.63,-113.97,7640,805
20180310,0,266.7,0,-7.76666666666667,3.67777777777778,43.63,-113.97,7640,805
20180311,0,266.7,0,-6.05,1.96111111111111,43.63,-113.97,7640,805
20180312,2.54,266.7,0,-6.05,7.11111111111111,43.63,-113.97,7640,805
20180313,0,269.24,0,-4.33333333333333,9.97222222222222,43.63,-113.97,7640,805
20180314,12.7,269.24,0,-3.18888888888889,4.25,43.63,-113.97,7640,805
20180315,0,281.94,0,-8.33888888888889,1.96111111111111,43.63,-113.97,7640,805
20180316,7.62,281.94,0,-9.48333333333333,-2.61666666666667,43.63,-113.97,7640,805
20180317,5.08,289.56,0,-10.6277777777778,-3.18888888888889,43.63,-113.97,7640,805
20180318,0,294.64,0,-12.3444444444444,-2.04444444444444,43.63,-113.97,7640,805
20180319,5.08,294.64,0,-9.48333333333333,1.96111111111111,43.63,-113.97,7640,805
20180320,0,299.72,0,-7.76666666666667,0.244444444444443,43.63,-113.97,7640,805
20180321,7.62,304.8,0,-5.47777777777778,0.816666666666666,43.63,-113.97,7640,805
20180322,43.18,309.88,0,-0.327777777777778,1.96111111111111,43.63,-113.97,7640,805
20180323,2.54,337.82,0,-6.62222222222222,1.96111111111111,43.63,-113.97,7640,805
20180324,0,340.36,0,-7.76666666666667,3.10555555555556,43.63,-113.97,7640,805
20180325,7.62,340.36,0,-10.6277777777778,-1.47222222222222,43.63,-113.97,7640,805
20180326,0,342.9,0,-11.7722222222222,2.53333333333333,43.63,-113.97,7640,805
20180327,0,342.9,0,-8.33888888888889,6.53888888888889,43.63,-113.97,7640,805
20180328,0,342.9,0,-3.18888888888889,8.25555555555556,43.63,-113.97,7640,805
20180329,0,342.9,0,-5.47777777777778,6.53888888888889,43.63,-113.97,7640,805
20180330,0,342.9,0,-3.76111111111111,10.5444444444444,43.63,-113.97,7640,805
20180331,0,342.9,0,-1.47222222222222,7.11111111111111,43.63,-113.97,7640,805
20180401,0,342.9,0,-3.76111111111111,6.53888888888889,43.63,-113.97,7640,805
20180402,0,342.9,0,-12.3444444444444,1.38888888888889,43.63,-113.97,7640,805
20180403,0,342.9,0,-13.4888888888889,3.67777777777778,43.63,-113.97,7640,805
20180404,0,340.36,0,-4.33333333333333,9.4,43.63,-113.97,7640,805
20180405,2.54,337.82,0,0.816666666666666,5.39444444444444,43.63,-113.97,7640,805
20180406,5.08,337.82,0,0.244444444444443,5.96666666666667,43.63,-113.97,7640,805
20180407,7.62,340.36,0,-2.61666666666667,4.82222222222222,43.63,-113.97,7640,805
20180408,0,342.9,0,-3.76111111111111,7.11111111111111,43.63,-113.97,7640,805
20180409,0,342.9,0,-5.47777777777778,9.97222222222222,43.63,-113.97,7640,805
20180410,2.54,335.28,0,-0.900000000000001,12.2611111111111,43.63,-113.97,7640,805
20180411,0,332.74,0,-0.327777777777778,5.96666666666667,43.63,-113.97,7640,805
20180412,7.62,327.66,0,-7.76666666666667,1.38888888888889,43.63,-113.97,7640,805
20180413,2.54,330.2,0,-8.91111111111111,7.11111111111111,43.63,-113.97,7640,805
20180414,0,332.74,0,-3.18888888888889,6.53888888888889,43.63,-113.97,7640,805
20180415,2.54,330.2,0,-0.900000000000001,9.97222222222222,43.63,-113.97,7640,805
20180416,5.08,327.66,0,-7.76666666666667,4.25,43.63,-113.97,7640,805
20180417,7.62,330.2,0,-10.0555555555556,4.82222222222222,43.63,-113.97,7640,805
20180418,0,337.82,0,-8.33888888888889,6.53888888888889,43.63,-113.97,7640,805
20180419,0,330.2,0,-1.47222222222222,7.11111111111111,43.63,-113.97,7640,805
20180420,0,325.12,0,0.244444444444443,13.4055555555556,43.63,-113.97,7640,805
20180421,0,317.5,0,1.38888888888889,15.6944444444444,43.63,-113.97,7640,805
20180422,0,304.8,0,0.244444444444443,13.9777777777778,43.63,-113.97,7640,805
20180423,10.16,294.64,0,-2.61666666666667,3.67777777777778,43.63,-113.97,7640,805
20180424,0,294.64,0,-3.76111111111111,12.8333333333333,43.63,-113.97,7640,805
20180425,0,284.48,0,-0.900000000000001,15.1222222222222,43.63,-113.97,7640,805
20180426,0,274.32,0,1.96111111111111,17.4111111111111,43.63,-113.97,7640,805
20180427,0,261.62,0,3.67777777777778,19.1277777777778,43.63,-113.97,7640,805
20180428,0,243.84,0,0.816666666666666,12.8333333333333,43.63,-113.97,7640,805
20180429,0,223.52,0,-1.47222222222222,8.25555555555556,43.63,-113.97,7640,805
20180430,2.54,215.9,0,-1.47222222222222,5.39444444444444,43.63,-113.97,7640,805
20180501,10.16,213.36,0,-2.61666666666667,4.25,43.63,-113.97,7640,805
20180502,0,223.52,0,-3.18888888888889,12.2611111111111,43.63,-113.97,7640,805
20180503,0,220.98,0,0.244444444444443,15.1222222222222,43.63,-113.97,7640,805
20180504,0,208.28,0,2.53333333333333,16.8388888888889,43.63,-113.97,7640,805
20180505,0,195.58,0,4.82222222222222,15.6944444444444,43.63,-113.97,7640,805
20180506,0,177.8,0,5.96666666666667,19.1277777777778,43.63,-113.97,7640,805
20180507,0,154.94,0,4.82222222222222,17.9833333333333,43.63,-113.97,7640,805
20180508,0,132.08,0,3.10555555555556,19.1277777777778,43.63,-113.97,7640,805
20180509,0,111.76,0,5.39444444444444,16.8388888888889,43.63,-113.97,7640,805
20180510,2.54,86.36,0,0.816666666666666,13.4055555555556,43.63,-113.97,7640,805
20180511,17.78,66.04,0,-0.327777777777778,5.96666666666667,43.63,-113.97,7640,805
20180512,7.62,76.2,0,-0.327777777777778,4.82222222222222,43.63,-113.97,7640,805
20180513,0,81.28,0,-0.327777777777778,12.2611111111111,43.63,-113.97,7640,805
20180514,0,71.12,0,0.816666666666666,13.9777777777778,43.63,-113.97,7640,805
20180515,0,55.88,0,3.10555555555556,13.9777777777778,43.63,-113.97,7640,805
20180516,0,35.56,0,3.10555555555556,14.55,43.63,-113.97,7640,805
20180517,0,0,0,2.53333333333333,12.2611111111111,43.63,-113.97,7640,805
20180518,2.54,0,0,1.96111111111111,10.5444444444444,43.63,-113.97,7640,805
20180519,2.54,0,0,3.67777777777778,13.4055555555556,43.63,-113.97,7640,805
20180520,0,0,0,3.67777777777778,15.1222222222222,43.63,-113.97,7640,805
20180521,0,0,0,3.67777777777778,16.8388888888889,43.63,-113.97,7640,805
20180522,12.7,0,0,4.82222222222222,13.9777777777778,43.63,-113.97,7640,805
20180523,5.08,0,0,4.82222222222222,13.4055555555556,43.63,-113.97,7640,805
20180524,2.54,0,0,4.82222222222222,16.2666666666667,43.63,-113.97,7640,805
20180525,0,0,0,6.53888888888889,20.8444444444444,43.63,-113.97,7640,805
20180526,0,0,0,5.96666666666667,16.2666666666667,43.63,-113.97,7640,805
20180527,0,0,0,4.82222222222222,16.2666666666667,43.63,-113.97,7640,805
20180528,2.54,0,0,6.53888888888889,14.55,43.63,-113.97,7640,805
20180529,0,0,0,5.39444444444444,16.8388888888889,43.63,-113.97,7640,805
20180530,2.54,0,0,4.25,15.6944444444444,43.63,-113.97,7640,805
20180531,7.62,0,0,1.38888888888889,11.1166666666667,43.63,-113.97,7640,805
20180601,2.54,0,0,0.816666666666666,11.6888888888889,43.63,-113.97,7640,805
20180602,0,0,0,1.38888888888889,16.8388888888889,43.63,-113.97,7640,805
20180603,0,0,0,4.82222222222222,20.8444444444444,43.63,-113.97,7640,805
20180604,0,0,0,8.25555555555556,19.7,43.63,-113.97,7640,805
20180605,0,0,0,7.68333333333333,17.9833333333333,43.63,-113.97,7640,805
20180606,0,0,0,7.11111111111111,22.5611111111111,43.63,-113.97,7640,805
20180607,0,0,0,7.68333333333333,20.8444444444444,43.63,-113.97,7640,805
20180608,0,0,0,7.11111111111111,19.7,43.63,-113.97,7640,805
20180609,0,0,0,5.39444444444444,18.5555555555556,43.63,-113.97,7640,805
20180610,0,0,0,-0.900000000000001,8.82777777777778,43.63,-113.97,7640,805
20180611,0,0,0,-0.900000000000001,12.8333333333333,43.63,-113.97,7640,805
20180612,0,0,0,0.244444444444443,17.9833333333333,43.63,-113.97,7640,805
20180613,0,0,0,7.11111111111111,21.9888888888889,43.63,-113.97,7640,805
20180614,0,0,0,7.11111111111111,17.9833333333333,43.63,-113.97,7640,805
20180615,2.54,0,0,4.25,15.1222222222222,43.63,-113.97,7640,805
20180616,5.08,0,0,1.96111111111111,15.1222222222222,43.63,-113.97,7640,805
20180617,12.7,0,0,4.82222222222222,15.6944444444444,43.63,-113.97,7640,805
20180618,0,0,0,3.10555555555556,11.1166666666667,43.63,-113.97,7640,805
20180619,2.54,0,0,2.53333333333333,12.2611111111111,43.63,-113.97,7640,805
20180620,0,0,0,5.39444444444444,17.9833333333333,43.63,-113.97,7640,805
20180621,0,0,0,7.11111111111111,17.9833333333333,43.63,-113.97,7640,805
20180622,0,0,0,5.96666666666667,20.2722222222222,43.63,-113.97,7640,805
20180623,2.54,0,0,6.53888888888889,16.8388888888889,43.63,-113.97,7640,805
20180624,0,0,0,4.25,17.9833333333333,43.63,-113.97,7640,805
20180625,0,0,0,6.53888888888889,23.7055555555556,43.63,-113.97,7640,805
20180626,0,0,0,9.97222222222222,20.8444444444444,43.63,-113.97,7640,805
20180627,0,0,0,7.68333333333333,23.7055555555556,43.63,-113.97,7640,805
20180628,0,0,0,8.25555555555556,19.7,43.63,-113.97,7640,805
20180629,0,0,0,4.82222222222222,16.2666666666667,43.63,-113.97,7640,805
20180630,0,0,0,3.10555555555556,16.8388888888889,43.63,-113.97,7640,805
20180701,0,0,0,7.68333333333333,20.2722222222222,43.63,-113.97,7640,805
20180702,0,0,0,7.68333333333333,19.1277777777778,43.63,-113.97,7640,805
20180703,0,0,0,4.82222222222222,17.9833333333333,43.63,-113.97,7640,805
20180704,0,0,0,4.25,23.1333333333333,43.63,-113.97,7640,805
20180705,0,0,0,13.4055555555556,26.5666666666667,43.63,-113.97,7640,805
20180706,0,0,0,12.8333333333333,24.85,43.63,-113.97,7640,805
20180707,0,0,0,11.1166666666667,23.1333333333333,43.63,-113.97,7640,805
20180708,0,0,0,12.2611111111111,25.9944444444445,43.63,-113.97,7640,805
20180709,0,0,0,13.4055555555556,27.7111111111111,43.63,-113.97,7640,805
20180710,0,0,0,12.8333333333333,25.4222222222222,43.63,-113.97,7640,805
20180711,0,0,0,9.4,24.85,43.63,-113.97,7640,805
20180712,0,0,0,9.4,25.9944444444445,43.63,-113.97,7640,805
20180713,0,0,0,11.1166666666667,27.1388888888889,43.63,-113.97,7640,805
20180714,0,0,0,12.8333333333333,28.2833333333333,43.63,-113.97,7640,805
20180715,0,0,0,12.2611111111111,28.2833333333333,43.63,-113.97,7640,805
20180716,0,0,0,8.25555555555556,23.7055555555556,43.63,-113.97,7640,805
20180717,2.54,0,0,8.25555555555556,25.9944444444445,43.63,-113.97,7640,805
20180718,0,0,0,10.5444444444444,25.9944444444445,43.63,-113.97,7640,805
20180719,0,0,0,9.97222222222222,25.9944444444445,43.63,-113.97,7640,805
20180720,0,0,0,12.8333333333333,27.1388888888889,43.63,-113.97,7640,805
20180721,0,0,0,12.8333333333333,25.9944444444445,43.63,-113.97,7640,805
20180722,0,0,0,12.8333333333333,25.9944444444445,43.63,-113.97,7640,805
20180723,0,0,0,11.6888888888889,27.1388888888889,43.63,-113.97,7640,805
20180724,0,0,0,14.55,28.2833333333333,43.63,-113.97,7640,805
20180725,0,0,0,13.9777777777778,26.5666666666667,43.63,-113.97,7640,805
20180726,0,0,0,12.2611111111111,26.5666666666667,43.63,-113.97,7640,805
20180727,0,0,0,11.6888888888889,26.5666666666667,43.63,-113.97,7640,805
20180728,0,0,0,11.6888888888889,25.4222222222222,43.63,-113.97,7640,805
20180729,0,0,0,11.1166666666667,27.7111111111111,43.63,-113.97,7640,805
20180730,0,0,0,10.5444444444444,24.85,43.63,-113.97,7640,805
20180731,0,0,0,13.4055555555556,25.4222222222222,43.63,-113.97,7640,805
20180801,0,0,0,13.9777777777778,25.9944444444445,43.63,-113.97,7640,805
20180802,0,0,0,12.2611111111111,24.85,43.63,-113.97,7640,805
20180803,0,0,0,9.4,20.8444444444444,43.63,-113.97,7640,805
20180804,0,0,0,9.4,19.7,43.63,-113.97,7640,805
20180805,0,0,0,8.82777777777778,21.4166666666667,43.63,-113.97,7640,805
20180806,0,0,0,8.25555555555556,22.5611111111111,43.63,-113.97,7640,805
20180807,0,0,0,11.1166666666667,24.85,43.63,-113.97,7640,805
20180808,0,0,0,12.8333333333333,27.7111111111111,43.63,-113.97,7640,805
20180809,0,0,0,14.55,30,43.63,-113.97,7640,805
20180810,0,0,0,14.55,31.7166666666667,43.63,-113.97,7640,805
20180811,0,0,0,15.6944444444444,30.5722222222222,43.63,-113.97,7640,805
20180812,0,0,0,13.4055555555556,25.4222222222222,43.63,-113.97,7640,805
20180813,0,0,0,12.2611111111111,24.85,43.63,-113.97,7640,805
20180814,0,0,0,10.5444444444444,26.5666666666667,43.63,-113.97,7640,805
20180815,0,0,0,10.5444444444444,27.1388888888889,43.63,-113.97,7640,805
20180816,0,0,0,12.8333333333333,20.2722222222222,43.63,-113.97,7640,805
20180817,0,0,0,9.4,23.1333333333333,43.63,-113.97,7640,805
20180818,0,0,0,9.4,22.5611111111111,43.63,-113.97,7640,805
20180819,0,0,0,8.82777777777778,23.1333333333333,43.63,-113.97,7640,805
20180820,0,0,0,8.82777777777778,21.4166666666667,43.63,-113.97,7640,805
20180821,0,0,0,7.11111111111111,20.8444444444444,43.63,-113.97,7640,805
20180822,0,0,0,7.68333333333333,17.9833333333333,43.63,-113.97,7640,805
20180823,0,0,0,7.68333333333333,23.1333333333333,43.63,-113.97,7640,805
20180824,0,0,0,8.82777777777778,20.2722222222222,43.63,-113.97,7640,805
20180825,0,0,0,7.68333333333333,20.2722222222222,43.63,-113.97,7640,805
20180826,0,0,0,7.11111111111111,15.1222222222222,43.63,-113.97,7640,805
20180827,0,0,0,1.96111111111111,11.1166666666667,43.63,-113.97,7640,805
20180828,0,0,0,0.816666666666666,16.2666666666667,43.63,-113.97,7640,805
20180829,0,0,0,3.67777777777778,20.8444444444444,43.63,-113.97,7640,805
20180830,0,0,0,8.25555555555556,21.9888888888889,43.63,-113.97,7640,805
20180831,0,0,0,8.25555555555556,19.1277777777778,43.63,-113.97,7640,805
20180901,0,0,0,5.39444444444444,21.4166666666667,43.63,-113.97,7640,805
20180902,0,0,0,6.53888888888889,21.4166666666667,43.63,-113.97,7640,805
20180903,0,0,0,7.11111111111111,23.7055555555556,43.63,-113.97,7640,805
20180904,0,0,0,8.82777777777778,23.7055555555556,43.63,-113.97,7640,805
20180905,0,0,0,9.97222222222222,24.85,43.63,-113.97,7640,805
20180906,0,0,0,12.2611111111111,23.1333333333333,43.63,-113.97,7640,805
20180907,0,0,0,10.5444444444444,23.7055555555556,43.63,-113.97,7640,805
20180908,0,0,0,10.5444444444444,20.8444444444444,43.63,-113.97,7640,805
20180909,0,0,0,7.11111111111111,21.4166666666667,43.63,-113.97,7640,805
20180910,0,0,0,8.25555555555556,20.2722222222222,43.63,-113.97,7640,805
20180911,0,0,0,7.11111111111111,17.9833333333333,43.63,-113.97,7640,805
20180912,0,0,0,5.96666666666667,15.1222222222222,43.63,-113.97,7640,805
20180913,2.54,0,0,2.53333333333333,9.97222222222222,43.63,-113.97,7640,805
20180914,0,0,0,5.96666666666667,16.2666666666667,43.63,-113.97,7640,805
20180915,0,0,0,4.82222222222222,15.1222222222222,43.63,-113.97,7640,805
20180916,0,0,0,3.67777777777778,16.8388888888889,43.63,-113.97,7640,805
20180917,0,0,0,NaN,19.7,43.63,-113.97,7640,805
20180918,0,0,0,NaN,19.7,43.63,-113.97,7640,805
20180919,0,0,0,NaN,NaN,43.63,-113.97,7640,805
20180920,0,0,0,NaN,15.6944444444444,43.63,-113.97,7640,805
20180921,0,0,0,3.67777777777778,19.1277777777778,43.63,-113.97,7640,805
20180922,0,0,0,6.53888888888889,19.1277777777778,43.63,-113.97,7640,805
20180923,0,0,0,1.96111111111111,15.1222222222222,43.63,-113.97,7640,805
20180924,0,0,0,0.816666666666666,13.4055555555556,43.63,-113.97,7640,805
20180925,0,0,0,-0.327777777777778,13.9777777777778,43.63,-113.97,7640,805
20180926,0,0,0,1.96111111111111,16.8388888888889,43.63,-113.97,7640,805
20180927,0,0,0,NaN,20.2722222222222,43.63,-113.97,7640,805
20180928,0,0,0,NaN,NaN,43.63,-113.97,7640,805
20180929,0,0,0,NaN,NaN,43.63,-113.97,7640,805
20180930,0,0,0,NaN,NaN,43.63,-113.97,7640,805
