time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171202,7.62,25.4,0,-1.47222222222222,2.53333333333333,44.44,-121.95,3740,733
20171203,5.08,33.02,0,-2.61666666666667,0.816666666666666,44.44,-121.95,3740,733
20171204,0,38.1,0,-8.91111111111111,3.67777777777778,44.44,-121.95,3740,733
20171205,2.54,35.56,0,-6.62222222222222,4.25,44.44,-121.95,3740,733
20171206,0,38.1,0,0.816666666666666,5.96666666666667,44.44,-121.95,3740,733
20171207,0,33.02,0,-0.900000000000001,7.11111111111111,44.44,-121.95,3740,733
20171208,0,30.48,0,-4.33333333333333,10.5444444444444,44.44,-121.95,3740,733
20171209,0,30.48,0,-2.61666666666667,8.82777777777778,44.44,-121.95,3740,733
20171210,0,30.48,0,-0.900000000000001,5.39444444444444,44.44,-121.95,3740,733
20171211,0,30.48,0,-5.47777777777778,8.25555555555556,44.44,-121.95,3740,733
20171212,0,27.94,0,-6.62222222222222,8.82777777777778,44.44,-121.95,3740,733
20171213,2.54,27.94,0,-4.33333333333333,11.1166666666667,44.44,-121.95,3740,733
20171214,0,30.48,0,-3.18888888888889,8.82777777777778,44.44,-121.95,3740,733
20171215,10.16,25.4,0,-3.18888888888889,3.10555555555556,44.44,-121.95,3740,733
20171216,0,35.56,0,-4.33333333333333,2.53333333333333,44.44,-121.95,3740,733
20171217,0,35.56,0,-3.76111111111111,5.39444444444444,44.44,-121.95,3740,733
20171218,2.54,33.02,0,NaN,NaN,44.44,-121.95,3740,733
20171219,20.32,35.56,0,NaN,NaN,44.44,-121.95,3740,733
20171220,10.16,53.34,0,-8.33888888888889,0.816666666666666,44.44,-121.95,3740,733
20171221,2.54,63.5,0,-14.0611111111111,4.25,44.44,-121.95,3740,733
20171222,10.16,63.5,0,-5.47777777777778,0.816666666666666,44.44,-121.95,3740,733
20171223,7.62,71.12,0,-5.47777777777778,-0.327777777777778,44.44,-121.95,3740,733
20171224,15.24,78.74,0,-6.62222222222222,0.816666666666666,44.44,-121.95,3740,733
20171225,0,88.9,0,-5.47777777777778,1.38888888888889,44.44,-121.95,3740,733
20171226,5.08,86.36,0,-8.91111111111111,2.53333333333333,44.44,-121.95,3740,733
20171227,2.54,91.44,0,0.244444444444443,4.25,44.44,-121.95,3740,733
20171228,20.32,88.9,0,-3.18888888888889,5.39444444444444,44.44,-121.95,3740,733
20171229,20.32,93.98,0,2.53333333333333,7.11111111111111,44.44,-121.95,3740,733
20171230,0,78.74,0,-4.33333333333333,4.25,44.44,-121.95,3740,733
20171231,0,76.2,0,-2.61666666666667,3.67777777777778,44.44,-121.95,3740,733
20180101,0,71.12,0,-3.18888888888889,9.97222222222222,44.44,-121.95,3740,733
20180102,0,76.2,0,-3.76111111111111,2.53333333333333,44.44,-121.95,3740,733
20180103,0,76.2,0,-0.900000000000001,5.96666666666667,44.44,-121.95,3740,733
20180104,2.54,73.66,0,0.816666666666666,7.68333333333333,44.44,-121.95,3740,733
20180105,5.08,76.2,0,1.38888888888889,6.53888888888889,44.44,-121.95,3740,733
20180106,0,68.58,0,-2.04444444444444,4.82222222222222,44.44,-121.95,3740,733
20180107,0,63.5,0,-2.04444444444444,4.82222222222222,44.44,-121.95,3740,733
20180108,5.08,58.42,0,-2.61666666666667,7.68333333333333,44.44,-121.95,3740,733
20180109,10.16,63.5,0,-0.327777777777778,4.82222222222222,44.44,-121.95,3740,733
20180110,7.62,58.42,0,-1.47222222222222,3.10555555555556,44.44,-121.95,3740,733
20180111,35.56,63.5,0,0.816666666666666,5.96666666666667,44.44,-121.95,3740,733
20180112,0,53.34,0,-0.900000000000001,5.96666666666667,44.44,-121.95,3740,733
20180113,0,45.72,0,-1.47222222222222,13.4055555555556,44.44,-121.95,3740,733
20180114,0,40.64,0,1.38888888888889,9.4,44.44,-121.95,3740,733
20180115,0,25.4,0,0.244444444444443,5.96666666666667,44.44,-121.95,3740,733
20180116,7.62,20.32,0,-0.327777777777778,6.53888888888889,44.44,-121.95,3740,733
20180117,7.62,10.16,0,-1.47222222222222,12.8333333333333,44.44,-121.95,3740,733
20180118,22.86,10.16,0,-3.18888888888889,4.25,44.44,-121.95,3740,733
20180119,10.16,17.78,0,-2.04444444444444,0.816666666666666,44.44,-121.95,3740,733
20180120,5.08,25.4,0,-2.61666666666667,1.38888888888889,44.44,-121.95,3740,733
20180121,15.24,30.48,0,NaN,NaN,44.44,-121.95,3740,733
20180122,2.54,45.72,0,NaN,NaN,44.44,-121.95,3740,733
20180123,27.94,48.26,0,-3.18888888888889,2.53333333333333,44.44,-121.95,3740,733
20180124,22.86,55.88,0,-3.18888888888889,4.25,44.44,-121.95,3740,733
20180125,22.86,58.42,0,-6.05,-0.327777777777778,44.44,-121.95,3740,733
20180126,10.16,78.74,0,-2.61666666666667,0.244444444444443,44.44,-121.95,3740,733
20180127,30.48,86.36,0,-0.327777777777778,2.53333333333333,44.44,-121.95,3740,733
20180128,2.54,114.3,0,-2.04444444444444,8.25555555555556,44.44,-121.95,3740,733
20180129,10.16,104.14,0,-3.18888888888889,11.6888888888889,44.44,-121.95,3740,733
20180130,2.54,106.68,0,-2.04444444444444,2.53333333333333,44.44,-121.95,3740,733
20180131,0,106.68,0,-5.47777777777778,3.10555555555556,44.44,-121.95,3740,733
20180201,10.16,106.68,0,-2.61666666666667,6.53888888888889,44.44,-121.95,3740,733
20180202,2.54,109.22,0,0.816666666666666,8.25555555555556,44.44,-121.95,3740,733
20180203,0,91.44,0,1.38888888888889,8.82777777777778,44.44,-121.95,3740,733
20180204,0,78.74,0,1.38888888888889,9.97222222222222,44.44,-121.95,3740,733
20180205,0,68.58,0,-3.18888888888889,8.25555555555556,44.44,-121.95,3740,733
20180206,0,60.96,0,-3.76111111111111,8.82777777777778,44.44,-121.95,3740,733
20180207,0,58.42,0,-3.18888888888889,15.1222222222222,44.44,-121.95,3740,733
20180208,0,53.34,0,-3.18888888888889,12.8333333333333,44.44,-121.95,3740,733
20180209,0,53.34,0,-1.47222222222222,7.11111111111111,44.44,-121.95,3740,733
20180210,0,45.72,0,-6.05,4.82222222222222,44.44,-121.95,3740,733
20180211,5.08,43.18,0,-6.05,0.816666666666666,44.44,-121.95,3740,733
20180212,0,48.26,0,-6.62222222222222,-1.47222222222222,44.44,-121.95,3740,733
20180213,5.08,43.18,0,-11.7722222222222,12.8333333333333,44.44,-121.95,3740,733
20180214,12.7,48.26,0,-2.04444444444444,3.10555555555556,44.44,-121.95,3740,733
20180215,0,60.96,0,-3.18888888888889,1.96111111111111,44.44,-121.95,3740,733
20180216,7.62,60.96,0,-2.04444444444444,0.244444444444443,44.44,-121.95,3740,733
20180217,7.62,68.58,0,-0.900000000000001,3.67777777777778,44.44,-121.95,3740,733
20180218,22.86,76.2,0,-6.62222222222222,-0.900000000000001,44.44,-121.95,3740,733
20180219,0,99.06,0,-10.6277777777778,-3.76111111111111,44.44,-121.95,3740,733
20180220,10.16,99.06,0,-11.2,-1.47222222222222,44.44,-121.95,3740,733
20180221,0,106.68,0,-8.91111111111111,0.244444444444443,44.44,-121.95,3740,733
20180222,0,109.22,0,-10.6277777777778,-3.18888888888889,44.44,-121.95,3740,733
20180223,7.62,111.76,0,-22.0722222222222,-2.61666666666667,44.44,-121.95,3740,733
20180224,27.94,114.3,0,-4.33333333333333,-0.900000000000001,44.44,-121.95,3740,733
20180225,45.72,142.24,0,-3.76111111111111,-0.327777777777778,44.44,-121.95,3740,733
20180226,0,187.96,0,-14.0611111111111,0.816666666666666,44.44,-121.95,3740,733
20180227,2.54,187.96,0,-14.0611111111111,0.244444444444443,44.44,-121.95,3740,733
20180228,22.86,190.5,0,-3.18888888888889,1.96111111111111,44.44,-121.95,3740,733
20180301,15.24,213.36,0,-3.18888888888889,3.67777777777778,44.44,-121.95,3740,733
20180302,2.54,228.6,0,-7.19444444444444,4.82222222222222,44.44,-121.95,3740,733
20180303,0,231.14,0,-6.62222222222222,2.53333333333333,44.44,-121.95,3740,733
20180304,5.08,228.6,0,-6.05,2.53333333333333,44.44,-121.95,3740,733
20180305,0,231.14,0,-6.05,5.96666666666667,44.44,-121.95,3740,733
20180306,0,231.14,0,-9.48333333333333,8.25555555555556,44.44,-121.95,3740,733
20180307,7.62,223.52,0,0.816666666666666,8.82777777777778,44.44,-121.95,3740,733
20180308,30.48,231.14,0,-3.18888888888889,6.53888888888889,44.44,-121.95,3740,733
20180309,2.54,246.38,0,-2.04444444444444,5.39444444444444,44.44,-121.95,3740,733
20180310,0,236.22,0,-4.33333333333333,8.25555555555556,44.44,-121.95,3740,733
20180311,2.54,233.68,0,0.816666666666666,10.5444444444444,44.44,-121.95,3740,733
20180312,0,218.44,0,3.10555555555556,11.6888888888889,44.44,-121.95,3740,733
20180313,2.54,193.04,0,0.244444444444443,8.82777777777778,44.44,-121.95,3740,733
20180314,2.54,177.8,0,-4.90555555555556,4.82222222222222,44.44,-121.95,3740,733
20180315,10.16,177.8,0,-7.76666666666667,5.96666666666667,44.44,-121.95,3740,733
20180316,17.78,182.88,0,-3.76111111111111,5.96666666666667,44.44,-121.95,3740,733
20180317,7.62,200.66,0,-1.47222222222222,2.53333333333333,44.44,-121.95,3740,733
20180318,0,208.28,0,-3.76111111111111,5.39444444444444,44.44,-121.95,3740,733
20180319,0,205.74,0,-7.76666666666667,8.82777777777778,44.44,-121.95,3740,733
20180320,0,203.2,0,-4.33333333333333,11.6888888888889,44.44,-121.95,3740,733
20180321,10.16,195.58,0,-0.327777777777778,9.4,44.44,-121.95,3740,733
20180322,7.62,193.04,0,-3.18888888888889,4.25,44.44,-121.95,3740,733
20180323,30.48,195.58,0,-2.61666666666667,-0.327777777777778,44.44,-121.95,3740,733
20180324,5.08,226.06,0,-4.33333333333333,5.39444444444444,44.44,-121.95,3740,733
20180325,5.08,231.14,0,-3.18888888888889,4.25,44.44,-121.95,3740,733
20180326,5.08,236.22,0,-3.76111111111111,1.38888888888889,44.44,-121.95,3740,733
20180327,0,236.22,0,0.244444444444443,4.25,44.44,-121.95,3740,733
20180328,0,238.76,0,-3.18888888888889,9.97222222222222,44.44,-121.95,3740,733
20180329,0,218.44,0,-5.47777777777778,13.4055555555556,44.44,-121.95,3740,733
20180330,0,208.28,0,-4.90555555555556,12.8333333333333,44.44,-121.95,3740,733
20180331,0,200.66,0,-3.18888888888889,8.82777777777778,44.44,-121.95,3740,733
20180401,10.16,187.96,0,-4.90555555555556,5.96666666666667,44.44,-121.95,3740,733
20180402,0,193.04,0,-6.05,3.67777777777778,44.44,-121.95,3740,733
20180403,5.08,187.96,0,-8.91111111111111,10.5444444444444,44.44,-121.95,3740,733
20180404,2.54,185.42,0,0.816666666666666,10.5444444444444,44.44,-121.95,3740,733
20180405,20.32,177.8,0,1.38888888888889,7.68333333333333,44.44,-121.95,3740,733
20180406,5.08,165.1,0,1.96111111111111,12.8333333333333,44.44,-121.95,3740,733
20180407,33.02,142.24,0,0.244444444444443,8.25555555555556,44.44,-121.95,3740,733
20180408,17.78,134.62,0,0.244444444444443,4.25,44.44,-121.95,3740,733
20180409,0,137.16,0,-1.47222222222222,15.1222222222222,44.44,-121.95,3740,733
20180410,5.08,106.68,0,1.96111111111111,9.4,44.44,-121.95,3740,733
20180411,10.16,86.36,0,-1.47222222222222,6.53888888888889,44.44,-121.95,3740,733
20180412,25.4,81.28,0,-2.61666666666667,1.38888888888889,44.44,-121.95,3740,733
20180413,7.62,106.68,0,-0.900000000000001,4.25,44.44,-121.95,3740,733
20180414,0,109.22,0,0.244444444444443,7.68333333333333,44.44,-121.95,3740,733
20180415,10.16,99.06,0,-0.900000000000001,5.39444444444444,44.44,-121.95,3740,733
20180416,20.32,91.44,0,-1.47222222222222,2.53333333333333,44.44,-121.95,3740,733
20180417,7.62,111.76,0,-1.47222222222222,4.25,44.44,-121.95,3740,733
20180418,0,116.84,0,-1.47222222222222,7.11111111111111,44.44,-121.95,3740,733
20180419,0,109.22,0,-2.61666666666667,10.5444444444444,44.44,-121.95,3740,733
20180420,0,96.52,0,-3.76111111111111,15.1222222222222,44.44,-121.95,3740,733
20180421,0,78.74,0,-3.18888888888889,9.97222222222222,44.44,-121.95,3740,733
20180422,0,53.34,0,-4.90555555555556,12.8333333333333,44.44,-121.95,3740,733
20180423,0,25.4,0,3.67777777777778,13.9777777777778,44.44,-121.95,3740,733
20180424,0,2.54,0,4.25,19.1277777777778,44.44,-121.95,3740,733
20180425,0,0,0,3.10555555555556,25.4222222222222,44.44,-121.95,3740,733
20180426,0,0,0,9.97222222222222,23.7055555555556,44.44,-121.95,3740,733
20180427,7.62,0,0,1.38888888888889,13.4055555555556,44.44,-121.95,3740,733
20180428,5.08,0,0,1.96111111111111,7.11111111111111,44.44,-121.95,3740,733
20180429,5.08,0,0,1.38888888888889,8.82777777777778,44.44,-121.95,3740,733
20180430,0,0,0,-1.47222222222222,7.11111111111111,44.44,-121.95,3740,733
20180501,0,0,0,-1.47222222222222,9.97222222222222,44.44,-121.95,3740,733
20180502,0,0,0,-3.76111111111111,18.5555555555556,44.44,-121.95,3740,733
20180503,0,0,0,-0.327777777777778,20.2722222222222,44.44,-121.95,3740,733
20180504,0,0,0,0.816666666666666,19.1277777777778,44.44,-121.95,3740,733
20180505,0,0,0,3.10555555555556,20.8444444444444,44.44,-121.95,3740,733
20180506,0,0,0,2.53333333333333,16.8388888888889,44.44,-121.95,3740,733
20180507,0,0,0,-0.900000000000001,21.4166666666667,44.44,-121.95,3740,733
20180508,2.54,0,0,1.96111111111111,23.1333333333333,44.44,-121.95,3740,733
20180509,2.54,0,0,6.53888888888889,13.4055555555556,44.44,-121.95,3740,733
20180510,2.54,0,0,2.53333333333333,8.25555555555556,44.44,-121.95,3740,733
20180511,0,0,0,1.38888888888889,8.82777777777778,44.44,-121.95,3740,733
20180512,0,0,0,-0.327777777777778,19.1277777777778,44.44,-121.95,3740,733
20180513,0,0,0,0.816666666666666,23.1333333333333,44.44,-121.95,3740,733
20180514,0,0,0,2.53333333333333,23.7055555555556,44.44,-121.95,3740,733
20180515,2.54,0,0,3.10555555555556,23.1333333333333,44.44,-121.95,3740,733
20180516,0,0,0,7.68333333333333,10.5444444444444,44.44,-121.95,3740,733
20180517,0,0,0,2.53333333333333,19.1277777777778,44.44,-121.95,3740,733
20180518,0,0,0,0.816666666666666,19.1277777777778,44.44,-121.95,3740,733
20180519,0,0,0,5.96666666666667,18.5555555555556,44.44,-121.95,3740,733
20180520,0,0,0,1.96111111111111,16.8388888888889,44.44,-121.95,3740,733
20180521,0,0,0,-0.900000000000001,21.4166666666667,44.44,-121.95,3740,733
20180522,0,0,0,3.10555555555556,24.85,44.44,-121.95,3740,733
20180523,0,0,0,5.39444444444444,23.1333333333333,44.44,-121.95,3740,733
20180524,2.54,0,0,7.68333333333333,21.4166666666667,44.44,-121.95,3740,733
20180525,5.08,0,0,5.96666666666667,11.6888888888889,44.44,-121.95,3740,733
20180526,0,0,0,0.816666666666666,11.1166666666667,44.44,-121.95,3740,733
20180527,0,0,0,-0.900000000000001,21.4166666666667,44.44,-121.95,3740,733
20180528,0,0,0,1.38888888888889,21.4166666666667,44.44,-121.95,3740,733
20180529,0,0,0,-1.47222222222222,15.1222222222222,44.44,-121.95,3740,733
20180530,2.54,0,0,-4.33333333333333,16.2666666666667,44.44,-121.95,3740,733
20180531,0,0,0,3.67777777777778,9.97222222222222,44.44,-121.95,3740,733
20180601,0,0,0,2.53333333333333,17.4111111111111,44.44,-121.95,3740,733
20180602,0,0,0,0.816666666666666,24.2777777777778,44.44,-121.95,3740,733
20180603,0,0,0,3.10555555555556,21.9888888888889,44.44,-121.95,3740,733
20180604,0,0,0,0.244444444444443,14.55,44.44,-121.95,3740,733
20180605,0,0,0,-2.61666666666667,17.9833333333333,44.44,-121.95,3740,733
20180606,0,0,0,1.96111111111111,23.1333333333333,44.44,-121.95,3740,733
20180607,0,0,0,3.67777777777778,20.2722222222222,44.44,-121.95,3740,733
20180608,5.08,0,0,0.816666666666666,19.1277777777778,44.44,-121.95,3740,733
20180609,15.24,0,0,0.816666666666666,7.11111111111111,44.44,-121.95,3740,733
20180610,12.7,0,0,0.244444444444443,8.25555555555556,44.44,-121.95,3740,733
20180611,0,0,0,2.53333333333333,16.8388888888889,44.44,-121.95,3740,733
20180612,0,0,0,2.53333333333333,23.7055555555556,44.44,-121.95,3740,733
20180613,0,0,0,3.67777777777778,15.1222222222222,44.44,-121.95,3740,733
20180614,0,0,0,4.25,17.4111111111111,44.44,-121.95,3740,733
20180615,0,0,0,5.39444444444444,16.2666666666667,44.44,-121.95,3740,733
20180616,2.54,0,0,4.25,16.8388888888889,44.44,-121.95,3740,733
20180617,5.08,0,0,7.11111111111111,20.8444444444444,44.44,-121.95,3740,733
20180618,0,0,0,6.53888888888889,20.2722222222222,44.44,-121.95,3740,733
20180619,0,0,0,4.25,25.9944444444445,44.44,-121.95,3740,733
20180620,2.54,0,0,9.97222222222222,25.4222222222222,44.44,-121.95,3740,733
20180621,0,0,0,8.82777777777778,22.5611111111111,44.44,-121.95,3740,733
20180622,0,0,0,4.82222222222222,19.1277777777778,44.44,-121.95,3740,733
20180623,0,0,0,7.11111111111111,20.8444444444444,44.44,-121.95,3740,733
20180624,0,0,0,4.25,30,44.44,-121.95,3740,733
20180625,0,0,0,5.39444444444444,17.9833333333333,44.44,-121.95,3740,733
20180626,0,0,0,2.53333333333333,21.4166666666667,44.44,-121.95,3740,733
20180627,0,0,0,2.53333333333333,20.2722222222222,44.44,-121.95,3740,733
20180628,0,0,0,1.96111111111111,17.9833333333333,44.44,-121.95,3740,733
20180629,0,0,0,1.96111111111111,20.8444444444444,44.44,-121.95,3740,733
20180630,0,0,0,2.53333333333333,23.1333333333333,44.44,-121.95,3740,733
20180701,0,0,0,7.68333333333333,20.8444444444444,44.44,-121.95,3740,733
20180702,0,0,0,1.38888888888889,15.6944444444444,44.44,-121.95,3740,733
20180703,0,0,0,-2.04444444444444,20.8444444444444,44.44,-121.95,3740,733
20180704,0,0,0,8.82777777777778,24.2777777777778,44.44,-121.95,3740,733
20180705,0,0,0,6.53888888888889,24.85,44.44,-121.95,3740,733
20180706,0,0,0,7.68333333333333,23.1333333333333,44.44,-121.95,3740,733
20180707,0,0,0,5.96666666666667,23.1333333333333,44.44,-121.95,3740,733
20180708,0,0,0,3.67777777777778,25.4222222222222,44.44,-121.95,3740,733
20180709,0,0,0,3.67777777777778,23.7055555555556,44.44,-121.95,3740,733
20180710,0,0,0,7.11111111111111,21.9888888888889,44.44,-121.95,3740,733
20180711,0,0,0,3.10555555555556,25.9944444444445,44.44,-121.95,3740,733
20180712,0,0,0,11.6888888888889,32.2888888888889,44.44,-121.95,3740,733
20180713,0,0,0,7.68333333333333,31.7166666666667,44.44,-121.95,3740,733
20180714,0,0,0,5.39444444444444,31.7166666666667,44.44,-121.95,3740,733
20180715,0,0,0,9.97222222222222,32.8611111111111,44.44,-121.95,3740,733
20180716,0,0,0,8.82777777777778,31.7166666666667,44.44,-121.95,3740,733
20180717,0,0,0,7.11111111111111,30,44.44,-121.95,3740,733
20180718,0,0,0,5.39444444444444,25.4222222222222,44.44,-121.95,3740,733
20180719,0,0,0,4.82222222222222,24.85,44.44,-121.95,3740,733
20180720,0,0,0,0.816666666666666,24.85,44.44,-121.95,3740,733
20180721,0,0,0,-0.327777777777778,23.7055555555556,44.44,-121.95,3740,733
20180722,0,0,0,3.10555555555556,30.5722222222222,44.44,-121.95,3740,733
20180723,0,0,0,4.82222222222222,30,44.44,-121.95,3740,733
20180724,0,0,0,5.96666666666667,31.1444444444444,44.44,-121.95,3740,733
20180725,0,0,0,7.11111111111111,31.7166666666667,44.44,-121.95,3740,733
20180726,0,0,0,5.96666666666667,30.5722222222222,44.44,-121.95,3740,733
20180727,0,0,0,5.39444444444444,30,44.44,-121.95,3740,733
20180728,0,0,0,5.39444444444444,29.4277777777778,44.44,-121.95,3740,733
20180729,0,0,0,5.39444444444444,33.4333333333333,44.44,-121.95,3740,733
20180730,0,0,0,8.82777777777778,32.2888888888889,44.44,-121.95,3740,733
20180731,0,0,0,8.82777777777778,29.4277777777778,44.44,-121.95,3740,733
20180801,0,0,0,4.25,28.2833333333333,44.44,-121.95,3740,733
20180802,0,0,0,3.67777777777778,23.7055555555556,44.44,-121.95,3740,733
20180803,0,0,0,5.96666666666667,20.8444444444444,44.44,-121.95,3740,733
20180804,0,0,0,3.10555555555556,23.7055555555556,44.44,-121.95,3740,733
20180805,0,0,0,3.10555555555556,27.1388888888889,44.44,-121.95,3740,733
20180806,0,0,0,5.96666666666667,30.5722222222222,44.44,-121.95,3740,733
20180807,0,0,0,7.11111111111111,32.8611111111111,44.44,-121.95,3740,733
20180808,2.54,0,0,8.82777777777778,34.5777777777778,44.44,-121.95,3740,733
20180809,0,0,0,9.97222222222222,34.5777777777778,44.44,-121.95,3740,733
20180810,0,0,0,11.1166666666667,29.4277777777778,44.44,-121.95,3740,733
20180811,0,0,0,5.96666666666667,19.7,44.44,-121.95,3740,733
20180812,0,0,0,1.96111111111111,26.5666666666667,44.44,-121.95,3740,733
20180813,0,0,0,9.4,25.9944444444445,44.44,-121.95,3740,733
20180814,0,0,0,11.1166666666667,31.1444444444444,44.44,-121.95,3740,733
20180815,0,0,0,7.11111111111111,31.1444444444444,44.44,-121.95,3740,733
20180816,0,0,0,9.4,28.8555555555556,44.44,-121.95,3740,733
20180817,0,0,0,5.39444444444444,24.85,44.44,-121.95,3740,733
20180818,0,0,0,1.38888888888889,29.4277777777778,44.44,-121.95,3740,733
20180819,0,0,0,4.25,27.7111111111111,44.44,-121.95,3740,733
20180820,0,0,0,5.39444444444444,26.5666666666667,44.44,-121.95,3740,733
20180821,0,0,0,13.9777777777778,23.1333333333333,44.44,-121.95,3740,733
20180822,0,0,0,7.68333333333333,28.2833333333333,44.44,-121.95,3740,733
20180823,0,0,0,4.25,23.1333333333333,44.44,-121.95,3740,733
20180824,0,0,0,2.53333333333333,18.5555555555556,44.44,-121.95,3740,733
20180825,2.54,0,0,-1.47222222222222,18.5555555555556,44.44,-121.95,3740,733
20180826,0,0,0,8.82777777777778,13.9777777777778,44.44,-121.95,3740,733
20180827,2.54,0,0,8.25555555555556,20.2722222222222,44.44,-121.95,3740,733
20180828,0,0,0,7.11111111111111,24.2777777777778,44.44,-121.95,3740,733
20180829,0,0,0,2.53333333333333,24.2777777777778,44.44,-121.95,3740,733
20180830,0,0,0,5.39444444444444,16.8388888888889,44.44,-121.95,3740,733
20180831,0,0,0,3.67777777777778,19.7,44.44,-121.95,3740,733
20180901,0,0,0,-0.327777777777778,21.9888888888889,44.44,-121.95,3740,733
20180902,0,0,0,-0.327777777777778,26.5666666666667,44.44,-121.95,3740,733
20180903,0,0,0,1.96111111111111,23.1333333333333,44.44,-121.95,3740,733
20180904,0,0,0,-1.47222222222222,24.85,44.44,-121.95,3740,733
20180905,0,0,0,7.68333333333333,28.2833333333333,44.44,-121.95,3740,733
20180906,0,0,0,4.25,27.1388888888889,44.44,-121.95,3740,733
20180907,0,0,0,3.67777777777778,27.7111111111111,44.44,-121.95,3740,733
20180908,0,0,0,0.816666666666666,20.2722222222222,44.44,-121.95,3740,733
20180909,0,0,0,0.244444444444443,21.9888888888889,44.44,-121.95,3740,733
20180910,0,0,0,2.53333333333333,14.55,44.44,-121.95,3740,733
20180911,2.54,0,0,4.25,12.8333333333333,44.44,-121.95,3740,733
20180912,0,0,0,3.67777777777778,12.8333333333333,44.44,-121.95,3740,733
20180913,0,0,0,0.816666666666666,13.9777777777778,44.44,-121.95,3740,733
20180914,0,0,0,-2.04444444444444,16.2666666666667,44.44,-121.95,3740,733
20180915,0,0,0,-2.61666666666667,13.9777777777778,44.44,-121.95,3740,733
20180916,5.08,0,0,3.67777777777778,10.5444444444444,44.44,-121.95,3740,733
20180917,0,0,0,0.244444444444443,17.4111111111111,44.44,-121.95,3740,733
20180918,0,0,0,3.10555555555556,18.5555555555556,44.44,-121.95,3740,733
20180919,0,0,0,-0.327777777777778,15.6944444444444,44.44,-121.95,3740,733
20180920,0,0,0,-1.47222222222222,19.1277777777778,44.44,-121.95,3740,733
20180921,0,0,0,0.816666666666666,23.1333333333333,44.44,-121.95,3740,733
20180922,2.54,0,0,6.53888888888889,12.8333333333333,44.44,-121.95,3740,733
20180923,0,0,0,-2.04444444444444,12.8333333333333,44.44,-121.95,3740,733
20180924,0,0,0,-4.33333333333333,16.8388888888889,44.44,-121.95,3740,733
20180925,0,0,0,10.5444444444444,20.2722222222222,44.44,-121.95,3740,733
20180926,0,0,0,10.5444444444444,28.8555555555556,44.44,-121.95,3740,733
20180927,0,0,0,5.96666666666667,29.4277777777778,44.44,-121.95,3740,733
20180928,0,0,0,7.11111111111111,27.1388888888889,44.44,-121.95,3740,733
20180929,0,0,0,5.39444444444444,14.55,44.44,-121.95,3740,733
20180930,0,0,0,2.53333333333333,14.55,44.44,-121.95,3740,733
