time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170222,0,45.72,0,0.244444444444443,9.97222222222222,35.14,-112.15,7180,861
20170223,0,33.02,0,-5.47777777777778,3.67777777777778,35.14,-112.15,7180,861
20170224,0,30.48,0,-8.33888888888889,3.10555555555556,35.14,-112.15,7180,861
20170225,0,27.94,0,-9.48333333333333,5.96666666666667,35.14,-112.15,7180,861
20170226,0,22.86,0,-2.61666666666667,3.67777777777778,35.14,-112.15,7180,861
20170227,40.64,20.32,0,-1.47222222222222,0.816666666666666,35.14,-112.15,7180,861
20170228,30.48,60.96,0,-5.47777777777778,3.67777777777778,35.14,-112.15,7180,861
20170301,0,81.28,0,-9.48333333333333,7.68333333333333,35.14,-112.15,7180,861
20170302,0,81.28,0,-9.48333333333333,9.97222222222222,35.14,-112.15,7180,861
20170303,0,76.2,0,-6.05,13.4055555555556,35.14,-112.15,7180,861
20170304,0,71.12,0,0.816666666666666,11.6888888888889,35.14,-112.15,7180,861
20170305,0,66.04,0,-0.327777777777778,8.82777777777778,35.14,-112.15,7180,861
20170306,0,60.96,0,-4.90555555555556,6.53888888888889,35.14,-112.15,7180,861
20170307,0,58.42,0,-6.05,14.55,35.14,-112.15,7180,861
20170308,0,50.8,0,-0.900000000000001,17.4111111111111,35.14,-112.15,7180,861
20170309,2.54,40.64,0,1.38888888888889,17.9833333333333,35.14,-112.15,7180,861
20170310,0,25.4,0,1.96111111111111,18.5555555555556,35.14,-112.15,7180,861
20170311,0,0,0,3.67777777777778,19.1277777777778,35.14,-112.15,7180,861
20170312,0,0,0,2.53333333333333,18.5555555555556,35.14,-112.15,7180,861
20170313,0,0,0,2.53333333333333,19.7,35.14,-112.15,7180,861
20170314,0,0,0,3.67777777777778,20.8444444444444,35.14,-112.15,7180,861
20170315,0,0,0,4.25,19.1277777777778,35.14,-112.15,7180,861
20170316,0,0,0,2.53333333333333,18.5555555555556,35.14,-112.15,7180,861
20170317,0,0,0,3.10555555555556,18.5555555555556,35.14,-112.15,7180,861
20170318,0,0,0,3.10555555555556,19.7,35.14,-112.15,7180,861
20170319,0,0,0,3.10555555555556,20.2722222222222,35.14,-112.15,7180,861
20170320,0,0,0,3.67777777777778,19.1277777777778,35.14,-112.15,7180,861
20170321,0,0,0,3.67777777777778,18.5555555555556,35.14,-112.15,7180,861
20170322,12.7,0,0,0.244444444444443,12.8333333333333,35.14,-112.15,7180,861
20170323,17.78,12.7,0,-0.327777777777778,4.25,35.14,-112.15,7180,861
20170324,2.54,20.32,0,-2.04444444444444,13.4055555555556,35.14,-112.15,7180,861
20170325,0,0,0,-0.327777777777778,9.97222222222222,35.14,-112.15,7180,861
20170326,2.54,0,0,0.244444444444443,12.8333333333333,35.14,-112.15,7180,861
20170327,0,0,0,0.244444444444443,11.6888888888889,35.14,-112.15,7180,861
20170328,0,0,0,-0.327777777777778,11.1166666666667,35.14,-112.15,7180,861
20170329,2.54,0,0,-0.327777777777778,15.1222222222222,35.14,-112.15,7180,861
20170330,0,0,0,-2.04444444444444,15.6944444444444,35.14,-112.15,7180,861
20170331,0,0,0,-3.76111111111111,1.96111111111111,35.14,-112.15,7180,861
20170401,0,0,0,-3.76111111111111,8.25555555555556,35.14,-112.15,7180,861
20170402,2.54,0,0,-0.900000000000001,14.55,35.14,-112.15,7180,861
20170403,2.54,0,0,-0.900000000000001,13.4055555555556,35.14,-112.15,7180,861
20170404,0,0,0,-1.47222222222222,8.82777777777778,35.14,-112.15,7180,861
20170405,0,0,0,-2.61666666666667,15.6944444444444,35.14,-112.15,7180,861
20170406,0,0,0,-0.327777777777778,17.9833333333333,35.14,-112.15,7180,861
20170407,0,0,0,7.11111111111111,16.2666666666667,35.14,-112.15,7180,861
20170408,0,0,0,3.10555555555556,13.4055555555556,35.14,-112.15,7180,861
20170409,0,0,0,-1.47222222222222,12.2611111111111,35.14,-112.15,7180,861
20170410,0,0,0,-2.61666666666667,15.1222222222222,35.14,-112.15,7180,861
20170411,0,0,0,-0.327777777777778,16.2666666666667,35.14,-112.15,7180,861
20170412,0,0,0,0.816666666666666,19.1277777777778,35.14,-112.15,7180,861
20170413,0,0,0,4.82222222222222,19.1277777777778,35.14,-112.15,7180,861
20170414,0,0,0,1.38888888888889,17.4111111111111,35.14,-112.15,7180,861
20170415,0,0,0,-0.327777777777778,17.9833333333333,35.14,-112.15,7180,861
20170416,0,0,0,1.96111111111111,18.5555555555556,35.14,-112.15,7180,861
20170417,0,0,0,3.67777777777778,18.5555555555556,35.14,-112.15,7180,861
20170418,0,0,0,4.82222222222222,19.1277777777778,35.14,-112.15,7180,861
20170419,0,0,0,2.53333333333333,18.5555555555556,35.14,-112.15,7180,861
20170420,0,0,0,2.53333333333333,19.1277777777778,35.14,-112.15,7180,861
20170421,0,0,0,4.82222222222222,20.2722222222222,35.14,-112.15,7180,861
20170422,0,0,0,1.96111111111111,21.9888888888889,35.14,-112.15,7180,861
20170423,0,0,0,4.82222222222222,20.2722222222222,35.14,-112.15,7180,861
20170424,0,0,0,8.25555555555556,17.4111111111111,35.14,-112.15,7180,861
20170425,0,0,0,1.38888888888889,14.55,35.14,-112.15,7180,861
20170426,0,0,0,-0.900000000000001,16.8388888888889,35.14,-112.15,7180,861
20170427,0,0,0,6.53888888888889,17.4111111111111,35.14,-112.15,7180,861
20170428,0,0,0,-0.900000000000001,11.6888888888889,35.14,-112.15,7180,861
20170429,0,0,0,-2.04444444444444,11.6888888888889,35.14,-112.15,7180,861
20170430,0,0,0,-1.47222222222222,17.4111111111111,35.14,-112.15,7180,861
20170501,0,0,0,3.67777777777778,20.2722222222222,35.14,-112.15,7180,861
20170502,0,0,0,4.25,21.9888888888889,35.14,-112.15,7180,861
20170503,0,0,0,5.39444444444444,22.5611111111111,35.14,-112.15,7180,861
20170504,0,0,0,5.39444444444444,24.85,35.14,-112.15,7180,861
20170505,0,0,0,7.11111111111111,24.85,35.14,-112.15,7180,861
20170506,0,0,0,7.68333333333333,20.2722222222222,35.14,-112.15,7180,861
20170507,0,0,0,-0.327777777777778,12.8333333333333,35.14,-112.15,7180,861
20170508,0,0,0,-0.900000000000001,15.1222222222222,35.14,-112.15,7180,861
20170509,0,0,0,-0.327777777777778,6.53888888888889,35.14,-112.15,7180,861
20170510,0,0,0,-0.327777777777778,9.97222222222222,35.14,-112.15,7180,861
20170511,0,0,0,2.53333333333333,20.2722222222222,35.14,-112.15,7180,861
20170512,0,0,0,4.82222222222222,21.4166666666667,35.14,-112.15,7180,861
20170513,0,0,0,8.82777777777778,19.7,35.14,-112.15,7180,861
20170514,0,0,0,7.11111111111111,17.4111111111111,35.14,-112.15,7180,861
20170515,0,0,0,3.67777777777778,14.55,35.14,-112.15,7180,861
20170516,0,0,0,1.38888888888889,12.8333333333333,35.14,-112.15,7180,861
20170517,0,0,0,0.816666666666666,13.9777777777778,35.14,-112.15,7180,861
20170518,0,0,0,-0.900000000000001,11.6888888888889,35.14,-112.15,7180,861
20170519,0,0,0,-2.04444444444444,13.9777777777778,35.14,-112.15,7180,861
20170520,0,0,0,0.244444444444443,19.1277777777778,35.14,-112.15,7180,861
20170521,0,0,0,2.53333333333333,22.5611111111111,35.14,-112.15,7180,861
20170522,0,0,0,5.96666666666667,22.5611111111111,35.14,-112.15,7180,861
20170523,0,0,0,6.53888888888889,24.85,35.14,-112.15,7180,861
20170524,0,0,0,7.11111111111111,26.5666666666667,35.14,-112.15,7180,861
20170525,0,0,0,10.5444444444444,23.1333333333333,35.14,-112.15,7180,861
20170526,0,0,0,7.68333333333333,20.8444444444444,35.14,-112.15,7180,861
20170527,0,0,0,3.10555555555556,21.9888888888889,35.14,-112.15,7180,861
20170528,0,0,0,5.96666666666667,23.7055555555556,35.14,-112.15,7180,861
20170529,0,0,0,7.11111111111111,25.4222222222222,35.14,-112.15,7180,861
20170530,0,0,0,7.68333333333333,25.4222222222222,35.14,-112.15,7180,861
20170531,0,0,0,6.53888888888889,23.7055555555556,35.14,-112.15,7180,861
20170601,0,0,0,5.39444444444444,23.1333333333333,35.14,-112.15,7180,861
20170602,0,0,0,7.11111111111111,25.9944444444445,35.14,-112.15,7180,861
20170603,0,0,0,8.82777777777778,28.2833333333333,35.14,-112.15,7180,861
20170604,0,0,0,11.6888888888889,28.2833333333333,35.14,-112.15,7180,861
20170605,0,0,0,10.5444444444444,27.7111111111111,35.14,-112.15,7180,861
20170606,0,0,0,10.5444444444444,28.2833333333333,35.14,-112.15,7180,861
20170607,0,0,0,10.5444444444444,28.2833333333333,35.14,-112.15,7180,861
20170608,0,0,0,8.25555555555556,26.5666666666667,35.14,-112.15,7180,861
20170609,0,0,0,10.5444444444444,25.9944444444445,35.14,-112.15,7180,861
20170610,0,0,0,10.5444444444444,25.4222222222222,35.14,-112.15,7180,861
20170611,0,0,0,9.97222222222222,23.1333333333333,35.14,-112.15,7180,861
20170612,0,0,0,1.96111111111111,18.5555555555556,35.14,-112.15,7180,861
20170613,0,0,0,0.816666666666666,23.1333333333333,35.14,-112.15,7180,861
20170614,0,0,0,5.39444444444444,27.7111111111111,35.14,-112.15,7180,861
20170615,0,0,0,7.68333333333333,28.8555555555556,35.14,-112.15,7180,861
20170616,0,0,0,10.5444444444444,30.5722222222222,35.14,-112.15,7180,861
20170617,0,0,0,11.1166666666667,31.1444444444444,35.14,-112.15,7180,861
20170618,0,0,0,14.55,33.4333333333333,35.14,-112.15,7180,861
20170619,0,0,0,13.4055555555556,34.5777777777778,35.14,-112.15,7180,861
20170620,0,0,0,15.1222222222222,34.5777777777778,35.14,-112.15,7180,861
20170621,0,0,0,16.2666666666667,35.15,35.14,-112.15,7180,861
20170622,0,0,0,15.6944444444444,33.4333333333333,35.14,-112.15,7180,861
20170623,0,0,0,14.55,34.5777777777778,35.14,-112.15,7180,861
20170624,0,0,0,13.9777777777778,33.4333333333333,35.14,-112.15,7180,861
20170625,0,0,0,14.55,31.1444444444444,35.14,-112.15,7180,861
20170626,0,0,0,12.8333333333333,31.7166666666667,35.14,-112.15,7180,861
20170627,0,0,0,11.1166666666667,28.8555555555556,35.14,-112.15,7180,861
20170628,0,0,0,11.6888888888889,28.2833333333333,35.14,-112.15,7180,861
20170629,0,0,0,9.97222222222222,28.8555555555556,35.14,-112.15,7180,861
20170630,0,0,0,11.6888888888889,30.5722222222222,35.14,-112.15,7180,861
20170701,0,0,0,11.1166666666667,30.5722222222222,35.14,-112.15,7180,861
20170702,0,0,0,12.8333333333333,28.2833333333333,35.14,-112.15,7180,861
20170703,0,0,0,11.1166666666667,29.4277777777778,35.14,-112.15,7180,861
20170704,0,0,0,11.1166666666667,31.7166666666667,35.14,-112.15,7180,861
20170705,0,0,0,13.9777777777778,33.4333333333333,35.14,-112.15,7180,861
20170706,0,0,0,16.2666666666667,34.0055555555556,35.14,-112.15,7180,861
20170707,0,0,0,13.9777777777778,33.4333333333333,35.14,-112.15,7180,861
20170708,0,0,0,13.4055555555556,30,35.14,-112.15,7180,861
20170709,0,0,0,13.4055555555556,29.4277777777778,35.14,-112.15,7180,861
20170710,0,0,0,12.8333333333333,27.7111111111111,35.14,-112.15,7180,861
20170711,0,0,0,11.6888888888889,25.9944444444445,35.14,-112.15,7180,861
20170712,0,0,0,11.1166666666667,27.7111111111111,35.14,-112.15,7180,861
20170713,0,0,0,12.8333333333333,30,35.14,-112.15,7180,861
20170714,0,0,0,NaN,NaN,35.14,-112.15,7180,861
20170715,0,0,0,NaN,NaN,35.14,-112.15,7180,861
20170716,2.54,0,0,11.6888888888889,28.2833333333333,35.14,-112.15,7180,861
20170717,2.54,0,0,11.1166666666667,25.9944444444445,35.14,-112.15,7180,861
20170718,2.54,0,0,12.2611111111111,25.4222222222222,35.14,-112.15,7180,861
20170719,2.54,0,0,11.6888888888889,24.85,35.14,-112.15,7180,861
20170720,17.78,0,0,12.2611111111111,24.2777777777778,35.14,-112.15,7180,861
20170721,27.94,0,0,11.6888888888889,23.1333333333333,35.14,-112.15,7180,861
20170722,2.54,0,0,12.2611111111111,26.5666666666667,35.14,-112.15,7180,861
20170723,2.54,0,0,12.8333333333333,24.85,35.14,-112.15,7180,861
20170724,5.08,0,0,13.4055555555556,20.8444444444444,35.14,-112.15,7180,861
20170725,0,0,0,11.6888888888889,21.4166666666667,35.14,-112.15,7180,861
20170726,2.54,0,0,9.97222222222222,24.85,35.14,-112.15,7180,861
20170727,2.54,0,0,12.2611111111111,24.2777777777778,35.14,-112.15,7180,861
20170728,5.08,0,0,11.6888888888889,23.1333333333333,35.14,-112.15,7180,861
20170729,2.54,0,0,12.2611111111111,23.7055555555556,35.14,-112.15,7180,861
20170730,15.24,0,0,11.6888888888889,21.9888888888889,35.14,-112.15,7180,861
20170731,0,0,0,12.2611111111111,25.4222222222222,35.14,-112.15,7180,861
20170801,0,0,0,13.9777777777778,25.4222222222222,35.14,-112.15,7180,861
20170802,0,0,0,12.2611111111111,25.4222222222222,35.14,-112.15,7180,861
20170803,0,0,0,12.8333333333333,25.4222222222222,35.14,-112.15,7180,861
20170804,0,0,0,12.2611111111111,24.85,35.14,-112.15,7180,861
20170805,0,0,0,11.6888888888889,23.1333333333333,35.14,-112.15,7180,861
20170806,0,0,0,10.5444444444444,23.1333333333333,35.14,-112.15,7180,861
20170807,0,0,0,11.6888888888889,24.85,35.14,-112.15,7180,861
20170808,0,0,0,9.97222222222222,25.9944444444445,35.14,-112.15,7180,861
20170809,0,0,0,9.97222222222222,26.5666666666667,35.14,-112.15,7180,861
20170810,0,0,0,11.6888888888889,27.7111111111111,35.14,-112.15,7180,861
20170811,2.54,0,0,11.6888888888889,24.85,35.14,-112.15,7180,861
20170812,7.62,0,0,11.1166666666667,24.2777777777778,35.14,-112.15,7180,861
20170813,0,0,0,10.5444444444444,23.7055555555556,35.14,-112.15,7180,861
20170814,0,0,0,11.1166666666667,23.7055555555556,35.14,-112.15,7180,861
20170815,0,0,0,8.25555555555556,20.8444444444444,35.14,-112.15,7180,861
20170816,0,0,0,6.53888888888889,23.1333333333333,35.14,-112.15,7180,861
20170817,0,0,0,7.68333333333333,24.85,35.14,-112.15,7180,861
20170818,10.16,0,0,9.4,26.5666666666667,35.14,-112.15,7180,861
20170819,2.54,0,0,9.97222222222222,26.5666666666667,35.14,-112.15,7180,861
20170820,7.62,0,0,11.1166666666667,25.4222222222222,35.14,-112.15,7180,861
20170821,20.32,0,0,10.5444444444444,21.4166666666667,35.14,-112.15,7180,861
20170822,0,0,0,9.97222222222222,24.85,35.14,-112.15,7180,861
20170823,2.54,0,0,11.6888888888889,27.1388888888889,35.14,-112.15,7180,861
20170824,2.54,0,0,9.4,23.1333333333333,35.14,-112.15,7180,861
20170825,2.54,0,0,9.97222222222222,24.2777777777778,35.14,-112.15,7180,861
20170826,0,0,0,12.2611111111111,27.7111111111111,35.14,-112.15,7180,861
20170827,0,0,0,12.2611111111111,28.2833333333333,35.14,-112.15,7180,861
20170828,0,0,0,11.6888888888889,27.1388888888889,35.14,-112.15,7180,861
20170829,0,0,0,11.1166666666667,28.8555555555556,35.14,-112.15,7180,861
20170830,0,0,0,11.6888888888889,27.7111111111111,35.14,-112.15,7180,861
20170831,0,0,0,11.6888888888889,25.9944444444445,35.14,-112.15,7180,861
20170901,2.54,0,0,9.97222222222222,28.2833333333333,35.14,-112.15,7180,861
20170902,0,0,0,9.97222222222222,27.1388888888889,35.14,-112.15,7180,861
20170903,0,0,0,12.2611111111111,27.7111111111111,35.14,-112.15,7180,861
20170904,0,0,0,12.2611111111111,29.4277777777778,35.14,-112.15,7180,861
20170905,0,0,0,12.2611111111111,28.8555555555556,35.14,-112.15,7180,861
20170906,2.54,0,0,11.1166666666667,27.1388888888889,35.14,-112.15,7180,861
20170907,0,0,0,10.5444444444444,26.5666666666667,35.14,-112.15,7180,861
20170908,2.54,0,0,10.5444444444444,23.1333333333333,35.14,-112.15,7180,861
20170909,2.54,0,0,10.5444444444444,19.1277777777778,35.14,-112.15,7180,861
20170910,0,0,0,8.82777777777778,23.1333333333333,35.14,-112.15,7180,861
20170911,0,0,0,9.97222222222222,27.1388888888889,35.14,-112.15,7180,861
20170912,0,0,0,11.1166666666667,27.7111111111111,35.14,-112.15,7180,861
20170913,0,0,0,9.97222222222222,24.85,35.14,-112.15,7180,861
20170914,0,0,0,9.4,20.2722222222222,35.14,-112.15,7180,861
20170915,0,0,0,6.53888888888889,20.2722222222222,35.14,-112.15,7180,861
20170916,0,0,0,5.39444444444444,21.4166666666667,35.14,-112.15,7180,861
20170917,0,0,0,5.39444444444444,21.9888888888889,35.14,-112.15,7180,861
20170918,0,0,0,3.67777777777778,23.1333333333333,35.14,-112.15,7180,861
20170919,0,0,0,8.82777777777778,22.5611111111111,35.14,-112.15,7180,861
20170920,0,0,0,7.68333333333333,21.9888888888889,35.14,-112.15,7180,861
20170921,0,0,0,9.4,20.2722222222222,35.14,-112.15,7180,861
20170922,0,0,0,3.10555555555556,17.9833333333333,35.14,-112.15,7180,861
20170923,0,0,0,0.244444444444443,15.1222222222222,35.14,-112.15,7180,861
20170924,0,0,0,-1.47222222222222,16.2666666666667,35.14,-112.15,7180,861
20170925,0,0,0,-1.47222222222222,17.9833333333333,35.14,-112.15,7180,861
20170926,2.54,0,0,0.816666666666666,17.9833333333333,35.14,-112.15,7180,861
20170927,0,0,0,2.53333333333333,18.5555555555556,35.14,-112.15,7180,861
20170928,0,0,0,1.38888888888889,19.7,35.14,-112.15,7180,861
20170929,2.54,0,0,4.25,21.9888888888889,35.14,-112.15,7180,861
20170930,0,0,0,5.39444444444444,22.5611111111111,35.14,-112.15,7180,861
20171001,0,0,0,6.53888888888889,21.4166666666667,35.14,-112.15,7180,861
20171002,0,0,0,3.67777777777778,18.5555555555556,35.14,-112.15,7180,861
20171003,0,0,0,3.10555555555556,20.2722222222222,35.14,-112.15,7180,861
20171004,0,0,0,7.11111111111111,23.1333333333333,35.14,-112.15,7180,861
20171005,0,0,0,6.53888888888889,23.7055555555556,35.14,-112.15,7180,861
20171006,0,0,0,3.10555555555556,19.1277777777778,35.14,-112.15,7180,861
20171007,0,0,0,0.816666666666666,24.2777777777778,35.14,-112.15,7180,861
20171008,0,0,0,5.96666666666667,21.9888888888889,35.14,-112.15,7180,861
20171009,0,0,0,-2.04444444444444,14.55,35.14,-112.15,7180,861
20171010,0,0,0,-2.61666666666667,19.1277777777778,35.14,-112.15,7180,861
20171011,0,0,0,5.39444444444444,20.8444444444444,35.14,-112.15,7180,861
20171012,0,0,0,4.82222222222222,20.8444444444444,35.14,-112.15,7180,861
20171013,0,0,0,6.53888888888889,20.8444444444444,35.14,-112.15,7180,861
20171014,0,0,0,1.96111111111111,20.8444444444444,35.14,-112.15,7180,861
20171015,0,0,0,0.244444444444443,23.1333333333333,35.14,-112.15,7180,861
20171016,0,0,0,3.67777777777778,23.7055555555556,35.14,-112.15,7180,861
20171017,0,0,0,5.96666666666667,23.1333333333333,35.14,-112.15,7180,861
20171018,0,0,0,5.96666666666667,21.4166666666667,35.14,-112.15,7180,861
20171019,0,0,0,5.96666666666667,21.4166666666667,35.14,-112.15,7180,861
20171020,0,0,0,6.53888888888889,19.1277777777778,35.14,-112.15,7180,861
20171021,0,0,0,1.96111111111111,15.6944444444444,35.14,-112.15,7180,861
20171022,0,0,0,1.96111111111111,23.1333333333333,35.14,-112.15,7180,861
20171023,0,0,0,5.39444444444444,24.85,35.14,-112.15,7180,861
20171024,0,0,0,3.67777777777778,21.9888888888889,35.14,-112.15,7180,861
20171025,0,0,0,3.67777777777778,21.9888888888889,35.14,-112.15,7180,861
20171026,0,0,0,4.25,20.8444444444444,35.14,-112.15,7180,861
20171027,0,0,0,2.53333333333333,20.8444444444444,35.14,-112.15,7180,861
20171028,0,0,0,3.10555555555556,21.4166666666667,35.14,-112.15,7180,861
20171029,0,0,0,3.10555555555556,20.8444444444444,35.14,-112.15,7180,861
20171030,0,0,0,4.25,17.4111111111111,35.14,-112.15,7180,861
20171031,0,0,0,1.96111111111111,15.1222222222222,35.14,-112.15,7180,861
20171101,0,0,0,1.38888888888889,15.6944444444444,35.14,-112.15,7180,861
20171102,0,0,0,0.816666666666666,13.9777777777778,35.14,-112.15,7180,861
20171103,0,0,0,4.82222222222222,15.1222222222222,35.14,-112.15,7180,861
20171104,0,0,0,7.11111111111111,16.2666666666667,35.14,-112.15,7180,861
20171105,0,0,0,4.25,13.4055555555556,35.14,-112.15,7180,861
20171106,0,0,0,1.38888888888889,12.8333333333333,35.14,-112.15,7180,861
20171107,0,0,0,1.96111111111111,11.1166666666667,35.14,-112.15,7180,861
20171108,0,0,0,-0.900000000000001,16.2666666666667,35.14,-112.15,7180,861
20171109,0,0,0,1.96111111111111,16.8388888888889,35.14,-112.15,7180,861
20171110,0,0,0,-0.327777777777778,16.2666666666667,35.14,-112.15,7180,861
20171111,0,0,0,1.38888888888889,16.8388888888889,35.14,-112.15,7180,861
20171112,0,0,0,0.816666666666666,17.4111111111111,35.14,-112.15,7180,861
20171113,0,0,0,2.53333333333333,17.9833333333333,35.14,-112.15,7180,861
20171114,0,0,0,1.38888888888889,17.9833333333333,35.14,-112.15,7180,861
20171115,0,0,0,0.244444444444443,15.1222222222222,35.14,-112.15,7180,861
20171116,0,0,0,1.96111111111111,14.55,35.14,-112.15,7180,861
20171117,0,0,0,1.96111111111111,9.4,35.14,-112.15,7180,861
20171118,0,0,0,-3.76111111111111,13.4055555555556,35.14,-112.15,7180,861
20171119,0,0,0,-5.47777777777778,16.2666666666667,35.14,-112.15,7180,861
20171120,0,0,0,-0.900000000000001,15.1222222222222,35.14,-112.15,7180,861
20171121,0,0,0,3.67777777777778,19.1277777777778,35.14,-112.15,7180,861
20171122,0,0,0,2.53333333333333,21.9888888888889,35.14,-112.15,7180,861
20171123,0,0,0,3.67777777777778,21.9888888888889,35.14,-112.15,7180,861
20171124,0,0,0,4.82222222222222,20.2722222222222,35.14,-112.15,7180,861
20171125,0,0,0,5.39444444444444,22.5611111111111,35.14,-112.15,7180,861
20171126,0,0,0,5.39444444444444,21.9888888888889,35.14,-112.15,7180,861
20171127,0,0,0,0.816666666666666,15.1222222222222,35.14,-112.15,7180,861
20171128,0,0,0,-2.61666666666667,13.9777777777778,35.14,-112.15,7180,861
20171129,0,0,0,4.82222222222222,13.9777777777778,35.14,-112.15,7180,861
20171130,0,0,0,3.67777777777778,15.6944444444444,35.14,-112.15,7180,861
20171201,0,0,0,1.38888888888889,15.1222222222222,35.14,-112.15,7180,861
20171202,0,0,0,-0.900000000000001,15.1222222222222,35.14,-112.15,7180,861
20171203,0,0,0,3.67777777777778,13.9777777777778,35.14,-112.15,7180,861
20171204,0,0,0,-4.90555555555556,9.4,35.14,-112.15,7180,861
20171205,0,0,0,-8.91111111111111,7.11111111111111,35.14,-112.15,7180,861
20171206,0,0,0,-6.05,10.5444444444444,35.14,-112.15,7180,861
20171207,0,0,0,-4.33333333333333,4.82222222222222,35.14,-112.15,7180,861
20171208,0,0,0,-0.900000000000001,12.8333333333333,35.14,-112.15,7180,861
20171209,0,0,0,-2.61666666666667,14.55,35.14,-112.15,7180,861
20171210,0,0,0,-3.18888888888889,13.9777777777778,35.14,-112.15,7180,861
