time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171111,0,2.54,0,-3.76111111111111,7.11111111111111,38.84,-119.89,8557,1050
20171112,0,0,0,-0.327777777777778,8.82777777777778,38.84,-119.89,8557,1050
20171113,0,0,0,-0.900000000000001,5.39444444444444,38.84,-119.89,8557,1050
20171114,0,0,0,-3.18888888888889,4.82222222222222,38.84,-119.89,8557,1050
20171115,12.7,0,0,-2.04444444444444,2.53333333333333,38.84,-119.89,8557,1050
20171116,50.8,12.7,0,-1.47222222222222,0.816666666666666,38.84,-119.89,8557,1050
20171117,0,63.5,0,-8.33888888888889,2.53333333333333,38.84,-119.89,8557,1050
20171118,0,63.5,0,-4.90555555555556,8.82777777777778,38.84,-119.89,8557,1050
20171119,0,63.5,0,-2.61666666666667,9.4,38.84,-119.89,8557,1050
20171120,5.08,63.5,0,-0.327777777777778,4.82222222222222,38.84,-119.89,8557,1050
20171121,0,63.5,0,1.38888888888889,11.6888888888889,38.84,-119.89,8557,1050
20171122,0,55.88,0,4.82222222222222,13.4055555555556,38.84,-119.89,8557,1050
20171123,0,50.8,0,4.25,12.2611111111111,38.84,-119.89,8557,1050
20171124,0,45.72,0,3.67777777777778,9.97222222222222,38.84,-119.89,8557,1050
20171125,0,43.18,0,4.25,12.2611111111111,38.84,-119.89,8557,1050
20171126,7.62,40.64,0,-0.327777777777778,7.68333333333333,38.84,-119.89,8557,1050
20171127,5.08,48.26,0,-7.19444444444444,5.96666666666667,38.84,-119.89,8557,1050
20171128,0,50.8,0,-6.62222222222222,6.53888888888889,38.84,-119.89,8557,1050
20171129,0,50.8,0,-4.90555555555556,5.39444444444444,38.84,-119.89,8557,1050
20171130,0,50.8,0,-2.04444444444444,8.25555555555556,38.84,-119.89,8557,1050
20171201,0,50.8,0,-2.04444444444444,6.53888888888889,38.84,-119.89,8557,1050
20171202,0,50.8,0,-2.04444444444444,5.39444444444444,38.84,-119.89,8557,1050
20171203,0,50.8,0,-12.9166666666667,-1.47222222222222,38.84,-119.89,8557,1050
20171204,5.08,50.8,0,-14.6333333333333,-4.33333333333333,38.84,-119.89,8557,1050
20171205,0,55.88,0,-4.90555555555556,3.10555555555556,38.84,-119.89,8557,1050
20171206,0,55.88,0,-4.90555555555556,4.25,38.84,-119.89,8557,1050
20171207,0,55.88,0,-2.04444444444444,6.53888888888889,38.84,-119.89,8557,1050
20171208,0,55.88,0,-0.327777777777778,9.97222222222222,38.84,-119.89,8557,1050
20171209,0,55.88,0,-0.900000000000001,9.97222222222222,38.84,-119.89,8557,1050
20171210,0,55.88,0,-0.327777777777778,11.1166666666667,38.84,-119.89,8557,1050
20171211,0,55.88,0,0.244444444444443,12.2611111111111,38.84,-119.89,8557,1050
20171212,0,55.88,0,NaN,NaN,38.84,-119.89,8557,1050
20171213,0,55.88,0,NaN,NaN,38.84,-119.89,8557,1050
20171214,0,55.88,0,2.53333333333333,13.9777777777778,38.84,-119.89,8557,1050
20171215,0,55.88,0,0.816666666666666,11.1166666666667,38.84,-119.89,8557,1050
20171216,2.54,55.88,0,-10.6277777777778,1.38888888888889,38.84,-119.89,8557,1050
20171217,0,58.42,0,-10.0555555555556,4.25,38.84,-119.89,8557,1050
20171218,0,58.42,0,-0.900000000000001,10.5444444444444,38.84,-119.89,8557,1050
20171219,0,58.42,0,-0.327777777777778,6.53888888888889,38.84,-119.89,8557,1050
20171220,7.62,58.42,0,-12.3444444444444,0.244444444444443,38.84,-119.89,8557,1050
20171221,0,63.5,0,-12.9166666666667,-2.04444444444444,38.84,-119.89,8557,1050
20171222,0,63.5,0,-3.18888888888889,5.96666666666667,38.84,-119.89,8557,1050
20171223,0,63.5,0,0.244444444444443,6.53888888888889,38.84,-119.89,8557,1050
20171224,0,63.5,0,-2.04444444444444,7.11111111111111,38.84,-119.89,8557,1050
20171225,0,63.5,0,-0.900000000000001,7.11111111111111,38.84,-119.89,8557,1050
20171226,0,63.5,0,0.816666666666666,9.4,38.84,-119.89,8557,1050
20171227,0,63.5,0,-0.327777777777778,8.82777777777778,38.84,-119.89,8557,1050
20171228,0,63.5,0,2.53333333333333,11.1166666666667,38.84,-119.89,8557,1050
20171229,0,63.5,0,2.53333333333333,12.2611111111111,38.84,-119.89,8557,1050
20171230,0,63.5,0,1.38888888888889,9.4,38.84,-119.89,8557,1050
20171231,0,63.5,0,0.816666666666666,8.82777777777778,38.84,-119.89,8557,1050
20180101,0,63.5,0,0.244444444444443,9.97222222222222,38.84,-119.89,8557,1050
20180102,2.54,63.5,0,0.816666666666666,8.82777777777778,38.84,-119.89,8557,1050
20180103,0,66.04,0,1.38888888888889,9.4,38.84,-119.89,8557,1050
20180104,0,66.04,0,-0.900000000000001,4.82222222222222,38.84,-119.89,8557,1050
20180105,0,66.04,0,-0.327777777777778,4.25,38.84,-119.89,8557,1050
20180106,12.7,66.04,0,-7.19444444444444,3.10555555555556,38.84,-119.89,8557,1050
20180107,5.08,78.74,0,-4.90555555555556,6.53888888888889,38.84,-119.89,8557,1050
20180108,7.62,83.82,0,0.244444444444443,2.53333333333333,38.84,-119.89,8557,1050
20180109,5.08,91.44,0,-0.900000000000001,2.53333333333333,38.84,-119.89,8557,1050
20180110,0,96.52,0,-2.04444444444444,3.67777777777778,38.84,-119.89,8557,1050
20180111,0,96.52,0,-1.47222222222222,5.96666666666667,38.84,-119.89,8557,1050
20180112,0,96.52,0,-2.61666666666667,10.5444444444444,38.84,-119.89,8557,1050
20180113,0,96.52,0,-0.900000000000001,8.25555555555556,38.84,-119.89,8557,1050
20180114,0,96.52,0,1.96111111111111,10.5444444444444,38.84,-119.89,8557,1050
20180115,0,96.52,0,0.244444444444443,8.82777777777778,38.84,-119.89,8557,1050
20180116,0,96.52,0,-0.900000000000001,3.67777777777778,38.84,-119.89,8557,1050
20180117,0,96.52,0,-0.327777777777778,9.97222222222222,38.84,-119.89,8557,1050
20180118,5.08,96.52,0,-3.18888888888889,4.82222222222222,38.84,-119.89,8557,1050
20180119,7.62,101.6,0,-10.6277777777778,-0.327777777777778,38.84,-119.89,8557,1050
20180120,0,109.22,0,-13.4888888888889,-3.18888888888889,38.84,-119.89,8557,1050
20180121,0,109.22,0,-13.4888888888889,-2.04444444444444,38.84,-119.89,8557,1050
20180122,0,109.22,0,-6.05,0.816666666666666,38.84,-119.89,8557,1050
20180123,0,109.22,0,-5.47777777777778,5.96666666666667,38.84,-119.89,8557,1050
20180124,10.16,109.22,0,-5.47777777777778,2.53333333333333,38.84,-119.89,8557,1050
20180125,5.08,119.38,0,-12.3444444444444,-3.18888888888889,38.84,-119.89,8557,1050
20180126,5.08,124.46,0,-13.4888888888889,0.816666666666666,38.84,-119.89,8557,1050
20180127,0,129.54,0,-5.47777777777778,4.82222222222222,38.84,-119.89,8557,1050
20180128,0,129.54,0,-2.61666666666667,11.1166666666667,38.84,-119.89,8557,1050
20180129,0,129.54,0,2.53333333333333,9.97222222222222,38.84,-119.89,8557,1050
20180130,0,129.54,0,1.38888888888889,8.82777777777778,38.84,-119.89,8557,1050
20180131,0,129.54,0,-0.327777777777778,10.5444444444444,38.84,-119.89,8557,1050
20180201,0,129.54,0,1.38888888888889,9.97222222222222,38.84,-119.89,8557,1050
20180202,0,129.54,0,0.816666666666666,11.6888888888889,38.84,-119.89,8557,1050
20180203,0,129.54,0,NaN,NaN,38.84,-119.89,8557,1050
20180204,0,129.54,0,NaN,NaN,38.84,-119.89,8557,1050
20180205,0,129.54,0,-0.900000000000001,9.97222222222222,38.84,-119.89,8557,1050
20180206,0,129.54,0,-2.61666666666667,8.25555555555556,38.84,-119.89,8557,1050
20180207,0,129.54,0,-0.327777777777778,11.6888888888889,38.84,-119.89,8557,1050
20180208,0,129.54,0,0.244444444444443,13.4055555555556,38.84,-119.89,8557,1050
20180209,0,129.54,0,0.244444444444443,10.5444444444444,38.84,-119.89,8557,1050
20180210,0,129.54,0,-6.05,4.25,38.84,-119.89,8557,1050
20180211,0,129.54,0,-10.6277777777778,5.39444444444444,38.84,-119.89,8557,1050
20180212,2.54,129.54,0,-11.2,-7.76666666666667,38.84,-119.89,8557,1050
20180213,0,132.08,0,-11.2,-3.18888888888889,38.84,-119.89,8557,1050
20180214,0,132.08,0,-8.33888888888889,-1.47222222222222,38.84,-119.89,8557,1050
20180215,0,132.08,0,-11.7722222222222,1.96111111111111,38.84,-119.89,8557,1050
20180216,0,132.08,0,-4.33333333333333,7.68333333333333,38.84,-119.89,8557,1050
20180217,0,132.08,0,-2.61666666666667,9.4,38.84,-119.89,8557,1050
20180218,5.08,132.08,0,-13.4888888888889,0.244444444444443,38.84,-119.89,8557,1050
20180219,0,137.16,0,-18.6388888888889,-11.2,38.84,-119.89,8557,1050
20180220,0,137.16,0,-19.7833333333333,-6.62222222222222,38.84,-119.89,8557,1050
20180221,0,137.16,0,-16.9222222222222,-3.76111111111111,38.84,-119.89,8557,1050
20180222,7.62,137.16,0,-15.7777777777778,-8.91111111111111,38.84,-119.89,8557,1050
20180223,2.54,144.78,0,-16.9222222222222,-7.19444444444444,38.84,-119.89,8557,1050
20180224,0,147.32,0,-12.9166666666667,-4.33333333333333,38.84,-119.89,8557,1050
20180225,2.54,147.32,0,-13.4888888888889,1.38888888888889,38.84,-119.89,8557,1050
20180226,12.7,149.86,0,-12.3444444444444,-7.19444444444444,38.84,-119.89,8557,1050
20180227,0,162.56,0,-12.9166666666667,-1.47222222222222,38.84,-119.89,8557,1050
20180228,2.54,162.56,0,-11.2,-0.327777777777778,38.84,-119.89,8557,1050
20180301,20.32,165.1,0,-7.76666666666667,-4.33333333333333,38.84,-119.89,8557,1050
20180302,25.4,185.42,0,-11.7722222222222,-6.05,38.84,-119.89,8557,1050
20180303,7.62,210.82,0,-12.9166666666667,-2.61666666666667,38.84,-119.89,8557,1050
20180304,7.62,218.44,0,-14.0611111111111,-2.04444444444444,38.84,-119.89,8557,1050
20180305,0,226.06,0,-13.4888888888889,3.10555555555556,38.84,-119.89,8557,1050
20180306,0,226.06,0,-6.05,6.53888888888889,38.84,-119.89,8557,1050
20180307,0,226.06,0,-3.18888888888889,5.96666666666667,38.84,-119.89,8557,1050
20180308,0,226.06,0,-2.61666666666667,6.53888888888889,38.84,-119.89,8557,1050
20180309,0,226.06,0,-3.76111111111111,5.96666666666667,38.84,-119.89,8557,1050
20180310,7.62,226.06,0,-3.18888888888889,1.38888888888889,38.84,-119.89,8557,1050
20180311,0,233.68,0,-4.33333333333333,8.82777777777778,38.84,-119.89,8557,1050
20180312,0,233.68,0,-2.61666666666667,7.68333333333333,38.84,-119.89,8557,1050
20180313,20.32,233.68,0,-4.33333333333333,4.25,38.84,-119.89,8557,1050
20180314,2.54,254,0,-10.0555555555556,-2.61666666666667,38.84,-119.89,8557,1050
20180315,17.78,256.54,0,-11.2,-2.04444444444444,38.84,-119.89,8557,1050
20180316,33.02,274.32,0,-11.2,-4.33333333333333,38.84,-119.89,8557,1050
20180317,0,307.34,0,-14.0611111111111,-3.18888888888889,38.84,-119.89,8557,1050
20180318,2.54,307.34,0,-14.6333333333333,1.96111111111111,38.84,-119.89,8557,1050
20180319,0,309.88,0,-10.6277777777778,3.67777777777778,38.84,-119.89,8557,1050
20180320,15.24,309.88,0,-5.47777777777778,2.53333333333333,38.84,-119.89,8557,1050
20180321,25.4,325.12,0,-0.900000000000001,2.53333333333333,38.84,-119.89,8557,1050
20180322,66.04,350.52,0,-9.48333333333333,0.244444444444443,38.84,-119.89,8557,1050
20180323,0,416.56,0,-9.48333333333333,3.67777777777778,38.84,-119.89,8557,1050
20180324,0,416.56,0,-12.3444444444444,-2.04444444444444,38.84,-119.89,8557,1050
20180325,0,416.56,0,-14.0611111111111,-2.04444444444444,38.84,-119.89,8557,1050
20180326,0,411.48,0,-10.6277777777778,-1.47222222222222,38.84,-119.89,8557,1050
20180327,0,408.94,0,-6.62222222222222,5.96666666666667,38.84,-119.89,8557,1050
20180328,0,406.4,0,-2.04444444444444,8.82777777777778,38.84,-119.89,8557,1050
20180329,0,398.78,0,-1.47222222222222,9.4,38.84,-119.89,8557,1050
20180330,0,391.16,0,-0.900000000000001,12.2611111111111,38.84,-119.89,8557,1050
20180331,0,383.54,0,-0.327777777777778,11.6888888888889,38.84,-119.89,8557,1050
20180401,0,378.46,0,-0.900000000000001,11.6888888888889,38.84,-119.89,8557,1050
20180402,0,370.84,0,-3.18888888888889,7.11111111111111,38.84,-119.89,8557,1050
20180403,0,360.68,0,-3.18888888888889,9.4,38.84,-119.89,8557,1050
20180404,0,353.06,0,-0.327777777777778,10.5444444444444,38.84,-119.89,8557,1050
20180405,0,347.98,0,-0.327777777777778,8.82777777777778,38.84,-119.89,8557,1050
20180406,7.62,337.82,0,1.38888888888889,5.39444444444444,38.84,-119.89,8557,1050
20180407,12.7,330.2,0,-4.33333333333333,5.96666666666667,38.84,-119.89,8557,1050
20180408,0,317.5,0,-3.76111111111111,7.68333333333333,38.84,-119.89,8557,1050
20180409,0,312.42,0,-2.04444444444444,13.9777777777778,38.84,-119.89,8557,1050
20180410,0,299.72,0,0.244444444444443,9.97222222222222,38.84,-119.89,8557,1050
20180411,5.08,297.18,0,-8.33888888888889,5.39444444444444,38.84,-119.89,8557,1050
20180412,0,302.26,0,-10.6277777777778,-2.04444444444444,38.84,-119.89,8557,1050
20180413,0,302.26,0,-6.62222222222222,6.53888888888889,38.84,-119.89,8557,1050
20180414,0,299.72,0,-0.900000000000001,9.97222222222222,38.84,-119.89,8557,1050
20180415,2.54,292.1,0,-7.19444444444444,5.96666666666667,38.84,-119.89,8557,1050
20180416,10.16,289.56,0,-10.6277777777778,-3.18888888888889,38.84,-119.89,8557,1050
20180417,0,299.72,0,-13.4888888888889,1.96111111111111,38.84,-119.89,8557,1050
20180418,0,299.72,0,-5.47777777777778,1.38888888888889,38.84,-119.89,8557,1050
20180419,0,299.72,0,-8.91111111111111,0.244444444444443,38.84,-119.89,8557,1050
20180420,0,299.72,0,-3.18888888888889,9.4,38.84,-119.89,8557,1050
20180421,0,299.72,0,0.816666666666666,13.4055555555556,38.84,-119.89,8557,1050
20180422,0,292.1,0,1.96111111111111,12.8333333333333,38.84,-119.89,8557,1050
20180423,0,279.4,0,0.816666666666666,11.6888888888889,38.84,-119.89,8557,1050
20180424,0,264.16,0,0.816666666666666,13.4055555555556,38.84,-119.89,8557,1050
20180425,0,251.46,0,3.10555555555556,15.6944444444444,38.84,-119.89,8557,1050
20180426,0,236.22,0,4.82222222222222,15.1222222222222,38.84,-119.89,8557,1050
20180427,0,215.9,0,-2.04444444444444,7.68333333333333,38.84,-119.89,8557,1050
20180428,0,198.12,0,-3.76111111111111,5.96666666666667,38.84,-119.89,8557,1050
20180429,0,190.5,0,-4.33333333333333,3.10555555555556,38.84,-119.89,8557,1050
20180430,5.08,185.42,0,-7.19444444444444,3.67777777777778,38.84,-119.89,8557,1050
20180501,5.08,185.42,0,-3.18888888888889,4.82222222222222,38.84,-119.89,8557,1050
20180502,0,190.5,0,-3.18888888888889,7.68333333333333,38.84,-119.89,8557,1050
20180503,0,185.42,0,-0.900000000000001,11.6888888888889,38.84,-119.89,8557,1050
20180504,0,175.26,0,3.10555555555556,13.4055555555556,38.84,-119.89,8557,1050
20180505,0,160.02,0,4.25,12.8333333333333,38.84,-119.89,8557,1050
20180506,0,142.24,0,3.67777777777778,12.8333333333333,38.84,-119.89,8557,1050
20180507,0,116.84,0,3.67777777777778,17.4111111111111,38.84,-119.89,8557,1050
20180508,0,88.9,0,6.53888888888889,17.9833333333333,38.84,-119.89,8557,1050
20180509,0,58.42,0,3.67777777777778,12.8333333333333,38.84,-119.89,8557,1050
20180510,0,27.94,0,1.96111111111111,12.8333333333333,38.84,-119.89,8557,1050
20180511,0,20.32,0,-1.47222222222222,7.11111111111111,38.84,-119.89,8557,1050
20180512,2.54,15.24,0,-2.61666666666667,6.53888888888889,38.84,-119.89,8557,1050
20180513,2.54,10.16,0,0.816666666666666,7.68333333333333,38.84,-119.89,8557,1050
20180514,0,0,0,-0.327777777777778,9.4,38.84,-119.89,8557,1050
20180515,0,0,0,0.816666666666666,11.1166666666667,38.84,-119.89,8557,1050
20180516,5.08,0,0,0.244444444444443,4.25,38.84,-119.89,8557,1050
20180517,2.54,0,0,-0.327777777777778,9.97222222222222,38.84,-119.89,8557,1050
20180518,0,0,0,1.38888888888889,11.6888888888889,38.84,-119.89,8557,1050
20180519,0,0,0,1.96111111111111,11.6888888888889,38.84,-119.89,8557,1050
20180520,0,0,0,0.816666666666666,11.6888888888889,38.84,-119.89,8557,1050
20180521,12.7,0,0,2.53333333333333,8.25555555555556,38.84,-119.89,8557,1050
20180522,0,0,0,1.96111111111111,11.1166666666667,38.84,-119.89,8557,1050
20180523,0,0,0,2.53333333333333,11.6888888888889,38.84,-119.89,8557,1050
20180524,10.16,0,0,1.96111111111111,12.2611111111111,38.84,-119.89,8557,1050
20180525,12.7,0,0,-1.47222222222222,4.82222222222222,38.84,-119.89,8557,1050
20180526,2.54,0,0,-2.61666666666667,5.96666666666667,38.84,-119.89,8557,1050
20180527,0,0,0,1.38888888888889,10.5444444444444,38.84,-119.89,8557,1050
20180528,0,0,0,3.10555555555556,15.1222222222222,38.84,-119.89,8557,1050
20180529,0,0,0,5.39444444444444,17.9833333333333,38.84,-119.89,8557,1050
20180530,0,0,0,3.67777777777778,13.9777777777778,38.84,-119.89,8557,1050
20180531,0,0,0,0.244444444444443,9.4,38.84,-119.89,8557,1050
20180601,0,0,0,0.244444444444443,14.55,38.84,-119.89,8557,1050
20180602,0,0,0,3.67777777777778,19.7,38.84,-119.89,8557,1050
20180603,0,0,0,7.68333333333333,19.7,38.84,-119.89,8557,1050
20180604,0,0,0,6.53888888888889,19.1277777777778,38.84,-119.89,8557,1050
20180605,0,0,0,5.96666666666667,17.4111111111111,38.84,-119.89,8557,1050
20180606,0,0,0,4.25,16.2666666666667,38.84,-119.89,8557,1050
20180607,0,0,0,3.10555555555556,15.1222222222222,38.84,-119.89,8557,1050
20180608,0,0,0,4.82222222222222,17.4111111111111,38.84,-119.89,8557,1050
20180609,0,0,0,0.816666666666666,11.1166666666667,38.84,-119.89,8557,1050
20180610,0,0,0,-0.327777777777778,13.9777777777778,38.84,-119.89,8557,1050
20180611,0,0,0,4.25,20.2722222222222,38.84,-119.89,8557,1050
20180612,0,0,0,7.11111111111111,22.5611111111111,38.84,-119.89,8557,1050
20180613,0,0,0,8.82777777777778,21.4166666666667,38.84,-119.89,8557,1050
20180614,0,0,0,7.68333333333333,20.8444444444444,38.84,-119.89,8557,1050
20180615,0,0,0,5.96666666666667,16.8388888888889,38.84,-119.89,8557,1050
20180616,0,0,0,3.10555555555556,17.4111111111111,38.84,-119.89,8557,1050
20180617,0,0,0,0.816666666666666,8.82777777777778,38.84,-119.89,8557,1050
20180618,0,0,0,-0.327777777777778,14.55,38.84,-119.89,8557,1050
20180619,0,0,0,2.53333333333333,18.5555555555556,38.84,-119.89,8557,1050
20180620,0,0,0,7.68333333333333,21.4166666666667,38.84,-119.89,8557,1050
20180621,0,0,0,7.11111111111111,20.8444444444444,38.84,-119.89,8557,1050
20180622,0,0,0,7.68333333333333,21.9888888888889,38.84,-119.89,8557,1050
20180623,0,0,0,8.25555555555556,22.5611111111111,38.84,-119.89,8557,1050
20180624,0,0,0,7.11111111111111,23.1333333333333,38.84,-119.89,8557,1050
20180625,0,0,0,9.97222222222222,23.7055555555556,38.84,-119.89,8557,1050
20180626,0,0,0,10.5444444444444,23.7055555555556,38.84,-119.89,8557,1050
20180627,0,0,0,8.82777777777778,21.9888888888889,38.84,-119.89,8557,1050
20180628,0,0,0,5.39444444444444,17.9833333333333,38.84,-119.89,8557,1050
20180629,0,0,0,5.39444444444444,18.5555555555556,38.84,-119.89,8557,1050
20180630,0,0,0,7.68333333333333,19.7,38.84,-119.89,8557,1050
20180701,0,0,0,8.82777777777778,22.5611111111111,38.84,-119.89,8557,1050
20180702,0,0,0,9.4,20.8444444444444,38.84,-119.89,8557,1050
20180703,0,0,0,7.68333333333333,20.2722222222222,38.84,-119.89,8557,1050
20180704,0,0,0,7.11111111111111,19.7,38.84,-119.89,8557,1050
20180705,0,0,0,7.68333333333333,20.2722222222222,38.84,-119.89,8557,1050
20180706,0,0,0,9.97222222222222,21.4166666666667,38.84,-119.89,8557,1050
20180707,0,0,0,10.5444444444444,23.7055555555556,38.84,-119.89,8557,1050
20180708,0,0,0,11.6888888888889,23.1333333333333,38.84,-119.89,8557,1050
20180709,0,0,0,10.5444444444444,23.7055555555556,38.84,-119.89,8557,1050
20180710,0,0,0,10.5444444444444,22.5611111111111,38.84,-119.89,8557,1050
20180711,0,0,0,12.2611111111111,23.7055555555556,38.84,-119.89,8557,1050
20180712,0,0,0,11.6888888888889,24.2777777777778,38.84,-119.89,8557,1050
20180713,0,0,0,11.6888888888889,21.4166666666667,38.84,-119.89,8557,1050
20180714,15.24,0,0,11.1166666666667,21.9888888888889,38.84,-119.89,8557,1050
20180715,0,0,0,11.6888888888889,21.9888888888889,38.84,-119.89,8557,1050
20180716,0,0,0,11.1166666666667,23.1333333333333,38.84,-119.89,8557,1050
20180717,0,0,0,11.6888888888889,25.4222222222222,38.84,-119.89,8557,1050
20180718,0,0,0,12.2611111111111,25.4222222222222,38.84,-119.89,8557,1050
20180719,0,0,0,13.4055555555556,25.4222222222222,38.84,-119.89,8557,1050
20180720,0,0,0,11.6888888888889,23.1333333333333,38.84,-119.89,8557,1050
20180721,12.7,0,0,9.4,20.8444444444444,38.84,-119.89,8557,1050
20180722,2.54,0,0,9.97222222222222,19.1277777777778,38.84,-119.89,8557,1050
20180723,0,0,0,9.97222222222222,20.8444444444444,38.84,-119.89,8557,1050
20180724,0,0,0,11.6888888888889,22.5611111111111,38.84,-119.89,8557,1050
20180725,0,0,0,11.6888888888889,23.7055555555556,38.84,-119.89,8557,1050
20180726,0,0,0,12.8333333333333,24.85,38.84,-119.89,8557,1050
20180727,0,0,0,12.8333333333333,24.85,38.84,-119.89,8557,1050
20180728,0,0,0,11.6888888888889,24.2777777777778,38.84,-119.89,8557,1050
20180729,0,0,0,12.2611111111111,24.85,38.84,-119.89,8557,1050
20180730,0,0,0,13.9777777777778,24.85,38.84,-119.89,8557,1050
20180731,0,0,0,13.9777777777778,23.7055555555556,38.84,-119.89,8557,1050
20180801,0,0,0,12.8333333333333,24.2777777777778,38.84,-119.89,8557,1050
20180802,0,0,0,11.1166666666667,23.1333333333333,38.84,-119.89,8557,1050
20180803,0,0,0,11.1166666666667,22.5611111111111,38.84,-119.89,8557,1050
20180804,0,0,0,7.68333333333333,20.2722222222222,38.84,-119.89,8557,1050
20180805,0,0,0,6.53888888888889,19.7,38.84,-119.89,8557,1050
20180806,0,0,0,9.4,21.4166666666667,38.84,-119.89,8557,1050
20180807,0,0,0,13.9777777777778,23.7055555555556,38.84,-119.89,8557,1050
20180808,0,0,0,12.8333333333333,24.85,38.84,-119.89,8557,1050
20180809,0,0,0,13.4055555555556,25.4222222222222,38.84,-119.89,8557,1050
20180810,0,0,0,13.4055555555556,24.2777777777778,38.84,-119.89,8557,1050
20180811,0,0,0,12.8333333333333,24.2777777777778,38.84,-119.89,8557,1050
20180812,0,0,0,11.6888888888889,23.1333333333333,38.84,-119.89,8557,1050
20180813,0,0,0,11.1166666666667,22.5611111111111,38.84,-119.89,8557,1050
20180814,0,0,0,11.1166666666667,23.1333333333333,38.84,-119.89,8557,1050
20180815,0,0,0,10.5444444444444,23.1333333333333,38.84,-119.89,8557,1050
20180816,0,0,0,10.5444444444444,21.9888888888889,38.84,-119.89,8557,1050
20180817,0,0,0,9.97222222222222,21.9888888888889,38.84,-119.89,8557,1050
20180818,0,0,0,9.97222222222222,23.1333333333333,38.84,-119.89,8557,1050
20180819,0,0,0,11.6888888888889,24.85,38.84,-119.89,8557,1050
20180820,2.54,0,0,9.4,21.9888888888889,38.84,-119.89,8557,1050
20180821,0,0,0,8.25555555555556,20.2722222222222,38.84,-119.89,8557,1050
20180822,0,0,0,6.53888888888889,20.8444444444444,38.84,-119.89,8557,1050
20180823,0,0,0,7.11111111111111,20.8444444444444,38.84,-119.89,8557,1050
20180824,0,0,0,7.11111111111111,19.7,38.84,-119.89,8557,1050
20180825,0,0,0,7.11111111111111,20.2722222222222,38.84,-119.89,8557,1050
20180826,0,0,0,7.11111111111111,19.1277777777778,38.84,-119.89,8557,1050
20180827,0,0,0,8.25555555555556,19.1277777777778,38.84,-119.89,8557,1050
20180828,0,0,0,5.96666666666667,18.5555555555556,38.84,-119.89,8557,1050
20180829,0,0,0,7.68333333333333,19.7,38.84,-119.89,8557,1050
20180830,0,0,0,6.53888888888889,18.5555555555556,38.84,-119.89,8557,1050
20180831,0,0,0,4.25,17.4111111111111,38.84,-119.89,8557,1050
20180901,0,0,0,8.25555555555556,19.7,38.84,-119.89,8557,1050
20180902,0,0,0,10.5444444444444,22.5611111111111,38.84,-119.89,8557,1050
20180903,0,0,0,8.25555555555556,21.9888888888889,38.84,-119.89,8557,1050
20180904,0,0,0,9.4,22.5611111111111,38.84,-119.89,8557,1050
20180905,7.62,0,0,8.25555555555556,19.7,38.84,-119.89,8557,1050
20180906,0,0,0,8.25555555555556,20.2722222222222,38.84,-119.89,8557,1050
20180907,0,0,0,9.4,23.1333333333333,38.84,-119.89,8557,1050
20180908,0,0,0,8.25555555555556,21.4166666666667,38.84,-119.89,8557,1050
20180909,0,0,0,8.82777777777778,23.1333333333333,38.84,-119.89,8557,1050
20180910,0,0,0,8.82777777777778,21.4166666666667,38.84,-119.89,8557,1050
20180911,0,0,0,7.68333333333333,18.5555555555556,38.84,-119.89,8557,1050
20180912,0,0,0,4.82222222222222,12.8333333333333,38.84,-119.89,8557,1050
20180913,0,0,0,4.82222222222222,12.2611111111111,38.84,-119.89,8557,1050
20180914,0,0,0,4.82222222222222,14.55,38.84,-119.89,8557,1050
20180915,0,0,0,3.67777777777778,12.8333333333333,38.84,-119.89,8557,1050
20180916,0,0,0,3.10555555555556,16.2666666666667,38.84,-119.89,8557,1050
20180917,0,0,0,3.67777777777778,17.4111111111111,38.84,-119.89,8557,1050
20180918,0,0,0,4.25,16.8388888888889,38.84,-119.89,8557,1050
20180919,0,0,0,3.67777777777778,14.55,38.84,-119.89,8557,1050
20180920,0,0,0,2.53333333333333,18.5555555555556,38.84,-119.89,8557,1050
20180921,0,0,0,7.11111111111111,20.2722222222222,38.84,-119.89,8557,1050
20180922,0,0,0,5.96666666666667,18.5555555555556,38.84,-119.89,8557,1050
20180923,0,0,0,5.39444444444444,16.2666666666667,38.84,-119.89,8557,1050
20180924,0,0,0,4.25,17.9833333333333,38.84,-119.89,8557,1050
20180925,0,0,0,2.53333333333333,18.5555555555556,38.84,-119.89,8557,1050
20180926,0,0,0,5.96666666666667,21.4166666666667,38.84,-119.89,8557,1050
20180927,0,0,0,8.82777777777778,21.4166666666667,38.84,-119.89,8557,1050
20180928,0,0,0,9.4,20.2722222222222,38.84,-119.89,8557,1050
20180929,0,0,0,4.82222222222222,12.8333333333333,38.84,-119.89,8557,1050
20180930,0,0,0,2.53333333333333,14.55,38.84,-119.89,8557,1050
