time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171201,0,45.72,0,-0.900000000000001,4.82222222222222,38.89,-106.95,10160,380
20171202,0,45.72,0,-0.900000000000001,5.96666666666667,38.89,-106.95,10160,380
20171203,0,45.72,0,-5.47777777777778,4.82222222222222,38.89,-106.95,10160,380
20171204,0,45.72,0,-13.4888888888889,-5.47777777777778,38.89,-106.95,10160,380
20171205,0,43.18,0,-15.2055555555556,-2.61666666666667,38.89,-106.95,10160,380
20171206,0,43.18,0,-15.7777777777778,-4.90555555555556,38.89,-106.95,10160,380
20171207,0,43.18,0,-16.35,-6.05,38.89,-106.95,10160,380
20171208,2.54,43.18,0,-8.33888888888889,0.816666666666666,38.89,-106.95,10160,380
20171209,0,45.72,0,-8.33888888888889,3.67777777777778,38.89,-106.95,10160,380
20171210,0,45.72,0,-7.76666666666667,4.82222222222222,38.89,-106.95,10160,380
20171211,2.54,45.72,0,-4.90555555555556,5.39444444444444,38.89,-106.95,10160,380
20171212,0,48.26,0,-3.76111111111111,6.53888888888889,38.89,-106.95,10160,380
20171213,0,48.26,0,-4.33333333333333,3.67777777777778,38.89,-106.95,10160,380
20171214,0,48.26,0,-10.0555555555556,-2.61666666666667,38.89,-106.95,10160,380
20171215,0,48.26,0,-11.2,2.53333333333333,38.89,-106.95,10160,380
20171216,0,48.26,0,-4.90555555555556,1.96111111111111,38.89,-106.95,10160,380
20171217,0,48.26,0,-7.76666666666667,0.244444444444443,38.89,-106.95,10160,380
20171218,0,48.26,0,-8.91111111111111,1.96111111111111,38.89,-106.95,10160,380
20171219,2.54,48.26,0,-4.33333333333333,3.67777777777778,38.89,-106.95,10160,380
20171220,0,50.8,0,-5.47777777777778,2.53333333333333,38.89,-106.95,10160,380
20171221,0,50.8,0,-12.3444444444444,-1.47222222222222,38.89,-106.95,10160,380
20171222,2.54,50.8,0,-15.2055555555556,-4.33333333333333,38.89,-106.95,10160,380
20171223,7.62,53.34,0,-8.91111111111111,-5.47777777777778,38.89,-106.95,10160,380
20171224,5.08,60.96,0,-12.9166666666667,-4.90555555555556,38.89,-106.95,10160,380
20171225,12.7,66.04,0,-6.62222222222222,-2.61666666666667,38.89,-106.95,10160,380
20171226,0,78.74,0,-8.33888888888889,-0.900000000000001,38.89,-106.95,10160,380
20171227,2.54,78.74,0,-8.91111111111111,0.244444444444443,38.89,-106.95,10160,380
20171228,0,81.28,0,-4.33333333333333,1.38888888888889,38.89,-106.95,10160,380
20171229,0,81.28,0,-1.47222222222222,4.25,38.89,-106.95,10160,380
20171230,0,81.28,0,-0.327777777777778,5.96666666666667,38.89,-106.95,10160,380
20171231,0,81.28,0,-6.05,0.816666666666666,38.89,-106.95,10160,380
20180101,0,81.28,0,-6.62222222222222,0.816666666666666,38.89,-106.95,10160,380
20180102,0,81.28,0,-10.6277777777778,-2.04444444444444,38.89,-106.95,10160,380
20180103,0,81.28,0,-8.33888888888889,1.38888888888889,38.89,-106.95,10160,380
20180104,0,81.28,0,-6.62222222222222,3.67777777777778,38.89,-106.95,10160,380
20180105,0,81.28,0,-3.76111111111111,4.25,38.89,-106.95,10160,380
20180106,7.62,81.28,0,-3.18888888888889,2.53333333333333,38.89,-106.95,10160,380
20180107,5.08,88.9,0,-7.76666666666667,-2.04444444444444,38.89,-106.95,10160,380
20180108,2.54,93.98,0,-7.76666666666667,2.53333333333333,38.89,-106.95,10160,380
20180109,5.08,96.52,0,-2.61666666666667,3.67777777777778,38.89,-106.95,10160,380
20180110,2.54,101.6,0,-8.91111111111111,0.244444444444443,38.89,-106.95,10160,380
20180111,5.08,104.14,0,-12.3444444444444,-6.62222222222222,38.89,-106.95,10160,380
20180112,2.54,109.22,0,-8.91111111111111,-1.47222222222222,38.89,-106.95,10160,380
20180113,0,111.76,0,-9.48333333333333,-2.04444444444444,38.89,-106.95,10160,380
20180114,0,111.76,0,-8.33888888888889,1.38888888888889,38.89,-106.95,10160,380
20180115,0,111.76,0,-10.0555555555556,0.816666666666666,38.89,-106.95,10160,380
20180116,0,111.76,0,-13.4888888888889,-0.900000000000001,38.89,-106.95,10160,380
20180117,0,111.76,0,-10.0555555555556,1.38888888888889,38.89,-106.95,10160,380
20180118,2.54,111.76,0,-8.33888888888889,3.67777777777778,38.89,-106.95,10160,380
20180119,0,114.3,0,-3.76111111111111,5.39444444444444,38.89,-106.95,10160,380
20180120,2.54,114.3,0,-6.62222222222222,2.53333333333333,38.89,-106.95,10160,380
20180121,0,116.84,0,-15.2055555555556,-6.62222222222222,38.89,-106.95,10160,380
20180122,0,116.84,0,-17.4944444444444,-7.19444444444444,38.89,-106.95,10160,380
20180123,2.54,116.84,0,-14.6333333333333,-4.90555555555556,38.89,-106.95,10160,380
20180124,0,116.84,0,-12.3444444444444,-0.327777777777778,38.89,-106.95,10160,380
20180125,0,116.84,0,-7.76666666666667,2.53333333333333,38.89,-106.95,10160,380
20180126,2.54,119.38,0,-15.7777777777778,-3.18888888888889,38.89,-106.95,10160,380
20180127,0,119.38,0,-16.9222222222222,-3.76111111111111,38.89,-106.95,10160,380
20180128,2.54,119.38,0,-8.91111111111111,0.816666666666666,38.89,-106.95,10160,380
20180129,0,121.92,0,-7.19444444444444,2.53333333333333,38.89,-106.95,10160,380
20180130,0,121.92,0,-4.90555555555556,4.82222222222222,38.89,-106.95,10160,380
20180131,2.54,121.92,0,-2.04444444444444,3.10555555555556,38.89,-106.95,10160,380
20180201,0,124.46,0,-2.61666666666667,1.38888888888889,38.89,-106.95,10160,380
20180202,0,124.46,0,-2.04444444444444,3.67777777777778,38.89,-106.95,10160,380
20180203,0,124.46,0,-3.18888888888889,1.96111111111111,38.89,-106.95,10160,380
20180204,2.54,124.46,0,-4.33333333333333,3.10555555555556,38.89,-106.95,10160,380
20180205,5.08,127,0,-5.47777777777778,-0.900000000000001,38.89,-106.95,10160,380
20180206,0,132.08,0,-10.6277777777778,-2.61666666666667,38.89,-106.95,10160,380
20180207,2.54,132.08,0,-11.2,-0.900000000000001,38.89,-106.95,10160,380
20180208,0,134.62,0,-8.91111111111111,1.96111111111111,38.89,-106.95,10160,380
20180209,0,134.62,0,-2.61666666666667,3.10555555555556,38.89,-106.95,10160,380
20180210,7.62,134.62,0,-15.7777777777778,-0.327777777777778,38.89,-106.95,10160,380
20180211,2.54,142.24,0,-18.0666666666667,-4.90555555555556,38.89,-106.95,10160,380
20180212,10.16,144.78,0,-11.2,-2.04444444444444,38.89,-106.95,10160,380
20180213,2.54,154.94,0,-4.90555555555556,0.244444444444443,38.89,-106.95,10160,380
20180214,2.54,157.48,0,-4.33333333333333,0.816666666666666,38.89,-106.95,10160,380
20180215,10.16,160.02,0,-10.0555555555556,-2.61666666666667,38.89,-106.95,10160,380
20180216,0,170.18,0,-14.6333333333333,-3.18888888888889,38.89,-106.95,10160,380
20180217,0,170.18,0,-10.0555555555556,-0.327777777777778,38.89,-106.95,10160,380
20180218,0,170.18,0,-5.47777777777778,3.10555555555556,38.89,-106.95,10160,380
20180219,2.54,172.72,0,-13.4888888888889,-1.47222222222222,38.89,-106.95,10160,380
20180220,2.54,172.72,0,-18.6388888888889,-8.91111111111111,38.89,-106.95,10160,380
20180221,0,172.72,0,-20.9277777777778,-6.05,38.89,-106.95,10160,380
20180222,2.54,172.72,0,-12.3444444444444,-6.05,38.89,-106.95,10160,380
20180223,0,175.26,0,-13.4888888888889,-7.19444444444444,38.89,-106.95,10160,380
20180224,5.08,175.26,0,-15.7777777777778,-8.91111111111111,38.89,-106.95,10160,380
20180225,0,180.34,0,-15.2055555555556,-7.19444444444444,38.89,-106.95,10160,380
20180226,2.54,180.34,0,-15.7777777777778,0.816666666666666,38.89,-106.95,10160,380
20180227,0,182.88,0,-8.91111111111111,1.96111111111111,38.89,-106.95,10160,380
20180228,0,182.88,0,-9.48333333333333,-0.327777777777778,38.89,-106.95,10160,380
20180301,0,182.88,0,-11.7722222222222,1.38888888888889,38.89,-106.95,10160,380
20180302,2.54,182.88,0,-8.91111111111111,5.39444444444444,38.89,-106.95,10160,380
20180303,0,185.42,0,-4.90555555555556,7.11111111111111,38.89,-106.95,10160,380
20180304,0,185.42,0,-15.7777777777778,2.53333333333333,38.89,-106.95,10160,380
20180305,0,185.42,0,-16.9222222222222,-6.05,38.89,-106.95,10160,380
20180306,2.54,185.42,0,-14.6333333333333,-1.47222222222222,38.89,-106.95,10160,380
20180307,0,187.96,0,-9.48333333333333,3.10555555555556,38.89,-106.95,10160,380
20180308,0,187.96,0,-4.90555555555556,5.39444444444444,38.89,-106.95,10160,380
20180309,0,187.96,0,-3.18888888888889,5.39444444444444,38.89,-106.95,10160,380
20180310,0,187.96,0,-6.62222222222222,3.10555555555556,38.89,-106.95,10160,380
20180311,0,187.96,0,-7.76666666666667,4.82222222222222,38.89,-106.95,10160,380
20180312,0,187.96,0,-4.90555555555556,5.96666666666667,38.89,-106.95,10160,380
20180313,0,187.96,0,-5.47777777777778,6.53888888888889,38.89,-106.95,10160,380
20180314,2.54,187.96,0,-0.327777777777778,8.25555555555556,38.89,-106.95,10160,380
20180315,5.08,190.5,0,-6.05,3.67777777777778,38.89,-106.95,10160,380
20180316,2.54,195.58,0,-7.76666666666667,0.244444444444443,38.89,-106.95,10160,380
20180317,2.54,198.12,0,-7.76666666666667,5.39444444444444,38.89,-106.95,10160,380
20180318,2.54,200.66,0,-11.7722222222222,0.816666666666666,38.89,-106.95,10160,380
20180319,0,203.2,0,-13.4888888888889,-0.327777777777778,38.89,-106.95,10160,380
20180320,2.54,203.2,0,-11.2,0.816666666666666,38.89,-106.95,10160,380
20180321,0,205.74,0,-7.19444444444444,2.53333333333333,38.89,-106.95,10160,380
20180322,2.54,205.74,0,-2.04444444444444,7.68333333333333,38.89,-106.95,10160,380
20180323,17.78,208.28,0,-4.33333333333333,4.25,38.89,-106.95,10160,380
20180324,0,226.06,0,-6.05,5.96666666666667,38.89,-106.95,10160,380
20180325,0,226.06,0,-3.76111111111111,7.11111111111111,38.89,-106.95,10160,380
20180326,2.54,226.06,0,-6.05,5.39444444444444,38.89,-106.95,10160,380
20180327,0,226.06,0,-7.19444444444444,5.96666666666667,38.89,-106.95,10160,380
20180328,0,226.06,0,-7.19444444444444,3.67777777777778,38.89,-106.95,10160,380
20180329,0,226.06,0,-8.33888888888889,2.53333333333333,38.89,-106.95,10160,380
20180330,0,226.06,0,-6.62222222222222,5.96666666666667,38.89,-106.95,10160,380
20180331,0,226.06,0,-0.900000000000001,8.82777777777778,38.89,-106.95,10160,380
20180401,0,223.52,0,0.816666666666666,8.82777777777778,38.89,-106.95,10160,380
20180402,2.54,220.98,0,-3.18888888888889,9.97222222222222,38.89,-106.95,10160,380
20180403,2.54,223.52,0,-11.2,1.38888888888889,38.89,-106.95,10160,380
20180404,0,226.06,0,-6.05,4.82222222222222,38.89,-106.95,10160,380
20180405,0,226.06,0,-2.61666666666667,7.11111111111111,38.89,-106.95,10160,380
20180406,7.62,226.06,0,-1.47222222222222,2.53333333333333,38.89,-106.95,10160,380
20180407,20.32,233.68,0,0.244444444444443,4.25,38.89,-106.95,10160,380
20180408,7.62,254,0,-2.61666666666667,4.25,38.89,-106.95,10160,380
20180409,2.54,256.54,0,-6.05,4.25,38.89,-106.95,10160,380
20180410,0,256.54,0,-4.90555555555556,10.5444444444444,38.89,-106.95,10160,380
20180411,0,251.46,0,1.38888888888889,12.2611111111111,38.89,-106.95,10160,380
20180412,2.54,241.3,0,-6.05,8.25555555555556,38.89,-106.95,10160,380
20180413,0,238.76,0,-10.0555555555556,-2.04444444444444,38.89,-106.95,10160,380
20180414,0,238.76,0,-7.76666666666667,2.53333333333333,38.89,-106.95,10160,380
20180415,0,233.68,0,-4.33333333333333,8.25555555555556,38.89,-106.95,10160,380
20180416,0,226.06,0,0.816666666666666,10.5444444444444,38.89,-106.95,10160,380
20180417,0,220.98,0,-8.33888888888889,3.10555555555556,38.89,-106.95,10160,380
20180418,0,218.44,0,-10.0555555555556,6.53888888888889,38.89,-106.95,10160,380
20180419,0,208.28,0,-1.47222222222222,11.1166666666667,38.89,-106.95,10160,380
20180420,12.7,198.12,0,-4.33333333333333,3.67777777777778,38.89,-106.95,10160,380
20180421,2.54,210.82,0,-5.47777777777778,2.53333333333333,38.89,-106.95,10160,380
20180422,0,213.36,0,-3.76111111111111,10.5444444444444,38.89,-106.95,10160,380
20180423,0,205.74,0,0.244444444444443,11.1166666666667,38.89,-106.95,10160,380
20180424,0,190.5,0,-2.61666666666667,10.5444444444444,38.89,-106.95,10160,380
20180425,0,182.88,0,-5.47777777777778,11.6888888888889,38.89,-106.95,10160,380
20180426,2.54,165.1,0,-0.327777777777778,9.4,38.89,-106.95,10160,380
20180427,0,144.78,0,-0.327777777777778,12.8333333333333,38.89,-106.95,10160,380
20180428,0,119.38,0,1.96111111111111,14.55,38.89,-106.95,10160,380
20180429,0,106.68,0,0.816666666666666,12.8333333333333,38.89,-106.95,10160,380
20180430,0,93.98,0,1.38888888888889,9.97222222222222,38.89,-106.95,10160,380
20180501,0,78.74,0,-0.900000000000001,5.96666666666667,38.89,-106.95,10160,380
20180502,2.54,71.12,0,-3.18888888888889,5.96666666666667,38.89,-106.95,10160,380
20180503,0,68.58,0,-3.76111111111111,4.82222222222222,38.89,-106.95,10160,380
20180504,0,71.12,0,-2.61666666666667,9.97222222222222,38.89,-106.95,10160,380
20180505,0,48.26,0,0.816666666666666,12.8333333333333,38.89,-106.95,10160,380
20180506,0,17.78,0,3.10555555555556,14.55,38.89,-106.95,10160,380
20180507,0,0,0,5.96666666666667,15.6944444444444,38.89,-106.95,10160,380
20180508,0,0,0,5.96666666666667,16.2666666666667,38.89,-106.95,10160,380
20180509,2.54,0,0,4.25,16.8388888888889,38.89,-106.95,10160,380
20180510,7.62,0,0,4.82222222222222,17.4111111111111,38.89,-106.95,10160,380
20180511,0,0,0,7.11111111111111,16.2666666666667,38.89,-106.95,10160,380
20180512,0,0,0,5.39444444444444,15.6944444444444,38.89,-106.95,10160,380
20180513,0,0,0,3.10555555555556,13.9777777777778,38.89,-106.95,10160,380
20180514,2.54,0,0,1.38888888888889,15.1222222222222,38.89,-106.95,10160,380
20180515,0,0,0,1.96111111111111,16.2666666666667,38.89,-106.95,10160,380
20180516,0,0,0,2.53333333333333,17.4111111111111,38.89,-106.95,10160,380
20180517,0,0,0,4.25,19.1277777777778,38.89,-106.95,10160,380
20180518,0,0,0,3.10555555555556,15.1222222222222,38.89,-106.95,10160,380
20180519,0,0,0,0.816666666666666,13.9777777777778,38.89,-106.95,10160,380
20180520,0,0,0,-0.327777777777778,13.9777777777778,38.89,-106.95,10160,380
20180521,0,0,0,1.38888888888889,13.9777777777778,38.89,-106.95,10160,380
20180522,0,0,0,1.38888888888889,14.55,38.89,-106.95,10160,380
20180523,2.54,0,0,3.10555555555556,16.8388888888889,38.89,-106.95,10160,380
20180524,5.08,0,0,3.67777777777778,18.5555555555556,38.89,-106.95,10160,380
20180525,0,0,0,5.39444444444444,21.4166666666667,38.89,-106.95,10160,380
20180526,0,0,0,6.53888888888889,17.9833333333333,38.89,-106.95,10160,380
20180527,0,0,0,5.96666666666667,20.2722222222222,38.89,-106.95,10160,380
20180528,0,0,0,3.67777777777778,15.6944444444444,38.89,-106.95,10160,380
20180529,0,0,0,1.96111111111111,16.8388888888889,38.89,-106.95,10160,380
20180530,0,0,0,4.25,19.7,38.89,-106.95,10160,380
20180531,2.54,0,0,3.67777777777778,21.9888888888889,38.89,-106.95,10160,380
20180601,0,0,0,6.53888888888889,17.9833333333333,38.89,-106.95,10160,380
20180602,0,0,0,4.25,21.4166666666667,38.89,-106.95,10160,380
20180603,0,0,0,3.67777777777778,17.4111111111111,38.89,-106.95,10160,380
20180604,0,0,0,2.53333333333333,21.4166666666667,38.89,-106.95,10160,380
20180605,0,0,0,7.68333333333333,23.1333333333333,38.89,-106.95,10160,380
20180606,0,0,0,8.25555555555556,22.5611111111111,38.89,-106.95,10160,380
20180607,0,0,0,8.25555555555556,23.1333333333333,38.89,-106.95,10160,380
20180608,0,0,0,7.68333333333333,23.7055555555556,38.89,-106.95,10160,380
20180609,0,0,0,7.68333333333333,23.7055555555556,38.89,-106.95,10160,380
20180610,0,0,0,9.4,21.4166666666667,38.89,-106.95,10160,380
20180611,0,0,0,5.96666666666667,21.9888888888889,38.89,-106.95,10160,380
20180612,0,0,0,7.68333333333333,24.2777777777778,38.89,-106.95,10160,380
20180613,0,0,0,8.82777777777778,24.85,38.89,-106.95,10160,380
20180614,0,0,0,9.97222222222222,23.1333333333333,38.89,-106.95,10160,380
20180615,0,0,0,8.82777777777778,21.9888888888889,38.89,-106.95,10160,380
20180616,0,0,0,8.25555555555556,14.55,38.89,-106.95,10160,380
20180617,0,0,0,6.53888888888889,12.2611111111111,38.89,-106.95,10160,380
20180618,0,0,0,5.39444444444444,17.9833333333333,38.89,-106.95,10160,380
20180619,0,0,0,7.11111111111111,19.7,38.89,-106.95,10160,380
20180620,0,0,0,NaN,19.7,38.89,-106.95,10160,380
20180621,0,0,0,7.68333333333333,22.5611111111111,38.89,-106.95,10160,380
20180622,0,0,0,8.82777777777778,21.4166666666667,38.89,-106.95,10160,380
20180623,0,0,0,5.96666666666667,19.7,38.89,-106.95,10160,380
20180624,0,0,0,7.11111111111111,17.4111111111111,38.89,-106.95,10160,380
20180625,0,0,0,5.39444444444444,20.8444444444444,38.89,-106.95,10160,380
20180626,0,0,0,8.82777777777778,24.85,38.89,-106.95,10160,380
20180627,0,0,0,11.1166666666667,25.9944444444445,38.89,-106.95,10160,380
20180628,0,0,0,11.1166666666667,25.9944444444445,38.89,-106.95,10160,380
20180629,0,0,0,10.5444444444444,23.1333333333333,38.89,-106.95,10160,380
20180630,0,0,0,8.25555555555556,21.9888888888889,38.89,-106.95,10160,380
20180701,0,0,0,6.53888888888889,21.9888888888889,38.89,-106.95,10160,380
20180702,0,0,0,7.68333333333333,23.7055555555556,38.89,-106.95,10160,380
20180703,0,0,0,9.97222222222222,24.2777777777778,38.89,-106.95,10160,380
20180704,0,0,0,8.82777777777778,24.2777777777778,38.89,-106.95,10160,380
20180705,0,0,0,8.82777777777778,23.1333333333333,38.89,-106.95,10160,380
20180706,0,0,0,8.82777777777778,24.85,38.89,-106.95,10160,380
20180707,0,0,0,9.4,24.2777777777778,38.89,-106.95,10160,380
20180708,12.7,0,0,7.68333333333333,23.7055555555556,38.89,-106.95,10160,380
20180709,0,0,0,8.82777777777778,24.85,38.89,-106.95,10160,380
20180710,2.54,0,0,9.97222222222222,24.85,38.89,-106.95,10160,380
20180711,17.78,0,0,8.25555555555556,21.4166666666667,38.89,-106.95,10160,380
20180712,0,0,0,9.4,18.5555555555556,38.89,-106.95,10160,380
20180713,0,0,0,8.82777777777778,22.5611111111111,38.89,-106.95,10160,380
20180714,0,0,0,9.4,23.7055555555556,38.89,-106.95,10160,380
20180715,0,0,0,8.82777777777778,21.4166666666667,38.89,-106.95,10160,380
20180716,0,0,0,7.68333333333333,22.5611111111111,38.89,-106.95,10160,380
20180717,0,0,0,9.97222222222222,24.85,38.89,-106.95,10160,380
20180718,0,0,0,9.97222222222222,24.85,38.89,-106.95,10160,380
20180719,0,0,0,11.6888888888889,25.4222222222222,38.89,-106.95,10160,380
20180720,0,0,0,10.5444444444444,24.2777777777778,38.89,-106.95,10160,380
20180721,0,0,0,9.4,25.9944444444445,38.89,-106.95,10160,380
20180722,0,0,0,10.5444444444444,25.4222222222222,38.89,-106.95,10160,380
20180723,0,0,0,9.97222222222222,24.85,38.89,-106.95,10160,380
20180724,0,0,0,9.97222222222222,25.4222222222222,38.89,-106.95,10160,380
20180725,0,0,0,9.4,24.2777777777778,38.89,-106.95,10160,380
20180726,0,0,0,8.82777777777778,23.7055555555556,38.89,-106.95,10160,380
20180727,0,0,0,9.4,23.1333333333333,38.89,-106.95,10160,380
20180728,2.54,0,0,6.53888888888889,21.4166666666667,38.89,-106.95,10160,380
20180729,0,0,0,5.96666666666667,22.5611111111111,38.89,-106.95,10160,380
20180730,0,0,0,9.97222222222222,19.7,38.89,-106.95,10160,380
20180731,0,0,0,6.53888888888889,21.9888888888889,38.89,-106.95,10160,380
20180801,2.54,0,0,9.4,23.1333333333333,38.89,-106.95,10160,380
20180802,2.54,0,0,9.97222222222222,23.7055555555556,38.89,-106.95,10160,380
20180803,0,0,0,7.68333333333333,15.6944444444444,38.89,-106.95,10160,380
20180804,0,0,0,7.68333333333333,23.7055555555556,38.89,-106.95,10160,380
20180805,0,0,0,7.68333333333333,23.7055555555556,38.89,-106.95,10160,380
20180806,0,0,0,9.97222222222222,24.85,38.89,-106.95,10160,380
20180807,0,0,0,8.82777777777778,24.2777777777778,38.89,-106.95,10160,380
20180808,0,0,0,9.97222222222222,24.85,38.89,-106.95,10160,380
20180809,0,0,0,8.82777777777778,24.85,38.89,-106.95,10160,380
20180810,0,0,0,8.25555555555556,21.4166666666667,38.89,-106.95,10160,380
20180811,2.54,0,0,7.11111111111111,24.85,38.89,-106.95,10160,380
20180812,0,0,0,9.4,23.7055555555556,38.89,-106.95,10160,380
20180813,0,0,0,9.97222222222222,24.2777777777778,38.89,-106.95,10160,380
20180814,0,0,0,9.4,23.7055555555556,38.89,-106.95,10160,380
20180815,0,0,0,10.5444444444444,23.1333333333333,38.89,-106.95,10160,380
20180816,0,0,0,7.11111111111111,20.2722222222222,38.89,-106.95,10160,380
20180817,5.08,0,0,6.53888888888889,19.7,38.89,-106.95,10160,380
20180818,5.08,0,0,7.11111111111111,18.5555555555556,38.89,-106.95,10160,380
20180819,0,0,0,7.11111111111111,17.9833333333333,38.89,-106.95,10160,380
20180820,2.54,0,0,5.39444444444444,21.9888888888889,38.89,-106.95,10160,380
20180821,0,0,0,7.11111111111111,17.9833333333333,38.89,-106.95,10160,380
20180822,2.54,0,0,7.11111111111111,14.55,38.89,-106.95,10160,380
20180823,5.08,0,0,5.39444444444444,17.9833333333333,38.89,-106.95,10160,380
20180824,2.54,0,0,6.53888888888889,20.8444444444444,38.89,-106.95,10160,380
20180825,0,0,0,8.25555555555556,19.1277777777778,38.89,-106.95,10160,380
20180826,0,0,0,4.25,20.2722222222222,38.89,-106.95,10160,380
20180827,0,0,0,4.82222222222222,17.4111111111111,38.89,-106.95,10160,380
20180828,0,0,0,8.25555555555556,20.2722222222222,38.89,-106.95,10160,380
20180829,0,0,0,5.96666666666667,20.8444444444444,38.89,-106.95,10160,380
20180830,0,0,0,8.82777777777778,21.9888888888889,38.89,-106.95,10160,380
20180831,0,0,0,7.68333333333333,16.8388888888889,38.89,-106.95,10160,380
20180901,0,0,0,6.53888888888889,19.7,38.89,-106.95,10160,380
20180902,0,0,0,5.39444444444444,17.4111111111111,38.89,-106.95,10160,380
20180903,0,0,0,5.39444444444444,12.8333333333333,38.89,-106.95,10160,380
20180904,0,0,0,5.96666666666667,16.8388888888889,38.89,-106.95,10160,380
20180905,10.16,0,0,4.25,9.97222222222222,38.89,-106.95,10160,380
20180906,5.08,0,0,3.67777777777778,15.1222222222222,38.89,-106.95,10160,380
20180907,2.54,0,0,4.82222222222222,17.9833333333333,38.89,-106.95,10160,380
20180908,0,0,0,5.96666666666667,20.8444444444444,38.89,-106.95,10160,380
20180909,0,0,0,4.82222222222222,19.1277777777778,38.89,-106.95,10160,380
20180910,0,0,0,7.11111111111111,20.8444444444444,38.89,-106.95,10160,380
20180911,0,0,0,7.68333333333333,20.8444444444444,38.89,-106.95,10160,380
20180912,0,0,0,7.68333333333333,21.4166666666667,38.89,-106.95,10160,380
20180913,0,0,0,8.82777777777778,21.9888888888889,38.89,-106.95,10160,380
20180914,0,0,0,5.96666666666667,21.4166666666667,38.89,-106.95,10160,380
20180915,0,0,0,7.68333333333333,22.5611111111111,38.89,-106.95,10160,380
20180916,0,0,0,9.4,21.9888888888889,38.89,-106.95,10160,380
20180917,0,0,0,8.82777777777778,21.4166666666667,38.89,-106.95,10160,380
20180918,0,0,0,8.82777777777778,21.9888888888889,38.89,-106.95,10160,380
20180919,0,0,0,5.39444444444444,16.8388888888889,38.89,-106.95,10160,380
20180920,0,0,0,4.82222222222222,15.1222222222222,38.89,-106.95,10160,380
20180921,5.08,0,0,3.67777777777778,18.5555555555556,38.89,-106.95,10160,380
20180922,0,0,0,4.25,18.5555555555556,38.89,-106.95,10160,380
20180923,0,0,0,4.82222222222222,17.4111111111111,38.89,-106.95,10160,380
20180924,0,0,0,4.82222222222222,12.2611111111111,38.89,-106.95,10160,380
20180925,0,0,0,2.53333333333333,13.9777777777778,38.89,-106.95,10160,380
20180926,0,0,0,1.38888888888889,15.1222222222222,38.89,-106.95,10160,380
20180927,2.54,0,0,4.25,17.9833333333333,38.89,-106.95,10160,380
20180928,0,0,0,4.82222222222222,18.5555555555556,38.89,-106.95,10160,380
20180929,2.54,0,0,7.11111111111111,19.1277777777778,38.89,-106.95,10160,380
20180930,2.54,0,0,7.68333333333333,17.9833333333333,38.89,-106.95,10160,380
