time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171203,0,48.26,0,-6.62222222222222,-2.61666666666667,47.29,-120.37,4330,841
20171204,0,48.26,0,-6.62222222222222,-2.61666666666667,47.29,-120.37,4330,841
20171205,0,48.26,0,-4.33333333333333,0.244444444444443,47.29,-120.37,4330,841
20171206,0,48.26,0,-4.33333333333333,-1.47222222222222,47.29,-120.37,4330,841
20171207,0,48.26,0,-8.33888888888889,-4.33333333333333,47.29,-120.37,4330,841
20171208,0,48.26,0,-10.0555555555556,-6.05,47.29,-120.37,4330,841
20171209,0,48.26,0,-10.0555555555556,-6.62222222222222,47.29,-120.37,4330,841
20171210,0,48.26,0,-11.2,-6.05,47.29,-120.37,4330,841
20171211,2.54,48.26,0,-11.2,-5.47777777777778,47.29,-120.37,4330,841
20171212,0,50.8,0,-11.2,-0.327777777777778,47.29,-120.37,4330,841
20171213,0,50.8,0,-3.18888888888889,1.38888888888889,47.29,-120.37,4330,841
20171214,0,50.8,0,-6.05,-2.61666666666667,47.29,-120.37,4330,841
20171215,0,50.8,0,-6.62222222222222,1.38888888888889,47.29,-120.37,4330,841
20171216,0,50.8,0,-5.47777777777778,-0.900000000000001,47.29,-120.37,4330,841
20171217,0,50.8,0,-3.18888888888889,5.96666666666667,47.29,-120.37,4330,841
20171218,2.54,50.8,0,-1.47222222222222,5.39444444444444,47.29,-120.37,4330,841
20171219,25.4,53.34,0,-4.33333333333333,0.244444444444443,47.29,-120.37,4330,841
20171220,0,78.74,0,-7.76666666666667,-3.18888888888889,47.29,-120.37,4330,841
20171221,0,78.74,0,-7.76666666666667,-2.04444444444444,47.29,-120.37,4330,841
20171222,2.54,78.74,0,-9.48333333333333,-3.76111111111111,47.29,-120.37,4330,841
20171223,0,81.28,0,-14.0611111111111,-9.48333333333333,47.29,-120.37,4330,841
20171224,2.54,81.28,0,-14.6333333333333,-10.0555555555556,47.29,-120.37,4330,841
20171225,2.54,83.82,0,-12.9166666666667,-9.48333333333333,47.29,-120.37,4330,841
20171226,0,83.82,0,-12.3444444444444,-10.0555555555556,47.29,-120.37,4330,841
20171227,2.54,83.82,0,-12.3444444444444,-1.47222222222222,47.29,-120.37,4330,841
20171228,7.62,86.36,0,-3.18888888888889,1.38888888888889,47.29,-120.37,4330,841
20171229,20.32,93.98,0,-4.33333333333333,1.38888888888889,47.29,-120.37,4330,841
20171230,0,109.22,0,-6.05,0.244444444444443,47.29,-120.37,4330,841
20171231,0,109.22,0,-10.6277777777778,-5.47777777777778,47.29,-120.37,4330,841
20180101,0,106.68,0,-11.2,-6.62222222222222,47.29,-120.37,4330,841
20180102,0,106.68,0,-12.3444444444444,-4.33333333333333,47.29,-120.37,4330,841
20180103,0,106.68,0,-6.62222222222222,-3.18888888888889,47.29,-120.37,4330,841
20180104,2.54,106.68,0,-4.90555555555556,-2.04444444444444,47.29,-120.37,4330,841
20180105,10.16,109.22,0,-3.18888888888889,-1.47222222222222,47.29,-120.37,4330,841
20180106,5.08,119.38,0,-2.04444444444444,0.816666666666666,47.29,-120.37,4330,841
20180107,2.54,114.3,0,-1.47222222222222,-0.327777777777778,47.29,-120.37,4330,841
20180108,5.08,116.84,0,-2.04444444444444,0.816666666666666,47.29,-120.37,4330,841
20180109,10.16,119.38,0,-2.61666666666667,1.38888888888889,47.29,-120.37,4330,841
20180110,0,129.54,0,-3.76111111111111,-0.327777777777778,47.29,-120.37,4330,841
20180111,20.32,121.92,0,-4.33333333333333,-0.327777777777778,47.29,-120.37,4330,841
20180112,5.08,142.24,0,-1.47222222222222,1.96111111111111,47.29,-120.37,4330,841
20180113,0,144.78,0,0.244444444444443,3.10555555555556,47.29,-120.37,4330,841
20180114,0,147.32,0,-0.327777777777778,1.38888888888889,47.29,-120.37,4330,841
20180115,0,147.32,0,-0.327777777777778,0.816666666666666,47.29,-120.37,4330,841
20180116,5.08,147.32,0,-2.04444444444444,0.816666666666666,47.29,-120.37,4330,841
20180117,5.08,152.4,0,-3.18888888888889,3.10555555555556,47.29,-120.37,4330,841
20180118,2.54,157.48,0,-3.18888888888889,2.53333333333333,47.29,-120.37,4330,841
20180119,0,157.48,0,-4.33333333333333,0.244444444444443,47.29,-120.37,4330,841
20180120,0,154.94,0,-3.76111111111111,0.244444444444443,47.29,-120.37,4330,841
20180121,5.08,152.4,0,-3.76111111111111,-0.327777777777778,47.29,-120.37,4330,841
20180122,0,157.48,0,-4.90555555555556,-0.900000000000001,47.29,-120.37,4330,841
20180123,15.24,157.48,0,-4.33333333333333,0.244444444444443,47.29,-120.37,4330,841
20180124,7.62,172.72,0,-1.47222222222222,1.38888888888889,47.29,-120.37,4330,841
20180125,0,177.8,0,-6.62222222222222,-1.47222222222222,47.29,-120.37,4330,841
20180126,2.54,180.34,0,-5.47777777777778,-1.47222222222222,47.29,-120.37,4330,841
20180127,12.7,180.34,0,-3.18888888888889,0.816666666666666,47.29,-120.37,4330,841
20180128,2.54,190.5,0,-3.18888888888889,2.53333333333333,47.29,-120.37,4330,841
20180129,5.08,193.04,0,-0.900000000000001,6.53888888888889,47.29,-120.37,4330,841
20180130,0,193.04,0,-4.90555555555556,-0.327777777777778,47.29,-120.37,4330,841
20180131,0,193.04,0,-4.33333333333333,-0.327777777777778,47.29,-120.37,4330,841
20180201,5.08,193.04,0,-3.18888888888889,1.96111111111111,47.29,-120.37,4330,841
20180202,10.16,198.12,0,-1.47222222222222,5.96666666666667,47.29,-120.37,4330,841
20180203,0,200.66,0,0.816666666666666,7.11111111111111,47.29,-120.37,4330,841
20180204,0,198.12,0,0.816666666666666,8.25555555555556,47.29,-120.37,4330,841
20180205,0,198.12,0,-0.900000000000001,4.25,47.29,-120.37,4330,841
20180206,0,198.12,0,-2.04444444444444,4.25,47.29,-120.37,4330,841
20180207,0,195.58,0,0.816666666666666,7.68333333333333,47.29,-120.37,4330,841
20180208,0,193.04,0,-0.900000000000001,7.68333333333333,47.29,-120.37,4330,841
20180209,0,190.5,0,-5.47777777777778,-0.327777777777778,47.29,-120.37,4330,841
20180210,0,187.96,0,-6.62222222222222,-1.47222222222222,47.29,-120.37,4330,841
20180211,0,185.42,0,-7.19444444444444,-1.47222222222222,47.29,-120.37,4330,841
20180212,0,180.34,0,-9.48333333333333,-3.76111111111111,47.29,-120.37,4330,841
20180213,5.08,180.34,0,-5.47777777777778,-0.327777777777778,47.29,-120.37,4330,841
20180214,2.54,185.42,0,NaN,NaN,47.29,-120.37,4330,841
20180215,2.54,187.96,0,NaN,NaN,47.29,-120.37,4330,841
20180216,2.54,190.5,0,-2.61666666666667,1.96111111111111,47.29,-120.37,4330,841
20180217,12.7,193.04,0,-4.90555555555556,0.816666666666666,47.29,-120.37,4330,841
20180218,2.54,205.74,0,-12.3444444444444,-3.76111111111111,47.29,-120.37,4330,841
20180219,2.54,208.28,0,-15.7777777777778,-9.48333333333333,47.29,-120.37,4330,841
20180220,0,210.82,0,-15.7777777777778,-10.0555555555556,47.29,-120.37,4330,841
20180221,2.54,210.82,0,-16.9222222222222,-8.91111111111111,47.29,-120.37,4330,841
20180222,0,213.36,0,-14.0611111111111,-10.0555555555556,47.29,-120.37,4330,841
20180223,5.08,210.82,0,-14.0611111111111,-6.05,47.29,-120.37,4330,841
20180224,0,215.9,0,-10.6277777777778,-1.47222222222222,47.29,-120.37,4330,841
20180225,5.08,215.9,0,-8.91111111111111,-1.47222222222222,47.29,-120.37,4330,841
20180226,0,218.44,0,-10.6277777777778,-2.04444444444444,47.29,-120.37,4330,841
20180227,2.54,220.98,0,-8.91111111111111,0.816666666666666,47.29,-120.37,4330,841
20180228,10.16,220.98,0,-5.47777777777778,0.816666666666666,47.29,-120.37,4330,841
20180301,2.54,231.14,0,-3.76111111111111,0.816666666666666,47.29,-120.37,4330,841
20180302,2.54,233.68,0,-6.05,-0.900000000000001,47.29,-120.37,4330,841
20180303,0,233.68,0,-7.19444444444444,1.38888888888889,47.29,-120.37,4330,841
20180304,0,236.22,0,-7.19444444444444,0.816666666666666,47.29,-120.37,4330,841
20180305,0,236.22,0,-7.19444444444444,0.244444444444443,47.29,-120.37,4330,841
20180306,0,238.76,0,-8.33888888888889,-0.900000000000001,47.29,-120.37,4330,841
20180307,2.54,238.76,0,-7.19444444444444,-0.327777777777778,47.29,-120.37,4330,841
20180308,5.08,241.3,0,-3.18888888888889,1.96111111111111,47.29,-120.37,4330,841
20180309,0,246.38,0,-5.47777777777778,1.38888888888889,47.29,-120.37,4330,841
20180310,0,241.3,0,-6.62222222222222,1.96111111111111,47.29,-120.37,4330,841
20180311,0,241.3,0,-4.33333333333333,5.96666666666667,47.29,-120.37,4330,841
20180312,0,241.3,0,-1.47222222222222,8.25555555555556,47.29,-120.37,4330,841
20180313,5.08,241.3,0,0.244444444444443,4.25,47.29,-120.37,4330,841
20180314,2.54,233.68,0,-1.47222222222222,3.67777777777778,47.29,-120.37,4330,841
20180315,0,233.68,0,-3.76111111111111,1.96111111111111,47.29,-120.37,4330,841
20180316,0,233.68,0,-3.76111111111111,2.53333333333333,47.29,-120.37,4330,841
20180317,5.08,233.68,0,-2.04444444444444,4.25,47.29,-120.37,4330,841
20180318,0,238.76,0,-2.61666666666667,4.25,47.29,-120.37,4330,841
20180319,0,238.76,0,-3.76111111111111,3.67777777777778,47.29,-120.37,4330,841
20180320,0,241.3,0,-4.33333333333333,4.25,47.29,-120.37,4330,841
20180321,5.08,241.3,0,-2.04444444444444,2.53333333333333,47.29,-120.37,4330,841
20180322,7.62,241.3,0,-4.90555555555556,3.67777777777778,47.29,-120.37,4330,841
20180323,5.08,243.84,0,-5.47777777777778,-0.900000000000001,47.29,-120.37,4330,841
20180324,2.54,248.92,0,-3.76111111111111,0.816666666666666,47.29,-120.37,4330,841
20180325,0,251.46,0,-6.62222222222222,2.53333333333333,47.29,-120.37,4330,841
20180326,2.54,248.92,0,-2.61666666666667,2.53333333333333,47.29,-120.37,4330,841
20180327,0,246.38,0,-0.900000000000001,7.11111111111111,47.29,-120.37,4330,841
20180328,0,246.38,0,-2.04444444444444,5.96666666666667,47.29,-120.37,4330,841
20180329,0,246.38,0,-1.47222222222222,7.11111111111111,47.29,-120.37,4330,841
20180330,0,246.38,0,0.244444444444443,8.25555555555556,47.29,-120.37,4330,841
20180331,0,246.38,0,-2.04444444444444,3.67777777777778,47.29,-120.37,4330,841
20180401,0,246.38,0,-4.90555555555556,3.67777777777778,47.29,-120.37,4330,841
20180402,0,248.92,0,-5.47777777777778,1.96111111111111,47.29,-120.37,4330,841
20180403,0,246.38,0,-5.47777777777778,2.53333333333333,47.29,-120.37,4330,841
20180404,0,243.84,0,-2.61666666666667,3.67777777777778,47.29,-120.37,4330,841
20180405,7.62,241.3,0,0.816666666666666,2.53333333333333,47.29,-120.37,4330,841
20180406,2.54,248.92,0,0.244444444444443,4.25,47.29,-120.37,4330,841
20180407,20.32,246.38,0,0.244444444444443,3.67777777777778,47.29,-120.37,4330,841
20180408,2.54,243.84,0,-0.327777777777778,4.25,47.29,-120.37,4330,841
20180409,0,238.76,0,-0.327777777777778,7.68333333333333,47.29,-120.37,4330,841
20180410,2.54,236.22,0,-0.327777777777778,7.11111111111111,47.29,-120.37,4330,841
20180411,7.62,231.14,0,-0.900000000000001,7.11111111111111,47.29,-120.37,4330,841
20180412,0,233.68,0,-2.04444444444444,4.25,47.29,-120.37,4330,841
20180413,0,231.14,0,-1.47222222222222,4.25,47.29,-120.37,4330,841
20180414,2.54,228.6,0,1.38888888888889,7.68333333333333,47.29,-120.37,4330,841
20180415,7.62,223.52,0,0.244444444444443,4.82222222222222,47.29,-120.37,4330,841
20180416,2.54,220.98,0,-0.900000000000001,1.38888888888889,47.29,-120.37,4330,841
20180417,0,218.44,0,-1.47222222222222,3.10555555555556,47.29,-120.37,4330,841
20180418,0,215.9,0,-1.47222222222222,3.67777777777778,47.29,-120.37,4330,841
20180419,0,213.36,0,-1.47222222222222,8.82777777777778,47.29,-120.37,4330,841
20180420,0,205.74,0,0.244444444444443,10.5444444444444,47.29,-120.37,4330,841
20180421,0,195.58,0,-1.47222222222222,7.11111111111111,47.29,-120.37,4330,841
20180422,0,187.96,0,-1.47222222222222,7.11111111111111,47.29,-120.37,4330,841
20180423,0,182.88,0,-0.900000000000001,8.82777777777778,47.29,-120.37,4330,841
20180424,0,172.72,0,1.38888888888889,11.1166666666667,47.29,-120.37,4330,841
20180425,0,160.02,0,3.10555555555556,15.1222222222222,47.29,-120.37,4330,841
20180426,0,144.78,0,3.67777777777778,16.2666666666667,47.29,-120.37,4330,841
20180427,0,127,0,4.82222222222222,17.9833333333333,47.29,-120.37,4330,841
20180428,7.62,104.14,0,0.816666666666666,7.11111111111111,47.29,-120.37,4330,841
20180429,0,91.44,0,-0.327777777777778,8.82777777777778,47.29,-120.37,4330,841
20180430,0,78.74,0,0.244444444444443,8.82777777777778,47.29,-120.37,4330,841
20180501,0,68.58,0,0.816666666666666,11.1166666666667,47.29,-120.37,4330,841
20180502,0,55.88,0,1.96111111111111,15.6944444444444,47.29,-120.37,4330,841
20180503,0,35.56,0,4.82222222222222,16.2666666666667,47.29,-120.37,4330,841
20180504,0,7.62,0,6.53888888888889,16.2666666666667,47.29,-120.37,4330,841
20180505,0,0,0,7.11111111111111,13.4055555555556,47.29,-120.37,4330,841
20180506,5.08,0,0,6.53888888888889,16.2666666666667,47.29,-120.37,4330,841
20180507,0,0,0,6.53888888888889,16.2666666666667,47.29,-120.37,4330,841
20180508,2.54,0,0,7.68333333333333,16.2666666666667,47.29,-120.37,4330,841
20180509,2.54,0,0,4.82222222222222,13.4055555555556,47.29,-120.37,4330,841
20180510,0,0,0,2.53333333333333,9.97222222222222,47.29,-120.37,4330,841
20180511,0,0,0,3.10555555555556,13.9777777777778,47.29,-120.37,4330,841
20180512,0,0,0,6.53888888888889,17.4111111111111,47.29,-120.37,4330,841
20180513,0,0,0,8.82777777777778,19.7,47.29,-120.37,4330,841
20180514,0,0,0,9.97222222222222,21.4166666666667,47.29,-120.37,4330,841
20180515,0,0,0,9.97222222222222,21.9888888888889,47.29,-120.37,4330,841
20180516,0,0,0,11.1166666666667,20.2722222222222,47.29,-120.37,4330,841
20180517,33.02,0,0,7.11111111111111,17.9833333333333,47.29,-120.37,4330,841
20180518,27.94,0,0,6.53888888888889,7.68333333333333,47.29,-120.37,4330,841
20180519,0,0,0,6.53888888888889,10.5444444444444,47.29,-120.37,4330,841
20180520,2.54,0,0,5.96666666666667,13.4055555555556,47.29,-120.37,4330,841
20180521,0,0,0,5.96666666666667,16.8388888888889,47.29,-120.37,4330,841
20180522,0,0,0,8.25555555555556,19.7,47.29,-120.37,4330,841
20180523,0,0,0,9.4,21.4166666666667,47.29,-120.37,4330,841
20180524,0,0,0,8.82777777777778,20.8444444444444,47.29,-120.37,4330,841
20180525,0,0,0,7.68333333333333,18.5555555555556,47.29,-120.37,4330,841
20180526,0,0,0,5.39444444444444,16.2666666666667,47.29,-120.37,4330,841
20180527,0,0,0,7.68333333333333,19.1277777777778,47.29,-120.37,4330,841
20180528,0,0,0,5.96666666666667,19.1277777777778,47.29,-120.37,4330,841
20180529,2.54,0,0,1.96111111111111,13.4055555555556,47.29,-120.37,4330,841
20180530,0,0,0,0.816666666666666,11.1166666666667,47.29,-120.37,4330,841
20180531,5.08,0,0,1.38888888888889,11.6888888888889,47.29,-120.37,4330,841
20180601,0,0,0,1.38888888888889,13.4055555555556,47.29,-120.37,4330,841
20180602,0,0,0,5.39444444444444,16.2666666666667,47.29,-120.37,4330,841
20180603,0,0,0,7.68333333333333,18.5555555555556,47.29,-120.37,4330,841
20180604,0,0,0,1.96111111111111,12.2611111111111,47.29,-120.37,4330,841
20180605,0,0,0,1.38888888888889,14.55,47.29,-120.37,4330,841
20180606,0,0,0,3.67777777777778,16.2666666666667,47.29,-120.37,4330,841
20180607,0,0,0,8.25555555555556,18.5555555555556,47.29,-120.37,4330,841
20180608,15.24,0,0,5.96666666666667,16.2666666666667,47.29,-120.37,4330,841
20180609,0,0,0,3.10555555555556,11.1166666666667,47.29,-120.37,4330,841
20180610,0,0,0,0.816666666666666,9.97222222222222,47.29,-120.37,4330,841
20180611,0,0,0,-0.327777777777778,12.2611111111111,47.29,-120.37,4330,841
20180612,0,0,0,1.38888888888889,12.8333333333333,47.29,-120.37,4330,841
20180613,0,0,0,3.67777777777778,15.1222222222222,47.29,-120.37,4330,841
20180614,0,0,0,2.53333333333333,15.1222222222222,47.29,-120.37,4330,841
20180615,5.08,0,0,4.25,15.6944444444444,47.29,-120.37,4330,841
20180616,20.32,0,0,4.82222222222222,11.1166666666667,47.29,-120.37,4330,841
20180617,0,0,0,7.11111111111111,16.8388888888889,47.29,-120.37,4330,841
20180618,0,0,0,8.82777777777778,20.2722222222222,47.29,-120.37,4330,841
20180619,0,0,0,9.97222222222222,20.2722222222222,47.29,-120.37,4330,841
20180620,5.08,0,0,11.1166666666667,19.7,47.29,-120.37,4330,841
20180621,0,0,0,9.97222222222222,21.9888888888889,47.29,-120.37,4330,841
20180622,0,0,0,7.68333333333333,17.9833333333333,47.29,-120.37,4330,841
20180623,0,0,0,6.53888888888889,18.5555555555556,47.29,-120.37,4330,841
20180624,0,0,0,10.5444444444444,22.5611111111111,47.29,-120.37,4330,841
20180625,0,0,0,4.25,16.2666666666667,47.29,-120.37,4330,841
20180626,0,0,0,3.10555555555556,15.1222222222222,47.29,-120.37,4330,841
20180627,0,0,0,5.39444444444444,17.4111111111111,47.29,-120.37,4330,841
20180628,0,0,0,NaN,NaN,47.29,-120.37,4330,841
20180629,0,0,0,NaN,NaN,47.29,-120.37,4330,841
20180630,0,0,0,5.96666666666667,16.2666666666667,47.29,-120.37,4330,841
20180701,0,0,0,5.96666666666667,17.4111111111111,47.29,-120.37,4330,841
20180702,0,0,0,4.82222222222222,12.8333333333333,47.29,-120.37,4330,841
20180703,0,0,0,5.39444444444444,15.6944444444444,47.29,-120.37,4330,841
20180704,0,0,0,7.11111111111111,16.2666666666667,47.29,-120.37,4330,841
20180705,0,0,0,9.97222222222222,24.2777777777778,47.29,-120.37,4330,841
20180706,0,0,0,10.5444444444444,21.4166666666667,47.29,-120.37,4330,841
20180707,0,0,0,6.53888888888889,17.4111111111111,47.29,-120.37,4330,841
20180708,0,0,0,7.68333333333333,20.8444444444444,47.29,-120.37,4330,841
20180709,0,0,0,11.6888888888889,24.2777777777778,47.29,-120.37,4330,841
20180710,0,0,0,8.82777777777778,17.4111111111111,47.29,-120.37,4330,841
20180711,0,0,0,8.82777777777778,20.2722222222222,47.29,-120.37,4330,841
20180712,0,0,0,11.6888888888889,24.2777777777778,47.29,-120.37,4330,841
20180713,0,0,0,13.4055555555556,28.2833333333333,47.29,-120.37,4330,841
20180714,0,0,0,12.2611111111111,22.5611111111111,47.29,-120.37,4330,841
20180715,0,0,0,11.6888888888889,25.9944444444445,47.29,-120.37,4330,841
20180716,0,0,0,14.55,27.7111111111111,47.29,-120.37,4330,841
20180717,0,0,0,13.9777777777778,28.2833333333333,47.29,-120.37,4330,841
20180718,0,0,0,11.6888888888889,24.85,47.29,-120.37,4330,841
20180719,0,0,0,8.82777777777778,22.5611111111111,47.29,-120.37,4330,841
20180720,0,0,0,7.11111111111111,18.5555555555556,47.29,-120.37,4330,841
20180721,0,0,0,5.96666666666667,18.5555555555556,47.29,-120.37,4330,841
20180722,0,0,0,8.82777777777778,21.4166666666667,47.29,-120.37,4330,841
20180723,0,0,0,12.2611111111111,24.85,47.29,-120.37,4330,841
20180724,0,0,0,12.8333333333333,25.9944444444445,47.29,-120.37,4330,841
20180725,0,0,0,NaN,NaN,47.29,-120.37,4330,841
20180726,0,0,0,NaN,NaN,47.29,-120.37,4330,841
20180727,0,0,0,13.9777777777778,25.9944444444445,47.29,-120.37,4330,841
20180728,0,0,0,14.55,24.85,47.29,-120.37,4330,841
20180729,0,0,0,14.55,27.1388888888889,47.29,-120.37,4330,841
20180730,0,0,0,16.8388888888889,28.8555555555556,47.29,-120.37,4330,841
20180731,0,0,0,16.8388888888889,28.2833333333333,47.29,-120.37,4330,841
20180801,0,0,0,12.2611111111111,25.9944444444445,47.29,-120.37,4330,841
20180802,0,0,0,8.82777777777778,23.1333333333333,47.29,-120.37,4330,841
20180803,0,0,0,8.25555555555556,19.1277777777778,47.29,-120.37,4330,841
20180804,0,0,0,8.82777777777778,19.1277777777778,47.29,-120.37,4330,841
20180805,0,0,0,11.1166666666667,21.9888888888889,47.29,-120.37,4330,841
20180806,0,0,0,12.8333333333333,24.85,47.29,-120.37,4330,841
20180807,0,0,0,13.4055555555556,26.5666666666667,47.29,-120.37,4330,841
20180808,0,0,0,16.8388888888889,28.2833333333333,47.29,-120.37,4330,841
20180809,0,0,0,18.5555555555556,30,47.29,-120.37,4330,841
20180810,0,0,0,18.5555555555556,30,47.29,-120.37,4330,841
20180811,0,0,0,9.97222222222222,22.5611111111111,47.29,-120.37,4330,841
20180812,2.54,0,0,7.68333333333333,17.9833333333333,47.29,-120.37,4330,841
20180813,0,0,0,9.4,19.7,47.29,-120.37,4330,841
20180814,0,0,0,11.1166666666667,22.5611111111111,47.29,-120.37,4330,841
20180815,0,0,0,13.9777777777778,24.85,47.29,-120.37,4330,841
20180816,0,0,0,15.1222222222222,25.9944444444445,47.29,-120.37,4330,841
20180817,0,0,0,12.8333333333333,23.1333333333333,47.29,-120.37,4330,841
20180818,0,0,0,12.8333333333333,21.9888888888889,47.29,-120.37,4330,841
20180819,0,0,0,12.8333333333333,21.4166666666667,47.29,-120.37,4330,841
20180820,0,0,0,11.6888888888889,20.2722222222222,47.29,-120.37,4330,841
20180821,0,0,0,9.97222222222222,20.2722222222222,47.29,-120.37,4330,841
20180822,0,0,0,11.6888888888889,23.1333333333333,47.29,-120.37,4330,841
20180823,0,0,0,9.97222222222222,21.4166666666667,47.29,-120.37,4330,841
20180824,0,0,0,7.11111111111111,16.2666666666667,47.29,-120.37,4330,841
20180825,2.54,0,0,7.11111111111111,13.9777777777778,47.29,-120.37,4330,841
20180826,0,0,0,5.96666666666667,12.8333333333333,47.29,-120.37,4330,841
20180827,0,0,0,5.96666666666667,15.1222222222222,47.29,-120.37,4330,841
20180828,0,0,0,8.25555555555556,18.5555555555556,47.29,-120.37,4330,841
20180829,0,0,0,10.5444444444444,21.9888888888889,47.29,-120.37,4330,841
20180830,0,0,0,6.53888888888889,16.8388888888889,47.29,-120.37,4330,841
20180831,0,0,0,5.96666666666667,16.8388888888889,47.29,-120.37,4330,841
20180901,0,0,0,5.39444444444444,16.2666666666667,47.29,-120.37,4330,841
20180902,0,0,0,5.96666666666667,19.1277777777778,47.29,-120.37,4330,841
20180903,0,0,0,7.11111111111111,17.4111111111111,47.29,-120.37,4330,841
20180904,0,0,0,5.96666666666667,15.6944444444444,47.29,-120.37,4330,841
20180905,0,0,0,7.11111111111111,17.9833333333333,47.29,-120.37,4330,841
20180906,0,0,0,10.5444444444444,20.8444444444444,47.29,-120.37,4330,841
20180907,0,0,0,11.1166666666667,22.5611111111111,47.29,-120.37,4330,841
20180908,0,0,0,7.11111111111111,14.55,47.29,-120.37,4330,841
20180909,0,0,0,7.11111111111111,16.2666666666667,47.29,-120.37,4330,841
20180910,0,0,0,6.53888888888889,13.4055555555556,47.29,-120.37,4330,841
20180911,0,0,0,4.82222222222222,11.6888888888889,47.29,-120.37,4330,841
20180912,0,0,0,3.10555555555556,11.1166666666667,47.29,-120.37,4330,841
20180913,0,0,0,2.53333333333333,11.6888888888889,47.29,-120.37,4330,841
20180914,0,0,0,3.67777777777778,11.1166666666667,47.29,-120.37,4330,841
20180915,0,0,0,4.25,11.1166666666667,47.29,-120.37,4330,841
20180916,2.54,0,0,2.53333333333333,10.5444444444444,47.29,-120.37,4330,841
20180917,0,0,0,1.38888888888889,10.5444444444444,47.29,-120.37,4330,841
20180918,0,0,0,3.10555555555556,12.8333333333333,47.29,-120.37,4330,841
20180919,0,0,0,4.82222222222222,13.9777777777778,47.29,-120.37,4330,841
20180920,0,0,0,3.10555555555556,11.6888888888889,47.29,-120.37,4330,841
20180921,0,0,0,6.53888888888889,14.55,47.29,-120.37,4330,841
20180922,0,0,0,2.53333333333333,13.4055555555556,47.29,-120.37,4330,841
20180923,0,0,0,1.96111111111111,10.5444444444444,47.29,-120.37,4330,841
20180924,0,0,0,1.96111111111111,12.2611111111111,47.29,-120.37,4330,841
20180925,0,0,0,4.25,13.4055555555556,47.29,-120.37,4330,841
20180926,0,0,0,6.53888888888889,16.2666666666667,47.29,-120.37,4330,841
20180927,0,0,0,8.25555555555556,16.8388888888889,47.29,-120.37,4330,841
20180928,0,0,0,5.96666666666667,13.4055555555556,47.29,-120.37,4330,841
20180929,0,0,0,4.25,10.5444444444444,47.29,-120.37,4330,841
20180930,0,0,0,1.38888888888889,8.82777777777778,47.29,-120.37,4330,841
