time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171205,0,7.62,0,-15.2055555555556,2.53333333333333,39.05,-111.47,9228,444
20171206,0,7.62,0,-8.91111111111111,2.53333333333333,39.05,-111.47,9228,444
20171207,0,7.62,0,-7.76666666666667,0.816666666666666,39.05,-111.47,9228,444
20171208,0,7.62,0,-2.04444444444444,7.68333333333333,39.05,-111.47,9228,444
20171209,0,7.62,0,-2.04444444444444,10.5444444444444,39.05,-111.47,9228,444
20171210,0,7.62,0,-2.04444444444444,11.1166666666667,39.05,-111.47,9228,444
20171211,0,5.08,0,0.244444444444443,13.4055555555556,39.05,-111.47,9228,444
20171212,0,2.54,0,0.244444444444443,12.8333333333333,39.05,-111.47,9228,444
20171213,0,0,0,-4.33333333333333,9.4,39.05,-111.47,9228,444
20171214,0,0,0,-6.62222222222222,5.39444444444444,39.05,-111.47,9228,444
20171215,0,0,0,-3.18888888888889,9.97222222222222,39.05,-111.47,9228,444
20171216,0,0,0,-7.19444444444444,3.10555555555556,39.05,-111.47,9228,444
20171217,0,0,0,-8.91111111111111,1.96111111111111,39.05,-111.47,9228,444
20171218,0,0,0,-6.05,6.53888888888889,39.05,-111.47,9228,444
20171219,0,0,0,-3.76111111111111,7.68333333333333,39.05,-111.47,9228,444
20171220,2.54,0,0,-11.2,5.96666666666667,39.05,-111.47,9228,444
20171221,2.54,2.54,0,-13.4888888888889,-7.76666666666667,39.05,-111.47,9228,444
20171222,0,5.08,0,-8.33888888888889,-0.327777777777778,39.05,-111.47,9228,444
20171223,0,5.08,0,-7.19444444444444,-1.47222222222222,39.05,-111.47,9228,444
20171224,7.62,5.08,0,-7.19444444444444,1.96111111111111,39.05,-111.47,9228,444
20171225,0,10.16,0,-3.18888888888889,2.53333333333333,39.05,-111.47,9228,444
20171226,0,10.16,0,-2.04444444444444,1.96111111111111,39.05,-111.47,9228,444
20171227,0,10.16,0,-1.47222222222222,6.53888888888889,39.05,-111.47,9228,444
20171228,0,10.16,0,-1.47222222222222,7.11111111111111,39.05,-111.47,9228,444
20171229,0,10.16,0,2.53333333333333,9.4,39.05,-111.47,9228,444
20171230,0,10.16,0,2.53333333333333,9.97222222222222,39.05,-111.47,9228,444
20171231,0,10.16,0,-2.04444444444444,3.67777777777778,39.05,-111.47,9228,444
20180101,0,10.16,0,-2.61666666666667,4.82222222222222,39.05,-111.47,9228,444
20180102,0,10.16,0,-4.33333333333333,7.11111111111111,39.05,-111.47,9228,444
20180103,0,7.62,0,-2.61666666666667,8.82777777777778,39.05,-111.47,9228,444
20180104,0,2.54,0,-1.47222222222222,9.97222222222222,39.05,-111.47,9228,444
20180105,0,0,0,-2.04444444444444,8.82777777777778,39.05,-111.47,9228,444
20180106,15.24,0,0,-3.76111111111111,2.53333333333333,39.05,-111.47,9228,444
20180107,2.54,15.24,0,-6.62222222222222,7.68333333333333,39.05,-111.47,9228,444
20180108,0,17.78,0,-4.33333333333333,3.67777777777778,39.05,-111.47,9228,444
20180109,15.24,17.78,0,-3.18888888888889,-0.327777777777778,39.05,-111.47,9228,444
20180110,20.32,33.02,0,-6.62222222222222,1.38888888888889,39.05,-111.47,9228,444
20180111,0,53.34,0,-7.76666666666667,1.38888888888889,39.05,-111.47,9228,444
20180112,0,53.34,0,-6.05,1.38888888888889,39.05,-111.47,9228,444
20180113,0,53.34,0,-4.33333333333333,5.96666666666667,39.05,-111.47,9228,444
20180114,0,53.34,0,-4.33333333333333,10.5444444444444,39.05,-111.47,9228,444
20180115,0,53.34,0,-6.62222222222222,9.4,39.05,-111.47,9228,444
20180116,0,53.34,0,-8.91111111111111,5.39444444444444,39.05,-111.47,9228,444
20180117,0,53.34,0,-4.33333333333333,5.96666666666667,39.05,-111.47,9228,444
20180118,0,53.34,0,-2.04444444444444,8.25555555555556,39.05,-111.47,9228,444
20180119,0,53.34,0,-2.04444444444444,8.82777777777778,39.05,-111.47,9228,444
20180120,2.54,53.34,0,-11.7722222222222,-0.327777777777778,39.05,-111.47,9228,444
20180121,5.08,55.88,0,-12.9166666666667,-8.33888888888889,39.05,-111.47,9228,444
20180122,0,58.42,0,-13.4888888888889,1.38888888888889,39.05,-111.47,9228,444
20180123,0,58.42,0,-11.7722222222222,2.53333333333333,39.05,-111.47,9228,444
20180124,0,58.42,0,-8.91111111111111,4.82222222222222,39.05,-111.47,9228,444
20180125,7.62,58.42,0,-9.48333333333333,3.10555555555556,39.05,-111.47,9228,444
20180126,0,60.96,0,-14.0611111111111,-3.18888888888889,39.05,-111.47,9228,444
20180127,2.54,60.96,0,-13.4888888888889,1.96111111111111,39.05,-111.47,9228,444
20180128,0,60.96,0,-5.47777777777778,5.96666666666667,39.05,-111.47,9228,444
20180129,0,60.96,0,-2.61666666666667,9.97222222222222,39.05,-111.47,9228,444
20180130,0,60.96,0,1.38888888888889,10.5444444444444,39.05,-111.47,9228,444
20180131,0,60.96,0,0.244444444444443,5.96666666666667,39.05,-111.47,9228,444
20180201,0,60.96,0,-0.900000000000001,6.53888888888889,39.05,-111.47,9228,444
20180202,0,60.96,0,-2.61666666666667,7.68333333333333,39.05,-111.47,9228,444
20180203,0,60.96,0,-1.47222222222222,3.10555555555556,39.05,-111.47,9228,444
20180204,0,60.96,0,-2.04444444444444,5.39444444444444,39.05,-111.47,9228,444
20180205,5.08,60.96,0,-3.18888888888889,6.53888888888889,39.05,-111.47,9228,444
20180206,2.54,63.5,0,-7.76666666666667,-2.61666666666667,39.05,-111.47,9228,444
20180207,0,66.04,0,-6.62222222222222,7.68333333333333,39.05,-111.47,9228,444
20180208,0,66.04,0,-3.18888888888889,9.97222222222222,39.05,-111.47,9228,444
20180209,0,66.04,0,0.244444444444443,5.96666666666667,39.05,-111.47,9228,444
20180210,10.16,66.04,0,-11.2,0.244444444444443,39.05,-111.47,9228,444
20180211,2.54,73.66,0,-14.0611111111111,1.38888888888889,39.05,-111.47,9228,444
20180212,5.08,76.2,0,-11.2,-0.900000000000001,39.05,-111.47,9228,444
20180213,0,78.74,0,-10.0555555555556,3.67777777777778,39.05,-111.47,9228,444
20180214,2.54,78.74,0,-4.33333333333333,1.96111111111111,39.05,-111.47,9228,444
20180215,5.08,81.28,0,-16.35,-3.76111111111111,39.05,-111.47,9228,444
20180216,0,86.36,0,-15.7777777777778,3.67777777777778,39.05,-111.47,9228,444
20180217,2.54,86.36,0,-6.05,7.11111111111111,39.05,-111.47,9228,444
20180218,0,88.9,0,-2.61666666666667,7.11111111111111,39.05,-111.47,9228,444
20180219,12.7,88.9,0,-16.9222222222222,-2.04444444444444,39.05,-111.47,9228,444
20180220,0,96.52,0,-21.5,-8.91111111111111,39.05,-111.47,9228,444
20180221,0,96.52,0,-20.9277777777778,-3.76111111111111,39.05,-111.47,9228,444
20180222,2.54,96.52,0,-16.35,-5.47777777777778,39.05,-111.47,9228,444
20180223,7.62,99.06,0,-16.35,-4.33333333333333,39.05,-111.47,9228,444
20180224,5.08,106.68,0,-16.9222222222222,-6.05,39.05,-111.47,9228,444
20180225,7.62,109.22,0,-15.7777777777778,-1.47222222222222,39.05,-111.47,9228,444
20180226,0,111.76,0,-11.2,2.53333333333333,39.05,-111.47,9228,444
20180227,0,111.76,0,-11.2,3.10555555555556,39.05,-111.47,9228,444
20180228,0,111.76,0,-10.0555555555556,-0.327777777777778,39.05,-111.47,9228,444
20180301,0,111.76,0,-9.48333333333333,-0.327777777777778,39.05,-111.47,9228,444
20180302,0,111.76,0,-8.91111111111111,7.11111111111111,39.05,-111.47,9228,444
20180303,0,111.76,0,-6.62222222222222,5.39444444444444,39.05,-111.47,9228,444
20180304,12.7,111.76,0,-12.3444444444444,-2.61666666666667,39.05,-111.47,9228,444
20180305,0,124.46,0,-14.6333333333333,-2.04444444444444,39.05,-111.47,9228,444
20180306,0,124.46,0,-14.6333333333333,4.82222222222222,39.05,-111.47,9228,444
20180307,0,124.46,0,-7.76666666666667,8.25555555555556,39.05,-111.47,9228,444
20180308,0,124.46,0,-3.76111111111111,8.25555555555556,39.05,-111.47,9228,444
20180309,0,124.46,0,-2.04444444444444,8.25555555555556,39.05,-111.47,9228,444
20180310,0,124.46,0,-2.61666666666667,7.11111111111111,39.05,-111.47,9228,444
20180311,0,124.46,0,-2.61666666666667,4.82222222222222,39.05,-111.47,9228,444
20180312,0,124.46,0,-3.18888888888889,11.1166666666667,39.05,-111.47,9228,444
20180313,0,124.46,0,-1.47222222222222,10.5444444444444,39.05,-111.47,9228,444
20180314,10.16,124.46,0,-3.76111111111111,8.82777777777778,39.05,-111.47,9228,444
20180315,10.16,134.62,0,-7.76666666666667,0.816666666666666,39.05,-111.47,9228,444
20180316,0,142.24,0,-9.48333333333333,4.25,39.05,-111.47,9228,444
20180317,0,142.24,0,-7.76666666666667,2.53333333333333,39.05,-111.47,9228,444
20180318,7.62,142.24,0,-11.2,-4.90555555555556,39.05,-111.47,9228,444
20180319,0,149.86,0,-10.0555555555556,3.67777777777778,39.05,-111.47,9228,444
20180320,2.54,149.86,0,-8.91111111111111,6.53888888888889,39.05,-111.47,9228,444
20180321,0,152.4,0,-4.33333333333333,8.82777777777778,39.05,-111.47,9228,444
20180322,2.54,152.4,0,-1.47222222222222,7.11111111111111,39.05,-111.47,9228,444
20180323,2.54,154.94,0,-3.76111111111111,5.39444444444444,39.05,-111.47,9228,444
20180324,0,157.48,0,-4.90555555555556,7.11111111111111,39.05,-111.47,9228,444
20180325,0,157.48,0,-8.91111111111111,6.53888888888889,39.05,-111.47,9228,444
20180326,0,152.4,0,-11.2,0.244444444444443,39.05,-111.47,9228,444
20180327,0,152.4,0,-12.3444444444444,4.25,39.05,-111.47,9228,444
20180328,2.54,152.4,0,-3.76111111111111,4.25,39.05,-111.47,9228,444
20180329,0,152.4,0,-3.18888888888889,5.96666666666667,39.05,-111.47,9228,444
20180330,0,147.32,0,-3.76111111111111,8.25555555555556,39.05,-111.47,9228,444
20180331,0,142.24,0,1.38888888888889,11.6888888888889,39.05,-111.47,9228,444
20180401,0,132.08,0,1.96111111111111,11.6888888888889,39.05,-111.47,9228,444
20180402,0,116.84,0,-7.76666666666667,9.97222222222222,39.05,-111.47,9228,444
20180403,0,114.3,0,-8.33888888888889,5.39444444444444,39.05,-111.47,9228,444
20180404,0,109.22,0,-1.47222222222222,8.25555555555556,39.05,-111.47,9228,444
20180405,2.54,104.14,0,-1.47222222222222,9.97222222222222,39.05,-111.47,9228,444
20180406,2.54,99.06,0,1.96111111111111,8.82777777777778,39.05,-111.47,9228,444
20180407,17.78,83.82,0,0.244444444444443,11.1166666666667,39.05,-111.47,9228,444
20180408,0,68.58,0,-3.76111111111111,4.82222222222222,39.05,-111.47,9228,444
20180409,0,60.96,0,-3.76111111111111,7.68333333333333,39.05,-111.47,9228,444
20180410,0,50.8,0,-2.04444444444444,13.9777777777778,39.05,-111.47,9228,444
20180411,0,40.64,0,5.96666666666667,15.1222222222222,39.05,-111.47,9228,444
20180412,7.62,20.32,0,-10.0555555555556,7.68333333333333,39.05,-111.47,9228,444
20180413,10.16,20.32,0,-10.0555555555556,-2.61666666666667,39.05,-111.47,9228,444
20180414,0,27.94,0,-6.62222222222222,7.68333333333333,39.05,-111.47,9228,444
20180415,0,15.24,0,-2.04444444444444,9.97222222222222,39.05,-111.47,9228,444
20180416,0,10.16,0,0.244444444444443,12.2611111111111,39.05,-111.47,9228,444
20180417,10.16,0,0,-10.6277777777778,0.244444444444443,39.05,-111.47,9228,444
20180418,2.54,0,0,-11.2,5.39444444444444,39.05,-111.47,9228,444
20180419,0,0,0,-3.18888888888889,7.68333333333333,39.05,-111.47,9228,444
20180420,2.54,0,0,-4.90555555555556,4.82222222222222,39.05,-111.47,9228,444
20180421,0,0,0,0.244444444444443,10.5444444444444,39.05,-111.47,9228,444
20180422,0,0,0,0.816666666666666,14.55,39.05,-111.47,9228,444
20180423,0,0,0,1.38888888888889,12.8333333333333,39.05,-111.47,9228,444
20180424,0,0,0,-2.04444444444444,9.97222222222222,39.05,-111.47,9228,444
20180425,2.54,0,0,-3.18888888888889,13.9777777777778,39.05,-111.47,9228,444
20180426,0,0,0,1.38888888888889,16.8388888888889,39.05,-111.47,9228,444
20180427,0,0,0,1.96111111111111,17.9833333333333,39.05,-111.47,9228,444
20180428,0,0,0,3.10555555555556,17.9833333333333,39.05,-111.47,9228,444
20180429,0,0,0,-0.327777777777778,12.2611111111111,39.05,-111.47,9228,444
20180430,5.08,0,0,-2.61666666666667,3.67777777777778,39.05,-111.47,9228,444
20180501,7.62,0,0,-2.61666666666667,5.96666666666667,39.05,-111.47,9228,444
20180502,10.16,0,0,-2.04444444444444,6.53888888888889,39.05,-111.47,9228,444
20180503,0,0,0,-0.900000000000001,8.25555555555556,39.05,-111.47,9228,444
20180504,0,0,0,-1.47222222222222,13.9777777777778,39.05,-111.47,9228,444
20180505,0,0,0,1.96111111111111,16.2666666666667,39.05,-111.47,9228,444
20180506,0,0,0,4.82222222222222,17.9833333333333,39.05,-111.47,9228,444
20180507,2.54,0,0,7.11111111111111,19.7,39.05,-111.47,9228,444
20180508,0,0,0,5.96666666666667,18.5555555555556,39.05,-111.47,9228,444
20180509,0,0,0,8.25555555555556,20.8444444444444,39.05,-111.47,9228,444
20180510,0,0,0,7.68333333333333,19.7,39.05,-111.47,9228,444
20180511,0,0,0,1.96111111111111,13.9777777777778,39.05,-111.47,9228,444
20180512,0,0,0,-0.327777777777778,8.25555555555556,39.05,-111.47,9228,444
20180513,2.54,0,0,-2.61666666666667,8.82777777777778,39.05,-111.47,9228,444
20180514,0,0,0,-0.327777777777778,12.2611111111111,39.05,-111.47,9228,444
20180515,0,0,0,1.38888888888889,13.9777777777778,39.05,-111.47,9228,444
20180516,0,0,0,1.96111111111111,17.9833333333333,39.05,-111.47,9228,444
20180517,0,0,0,3.67777777777778,15.1222222222222,39.05,-111.47,9228,444
20180518,0,0,0,1.38888888888889,13.4055555555556,39.05,-111.47,9228,444
20180519,0,0,0,0.816666666666666,15.1222222222222,39.05,-111.47,9228,444
20180520,2.54,0,0,2.53333333333333,13.4055555555556,39.05,-111.47,9228,444
20180521,0,0,0,2.53333333333333,15.1222222222222,39.05,-111.47,9228,444
20180522,2.54,0,0,2.53333333333333,12.2611111111111,39.05,-111.47,9228,444
20180523,0,0,0,1.38888888888889,13.9777777777778,39.05,-111.47,9228,444
20180524,0,0,0,3.10555555555556,19.1277777777778,39.05,-111.47,9228,444
20180525,0,0,0,5.39444444444444,20.2722222222222,39.05,-111.47,9228,444
20180526,0,0,0,4.82222222222222,17.9833333333333,39.05,-111.47,9228,444
20180527,0,0,0,1.96111111111111,12.8333333333333,39.05,-111.47,9228,444
20180528,0,0,0,2.53333333333333,11.6888888888889,39.05,-111.47,9228,444
20180529,0,0,0,3.10555555555556,14.55,39.05,-111.47,9228,444
20180530,0,0,0,3.67777777777778,17.4111111111111,39.05,-111.47,9228,444
20180531,0,0,0,5.39444444444444,20.2722222222222,39.05,-111.47,9228,444
20180601,2.54,0,0,5.39444444444444,13.9777777777778,39.05,-111.47,9228,444
20180602,0,0,0,3.10555555555556,19.7,39.05,-111.47,9228,444
20180603,0,0,0,7.11111111111111,21.9888888888889,39.05,-111.47,9228,444
20180604,0,0,0,7.68333333333333,23.7055555555556,39.05,-111.47,9228,444
20180605,0,NaN,0,8.82777777777778,22.5611111111111,39.05,-111.47,9228,444
20180606,0,NaN,0,8.25555555555556,22.5611111111111,39.05,-111.47,9228,444
20180607,0,NaN,0,6.53888888888889,21.9888888888889,39.05,-111.47,9228,444
20180608,0,NaN,0,7.68333333333333,21.9888888888889,39.05,-111.47,9228,444
20180609,0,NaN,0,7.68333333333333,22.5611111111111,39.05,-111.47,9228,444
20180610,0,NaN,0,6.53888888888889,15.6944444444444,39.05,-111.47,9228,444
20180611,0,NaN,0,3.10555555555556,19.1277777777778,39.05,-111.47,9228,444
20180612,0,NaN,0,6.53888888888889,21.9888888888889,39.05,-111.47,9228,444
20180613,0,NaN,0,9.97222222222222,25.9944444444445,39.05,-111.47,9228,444
20180614,0,0,0,12.8333333333333,23.7055555555556,39.05,-111.47,9228,444
20180615,0,0,0,11.1166666666667,21.9888888888889,39.05,-111.47,9228,444
20180616,0,0,0,7.11111111111111,17.4111111111111,39.05,-111.47,9228,444
20180617,0,0,0,6.53888888888889,17.9833333333333,39.05,-111.47,9228,444
20180618,0,0,0,4.25,17.4111111111111,39.05,-111.47,9228,444
20180619,0,0,0,5.39444444444444,16.8388888888889,39.05,-111.47,9228,444
20180620,0,0,0,4.25,20.2722222222222,39.05,-111.47,9228,444
20180621,0,0,0,8.82777777777778,24.85,39.05,-111.47,9228,444
20180622,0,0,0,8.25555555555556,18.5555555555556,39.05,-111.47,9228,444
20180623,0,0,0,7.11111111111111,21.9888888888889,39.05,-111.47,9228,444
20180624,0,0,0,7.11111111111111,18.5555555555556,39.05,-111.47,9228,444
20180625,0,0,0,8.25555555555556,23.1333333333333,39.05,-111.47,9228,444
20180626,0,0,0,11.1166666666667,25.9944444444445,39.05,-111.47,9228,444
20180627,0,0,0,11.6888888888889,26.5666666666667,39.05,-111.47,9228,444
20180628,0,0,0,12.2611111111111,24.2777777777778,39.05,-111.47,9228,444
20180629,0,0,0,8.25555555555556,20.2722222222222,39.05,-111.47,9228,444
20180630,0,0,0,6.53888888888889,16.8388888888889,39.05,-111.47,9228,444
20180701,0,0,0,5.39444444444444,20.8444444444444,39.05,-111.47,9228,444
20180702,0,0,0,8.82777777777778,23.7055555555556,39.05,-111.47,9228,444
20180703,2.54,0,0,9.97222222222222,24.85,39.05,-111.47,9228,444
20180704,0,0,0,8.25555555555556,23.1333333333333,39.05,-111.47,9228,444
20180705,0,0,0,11.1166666666667,24.2777777777778,39.05,-111.47,9228,444
20180706,0,0,0,9.97222222222222,26.5666666666667,39.05,-111.47,9228,444
20180707,5.08,0,0,9.97222222222222,24.2777777777778,39.05,-111.47,9228,444
20180708,0,0,0,11.1166666666667,24.2777777777778,39.05,-111.47,9228,444
20180709,0,0,0,11.1166666666667,25.4222222222222,39.05,-111.47,9228,444
20180710,0,0,0,11.1166666666667,26.5666666666667,39.05,-111.47,9228,444
20180711,15.24,0,0,8.82777777777778,20.8444444444444,39.05,-111.47,9228,444
20180712,2.54,0,0,9.4,20.2722222222222,39.05,-111.47,9228,444
20180713,0,0,0,10.5444444444444,21.4166666666667,39.05,-111.47,9228,444
20180714,20.32,0,0,8.82777777777778,20.2722222222222,39.05,-111.47,9228,444
20180715,0,0,0,8.25555555555556,21.9888888888889,39.05,-111.47,9228,444
20180716,5.08,0,0,9.97222222222222,23.7055555555556,39.05,-111.47,9228,444
20180717,0,0,0,8.82777777777778,25.4222222222222,39.05,-111.47,9228,444
20180718,0,0,0,12.8333333333333,24.85,39.05,-111.47,9228,444
20180719,0,0,0,13.9777777777778,25.9944444444445,39.05,-111.47,9228,444
20180720,0,0,0,13.4055555555556,23.1333333333333,39.05,-111.47,9228,444
20180721,2.54,0,0,11.6888888888889,24.85,39.05,-111.47,9228,444
20180722,2.54,0,0,10.5444444444444,21.9888888888889,39.05,-111.47,9228,444
20180723,0,0,0,9.97222222222222,24.2777777777778,39.05,-111.47,9228,444
20180724,0,0,0,11.1166666666667,24.85,39.05,-111.47,9228,444
20180725,0,0,0,13.4055555555556,24.85,39.05,-111.47,9228,444
20180726,0,0,0,13.4055555555556,25.4222222222222,39.05,-111.47,9228,444
20180727,0,0,0,11.6888888888889,24.85,39.05,-111.47,9228,444
20180728,0,0,0,11.1166666666667,24.85,39.05,-111.47,9228,444
20180729,0,0,0,11.6888888888889,24.85,39.05,-111.47,9228,444
20180730,0,0,0,12.8333333333333,25.4222222222222,39.05,-111.47,9228,444
20180731,0,0,0,11.1166666666667,26.5666666666667,39.05,-111.47,9228,444
20180801,0,0,0,12.2611111111111,23.1333333333333,39.05,-111.47,9228,444
20180802,0,0,0,11.6888888888889,21.9888888888889,39.05,-111.47,9228,444
20180803,0,0,0,8.25555555555556,23.1333333333333,39.05,-111.47,9228,444
20180804,2.54,0,0,11.1166666666667,21.4166666666667,39.05,-111.47,9228,444
20180805,0,0,0,12.2611111111111,24.2777777777778,39.05,-111.47,9228,444
20180806,0,0,0,9.4,23.7055555555556,39.05,-111.47,9228,444
20180807,0,0,0,11.1166666666667,24.85,39.05,-111.47,9228,444
20180808,0,0,0,11.6888888888889,24.85,39.05,-111.47,9228,444
20180809,0,0,0,11.1166666666667,26.5666666666667,39.05,-111.47,9228,444
20180810,0,0,0,12.2611111111111,27.1388888888889,39.05,-111.47,9228,444
20180811,0,0,0,11.1166666666667,26.5666666666667,39.05,-111.47,9228,444
20180812,0,0,0,12.8333333333333,24.2777777777778,39.05,-111.47,9228,444
20180813,0,0,0,13.4055555555556,25.4222222222222,39.05,-111.47,9228,444
20180814,0,0,0,9.97222222222222,23.7055555555556,39.05,-111.47,9228,444
20180815,17.78,0,0,6.53888888888889,21.9888888888889,39.05,-111.47,9228,444
20180816,0,0,0,NaN,NaN,39.05,-111.47,9228,444
20180817,0,0,0,NaN,NaN,39.05,-111.47,9228,444
20180818,0,0,0,10.5444444444444,20.8444444444444,39.05,-111.47,9228,444
20180819,0,0,0,7.68333333333333,22.5611111111111,39.05,-111.47,9228,444
20180820,0,0,0,8.25555555555556,24.2777777777778,39.05,-111.47,9228,444
20180821,12.7,0,0,7.11111111111111,19.7,39.05,-111.47,9228,444
20180822,0,0,0,7.11111111111111,17.9833333333333,39.05,-111.47,9228,444
20180823,0,0,0,7.68333333333333,20.2722222222222,39.05,-111.47,9228,444
20180824,0,0,0,8.25555555555556,21.4166666666667,39.05,-111.47,9228,444
20180825,0,0,0,8.82777777777778,21.9888888888889,39.05,-111.47,9228,444
20180826,0,0,0,11.1166666666667,21.9888888888889,39.05,-111.47,9228,444
20180827,0,0,0,10.5444444444444,20.2722222222222,39.05,-111.47,9228,444
20180828,0,0,0,7.11111111111111,19.7,39.05,-111.47,9228,444
20180829,0,0,0,6.53888888888889,21.4166666666667,39.05,-111.47,9228,444
20180830,0,0,0,8.82777777777778,19.7,39.05,-111.47,9228,444
20180831,0,0,0,7.68333333333333,20.8444444444444,39.05,-111.47,9228,444
20180901,0,0,0,7.11111111111111,17.9833333333333,39.05,-111.47,9228,444
20180902,0,0,0,6.53888888888889,20.8444444444444,39.05,-111.47,9228,444
20180903,0,0,0,7.68333333333333,21.4166666666667,39.05,-111.47,9228,444
20180904,0,0,0,7.68333333333333,17.4111111111111,39.05,-111.47,9228,444
20180905,0,0,0,7.11111111111111,19.7,39.05,-111.47,9228,444
20180906,0,0,0,5.96666666666667,20.2722222222222,39.05,-111.47,9228,444
20180907,0,0,0,7.68333333333333,20.8444444444444,39.05,-111.47,9228,444
20180908,0,0,0,8.25555555555556,23.1333333333333,39.05,-111.47,9228,444
20180909,0,0,0,9.4,23.7055555555556,39.05,-111.47,9228,444
20180910,0,0,0,11.6888888888889,23.1333333333333,39.05,-111.47,9228,444
20180911,0,0,0,10.5444444444444,22.5611111111111,39.05,-111.47,9228,444
20180912,0,0,0,9.97222222222222,21.9888888888889,39.05,-111.47,9228,444
20180913,0,0,0,4.82222222222222,21.4166666666667,39.05,-111.47,9228,444
20180914,0,0,0,5.96666666666667,21.9888888888889,39.05,-111.47,9228,444
20180915,0,0,0,7.68333333333333,22.5611111111111,39.05,-111.47,9228,444
20180916,0,0,0,11.6888888888889,21.4166666666667,39.05,-111.47,9228,444
20180917,2.54,0,0,8.82777777777778,23.1333333333333,39.05,-111.47,9228,444
20180918,0,0,0,8.25555555555556,21.9888888888889,39.05,-111.47,9228,444
20180919,0,0,0,8.82777777777778,20.8444444444444,39.05,-111.47,9228,444
20180920,0,0,0,5.39444444444444,15.1222222222222,39.05,-111.47,9228,444
20180921,0,0,0,4.82222222222222,19.7,39.05,-111.47,9228,444
20180922,0,0,0,5.96666666666667,20.2722222222222,39.05,-111.47,9228,444
20180923,0,0,0,9.4,18.5555555555556,39.05,-111.47,9228,444
20180924,0,0,0,6.53888888888889,16.8388888888889,39.05,-111.47,9228,444
20180925,0,0,0,1.38888888888889,17.4111111111111,39.05,-111.47,9228,444
20180926,0,0,0,3.67777777777778,16.2666666666667,39.05,-111.47,9228,444
20180927,0,0,0,7.11111111111111,20.2722222222222,39.05,-111.47,9228,444
20180928,0,0,0,5.96666666666667,21.4166666666667,39.05,-111.47,9228,444
20180929,0,0,0,9.4,19.7,39.05,-111.47,9228,444
20180930,0,0,0,7.68333333333333,17.9833333333333,39.05,-111.47,9228,444
