time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171126,0,76.2,0,8.82777777777778,9.4,41.36,-111.49,8215,1056
20171127,5.08,73.66,0,-4.90555555555556,-3.76111111111111,41.36,-111.49,8215,1056
20171128,0,76.2,0,-1.47222222222222,-0.327777777777778,41.36,-111.49,8215,1056
20171129,0,76.2,0,-4.90555555555556,-3.18888888888889,41.36,-111.49,8215,1056
20171130,0,76.2,0,-0.900000000000001,-0.327777777777778,41.36,-111.49,8215,1056
20171201,0,76.2,0,0.244444444444443,0.816666666666666,41.36,-111.49,8215,1056
20171202,0,76.2,0,3.10555555555556,3.67777777777778,41.36,-111.49,8215,1056
20171203,22.86,76.2,0,-8.91111111111111,-8.33888888888889,41.36,-111.49,8215,1056
20171204,0,96.52,0,-14.6333333333333,-13.4888888888889,41.36,-111.49,8215,1056
20171205,0,96.52,0,-10.6277777777778,-8.91111111111111,41.36,-111.49,8215,1056
20171206,0,96.52,0,-11.2,-9.48333333333333,41.36,-111.49,8215,1056
20171207,0,96.52,0,-3.76111111111111,-0.900000000000001,41.36,-111.49,8215,1056
20171208,0,96.52,0,-2.04444444444444,1.96111111111111,41.36,-111.49,8215,1056
20171209,0,96.52,0,-0.900000000000001,0.816666666666666,41.36,-111.49,8215,1056
20171210,0,96.52,0,1.38888888888889,2.53333333333333,41.36,-111.49,8215,1056
20171211,0,96.52,0,5.96666666666667,7.11111111111111,41.36,-111.49,8215,1056
20171212,0,96.52,0,0.244444444444443,2.53333333333333,41.36,-111.49,8215,1056
20171213,7.62,96.52,0,-4.33333333333333,-3.76111111111111,41.36,-111.49,8215,1056
20171214,0,99.06,0,-4.33333333333333,-3.18888888888889,41.36,-111.49,8215,1056
20171215,0,99.06,0,0.244444444444443,0.816666666666666,41.36,-111.49,8215,1056
20171216,2.54,99.06,0,-9.48333333333333,-8.33888888888889,41.36,-111.49,8215,1056
20171217,0,101.6,0,-9.48333333333333,-8.91111111111111,41.36,-111.49,8215,1056
20171218,0,101.6,0,-5.47777777777778,-4.33333333333333,41.36,-111.49,8215,1056
20171219,0,101.6,0,1.38888888888889,1.96111111111111,41.36,-111.49,8215,1056
20171220,5.08,101.6,0,-12.3444444444444,-11.2,41.36,-111.49,8215,1056
20171221,0,106.68,0,-13.4888888888889,-10.6277777777778,41.36,-111.49,8215,1056
20171222,0,106.68,0,-7.19444444444444,-7.19444444444444,41.36,-111.49,8215,1056
20171223,30.48,106.68,0,-14.0611111111111,-12.9166666666667,41.36,-111.49,8215,1056
20171224,5.08,137.16,0,-5.47777777777778,-4.90555555555556,41.36,-111.49,8215,1056
20171225,5.08,142.24,0,-4.90555555555556,-4.33333333333333,41.36,-111.49,8215,1056
20171226,0,147.32,0,-4.33333333333333,-3.76111111111111,41.36,-111.49,8215,1056
20171227,0,147.32,0,-3.18888888888889,-2.04444444444444,41.36,-111.49,8215,1056
20171228,0,147.32,0,0.244444444444443,1.38888888888889,41.36,-111.49,8215,1056
20171229,0,147.32,0,1.96111111111111,2.53333333333333,41.36,-111.49,8215,1056
20171230,0,147.32,0,-3.76111111111111,-3.18888888888889,41.36,-111.49,8215,1056
20171231,0,147.32,0,-5.47777777777778,-4.90555555555556,41.36,-111.49,8215,1056
20180101,0,142.24,0,-6.62222222222222,-4.90555555555556,41.36,-111.49,8215,1056
20180102,0,142.24,0,-2.04444444444444,-0.327777777777778,41.36,-111.49,8215,1056
20180103,0,142.24,0,-0.900000000000001,0.816666666666666,41.36,-111.49,8215,1056
20180104,0,142.24,0,1.38888888888889,1.96111111111111,41.36,-111.49,8215,1056
20180105,0,142.24,0,-0.900000000000001,0.244444444444443,41.36,-111.49,8215,1056
20180106,5.08,142.24,0,-3.18888888888889,-2.61666666666667,41.36,-111.49,8215,1056
20180107,0,147.32,0,-4.33333333333333,-2.61666666666667,41.36,-111.49,8215,1056
20180108,0,147.32,0,-0.327777777777778,0.244444444444443,41.36,-111.49,8215,1056
20180109,5.08,147.32,0,0.816666666666666,0.816666666666666,41.36,-111.49,8215,1056
20180110,12.7,152.4,0,-8.91111111111111,-8.33888888888889,41.36,-111.49,8215,1056
20180111,10.16,165.1,0,-2.61666666666667,-2.04444444444444,41.36,-111.49,8215,1056
20180112,0,175.26,0,-4.90555555555556,-4.33333333333333,41.36,-111.49,8215,1056
20180113,0,175.26,0,-3.76111111111111,-3.18888888888889,41.36,-111.49,8215,1056
20180114,0,175.26,0,-2.61666666666667,-0.900000000000001,41.36,-111.49,8215,1056
20180115,0,175.26,0,-7.76666666666667,-6.62222222222222,41.36,-111.49,8215,1056
20180116,0,175.26,0,NaN,NaN,41.36,-111.49,8215,1056
20180117,0,175.26,0,NaN,NaN,41.36,-111.49,8215,1056
20180118,0,175.26,0,2.53333333333333,3.10555555555556,41.36,-111.49,8215,1056
20180119,10.16,175.26,0,-7.19444444444444,-6.62222222222222,41.36,-111.49,8215,1056
20180120,7.62,185.42,0,-10.6277777777778,-10.0555555555556,41.36,-111.49,8215,1056
20180121,0,190.5,0,-13.4888888888889,-11.2,41.36,-111.49,8215,1056
20180122,0,190.5,0,-8.33888888888889,-8.33888888888889,41.36,-111.49,8215,1056
20180123,0,190.5,0,-7.76666666666667,-6.05,41.36,-111.49,8215,1056
20180124,2.54,190.5,0,-1.47222222222222,-0.327777777777778,41.36,-111.49,8215,1056
20180125,7.62,190.5,0,-10.6277777777778,-9.48333333333333,41.36,-111.49,8215,1056
20180126,0,195.58,0,-9.48333333333333,-8.33888888888889,41.36,-111.49,8215,1056
20180127,2.54,195.58,0,-4.90555555555556,-4.33333333333333,41.36,-111.49,8215,1056
20180128,0,198.12,0,-2.61666666666667,-2.04444444444444,41.36,-111.49,8215,1056
20180129,0,198.12,0,0.816666666666666,1.96111111111111,41.36,-111.49,8215,1056
20180130,0,198.12,0,3.10555555555556,3.67777777777778,41.36,-111.49,8215,1056
20180131,0,198.12,0,-2.61666666666667,-1.47222222222222,41.36,-111.49,8215,1056
20180201,0,198.12,0,-2.04444444444444,-1.47222222222222,41.36,-111.49,8215,1056
20180202,0,198.12,0,0.244444444444443,0.816666666666666,41.36,-111.49,8215,1056
20180203,0,198.12,0,-0.327777777777778,0.244444444444443,41.36,-111.49,8215,1056
20180204,0,198.12,0,0.816666666666666,1.38888888888889,41.36,-111.49,8215,1056
20180205,7.62,198.12,0,-4.33333333333333,-3.76111111111111,41.36,-111.49,8215,1056
20180206,0,200.66,0,-6.05,-4.90555555555556,41.36,-111.49,8215,1056
20180207,0,200.66,0,-1.47222222222222,-0.900000000000001,41.36,-111.49,8215,1056
20180208,0,200.66,0,1.38888888888889,2.53333333333333,41.36,-111.49,8215,1056
20180209,0,200.66,0,-2.04444444444444,-1.47222222222222,41.36,-111.49,8215,1056
20180210,0,200.66,0,-11.7722222222222,-10.6277777777778,41.36,-111.49,8215,1056
20180211,0,200.66,0,-4.33333333333333,-3.18888888888889,41.36,-111.49,8215,1056
20180212,0,200.66,0,-7.19444444444444,-6.05,41.36,-111.49,8215,1056
20180213,0,200.66,0,-6.05,-4.90555555555556,41.36,-111.49,8215,1056
20180214,2.54,200.66,0,-6.05,-5.47777777777778,41.36,-111.49,8215,1056
20180215,10.16,203.2,0,-12.9166666666667,-11.2,41.36,-111.49,8215,1056
20180216,2.54,210.82,0,-6.62222222222222,-6.05,41.36,-111.49,8215,1056
20180217,0,213.36,0,2.53333333333333,3.10555555555556,41.36,-111.49,8215,1056
20180218,15.24,213.36,0,-8.91111111111111,-8.91111111111111,41.36,-111.49,8215,1056
20180219,7.62,228.6,0,-17.4944444444444,-15.7777777777778,41.36,-111.49,8215,1056
20180220,0,236.22,0,-18.6388888888889,-18.0666666666667,41.36,-111.49,8215,1056
20180221,0,236.22,0,-14.0611111111111,-13.4888888888889,41.36,-111.49,8215,1056
20180222,2.54,236.22,0,-11.2,-10.6277777777778,41.36,-111.49,8215,1056
20180223,2.54,238.76,0,-16.9222222222222,-15.2055555555556,41.36,-111.49,8215,1056
20180224,5.08,241.3,0,-12.3444444444444,-11.7722222222222,41.36,-111.49,8215,1056
20180225,5.08,246.38,0,-10.0555555555556,-9.48333333333333,41.36,-111.49,8215,1056
20180226,5.08,251.46,0,-5.47777777777778,-4.90555555555556,41.36,-111.49,8215,1056
20180227,0,256.54,0,-7.76666666666667,-7.19444444444444,41.36,-111.49,8215,1056
20180228,0,256.54,0,-8.91111111111111,-7.19444444444444,41.36,-111.49,8215,1056
20180301,2.54,256.54,0,-3.76111111111111,-3.18888888888889,41.36,-111.49,8215,1056
20180302,0,259.08,0,-3.76111111111111,-2.61666666666667,41.36,-111.49,8215,1056
20180303,0,259.08,0,-3.18888888888889,-2.61666666666667,41.36,-111.49,8215,1056
20180304,12.7,259.08,0,-10.6277777777778,-10.6277777777778,41.36,-111.49,8215,1056
20180305,0,271.78,0,-10.6277777777778,-10.0555555555556,41.36,-111.49,8215,1056
20180306,0,271.78,0,-7.19444444444444,-6.62222222222222,41.36,-111.49,8215,1056
20180307,0,271.78,0,-2.61666666666667,-1.47222222222222,41.36,-111.49,8215,1056
20180308,0,271.78,0,-2.04444444444444,-0.327777777777778,41.36,-111.49,8215,1056
20180309,0,271.78,0,-0.900000000000001,-0.327777777777778,41.36,-111.49,8215,1056
20180310,0,271.78,0,-2.61666666666667,-1.47222222222222,41.36,-111.49,8215,1056
20180311,0,271.78,0,0.244444444444443,1.38888888888889,41.36,-111.49,8215,1056
20180312,0,271.78,0,-0.327777777777778,0.816666666666666,41.36,-111.49,8215,1056
20180313,0,271.78,0,3.67777777777778,4.25,41.36,-111.49,8215,1056
20180314,10.16,271.78,0,-3.76111111111111,-3.18888888888889,41.36,-111.49,8215,1056
20180315,7.62,281.94,0,-5.47777777777778,-4.90555555555556,41.36,-111.49,8215,1056
20180316,0,289.56,0,-3.18888888888889,-2.61666666666667,41.36,-111.49,8215,1056
20180317,25.4,289.56,0,-9.48333333333333,-8.33888888888889,41.36,-111.49,8215,1056
20180318,5.08,314.96,0,-7.76666666666667,-6.62222222222222,41.36,-111.49,8215,1056
20180319,0,320.04,0,-7.19444444444444,-6.62222222222222,41.36,-111.49,8215,1056
20180320,0,320.04,0,-2.04444444444444,-0.327777777777778,41.36,-111.49,8215,1056
20180321,0,320.04,0,3.10555555555556,3.67777777777778,41.36,-111.49,8215,1056
20180322,0,320.04,0,0.244444444444443,2.53333333333333,41.36,-111.49,8215,1056
20180323,22.86,320.04,0,-0.900000000000001,0.244444444444443,41.36,-111.49,8215,1056
20180324,0,342.9,0,-3.76111111111111,-2.61666666666667,41.36,-111.49,8215,1056
20180325,7.62,342.9,0,-8.33888888888889,-7.76666666666667,41.36,-111.49,8215,1056
20180326,0,350.52,0,-8.91111111111111,-7.76666666666667,41.36,-111.49,8215,1056
20180327,5.08,350.52,0,-2.04444444444444,-0.900000000000001,41.36,-111.49,8215,1056
20180328,0,355.6,0,-3.18888888888889,-2.04444444444444,41.36,-111.49,8215,1056
20180329,0,355.6,0,-2.04444444444444,-1.47222222222222,41.36,-111.49,8215,1056
20180330,0,353.06,0,3.67777777777778,4.25,41.36,-111.49,8215,1056
20180331,0,345.44,0,1.96111111111111,3.10555555555556,41.36,-111.49,8215,1056
20180401,0,340.36,0,3.67777777777778,4.25,41.36,-111.49,8215,1056
20180402,5.08,330.2,0,-11.7722222222222,-10.0555555555556,41.36,-111.49,8215,1056
20180403,0,335.28,0,-2.61666666666667,-2.04444444444444,41.36,-111.49,8215,1056
20180404,0,335.28,0,0.244444444444443,0.816666666666666,41.36,-111.49,8215,1056
20180405,0,330.2,0,2.53333333333333,3.10555555555556,41.36,-111.49,8215,1056
20180406,15.24,317.5,0,1.38888888888889,1.38888888888889,41.36,-111.49,8215,1056
20180407,5.08,327.66,0,NaN,NaN,41.36,-111.49,8215,1056
20180408,10.16,330.2,0,NaN,NaN,41.36,-111.49,8215,1056
20180409,2.54,327.66,0,NaN,NaN,41.36,-111.49,8215,1056
20180410,0,325.12,0,NaN,NaN,41.36,-111.49,8215,1056
20180411,0,317.5,0,NaN,NaN,41.36,-111.49,8215,1056
20180412,12.7,314.96,0,-7.19444444444444,-6.62222222222222,41.36,-111.49,8215,1056
20180413,12.7,322.58,0,NaN,NaN,41.36,-111.49,8215,1056
20180414,0,330.2,0,NaN,NaN,41.36,-111.49,8215,1056
20180415,0,325.12,0,NaN,NaN,41.36,-111.49,8215,1056
20180416,0,322.58,0,NaN,NaN,41.36,-111.49,8215,1056
20180417,0,314.96,0,-7.19444444444444,-6.05,41.36,-111.49,8215,1056
20180418,0,307.34,0,1.96111111111111,2.53333333333333,41.36,-111.49,8215,1056
20180419,0,302.26,0,3.10555555555556,4.25,41.36,-111.49,8215,1056
20180420,0,289.56,0,NaN,NaN,41.36,-111.49,8215,1056
20180421,0,271.78,0,4.82222222222222,5.96666666666667,41.36,-111.49,8215,1056
20180422,0,256.54,0,NaN,NaN,41.36,-111.49,8215,1056
20180423,0,248.92,0,NaN,NaN,41.36,-111.49,8215,1056
20180424,0,223.52,0,NaN,NaN,41.36,-111.49,8215,1056
20180425,0,208.28,0,4.25,5.96666666666667,41.36,-111.49,8215,1056
20180426,0,180.34,0,NaN,NaN,41.36,-111.49,8215,1056
20180427,0,167.64,0,NaN,NaN,41.36,-111.49,8215,1056
20180428,0,132.08,0,4.82222222222222,7.11111111111111,41.36,-111.49,8215,1056
20180429,0,83.82,0,NaN,NaN,41.36,-111.49,8215,1056
20180430,12.7,73.66,0,NaN,NaN,41.36,-111.49,8215,1056
20180501,0,63.5,0,0.244444444444443,0.816666666666666,41.36,-111.49,8215,1056
20180502,0,55.88,0,1.38888888888889,2.53333333333333,41.36,-111.49,8215,1056
20180503,0,50.8,0,NaN,NaN,41.36,-111.49,8215,1056
20180504,0,40.64,0,NaN,NaN,41.36,-111.49,8215,1056
20180505,0,25.4,0,NaN,NaN,41.36,-111.49,8215,1056
20180506,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180507,0,0,0,7.68333333333333,9.4,41.36,-111.49,8215,1056
20180508,0,0,0,11.1166666666667,11.6888888888889,41.36,-111.49,8215,1056
20180509,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180510,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180511,20.32,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180512,7.62,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180513,2.54,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180514,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180515,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180516,0,0,0,9.4,9.97222222222222,41.36,-111.49,8215,1056
20180517,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180518,7.62,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180519,0,0,0,4.82222222222222,5.39444444444444,41.36,-111.49,8215,1056
20180520,0,0,0,7.68333333333333,8.25555555555556,41.36,-111.49,8215,1056
20180521,0,0,0,7.11111111111111,9.97222222222222,41.36,-111.49,8215,1056
20180522,5.08,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180523,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180524,0,0,0,10.5444444444444,11.6888888888889,41.36,-111.49,8215,1056
20180525,0,0,0,11.6888888888889,14.55,41.36,-111.49,8215,1056
20180526,0,0,0,8.25555555555556,9.4,41.36,-111.49,8215,1056
20180527,0,0,0,5.39444444444444,7.68333333333333,41.36,-111.49,8215,1056
20180528,0,0,0,5.39444444444444,5.96666666666667,41.36,-111.49,8215,1056
20180529,0,0,0,8.82777777777778,9.97222222222222,41.36,-111.49,8215,1056
20180530,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180531,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180601,0,0,0,3.67777777777778,4.25,41.36,-111.49,8215,1056
20180602,0,0,0,8.82777777777778,10.5444444444444,41.36,-111.49,8215,1056
20180603,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180604,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180605,2.54,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180606,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180607,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180608,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180609,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180610,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180611,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180612,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180613,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180614,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180615,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180616,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180617,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180618,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180619,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180620,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180621,0,0,0,10.5444444444444,20.2722222222222,41.36,-111.49,8215,1056
20180622,0,0,0,5.96666666666667,17.4111111111111,41.36,-111.49,8215,1056
20180623,0,0,0,5.96666666666667,17.9833333333333,41.36,-111.49,8215,1056
20180624,0,0,0,4.82222222222222,16.8388888888889,41.36,-111.49,8215,1056
20180625,0,0,0,8.82777777777778,20.2722222222222,41.36,-111.49,8215,1056
20180626,0,0,0,12.8333333333333,21.9888888888889,41.36,-111.49,8215,1056
20180627,0,0,0,13.9777777777778,24.2777777777778,41.36,-111.49,8215,1056
20180628,0,0,0,11.6888888888889,23.1333333333333,41.36,-111.49,8215,1056
20180629,0,0,0,7.68333333333333,15.1222222222222,41.36,-111.49,8215,1056
20180630,0,0,0,6.53888888888889,15.6944444444444,41.36,-111.49,8215,1056
20180701,0,0,0,5.39444444444444,18.5555555555556,41.36,-111.49,8215,1056
20180702,0,0,0,10.5444444444444,21.4166666666667,41.36,-111.49,8215,1056
20180703,0,0,0,10.5444444444444,19.1277777777778,41.36,-111.49,8215,1056
20180704,0,0,0,9.97222222222222,23.7055555555556,41.36,-111.49,8215,1056
20180705,0,0,0,13.4055555555556,24.85,41.36,-111.49,8215,1056
20180706,0,0,0,16.2666666666667,26.5666666666667,41.36,-111.49,8215,1056
20180707,0,0,0,17.4111111111111,25.9944444444445,41.36,-111.49,8215,1056
20180708,0,0,0,16.2666666666667,27.7111111111111,41.36,-111.49,8215,1056
20180709,0,0,0,15.6944444444444,26.5666666666667,41.36,-111.49,8215,1056
20180710,0,0,0,15.6944444444444,25.4222222222222,41.36,-111.49,8215,1056
20180711,2.54,0,0,13.9777777777778,24.2777777777778,41.36,-111.49,8215,1056
20180712,0,0,0,12.8333333333333,25.4222222222222,41.36,-111.49,8215,1056
20180713,0,0,0,13.9777777777778,26.5666666666667,41.36,-111.49,8215,1056
20180714,0,0,0,14.55,21.4166666666667,41.36,-111.49,8215,1056
20180715,0,0,0,13.4055555555556,26.5666666666667,41.36,-111.49,8215,1056
20180716,0,0,0,12.2611111111111,25.4222222222222,41.36,-111.49,8215,1056
20180717,0,0,0,11.6888888888889,24.2777777777778,41.36,-111.49,8215,1056
20180718,0,0,0,13.9777777777778,25.4222222222222,41.36,-111.49,8215,1056
20180719,0,0,0,15.1222222222222,27.1388888888889,41.36,-111.49,8215,1056
20180720,0,0,0,15.1222222222222,25.9944444444445,41.36,-111.49,8215,1056
20180721,0,0,0,15.1222222222222,26.5666666666667,41.36,-111.49,8215,1056
20180722,0,0,0,11.6888888888889,20.2722222222222,41.36,-111.49,8215,1056
20180723,0,0,0,11.6888888888889,24.2777777777778,41.36,-111.49,8215,1056
20180724,0,0,0,15.1222222222222,27.7111111111111,41.36,-111.49,8215,1056
20180725,0,0,0,15.1222222222222,26.5666666666667,41.36,-111.49,8215,1056
20180726,0,0,0,14.55,25.9944444444445,41.36,-111.49,8215,1056
20180727,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180728,0,0,0,NaN,NaN,41.36,-111.49,8215,1056
20180729,2.54,0,0,12.8333333333333,24.85,41.36,-111.49,8215,1056
20180730,0,0,0,9.4,25.9944444444445,41.36,-111.49,8215,1056
20180731,0,0,0,15.1222222222222,27.7111111111111,41.36,-111.49,8215,1056
20180801,0,0,0,14.55,27.1388888888889,41.36,-111.49,8215,1056
20180802,0,0,0,12.8333333333333,22.5611111111111,41.36,-111.49,8215,1056
20180803,0,0,0,11.6888888888889,23.7055555555556,41.36,-111.49,8215,1056
20180804,0,0,0,12.8333333333333,22.5611111111111,41.36,-111.49,8215,1056
20180805,0,0,0,11.1166666666667,21.4166666666667,41.36,-111.49,8215,1056
20180806,0,0,0,10.5444444444444,24.2777777777778,41.36,-111.49,8215,1056
20180807,0,0,0,11.6888888888889,24.2777777777778,41.36,-111.49,8215,1056
20180808,0,0,0,12.2611111111111,26.5666666666667,41.36,-111.49,8215,1056
20180809,0,0,0,14.55,28.2833333333333,41.36,-111.49,8215,1056
20180810,0,0,0,15.6944444444444,28.8555555555556,41.36,-111.49,8215,1056
20180811,0,0,0,17.9833333333333,30,41.36,-111.49,8215,1056
20180812,0,0,0,16.2666666666667,27.7111111111111,41.36,-111.49,8215,1056
20180813,0,0,0,15.6944444444444,26.5666666666667,41.36,-111.49,8215,1056
20180814,0,0,0,13.9777777777778,25.4222222222222,41.36,-111.49,8215,1056
20180815,0,0,0,12.8333333333333,25.4222222222222,41.36,-111.49,8215,1056
20180816,0,0,0,12.8333333333333,25.4222222222222,41.36,-111.49,8215,1056
20180817,0,0,0,9.4,25.4222222222222,41.36,-111.49,8215,1056
20180818,2.54,0,0,9.4,19.1277777777778,41.36,-111.49,8215,1056
20180819,0,0,0,9.97222222222222,22.5611111111111,41.36,-111.49,8215,1056
20180820,0,0,0,11.6888888888889,23.1333333333333,41.36,-111.49,8215,1056
20180821,0,0,0,10.5444444444444,23.1333333333333,41.36,-111.49,8215,1056
20180822,7.62,0,0,8.82777777777778,19.1277777777778,41.36,-111.49,8215,1056
20180823,0,0,0,8.82777777777778,19.1277777777778,41.36,-111.49,8215,1056
20180824,0,0,0,12.2611111111111,22.5611111111111,41.36,-111.49,8215,1056
20180825,0,0,0,11.6888888888889,22.5611111111111,41.36,-111.49,8215,1056
20180826,0,0,0,9.97222222222222,20.2722222222222,41.36,-111.49,8215,1056
20180827,0,0,0,5.96666666666667,14.55,41.36,-111.49,8215,1056
20180828,0,0,0,2.53333333333333,17.4111111111111,41.36,-111.49,8215,1056
20180829,0,0,0,6.53888888888889,21.4166666666667,41.36,-111.49,8215,1056
20180830,0,0,0,11.6888888888889,22.5611111111111,41.36,-111.49,8215,1056
20180831,0,0,0,9.97222222222222,21.9888888888889,41.36,-111.49,8215,1056
20180901,0,0,0,8.82777777777778,20.8444444444444,41.36,-111.49,8215,1056
20180902,0,0,0,9.97222222222222,21.9888888888889,41.36,-111.49,8215,1056
20180903,0,0,0,11.1166666666667,23.7055555555556,41.36,-111.49,8215,1056
20180904,0,0,0,11.6888888888889,22.5611111111111,41.36,-111.49,8215,1056
20180905,0,0,0,11.6888888888889,23.1333333333333,41.36,-111.49,8215,1056
20180906,2.54,0,0,11.1166666666667,21.9888888888889,41.36,-111.49,8215,1056
20180907,0,0,0,11.6888888888889,23.7055555555556,41.36,-111.49,8215,1056
20180908,0,0,0,11.6888888888889,23.1333333333333,41.36,-111.49,8215,1056
20180909,0,0,0,10.5444444444444,22.5611111111111,41.36,-111.49,8215,1056
20180910,0,0,0,11.6888888888889,23.1333333333333,41.36,-111.49,8215,1056
20180911,0,0,0,10.5444444444444,21.9888888888889,41.36,-111.49,8215,1056
20180912,0,0,0,10.5444444444444,20.2722222222222,41.36,-111.49,8215,1056
20180913,0,0,0,7.11111111111111,17.9833333333333,41.36,-111.49,8215,1056
20180914,0,0,0,9.97222222222222,21.4166666666667,41.36,-111.49,8215,1056
20180915,0,0,0,9.97222222222222,23.1333333333333,41.36,-111.49,8215,1056
20180916,0,0,0,9.97222222222222,22.5611111111111,41.36,-111.49,8215,1056
20180917,0,0,0,11.6888888888889,21.4166666666667,41.36,-111.49,8215,1056
20180918,0,0,0,10.5444444444444,21.4166666666667,41.36,-111.49,8215,1056
20180919,2.54,0,0,7.68333333333333,20.2722222222222,41.36,-111.49,8215,1056
20180920,0,0,0,2.53333333333333,13.9777777777778,41.36,-111.49,8215,1056
20180921,0,0,0,6.53888888888889,18.5555555555556,41.36,-111.49,8215,1056
20180922,0,0,0,9.97222222222222,21.4166666666667,41.36,-111.49,8215,1056
20180923,0,0,0,6.53888888888889,19.1277777777778,41.36,-111.49,8215,1056
20180924,2.54,0,0,2.53333333333333,12.8333333333333,41.36,-111.49,8215,1056
20180925,0,0,0,1.38888888888889,13.9777777777778,41.36,-111.49,8215,1056
20180926,0,0,0,1.96111111111111,14.55,41.36,-111.49,8215,1056
20180927,0,0,0,4.82222222222222,17.9833333333333,41.36,-111.49,8215,1056
20180928,0,0,0,7.11111111111111,19.7,41.36,-111.49,8215,1056
20180929,0,0,0,9.97222222222222,20.8444444444444,41.36,-111.49,8215,1056
20180930,0,0,0,5.96666666666667,16.8388888888889,41.36,-111.49,8215,1056
