time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20170620,0,0,0,8.82777777777778,24.85,43.66,-109.01,8975,676
20170621,0,0,0,8.82777777777778,23.7055555555556,43.66,-109.01,8975,676
20170622,0,0,0,0.244444444444443,16.8388888888889,43.66,-109.01,8975,676
20170623,2.54,0,0,-1.47222222222222,12.2611111111111,43.66,-109.01,8975,676
20170624,0,0,0,0.816666666666666,14.55,43.66,-109.01,8975,676
20170625,0,0,0,2.53333333333333,17.4111111111111,43.66,-109.01,8975,676
20170626,0,0,0,4.82222222222222,21.9888888888889,43.66,-109.01,8975,676
20170627,2.54,0,0,4.82222222222222,16.2666666666667,43.66,-109.01,8975,676
20170628,2.54,0,0,3.67777777777778,17.4111111111111,43.66,-109.01,8975,676
20170629,10.16,0,0,1.96111111111111,10.5444444444444,43.66,-109.01,8975,676
20170630,0,0,0,0.816666666666666,15.6944444444444,43.66,-109.01,8975,676
20170701,0,0,0,5.96666666666667,19.7,43.66,-109.01,8975,676
20170702,0,0,0,7.68333333333333,19.1277777777778,43.66,-109.01,8975,676
20170703,0,0,0,9.97222222222222,23.1333333333333,43.66,-109.01,8975,676
20170704,0,0,0,11.1166666666667,25.9944444444445,43.66,-109.01,8975,676
20170705,2.54,0,0,11.6888888888889,28.2833333333333,43.66,-109.01,8975,676
20170706,0,0,0,9.97222222222222,25.4222222222222,43.66,-109.01,8975,676
20170707,7.62,0,0,9.4,23.1333333333333,43.66,-109.01,8975,676
20170708,0,0,0,9.97222222222222,24.2777777777778,43.66,-109.01,8975,676
20170709,0,0,0,9.97222222222222,24.2777777777778,43.66,-109.01,8975,676
20170710,0,0,0,11.1166666666667,22.5611111111111,43.66,-109.01,8975,676
20170711,0,0,0,8.25555555555556,24.85,43.66,-109.01,8975,676
20170712,0,0,0,7.11111111111111,24.2777777777778,43.66,-109.01,8975,676
20170713,0,0,0,9.97222222222222,24.85,43.66,-109.01,8975,676
20170714,0,0,0,10.5444444444444,25.4222222222222,43.66,-109.01,8975,676
20170715,0,0,0,10.5444444444444,24.2777777777778,43.66,-109.01,8975,676
20170716,0,0,0,11.6888888888889,27.7111111111111,43.66,-109.01,8975,676
20170717,2.54,0,0,8.82777777777778,24.85,43.66,-109.01,8975,676
20170718,0,0,0,10.5444444444444,24.2777777777778,43.66,-109.01,8975,676
20170719,0,0,0,11.1166666666667,22.5611111111111,43.66,-109.01,8975,676
20170720,12.7,0,0,9.4,25.4222222222222,43.66,-109.01,8975,676
20170721,0,0,0,10.5444444444444,24.2777777777778,43.66,-109.01,8975,676
20170722,0,0,0,9.4,23.1333333333333,43.66,-109.01,8975,676
20170723,0,0,0,11.1166666666667,24.2777777777778,43.66,-109.01,8975,676
20170724,0,0,0,13.4055555555556,26.5666666666667,43.66,-109.01,8975,676
20170725,0,0,0,7.68333333333333,19.7,43.66,-109.01,8975,676
20170726,2.54,0,0,6.53888888888889,19.1277777777778,43.66,-109.01,8975,676
20170727,0,0,0,9.4,21.9888888888889,43.66,-109.01,8975,676
20170728,0,0,0,9.4,20.2722222222222,43.66,-109.01,8975,676
20170729,7.62,0,0,7.11111111111111,20.2722222222222,43.66,-109.01,8975,676
20170730,0,0,0,9.4,21.4166666666667,43.66,-109.01,8975,676
20170731,0,0,0,11.1166666666667,23.1333333333333,43.66,-109.01,8975,676
20170801,2.54,0,0,10.5444444444444,24.85,43.66,-109.01,8975,676
20170802,0,0,0,7.11111111111111,17.4111111111111,43.66,-109.01,8975,676
20170803,0,0,0,5.39444444444444,17.4111111111111,43.66,-109.01,8975,676
20170804,0,0,0,5.39444444444444,24.2777777777778,43.66,-109.01,8975,676
20170805,2.54,0,0,7.11111111111111,17.9833333333333,43.66,-109.01,8975,676
20170806,0,0,0,5.96666666666667,11.1166666666667,43.66,-109.01,8975,676
20170807,2.54,0,0,5.96666666666667,16.2666666666667,43.66,-109.01,8975,676
20170808,2.54,0,0,7.11111111111111,15.6944444444444,43.66,-109.01,8975,676
20170809,5.08,0,0,5.39444444444444,16.8388888888889,43.66,-109.01,8975,676
20170810,22.86,0,0,5.39444444444444,14.55,43.66,-109.01,8975,676
20170811,5.08,0,0,5.39444444444444,17.9833333333333,43.66,-109.01,8975,676
20170812,12.7,0,0,7.11111111111111,17.4111111111111,43.66,-109.01,8975,676
20170813,0,0,0,7.11111111111111,19.1277777777778,43.66,-109.01,8975,676
20170814,0,0,0,7.11111111111111,17.9833333333333,43.66,-109.01,8975,676
20170815,2.54,0,0,4.82222222222222,11.1166666666667,43.66,-109.01,8975,676
20170816,0,0,0,4.82222222222222,17.9833333333333,43.66,-109.01,8975,676
20170817,0,0,0,9.4,21.9888888888889,43.66,-109.01,8975,676
20170818,0,0,0,7.68333333333333,21.9888888888889,43.66,-109.01,8975,676
20170819,0,0,0,10.5444444444444,23.1333333333333,43.66,-109.01,8975,676
20170820,0,0,0,8.82777777777778,21.9888888888889,43.66,-109.01,8975,676
20170821,0,0,0,7.11111111111111,17.9833333333333,43.66,-109.01,8975,676
20170822,0,0,0,6.53888888888889,21.4166666666667,43.66,-109.01,8975,676
20170823,0,0,0,8.25555555555556,22.5611111111111,43.66,-109.01,8975,676
20170824,0,0,0,9.4,21.9888888888889,43.66,-109.01,8975,676
20170825,0,0,0,8.25555555555556,21.4166666666667,43.66,-109.01,8975,676
20170826,0,0,0,8.82777777777778,23.7055555555556,43.66,-109.01,8975,676
20170827,0,0,0,8.82777777777778,21.9888888888889,43.66,-109.01,8975,676
20170828,0,0,0,11.1166666666667,24.85,43.66,-109.01,8975,676
20170829,2.54,0,0,9.97222222222222,24.2777777777778,43.66,-109.01,8975,676
20170830,2.54,0,0,9.4,23.7055555555556,43.66,-109.01,8975,676
20170831,0,0,0,10.5444444444444,18.5555555555556,43.66,-109.01,8975,676
20170901,2.54,0,0,8.82777777777778,19.1277777777778,43.66,-109.01,8975,676
20170902,0,0,0,11.1166666666667,24.2777777777778,43.66,-109.01,8975,676
20170903,0,0,0,12.8333333333333,25.4222222222222,43.66,-109.01,8975,676
20170904,0,0,0,3.10555555555556,17.4111111111111,43.66,-109.01,8975,676
20170905,0,0,0,1.38888888888889,16.2666666666667,43.66,-109.01,8975,676
20170906,0,0,0,3.67777777777778,20.2722222222222,43.66,-109.01,8975,676
20170907,0,0,0,8.25555555555556,20.8444444444444,43.66,-109.01,8975,676
20170908,2.54,0,0,7.68333333333333,21.9888888888889,43.66,-109.01,8975,676
20170909,0,0,0,10.5444444444444,22.5611111111111,43.66,-109.01,8975,676
20170910,2.54,0,0,9.4,19.1277777777778,43.66,-109.01,8975,676
20170911,0,0,0,10.5444444444444,21.4166666666667,43.66,-109.01,8975,676
20170912,0,0,0,10.5444444444444,23.7055555555556,43.66,-109.01,8975,676
20170913,0,0,0,8.25555555555556,20.2722222222222,43.66,-109.01,8975,676
20170914,30.48,0,0,2.53333333333333,17.4111111111111,43.66,-109.01,8975,676
20170915,35.56,0,0,-2.04444444444444,3.10555555555556,43.66,-109.01,8975,676
20170916,5.08,5.08,0,-2.61666666666667,4.82222222222222,43.66,-109.01,8975,676
20170917,2.54,5.08,0,-3.18888888888889,9.97222222222222,43.66,-109.01,8975,676
20170918,2.54,0,0,2.53333333333333,13.4055555555556,43.66,-109.01,8975,676
20170919,0,0,0,-2.61666666666667,5.96666666666667,43.66,-109.01,8975,676
20170920,2.54,0,0,-2.04444444444444,8.25555555555556,43.66,-109.01,8975,676
20170921,0,0,0,-0.327777777777778,5.96666666666667,43.66,-109.01,8975,676
20170922,22.86,0,0,-2.61666666666667,2.53333333333333,43.66,-109.01,8975,676
20170923,2.54,12.7,0,-2.61666666666667,1.96111111111111,43.66,-109.01,8975,676
20170924,5.08,12.7,0,-3.18888888888889,-0.327777777777778,43.66,-109.01,8975,676
20170925,0,15.24,0,-4.33333333333333,3.10555555555556,43.66,-109.01,8975,676
20170926,0,15.24,0,-4.90555555555556,11.1166666666667,43.66,-109.01,8975,676
20170927,2.54,15.24,0,-0.900000000000001,7.11111111111111,43.66,-109.01,8975,676
20170928,0,15.24,0,-1.47222222222222,10.5444444444444,43.66,-109.01,8975,676
20170929,2.54,10.16,0,-0.327777777777778,9.97222222222222,43.66,-109.01,8975,676
20170930,0,0,0,1.96111111111111,11.1166666666667,43.66,-109.01,8975,676
20171001,7.62,0,0,-3.76111111111111,3.67777777777778,43.66,-109.01,8975,676
20171002,10.16,5.08,0,-8.91111111111111,-1.47222222222222,43.66,-109.01,8975,676
20171003,2.54,12.7,0,-8.91111111111111,4.82222222222222,43.66,-109.01,8975,676
20171004,2.54,12.7,0,-4.33333333333333,11.1166666666667,43.66,-109.01,8975,676
20171005,0,12.7,0,-4.33333333333333,8.82777777777778,43.66,-109.01,8975,676
20171006,0,12.7,0,-2.04444444444444,9.4,43.66,-109.01,8975,676
20171007,0,12.7,0,1.96111111111111,11.1166666666667,43.66,-109.01,8975,676
20171008,5.08,12.7,0,-7.19444444444444,3.10555555555556,43.66,-109.01,8975,676
20171009,0,17.78,0,-9.48333333333333,2.53333333333333,43.66,-109.01,8975,676
20171010,0,17.78,0,-3.18888888888889,10.5444444444444,43.66,-109.01,8975,676
20171011,0,17.78,0,1.96111111111111,9.97222222222222,43.66,-109.01,8975,676
20171012,0,15.24,0,-3.18888888888889,4.25,43.66,-109.01,8975,676
20171013,0,12.7,0,-6.05,3.10555555555556,43.66,-109.01,8975,676
20171014,5.08,12.7,0,-7.76666666666667,1.38888888888889,43.66,-109.01,8975,676
20171015,2.54,17.78,0,-3.18888888888889,11.1166666666667,43.66,-109.01,8975,676
20171016,0,20.32,0,3.67777777777778,14.55,43.66,-109.01,8975,676
20171017,0,20.32,0,4.82222222222222,13.9777777777778,43.66,-109.01,8975,676
20171018,0,20.32,0,3.67777777777778,12.2611111111111,43.66,-109.01,8975,676
20171019,0,15.24,0,4.82222222222222,13.9777777777778,43.66,-109.01,8975,676
20171020,0,15.24,0,-4.90555555555556,11.1166666666667,43.66,-109.01,8975,676
20171021,0,7.62,0,-5.47777777777778,0.816666666666666,43.66,-109.01,8975,676
20171022,0,7.62,0,-0.900000000000001,5.96666666666667,43.66,-109.01,8975,676
20171023,0,0,0,-4.90555555555556,5.39444444444444,43.66,-109.01,8975,676
20171024,0,0,0,-3.18888888888889,12.2611111111111,43.66,-109.01,8975,676
20171025,0,0,0,3.10555555555556,15.1222222222222,43.66,-109.01,8975,676
20171026,0,0,0,-7.76666666666667,3.67777777777778,43.66,-109.01,8975,676
20171027,0,0,0,-7.76666666666667,3.67777777777778,43.66,-109.01,8975,676
20171028,0,0,0,0.244444444444443,10.5444444444444,43.66,-109.01,8975,676
20171029,0,0,0,-9.48333333333333,7.11111111111111,43.66,-109.01,8975,676
20171030,0,0,0,-12.3444444444444,-4.90555555555556,43.66,-109.01,8975,676
20171031,5.08,0,0,-8.91111111111111,6.53888888888889,43.66,-109.01,8975,676
20171101,7.62,0,0,-6.05,3.10555555555556,43.66,-109.01,8975,676
20171102,12.7,7.62,0,-6.05,0.244444444444443,43.66,-109.01,8975,676
20171103,0,20.32,0,-0.900000000000001,4.82222222222222,43.66,-109.01,8975,676
20171104,0,20.32,0,-8.33888888888889,0.816666666666666,43.66,-109.01,8975,676
20171105,0,20.32,0,-9.48333333333333,-2.61666666666667,43.66,-109.01,8975,676
20171106,2.54,20.32,0,-13.4888888888889,-1.47222222222222,43.66,-109.01,8975,676
20171107,0,22.86,0,-14.6333333333333,-0.327777777777778,43.66,-109.01,8975,676
20171108,2.54,22.86,0,-2.61666666666667,8.25555555555556,43.66,-109.01,8975,676
20171109,0,25.4,0,-3.18888888888889,6.53888888888889,43.66,-109.01,8975,676
20171110,0,25.4,0,-3.18888888888889,1.38888888888889,43.66,-109.01,8975,676
20171111,0,25.4,0,-8.91111111111111,0.816666666666666,43.66,-109.01,8975,676
20171112,0,25.4,0,-9.48333333333333,6.53888888888889,43.66,-109.01,8975,676
20171113,0,25.4,0,-0.900000000000001,5.96666666666667,43.66,-109.01,8975,676
20171114,0,25.4,0,-8.91111111111111,0.816666666666666,43.66,-109.01,8975,676
20171115,2.54,25.4,0,-7.76666666666667,2.53333333333333,43.66,-109.01,8975,676
20171116,2.54,27.94,0,-1.47222222222222,4.25,43.66,-109.01,8975,676
20171117,0,27.94,0,-12.3444444444444,0.244444444444443,43.66,-109.01,8975,676
20171118,0,27.94,0,-13.4888888888889,-0.327777777777778,43.66,-109.01,8975,676
20171119,0,27.94,0,-4.33333333333333,4.25,43.66,-109.01,8975,676
20171120,2.54,27.94,0,-0.900000000000001,2.53333333333333,43.66,-109.01,8975,676
20171121,0,30.48,0,-4.33333333333333,4.82222222222222,43.66,-109.01,8975,676
20171122,0,30.48,0,1.96111111111111,8.25555555555556,43.66,-109.01,8975,676
20171123,0,30.48,0,1.38888888888889,8.82777777777778,43.66,-109.01,8975,676
20171124,5.08,30.48,0,-3.76111111111111,3.10555555555556,43.66,-109.01,8975,676
20171125,0,33.02,0,-4.33333333333333,4.82222222222222,43.66,-109.01,8975,676
20171126,0,33.02,0,0.244444444444443,9.97222222222222,43.66,-109.01,8975,676
20171127,0,33.02,0,-9.48333333333333,5.39444444444444,43.66,-109.01,8975,676
20171128,0,33.02,0,-9.48333333333333,1.38888888888889,43.66,-109.01,8975,676
20171129,0,33.02,0,-9.48333333333333,0.816666666666666,43.66,-109.01,8975,676
