time,prec,swe,empty,tmin,tmax,lat,lon,siteID,data10
20171125,5.08,132.08,0,-2.61666666666667,4.82222222222222,43.76,-115.24,7580,306
20171126,5.08,132.08,0,2.53333333333333,8.82777777777778,43.76,-115.24,7580,306
20171127,7.62,134.62,0,-7.19444444444444,3.10555555555556,43.76,-115.24,7580,306
20171128,2.54,134.62,0,-8.33888888888889,-0.900000000000001,43.76,-115.24,7580,306
20171129,2.54,134.62,0,-8.91111111111111,-2.61666666666667,43.76,-115.24,7580,306
20171130,0,132.08,0,-7.76666666666667,-0.900000000000001,43.76,-115.24,7580,306
20171201,0,132.08,0,-6.62222222222222,-0.327777777777778,43.76,-115.24,7580,306
20171202,0,132.08,0,-4.33333333333333,-0.327777777777778,43.76,-115.24,7580,306
20171203,12.7,132.08,0,-8.91111111111111,-0.900000000000001,43.76,-115.24,7580,306
20171204,0,139.7,0,-12.3444444444444,-6.05,43.76,-115.24,7580,306
20171205,0,142.24,0,-12.3444444444444,-0.900000000000001,43.76,-115.24,7580,306
20171206,0,142.24,0,-7.76666666666667,4.25,43.76,-115.24,7580,306
20171207,0,142.24,0,-3.76111111111111,5.96666666666667,43.76,-115.24,7580,306
20171208,0,142.24,0,-0.327777777777778,8.25555555555556,43.76,-115.24,7580,306
20171209,0,142.24,0,1.96111111111111,9.4,43.76,-115.24,7580,306
20171210,0,142.24,0,1.38888888888889,10.5444444444444,43.76,-115.24,7580,306
20171211,0,142.24,0,2.53333333333333,12.2611111111111,43.76,-115.24,7580,306
20171212,0,142.24,0,1.38888888888889,11.6888888888889,43.76,-115.24,7580,306
20171213,0,142.24,0,-4.33333333333333,3.67777777777778,43.76,-115.24,7580,306
20171214,5.08,142.24,0,-4.33333333333333,4.82222222222222,43.76,-115.24,7580,306
20171215,0,142.24,0,-5.47777777777778,3.67777777777778,43.76,-115.24,7580,306
20171216,0,142.24,0,-10.0555555555556,-2.61666666666667,43.76,-115.24,7580,306
20171217,0,142.24,0,-10.6277777777778,-2.61666666666667,43.76,-115.24,7580,306
20171218,2.54,142.24,0,-4.90555555555556,2.53333333333333,43.76,-115.24,7580,306
20171219,5.08,144.78,0,-3.18888888888889,1.38888888888889,43.76,-115.24,7580,306
20171220,7.62,149.86,0,-13.4888888888889,-2.61666666666667,43.76,-115.24,7580,306
20171221,2.54,157.48,0,-14.0611111111111,-4.90555555555556,43.76,-115.24,7580,306
20171222,5.08,160.02,0,-8.33888888888889,-4.33333333333333,43.76,-115.24,7580,306
20171223,2.54,165.1,0,-14.6333333333333,-6.62222222222222,43.76,-115.24,7580,306
20171224,7.62,167.64,0,-12.9166666666667,-4.90555555555556,43.76,-115.24,7580,306
20171225,5.08,175.26,0,-11.2,-2.04444444444444,43.76,-115.24,7580,306
20171226,0,180.34,0,-12.3444444444444,-2.04444444444444,43.76,-115.24,7580,306
20171227,2.54,180.34,0,-4.90555555555556,-0.327777777777778,43.76,-115.24,7580,306
20171228,2.54,182.88,0,-5.47777777777778,3.67777777777778,43.76,-115.24,7580,306
20171229,10.16,185.42,0,-2.04444444444444,4.82222222222222,43.76,-115.24,7580,306
20171230,0,195.58,0,-10.0555555555556,1.96111111111111,43.76,-115.24,7580,306
20171231,0,195.58,0,-10.0555555555556,-1.47222222222222,43.76,-115.24,7580,306
20180101,0,195.58,0,-6.05,1.96111111111111,43.76,-115.24,7580,306
20180102,2.54,195.58,0,-3.18888888888889,9.4,43.76,-115.24,7580,306
20180103,0,198.12,0,-0.327777777777778,7.11111111111111,43.76,-115.24,7580,306
20180104,2.54,198.12,0,-0.900000000000001,4.82222222222222,43.76,-115.24,7580,306
20180105,2.54,200.66,0,0.244444444444443,5.39444444444444,43.76,-115.24,7580,306
20180106,5.08,203.2,0,-5.47777777777778,0.816666666666666,43.76,-115.24,7580,306
20180107,0,208.28,0,-7.76666666666667,1.38888888888889,43.76,-115.24,7580,306
20180108,0,208.28,0,-4.33333333333333,3.10555555555556,43.76,-115.24,7580,306
20180109,22.86,208.28,0,-2.04444444444444,0.244444444444443,43.76,-115.24,7580,306
20180110,0,231.14,0,-9.48333333333333,-0.900000000000001,43.76,-115.24,7580,306
20180111,33.02,231.14,0,-8.33888888888889,0.244444444444443,43.76,-115.24,7580,306
20180112,2.54,264.16,0,-4.90555555555556,1.38888888888889,43.76,-115.24,7580,306
20180113,0,266.7,0,-4.33333333333333,3.67777777777778,43.76,-115.24,7580,306
20180114,0,266.7,0,-1.47222222222222,9.97222222222222,43.76,-115.24,7580,306
20180115,0,266.7,0,-0.900000000000001,3.67777777777778,43.76,-115.24,7580,306
20180116,0,266.7,0,-5.47777777777778,3.67777777777778,43.76,-115.24,7580,306
20180117,0,266.7,0,-4.90555555555556,1.38888888888889,43.76,-115.24,7580,306
20180118,17.78,266.7,0,-3.18888888888889,2.53333333333333,43.76,-115.24,7580,306
20180119,10.16,284.48,0,-11.2,-2.04444444444444,43.76,-115.24,7580,306
20180120,0,294.64,0,-12.9166666666667,-5.47777777777778,43.76,-115.24,7580,306
20180121,2.54,292.1,0,-11.7722222222222,-1.47222222222222,43.76,-115.24,7580,306
20180122,7.62,292.1,0,-9.48333333333333,-2.61666666666667,43.76,-115.24,7580,306
20180123,2.54,299.72,0,-10.6277777777778,-3.76111111111111,43.76,-115.24,7580,306
20180124,2.54,302.26,0,-4.90555555555556,-0.327777777777778,43.76,-115.24,7580,306
20180125,20.32,302.26,0,-8.33888888888889,-3.18888888888889,43.76,-115.24,7580,306
20180126,7.62,322.58,0,-8.91111111111111,-3.76111111111111,43.76,-115.24,7580,306
20180127,15.24,330.2,0,-8.91111111111111,-0.900000000000001,43.76,-115.24,7580,306
20180128,5.08,342.9,0,-2.04444444444444,3.67777777777778,43.76,-115.24,7580,306
20180129,0,347.98,0,-0.327777777777778,3.67777777777778,43.76,-115.24,7580,306
20180130,0,350.52,0,-5.47777777777778,3.10555555555556,43.76,-115.24,7580,306
20180131,0,350.52,0,-8.33888888888889,-2.61666666666667,43.76,-115.24,7580,306
20180201,2.54,350.52,0,-8.33888888888889,-0.327777777777778,43.76,-115.24,7580,306
20180202,10.16,350.52,0,-0.900000000000001,3.10555555555556,43.76,-115.24,7580,306
20180203,0,360.68,0,-1.47222222222222,1.38888888888889,43.76,-115.24,7580,306
20180204,10.16,360.68,0,-0.327777777777778,1.96111111111111,43.76,-115.24,7580,306
20180205,0,370.84,0,-5.47777777777778,1.96111111111111,43.76,-115.24,7580,306
20180206,0,370.84,0,-6.05,0.816666666666666,43.76,-115.24,7580,306
20180207,0,370.84,0,-3.76111111111111,4.25,43.76,-115.24,7580,306
20180208,2.54,370.84,0,0.816666666666666,5.96666666666667,43.76,-115.24,7580,306
20180209,0,373.38,0,-8.33888888888889,1.96111111111111,43.76,-115.24,7580,306
20180210,0,370.84,0,-11.7722222222222,-2.61666666666667,43.76,-115.24,7580,306
20180211,0,370.84,0,-9.48333333333333,-4.33333333333333,43.76,-115.24,7580,306
20180212,0,368.3,0,-10.6277777777778,-1.47222222222222,43.76,-115.24,7580,306
20180213,0,368.3,0,-9.48333333333333,1.96111111111111,43.76,-115.24,7580,306
20180214,2.54,368.3,0,-8.33888888888889,-4.90555555555556,43.76,-115.24,7580,306
20180215,2.54,370.84,0,-11.7722222222222,-3.18888888888889,43.76,-115.24,7580,306
20180216,7.62,373.38,0,-11.7722222222222,-4.33333333333333,43.76,-115.24,7580,306
20180217,25.4,381,0,-7.76666666666667,-0.327777777777778,43.76,-115.24,7580,306
20180218,10.16,406.4,0,-15.2055555555556,-3.18888888888889,43.76,-115.24,7580,306
20180219,0,416.56,0,-17.4944444444444,-7.19444444444444,43.76,-115.24,7580,306
20180220,0,416.56,0,-20.9277777777778,-11.2,43.76,-115.24,7580,306
20180221,5.08,416.56,0,-19.2111111111111,-9.48333333333333,43.76,-115.24,7580,306
20180222,15.24,421.64,0,-16.9222222222222,-8.91111111111111,43.76,-115.24,7580,306
20180223,0,436.88,0,-18.0666666666667,-6.62222222222222,43.76,-115.24,7580,306
20180224,10.16,436.88,0,-14.6333333333333,-6.62222222222222,43.76,-115.24,7580,306
20180225,15.24,447.04,0,-12.9166666666667,-6.62222222222222,43.76,-115.24,7580,306
20180226,7.62,462.28,0,-14.0611111111111,-3.18888888888889,43.76,-115.24,7580,306
20180227,0,469.9,0,-14.6333333333333,-3.18888888888889,43.76,-115.24,7580,306
20180228,0,469.9,0,-14.6333333333333,-2.04444444444444,43.76,-115.24,7580,306
20180301,43.18,469.9,0,-10.0555555555556,-3.18888888888889,43.76,-115.24,7580,306
20180302,20.32,513.08,0,-12.3444444444444,-3.18888888888889,43.76,-115.24,7580,306
20180303,5.08,533.4,0,-12.3444444444444,-4.90555555555556,43.76,-115.24,7580,306
20180304,0,538.48,0,-12.9166666666667,-1.47222222222222,43.76,-115.24,7580,306
20180305,0,538.48,0,-10.6277777777778,-3.18888888888889,43.76,-115.24,7580,306
20180306,0,538.48,0,-11.7722222222222,0.244444444444443,43.76,-115.24,7580,306
20180307,7.62,538.48,0,-6.62222222222222,3.67777777777778,43.76,-115.24,7580,306
20180308,7.62,538.48,0,-4.33333333333333,2.53333333333333,43.76,-115.24,7580,306
20180309,7.62,546.1,0,-3.76111111111111,0.816666666666666,43.76,-115.24,7580,306
20180310,0,553.72,0,-6.05,6.53888888888889,43.76,-115.24,7580,306
20180311,0,553.72,0,-4.33333333333333,5.39444444444444,43.76,-115.24,7580,306
20180312,2.54,553.72,0,-4.90555555555556,5.39444444444444,43.76,-115.24,7580,306
20180313,2.54,553.72,0,-0.900000000000001,8.82777777777778,43.76,-115.24,7580,306
20180314,17.78,553.72,0,-5.47777777777778,3.67777777777778,43.76,-115.24,7580,306
20180315,0,571.5,0,-8.91111111111111,-0.327777777777778,43.76,-115.24,7580,306
20180316,10.16,571.5,0,-8.33888888888889,-1.47222222222222,43.76,-115.24,7580,306
20180317,20.32,581.66,0,-9.48333333333333,-3.18888888888889,43.76,-115.24,7580,306
20180318,2.54,601.98,0,-8.91111111111111,-2.61666666666667,43.76,-115.24,7580,306
20180319,0,604.52,0,-8.91111111111111,3.67777777777778,43.76,-115.24,7580,306
20180320,0,604.52,0,-6.05,1.38888888888889,43.76,-115.24,7580,306
20180321,15.24,604.52,0,-4.90555555555556,1.38888888888889,43.76,-115.24,7580,306
20180322,35.56,619.76,0,-5.47777777777778,2.53333333333333,43.76,-115.24,7580,306
20180323,0,655.32,0,-7.19444444444444,0.244444444444443,43.76,-115.24,7580,306
20180324,0,655.32,0,-8.33888888888889,0.244444444444443,43.76,-115.24,7580,306
20180325,0,652.78,0,-9.48333333333333,3.67777777777778,43.76,-115.24,7580,306
20180326,0,652.78,0,-10.6277777777778,0.816666666666666,43.76,-115.24,7580,306
20180327,7.62,652.78,0,-7.19444444444444,5.39444444444444,43.76,-115.24,7580,306
20180328,0,652.78,0,-3.76111111111111,3.67777777777778,43.76,-115.24,7580,306
20180329,2.54,652.78,0,-4.33333333333333,6.53888888888889,43.76,-115.24,7580,306
20180330,0,652.78,0,-2.61666666666667,8.25555555555556,43.76,-115.24,7580,306
20180331,0,650.24,0,-2.04444444444444,7.68333333333333,43.76,-115.24,7580,306
20180401,2.54,650.24,0,-4.33333333333333,3.67777777777778,43.76,-115.24,7580,306
20180402,0,650.24,0,-12.3444444444444,-0.327777777777778,43.76,-115.24,7580,306
20180403,5.08,660.4,0,-13.4888888888889,2.53333333333333,43.76,-115.24,7580,306
20180404,5.08,662.94,0,-3.18888888888889,5.39444444444444,43.76,-115.24,7580,306
20180405,2.54,665.48,0,-0.327777777777778,4.25,43.76,-115.24,7580,306
20180406,5.08,657.86,0,-0.327777777777778,8.25555555555556,43.76,-115.24,7580,306
20180407,15.24,652.78,0,-2.04444444444444,4.82222222222222,43.76,-115.24,7580,306
20180408,12.7,660.4,0,-4.90555555555556,1.38888888888889,43.76,-115.24,7580,306
20180409,0,668.02,0,-5.47777777777778,6.53888888888889,43.76,-115.24,7580,306
20180410,5.08,668.02,0,0.816666666666666,9.4,43.76,-115.24,7580,306
20180411,2.54,673.1,0,-0.900000000000001,7.11111111111111,43.76,-115.24,7580,306
20180412,7.62,675.64,0,-7.19444444444444,-0.900000000000001,43.76,-115.24,7580,306
20180413,2.54,678.18,0,-8.91111111111111,3.10555555555556,43.76,-115.24,7580,306
20180414,5.08,680.72,0,-1.47222222222222,7.11111111111111,43.76,-115.24,7580,306
20180415,5.08,685.8,0,-0.327777777777778,7.68333333333333,43.76,-115.24,7580,306
20180416,5.08,690.88,0,-6.62222222222222,3.10555555555556,43.76,-115.24,7580,306
20180417,2.54,695.96,0,-7.76666666666667,1.38888888888889,43.76,-115.24,7580,306
20180418,2.54,698.5,0,-8.33888888888889,4.25,43.76,-115.24,7580,306
20180419,0,701.04,0,-0.327777777777778,9.4,43.76,-115.24,7580,306
20180420,2.54,701.04,0,-1.47222222222222,12.2611111111111,43.76,-115.24,7580,306
20180421,0,703.58,0,1.96111111111111,12.8333333333333,43.76,-115.24,7580,306
20180422,0,695.96,0,0.244444444444443,13.4055555555556,43.76,-115.24,7580,306
20180423,0,680.72,0,-2.61666666666667,11.1166666666667,43.76,-115.24,7580,306
20180424,0,668.02,0,-1.47222222222222,12.2611111111111,43.76,-115.24,7580,306
20180425,0,652.78,0,1.38888888888889,15.1222222222222,43.76,-115.24,7580,306
20180426,0,637.54,0,3.67777777777778,19.1277777777778,43.76,-115.24,7580,306
20180427,0,619.76,0,5.96666666666667,19.1277777777778,43.76,-115.24,7580,306
20180428,0,594.36,0,-0.327777777777778,9.97222222222222,43.76,-115.24,7580,306
20180429,0,571.5,0,-3.18888888888889,5.39444444444444,43.76,-115.24,7580,306
20180430,0,558.8,0,-3.76111111111111,5.39444444444444,43.76,-115.24,7580,306
20180501,0,553.72,0,-3.18888888888889,8.25555555555556,43.76,-115.24,7580,306
20180502,0,543.56,0,-2.04444444444444,11.1166666666667,43.76,-115.24,7580,306
20180503,5.08,530.86,0,0.244444444444443,15.6944444444444,43.76,-115.24,7580,306
20180504,0,513.08,0,4.82222222222222,19.1277777777778,43.76,-115.24,7580,306
20180505,0,490.22,0,7.11111111111111,15.6944444444444,43.76,-115.24,7580,306
20180506,0,472.44,0,5.96666666666667,17.9833333333333,43.76,-115.24,7580,306
20180507,0,439.42,0,4.82222222222222,15.1222222222222,43.76,-115.24,7580,306
20180508,0,411.48,0,4.82222222222222,19.1277777777778,43.76,-115.24,7580,306
20180509,0,383.54,0,4.82222222222222,15.1222222222222,43.76,-115.24,7580,306
20180510,0,358.14,0,0.816666666666666,12.2611111111111,43.76,-115.24,7580,306
20180511,10.16,340.36,0,-1.47222222222222,3.67777777777778,43.76,-115.24,7580,306
20180512,5.08,345.44,0,-0.900000000000001,8.82777777777778,43.76,-115.24,7580,306
20180513,0,345.44,0,0.244444444444443,10.5444444444444,43.76,-115.24,7580,306
20180514,5.08,322.58,0,1.96111111111111,16.8388888888889,43.76,-115.24,7580,306
20180515,2.54,299.72,0,3.67777777777778,16.2666666666667,43.76,-115.24,7580,306
20180516,5.08,279.4,0,2.53333333333333,15.1222222222222,43.76,-115.24,7580,306
20180517,0,254,0,3.10555555555556,12.8333333333333,43.76,-115.24,7580,306
20180518,5.08,223.52,0,3.67777777777778,14.55,43.76,-115.24,7580,306
20180519,2.54,200.66,0,3.67777777777778,16.2666666666667,43.76,-115.24,7580,306
20180520,7.62,180.34,0,4.25,13.9777777777778,43.76,-115.24,7580,306
20180521,0,157.48,0,3.67777777777778,13.9777777777778,43.76,-115.24,7580,306
20180522,2.54,121.92,0,4.82222222222222,16.8388888888889,43.76,-115.24,7580,306
20180523,0,78.74,0,5.96666666666667,15.6944444444444,43.76,-115.24,7580,306
20180524,5.08,40.64,0,5.96666666666667,16.2666666666667,43.76,-115.24,7580,306
20180525,0,17.78,0,6.53888888888889,18.5555555555556,43.76,-115.24,7580,306
20180526,2.54,0,0,4.25,13.4055555555556,43.76,-115.24,7580,306
20180527,0,0,0,5.39444444444444,16.2666666666667,43.76,-115.24,7580,306
20180528,2.54,0,0,7.68333333333333,15.1222222222222,43.76,-115.24,7580,306
20180529,0,0,0,7.11111111111111,16.8388888888889,43.76,-115.24,7580,306
20180530,0,0,0,7.11111111111111,13.9777777777778,43.76,-115.24,7580,306
20180531,2.54,0,0,2.53333333333333,11.6888888888889,43.76,-115.24,7580,306
20180601,0,0,0,0.816666666666666,9.4,43.76,-115.24,7580,306
20180602,2.54,0,0,2.53333333333333,16.2666666666667,43.76,-115.24,7580,306
20180603,0,0,0,7.68333333333333,19.1277777777778,43.76,-115.24,7580,306
20180604,0,0,0,10.5444444444444,19.1277777777778,43.76,-115.24,7580,306
20180605,0,0,0,9.4,17.4111111111111,43.76,-115.24,7580,306
20180606,0,0,0,8.82777777777778,20.8444444444444,43.76,-115.24,7580,306
20180607,0,0,0,8.25555555555556,17.9833333333333,43.76,-115.24,7580,306
20180608,2.54,0,0,7.68333333333333,18.5555555555556,43.76,-115.24,7580,306
20180609,2.54,0,0,0.816666666666666,14.55,43.76,-115.24,7580,306
20180610,0,0,0,-2.61666666666667,5.39444444444444,43.76,-115.24,7580,306
20180611,0,0,0,1.38888888888889,9.4,43.76,-115.24,7580,306
20180612,5.08,0,0,1.96111111111111,16.8388888888889,43.76,-115.24,7580,306
20180613,0,0,0,9.97222222222222,20.8444444444444,43.76,-115.24,7580,306
20180614,0,0,0,6.53888888888889,14.55,43.76,-115.24,7580,306
20180615,0,0,0,4.82222222222222,12.2611111111111,43.76,-115.24,7580,306
20180616,0,0,0,3.67777777777778,12.8333333333333,43.76,-115.24,7580,306
20180617,5.08,0,0,4.25,11.6888888888889,43.76,-115.24,7580,306
20180618,2.54,0,0,3.67777777777778,9.97222222222222,43.76,-115.24,7580,306
20180619,0,0,0,4.25,12.8333333333333,43.76,-115.24,7580,306
20180620,0,0,0,6.53888888888889,16.8388888888889,43.76,-115.24,7580,306
20180621,0,0,0,7.68333333333333,16.2666666666667,43.76,-115.24,7580,306
20180622,0,0,0,6.53888888888889,17.4111111111111,43.76,-115.24,7580,306
20180623,0,0,0,7.11111111111111,14.55,43.76,-115.24,7580,306
20180624,0,0,0,6.53888888888889,19.1277777777778,43.76,-115.24,7580,306
20180625,0,0,0,9.97222222222222,23.1333333333333,43.76,-115.24,7580,306
20180626,0,0,0,9.4,17.9833333333333,43.76,-115.24,7580,306
20180627,0,0,0,9.97222222222222,21.9888888888889,43.76,-115.24,7580,306
20180628,0,0,0,5.96666666666667,16.8388888888889,43.76,-115.24,7580,306
20180629,0,0,0,3.67777777777778,13.9777777777778,43.76,-115.24,7580,306
20180630,0,0,0,4.82222222222222,16.2666666666667,43.76,-115.24,7580,306
20180701,0,0,0,8.25555555555556,18.5555555555556,43.76,-115.24,7580,306
20180702,0,0,0,5.96666666666667,15.6944444444444,43.76,-115.24,7580,306
20180703,0,0,0,4.82222222222222,13.4055555555556,43.76,-115.24,7580,306
20180704,2.54,0,0,7.68333333333333,21.9888888888889,43.76,-115.24,7580,306
20180705,0,0,0,15.1222222222222,25.4222222222222,43.76,-115.24,7580,306
20180706,0,0,0,12.2611111111111,23.1333333333333,43.76,-115.24,7580,306
20180707,0,0,0,12.2611111111111,21.9888888888889,43.76,-115.24,7580,306
20180708,0,0,0,15.1222222222222,24.85,43.76,-115.24,7580,306
20180709,0,0,0,16.2666666666667,26.5666666666667,43.76,-115.24,7580,306
20180710,0,0,0,11.1166666666667,21.9888888888889,43.76,-115.24,7580,306
20180711,0,0,0,9.97222222222222,21.9888888888889,43.76,-115.24,7580,306
20180712,0,0,0,10.5444444444444,22.5611111111111,43.76,-115.24,7580,306
20180713,0,0,0,12.8333333333333,24.85,43.76,-115.24,7580,306
20180714,0,0,0,15.1222222222222,25.4222222222222,43.76,-115.24,7580,306
20180715,2.54,0,0,15.6944444444444,25.9944444444445,43.76,-115.24,7580,306
20180716,10.16,0,0,11.1166666666667,23.7055555555556,43.76,-115.24,7580,306
20180717,0,0,0,12.8333333333333,22.5611111111111,43.76,-115.24,7580,306
20180718,0,0,0,15.1222222222222,23.7055555555556,43.76,-115.24,7580,306
20180719,0,0,0,13.4055555555556,23.7055555555556,43.76,-115.24,7580,306
20180720,0,0,0,13.4055555555556,24.2777777777778,43.76,-115.24,7580,306
20180721,0,0,0,13.9777777777778,23.1333333333333,43.76,-115.24,7580,306
20180722,0,0,0,12.8333333333333,23.1333333333333,43.76,-115.24,7580,306
20180723,0,0,0,13.9777777777778,25.4222222222222,43.76,-115.24,7580,306
20180724,0,0,0,16.8388888888889,25.4222222222222,43.76,-115.24,7580,306
20180725,0,0,0,16.2666666666667,25.9944444444445,43.76,-115.24,7580,306
20180726,0,0,0,15.6944444444444,24.2777777777778,43.76,-115.24,7580,306
20180727,0,0,0,15.1222222222222,24.85,43.76,-115.24,7580,306
20180728,0,0,0,15.1222222222222,23.7055555555556,43.76,-115.24,7580,306
20180729,0,0,0,13.4055555555556,24.2777777777778,43.76,-115.24,7580,306
20180730,0,0,0,13.9777777777778,25.9944444444445,43.76,-115.24,7580,306
20180731,2.54,0,0,16.2666666666667,27.1388888888889,43.76,-115.24,7580,306
20180801,0,0,0,16.8388888888889,26.5666666666667,43.76,-115.24,7580,306
20180802,0,0,0,13.9777777777778,23.7055555555556,43.76,-115.24,7580,306
20180803,0,0,0,11.6888888888889,19.7,43.76,-115.24,7580,306
20180804,0,0,0,9.97222222222222,19.1277777777778,43.76,-115.24,7580,306
20180805,0,0,0,8.82777777777778,19.7,43.76,-115.24,7580,306
20180806,0,0,0,9.97222222222222,21.4166666666667,43.76,-115.24,7580,306
20180807,0,0,0,11.6888888888889,24.2777777777778,43.76,-115.24,7580,306
20180808,0,0,0,14.55,26.5666666666667,43.76,-115.24,7580,306
20180809,0,0,0,17.9833333333333,28.8555555555556,43.76,-115.24,7580,306
20180810,0,0,0,17.9833333333333,30,43.76,-115.24,7580,306
20180811,0,0,0,17.4111111111111,27.1388888888889,43.76,-115.24,7580,306
20180812,0,0,0,13.9777777777778,24.2777777777778,43.76,-115.24,7580,306
20180813,0,0,0,13.4055555555556,23.1333333333333,43.76,-115.24,7580,306
20180814,0,0,0,12.2611111111111,23.7055555555556,43.76,-115.24,7580,306
20180815,0,0,0,12.8333333333333,25.4222222222222,43.76,-115.24,7580,306
20180816,0,0,0,15.1222222222222,22.5611111111111,43.76,-115.24,7580,306
20180817,0,0,0,11.6888888888889,21.4166666666667,43.76,-115.24,7580,306
20180818,0,0,0,11.1166666666667,20.8444444444444,43.76,-115.24,7580,306
20180819,0,0,0,11.6888888888889,21.9888888888889,43.76,-115.24,7580,306
20180820,0,0,0,8.82777777777778,20.2722222222222,43.76,-115.24,7580,306
20180821,0,0,0,8.25555555555556,18.5555555555556,43.76,-115.24,7580,306
20180822,0,0,0,8.82777777777778,16.8388888888889,43.76,-115.24,7580,306
20180823,0,0,0,9.97222222222222,20.2722222222222,43.76,-115.24,7580,306
20180824,0,0,0,9.97222222222222,18.5555555555556,43.76,-115.24,7580,306
20180825,0,0,0,8.82777777777778,17.9833333333333,43.76,-115.24,7580,306
20180826,0,0,0,4.82222222222222,12.2611111111111,43.76,-115.24,7580,306
20180827,2.54,0,0,2.53333333333333,7.68333333333333,43.76,-115.24,7580,306
20180828,2.54,0,0,2.53333333333333,14.55,43.76,-115.24,7580,306
20180829,0,0,0,5.96666666666667,19.1277777777778,43.76,-115.24,7580,306
20180830,0,0,0,9.97222222222222,19.7,43.76,-115.24,7580,306
20180831,0,0,0,7.11111111111111,16.2666666666667,43.76,-115.24,7580,306
20180901,0,0,0,6.53888888888889,17.9833333333333,43.76,-115.24,7580,306
20180902,0,0,0,7.68333333333333,19.1277777777778,43.76,-115.24,7580,306
20180903,0,0,0,9.97222222222222,20.2722222222222,43.76,-115.24,7580,306
20180904,0,0,0,11.1166666666667,20.2722222222222,43.76,-115.24,7580,306
20180905,2.54,0,0,11.6888888888889,22.5611111111111,43.76,-115.24,7580,306
20180906,0,0,0,11.6888888888889,21.4166666666667,43.76,-115.24,7580,306
20180907,0,0,0,13.4055555555556,21.9888888888889,43.76,-115.24,7580,306
20180908,0,0,0,9.4,17.9833333333333,43.76,-115.24,7580,306
20180909,0,0,0,8.25555555555556,18.5555555555556,43.76,-115.24,7580,306
20180910,0,0,0,9.97222222222222,17.4111111111111,43.76,-115.24,7580,306
20180911,0,0,0,7.68333333333333,15.1222222222222,43.76,-115.24,7580,306
20180912,0,0,0,5.96666666666667,12.2611111111111,43.76,-115.24,7580,306
20180913,0,0,0,4.25,12.2611111111111,43.76,-115.24,7580,306
20180914,0,0,0,5.39444444444444,15.1222222222222,43.76,-115.24,7580,306
20180915,0,0,0,6.53888888888889,15.6944444444444,43.76,-115.24,7580,306
20180916,0,0,0,5.39444444444444,14.55,43.76,-115.24,7580,306
20180917,0,0,0,5.96666666666667,17.4111111111111,43.76,-115.24,7580,306
20180918,0,0,0,7.11111111111111,16.8388888888889,43.76,-115.24,7580,306
20180919,0,0,0,4.82222222222222,14.55,43.76,-115.24,7580,306
20180920,0,0,0,2.53333333333333,12.8333333333333,43.76,-115.24,7580,306
20180921,0,0,0,4.25,16.8388888888889,43.76,-115.24,7580,306
20180922,0,0,0,8.82777777777778,16.8388888888889,43.76,-115.24,7580,306
20180923,0,0,0,1.38888888888889,11.1166666666667,43.76,-115.24,7580,306
20180924,0,0,0,0.816666666666666,11.6888888888889,43.76,-115.24,7580,306
20180925,0,0,0,1.38888888888889,11.6888888888889,43.76,-115.24,7580,306
20180926,0,0,0,4.25,15.1222222222222,43.76,-115.24,7580,306
20180927,0,0,0,7.68333333333333,17.9833333333333,43.76,-115.24,7580,306
20180928,0,0,0,8.82777777777778,18.5555555555556,43.76,-115.24,7580,306
20180929,0,0,0,9.4,17.4111111111111,43.76,-115.24,7580,306
20180930,0,0,0,3.67777777777778,11.6888888888889,43.76,-115.24,7580,306
